learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1614.0,0.545328,2.2685140371322616E-10,1614.0,26.0,0.0,0.4286245353159798,1.0,21.0,1.0,0.8,1614.0,1608.0
1615.0,0.545452,2.2690298656622552E-10,1615.0,26.0,0.0,0.42885448916408136,1.0,21.0,1.0,0.8,1615.0,1608.0
1616.0,0.545569,2.2695165748397492E-10,1616.0,26.0,0.0,0.42908415841583625,1.0,21.0,1.0,0.8,1616.0,1608.0
1617.0,0.545693,2.2700324033697428E-10,1617.0,26.0,0.0,0.4293135435992525,1.0,21.0,1.0,0.8,1617.0,1608.0
1618.0,0.545811,2.270523272454737E-10,1618.0,26.0,0.0,0.4295426452410329,1.0,21.0,1.0,0.8,1618.0,1608.0
1619.0,0.54593,2.2710183014472309E-10,1619.0,26.0,0.0,0.4297714638665789,1.0,21.0,1.0,0.8,1619.0,1608.0
1620.0,0.546053,2.2715299700697246E-10,1620.0,26.0,0.0,0.42999999999999455,1.0,21.0,1.0,0.8,1620.0,1608.0
1621.0,0.546179,2.2720541184147182E-10,1621.0,27.0,0.0,0.4302282541640908,1.0,21.0,1.0,0.8,1621.0,1608.0
1622.0,0.546299,2.272553307314712E-10,1622.0,27.0,0.0,0.4304562268803891,1.0,21.0,1.0,0.8,1622.0,1608.0
1623.0,0.54642,2.2730566561222058E-10,1623.0,27.0,0.0,0.4306839186691257,1.0,21.0,1.0,0.8,1623.0,1608.0
1624.0,0.546542,2.2735641648371995E-10,1624.0,27.0,0.0,0.4309113300492555,1.0,21.0,1.0,0.8,1624.0,1608.0
1625.0,0.54666,2.2740550339221936E-10,1625.0,27.0,0.0,0.431138461538456,1.0,21.0,1.0,0.8,1625.0,1608.0
1626.0,0.546779,2.2745500629146875E-10,1626.0,27.0,0.0,0.4313653136531309,1.0,21.0,1.0,0.8,1626.0,1608.0
1627.0,0.546911,2.2750991707046808E-10,1627.0,27.0,0.0,0.43159188690841477,1.0,21.0,1.0,0.8,1627.0,1608.0
1628.0,0.547029,2.275590039789675E-10,1628.0,27.0,0.0,0.43181818181817616,1.0,21.0,1.0,0.8,1628.0,1608.0
1629.0,0.547148,2.276085068782169E-10,1629.0,27.0,0.0,0.43204419889502194,1.0,21.0,1.0,0.8,1629.0,1608.0
1630.0,0.547269,2.2765884175896627E-10,1630.0,27.0,0.0,0.43226993865030106,1.0,21.0,1.0,0.8,1630.0,1608.0
1631.0,0.547393,2.2771042461196563E-10,1631.0,27.0,0.0,0.4324954015941083,1.0,21.0,1.0,0.8,1631.0,1608.0
1632.0,0.547513,2.27760343501965E-10,1632.0,27.0,0.0,0.43272058823528836,1.0,21.0,1.0,0.8,1632.0,1608.0
1633.0,0.547636,2.278115103642144E-10,1633.0,27.0,0.0,0.4329454990814394,1.0,21.0,1.0,0.8,1633.0,1608.0
1634.0,0.547755,2.2786101326346378E-10,1634.0,27.0,0.0,0.43317013463891707,1.0,21.0,1.0,0.8,1634.0,1608.0
1635.0,0.547876,2.2791134814421317E-10,1635.0,27.0,0.0,0.4333944954128382,1.0,21.0,1.0,0.8,1635.0,1608.0
1636.0,0.547997,2.2796168302496256E-10,1636.0,27.0,0.0,0.43361858190708463,1.0,21.0,1.0,0.8,1636.0,1608.0
1637.0,0.548118,2.2801201790571194E-10,1637.0,27.0,0.0,0.4338423946243069,1.0,21.0,1.0,0.8,1637.0,1608.0
1638.0,0.548238,2.2806193679571132E-10,1638.0,27.0,0.0,0.4340659340659282,1.0,21.0,1.0,0.8,1638.0,1608.0
1639.0,0.548357,2.2811143969496071E-10,1639.0,27.0,0.0,0.43428920073214783,1.0,21.0,1.0,0.8,1639.0,1608.0
1640.0,0.548482,2.2816343853871008E-10,1640.0,27.0,0.0,0.4345121951219453,1.0,21.0,1.0,0.8,1640.0,1608.0
1641.0,0.548603,2.2821377341945947E-10,1641.0,27.0,0.0,0.4347349177330836,1.0,21.0,1.0,0.8,1641.0,1608.0
1642.0,0.548722,2.2826327631870886E-10,1642.0,27.0,0.0,0.43495736906211335,1.0,21.0,1.0,0.8,1642.0,1608.0
1643.0,0.548842,2.2831319520870824E-10,1643.0,27.0,0.0,0.4351795496043762,1.0,21.0,1.0,0.8,1643.0,1608.0
1644.0,0.548964,2.283639460802076E-10,1644.0,27.0,0.0,0.4354014598540086,1.0,21.0,1.0,0.8,1644.0,1608.0
1645.0,0.549082,2.2841303298870702E-10,1645.0,27.0,0.0,0.4356231003039453,1.0,21.0,1.0,0.8,1645.0,1608.0
1646.0,0.5492,2.2846211989720643E-10,1646.0,27.0,0.0,0.4358444714459234,1.0,21.0,1.0,0.8,1646.0,1608.0
1647.0,0.549319,2.2851162279645583E-10,1647.0,27.0,0.0,0.4360655737704857,1.0,21.0,1.0,0.8,1647.0,1608.0
1648.0,0.549438,2.2856112569570522E-10,1648.0,27.0,0.0,0.43628640776698413,1.0,21.0,1.0,0.8,1648.0,1608.0
1649.0,0.54956,2.286118765672046E-10,1649.0,27.0,0.0,0.4365069739235839,1.0,21.0,1.0,0.8,1649.0,1608.0
1650.0,0.54968,2.2866179545720397E-10,1650.0,27.0,0.0,0.4367272727272665,1.0,21.0,1.0,0.8,1650.0,1608.0
1651.0,0.549802,2.2871254632870334E-10,1651.0,27.0,0.0,0.4369473046638339,1.0,21.0,1.0,0.8,1651.0,1608.0
1652.0,0.549921,2.2876204922795273E-10,1652.0,27.0,0.0,0.43716707021791146,1.0,21.0,1.0,0.8,1652.0,1608.0
1653.0,0.550043,2.288128000994521E-10,1653.0,27.0,0.0,0.437386569872952,1.0,21.0,1.0,0.8,1653.0,1608.0
1654.0,0.550164,2.288631349802015E-10,1654.0,27.0,0.0,0.43760580411123917,1.0,21.0,1.0,0.8,1654.0,1608.0
1655.0,0.550285,2.2891346986095088E-10,1655.0,27.0,0.0,0.437824773413891,1.0,21.0,1.0,0.8,1655.0,1608.0
1656.0,0.550407,2.2896422073245024E-10,1656.0,27.0,0.0,0.43804347826086326,1.0,21.0,1.0,0.8,1656.0,1608.0
1657.0,0.550535,2.2901746754844959E-10,1657.0,27.0,0.0,0.4382619191309532,1.0,21.0,1.0,0.8,1657.0,1608.0
1658.0,0.550654,2.2906697044769898E-10,1658.0,27.0,0.0,0.43848009650180303,1.0,21.0,1.0,0.8,1658.0,1608.0
1659.0,0.550775,2.2911730532844837E-10,1659.0,27.0,0.0,0.4386980108499032,1.0,21.0,1.0,0.8,1659.0,1608.0
1660.0,0.550896,2.2916764020919775E-10,1660.0,27.0,0.0,0.438915662650596,1.0,21.0,1.0,0.8,1660.0,1608.0
1661.0,0.551018,2.2921839108069712E-10,1661.0,27.0,0.0,0.43913305237807904,1.0,21.0,1.0,0.8,1661.0,1608.0
1662.0,0.551142,2.2926997393369648E-10,1662.0,27.0,0.0,0.4393501805054087,1.0,21.0,1.0,0.8,1662.0,1608.0
1663.0,0.551261,2.2931947683294588E-10,1663.0,27.0,0.0,0.4395670475045034,1.0,21.0,1.0,0.8,1663.0,1608.0
1664.0,0.551382,2.2936981171369526E-10,1664.0,27.0,0.0,0.4397836538461473,1.0,21.0,1.0,0.8,1664.0,1608.0
1665.0,0.551501,2.2941931461294466E-10,1665.0,27.0,0.0,0.43999999999999345,1.0,21.0,1.0,0.8,1665.0,1608.0
1666.0,0.551627,2.29471729447444E-10,1666.0,27.0,0.0,0.4402160864345673,1.0,21.0,1.0,0.8,1666.0,1608.0
1667.0,0.551744,2.2952040036519341E-10,1667.0,27.0,0.0,0.44043191361726997,1.0,21.0,1.0,0.8,1667.0,1608.0
1668.0,0.551866,2.2957115123669278E-10,1668.0,27.0,0.0,0.44064748201438186,1.0,21.0,1.0,0.8,1668.0,1608.0
1669.0,0.551987,2.2962148611744217E-10,1669.0,27.0,0.0,0.4408627920910659,1.0,21.0,1.0,0.8,1669.0,1608.0
1670.0,0.552106,2.2967098901669156E-10,1670.0,27.0,0.0,0.4410778443113706,1.0,21.0,1.0,0.8,1670.0,1608.0
1671.0,0.55223,2.2972257186969092E-10,1671.0,27.0,0.0,0.4412926391382339,1.0,21.0,1.0,0.8,1671.0,1608.0
1672.0,0.552366,2.2977914661169023E-10,1672.0,27.0,0.0,0.44150717703348613,1.0,21.0,1.0,0.8,1672.0,1608.0
1673.0,0.552486,2.298290655016896E-10,1673.0,27.0,0.0,0.4417214584578534,1.0,21.0,1.0,0.8,1673.0,1608.0
1674.0,0.552604,2.2987815241018902E-10,1674.0,27.0,0.0,0.441935483870961,1.0,21.0,1.0,0.8,1674.0,1608.0
1675.0,0.552724,2.299280713001884E-10,1675.0,27.0,0.0,0.4421492537313365,1.0,21.0,1.0,0.8,1675.0,1608.0
1676.0,0.552842,2.299771582086878E-10,1676.0,27.0,0.0,0.44236276849641326,1.0,21.0,1.0,0.8,1676.0,1608.0
1677.0,0.552965,2.300283250709372E-10,1677.0,27.0,0.0,0.4425760286225334,1.0,21.0,1.0,0.8,1677.0,1608.0
1678.0,0.553085,2.3007824396093657E-10,1678.0,27.0,0.0,0.44278903456495144,1.0,21.0,1.0,0.8,1678.0,1608.0
1679.0,0.553206,2.3012857884168595E-10,1679.0,27.0,0.0,0.4430017867778371,1.0,21.0,1.0,0.8,1679.0,1608.0
1680.0,0.553328,2.3017932971318532E-10,1680.0,27.0,0.0,0.44321428571427884,1.0,21.0,1.0,0.8,1680.0,1608.0
1681.0,0.55345,2.302300805846847E-10,1681.0,28.0,0.0,0.44342653182628694,1.0,21.0,1.0,0.8,1681.0,1608.0
1682.0,0.553568,2.302791674931841E-10,1682.0,28.0,0.0,0.4436385255647969,1.0,21.0,1.0,0.8,1682.0,1608.0
1683.0,0.553702,2.3033491025368342E-10,1683.0,28.0,0.0,0.4438502673796722,1.0,21.0,1.0,0.8,1683.0,1608.0
1684.0,0.553832,2.3038898905118275E-10,1684.0,28.0,0.0,0.44406175771970796,1.0,21.0,1.0,0.8,1684.0,1608.0
1685.0,0.553954,2.3043973992268212E-10,1685.0,28.0,0.0,0.44427299703263395,1.0,21.0,1.0,0.8,1685.0,1608.0
1686.0,0.554073,2.3048924282193152E-10,1686.0,28.0,0.0,0.44448398576511755,1.0,21.0,1.0,0.8,1686.0,1608.0
1687.0,0.554192,2.305387457211809E-10,1687.0,28.0,0.0,0.4446947243627671,1.0,21.0,1.0,0.8,1687.0,1608.0
1688.0,0.554315,2.305899125834303E-10,1688.0,28.0,0.0,0.4449052132701351,1.0,21.0,1.0,0.8,1688.0,1608.0
1689.0,0.554433,2.306389994919297E-10,1689.0,28.0,0.0,0.44511545293072113,1.0,21.0,1.0,0.8,1689.0,1608.0
1690.0,0.554553,2.3068891838192908E-10,1690.0,28.0,0.0,0.44532544378697514,1.0,21.0,1.0,0.8,1690.0,1608.0
1691.0,0.554676,2.3074008524417846E-10,1691.0,28.0,0.0,0.44553518628030037,1.0,21.0,1.0,0.8,1691.0,1608.0
1692.0,0.554793,2.3078875616192786E-10,1692.0,28.0,0.0,0.4457446808510567,1.0,21.0,1.0,0.8,1692.0,1608.0
1693.0,0.554912,2.3083825906117725E-10,1693.0,28.0,0.0,0.4459539279385634,1.0,21.0,1.0,0.8,1693.0,1608.0
1694.0,0.555033,2.3088859394192664E-10,1694.0,28.0,0.0,0.4461629279811026,1.0,21.0,1.0,0.8,1694.0,1608.0
1695.0,0.555152,2.3093809684117604E-10,1695.0,28.0,0.0,0.446371681415922,1.0,21.0,1.0,0.8,1695.0,1608.0
1696.0,0.55527,2.3098718374967545E-10,1696.0,28.0,0.0,0.44658018867923804,1.0,21.0,1.0,0.8,1696.0,1608.0
1697.0,0.55539,2.3103710263967483E-10,1697.0,28.0,0.0,0.44678845020623903,1.0,21.0,1.0,0.8,1697.0,1608.0
1698.0,0.555513,2.310882695019242E-10,1698.0,28.0,0.0,0.4469964664310881,1.0,21.0,1.0,0.8,1698.0,1608.0
1699.0,0.55563,2.311369404196736E-10,1699.0,28.0,0.0,0.4472042377869262,1.0,21.0,1.0,0.8,1699.0,1608.0
1700.0,0.555749,2.31186443318923E-10,1700.0,28.0,0.0,0.447411764705875,1.0,21.0,1.0,0.8,1700.0,1608.0
1701.0,0.555873,2.3123802617192236E-10,1701.0,28.0,0.0,0.44761904761904026,1.0,21.0,1.0,0.8,1701.0,1608.0
1702.0,0.555991,2.3128711308042177E-10,1702.0,28.0,0.0,0.4478260869565143,1.0,21.0,1.0,0.8,1702.0,1608.0
1703.0,0.556119,2.3134035989642112E-10,1703.0,28.0,0.0,0.44803288314737955,1.0,21.0,1.0,0.8,1703.0,1608.0
1704.0,0.556239,2.313902787864205E-10,1704.0,28.0,0.0,0.4482394366197109,1.0,21.0,1.0,0.8,1704.0,1608.0
1705.0,0.556368,2.3144394159316985E-10,1705.0,28.0,0.0,0.44844574780057905,1.0,21.0,1.0,0.8,1705.0,1608.0
1706.0,0.556489,2.3149427647391923E-10,1706.0,28.0,0.0,0.4486518171160535,1.0,21.0,1.0,0.8,1706.0,1608.0
1707.0,0.556609,2.315441953639186E-10,1707.0,28.0,0.0,0.4488576449912052,1.0,21.0,1.0,0.8,1707.0,1608.0
1708.0,0.556728,2.31593698263168E-10,1708.0,28.0,0.0,0.4490632318501096,1.0,21.0,1.0,0.8,1708.0,1608.0
1709.0,0.556849,2.316440331439174E-10,1709.0,28.0,0.0,0.4492685781158497,1.0,21.0,1.0,0.8,1709.0,1608.0
1710.0,0.556968,2.3169353604316678E-10,1710.0,28.0,0.0,0.44947368421051875,1.0,21.0,1.0,0.8,1710.0,1608.0
1711.0,0.55709,2.3174428691466615E-10,1711.0,28.0,0.0,0.44967855055522327,1.0,21.0,1.0,0.8,1711.0,1608.0
1712.0,0.557209,2.3179378981391555E-10,1712.0,28.0,0.0,0.44988317757008583,1.0,21.0,1.0,0.8,1712.0,1608.0
1713.0,0.557329,2.3184370870391493E-10,1713.0,28.0,0.0,0.45008756567424807,1.0,21.0,1.0,0.8,1713.0,1608.0
1714.0,0.55745,2.318940435846643E-10,1714.0,28.0,0.0,0.4502917152858733,1.0,21.0,1.0,0.8,1714.0,1608.0
1715.0,0.557569,2.319435464839137E-10,1715.0,28.0,0.0,0.4504956268221498,1.0,21.0,1.0,0.8,1715.0,1608.0
1716.0,0.557687,2.3199263339241312E-10,1716.0,28.0,0.0,0.450699300699293,1.0,21.0,1.0,0.8,1716.0,1608.0
1717.0,0.557808,2.320429682731625E-10,1717.0,28.0,0.0,0.45090273733254904,1.0,21.0,1.0,0.8,1717.0,1608.0
1718.0,0.557926,2.3209205518166192E-10,1718.0,28.0,0.0,0.4511059371361971,1.0,21.0,1.0,0.8,1718.0,1608.0
1719.0,0.558044,2.3214114209016133E-10,1719.0,28.0,0.0,0.45130890052355244,1.0,21.0,1.0,0.8,1719.0,1608.0
1720.0,0.558164,2.321910609801607E-10,1720.0,28.0,0.0,0.45151162790696897,1.0,21.0,1.0,0.8,1720.0,1608.0
1721.0,0.558286,2.3224181185166008E-10,1721.0,28.0,0.0,0.45171411969784225,1.0,21.0,1.0,0.8,1721.0,1608.0
1722.0,0.558405,2.3229131475090947E-10,1722.0,28.0,0.0,0.45191637630661236,1.0,21.0,1.0,0.8,1722.0,1608.0
1723.0,0.558525,2.3234123364090885E-10,1723.0,28.0,0.0,0.4521183981427664,1.0,21.0,1.0,0.8,1723.0,1608.0
1724.0,0.558642,2.3238990455865825E-10,1724.0,28.0,0.0,0.45232018561484133,1.0,21.0,1.0,0.8,1724.0,1608.0
1725.0,0.558761,2.3243940745790765E-10,1725.0,28.0,0.0,0.45252173913042687,1.0,21.0,1.0,0.8,1725.0,1608.0
1726.0,0.558879,2.3248849436640706E-10,1726.0,28.0,0.0,0.4527230590961682,1.0,21.0,1.0,0.8,1726.0,1608.0
1727.0,0.559009,2.325425731639064E-10,1727.0,28.0,0.0,0.45292414591776853,1.0,21.0,1.0,0.8,1727.0,1608.0
1728.0,0.559128,2.3259207606315579E-10,1728.0,28.0,0.0,0.45312499999999206,1.0,21.0,1.0,0.8,1728.0,1608.0
1729.0,0.559249,2.3264241094390517E-10,1729.0,28.0,0.0,0.4533256217466664,1.0,21.0,1.0,0.8,1729.0,1608.0
1730.0,0.559369,2.3269232983390455E-10,1730.0,28.0,0.0,0.4535260115606856,1.0,21.0,1.0,0.8,1730.0,1608.0
1731.0,0.559493,2.327439126869039E-10,1731.0,28.0,0.0,0.45372616984401276,1.0,21.0,1.0,0.8,1731.0,1608.0
1732.0,0.559611,2.3279299959540332E-10,1732.0,28.0,0.0,0.4539260969976825,1.0,21.0,1.0,0.8,1732.0,1608.0
1733.0,0.559991,2.3295107608040137E-10,1733.0,28.0,0.0,0.4541257934218038,1.0,21.0,1.0,0.8,1733.0,1608.0
1734.0,0.560378,2.331120645006494E-10,1734.0,28.0,0.0,0.45432525951556285,1.0,21.0,1.0,0.8,1734.0,1608.0
1735.0,0.560694,2.3324351757764777E-10,1735.0,28.0,0.0,0.4545244956772253,1.0,21.0,1.0,0.8,1735.0,1608.0
1736.0,0.561009,2.3337455466389616E-10,1736.0,28.0,0.0,0.4547235023041393,1.0,21.0,1.0,0.8,1736.0,1608.0
1737.0,0.561313,2.3350101585189464E-10,1737.0,28.0,0.0,0.45492227979273797,1.0,21.0,1.0,0.8,1737.0,1608.0
1738.0,0.561614,2.336262290676431E-10,1738.0,28.0,0.0,0.45512082853854186,1.0,21.0,1.0,0.8,1738.0,1608.0
1739.0,0.561923,2.3375477020939156E-10,1739.0,28.0,0.0,0.455319148936162,1.0,21.0,1.0,0.8,1739.0,1608.0
1740.0,0.562236,2.3388497531414E-10,1740.0,28.0,0.0,0.4555172413793021,1.0,21.0,1.0,0.8,1740.0,1608.0
1741.0,0.562541,2.3401185249288845E-10,1741.0,29.0,0.0,0.45571510626076145,1.0,21.0,1.0,0.8,1741.0,1608.0
1742.0,0.56283,2.34132073819637E-10,1742.0,29.0,0.0,0.4559127439724372,1.0,21.0,1.0,0.8,1742.0,1608.0
1743.0,0.563116,2.342510471741355E-10,1743.0,29.0,0.0,0.45611015490532736,1.0,21.0,1.0,0.8,1743.0,1608.0
1744.0,0.563421,2.3437792435288397E-10,1744.0,29.0,0.0,0.456307339449533,1.0,21.0,1.0,0.8,1744.0,1608.0
1745.0,0.563715,2.3450022563338247E-10,1745.0,29.0,0.0,0.456504297994261,1.0,21.0,1.0,0.8,1745.0,1608.0
1746.0,0.564003,2.34620030969381E-10,1746.0,29.0,0.0,0.4567010309278267,1.0,21.0,1.0,0.8,1746.0,1608.0
1747.0,0.564289,2.3473900432387955E-10,1747.0,29.0,0.0,0.4568975386376562,1.0,21.0,1.0,0.8,1747.0,1608.0
1748.0,0.564572,2.3485672970612813E-10,1748.0,29.0,0.0,0.4570938215102891,1.0,21.0,1.0,0.8,1748.0,1608.0
1749.0,0.564862,2.3497736702362664E-10,1749.0,29.0,0.0,0.4572898799313809,1.0,21.0,1.0,0.8,1749.0,1608.0
1750.0,0.565146,2.350955083966252E-10,1750.0,29.0,0.0,0.45748571428570584,1.0,21.0,1.0,0.8,1750.0,1608.0
1751.0,0.565453,2.3522321755687363E-10,1751.0,29.0,0.0,0.45768132495715885,1.0,21.0,1.0,0.8,1751.0,1608.0
1752.0,0.565742,2.3534343888362216E-10,1752.0,29.0,0.0,0.45787671232875865,1.0,21.0,1.0,0.8,1752.0,1608.0
1753.0,0.566038,2.354665721456207E-10,1753.0,29.0,0.0,0.4580718767826498,1.0,21.0,1.0,0.8,1753.0,1608.0
1754.0,0.56632,2.355838815371192E-10,1754.0,29.0,0.0,0.4582668187001055,1.0,21.0,1.0,0.8,1754.0,1608.0
1755.0,0.566608,2.3570368687311777E-10,1755.0,29.0,0.0,0.4584615384615299,1.0,21.0,1.0,0.8,1755.0,1608.0
1756.0,0.56689,2.358209962646163E-10,1756.0,29.0,0.0,0.4586560364464607,1.0,21.0,1.0,0.8,1756.0,1608.0
1757.0,0.567171,2.359378896653649E-10,1757.0,29.0,0.0,0.4588503130335714,1.0,21.0,1.0,0.8,1757.0,1608.0
1758.0,0.567438,2.3604895919561353E-10,1758.0,29.0,0.0,0.459044368600674,1.0,21.0,1.0,0.8,1758.0,1608.0
1759.0,0.567587,2.3611094181736277E-10,1759.0,29.0,0.0,0.45923820352472133,1.0,21.0,1.0,0.8,1759.0,1608.0
1760.0,0.567714,2.3616377264261213E-10,1760.0,29.0,0.0,0.45943181818180956,1.0,21.0,1.0,0.8,1760.0,1608.0
1761.0,0.567841,2.362166034678615E-10,1761.0,29.0,0.0,0.45962521294718045,1.0,21.0,1.0,0.8,1761.0,1608.0
1762.0,0.567964,2.3626777033011087E-10,1762.0,29.0,0.0,0.459818388195224,1.0,21.0,1.0,0.8,1762.0,1608.0
1763.0,0.568088,2.3631935318311023E-10,1763.0,29.0,0.0,0.4600113442994808,1.0,21.0,1.0,0.8,1763.0,1608.0
1764.0,0.568206,2.3636844009160964E-10,1764.0,29.0,0.0,0.4602040816326443,1.0,21.0,1.0,0.8,1764.0,1608.0
1765.0,0.568329,2.36419606953859E-10,1765.0,29.0,0.0,0.4603966005665635,1.0,21.0,1.0,0.8,1765.0,1608.0
1766.0,0.568448,2.364691098531084E-10,1766.0,29.0,0.0,0.4605889014722449,1.0,21.0,1.0,0.8,1766.0,1608.0
1767.0,0.568568,2.365190287431078E-10,1767.0,29.0,0.0,0.4607809847198554,1.0,21.0,1.0,0.8,1767.0,1608.0
1768.0,0.568688,2.3656894763310717E-10,1768.0,29.0,0.0,0.46097285067872423,1.0,21.0,1.0,0.8,1768.0,1608.0
1769.0,0.568817,2.366226104398565E-10,1769.0,29.0,0.0,0.46116449971734563,1.0,21.0,1.0,0.8,1769.0,1608.0
1770.0,0.568933,2.366708653668559E-10,1770.0,29.0,0.0,0.461355932203381,1.0,21.0,1.0,0.8,1770.0,1608.0
1771.0,0.569056,2.3672203222910527E-10,1771.0,29.0,0.0,0.46154714850366135,1.0,21.0,1.0,0.8,1771.0,1608.0
1772.0,0.569176,2.3677195111910465E-10,1772.0,29.0,0.0,0.46173814898418974,1.0,21.0,1.0,0.8,1772.0,1608.0
1773.0,0.569292,2.3682020604610404E-10,1773.0,29.0,0.0,0.46192893401014334,1.0,21.0,1.0,0.8,1773.0,1608.0
1774.0,0.569408,2.3686846097310344E-10,1774.0,29.0,0.0,0.4621195039458761,1.0,21.0,1.0,0.8,1774.0,1608.0
1775.0,0.569524,2.3691671590010283E-10,1775.0,29.0,0.0,0.4623098591549206,1.0,21.0,1.0,0.8,1775.0,1608.0
1776.0,0.56964,2.369649708271022E-10,1776.0,29.0,0.0,0.46249999999999103,1.0,21.0,1.0,0.8,1776.0,1608.0
1777.0,0.56976,2.370148897171016E-10,1777.0,29.0,0.0,0.4626899268429848,1.0,21.0,1.0,0.8,1777.0,1608.0
1778.0,0.569879,2.37064392616351E-10,1778.0,29.0,0.0,0.4628796400449854,1.0,21.0,1.0,0.8,1778.0,1608.0
1779.0,0.569997,2.371134795248504E-10,1779.0,29.0,0.0,0.46306913996626414,1.0,21.0,1.0,0.8,1779.0,1608.0
1780.0,0.570114,2.3716215044259984E-10,1780.0,29.0,0.0,0.46325842696628305,1.0,21.0,1.0,0.8,1780.0,1608.0
1781.0,0.570234,2.372120693325992E-10,1781.0,29.0,0.0,0.4634475014036967,1.0,21.0,1.0,0.8,1781.0,1608.0
1782.0,0.57037,2.372686440745985E-10,1782.0,29.0,0.0,0.4636363636363545,1.0,21.0,1.0,0.8,1782.0,1608.0
1783.0,0.570507,2.373256348073478E-10,1783.0,29.0,0.0,0.4638250140213033,1.0,21.0,1.0,0.8,1783.0,1608.0
1784.0,0.570629,2.373763856788472E-10,1784.0,29.0,0.0,0.46401345291478907,1.0,21.0,1.0,0.8,1784.0,1608.0
1785.0,0.570749,2.374263045688466E-10,1785.0,29.0,0.0,0.46420168067225975,1.0,21.0,1.0,0.8,1785.0,1608.0
1786.0,0.570865,2.37474559495846E-10,1786.0,29.0,0.0,0.4643896976483671,1.0,21.0,1.0,0.8,1786.0,1608.0
1787.0,0.57098,2.375223984320954E-10,1787.0,29.0,0.0,0.46457750419696897,1.0,21.0,1.0,0.8,1787.0,1608.0
1788.0,0.571098,2.375714853405948E-10,1788.0,29.0,0.0,0.4647651006711317,1.0,21.0,1.0,0.8,1788.0,1608.0
1789.0,0.571213,2.376193242768442E-10,1789.0,29.0,0.0,0.46495248742313217,1.0,21.0,1.0,0.8,1789.0,1608.0
1790.0,0.571327,2.3766674722234365E-10,1790.0,29.0,0.0,0.46513966480446,1.0,21.0,1.0,0.8,1790.0,1608.0
1791.0,0.57145,2.3771791408459303E-10,1791.0,29.0,0.0,0.46532663316581985,1.0,21.0,1.0,0.8,1791.0,1608.0
1792.0,0.571566,2.377661690115924E-10,1792.0,29.0,0.0,0.46551339285713356,1.0,21.0,1.0,0.8,1792.0,1608.0
1793.0,0.57168,2.3781359195709185E-10,1793.0,29.0,0.0,0.4656999442275423,1.0,21.0,1.0,0.8,1793.0,1608.0
1794.0,0.571796,2.3786184688409125E-10,1794.0,29.0,0.0,0.46588628762540873,1.0,21.0,1.0,0.8,1794.0,1608.0
1795.0,0.571913,2.379105178018407E-10,1795.0,29.0,0.0,0.46607242339831934,1.0,21.0,1.0,0.8,1795.0,1608.0
1796.0,0.572028,2.379583567380901E-10,1796.0,29.0,0.0,0.4662583518930864,1.0,21.0,1.0,0.8,1796.0,1608.0
1797.0,0.572144,2.380066116650895E-10,1797.0,29.0,0.0,0.4664440734557502,1.0,21.0,1.0,0.8,1797.0,1608.0
1798.0,0.572263,2.380561145643389E-10,1798.0,29.0,0.0,0.46662958843158125,1.0,21.0,1.0,0.8,1798.0,1608.0
1799.0,0.572378,2.381039535005883E-10,1799.0,29.0,0.0,0.4668148971650823,1.0,21.0,1.0,0.8,1799.0,1608.0
1800.0,0.572496,2.381530404090877E-10,1800.0,29.0,0.0,0.46699999999999053,1.0,21.0,1.0,0.8,1800.0,1608.0
1801.0,0.572618,2.382037912805871E-10,1801.0,30.0,0.0,0.4671848972792798,1.0,21.0,1.0,0.8,1801.0,1608.0
1802.0,0.572733,2.382516302168365E-10,1802.0,30.0,0.0,0.46736958934516254,1.0,21.0,1.0,0.8,1802.0,1608.0
1803.0,0.572849,2.382998851438359E-10,1803.0,30.0,0.0,0.467554076539092,1.0,21.0,1.0,0.8,1803.0,1608.0
1804.0,0.572969,2.383498040338353E-10,1804.0,30.0,0.0,0.4677383592017643,1.0,21.0,1.0,0.8,1804.0,1608.0
1805.0,0.573087,2.383988909423347E-10,1805.0,30.0,0.0,0.46792243767312064,1.0,21.0,1.0,0.8,1805.0,1608.0
1806.0,0.573203,2.384471458693341E-10,1806.0,30.0,0.0,0.4681063122923492,1.0,21.0,1.0,0.8,1806.0,1608.0
1807.0,0.573319,2.384954007963335E-10,1807.0,30.0,0.0,0.46828998339788747,1.0,21.0,1.0,0.8,1807.0,1608.0
1808.0,0.573436,2.385440717140829E-10,1808.0,30.0,0.0,0.468473451327424,1.0,21.0,1.0,0.8,1808.0,1608.0
1809.0,0.573551,2.385919106503323E-10,1809.0,30.0,0.0,0.4686567164179008,1.0,21.0,1.0,0.8,1809.0,1608.0
1810.0,0.573667,2.386401655773317E-10,1810.0,30.0,0.0,0.4688397790055152,1.0,21.0,1.0,0.8,1810.0,1608.0
1811.0,0.573794,2.386929964025811E-10,1811.0,30.0,0.0,0.469022639425722,1.0,21.0,1.0,0.8,1811.0,1608.0
1812.0,0.573914,2.3874291529258046E-10,1812.0,30.0,0.0,0.46920529801323535,1.0,21.0,1.0,0.8,1812.0,1608.0
1813.0,0.574032,2.3879200220107987E-10,1813.0,30.0,0.0,0.4693877551020311,1.0,21.0,1.0,0.8,1813.0,1608.0
