learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3344.0,1.386867,1.0246856324374728E-9,3344.0,2.0,1.0,0.004882775119617307,2.0,12.0,2.0,0.8,3344.0,2856.0
3345.0,1.38707,1.024835618833706E-9,3345.0,2.0,1.0,0.004881315396113685,2.0,12.0,2.0,0.8,3345.0,2856.0
3346.0,1.387279,1.0249900383253945E-9,3346.0,2.0,1.0,0.004879856545128594,2.0,12.0,2.0,0.8,3346.0,2856.0
3347.0,1.387496,1.0251503686110233E-9,3347.0,2.0,1.0,0.004878398565879975,2.0,12.0,2.0,0.8,3347.0,2856.0
3348.0,1.387699,1.0253003550072564E-9,3348.0,2.0,1.0,0.004876941457586701,2.0,12.0,2.0,0.8,3348.0,2856.0
3349.0,1.387907,1.0254540356497023E-9,3349.0,2.0,1.0,0.004875485219468581,2.0,12.0,2.0,0.8,3349.0,2856.0
3350.0,1.388123,1.0256136270860884E-9,3350.0,2.0,1.0,0.004874029850746351,2.0,12.0,2.0,0.8,3350.0,2856.0
3351.0,1.388331,1.0257673077285342E-9,3351.0,2.0,1.0,0.004872575350641682,2.0,12.0,2.0,0.8,3351.0,2856.0
3352.0,1.388534,1.0259172941247674E-9,3352.0,2.0,1.0,0.004871121718377171,2.0,12.0,2.0,0.8,3352.0,2856.0
3353.0,1.388793,1.0261086560785823E-9,3353.0,2.0,1.0,0.004869668953176342,2.0,12.0,2.0,0.8,3353.0,2856.0
3354.0,1.389246,1.0264433547854475E-9,3354.0,2.0,1.0,0.0048682170542636485,2.0,12.0,2.0,0.8,3354.0,2856.0
3355.0,1.389857,1.0268947916726324E-9,3355.0,2.0,1.0,0.004866766020864464,2.0,12.0,2.0,0.8,3355.0,2856.0
3356.0,1.390245,1.0271814651787334E-9,3356.0,2.0,1.0,0.004865315852205088,2.0,12.0,2.0,0.8,3356.0,2856.0
3357.0,1.390663,1.0274903041621102E-9,3357.0,2.0,1.0,0.004863866547512742,2.0,12.0,2.0,0.8,3357.0,2856.0
3358.0,1.390949,1.0277016150454734E-9,3358.0,2.0,1.0,0.004862418106015568,2.0,12.0,2.0,0.8,3358.0,2856.0
3359.0,1.391172,1.0278663784265572E-9,3359.0,2.0,1.0,0.004860970526942625,2.0,12.0,2.0,0.8,3359.0,2856.0
3360.0,1.391621,1.0281981217364524E-9,3360.0,2.0,1.0,0.004859523809523892,2.0,12.0,2.0,0.8,3360.0,2856.0
3361.0,1.392091,1.0285453808804407E-9,3361.0,2.0,1.0,0.004858077952990264,2.0,12.0,2.0,0.8,3361.0,2856.0
3362.0,1.392319,1.0287138385077372E-9,3362.0,2.0,1.0,0.00485663295657355,2.0,12.0,2.0,0.8,3362.0,2856.0
3363.0,1.39256,1.0288919011751866E-9,3363.0,2.0,1.0,0.0048551888195064756,2.0,12.0,2.0,0.8,3363.0,2856.0
3364.0,1.392917,1.0291556703547692E-9,3364.0,2.0,1.0,0.004853745541022674,2.0,12.0,2.0,0.8,3364.0,2856.0
3365.0,1.393169,1.0293418603638864E-9,3365.0,2.0,1.0,0.004852303120356695,2.0,12.0,2.0,0.8,3365.0,2856.0
3366.0,1.393394,1.0295081014434553E-9,3366.0,2.0,1.0,0.004850861556743992,2.0,12.0,2.0,0.8,3366.0,2856.0
3367.0,1.393784,1.0297962526480412E-9,3367.0,2.0,1.0,0.004849420849420931,2.0,12.0,2.0,0.8,3367.0,2856.0
3368.0,1.39442,1.0302661607662892E-9,3368.0,2.0,1.0,0.004847980997624785,2.0,12.0,2.0,0.8,3368.0,2856.0
3369.0,1.394656,1.030440529187526E-9,3369.0,2.0,1.0,0.00484654200059373,2.0,12.0,2.0,0.8,3369.0,2856.0
3370.0,1.395019,1.0307087314625637E-9,3370.0,2.0,1.0,0.004845103857566847,2.0,12.0,2.0,0.8,3370.0,2856.0
3371.0,1.395336,1.0309429466724452E-9,3371.0,2.0,1.0,0.004843666567784123,2.0,12.0,2.0,0.8,3371.0,2856.0
3372.0,1.395545,1.0310973661641337E-9,3372.0,2.0,1.0,0.0048422301304864405,2.0,12.0,2.0,0.8,3372.0,2856.0
3373.0,1.395778,1.0312695180376429E-9,3373.0,2.0,1.0,0.004840794544915587,2.0,12.0,2.0,0.8,3373.0,2856.0
3374.0,1.396051,1.031471223880853E-9,3374.0,2.0,1.0,0.004839359810314249,2.0,12.0,2.0,0.8,3374.0,2856.0
3375.0,1.39627,1.0316330318649667E-9,3375.0,2.0,1.0,0.004837925925926008,2.0,12.0,2.0,0.8,3375.0,2856.0
3376.0,1.396504,1.0318059225877183E-9,3376.0,2.0,1.0,0.004836492890995342,2.0,12.0,2.0,0.8,3376.0,2856.0
3377.0,1.396714,1.0319610809286493E-9,3377.0,2.0,1.0,0.0048350607047676275,2.0,12.0,2.0,0.8,3377.0,2856.0
3378.0,1.396932,1.0321221500635205E-9,3378.0,2.0,1.0,0.004833629366489129,2.0,12.0,2.0,0.8,3378.0,2856.0
3379.0,1.39716,1.032290607690817E-9,3379.0,2.0,1.0,0.004832198875407007,2.0,12.0,2.0,0.8,3379.0,2856.0
3380.0,1.397426,1.0324871415893294E-9,3380.0,2.0,1.0,0.004830769230769313,2.0,12.0,2.0,0.8,3380.0,2856.0
3381.0,1.397635,1.032641561081018E-9,3381.0,2.0,1.0,0.004829340431824986,2.0,12.0,2.0,0.8,3381.0,2856.0
3382.0,1.397865,1.0328114964067995E-9,3382.0,2.0,1.0,0.0048279124778238544,2.0,12.0,2.0,0.8,3382.0,2856.0
3383.0,1.398344,1.0331654051939705E-9,3383.0,2.0,1.0,0.004826485368016635,2.0,12.0,2.0,0.8,3383.0,2856.0
3384.0,1.398608,1.0333604613939979E-9,3384.0,2.0,1.0,0.004825059101654928,2.0,12.0,2.0,0.8,3384.0,2856.0
3385.0,1.39884,1.0335318744182644E-9,3385.0,2.0,1.0,0.004823633677991219,2.0,12.0,2.0,0.8,3385.0,2856.0
3386.0,1.399462,1.033991438647117E-9,3386.0,2.0,1.0,0.004822209096278876,2.0,12.0,2.0,0.8,3386.0,2856.0
3387.0,1.400029,1.0344103661676306E-9,3387.0,2.0,1.0,0.0048207853557721515,2.0,12.0,2.0,0.8,3387.0,2856.0
3388.0,1.400618,1.0348455483714797E-9,3388.0,2.0,1.0,0.004819362455726174,2.0,12.0,2.0,0.8,3388.0,2856.0
3389.0,1.40116,1.03524600466093E-9,3389.0,2.0,1.0,0.004817940395396954,2.0,12.0,2.0,0.8,3389.0,2856.0
3390.0,1.40169,1.03563759475947E-9,3390.0,2.0,1.0,0.004816519174041379,2.0,12.0,2.0,0.8,3390.0,2856.0
3391.0,1.401993,1.035861466079956E-9,3391.0,2.0,1.0,0.004815098790917215,2.0,12.0,2.0,0.8,3391.0,2856.0
3392.0,1.402243,1.036046178390588E-9,3392.0,2.0,1.0,0.004813679245283101,2.0,12.0,2.0,0.8,3392.0,2856.0
3393.0,1.402492,1.0362301518519777E-9,3393.0,2.0,1.0,0.004812260536398549,2.0,12.0,2.0,0.8,3393.0,2856.0
3394.0,1.40273,1.0364059979716995E-9,3394.0,2.0,1.0,0.004810842663523947,2.0,12.0,2.0,0.8,3394.0,2856.0
3395.0,1.402964,1.036578888694451E-9,3395.0,2.0,1.0,0.004809425625920552,2.0,12.0,2.0,0.8,3395.0,2856.0
3396.0,1.403229,1.0367746837437211E-9,3396.0,2.0,1.0,0.004808009422850494,2.0,12.0,2.0,0.8,3396.0,2856.0
3397.0,1.403467,1.036950529863443E-9,3397.0,2.0,1.0,0.004806594053576767,2.0,12.0,2.0,0.8,3397.0,2856.0
3398.0,1.403702,1.037124159435437E-9,3398.0,2.0,1.0,0.004805179517363236,2.0,12.0,2.0,0.8,3398.0,2856.0
3399.0,1.403931,1.037293355911976E-9,3399.0,2.0,1.0,0.004803765813474633,2.0,12.0,2.0,0.8,3399.0,2856.0
3400.0,1.404146,1.0374522084991195E-9,3400.0,2.0,1.0,0.004802352941176552,2.0,12.0,2.0,0.8,3400.0,2856.0
3401.0,1.404354,1.0376058891415654E-9,3401.0,2.0,1.0,0.004800940899735453,2.0,12.0,2.0,0.8,3401.0,2856.0
3402.0,1.404598,1.0377861683567423E-9,3402.0,2.0,1.0,0.004799529688418658,2.0,12.0,2.0,0.8,3402.0,2856.0
3403.0,1.404901,1.0380100396772283E-9,3403.0,2.0,1.0,0.004798119306494351,2.0,12.0,2.0,0.8,3403.0,2856.0
3404.0,1.405107,1.038162242621189E-9,3404.0,2.0,1.0,0.004796709753231573,2.0,12.0,2.0,0.8,3404.0,2856.0
3405.0,1.405325,1.0383233117560602E-9,3405.0,2.0,1.0,0.004795301027900228,2.0,12.0,2.0,0.8,3405.0,2856.0
3406.0,1.405542,1.038483642041689E-9,3406.0,2.0,1.0,0.004793893129771074,2.0,12.0,2.0,0.8,3406.0,2856.0
3407.0,1.405764,1.0386476665735301E-9,3407.0,2.0,1.0,0.004792486058115725,2.0,12.0,2.0,0.8,3407.0,2856.0
3408.0,1.406196,1.0389668494463023E-9,3408.0,2.0,1.0,0.004791079812206654,2.0,12.0,2.0,0.8,3408.0,2856.0
3409.0,1.406401,1.0391183135410206E-9,3409.0,2.0,1.0,0.0047896743913171825,2.0,12.0,2.0,0.8,3409.0,2856.0
3410.0,1.40691,1.0394943878054675E-9,3410.0,2.0,1.0,0.004788269794721489,2.0,12.0,2.0,0.8,3410.0,2856.0
3411.0,1.407143,1.0396665396789767E-9,3411.0,2.0,1.0,0.004786866021694599,2.0,12.0,2.0,0.8,3411.0,2856.0
3412.0,1.407459,1.0399000160396155E-9,3412.0,2.0,1.0,0.004785463071512391,2.0,12.0,2.0,0.8,3412.0,2856.0
3413.0,1.407847,1.0401866895457166E-9,3413.0,2.0,1.0,0.00478406094345159,2.0,12.0,2.0,0.8,3413.0,2856.0
3414.0,1.408143,1.040405388921505E-9,3414.0,2.0,1.0,0.00478265963678977,2.0,12.0,2.0,0.8,3414.0,2856.0
3415.0,1.408816,1.0409026344617265E-9,3415.0,2.0,1.0,0.004781259150805352,2.0,12.0,2.0,0.8,3415.0,2856.0
3416.0,1.409133,1.041136849671608E-9,3416.0,2.0,1.0,0.004779859484777598,2.0,12.0,2.0,0.8,3416.0,2856.0
3417.0,1.409587,1.041472287227716E-9,3417.0,2.0,1.0,0.004778460637986618,2.0,12.0,2.0,0.8,3417.0,2856.0
3418.0,1.409848,1.0416651268800158E-9,3418.0,2.0,1.0,0.0047770626097133635,2.0,12.0,2.0,0.8,3418.0,2856.0
3419.0,1.410067,1.0418269348641294E-9,3419.0,2.0,1.0,0.004775665399239625,2.0,12.0,2.0,0.8,3419.0,2856.0
3420.0,1.410296,1.0419961313406683E-9,3420.0,2.0,1.0,0.004774269005848034,2.0,12.0,2.0,0.8,3420.0,2856.0
3421.0,1.410549,1.042183060199028E-9,3421.0,2.0,1.0,0.0047728734288220625,2.0,12.0,2.0,0.8,3421.0,2856.0
3422.0,1.410768,1.0423448681831415E-9,3422.0,2.0,1.0,0.004771478667446019,2.0,12.0,2.0,0.8,3422.0,2856.0
3423.0,1.41108,1.0425753891468104E-9,3423.0,2.0,1.0,0.004770084721005047,2.0,12.0,2.0,0.8,3423.0,2856.0
3424.0,1.41138,1.0427970439195689E-9,3424.0,2.0,1.0,0.004768691588785128,2.0,12.0,2.0,0.8,3424.0,2856.0
3425.0,1.411585,1.0429485080142872E-9,3425.0,2.0,1.0,0.004767299270073073,2.0,12.0,2.0,0.8,3425.0,2856.0
3426.0,1.412206,1.0434073333938972E-9,3426.0,2.0,1.0,0.004765907764156531,2.0,12.0,2.0,0.8,3426.0,2856.0
3427.0,1.412847,1.0438809357583578E-9,3427.0,2.0,1.0,0.0047645170703239795,2.0,12.0,2.0,0.8,3427.0,2856.0
3428.0,1.413256,1.044183125098552E-9,3428.0,2.0,1.0,0.0047631271878647245,2.0,12.0,2.0,0.8,3428.0,2856.0
3429.0,1.413481,1.0443493661781209E-9,3429.0,2.0,1.0,0.004761738116068905,2.0,12.0,2.0,0.8,3429.0,2856.0
3430.0,1.41385,1.0446220015486137E-9,3430.0,2.0,1.0,0.004760349854227486,2.0,12.0,2.0,0.8,3430.0,2856.0
3431.0,1.414483,1.0450896931191341E-9,3431.0,2.0,1.0,0.004758962401632258,2.0,12.0,2.0,0.8,3431.0,2856.0
3432.0,1.414995,1.0454679839313086E-9,3432.0,2.0,1.0,0.004757575757575838,2.0,12.0,2.0,0.8,3432.0,2856.0
3433.0,1.415235,1.0456453077495153E-9,3433.0,2.0,1.0,0.004756189921351668,2.0,12.0,2.0,0.8,3433.0,2856.0
3434.0,1.415469,1.045818198472267E-9,3434.0,2.0,1.0,0.004754804892254012,2.0,12.0,2.0,0.8,3434.0,2856.0
3435.0,1.415705,1.0459925668935037E-9,3435.0,2.0,1.0,0.004753420669577955,2.0,12.0,2.0,0.8,3435.0,2856.0
3436.0,1.41594,1.0461661964654977E-9,3436.0,2.0,1.0,0.004752037252619405,2.0,12.0,2.0,0.8,3436.0,2856.0
3437.0,1.416168,1.0463346540927942E-9,3437.0,2.0,1.0,0.004750654640675088,2.0,12.0,2.0,0.8,3437.0,2856.0
3438.0,1.416409,1.0465127167602436E-9,3438.0,2.0,1.0,0.004749272833042547,2.0,12.0,2.0,0.8,3438.0,2856.0
3439.0,1.416621,1.0466693527996596E-9,3439.0,2.0,1.0,0.004747891829020145,2.0,12.0,2.0,0.8,3439.0,2856.0
3440.0,1.416834,1.0468267276883182E-9,3440.0,2.0,1.0,0.004746511627907057,2.0,12.0,2.0,0.8,3440.0,2856.0
3441.0,1.417059,1.046992968767887E-9,3441.0,2.0,1.0,0.004745132229003277,2.0,12.0,2.0,0.8,3441.0,2856.0
3442.0,1.417281,1.0471569932997283E-9,3442.0,2.0,1.0,0.00474375363160961,2.0,12.0,2.0,0.8,3442.0,2856.0
3443.0,1.417497,1.0473165847361143E-9,3443.0,2.0,1.0,0.004742375835027673,2.0,12.0,2.0,0.8,3443.0,2856.0
3444.0,1.417707,1.0474717430770453E-9,3444.0,2.0,1.0,0.004740998838559895,2.0,12.0,2.0,0.8,3444.0,2856.0
3445.0,1.418252,1.0478744159142231E-9,3445.0,2.0,1.0,0.0047396226415095145,2.0,12.0,2.0,0.8,3445.0,2856.0
3446.0,1.418938,1.0483812664945975E-9,3446.0,2.0,1.0,0.004738247243180579,2.0,12.0,2.0,0.8,3446.0,2856.0
3447.0,1.419419,1.0487366529802536E-9,3447.0,2.0,1.0,0.004736872642877945,2.0,12.0,2.0,0.8,3447.0,2856.0
3448.0,1.419663,1.0489169321954305E-9,3448.0,2.0,1.0,0.0047354988399072725,2.0,12.0,2.0,0.8,3448.0,2856.0
3449.0,1.419904,1.0490949948628799E-9,3449.0,2.0,1.0,0.00473412583357503,2.0,12.0,2.0,0.8,3449.0,2856.0
3450.0,1.420125,1.0492582805454786E-9,3450.0,2.0,1.0,0.004732753623188486,2.0,12.0,2.0,0.8,3450.0,2856.0
3451.0,1.420339,1.0494163942833796E-9,3451.0,2.0,1.0,0.004731382208055716,2.0,12.0,2.0,0.8,3451.0,2856.0
3452.0,1.420564,1.0495826353629485E-9,3452.0,2.0,1.0,0.004730011587485596,2.0,12.0,2.0,0.8,3452.0,2856.0
3453.0,1.420776,1.0497392714023646E-9,3453.0,2.0,1.0,0.004728641760787801,2.0,12.0,2.0,0.8,3453.0,2856.0
3454.0,1.420986,1.0498944297432955E-9,3454.0,2.0,1.0,0.004727272727272807,2.0,12.0,2.0,0.8,3454.0,2856.0
3455.0,1.421194,1.0500481103857414E-9,3455.0,2.0,1.0,0.004725904486251889,2.0,12.0,2.0,0.8,3455.0,2856.0
3456.0,1.42143,1.050222478806978E-9,3456.0,2.0,1.0,0.004724537037037117,2.0,12.0,2.0,0.8,3456.0,2856.0
3457.0,1.421647,1.0503828090926068E-9,3457.0,2.0,1.0,0.004723170378941359,2.0,12.0,2.0,0.8,3457.0,2856.0
3458.0,1.421859,1.0505394451320229E-9,3458.0,2.0,1.0,0.004721804511278275,2.0,12.0,2.0,0.8,3458.0,2856.0
3459.0,1.422069,1.0506946034729538E-9,3459.0,2.0,1.0,0.004720439433362323,2.0,12.0,2.0,0.8,3459.0,2856.0
3460.0,1.422271,1.0508438510199446E-9,3460.0,2.0,1.0,0.00471907514450875,2.0,12.0,2.0,0.8,3460.0,2856.0
3461.0,1.422481,1.0509990093608755E-9,3461.0,2.0,1.0,0.004717711644033596,2.0,12.0,2.0,0.8,3461.0,2856.0
3462.0,1.422686,1.0511504734555938E-9,3462.0,2.0,1.0,0.004716348931253691,2.0,12.0,2.0,0.8,3462.0,2856.0
3463.0,1.422889,1.051300459851827E-9,3463.0,2.0,1.0,0.004714987005486652,2.0,12.0,2.0,0.8,3463.0,2856.0
3464.0,1.423093,1.0514511850973028E-9,3464.0,2.0,1.0,0.004713625866050888,2.0,12.0,2.0,0.8,3464.0,2856.0
3465.0,1.423303,1.0516063434382338E-9,3465.0,2.0,1.0,0.004712265512265592,2.0,12.0,2.0,0.8,3465.0,2856.0
3466.0,1.423511,1.0517600240806796E-9,3466.0,2.0,1.0,0.004710905943450743,2.0,12.0,2.0,0.8,3466.0,2856.0
3467.0,1.423713,1.0519092716276704E-9,3467.0,2.0,1.0,0.004709547158927106,2.0,12.0,2.0,0.8,3467.0,2856.0
3468.0,1.423928,1.052068124214814E-9,3468.0,2.0,1.0,0.0047081891580162275,2.0,12.0,2.0,0.8,3468.0,2856.0
3469.0,1.424138,1.052223282555745E-9,3469.0,2.0,1.0,0.004706831940040437,2.0,12.0,2.0,0.8,3469.0,2856.0
3470.0,1.42435,1.052379918595161E-9,3470.0,2.0,1.0,0.004705475504322846,2.0,12.0,2.0,0.8,3470.0,2856.0
3471.0,1.424558,1.0525335992376069E-9,3471.0,2.0,1.0,0.0047041198501873455,2.0,12.0,2.0,0.8,3471.0,2856.0
3472.0,1.424762,1.0526843244830827E-9,3472.0,2.0,1.0,0.004702764976958605,2.0,12.0,2.0,0.8,3472.0,2856.0
3473.0,1.424964,1.0528335720300734E-9,3473.0,2.0,1.0,0.004701410883962072,2.0,12.0,2.0,0.8,3473.0,2856.0
3474.0,1.425171,1.0529865138232768E-9,3474.0,2.0,1.0,0.0047000575705239715,2.0,12.0,2.0,0.8,3474.0,2856.0
3475.0,1.425406,1.0531601433952709E-9,3475.0,2.0,1.0,0.004698705035971302,2.0,12.0,2.0,0.8,3475.0,2856.0
3476.0,1.425803,1.0534534665445546E-9,3476.0,2.0,1.0,0.00469735327963184,2.0,12.0,2.0,0.8,3476.0,2856.0
3477.0,1.426049,1.0536352234582166E-9,3477.0,2.0,1.0,0.004696002300834132,2.0,12.0,2.0,0.8,3477.0,2856.0
3478.0,1.426312,1.0538295408090015E-9,3478.0,2.0,1.0,0.004694652098907497,2.0,12.0,2.0,0.8,3478.0,2856.0
3479.0,1.426533,1.0539928264916003E-9,3479.0,2.0,1.0,0.004693302673182028,2.0,12.0,2.0,0.8,3479.0,2856.0
3480.0,1.426754,1.054156112174199E-9,3480.0,2.0,1.0,0.004691954022988585,2.0,12.0,2.0,0.8,3480.0,2856.0
3481.0,1.427019,1.054351907223469E-9,3481.0,2.0,1.0,0.004690606147658798,2.0,12.0,2.0,0.8,3481.0,2856.0
3482.0,1.427268,1.0545358806848586E-9,3482.0,2.0,1.0,0.004689259046525065,2.0,12.0,2.0,0.8,3482.0,2856.0
3483.0,1.427489,1.0546991663674573E-9,3483.0,2.0,1.0,0.0046879127189205505,2.0,12.0,2.0,0.8,3483.0,2856.0
3484.0,1.427785,1.0549178657432458E-9,3484.0,2.0,1.0,0.004686567164179184,2.0,12.0,2.0,0.8,3484.0,2856.0
3485.0,1.428001,1.0550774571796318E-9,3485.0,2.0,1.0,0.004685222381635661,2.0,12.0,2.0,0.8,3485.0,2856.0
3486.0,1.428223,1.055241481711473E-9,3486.0,2.0,1.0,0.004683878370625438,2.0,12.0,2.0,0.8,3486.0,2856.0
3487.0,1.428445,1.0554055062433142E-9,3487.0,2.0,1.0,0.0046825351304847366,2.0,12.0,2.0,0.8,3487.0,2856.0
3488.0,1.428748,1.0556293775638002E-9,3488.0,2.0,1.0,0.004681192660550538,2.0,12.0,2.0,0.8,3488.0,2856.0
3489.0,1.428973,1.0557956186433691E-9,3489.0,2.0,1.0,0.004679850960160584,2.0,12.0,2.0,0.8,3489.0,2856.0
3490.0,1.429223,1.0559803309540012E-9,3490.0,2.0,1.0,0.004678510028653374,2.0,12.0,2.0,0.8,3490.0,2856.0
3491.0,1.429448,1.0561465720335701E-9,3491.0,2.0,1.0,0.004677169865368169,2.0,12.0,2.0,0.8,3491.0,2856.0
3492.0,1.429665,1.0563069023191988E-9,3492.0,2.0,1.0,0.0046758304696449815,2.0,12.0,2.0,0.8,3492.0,2856.0
3493.0,1.429951,1.056518213202562E-9,3493.0,2.0,1.0,0.0046744918408245855,2.0,12.0,2.0,0.8,3493.0,2856.0
3494.0,1.430171,1.0566807600359182E-9,3494.0,2.0,1.0,0.004673153978248505,2.0,12.0,2.0,0.8,3494.0,2856.0
3495.0,1.430393,1.0568447845677594E-9,3495.0,2.0,1.0,0.00467181688125902,2.0,12.0,2.0,0.8,3495.0,2856.0
3496.0,1.430718,1.0570849105715812E-9,3496.0,2.0,1.0,0.004670480549199164,2.0,12.0,2.0,0.8,3496.0,2856.0
3497.0,1.430924,1.057237113515542E-9,3497.0,2.0,1.0,0.0046691449814127185,2.0,12.0,2.0,0.8,3497.0,2856.0
3498.0,1.431145,1.0574003991981406E-9,3498.0,2.0,1.0,0.004667810177244219,2.0,12.0,2.0,0.8,3498.0,2856.0
3499.0,1.43136,1.0575592517852843E-9,3499.0,2.0,1.0,0.004666476136038948,2.0,12.0,2.0,0.8,3499.0,2856.0
3500.0,1.431592,1.0577306648095508E-9,3500.0,2.0,1.0,0.004665142857142936,2.0,12.0,2.0,0.8,3500.0,2856.0
3501.0,1.431827,1.0579042943815448E-9,3501.0,2.0,1.0,0.004663810339902964,2.0,12.0,2.0,0.8,3501.0,2856.0
3502.0,1.432056,1.0580734908580838E-9,3502.0,2.0,1.0,0.0046624785836665555,2.0,12.0,2.0,0.8,3502.0,2856.0
3503.0,1.432351,1.0582914513846295E-9,3503.0,2.0,1.0,0.00466114758778198,2.0,12.0,2.0,0.8,3503.0,2856.0
3504.0,1.432621,1.0584909406801122E-9,3504.0,2.0,1.0,0.004659817351598252,2.0,12.0,2.0,0.8,3504.0,2856.0
3505.0,1.432868,1.0586734364430167E-9,3505.0,2.0,1.0,0.004658487874465129,2.0,12.0,2.0,0.8,3505.0,2856.0
3506.0,1.433108,1.0588507602612234E-9,3506.0,2.0,1.0,0.004657159155733108,2.0,12.0,2.0,0.8,3506.0,2856.0
3507.0,1.433325,1.0590110905468521E-9,3507.0,2.0,1.0,0.0046558311947534296,2.0,12.0,2.0,0.8,3507.0,2856.0
3508.0,1.43355,1.059177331626421E-9,3508.0,2.0,1.0,0.004654503990878072,2.0,12.0,2.0,0.8,3508.0,2856.0
3509.0,1.433767,1.0593376619120498E-9,3509.0,2.0,1.0,0.004653177543459754,2.0,12.0,2.0,0.8,3509.0,2856.0
3510.0,1.433989,1.059501686443891E-9,3510.0,2.0,1.0,0.00465185185185193,2.0,12.0,2.0,0.8,3510.0,2856.0
3511.0,1.434215,1.0596686663727024E-9,3511.0,2.0,1.0,0.004650526915408794,2.0,12.0,2.0,0.8,3511.0,2856.0
3512.0,1.434432,1.059828996658331E-9,3512.0,2.0,1.0,0.004649202733485272,2.0,12.0,2.0,0.8,3512.0,2856.0
3513.0,1.434642,1.059984154999262E-9,3513.0,2.0,1.0,0.004647879305437027,2.0,12.0,2.0,0.8,3513.0,2856.0
3514.0,1.434868,1.0601511349280734E-9,3514.0,2.0,1.0,0.004646556630620454,2.0,12.0,2.0,0.8,3514.0,2856.0
3515.0,1.43509,1.0603151594599146E-9,3515.0,2.0,1.0,0.004645234708392682,2.0,12.0,2.0,0.8,3515.0,2856.0
3516.0,1.435304,1.0604732731978156E-9,3516.0,2.0,1.0,0.004643913538111569,2.0,12.0,2.0,0.8,3516.0,2856.0
3517.0,1.435527,1.0606380365788994E-9,3517.0,2.0,1.0,0.004642593119135705,2.0,12.0,2.0,0.8,3517.0,2856.0
3518.0,1.435749,1.0608020611107406E-9,3518.0,2.0,1.0,0.00464127345082441,2.0,12.0,2.0,0.8,3518.0,2856.0
3519.0,1.435975,1.060969041039552E-9,3519.0,2.0,1.0,0.004639954532537732,2.0,12.0,2.0,0.8,3519.0,2856.0
3520.0,1.436196,1.0611323267221507E-9,3520.0,2.0,1.0,0.004638636363636442,2.0,12.0,2.0,0.8,3520.0,2856.0
3521.0,1.436428,1.0613037397464172E-9,3521.0,2.0,1.0,0.004637318943482044,2.0,12.0,2.0,0.8,3521.0,2856.0
3522.0,1.436677,1.0614877132078068E-9,3522.0,2.0,1.0,0.004636002271436762,2.0,12.0,2.0,0.8,3522.0,2856.0
3523.0,1.436896,1.0616495211919204E-9,3523.0,2.0,1.0,0.004634686346863547,2.0,12.0,2.0,0.8,3523.0,2856.0
3524.0,1.437112,1.0618091126283065E-9,3524.0,2.0,1.0,0.0046333711691260715,2.0,12.0,2.0,0.8,3524.0,2856.0
3525.0,1.437335,1.0619738760093903E-9,3525.0,2.0,1.0,0.004632056737588731,2.0,12.0,2.0,0.8,3525.0,2856.0
3526.0,1.437551,1.0621334674457764E-9,3526.0,2.0,1.0,0.004630743051616641,2.0,12.0,2.0,0.8,3526.0,2856.0
3527.0,1.437769,1.0622945365806475E-9,3527.0,2.0,1.0,0.004629430110575638,2.0,12.0,2.0,0.8,3527.0,2856.0
3528.0,1.437992,1.0624592999617314E-9,3528.0,2.0,1.0,0.004628117913832278,2.0,12.0,2.0,0.8,3528.0,2856.0
3529.0,1.438199,1.0626122417549348E-9,3529.0,2.0,1.0,0.004626806460753833,2.0,12.0,2.0,0.8,3529.0,2856.0
3530.0,1.438403,1.0627629670004106E-9,3530.0,2.0,1.0,0.004625495750708294,2.0,12.0,2.0,0.8,3530.0,2856.0
3531.0,1.438721,1.0629979210595346E-9,3531.0,2.0,1.0,0.004624185783064366,2.0,12.0,2.0,0.8,3531.0,2856.0
3532.0,1.438931,1.0631530794004656E-9,3532.0,2.0,1.0,0.0046228765571914715,2.0,12.0,2.0,0.8,3532.0,2856.0
3533.0,1.439146,1.0633119319876092E-9,3533.0,2.0,1.0,0.004621568072459744,2.0,12.0,2.0,0.8,3533.0,2856.0
3534.0,1.439387,1.0634899946550585E-9,3534.0,2.0,1.0,0.0046202603282400325,2.0,12.0,2.0,0.8,3534.0,2856.0
3535.0,1.439608,1.0636532803376573E-9,3535.0,2.0,1.0,0.004618953323903897,2.0,12.0,2.0,0.8,3535.0,2856.0
3536.0,1.439828,1.0638158271710135E-9,3536.0,2.0,1.0,0.004617647058823607,2.0,12.0,2.0,0.8,3536.0,2856.0
3537.0,1.440048,1.0639783740043698E-9,3537.0,2.0,1.0,0.004616341532372145,2.0,12.0,2.0,0.8,3537.0,2856.0
3538.0,1.440255,1.0641313157975732E-9,3538.0,2.0,1.0,0.0046150367439231985,2.0,12.0,2.0,0.8,3538.0,2856.0
3539.0,1.440469,1.0642894295354742E-9,3539.0,2.0,1.0,0.004613732692851166,2.0,12.0,2.0,0.8,3539.0,2856.0
3540.0,1.440683,1.0644475432733751E-9,3540.0,2.0,1.0,0.004612429378531151,2.0,12.0,2.0,0.8,3540.0,2856.0
3541.0,1.440898,1.0646063958605188E-9,3541.0,2.0,1.0,0.004611126800338965,2.0,12.0,2.0,0.8,3541.0,2856.0
