learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3298.0,1.540288,1.1380406220753982E-9,3298.0,2.0,1.0,0.004950879320800569,2.0,12.0,2.0,0.8,3298.0,2856.0
3299.0,1.540491,1.1381906084716314E-9,3299.0,2.0,1.0,0.004949378599575713,2.0,12.0,2.0,0.8,3299.0,2856.0
3300.0,1.540697,1.1383428114155922E-9,3300.0,2.0,1.0,0.004947878787878872,2.0,12.0,2.0,0.8,3300.0,2856.0
3301.0,1.540905,1.138496492058038E-9,3301.0,2.0,1.0,0.004946379884883453,2.0,12.0,2.0,0.8,3301.0,2856.0
3302.0,1.541123,1.1386575611929092E-9,3302.0,2.0,1.0,0.004944881889763863,2.0,12.0,2.0,0.8,3302.0,2856.0
3303.0,1.541348,1.1388238022724781E-9,3303.0,2.0,1.0,0.004943384801695512,2.0,12.0,2.0,0.8,3303.0,2856.0
3304.0,1.541561,1.1389811771611366E-9,3304.0,2.0,1.0,0.004941888619854805,2.0,12.0,2.0,0.8,3304.0,2856.0
3305.0,1.541775,1.1391392908990376E-9,3305.0,2.0,1.0,0.004940393343419146,2.0,12.0,2.0,0.8,3305.0,2856.0
3306.0,1.541993,1.1393003600339088E-9,3306.0,2.0,1.0,0.004938898971566932,2.0,12.0,2.0,0.8,3306.0,2856.0
3307.0,1.542211,1.13946142916878E-9,3307.0,2.0,1.0,0.004937405503477555,2.0,12.0,2.0,0.8,3307.0,2856.0
3308.0,1.542422,1.1396173263589533E-9,3308.0,2.0,1.0,0.004935912938331402,2.0,12.0,2.0,0.8,3308.0,2856.0
3309.0,1.542644,1.1397813508907945E-9,3309.0,2.0,1.0,0.004934421275309845,2.0,12.0,2.0,0.8,3309.0,2856.0
3310.0,1.542858,1.1399394646286955E-9,3310.0,2.0,1.0,0.00493293051359525,2.0,12.0,2.0,0.8,3310.0,2856.0
3311.0,1.543072,1.1400975783665964E-9,3311.0,2.0,1.0,0.0049314406523709685,2.0,12.0,2.0,0.8,3311.0,2856.0
3312.0,1.54329,1.1402586475014676E-9,3312.0,2.0,1.0,0.0049299516908213395,2.0,12.0,2.0,0.8,3312.0,2856.0
3313.0,1.5435,1.1404138058423986E-9,3313.0,2.0,1.0,0.0049284636281316865,2.0,12.0,2.0,0.8,3313.0,2856.0
3314.0,1.54372,1.1405763526757548E-9,3314.0,2.0,1.0,0.004926976463488315,2.0,12.0,2.0,0.8,3314.0,2856.0
3315.0,1.543969,1.1407603261371444E-9,3315.0,2.0,1.0,0.004925490196078515,2.0,12.0,2.0,0.8,3315.0,2856.0
3316.0,1.544183,1.1409184398750454E-9,3316.0,2.0,1.0,0.004924004825090554,2.0,12.0,2.0,0.8,3316.0,2856.0
3317.0,1.544395,1.1410750759144614E-9,3317.0,2.0,1.0,0.0049225203497136796,2.0,12.0,2.0,0.8,3317.0,2856.0
3318.0,1.544616,1.1412383615970602E-9,3318.0,2.0,1.0,0.004921036769138118,2.0,12.0,2.0,0.8,3318.0,2856.0
3319.0,1.544826,1.1413935199379911E-9,3319.0,2.0,1.0,0.00491955408255507,2.0,12.0,2.0,0.8,3319.0,2856.0
3320.0,1.545033,1.1415464617311945E-9,3320.0,2.0,1.0,0.00491807228915671,2.0,12.0,2.0,0.8,3320.0,2856.0
3321.0,1.545252,1.1417082697153081E-9,3321.0,2.0,1.0,0.004916591388136187,2.0,12.0,2.0,0.8,3321.0,2856.0
3322.0,1.545457,1.1418597338100264E-9,3322.0,2.0,1.0,0.004915111378687621,2.0,12.0,2.0,0.8,3322.0,2856.0
3323.0,1.545665,1.1420134144524723E-9,3323.0,2.0,1.0,0.004913632260006102,2.0,12.0,2.0,0.8,3323.0,2856.0
3324.0,1.545876,1.1421693116426457E-9,3324.0,2.0,1.0,0.004912154031287689,2.0,12.0,2.0,0.8,3324.0,2856.0
3325.0,1.546082,1.1423215145866064E-9,3325.0,2.0,1.0,0.0049106766917294065,2.0,12.0,2.0,0.8,3325.0,2856.0
3326.0,1.546288,1.1424737175305672E-9,3326.0,2.0,1.0,0.004909200240529247,2.0,12.0,2.0,0.8,3326.0,2856.0
3327.0,1.5465,1.1426303535699832E-9,3327.0,2.0,1.0,0.0049077246768861665,2.0,12.0,2.0,0.8,3327.0,2856.0
3328.0,1.546705,1.1427818176647015E-9,3328.0,2.0,1.0,0.004906250000000083,2.0,12.0,2.0,0.8,3328.0,2856.0
3329.0,1.546906,1.1429303263624496E-9,3329.0,2.0,1.0,0.004904776209071877,2.0,12.0,2.0,0.8,3329.0,2856.0
3330.0,1.547111,1.1430817904571679E-9,3330.0,2.0,1.0,0.004903303303303386,2.0,12.0,2.0,0.8,3330.0,2856.0
3331.0,1.547315,1.1432325157026437E-9,3331.0,2.0,1.0,0.004901831281897411,2.0,12.0,2.0,0.8,3331.0,2856.0
3332.0,1.547523,1.1433861963450896E-9,3332.0,2.0,1.0,0.004900360144057706,2.0,12.0,2.0,0.8,3332.0,2856.0
3333.0,1.547723,1.1435339661935952E-9,3333.0,2.0,1.0,0.004898889888988982,2.0,12.0,2.0,0.8,3333.0,2856.0
3334.0,1.547927,1.143684691439071E-9,3334.0,2.0,1.0,0.004897420515896904,2.0,12.0,2.0,0.8,3334.0,2856.0
3335.0,1.548129,1.1438339389860618E-9,3335.0,2.0,1.0,0.004895952023988089,2.0,12.0,2.0,0.8,3335.0,2856.0
3336.0,1.548331,1.1439831865330525E-9,3336.0,2.0,1.0,0.004894484412470107,2.0,12.0,2.0,0.8,3336.0,2856.0
3337.0,1.548535,1.1441339117785284E-9,3337.0,2.0,1.0,0.004893017680551477,2.0,12.0,2.0,0.8,3337.0,2856.0
3338.0,1.548736,1.1442824204762765E-9,3338.0,2.0,1.0,0.004891551827441665,2.0,12.0,2.0,0.8,3338.0,2856.0
3339.0,1.548938,1.1444316680232672E-9,3339.0,2.0,1.0,0.0048900868523510865,2.0,12.0,2.0,0.8,3339.0,2856.0
3340.0,1.549137,1.1445786990225304E-9,3340.0,2.0,1.0,0.004888622754491101,2.0,12.0,2.0,0.8,3340.0,2856.0
3341.0,1.549342,1.1447301631172487E-9,3341.0,2.0,1.0,0.004887159533074012,2.0,12.0,2.0,0.8,3341.0,2856.0
3342.0,1.549834,1.1450936769445725E-9,3342.0,2.0,1.0,0.004885697187313069,2.0,12.0,2.0,0.8,3342.0,2856.0
3343.0,1.550536,1.1456123491128273E-9,3343.0,2.0,1.0,0.004884235716422458,2.0,12.0,2.0,0.8,3343.0,2856.0
3344.0,1.551108,1.1460349708795536E-9,3344.0,2.0,1.0,0.004882775119617307,2.0,12.0,2.0,0.8,3344.0,2856.0
3345.0,1.551648,1.146433949470519E-9,3345.0,2.0,1.0,0.004881315396113685,2.0,12.0,2.0,0.8,3345.0,2856.0
3346.0,1.552202,1.1468432719508797E-9,3346.0,2.0,1.0,0.004879856545128594,2.0,12.0,2.0,0.8,3346.0,2856.0
3347.0,1.552766,1.1472599829236657E-9,3347.0,2.0,1.0,0.004878398565879975,2.0,12.0,2.0,0.8,3347.0,2856.0
3348.0,1.553291,1.147647878775993E-9,3348.0,2.0,1.0,0.004876941457586701,2.0,12.0,2.0,0.8,3348.0,2856.0
3349.0,1.553813,1.1480335580805929E-9,3349.0,2.0,1.0,0.004875485219468581,2.0,12.0,2.0,0.8,3349.0,2856.0
3350.0,1.554464,1.1485145489374789E-9,3350.0,2.0,1.0,0.004874029850746351,2.0,12.0,2.0,0.8,3350.0,2856.0
3351.0,1.555492,1.1492740859587979E-9,3351.0,2.0,1.0,0.004872575350641682,2.0,12.0,2.0,0.8,3351.0,2856.0
3352.0,1.556252,1.1498356113831193E-9,3352.0,2.0,1.0,0.004871121718377171,2.0,12.0,2.0,0.8,3352.0,2856.0
3353.0,1.556896,1.1503114302953075E-9,3353.0,2.0,1.0,0.004869668953176342,2.0,12.0,2.0,0.8,3353.0,2856.0
3354.0,1.557463,1.150730357815821E-9,3354.0,2.0,1.0,0.0048682170542636485,2.0,12.0,2.0,0.8,3354.0,2856.0
3355.0,1.55802,1.1511418968439093E-9,3355.0,2.0,1.0,0.004866766020864464,2.0,12.0,2.0,0.8,3355.0,2856.0
3356.0,1.558951,1.151829765488703E-9,3356.0,2.0,1.0,0.004865315852205088,2.0,12.0,2.0,0.8,3356.0,2856.0
3357.0,1.559901,1.152531672269105E-9,3357.0,2.0,1.0,0.004863866547512742,2.0,12.0,2.0,0.8,3357.0,2856.0
3358.0,1.560825,1.1532143689692012E-9,3358.0,2.0,1.0,0.004862418106015568,2.0,12.0,2.0,0.8,3358.0,2856.0
3359.0,1.561637,1.1538143145541342E-9,3359.0,2.0,1.0,0.004860970526942625,2.0,12.0,2.0,0.8,3359.0,2856.0
3360.0,1.562355,1.1543448083102695E-9,3360.0,2.0,1.0,0.004859523809523892,2.0,12.0,2.0,0.8,3360.0,2856.0
3361.0,1.563023,1.1548383596042783E-9,3361.0,2.0,1.0,0.004858077952990264,2.0,12.0,2.0,0.8,3361.0,2856.0
3362.0,1.563705,1.1553422547876827E-9,3362.0,2.0,1.0,0.00485663295657355,2.0,12.0,2.0,0.8,3362.0,2856.0
3363.0,1.564507,1.1559348118801903E-9,3363.0,2.0,1.0,0.0048551888195064756,2.0,12.0,2.0,0.8,3363.0,2856.0
3364.0,1.565225,1.1564653056363256E-9,3364.0,2.0,1.0,0.004853745541022674,2.0,12.0,2.0,0.8,3364.0,2856.0
3365.0,1.565859,1.1569337360560884E-9,3365.0,2.0,1.0,0.004852303120356695,2.0,12.0,2.0,0.8,3365.0,2856.0
3366.0,1.566483,1.157394777983426E-9,3366.0,2.0,1.0,0.004850861556743992,2.0,12.0,2.0,0.8,3366.0,2856.0
3367.0,1.567195,1.157920838644106E-9,3367.0,2.0,1.0,0.004849420849420931,2.0,12.0,2.0,0.8,3367.0,2856.0
3368.0,1.567811,1.1583759697775034E-9,3368.0,2.0,1.0,0.004847980997624785,2.0,12.0,2.0,0.8,3368.0,2856.0
3369.0,1.568434,1.1588362728555985E-9,3369.0,2.0,1.0,0.00484654200059373,2.0,12.0,2.0,0.8,3369.0,2856.0
3370.0,1.568916,1.159192398190497E-9,3370.0,2.0,1.0,0.004845103857566847,2.0,12.0,2.0,0.8,3370.0,2856.0
3371.0,1.569303,1.1594783328473554E-9,3371.0,2.0,1.0,0.004843666567784123,2.0,12.0,2.0,0.8,3371.0,2856.0
3372.0,1.5696,1.1596977710723863E-9,3372.0,2.0,1.0,0.0048422301304864405,2.0,12.0,2.0,0.8,3372.0,2856.0
3373.0,1.569917,1.1599319862822679E-9,3373.0,2.0,1.0,0.004840794544915587,2.0,12.0,2.0,0.8,3373.0,2856.0
3374.0,1.570207,1.160146252562601E-9,3374.0,2.0,1.0,0.004839359810314249,2.0,12.0,2.0,0.8,3374.0,2856.0
3375.0,1.570494,1.1603583022952066E-9,3375.0,2.0,1.0,0.004837925925926008,2.0,12.0,2.0,0.8,3375.0,2856.0
3376.0,1.570767,1.1605600081384168E-9,3376.0,2.0,1.0,0.004836492890995342,2.0,12.0,2.0,0.8,3376.0,2856.0
3377.0,1.571057,1.16077427441875E-9,3377.0,2.0,1.0,0.0048350607047676275,2.0,12.0,2.0,0.8,3377.0,2856.0
3378.0,1.571382,1.1610144004225717E-9,3378.0,2.0,1.0,0.004833629366489129,2.0,12.0,2.0,0.8,3378.0,2856.0
3379.0,1.571653,1.1612146285672968E-9,3379.0,2.0,1.0,0.004832198875407007,2.0,12.0,2.0,0.8,3379.0,2856.0
3380.0,1.571919,1.1614111624658093E-9,3380.0,2.0,1.0,0.004830769230769313,2.0,12.0,2.0,0.8,3380.0,2856.0
3381.0,1.572199,1.1616180402537173E-9,3381.0,2.0,1.0,0.004829340431824986,2.0,12.0,2.0,0.8,3381.0,2856.0
3382.0,1.57247,1.1618182683984424E-9,3382.0,2.0,1.0,0.0048279124778238544,2.0,12.0,2.0,0.8,3382.0,2856.0
3383.0,1.572737,1.1620155411461976E-9,3383.0,2.0,1.0,0.004826485368016635,2.0,12.0,2.0,0.8,3383.0,2856.0
3384.0,1.57301,1.1622172469894078E-9,3384.0,2.0,1.0,0.004825059101654928,2.0,12.0,2.0,0.8,3384.0,2856.0
3385.0,1.573316,1.1624433348576214E-9,3385.0,2.0,1.0,0.004823633677991219,2.0,12.0,2.0,0.8,3385.0,2856.0
3386.0,1.574157,1.1630647070705876E-9,3386.0,2.0,1.0,0.004822209096278876,2.0,12.0,2.0,0.8,3386.0,2856.0
3387.0,1.575152,1.1637998620669033E-9,3387.0,2.0,1.0,0.0048207853557721515,2.0,12.0,2.0,0.8,3387.0,2856.0
3388.0,1.575533,1.1640813636283066E-9,3388.0,2.0,1.0,0.004819362455726174,2.0,12.0,2.0,0.8,3388.0,2856.0
3389.0,1.575852,1.164317056536673E-9,3389.0,2.0,1.0,0.004817940395396954,2.0,12.0,2.0,0.8,3389.0,2856.0
3390.0,1.576201,1.1645749149223155E-9,3390.0,2.0,1.0,0.004816519174041379,2.0,12.0,2.0,0.8,3390.0,2856.0
3391.0,1.576511,1.1648039581874992E-9,3391.0,2.0,1.0,0.004815098790917215,2.0,12.0,2.0,0.8,3391.0,2856.0
3392.0,1.576809,1.1650241352617726E-9,3392.0,2.0,1.0,0.004813679245283101,2.0,12.0,2.0,0.8,3392.0,2856.0
3393.0,1.577101,1.1652398792405908E-9,3393.0,2.0,1.0,0.004812260536398549,2.0,12.0,2.0,0.8,3393.0,2856.0
3394.0,1.57739,1.1654534066716815E-9,3394.0,2.0,1.0,0.004810842663523947,2.0,12.0,2.0,0.8,3394.0,2856.0
3395.0,1.57768,1.1656676729520146E-9,3395.0,2.0,1.0,0.004809425625920552,2.0,12.0,2.0,0.8,3395.0,2856.0
3396.0,1.577959,1.16587381189068E-9,3396.0,2.0,1.0,0.004808009422850494,2.0,12.0,2.0,0.8,3396.0,2856.0
3397.0,1.578289,1.1661176321407144E-9,3397.0,2.0,1.0,0.004806594053576767,2.0,12.0,2.0,0.8,3397.0,2856.0
3398.0,1.578564,1.1663208156824097E-9,3398.0,2.0,1.0,0.004805179517363236,2.0,12.0,2.0,0.8,3398.0,2856.0
3399.0,1.578842,1.1665262157718326E-9,3399.0,2.0,1.0,0.004803765813474633,2.0,12.0,2.0,0.8,3399.0,2856.0
3400.0,1.579115,1.1667279216150429E-9,3400.0,2.0,1.0,0.004802352941176552,2.0,12.0,2.0,0.8,3400.0,2856.0
3401.0,1.579387,1.1669288886090106E-9,3401.0,2.0,1.0,0.004800940899735453,2.0,12.0,2.0,0.8,3401.0,2856.0
3402.0,1.579662,1.167132072150706E-9,3402.0,2.0,1.0,0.004799529688418658,2.0,12.0,2.0,0.8,3402.0,2856.0
3403.0,1.57993,1.1673300837477036E-9,3403.0,2.0,1.0,0.004798119306494351,2.0,12.0,2.0,0.8,3403.0,2856.0
3404.0,1.580242,1.1675606047113724E-9,3404.0,2.0,1.0,0.004796709753231573,2.0,12.0,2.0,0.8,3404.0,2856.0
3405.0,1.580514,1.1677615717053402E-9,3405.0,2.0,1.0,0.004795301027900228,2.0,12.0,2.0,0.8,3405.0,2856.0
3406.0,1.580784,1.167961061000823E-9,3406.0,2.0,1.0,0.004793893129771074,2.0,12.0,2.0,0.8,3406.0,2856.0
3407.0,1.581051,1.168158333748578E-9,3407.0,2.0,1.0,0.004792486058115725,2.0,12.0,2.0,0.8,3407.0,2856.0
3408.0,1.581315,1.1683533899486054E-9,3408.0,2.0,1.0,0.004791079812206654,2.0,12.0,2.0,0.8,3408.0,2856.0
3409.0,1.58159,1.1685565734903008E-9,3409.0,2.0,1.0,0.0047896743913171825,2.0,12.0,2.0,0.8,3409.0,2856.0
3410.0,1.58187,1.1687634512782088E-9,3410.0,2.0,1.0,0.004788269794721489,2.0,12.0,2.0,0.8,3410.0,2856.0
3411.0,1.582196,1.169004316131273E-9,3411.0,2.0,1.0,0.004786866021694599,2.0,12.0,2.0,0.8,3411.0,2856.0
3412.0,1.582464,1.1692023277282706E-9,3412.0,2.0,1.0,0.004785463071512391,2.0,12.0,2.0,0.8,3412.0,2856.0
3413.0,1.582741,1.1694069889684508E-9,3413.0,2.0,1.0,0.00478406094345159,2.0,12.0,2.0,0.8,3413.0,2856.0
3414.0,1.583011,1.1696064782639335E-9,3414.0,2.0,1.0,0.00478265963678977,2.0,12.0,2.0,0.8,3414.0,2856.0
3415.0,1.58327,1.1697978402177484E-9,3415.0,2.0,1.0,0.004781259150805352,2.0,12.0,2.0,0.8,3415.0,2856.0
3416.0,1.583552,1.1700061957041413E-9,3416.0,2.0,1.0,0.004779859484777598,2.0,12.0,2.0,0.8,3416.0,2856.0
3417.0,1.583837,1.1702167677382618E-9,3417.0,2.0,1.0,0.004778460637986618,2.0,12.0,2.0,0.8,3417.0,2856.0
3418.0,1.584772,1.1709075917800257E-9,3418.0,2.0,1.0,0.0047770626097133635,2.0,12.0,2.0,0.8,3418.0,2856.0
3419.0,1.585477,1.1714284804960081E-9,3419.0,2.0,1.0,0.004775665399239625,2.0,12.0,2.0,0.8,3419.0,2856.0
3420.0,1.586146,1.1719227706392596E-9,3420.0,2.0,1.0,0.004774269005848034,2.0,12.0,2.0,0.8,3420.0,2856.0
3421.0,1.58692,1.1724946399529766E-9,3421.0,2.0,1.0,0.0047728734288220625,2.0,12.0,2.0,0.8,3421.0,2856.0
3422.0,1.587576,1.1729793250560752E-9,3422.0,2.0,1.0,0.004771478667446019,2.0,12.0,2.0,0.8,3422.0,2856.0
3423.0,1.58823,1.1734625324606887E-9,3423.0,2.0,1.0,0.004770084721005047,2.0,12.0,2.0,0.8,3423.0,2856.0
3424.0,1.588885,1.1739464787145447E-9,3424.0,2.0,1.0,0.004768691588785128,2.0,12.0,2.0,0.8,3424.0,2856.0
3425.0,1.589609,1.1744814055661352E-9,3425.0,2.0,1.0,0.004767299270073073,2.0,12.0,2.0,0.8,3425.0,2856.0
3426.0,1.590368,1.1750421921412142E-9,3426.0,2.0,1.0,0.004765907764156531,2.0,12.0,2.0,0.8,3426.0,2856.0
3427.0,1.59108,1.1755682528018944E-9,3427.0,2.0,1.0,0.0047645170703239795,2.0,12.0,2.0,0.8,3427.0,2856.0
3428.0,1.59174,1.176055893301963E-9,3428.0,2.0,1.0,0.0047631271878647245,2.0,12.0,2.0,0.8,3428.0,2856.0
3429.0,1.592423,1.1765605273346098E-9,3429.0,2.0,1.0,0.004761738116068905,2.0,12.0,2.0,0.8,3429.0,2856.0
3430.0,1.593037,1.1770141807695223E-9,3430.0,2.0,1.0,0.004760349854227486,2.0,12.0,2.0,0.8,3430.0,2856.0
3431.0,1.593654,1.1774700507521622E-9,3431.0,2.0,1.0,0.004758962401632258,2.0,12.0,2.0,0.8,3431.0,2856.0
3432.0,1.594425,1.1780397035181515E-9,3432.0,2.0,1.0,0.004757575757575838,2.0,12.0,2.0,0.8,3432.0,2856.0
3433.0,1.594827,1.1783367209136478E-9,3433.0,2.0,1.0,0.004756189921351668,2.0,12.0,2.0,0.8,3433.0,2856.0
3434.0,1.595187,1.178602706640958E-9,3434.0,2.0,1.0,0.004754804892254012,2.0,12.0,2.0,0.8,3434.0,2856.0
3435.0,1.595531,1.1788568707803877E-9,3435.0,2.0,1.0,0.004753420669577955,2.0,12.0,2.0,0.8,3435.0,2856.0
3436.0,1.595855,1.1790962579349668E-9,3436.0,2.0,1.0,0.004752037252619405,2.0,12.0,2.0,0.8,3436.0,2856.0
3437.0,1.596187,1.1793415558834862E-9,3437.0,2.0,1.0,0.004750654640675088,2.0,12.0,2.0,0.8,3437.0,2856.0
3438.0,1.596505,1.1795765099426101E-9,3438.0,2.0,1.0,0.004749272833042547,2.0,12.0,2.0,0.8,3438.0,2856.0
3439.0,1.59688,1.1798535784085583E-9,3439.0,2.0,1.0,0.004747891829020145,2.0,12.0,2.0,0.8,3439.0,2856.0
3440.0,1.597187,1.1800804051260145E-9,3440.0,2.0,1.0,0.004746511627907057,2.0,12.0,2.0,0.8,3440.0,2856.0
3441.0,1.597507,1.1803168368836236E-9,3441.0,2.0,1.0,0.004745132229003277,2.0,12.0,2.0,0.8,3441.0,2856.0
3442.0,1.597804,1.1805362751086545E-9,3442.0,2.0,1.0,0.00474375363160961,2.0,12.0,2.0,0.8,3442.0,2856.0
3443.0,1.598111,1.1807631018261107E-9,3443.0,2.0,1.0,0.004742375835027673,2.0,12.0,2.0,0.8,3443.0,2856.0
3444.0,1.598399,1.180975890407959E-9,3444.0,2.0,1.0,0.004740998838559895,2.0,12.0,2.0,0.8,3444.0,2856.0
3445.0,1.598728,1.1812189718087507E-9,3445.0,2.0,1.0,0.0047396226415095145,2.0,12.0,2.0,0.8,3445.0,2856.0
3446.0,1.599074,1.1814746136466656E-9,3446.0,2.0,1.0,0.004738247243180579,2.0,12.0,2.0,0.8,3446.0,2856.0
3447.0,1.599395,1.181711784253517E-9,3447.0,2.0,1.0,0.004736872642877945,2.0,12.0,2.0,0.8,3447.0,2856.0
3448.0,1.599691,1.1819304836293055E-9,3448.0,2.0,1.0,0.0047354988399072725,2.0,12.0,2.0,0.8,3448.0,2856.0
3449.0,1.599993,1.182153616100549E-9,3449.0,2.0,1.0,0.00473412583357503,2.0,12.0,2.0,0.8,3449.0,2856.0
3450.0,1.600287,1.1823708377778524E-9,3450.0,2.0,1.0,0.004732753623188486,2.0,12.0,2.0,0.8,3450.0,2856.0
3451.0,1.6006,1.1826020975907638E-9,3451.0,2.0,1.0,0.004731382208055716,2.0,12.0,2.0,0.8,3451.0,2856.0
3452.0,1.60091,1.1828311408559475E-9,3452.0,2.0,1.0,0.004730011587485596,2.0,12.0,2.0,0.8,3452.0,2856.0
3453.0,1.601213,1.1830550121764335E-9,3453.0,2.0,1.0,0.004728641760787801,2.0,12.0,2.0,0.8,3453.0,2856.0
3454.0,1.601566,1.183315825959046E-9,3454.0,2.0,1.0,0.004727272727272807,2.0,12.0,2.0,0.8,3454.0,2856.0
3455.0,1.601865,1.183536741882562E-9,3455.0,2.0,1.0,0.004725904486251889,2.0,12.0,2.0,0.8,3455.0,2856.0
3456.0,1.602177,1.1837672628462308E-9,3456.0,2.0,1.0,0.004724537037037117,2.0,12.0,2.0,0.8,3456.0,2856.0
3457.0,1.602464,1.1839793125788364E-9,3457.0,2.0,1.0,0.004723170378941359,2.0,12.0,2.0,0.8,3457.0,2856.0
3458.0,1.602768,1.184203922748565E-9,3458.0,2.0,1.0,0.004721804511278275,2.0,12.0,2.0,0.8,3458.0,2856.0
3459.0,1.603056,1.1844167113304133E-9,3459.0,2.0,1.0,0.004720439433362323,2.0,12.0,2.0,0.8,3459.0,2856.0
3460.0,1.603347,1.184631716459989E-9,3460.0,2.0,1.0,0.00471907514450875,2.0,12.0,2.0,0.8,3460.0,2856.0
3461.0,1.603672,1.1848718424638108E-9,3461.0,2.0,1.0,0.004717711644033596,2.0,12.0,2.0,0.8,3461.0,2856.0
3462.0,1.603986,1.1851038411259648E-9,3462.0,2.0,1.0,0.004716348931253691,2.0,12.0,2.0,0.8,3462.0,2856.0
3463.0,1.604271,1.1853144131600852E-9,3463.0,2.0,1.0,0.004714987005486652,2.0,12.0,2.0,0.8,3463.0,2856.0
3464.0,1.604562,1.185529418289661E-9,3464.0,2.0,1.0,0.004713625866050888,2.0,12.0,2.0,0.8,3464.0,2856.0
3465.0,1.604852,1.1857436845699941E-9,3465.0,2.0,1.0,0.004712265512265592,2.0,12.0,2.0,0.8,3465.0,2856.0
3466.0,1.605163,1.1859734666844204E-9,3466.0,2.0,1.0,0.004710905943450743,2.0,12.0,2.0,0.8,3466.0,2856.0
3467.0,1.605454,1.1861884718139961E-9,3467.0,2.0,1.0,0.004709547158927106,2.0,12.0,2.0,0.8,3467.0,2856.0
3468.0,1.605787,1.1864345086117581E-9,3468.0,2.0,1.0,0.0047081891580162275,2.0,12.0,2.0,0.8,3468.0,2856.0
3469.0,1.606077,1.1866487748920912E-9,3469.0,2.0,1.0,0.004706831940040437,2.0,12.0,2.0,0.8,3469.0,2856.0
3470.0,1.606372,1.186866735418637E-9,3470.0,2.0,1.0,0.004705475504322846,2.0,12.0,2.0,0.8,3470.0,2856.0
3471.0,1.60665,1.18707213550806E-9,3471.0,2.0,1.0,0.0047041198501873455,2.0,12.0,2.0,0.8,3471.0,2856.0
3472.0,1.606934,1.187281968692938E-9,3472.0,2.0,1.0,0.004702764976958605,2.0,12.0,2.0,0.8,3472.0,2856.0
3473.0,1.607219,1.1874925407270584E-9,3473.0,2.0,1.0,0.004701410883962072,2.0,12.0,2.0,0.8,3473.0,2856.0
3474.0,1.607502,1.187701635062694E-9,3474.0,2.0,1.0,0.0047000575705239715,2.0,12.0,2.0,0.8,3474.0,2856.0
3475.0,1.607822,1.187938066820303E-9,3475.0,2.0,1.0,0.004698705035971302,2.0,12.0,2.0,0.8,3475.0,2856.0
3476.0,1.608099,1.1881427280604833E-9,3476.0,2.0,1.0,0.00469735327963184,2.0,12.0,2.0,0.8,3476.0,2856.0
3477.0,1.608367,1.1883407396574809E-9,3477.0,2.0,1.0,0.004696002300834132,2.0,12.0,2.0,0.8,3477.0,2856.0
3478.0,1.608718,1.1886000757416084E-9,3478.0,2.0,1.0,0.004694652098907497,2.0,12.0,2.0,0.8,3478.0,2856.0
3479.0,1.609099,1.1888815773030117E-9,3479.0,2.0,1.0,0.004693302673182028,2.0,12.0,2.0,0.8,3479.0,2856.0
3480.0,1.609398,1.1891024932265277E-9,3480.0,2.0,1.0,0.004691954022988585,2.0,12.0,2.0,0.8,3480.0,2856.0
3481.0,1.609704,1.1893285810947412E-9,3481.0,2.0,1.0,0.004690606147658798,2.0,12.0,2.0,0.8,3481.0,2856.0
3482.0,1.609973,1.1895273315409813E-9,3482.0,2.0,1.0,0.004689259046525065,2.0,12.0,2.0,0.8,3482.0,2856.0
3483.0,1.610259,1.1897386424243444E-9,3483.0,2.0,1.0,0.0046879127189205505,2.0,12.0,2.0,0.8,3483.0,2856.0
3484.0,1.610525,1.1899351763228568E-9,3484.0,2.0,1.0,0.004686567164179184,2.0,12.0,2.0,0.8,3484.0,2856.0
3485.0,1.61085,1.1901753023266786E-9,3485.0,2.0,1.0,0.004685222381635661,2.0,12.0,2.0,0.8,3485.0,2856.0
3486.0,1.611126,1.1903792247176164E-9,3486.0,2.0,1.0,0.004683878370625438,2.0,12.0,2.0,0.8,3486.0,2856.0
3487.0,1.611422,1.1905979240934048E-9,3487.0,2.0,1.0,0.0046825351304847366,2.0,12.0,2.0,0.8,3487.0,2856.0
3488.0,1.611704,1.1908062795797977E-9,3488.0,2.0,1.0,0.004681192660550538,2.0,12.0,2.0,0.8,3488.0,2856.0
3489.0,1.611985,1.1910138962169482E-9,3489.0,2.0,1.0,0.004679850960160584,2.0,12.0,2.0,0.8,3489.0,2856.0
3490.0,1.612272,1.1912259459495538E-9,3490.0,2.0,1.0,0.004678510028653374,2.0,12.0,2.0,0.8,3490.0,2856.0
3491.0,1.612553,1.1914335625867042E-9,3491.0,2.0,1.0,0.004677169865368169,2.0,12.0,2.0,0.8,3491.0,2856.0
3492.0,1.612881,1.1916759051382535E-9,3492.0,2.0,1.0,0.0046758304696449815,2.0,12.0,2.0,0.8,3492.0,2856.0
3493.0,1.613158,1.1918805663784338E-9,3493.0,2.0,1.0,0.0046744918408245855,2.0,12.0,2.0,0.8,3493.0,2856.0
3494.0,1.613463,1.1921059153974049E-9,3494.0,2.0,1.0,0.004673153978248505,2.0,12.0,2.0,0.8,3494.0,2856.0
3495.0,1.613738,1.1923090989391002E-9,3495.0,2.0,1.0,0.00467181688125902,2.0,12.0,2.0,0.8,3495.0,2856.0
