learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1279.0,0.413657,1.3954542370306108E-10,1279.0,1.0,1.0,0.0029640531057646183,1.0,5.0,1.0,0.8,1279.0,1304.0
1280.0,0.413917,1.3963313359353265E-10,1280.0,1.0,1.0,0.0029617374392757424,1.0,5.0,1.0,0.8,1280.0,1304.0
1281.0,0.414174,1.3971983144680646E-10,1281.0,1.0,1.0,0.002959425388191221,1.0,5.0,1.0,0.8,1281.0,1304.0
1282.0,0.414416,1.3980146911409154E-10,1282.0,1.0,1.0,0.002957116944050669,1.0,5.0,1.0,0.8,1282.0,1304.0
1283.0,0.414679,1.3989019104176084E-10,1283.0,1.0,1.0,0.0029548120984200787,1.0,5.0,1.0,0.8,1283.0,1304.0
1284.0,0.414941,1.3997857562369757E-10,1284.0,1.0,1.0,0.002952510842891717,1.0,5.0,1.0,0.8,1284.0,1304.0
1285.0,0.415211,1.4006965897149497E-10,1285.0,1.0,1.0,0.002950213169084022,1.0,5.0,1.0,0.8,1285.0,1304.0
1286.0,0.415482,1.4016107966502495E-10,1286.0,1.0,1.0,0.002947919068641502,1.0,5.0,1.0,0.8,1286.0,1304.0
1287.0,0.415747,1.4025047628415944E-10,1287.0,1.0,1.0,0.002945628533234635,1.0,5.0,1.0,0.8,1287.0,1304.0
1288.0,0.416017,1.4034155963195684E-10,1288.0,1.0,1.0,0.002943341554559766,1.0,5.0,1.0,0.8,1288.0,1304.0
1289.0,0.416287,1.4043264297975424E-10,1289.0,1.0,1.0,0.002941058124339009,1.0,5.0,1.0,0.8,1289.0,1304.0
1290.0,0.416542,1.405186661415629E-10,1290.0,1.0,1.0,0.002938778234320144,1.0,5.0,1.0,0.8,1290.0,1304.0
1291.0,0.416786,1.4060097850031313E-10,1291.0,1.0,1.0,0.0029365018762765216,1.0,5.0,1.0,0.8,1291.0,1304.0
1292.0,0.417026,1.4068194147613305E-10,1292.0,1.0,1.0,0.0029342290420069604,1.0,5.0,1.0,0.8,1292.0,1304.0
1293.0,0.417271,1.4076459118061588E-10,1293.0,1.0,1.0,0.002931959723335651,1.0,5.0,1.0,0.8,1293.0,1304.0
1294.0,0.417508,1.4084454211923803E-10,1294.0,1.0,1.0,0.002929693912112056,1.0,5.0,1.0,0.8,1294.0,1304.0
1295.0,0.417747,1.4092516774932535E-10,1295.0,1.0,1.0,0.0029274316002108145,1.0,5.0,1.0,0.8,1295.0,1304.0
1296.0,0.417985,1.4100545603368008E-10,1296.0,1.0,1.0,0.0029251727795316426,1.0,5.0,1.0,0.8,1296.0,1304.0
1297.0,0.418226,1.4108675635523257E-10,1297.0,1.0,1.0,0.0029229174419992386,1.0,5.0,1.0,0.8,1297.0,1304.0
1298.0,0.418466,1.411677193310525E-10,1298.0,1.0,1.0,0.0029206655795631867,1.0,5.0,1.0,0.8,1298.0,1304.0
1299.0,0.418705,1.412483449611398E-10,1299.0,1.0,1.0,0.0029184171841978605,1.0,5.0,1.0,0.8,1299.0,1304.0
1300.0,0.418954,1.4133234404855294E-10,1300.0,1.0,1.0,0.0029161722479023266,1.0,5.0,1.0,0.8,1300.0,1304.0
1301.0,0.419225,1.4142376474208292E-10,1301.0,1.0,1.0,0.0029139307627002527,1.0,5.0,1.0,0.8,1301.0,1304.0
1302.0,0.419503,1.4151754685574097E-10,1302.0,1.0,1.0,0.00291169272063981,1.0,5.0,1.0,0.8,1302.0,1304.0
1303.0,0.419778,1.416103169322013E-10,1303.0,1.0,1.0,0.0029094581137935815,1.0,5.0,1.0,0.8,1303.0,1304.0
1304.0,0.420047,1.417010629342661E-10,1304.0,1.0,1.0,0.0029072269342584668,1.0,5.0,1.0,0.8,1304.0,1304.0
1305.0,0.420289,1.4178270060155116E-10,1305.0,1.0,1.0,0.00290499917415559,1.0,5.0,1.0,0.8,1305.0,1304.0
1306.0,0.420527,1.418629888859059E-10,1306.0,1.0,1.0,0.0029027748256302056,1.0,5.0,1.0,0.8,1306.0,1304.0
1307.0,0.42077,1.4194496389892354E-10,1307.0,1.0,1.0,0.002900553880851609,1.0,5.0,1.0,0.8,1307.0,1304.0
1308.0,0.42101,1.4202592687474346E-10,1308.0,1.0,1.0,0.0028983363320130404,1.0,5.0,1.0,0.8,1308.0,1304.0
1309.0,0.421252,1.4210756454202853E-10,1309.0,1.0,1.0,0.002896122171331598,1.0,5.0,1.0,0.8,1309.0,1304.0
1310.0,0.421492,1.4218852751784845E-10,1310.0,1.0,1.0,0.002893911391048142,1.0,5.0,1.0,0.8,1310.0,1304.0
1311.0,0.42174,1.42272189259529E-10,1311.0,1.0,1.0,0.0028917039834272084,1.0,5.0,1.0,0.8,1311.0,1304.0
1312.0,0.421978,1.4235247754388374E-10,1312.0,1.0,1.0,0.0028894999407569166,1.0,5.0,1.0,0.8,1312.0,1304.0
1313.0,0.422221,1.424344525569014E-10,1313.0,1.0,1.0,0.00288729925534888,1.0,5.0,1.0,0.8,1313.0,1304.0
1314.0,0.42246,1.425150781869887E-10,1314.0,1.0,1.0,0.0028851019195381155,1.0,5.0,1.0,0.8,1314.0,1304.0
1315.0,0.422724,1.426041374603906E-10,1315.0,1.0,1.0,0.0028829079256829566,1.0,5.0,1.0,0.8,1315.0,1304.0
1316.0,0.422979,1.4269016062219925E-10,1316.0,1.0,1.0,0.002880717266164964,1.0,5.0,1.0,0.8,1316.0,1304.0
1317.0,0.423222,1.427721356352169E-10,1317.0,1.0,1.0,0.002878529933388836,1.0,5.0,1.0,0.8,1317.0,1304.0
1318.0,0.423463,1.428534359567694E-10,1318.0,1.0,1.0,0.002876345919782323,1.0,5.0,1.0,0.8,1318.0,1304.0
1319.0,0.423705,1.4293507362405446E-10,1319.0,1.0,1.0,0.002874165217796138,1.0,5.0,1.0,0.8,1319.0,1304.0
1320.0,0.423962,1.4302177147732828E-10,1320.0,1.0,1.0,0.0028719878199038717,1.0,5.0,1.0,0.8,1320.0,1304.0
1321.0,0.424208,1.4310475852754369E-10,1321.0,1.0,1.0,0.002869813718601904,1.0,5.0,1.0,0.8,1321.0,1304.0
1322.0,0.424447,1.43185384157631E-10,1322.0,1.0,1.0,0.002867642906409319,1.0,5.0,1.0,0.8,1322.0,1304.0
1323.0,0.424689,1.4326702182491607E-10,1323.0,1.0,1.0,0.0028654753758678183,1.0,5.0,1.0,0.8,1323.0,1304.0
1324.0,0.424928,1.4334764745500338E-10,1324.0,1.0,1.0,0.0028633111195416378,1.0,5.0,1.0,0.8,1324.0,1304.0
1325.0,0.425167,1.434282730850907E-10,1325.0,1.0,1.0,0.0028611501300174584,1.0,5.0,1.0,0.8,1325.0,1304.0
1326.0,0.42541,1.4351024809810834E-10,1326.0,1.0,1.0,0.0028589923999043265,1.0,5.0,1.0,0.8,1326.0,1304.0
1327.0,0.425651,1.4359154841966084E-10,1327.0,1.0,1.0,0.0028568379218335657,1.0,5.0,1.0,0.8,1327.0,1304.0
1328.0,0.425892,1.4367284874121333E-10,1328.0,1.0,1.0,0.002854686688458694,1.0,5.0,1.0,0.8,1328.0,1304.0
1329.0,0.426136,1.4375516109996356E-10,1329.0,1.0,1.0,0.0028525386924553426,1.0,5.0,1.0,0.8,1329.0,1304.0
1330.0,0.426381,1.438378108044464E-10,1330.0,1.0,1.0,0.002850393926521169,1.0,5.0,1.0,0.8,1330.0,1304.0
1331.0,0.426628,1.4392113520039437E-10,1331.0,1.0,1.0,0.002848252383375777,1.0,5.0,1.0,0.8,1331.0,1304.0
1332.0,0.426874,1.4400412225060978E-10,1332.0,1.0,1.0,0.002846114055760634,1.0,5.0,1.0,0.8,1332.0,1304.0
1333.0,0.427123,1.4408812133802292E-10,1333.0,1.0,1.0,0.0028439789364389863,1.0,5.0,1.0,0.8,1333.0,1304.0
1334.0,0.427365,1.44169759005308E-10,1334.0,1.0,1.0,0.0028418470181957823,1.0,5.0,1.0,0.8,1334.0,1304.0
1335.0,0.427604,1.442503846353953E-10,1335.0,1.0,1.0,0.0028397182938375873,1.0,5.0,1.0,0.8,1335.0,1304.0
1336.0,0.427846,1.4433202230268038E-10,1336.0,1.0,1.0,0.0028375927561925026,1.0,5.0,1.0,0.8,1336.0,1304.0
1337.0,0.428092,1.4441500935289579E-10,1337.0,1.0,1.0,0.002835470398110089,1.0,5.0,1.0,0.8,1337.0,1304.0
1338.0,0.428331,1.444956349829831E-10,1338.0,1.0,1.0,0.002833351212461281,1.0,5.0,1.0,0.8,1338.0,1304.0
1339.0,0.428569,1.4457592326733783E-10,1339.0,1.0,1.0,0.002831235192138311,1.0,5.0,1.0,0.8,1339.0,1304.0
1340.0,0.428836,1.4466599457793748E-10,1340.0,1.0,1.0,0.0028291223300546293,1.0,5.0,1.0,0.8,1340.0,1304.0
1341.0,0.429089,1.4475134304828095E-10,1341.0,1.0,1.0,0.0028270126191448234,1.0,5.0,1.0,0.8,1341.0,1304.0
1342.0,0.429327,1.448316313326357E-10,1342.0,1.0,1.0,0.00282490605236454,1.0,5.0,1.0,0.8,1342.0,1304.0
1343.0,0.429566,1.44912256962723E-10,1343.0,1.0,1.0,0.002822802622690408,1.0,5.0,1.0,0.8,1343.0,1304.0
1344.0,0.429804,1.4499254524707773E-10,1344.0,1.0,1.0,0.0028207023231199575,1.0,5.0,1.0,0.8,1344.0,1304.0
1345.0,0.430044,1.4507350822289765E-10,1345.0,1.0,1.0,0.0028186051466715448,1.0,5.0,1.0,0.8,1345.0,1304.0
1346.0,0.430283,1.4515413385298496E-10,1346.0,1.0,1.0,0.0028165110863842737,1.0,5.0,1.0,0.8,1346.0,1304.0
1347.0,0.430524,1.4523543417453746E-10,1347.0,1.0,1.0,0.0028144201353179194,1.0,5.0,1.0,0.8,1347.0,1304.0
1348.0,0.430761,1.4531538511315961E-10,1348.0,1.0,1.0,0.0028123322865528503,1.0,5.0,1.0,0.8,1348.0,1304.0
1349.0,0.431004,1.4539736012617726E-10,1349.0,1.0,1.0,0.0028102475331899532,1.0,5.0,1.0,0.8,1349.0,1304.0
1350.0,0.431244,1.4547832310199718E-10,1350.0,1.0,1.0,0.0028081658683505573,1.0,5.0,1.0,0.8,1350.0,1304.0
1351.0,0.431489,1.4556097280648E-10,1351.0,1.0,1.0,0.0028060872851763566,1.0,5.0,1.0,0.8,1351.0,1304.0
1352.0,0.431729,1.4564193578229992E-10,1352.0,1.0,1.0,0.0028040117768293365,1.0,5.0,1.0,0.8,1352.0,1304.0
1353.0,0.43197,1.4572323610385242E-10,1353.0,1.0,1.0,0.002801939336491699,1.0,5.0,1.0,0.8,1353.0,1304.0
1354.0,0.432206,1.45802849696742E-10,1354.0,1.0,1.0,0.0027998699573657856,1.0,5.0,1.0,0.8,1354.0,1304.0
1355.0,0.43244,1.458817885981664E-10,1355.0,1.0,1.0,0.0027978036326740067,1.0,5.0,1.0,0.8,1355.0,1304.0
1356.0,0.432684,1.4596410095691662E-10,1356.0,1.0,1.0,0.0027957403556587643,1.0,5.0,1.0,0.8,1356.0,1304.0
1357.0,0.432922,1.4604438924127136E-10,1357.0,1.0,1.0,0.0027936801195823802,1.0,5.0,1.0,0.8,1357.0,1304.0
1358.0,0.433162,1.4612535221709127E-10,1358.0,1.0,1.0,0.0027916229177270212,1.0,5.0,1.0,0.8,1358.0,1304.0
1359.0,0.433404,1.4620698988437634E-10,1359.0,1.0,1.0,0.002789568743394629,1.0,5.0,1.0,0.8,1359.0,1304.0
1360.0,0.434298,1.465085769693055E-10,1360.0,1.0,1.0,0.0027875175899068423,1.0,5.0,1.0,0.8,1360.0,1304.0
1361.0,0.434978,1.467379720674619E-10,1361.0,1.0,1.0,0.002785469450604931,1.0,5.0,1.0,0.8,1361.0,1304.0
1362.0,0.435603,1.4694881315032625E-10,1362.0,1.0,1.0,0.0027834243188497184,1.0,5.0,1.0,0.8,1362.0,1304.0
1363.0,0.435982,1.470766671829752E-10,1363.0,1.0,1.0,0.0027813821880215126,1.0,5.0,1.0,0.8,1363.0,1304.0
1364.0,0.436243,1.4716471441917934E-10,1364.0,1.0,1.0,0.0027793430515200344,1.0,5.0,1.0,0.8,1364.0,1304.0
1365.0,0.43649,1.4724803881512732E-10,1365.0,1.0,1.0,0.002777306902764346,1.0,5.0,1.0,0.8,1365.0,1304.0
1366.0,0.43674,1.4733237524827307E-10,1366.0,1.0,1.0,0.0027752737351927803,1.0,5.0,1.0,0.8,1366.0,1304.0
1367.0,0.436984,1.474146876070233E-10,1367.0,1.0,1.0,0.00277324354226287,1.0,5.0,1.0,0.8,1367.0,1304.0
1368.0,0.43723,1.474976746572387E-10,1368.0,1.0,1.0,0.002771216317451278,1.0,5.0,1.0,0.8,1368.0,1304.0
1369.0,0.437481,1.4758234843611703E-10,1369.0,1.0,1.0,0.002769192054253728,1.0,5.0,1.0,0.8,1369.0,1304.0
1370.0,0.437722,1.4766364875766952E-10,1370.0,1.0,1.0,0.0027671707461849335,1.0,5.0,1.0,0.8,1370.0,1304.0
1371.0,0.43797,1.4774731049935008E-10,1371.0,1.0,1.0,0.0027651523867785297,1.0,5.0,1.0,0.8,1371.0,1304.0
1372.0,0.438212,1.4782894816663515E-10,1372.0,1.0,1.0,0.0027631369695870042,1.0,5.0,1.0,0.8,1372.0,1304.0
1373.0,0.438453,1.4791024848818765E-10,1373.0,1.0,1.0,0.0027611244881816277,1.0,5.0,1.0,0.8,1373.0,1304.0
1374.0,0.438697,1.4799256084693788E-10,1374.0,1.0,1.0,0.0027591149361523874,1.0,5.0,1.0,0.8,1374.0,1304.0
1375.0,0.438944,1.4807588524288586E-10,1375.0,1.0,1.0,0.0027571083071079167,1.0,5.0,1.0,0.8,1375.0,1304.0
1376.0,0.43919,1.4815887229310127E-10,1376.0,1.0,1.0,0.0027551045946754295,1.0,5.0,1.0,0.8,1376.0,1304.0
1377.0,0.439438,1.4824253403478183E-10,1377.0,1.0,1.0,0.002753103792500651,1.0,5.0,1.0,0.8,1377.0,1304.0
1378.0,0.439681,1.4832450904779948E-10,1378.0,1.0,1.0,0.0027511058942477516,1.0,5.0,1.0,0.8,1378.0,1304.0
1379.0,0.439924,1.4840648406081713E-10,1379.0,1.0,1.0,0.00274911089359928,1.0,5.0,1.0,0.8,1379.0,1304.0
1380.0,0.440179,1.484925072226258E-10,1380.0,1.0,1.0,0.002747118784256096,1.0,5.0,1.0,0.8,1380.0,1304.0
1381.0,0.440426,1.4857583161857378E-10,1381.0,1.0,1.0,0.0027451295599373047,1.0,5.0,1.0,0.8,1381.0,1304.0
1382.0,0.440668,1.4865746928585885E-10,1382.0,1.0,1.0,0.0027431432143801902,1.0,5.0,1.0,0.8,1382.0,1304.0
1383.0,0.44091,1.4873910695314392E-10,1383.0,1.0,1.0,0.002741159741340151,1.0,5.0,1.0,0.8,1383.0,1304.0
1384.0,0.441153,1.4882108196616157E-10,1384.0,1.0,1.0,0.002739179134590632,1.0,5.0,1.0,0.8,1384.0,1304.0
1385.0,0.441427,1.4891351469688928E-10,1385.0,1.0,1.0,0.0027372013879230616,1.0,5.0,1.0,0.8,1385.0,1304.0
1386.0,0.441918,1.490791514515875E-10,1386.0,1.0,1.0,0.0027352264951467863,1.0,5.0,1.0,0.8,1386.0,1304.0
1387.0,0.44237,1.49231631722715E-10,1387.0,1.0,1.0,0.0027332544500890065,1.0,5.0,1.0,0.8,1387.0,1304.0
1388.0,0.442624,1.4931731753879105E-10,1388.0,1.0,1.0,0.0027312852465947103,1.0,5.0,1.0,0.8,1388.0,1304.0
1389.0,0.442875,1.4940199131766937E-10,1389.0,1.0,1.0,0.0027293188785266114,1.0,5.0,1.0,0.8,1389.0,1304.0
1390.0,0.443121,1.4948497836788478E-10,1390.0,1.0,1.0,0.0027273553397650857,1.0,5.0,1.0,0.8,1390.0,1304.0
1391.0,0.443372,1.495696521467631E-10,1391.0,1.0,1.0,0.0027253946242081057,1.0,5.0,1.0,0.8,1391.0,1304.0
1392.0,0.443611,1.4965027777685041E-10,1392.0,1.0,1.0,0.0027234367257711785,1.0,5.0,1.0,0.8,1392.0,1304.0
1393.0,0.443854,1.4973225278986806E-10,1393.0,1.0,1.0,0.002721481638387284,1.0,5.0,1.0,0.8,1393.0,1304.0
1394.0,0.444095,1.4981355311142056E-10,1394.0,1.0,1.0,0.0027195293560068096,1.0,5.0,1.0,0.8,1394.0,1304.0
1395.0,0.444335,1.4989451608724047E-10,1395.0,1.0,1.0,0.00271757987259749,1.0,5.0,1.0,0.8,1395.0,1304.0
1396.0,0.444579,1.499768284459907E-10,1396.0,1.0,1.0,0.0027156331821443437,1.0,5.0,1.0,0.8,1396.0,1304.0
1397.0,0.444988,1.5011480285061713E-10,1397.0,1.0,1.0,0.002713689278649613,1.0,5.0,1.0,0.8,1397.0,1304.0
1398.0,0.445181,1.5017991057700563E-10,1398.0,1.0,1.0,0.0027117481561327005,1.0,5.0,1.0,0.8,1398.0,1304.0
1399.0,0.445373,1.5024468095766156E-10,1399.0,1.0,1.0,0.002709809808630108,1.0,5.0,1.0,0.8,1399.0,1304.0
1400.0,0.445558,1.503070899181894E-10,1400.0,1.0,1.0,0.0027078742301953765,1.0,5.0,1.0,0.8,1400.0,1304.0
1401.0,0.445745,1.503701735701824E-10,1401.0,1.0,1.0,0.002705941414899024,1.0,5.0,1.0,0.8,1401.0,1304.0
1402.0,0.445927,1.504315704935125E-10,1402.0,1.0,1.0,0.002704011356828487,1.0,5.0,1.0,0.8,1402.0,1304.0
1403.0,0.446111,1.5049364210830776E-10,1403.0,1.0,1.0,0.0027020840500880574,1.0,5.0,1.0,0.8,1403.0,1304.0
1404.0,0.446295,1.50555713723103E-10,1404.0,1.0,1.0,0.002700159488798825,1.0,5.0,1.0,0.8,1404.0,1304.0
1405.0,0.446665,1.506805316441587E-10,1405.0,1.0,1.0,0.0026982376670986164,1.0,5.0,1.0,0.8,1405.0,1304.0
1406.0,0.446865,1.507480007906753E-10,1406.0,1.0,1.0,0.002696318579141936,1.0,5.0,1.0,0.8,1406.0,1304.0
1407.0,0.44705,1.5081040975120313E-10,1407.0,1.0,1.0,0.002694402219099906,1.0,5.0,1.0,0.8,1407.0,1304.0
1408.0,0.447233,1.508721440202658E-10,1408.0,1.0,1.0,0.0026924885811602088,1.0,5.0,1.0,0.8,1408.0,1304.0
1409.0,0.447414,1.5093320359786333E-10,1409.0,1.0,1.0,0.0026905776595270263,1.0,5.0,1.0,0.8,1409.0,1304.0
1410.0,0.4476,1.5099594990412377E-10,1410.0,1.0,1.0,0.0026886694484209834,1.0,5.0,1.0,0.8,1410.0,1304.0
1411.0,0.447786,1.510586962103842E-10,1411.0,1.0,1.0,0.0026867639420790875,1.0,5.0,1.0,0.8,1411.0,1304.0
1412.0,0.447966,1.5111941844224912E-10,1412.0,1.0,1.0,0.0026848611347546733,1.0,5.0,1.0,0.8,1412.0,1304.0
1413.0,0.448147,1.5118047801984664E-10,1413.0,1.0,1.0,0.0026829610207173425,1.0,5.0,1.0,0.8,1413.0,1304.0
1414.0,0.44833,1.5124221228890932E-10,1414.0,1.0,1.0,0.0026810635942529078,1.0,5.0,1.0,0.8,1414.0,1304.0
1415.0,0.448512,1.5130360921223942E-10,1415.0,1.0,1.0,0.002679168849663334,1.0,5.0,1.0,0.8,1415.0,1304.0
1416.0,0.448691,1.5136399409837176E-10,1416.0,1.0,1.0,0.0026772767812666834,1.0,5.0,1.0,0.8,1416.0,1304.0
1417.0,0.448872,1.5142505367596928E-10,1417.0,1.0,1.0,0.002675387383397057,1.0,5.0,1.0,0.8,1417.0,1304.0
1418.0,0.449052,1.514857759078342E-10,1418.0,1.0,1.0,0.002673500650404539,1.0,5.0,1.0,0.8,1418.0,1304.0
1419.0,0.449242,1.5154987159702494E-10,1419.0,1.0,1.0,0.002671616576655139,1.0,5.0,1.0,0.8,1419.0,1304.0
1420.0,0.449423,1.5161093117462246E-10,1420.0,1.0,1.0,0.0026697351565307384,1.0,5.0,1.0,0.8,1420.0,1304.0
1421.0,0.449609,1.516736774808829E-10,1421.0,1.0,1.0,0.002667856384429032,1.0,5.0,1.0,0.8,1421.0,1304.0
1422.0,0.44979,1.5173473705848042E-10,1422.0,1.0,1.0,0.0026659802547634747,1.0,5.0,1.0,0.8,1422.0,1304.0
1423.0,0.44997,1.5179545929034534E-10,1423.0,1.0,1.0,0.0026641067619632237,1.0,5.0,1.0,0.8,1423.0,1304.0
1424.0,0.450152,1.5185685621367544E-10,1424.0,1.0,1.0,0.002662235900473085,1.0,5.0,1.0,0.8,1424.0,1304.0
1425.0,0.450333,1.5191791579127296E-10,1425.0,1.0,1.0,0.0026603676647534596,1.0,5.0,1.0,0.8,1425.0,1304.0
1426.0,0.450514,1.5197897536887048E-10,1426.0,1.0,1.0,0.002658502049280285,1.0,5.0,1.0,0.8,1426.0,1304.0
1427.0,0.450694,1.520396976007354E-10,1427.0,1.0,1.0,0.002656639048544984,1.0,5.0,1.0,0.8,1427.0,1304.0
1428.0,0.450876,1.521010945240655E-10,1428.0,1.0,1.0,0.0026547786570544104,1.0,5.0,1.0,0.8,1428.0,1304.0
1429.0,0.451056,1.521618167559304E-10,1429.0,1.0,1.0,0.002652920869330794,1.0,5.0,1.0,0.8,1429.0,1304.0
1430.0,0.451235,1.5222220164206275E-10,1430.0,1.0,1.0,0.0026510656799116857,1.0,5.0,1.0,0.8,1430.0,1304.0
1431.0,0.451425,1.522862973312535E-10,1431.0,1.0,1.0,0.002649213083349907,1.0,5.0,1.0,0.8,1431.0,1304.0
1432.0,0.451607,1.523476942545836E-10,1432.0,1.0,1.0,0.0026473630742134937,1.0,5.0,1.0,0.8,1432.0,1304.0
1433.0,0.451788,1.5240875383218112E-10,1433.0,1.0,1.0,0.0026455156470856452,1.0,5.0,1.0,0.8,1433.0,1304.0
1434.0,0.45197,1.5247015075551122E-10,1434.0,1.0,1.0,0.002643670796564669,1.0,5.0,1.0,0.8,1434.0,1304.0
1435.0,0.452153,1.525318850245739E-10,1435.0,1.0,1.0,0.0026418285172639315,1.0,5.0,1.0,0.8,1435.0,1304.0
1436.0,0.452332,1.5259226991070623E-10,1436.0,1.0,1.0,0.002639988803811802,1.0,5.0,1.0,0.8,1436.0,1304.0
1437.0,0.452511,1.5265265479683857E-10,1437.0,1.0,1.0,0.0026381516508516036,1.0,5.0,1.0,0.8,1437.0,1304.0
1438.0,0.452693,1.5271405172016867E-10,1438.0,1.0,1.0,0.002636317053041558,1.0,5.0,1.0,0.8,1438.0,1304.0
1439.0,0.452875,1.5277544864349877E-10,1439.0,1.0,1.0,0.0026344850050547372,1.0,5.0,1.0,0.8,1439.0,1304.0
1440.0,0.453054,1.528358335296311E-10,1440.0,1.0,1.0,0.002632655501579009,1.0,5.0,1.0,0.8,1440.0,1304.0
1441.0,0.453245,1.5290026656455446E-10,1441.0,1.0,1.0,0.0026308285373169878,1.0,5.0,1.0,0.8,1441.0,1304.0
1442.0,0.453425,1.5296098879641938E-10,1442.0,1.0,1.0,0.0026290041069859816,1.0,5.0,1.0,0.8,1442.0,1304.0
1443.0,0.453604,1.5302137368255172E-10,1443.0,1.0,1.0,0.002627182205317943,1.0,5.0,1.0,0.8,1443.0,1304.0
1444.0,0.453785,1.5308243326014924E-10,1444.0,1.0,1.0,0.0026253628270594166,1.0,5.0,1.0,0.8,1444.0,1304.0
1445.0,0.453967,1.5314383018347934E-10,1445.0,1.0,1.0,0.002623545966971491,1.0,5.0,1.0,0.8,1445.0,1304.0
1446.0,0.454151,1.532059017982746E-10,1446.0,1.0,1.0,0.0026217316198297444,1.0,5.0,1.0,0.8,1446.0,1304.0
1447.0,0.454332,1.532669613758721E-10,1447.0,1.0,1.0,0.0026199197804241993,1.0,5.0,1.0,0.8,1447.0,1304.0
1448.0,0.454511,1.5332734626200445E-10,1448.0,1.0,1.0,0.00261811044355927,1.0,5.0,1.0,0.8,1448.0,1304.0
1449.0,0.454696,1.5338975522253228E-10,1449.0,1.0,1.0,0.002616303604053712,1.0,5.0,1.0,0.8,1449.0,1304.0
1450.0,0.454876,1.534504774543972E-10,1450.0,1.0,1.0,0.002614499256740576,1.0,5.0,1.0,0.8,1450.0,1304.0
1451.0,0.455064,1.535138984521228E-10,1451.0,1.0,1.0,0.0026126973964671544,1.0,5.0,1.0,0.8,1451.0,1304.0
1452.0,0.455249,1.5357630741265062E-10,1452.0,1.0,1.0,0.0026108980180949365,1.0,5.0,1.0,0.8,1452.0,1304.0
1453.0,0.455429,1.5363702964451554E-10,1453.0,1.0,1.0,0.0026091011164995556,1.0,5.0,1.0,0.8,1453.0,1304.0
1454.0,0.455612,1.5369876391357822E-10,1454.0,1.0,1.0,0.002607306686570743,1.0,5.0,1.0,0.8,1454.0,1304.0
1455.0,0.455795,1.537604981826409E-10,1455.0,1.0,1.0,0.00260551472321228,1.0,5.0,1.0,0.8,1455.0,1304.0
1456.0,0.455982,1.538235818346339E-10,1456.0,1.0,1.0,0.0026037252213419464,1.0,5.0,1.0,0.8,1456.0,1304.0
1457.0,0.456165,1.5388531610369658E-10,1457.0,1.0,1.0,0.002601938175891476,1.0,5.0,1.0,0.8,1457.0,1304.0
1458.0,0.456359,1.5395076117581767E-10,1458.0,1.0,1.0,0.002600153581806507,1.0,5.0,1.0,0.8,1458.0,1304.0
1459.0,0.456542,1.5401249544488034E-10,1459.0,1.0,1.0,0.0025983714340465348,1.0,5.0,1.0,0.8,1459.0,1304.0
1460.0,0.456723,1.5407355502247787E-10,1460.0,1.0,1.0,0.0025965917275848635,1.0,5.0,1.0,0.8,1460.0,1304.0
1461.0,0.456905,1.5413495194580796E-10,1461.0,1.0,1.0,0.002594814457408561,1.0,5.0,1.0,0.8,1461.0,1304.0
1462.0,0.457086,1.5419601152340549E-10,1462.0,1.0,1.0,0.0025930396185184093,1.0,5.0,1.0,0.8,1462.0,1304.0
1463.0,0.457268,1.5425740844673558E-10,1463.0,1.0,1.0,0.002591267205928859,1.0,5.0,1.0,0.8,1463.0,1304.0
1464.0,0.457448,1.543181306786005E-10,1464.0,1.0,1.0,0.002589497214667983,1.0,5.0,1.0,0.8,1464.0,1304.0
1465.0,0.457628,1.5437885291046542E-10,1465.0,1.0,1.0,0.0025877296397774294,1.0,5.0,1.0,0.8,1465.0,1304.0
1466.0,0.457811,1.544405871795281E-10,1466.0,1.0,1.0,0.002585964476312374,1.0,5.0,1.0,0.8,1466.0,1304.0
1467.0,0.457993,1.545019841028582E-10,1467.0,1.0,1.0,0.0025842017193414774,1.0,5.0,1.0,0.8,1467.0,1304.0
1468.0,0.458172,1.5456236898899053E-10,1468.0,1.0,1.0,0.0025824413639468353,1.0,5.0,1.0,0.8,1468.0,1304.0
1469.0,0.458355,1.546241032580532E-10,1469.0,1.0,1.0,0.002580683405223935,1.0,5.0,1.0,0.8,1469.0,1304.0
1470.0,0.458537,1.546855001813833E-10,1470.0,1.0,1.0,0.0025789278382816103,1.0,5.0,1.0,0.8,1470.0,1304.0
1471.0,0.45872,1.5474723445044599E-10,1471.0,1.0,1.0,0.0025771746582419945,1.0,5.0,1.0,0.8,1471.0,1304.0
1472.0,0.4589,1.548079566823109E-10,1472.0,1.0,1.0,0.002575423860240476,1.0,5.0,1.0,0.8,1472.0,1304.0
1473.0,0.459084,1.5487002829710616E-10,1473.0,1.0,1.0,0.0025736754394256535,1.0,5.0,1.0,0.8,1473.0,1304.0
1474.0,0.459266,1.5493142522043626E-10,1474.0,1.0,1.0,0.0025719293909592903,1.0,5.0,1.0,0.8,1474.0,1304.0
1475.0,0.459447,1.5499248479803378E-10,1475.0,1.0,1.0,0.002570185710016272,1.0,5.0,1.0,0.8,1475.0,1304.0
