learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3468.0,0.862119,5.132817911604983E-10,3468.0,6.0,0.0,0.038392883339971456,2.0,33.0,2.0,0.8,3468.0,2384.0
3469.0,0.862223,5.133459323810149E-10,3469.0,6.0,0.0,0.038381815919002894,2.0,33.0,2.0,0.8,3469.0,2384.0
3470.0,0.862324,5.134082233740167E-10,3470.0,6.0,0.0,0.03837075487695132,2.0,33.0,2.0,0.8,3470.0,2384.0
3471.0,0.862428,5.134723645945333E-10,3471.0,6.0,0.0,0.0383597002083034,2.0,33.0,2.0,0.8,3471.0,2384.0
3472.0,0.862528,5.1353403884503E-10,3472.0,6.0,0.0,0.03834865190755216,2.0,33.0,2.0,0.8,3472.0,2384.0
3473.0,0.862625,5.135938628680119E-10,3473.0,6.0,0.0,0.03833760996919699,2.0,33.0,2.0,0.8,3473.0,2384.0
3474.0,0.862728,5.136573873460236E-10,3474.0,6.0,0.0,0.038326574387743576,2.0,33.0,2.0,0.8,3474.0,2384.0
3475.0,0.862828,5.137190615965203E-10,3475.0,6.0,0.0,0.03831554515770395,2.0,33.0,2.0,0.8,3475.0,2384.0
3476.0,0.862929,5.137813525895221E-10,3476.0,6.0,0.0,0.038304522273596445,2.0,33.0,2.0,0.8,3476.0,2384.0
3477.0,0.863028,5.138424100975139E-10,3477.0,6.0,0.0,0.03829350572994572,2.0,33.0,2.0,0.8,3477.0,2384.0
3478.0,0.863128,5.139040843480106E-10,3478.0,6.0,0.0,0.03828249552128272,2.0,33.0,2.0,0.8,3478.0,2384.0
3479.0,0.863228,5.139657585985073E-10,3479.0,6.0,0.0,0.038271491642144675,2.0,33.0,2.0,0.8,3479.0,2384.0
3480.0,0.863327,5.140268161064991E-10,3480.0,6.0,0.0,0.038260494087075096,2.0,33.0,2.0,0.8,3480.0,2384.0
3481.0,0.86343,5.140903405845108E-10,3481.0,6.0,0.0,0.03824950285062378,2.0,33.0,2.0,0.8,3481.0,2384.0
3482.0,0.863531,5.141526315775126E-10,3482.0,6.0,0.0,0.038238517927346755,2.0,33.0,2.0,0.8,3482.0,2384.0
3483.0,0.863631,5.142143058280093E-10,3483.0,6.0,0.0,0.03822753931180633,2.0,33.0,2.0,0.8,3483.0,2384.0
3484.0,0.863732,5.142765968210111E-10,3484.0,6.0,0.0,0.038216566998571025,2.0,33.0,2.0,0.8,3484.0,2384.0
3485.0,0.863834,5.143395045565177E-10,3485.0,6.0,0.0,0.038205600982215634,2.0,33.0,2.0,0.8,3485.0,2384.0
3486.0,0.863933,5.144005620645095E-10,3486.0,6.0,0.0,0.038194641257321145,2.0,33.0,2.0,0.8,3486.0,2384.0
3487.0,0.864033,5.144622363150063E-10,3487.0,6.0,0.0,0.038183687818474775,2.0,33.0,2.0,0.8,3487.0,2384.0
3488.0,0.864145,5.145313114755626E-10,3488.0,6.0,0.0,0.038172740660269946,2.0,33.0,2.0,0.8,3488.0,2384.0
3489.0,0.864247,5.145942192110693E-10,3489.0,6.0,0.0,0.03816179977730628,2.0,33.0,2.0,0.8,3489.0,2384.0
3490.0,0.864347,5.14655893461566E-10,3490.0,6.0,0.0,0.03815086516418958,2.0,33.0,2.0,0.8,3490.0,2384.0
3491.0,0.864448,5.147181844545678E-10,3491.0,6.0,0.0,0.03813993681553184,2.0,33.0,2.0,0.8,3491.0,2384.0
3492.0,0.864551,5.147817089325795E-10,3492.0,6.0,0.0,0.038129014725951225,2.0,33.0,2.0,0.8,3492.0,2384.0
3493.0,0.86465,5.148427664405713E-10,3493.0,6.0,0.0,0.03811809889007206,2.0,33.0,2.0,0.8,3493.0,2384.0
3494.0,0.86475,5.14904440691068E-10,3494.0,6.0,0.0,0.038107189302524824,2.0,33.0,2.0,0.8,3494.0,2384.0
3495.0,0.864849,5.149654981990598E-10,3495.0,6.0,0.0,0.03809628595794615,2.0,33.0,2.0,0.8,3495.0,2384.0
3496.0,0.864953,5.150296394195764E-10,3496.0,6.0,0.0,0.03808538885097878,2.0,33.0,2.0,0.8,3496.0,2384.0
3497.0,0.865052,5.150906969275682E-10,3497.0,6.0,0.0,0.03807449797627161,2.0,33.0,2.0,0.8,3497.0,2384.0
3498.0,0.865153,5.1515298792057E-10,3498.0,6.0,0.0,0.03806361332847966,2.0,33.0,2.0,0.8,3498.0,2384.0
3499.0,0.865254,5.152152789135718E-10,3499.0,6.0,0.0,0.038052734902264046,2.0,33.0,2.0,0.8,3499.0,2384.0
3500.0,0.865353,5.152763364215636E-10,3500.0,6.0,0.0,0.038041862692291976,2.0,33.0,2.0,0.8,3500.0,2384.0
3501.0,0.865456,5.153398608995753E-10,3501.0,6.0,0.0,0.03803099669323677,2.0,33.0,2.0,0.8,3501.0,2384.0
3502.0,0.865556,5.15401535150072E-10,3502.0,6.0,0.0,0.03802013689977783,2.0,33.0,2.0,0.8,3502.0,2384.0
3503.0,0.865657,5.154638261430737E-10,3503.0,6.0,0.0,0.038009283306600625,2.0,33.0,2.0,0.8,3503.0,2384.0
3504.0,0.865758,5.155261171360755E-10,3504.0,6.0,0.0,0.037998435908396695,2.0,33.0,2.0,0.8,3504.0,2384.0
3505.0,0.865858,5.155877913865722E-10,3505.0,6.0,0.0,0.03798759469986364,2.0,33.0,2.0,0.8,3505.0,2384.0
3506.0,0.865957,5.15648848894564E-10,3506.0,6.0,0.0,0.0379767596757051,2.0,33.0,2.0,0.8,3506.0,2384.0
3507.0,0.866058,5.157111398875658E-10,3507.0,6.0,0.0,0.03796593083063077,2.0,33.0,2.0,0.8,3507.0,2384.0
3508.0,0.866156,5.157715806530526E-10,3508.0,6.0,0.0,0.03795510815935637,2.0,33.0,2.0,0.8,3508.0,2384.0
3509.0,0.866257,5.158338716460543E-10,3509.0,6.0,0.0,0.03794429165660364,2.0,33.0,2.0,0.8,3509.0,2384.0
3510.0,0.866359,5.15896779381561E-10,3510.0,6.0,0.0,0.037933481317100344,2.0,33.0,2.0,0.8,3510.0,2384.0
3511.0,0.866461,5.159596871170676E-10,3511.0,6.0,0.0,0.03792267713558024,2.0,33.0,2.0,0.8,3511.0,2384.0
3512.0,0.866561,5.160213613675644E-10,3512.0,6.0,0.0,0.037911879106783106,2.0,33.0,2.0,0.8,3512.0,2384.0
3513.0,0.866661,5.160830356180611E-10,3513.0,6.0,0.0,0.037901087225454676,2.0,33.0,2.0,0.8,3513.0,2384.0
3514.0,0.866763,5.161459433535678E-10,3514.0,6.0,0.0,0.0378903014863467,2.0,33.0,2.0,0.8,3514.0,2384.0
3515.0,0.866862,5.162070008615596E-10,3515.0,6.0,0.0,0.03787952188421688,2.0,33.0,2.0,0.8,3515.0,2384.0
3516.0,0.866963,5.162692918545613E-10,3516.0,6.0,0.0,0.03786874841382889,2.0,33.0,2.0,0.8,3516.0,2384.0
3517.0,0.867065,5.16332199590068E-10,3517.0,6.0,0.0,0.03785798106995235,2.0,33.0,2.0,0.8,3517.0,2384.0
3518.0,0.867164,5.163932570980598E-10,3518.0,6.0,0.0,0.03784721984736283,2.0,33.0,2.0,0.8,3518.0,2384.0
3519.0,0.867268,5.164573983185764E-10,3519.0,6.0,0.0,0.037836464740841846,2.0,33.0,2.0,0.8,3519.0,2384.0
3520.0,0.867382,5.165277069641427E-10,3520.0,6.0,0.0,0.03782571574517684,2.0,33.0,2.0,0.8,3520.0,2384.0
3521.0,0.867486,5.165918481846593E-10,3521.0,6.0,0.0,0.03781497285516118,2.0,33.0,2.0,0.8,3521.0,2384.0
3522.0,0.867585,5.166529056926511E-10,3522.0,6.0,0.0,0.03780423606559413,2.0,33.0,2.0,0.8,3522.0,2384.0
3523.0,0.867683,5.167133464581379E-10,3523.0,6.0,0.0,0.037793505371280886,2.0,33.0,2.0,0.8,3523.0,2384.0
3524.0,0.867785,5.167762541936446E-10,3524.0,6.0,0.0,0.037782780767032516,2.0,33.0,2.0,0.8,3524.0,2384.0
3525.0,0.86789,5.168410121566662E-10,3525.0,6.0,0.0,0.037772062247665994,2.0,33.0,2.0,0.8,3525.0,2384.0
3526.0,0.867996,5.169063868621928E-10,3526.0,6.0,0.0,0.037761349808004156,2.0,33.0,2.0,0.8,3526.0,2384.0
3527.0,0.868097,5.169686778551945E-10,3527.0,6.0,0.0,0.03775064344287572,2.0,33.0,2.0,0.8,3527.0,2384.0
3528.0,0.868214,5.170408367282757E-10,3528.0,6.0,0.0,0.03773994314711528,2.0,33.0,2.0,0.8,3528.0,2384.0
3529.0,0.868334,5.171148458288718E-10,3529.0,6.0,0.0,0.03772924891556326,2.0,33.0,2.0,0.8,3529.0,2384.0
3530.0,0.868437,5.171783703068835E-10,3530.0,6.0,0.0,0.03771856074306594,2.0,33.0,2.0,0.8,3530.0,2384.0
3531.0,0.868539,5.172412780423902E-10,3531.0,6.0,0.0,0.037707878624475444,2.0,33.0,2.0,0.8,3531.0,2384.0
3532.0,0.868642,5.173048025204019E-10,3532.0,6.0,0.0,0.03769720255464972,2.0,33.0,2.0,0.8,3532.0,2384.0
3533.0,0.868745,5.173683269984136E-10,3533.0,6.0,0.0,0.03768653252845255,2.0,33.0,2.0,0.8,3533.0,2384.0
3534.0,0.868845,5.174300012489103E-10,3534.0,6.0,0.0,0.037675868540753506,2.0,33.0,2.0,0.8,3534.0,2384.0
3535.0,0.868945,5.17491675499407E-10,3535.0,6.0,0.0,0.03766521058642798,2.0,33.0,2.0,0.8,3535.0,2384.0
3536.0,0.869046,5.175539664924088E-10,3536.0,6.0,0.0,0.03765455866035716,2.0,33.0,2.0,0.8,3536.0,2384.0
3537.0,0.869145,5.176150240004006E-10,3537.0,6.0,0.0,0.03764391275742804,2.0,33.0,2.0,0.8,3537.0,2384.0
3538.0,0.869245,5.176766982508973E-10,3538.0,6.0,0.0,0.03763327287253335,2.0,33.0,2.0,0.8,3538.0,2384.0
3539.0,0.869345,5.177383725013941E-10,3539.0,6.0,0.0,0.03762263900057164,2.0,33.0,2.0,0.8,3539.0,2384.0
3540.0,0.869445,5.178000467518908E-10,3540.0,6.0,0.0,0.03761201113644719,2.0,33.0,2.0,0.8,3540.0,2384.0
3541.0,0.869549,5.178641879724074E-10,3541.0,6.0,0.0,0.037601389275070056,2.0,33.0,2.0,0.8,3541.0,2384.0
3542.0,0.869648,5.179252454803992E-10,3542.0,6.0,0.0,0.03759077341135605,2.0,33.0,2.0,0.8,3542.0,2384.0
3543.0,0.869747,5.17986302988391E-10,3543.0,6.0,0.0,0.03758016354022668,2.0,33.0,2.0,0.8,3543.0,2384.0
3544.0,0.869848,5.180485939813928E-10,3544.0,6.0,0.0,0.03756955965660925,2.0,33.0,2.0,0.8,3544.0,2384.0
3545.0,0.869947,5.181096514893846E-10,3545.0,6.0,0.0,0.03755896175543673,2.0,33.0,2.0,0.8,3545.0,2384.0
3546.0,0.87005,5.181731759673963E-10,3546.0,6.0,0.0,0.03754836983164783,2.0,33.0,2.0,0.8,3546.0,2384.0
3547.0,0.870149,5.182342334753881E-10,3547.0,6.0,0.0,0.03753778388018699,2.0,33.0,2.0,0.8,3547.0,2384.0
3548.0,0.870248,5.182952909833799E-10,3548.0,6.0,0.0,0.03752720389600431,2.0,33.0,2.0,0.8,3548.0,2384.0
3549.0,0.87035,5.183581987188866E-10,3549.0,6.0,0.0,0.037516629874055595,2.0,33.0,2.0,0.8,3549.0,2384.0
3550.0,0.87045,5.184198729693833E-10,3550.0,6.0,0.0,0.03750606180930235,2.0,33.0,2.0,0.8,3550.0,2384.0
3551.0,0.870552,5.1848278070489E-10,3551.0,6.0,0.0,0.03749549969671173,2.0,33.0,2.0,0.8,3551.0,2384.0
3552.0,0.870665,5.185524726079512E-10,3552.0,6.0,0.0,0.03748494353125659,2.0,33.0,2.0,0.8,3552.0,2384.0
3553.0,0.870767,5.186153803434579E-10,3553.0,6.0,0.0,0.0374743933079154,2.0,33.0,2.0,0.8,3553.0,2384.0
3554.0,0.870867,5.186770545939546E-10,3554.0,6.0,0.0,0.037463849021672324,2.0,33.0,2.0,0.8,3554.0,2384.0
3555.0,0.870965,5.187374953594414E-10,3555.0,6.0,0.0,0.03745331066751715,2.0,33.0,2.0,0.8,3555.0,2384.0
3556.0,0.871063,5.187979361249282E-10,3556.0,6.0,0.0,0.037442778240445306,2.0,33.0,2.0,0.8,3556.0,2384.0
3557.0,0.871163,5.188596103754249E-10,3557.0,6.0,0.0,0.03743225173545784,2.0,33.0,2.0,0.8,3557.0,2384.0
3558.0,0.871263,5.189212846259217E-10,3558.0,6.0,0.0,0.03742173114756143,2.0,33.0,2.0,0.8,3558.0,2384.0
3559.0,0.871361,5.189817253914085E-10,3559.0,6.0,0.0,0.03741121647176836,2.0,33.0,2.0,0.8,3559.0,2384.0
3560.0,0.871463,5.190446331269151E-10,3560.0,6.0,0.0,0.037400707703096524,2.0,33.0,2.0,0.8,3560.0,2384.0
3561.0,0.871567,5.191087743474317E-10,3561.0,6.0,0.0,0.03739020483656941,2.0,33.0,2.0,0.8,3561.0,2384.0
3562.0,0.871665,5.191692151129185E-10,3562.0,6.0,0.0,0.03737970786721608,2.0,33.0,2.0,0.8,3562.0,2384.0
3563.0,0.871766,5.192315061059203E-10,3563.0,6.0,0.0,0.03736921679007121,2.0,33.0,2.0,0.8,3563.0,2384.0
3564.0,0.871867,5.19293797098922E-10,3564.0,6.0,0.0,0.037358731600175006,2.0,33.0,2.0,0.8,3564.0,2384.0
3565.0,0.871966,5.193548546069138E-10,3565.0,6.0,0.0,0.037348252292573283,2.0,33.0,2.0,0.8,3565.0,2384.0
3566.0,0.872065,5.194159121149056E-10,3566.0,6.0,0.0,0.037337778862317386,2.0,33.0,2.0,0.8,3566.0,2384.0
3567.0,0.872164,5.194769696228975E-10,3567.0,6.0,0.0,0.037327311304464206,2.0,33.0,2.0,0.8,3567.0,2384.0
3568.0,0.872265,5.195392606158992E-10,3568.0,6.0,0.0,0.03731684961407619,2.0,33.0,2.0,0.8,3568.0,2384.0
3569.0,0.872364,5.19600318123891E-10,3569.0,6.0,0.0,0.03730639378622132,2.0,33.0,2.0,0.8,3569.0,2384.0
3570.0,0.872464,5.196619923743877E-10,3570.0,6.0,0.0,0.03729594381597308,2.0,33.0,2.0,0.8,3570.0,2384.0
3571.0,0.872567,5.197255168523994E-10,3571.0,6.0,0.0,0.03728549969841051,2.0,33.0,2.0,0.8,3571.0,2384.0
3572.0,0.872666,5.197865743603912E-10,3572.0,6.0,0.0,0.03727506142861813,2.0,33.0,2.0,0.8,3572.0,2384.0
3573.0,0.872765,5.19847631868383E-10,3573.0,6.0,0.0,0.03726462900168598,2.0,33.0,2.0,0.8,3573.0,2384.0
3574.0,0.872864,5.199086893763749E-10,3574.0,6.0,0.0,0.037254202412709575,2.0,33.0,2.0,0.8,3574.0,2384.0
3575.0,0.872966,5.199715971118815E-10,3575.0,6.0,0.0,0.037243781656789945,2.0,33.0,2.0,0.8,3575.0,2384.0
3576.0,0.873066,5.200332713623783E-10,3576.0,6.0,0.0,0.03723336672903358,2.0,33.0,2.0,0.8,3576.0,2384.0
3577.0,0.873167,5.2009556235538E-10,3577.0,6.0,0.0,0.037222957624552445,2.0,33.0,2.0,0.8,3577.0,2384.0
3578.0,0.87327,5.201590868333917E-10,3578.0,6.0,0.0,0.03721255433846398,2.0,33.0,2.0,0.8,3578.0,2384.0
3579.0,0.87337,5.202207610838884E-10,3579.0,6.0,0.0,0.037202156865891074,2.0,33.0,2.0,0.8,3579.0,2384.0
3580.0,0.87347,5.202824353343852E-10,3580.0,6.0,0.0,0.03719176520196207,2.0,33.0,2.0,0.8,3580.0,2384.0
3581.0,0.87359,5.203564444349813E-10,3581.0,6.0,0.0,0.037181379341810726,2.0,33.0,2.0,0.8,3581.0,2384.0
3582.0,0.873699,5.204236693680228E-10,3582.0,6.0,0.0,0.03717099928057628,2.0,33.0,2.0,0.8,3582.0,2384.0
3583.0,0.873803,5.204878105885394E-10,3583.0,6.0,0.0,0.03716062501340337,2.0,33.0,2.0,0.8,3583.0,2384.0
3584.0,0.873918,5.205587359766106E-10,3584.0,6.0,0.0,0.03715025653544205,2.0,33.0,2.0,0.8,3584.0,2384.0
3585.0,0.874027,5.206259609096522E-10,3585.0,6.0,0.0,0.03713989384184779,2.0,33.0,2.0,0.8,3585.0,2384.0
3586.0,0.874129,5.206888686451588E-10,3586.0,6.0,0.0,0.037129536927781474,2.0,33.0,2.0,0.8,3586.0,2384.0
3587.0,0.87423,5.207511596381606E-10,3587.0,6.0,0.0,0.037119185788409365,2.0,33.0,2.0,0.8,3587.0,2384.0
3588.0,0.87434,5.20819001313707E-10,3588.0,6.0,0.0,0.037108840418903125,2.0,33.0,2.0,0.8,3588.0,2384.0
3589.0,0.874441,5.208812923067088E-10,3589.0,6.0,0.0,0.0370985008144398,2.0,33.0,2.0,0.8,3589.0,2384.0
3590.0,0.874541,5.209429665572055E-10,3590.0,6.0,0.0,0.0370881669702018,2.0,33.0,2.0,0.8,3590.0,2384.0
3591.0,0.874643,5.210058742927122E-10,3591.0,6.0,0.0,0.03707783888137692,2.0,33.0,2.0,0.8,3591.0,2384.0
3592.0,0.874742,5.21066931800704E-10,3592.0,6.0,0.0,0.03706751654315828,2.0,33.0,2.0,0.8,3592.0,2384.0
3593.0,0.874852,5.211347734762504E-10,3593.0,6.0,0.0,0.03705719995074438,2.0,33.0,2.0,0.8,3593.0,2384.0
3594.0,0.874956,5.21198914696767E-10,3594.0,6.0,0.0,0.037046889099339064,2.0,33.0,2.0,0.8,3594.0,2384.0
3595.0,0.875057,5.212612056897688E-10,3595.0,6.0,0.0,0.037036583984151494,2.0,33.0,2.0,0.8,3595.0,2384.0
3596.0,0.875157,5.213228799402655E-10,3596.0,6.0,0.0,0.03702628460039618,2.0,33.0,2.0,0.8,3596.0,2384.0
3597.0,0.875258,5.213851709332672E-10,3597.0,6.0,0.0,0.03701599094329293,2.0,33.0,2.0,0.8,3597.0,2384.0
3598.0,0.875359,5.21447461926269E-10,3598.0,6.0,0.0,0.037005703008066895,2.0,33.0,2.0,0.8,3598.0,2384.0
3599.0,0.875459,5.215091361767657E-10,3599.0,6.0,0.0,0.036995420789948524,2.0,33.0,2.0,0.8,3599.0,2384.0
3600.0,0.87556,5.215714271697675E-10,3600.0,6.0,0.0,0.03698514428417354,2.0,33.0,2.0,0.8,3600.0,2384.0
3601.0,0.875663,5.216349516477792E-10,3601.0,6.0,0.0,0.036974873485983,2.0,33.0,2.0,0.8,3601.0,2384.0
3602.0,0.875764,5.216972426407809E-10,3602.0,6.0,0.0,0.03696460839062321,2.0,33.0,2.0,0.8,3602.0,2384.0
3603.0,0.875864,5.217589168912776E-10,3603.0,6.0,0.0,0.03695434899334578,2.0,33.0,2.0,0.8,3603.0,2384.0
3604.0,0.875967,5.218224413692893E-10,3604.0,6.0,0.0,0.036944095289407564,2.0,33.0,2.0,0.8,3604.0,2384.0
3605.0,0.876068,5.218847323622911E-10,3605.0,6.0,0.0,0.03693384727407071,2.0,33.0,2.0,0.8,3605.0,2384.0
3606.0,0.87617,5.219476400977977E-10,3606.0,6.0,0.0,0.036923604942602585,2.0,33.0,2.0,0.8,3606.0,2384.0
3607.0,0.876271,5.220099310907995E-10,3607.0,6.0,0.0,0.03691336829027584,2.0,33.0,2.0,0.8,3607.0,2384.0
3608.0,0.876371,5.220716053412962E-10,3608.0,6.0,0.0,0.03690313731236834,2.0,33.0,2.0,0.8,3608.0,2384.0
3609.0,0.876478,5.221375967893278E-10,3609.0,6.0,0.0,0.036892912004163204,2.0,33.0,2.0,0.8,3609.0,2384.0
3610.0,0.876579,5.221998877823295E-10,3610.0,6.0,0.0,0.036882692360948766,2.0,33.0,2.0,0.8,3610.0,2384.0
3611.0,0.876683,5.222640290028462E-10,3611.0,6.0,0.0,0.036872478378018575,2.0,33.0,2.0,0.8,3611.0,2384.0
3612.0,0.876784,5.223263199958479E-10,3612.0,6.0,0.0,0.0368622700506714,2.0,33.0,2.0,0.8,3612.0,2384.0
3613.0,0.876884,5.223879942463446E-10,3613.0,6.0,0.0,0.03685206737421122,2.0,33.0,2.0,0.8,3613.0,2384.0
3614.0,0.876983,5.224490517543364E-10,3614.0,6.0,0.0,0.036841870343947196,2.0,33.0,2.0,0.8,3614.0,2384.0
3615.0,0.877085,5.225119594898431E-10,3615.0,6.0,0.0,0.03683167895519369,2.0,33.0,2.0,0.8,3615.0,2384.0
3616.0,0.877201,5.225835016204194E-10,3616.0,6.0,0.0,0.036821493203270245,2.0,33.0,2.0,0.8,3616.0,2384.0
3617.0,0.877299,5.226439423859062E-10,3617.0,6.0,0.0,0.036811313083501586,2.0,33.0,2.0,0.8,3617.0,2384.0
3618.0,0.877402,5.227074668639178E-10,3618.0,6.0,0.0,0.0368011385912176,2.0,33.0,2.0,0.8,3618.0,2384.0
3619.0,0.877502,5.227691411144146E-10,3619.0,6.0,0.0,0.03679096972175333,2.0,33.0,2.0,0.8,3619.0,2384.0
3620.0,0.877601,5.228301986224064E-10,3620.0,6.0,0.0,0.036780806470448985,2.0,33.0,2.0,0.8,3620.0,2384.0
3621.0,0.877703,5.22893106357913E-10,3621.0,6.0,0.0,0.03677064883264992,2.0,33.0,2.0,0.8,3621.0,2384.0
3622.0,0.877804,5.229553973509148E-10,3622.0,6.0,0.0,0.03676049680370662,2.0,33.0,2.0,0.8,3622.0,2384.0
3623.0,0.877905,5.230176883439166E-10,3623.0,6.0,0.0,0.03675035037897472,2.0,33.0,2.0,0.8,3623.0,2384.0
3624.0,0.878005,5.230793625944133E-10,3624.0,6.0,0.0,0.03674020955381497,2.0,33.0,2.0,0.8,3624.0,2384.0
3625.0,0.878107,5.231422703299199E-10,3625.0,6.0,0.0,0.03673007432359323,2.0,33.0,2.0,0.8,3625.0,2384.0
3626.0,0.87821,5.232057948079316E-10,3626.0,6.0,0.0,0.0367199446836805,2.0,33.0,2.0,0.8,3626.0,2384.0
3627.0,0.878313,5.232693192859433E-10,3627.0,6.0,0.0,0.03670982062945286,2.0,33.0,2.0,0.8,3627.0,2384.0
3628.0,0.878422,5.233365442189848E-10,3628.0,6.0,0.0,0.036699702156291494,2.0,33.0,2.0,0.8,3628.0,2384.0
3629.0,0.878816,5.23579540765942E-10,3629.0,6.0,0.0,0.03668958925958269,2.0,33.0,2.0,0.8,3629.0,2384.0
3630.0,0.879137,5.237775151100367E-10,3630.0,6.0,0.0,0.036679481934717796,2.0,33.0,2.0,0.8,3630.0,2384.0
3631.0,0.879332,5.238977798985053E-10,3631.0,6.0,0.0,0.036669380177093265,2.0,33.0,2.0,0.8,3631.0,2384.0
3632.0,0.879448,5.239693220290816E-10,3632.0,6.0,0.0,0.03665928398211059,2.0,33.0,2.0,0.8,3632.0,2384.0
3633.0,0.87955,5.240322297645882E-10,3633.0,6.0,0.0,0.036649193345176356,2.0,33.0,2.0,0.8,3633.0,2384.0
3634.0,0.879653,5.240957542425999E-10,3634.0,6.0,0.0,0.03663910826170218,2.0,33.0,2.0,0.8,3634.0,2384.0
3635.0,0.879755,5.241586619781066E-10,3635.0,6.0,0.0,0.036629028727104745,2.0,33.0,2.0,0.8,3635.0,2384.0
3636.0,0.879859,5.242228031986232E-10,3636.0,6.0,0.0,0.03661895473680577,2.0,33.0,2.0,0.8,3636.0,2384.0
3637.0,0.879959,5.242844774491199E-10,3637.0,6.0,0.0,0.036608886286232004,2.0,33.0,2.0,0.8,3637.0,2384.0
3638.0,0.880059,5.243461516996167E-10,3638.0,6.0,0.0,0.036598823370815235,2.0,33.0,2.0,0.8,3638.0,2384.0
3639.0,0.880158,5.244072092076085E-10,3639.0,6.0,0.0,0.03658876598599227,2.0,33.0,2.0,0.8,3639.0,2384.0
3640.0,0.880773,5.247865058481635E-10,3640.0,6.0,0.0,0.03657871412720492,2.0,33.0,2.0,0.8,3640.0,2384.0
3641.0,0.881182,5.250387535326952E-10,3641.0,6.0,0.0,0.036568667789900006,2.0,33.0,2.0,0.8,3641.0,2384.0
3642.0,0.881525,5.252502962118991E-10,3642.0,6.0,0.0,0.03655862696952936,2.0,33.0,2.0,0.8,3642.0,2384.0
3643.0,0.881844,5.254470370709838E-10,3643.0,6.0,0.0,0.03654859166154981,2.0,33.0,2.0,0.8,3643.0,2384.0
3644.0,0.882102,5.256173697610638E-10,3644.0,6.0,0.0,0.036538561861423166,2.0,33.0,2.0,0.8,3644.0,2552.0
3645.0,0.882286,5.257388473384852E-10,3645.0,6.0,0.0,0.036528537564616194,2.0,33.0,2.0,0.8,3645.0,2552.0
3646.0,0.882559,5.25919083091942E-10,3646.0,6.0,0.0,0.03651851876660068,2.0,33.0,2.0,0.8,3646.0,2552.0
3647.0,0.88269,5.260055698454322E-10,3647.0,6.0,0.0,0.03650850546285333,2.0,33.0,2.0,0.8,3647.0,2552.0
3648.0,0.882811,5.260854545566713E-10,3648.0,6.0,0.0,0.03649849764885584,2.0,33.0,2.0,0.8,3648.0,2552.0
3649.0,0.882916,5.261547760003085E-10,3649.0,6.0,0.0,0.03648849532009486,2.0,33.0,2.0,0.8,3649.0,2552.0
3650.0,0.88302,5.262234372397206E-10,3650.0,6.0,0.0,0.036478498472061964,2.0,33.0,2.0,0.8,3650.0,2552.0
3651.0,0.883127,5.26294079091808E-10,3651.0,6.0,0.0,0.036468507100253685,2.0,33.0,2.0,0.8,3651.0,2552.0
3652.0,0.88323,5.26362080126995E-10,3652.0,6.0,0.0,0.03645852120017148,2.0,33.0,2.0,0.8,3652.0,2552.0
3653.0,0.883331,5.264287607537317E-10,3653.0,6.0,0.0,0.03644854076732173,2.0,33.0,2.0,0.8,3653.0,2552.0
3654.0,0.883449,5.265066648522954E-10,3654.0,6.0,0.0,0.03643856579721574,2.0,33.0,2.0,0.8,3654.0,2552.0
3655.0,0.88355,5.265733454790322E-10,3655.0,6.0,0.0,0.036428596285369715,2.0,33.0,2.0,0.8,3655.0,2552.0
3656.0,0.88366,5.266459679437949E-10,3656.0,6.0,0.0,0.0364186322273048,2.0,33.0,2.0,0.8,3656.0,2552.0
3657.0,0.88376,5.267119883663065E-10,3657.0,6.0,0.0,0.036408673618547,2.0,33.0,2.0,0.8,3657.0,2552.0
3658.0,0.883872,5.267859312395196E-10,3658.0,6.0,0.0,0.03639872045462723,2.0,33.0,2.0,0.8,3658.0,2552.0
3659.0,0.883977,5.268552526831568E-10,3659.0,6.0,0.0,0.036388772731081286,2.0,33.0,2.0,0.8,3659.0,2552.0
3660.0,0.884081,5.269239139225689E-10,3660.0,6.0,0.0,0.036378830443449854,2.0,33.0,2.0,0.8,3660.0,2552.0
3661.0,0.884187,5.269938955704312E-10,3661.0,6.0,0.0,0.036368893587278475,2.0,33.0,2.0,0.8,3661.0,2552.0
3662.0,0.884292,5.270632170140685E-10,3662.0,6.0,0.0,0.03635896215811756,2.0,33.0,2.0,0.8,3662.0,2552.0
3663.0,0.884396,5.271318782534805E-10,3663.0,6.0,0.0,0.0363490361515224,2.0,33.0,2.0,0.8,3663.0,2552.0
3664.0,0.884497,5.271985588802173E-10,3664.0,6.0,0.0,0.0363391155630531,2.0,33.0,2.0,0.8,3664.0,2552.0
3665.0,0.884599,5.272658997111792E-10,3665.0,6.0,0.0,0.036329200388274654,2.0,33.0,2.0,0.8,3665.0,2552.0
3666.0,0.884704,5.273352211548164E-10,3666.0,6.0,0.0,0.03631929062275686,2.0,33.0,2.0,0.8,3666.0,2552.0
3667.0,0.884803,5.274005813731029E-10,3667.0,6.0,0.0,0.036309386262074354,2.0,33.0,2.0,0.8,3667.0,2552.0
3668.0,0.884906,5.274685824082898E-10,3668.0,6.0,0.0,0.03629948730180662,2.0,33.0,2.0,0.8,3668.0,2552.0
