learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1706.0,0.316274,8.182030998998299E-11,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,1000.0
1707.0,0.316355,8.184126474791183E-11,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,1000.0
1708.0,0.316437,8.186247820655585E-11,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,1000.0
1709.0,0.316518,8.18834329644847E-11,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,1000.0
1710.0,0.3166,8.190464642312871E-11,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,1000.0
1711.0,0.316684,8.192637728320307E-11,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,1000.0
1712.0,0.316764,8.194707334041675E-11,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,1000.0
1713.0,0.316847,8.196854549977594E-11,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,1000.0
1714.0,0.316927,8.198924155698963E-11,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,1000.0
1715.0,0.317007,8.200993761420331E-11,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,1000.0
1716.0,0.317091,8.203166847427767E-11,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,1000.0
1717.0,0.317173,8.205288193292169E-11,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,1000.0
1718.0,0.317255,8.20740953915657E-11,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,1000.0
1719.0,0.317343,8.209686105450074E-11,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,1000.0
1720.0,0.317425,8.211807451314476E-11,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,1000.0
1721.0,0.317508,8.213954667250395E-11,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,1000.0
1722.0,0.317589,8.216050143043279E-11,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,1000.0
1723.0,0.31767,8.218145618836163E-11,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,1000.0
1724.0,0.317753,8.220292834772082E-11,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,1000.0
1725.0,0.317833,8.222362440493451E-11,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,1000.0
1726.0,0.317915,8.224483786357852E-11,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,1000.0
1727.0,0.317996,8.226579262150737E-11,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,1000.0
1728.0,0.318078,8.228700608015138E-11,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,1000.0
1729.0,0.318163,8.230899564094092E-11,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,1000.0
1730.0,0.318244,8.232995039886976E-11,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,1000.0
1731.0,0.318327,8.235142255822895E-11,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,1000.0
1732.0,0.31841,8.237289471758814E-11,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,1000.0
1733.0,0.318491,8.239384947551698E-11,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,1000.0
1734.0,0.318572,8.241480423344582E-11,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,1000.0
1735.0,0.318653,8.243575899137467E-11,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,1000.0
1736.0,0.318735,8.245697245001868E-11,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,1000.0
1737.0,0.318817,8.24781859086627E-11,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,1000.0
1738.0,0.3189,8.249965806802189E-11,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,1000.0
1739.0,0.31898,8.252035412523557E-11,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,1000.0
1740.0,0.319063,8.254182628459476E-11,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,1000.0
1741.0,0.319148,8.25638158453843E-11,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,1000.0
1742.0,0.319228,8.258451190259798E-11,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,1000.0
1743.0,0.319309,8.260546666052682E-11,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,1000.0
1744.0,0.319393,8.262719752060118E-11,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,1000.0
1745.0,0.319474,8.264815227853003E-11,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,1000.0
1746.0,0.319562,8.267091794146507E-11,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,1000.0
1747.0,0.319643,8.269187269939391E-11,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,1000.0
1748.0,0.319726,8.27133448587531E-11,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,1000.0
1749.0,0.319806,8.273404091596678E-11,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,1000.0
1750.0,0.319888,8.27552543746108E-11,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,1000.0
1751.0,0.319971,8.277672653396999E-11,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,1000.0
1752.0,0.320052,8.279768129189883E-11,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,1000.0
1753.0,0.320135,8.281915345125802E-11,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,1000.0
1754.0,0.320216,8.284010820918686E-11,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,1000.0
1755.0,0.320298,8.286132166783088E-11,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,1000.0
1756.0,0.320379,8.288227642575972E-11,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,1000.0
1757.0,0.320461,8.290348988440374E-11,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,1000.0
1758.0,0.32054,8.292392724090225E-11,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,1000.0
1759.0,0.320624,8.294565810097661E-11,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,1000.0
1760.0,0.320706,8.296687155962063E-11,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,1000.0
1761.0,0.320789,8.298834371897981E-11,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,1000.0
1762.0,0.32087,8.300929847690866E-11,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,1000.0
1763.0,0.320951,8.30302532348375E-11,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,1000.0
1764.0,0.321032,8.305120799276634E-11,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,1000.0
1765.0,0.321113,8.307216275069519E-11,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,1000.0
1766.0,0.321195,8.30933762093392E-11,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,1000.0
1767.0,0.321276,8.311433096726805E-11,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,1000.0
1768.0,0.321357,8.313528572519689E-11,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,1000.0
1769.0,0.321443,8.31575339867016E-11,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,1000.0
1770.0,0.321524,8.317848874463044E-11,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,1000.0
1771.0,0.321607,8.319996090398963E-11,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,1000.0
1772.0,0.321687,8.322065696120331E-11,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,1000.0
1773.0,0.32177,8.32421291205625E-11,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,1000.0
1774.0,0.321851,8.326308387849134E-11,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,1000.0
1775.0,0.321933,8.328429733713536E-11,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,1000.0
1776.0,0.322014,8.33052520950642E-11,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,1000.0
1777.0,0.322096,8.332646555370822E-11,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,1000.0
1778.0,0.322176,8.33471616109219E-11,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,1000.0
1779.0,0.322258,8.336837506956592E-11,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,1000.0
1780.0,0.322338,8.33890711267796E-11,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,1000.0
1781.0,0.322424,8.341131938828431E-11,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,1000.0
1782.0,0.322506,8.343253284692833E-11,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,1000.0
1783.0,0.322587,8.345348760485717E-11,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,1000.0
1784.0,0.322667,8.347418366207085E-11,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,1000.0
1785.0,0.322749,8.349539712071487E-11,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,1000.0
1786.0,0.32283,8.351635187864371E-11,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,1000.0
1787.0,0.322911,8.353730663657256E-11,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,1000.0
1788.0,0.322994,8.355877879593174E-11,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,1000.0
1789.0,0.323078,8.35805096560061E-11,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,1000.0
1790.0,0.323158,8.360120571321979E-11,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,1000.0
1791.0,0.323241,8.362267787257898E-11,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,1000.0
1792.0,0.323322,8.364363263050782E-11,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,1000.0
1793.0,0.323404,8.366484608915184E-11,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,1000.0
1794.0,0.323484,8.368554214636552E-11,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,1000.0
1795.0,0.323566,8.370675560500954E-11,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,1000.0
1796.0,0.323648,8.372796906365355E-11,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,1000.0
1797.0,0.323731,8.374944122301274E-11,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,1000.0
1798.0,0.323813,8.377065468165676E-11,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,1000.0
1799.0,0.323903,8.379393774602214E-11,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,1000.0
1800.0,0.323994,8.38174795111027E-11,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,1000.0
1801.0,0.324093,8.384309088190462E-11,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,1000.0
1802.0,0.324178,8.386508044269416E-11,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,1000.0
1803.0,0.324259,8.3886035200623E-11,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,1000.0
1804.0,0.324341,8.390724865926702E-11,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,1000.0
1805.0,0.324429,8.393001432220206E-11,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,1000.0
1806.0,0.324513,8.395174518227642E-11,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,1000.0
1807.0,0.324593,8.39724412394901E-11,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,1000.0
1808.0,0.324676,8.399391339884929E-11,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,1000.0
1809.0,0.324765,8.40169377624995E-11,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,1000.0
1810.0,0.324846,8.403789252042835E-11,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,1000.0
1811.0,0.324928,8.405910597907236E-11,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,1000.0
1812.0,0.325012,8.408083683914672E-11,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,1000.0
1813.0,0.325096,8.410256769922108E-11,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,1000.0
1814.0,0.325176,8.412326375643477E-11,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,1000.0
1815.0,0.325258,8.414447721507878E-11,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,1000.0
1816.0,0.325339,8.416543197300763E-11,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,1000.0
1817.0,0.325423,8.418716283308199E-11,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,1000.0
1818.0,0.325504,8.420811759101083E-11,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,1000.0
1819.0,0.325586,8.422933104965485E-11,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,1000.0
1820.0,0.325667,8.425028580758369E-11,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,1000.0
1821.0,0.325753,8.42725340690884E-11,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,1000.0
1822.0,0.325835,8.429374752773241E-11,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,1000.0
1823.0,0.325915,8.43144435849461E-11,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,1000.0
1824.0,0.325997,8.433565704359011E-11,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,1000.0
1825.0,0.32608,8.43571292029493E-11,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,1000.0
1826.0,0.326162,8.437834266159332E-11,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,1000.0
1827.0,0.326243,8.439929741952216E-11,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,1000.0
1828.0,0.326327,8.442102827959652E-11,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,1000.0
1829.0,0.32641,8.444250043895571E-11,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,1000.0
1830.0,0.326491,8.446345519688456E-11,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,1000.0
1831.0,0.326574,8.448492735624374E-11,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,1000.0
1832.0,0.326654,8.450562341345743E-11,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,1000.0
1833.0,0.326736,8.452683687210144E-11,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,1000.0
1834.0,0.326818,8.454805033074546E-11,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,1000.0
1835.0,0.326909,8.457159209582602E-11,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,1000.0
1836.0,0.326999,8.45948751601914E-11,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,1000.0
1837.0,0.327086,8.461738212241128E-11,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,1000.0
1838.0,0.327177,8.464092388749184E-11,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,1000.0
1839.0,0.327263,8.466317214899654E-11,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,1000.0
1840.0,0.327345,8.468438560764056E-11,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,1000.0
1841.0,0.327435,8.470766867200595E-11,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,1000.0
1842.0,0.327527,8.473146913780168E-11,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,1000.0
1843.0,0.327626,8.47570805086036E-11,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,1000.0
1844.0,0.327721,8.478165707654485E-11,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,1000.0
1845.0,0.327816,8.48062336444861E-11,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,1000.0
1846.0,0.327906,8.482951670885148E-11,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,1000.0
1847.0,0.327992,8.485176497035619E-11,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,1000.0
1848.0,0.328091,8.487737634115811E-11,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,1000.0
1849.0,0.328183,8.490117680695384E-11,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,1000.0
1850.0,0.328273,8.492445987131923E-11,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,1000.0
1851.0,0.328357,8.494619073139359E-11,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,1000.0
1852.0,0.328441,8.496792159146795E-11,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,1000.0
1853.0,0.328538,8.499301556083953E-11,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,1000.0
1854.0,0.328622,8.501474642091389E-11,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,1000.0
1855.0,0.328711,8.50377707845641E-11,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,1000.0
1856.0,0.328809,8.506312345465086E-11,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,1000.0
1857.0,0.328896,8.508563041687073E-11,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,1000.0
1858.0,0.328983,8.510813737909061E-11,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,1000.0
1859.0,0.329073,8.5131420443456E-11,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,1000.0
1860.0,0.329168,8.515599701139725E-11,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,1000.0
1861.0,0.329271,8.518264318505985E-11,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,1000.0
1862.0,0.329387,8.521265246801968E-11,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,1000.0
1863.0,0.329544,8.525326848030152E-11,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,1000.0
1864.0,0.329655,8.528198425968549E-11,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,1000.0
1865.0,0.329748,8.53060434261964E-11,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,1000.0
1866.0,0.329837,8.53290677898466E-11,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,1000.0
1867.0,0.329923,8.535131605135131E-11,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,1000.0
1868.0,0.330009,8.537356431285602E-11,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,1000.0
1869.0,0.3301,8.539710607793658E-11,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,1000.0
1870.0,0.330186,8.541935433944128E-11,1870.0,0.0,0.0,0.47946524064170043,1.0,0.0,0.0,0.8,1870.0,1000.0
1871.0,0.330275,8.54423787030915E-11,1871.0,0.0,0.0,0.47963655799036864,1.0,0.0,0.0,0.8,1871.0,1000.0
1872.0,0.330359,8.546410956316586E-11,1872.0,0.0,0.0,0.47980769230768144,1.0,0.0,0.0,0.8,1872.0,1000.0
1873.0,0.330466,8.549179053968915E-11,1873.0,0.0,0.0,0.4799786438868017,1.0,0.0,0.0,0.8,1873.0,1000.0
1874.0,0.330552,8.551403880119386E-11,1874.0,0.0,0.0,0.4801494130202666,1.0,0.0,0.0,0.8,1874.0,1000.0
1875.0,0.330635,8.553551096055305E-11,1875.0,0.0,0.0,0.4803199999999891,1.0,0.0,0.0,0.8,1875.0,1000.0
1876.0,0.330717,8.555672441919706E-11,1876.0,0.0,0.0,0.4804904051172599,1.0,0.0,0.0,0.8,1876.0,1000.0
1877.0,0.330805,8.55794900821321E-11,1877.0,0.0,0.0,0.4806606286627488,1.0,0.0,0.0,0.8,1877.0,1000.0
1878.0,0.330895,8.560277314649748E-11,1878.0,0.0,0.0,0.4808306709265066,1.0,0.0,0.0,0.8,1878.0,1000.0
1879.0,0.330977,8.56239866051415E-11,1879.0,0.0,0.0,0.4810005321979667,1.0,0.0,0.0,0.8,1879.0,1000.0
1880.0,0.33106,8.564545876450069E-11,1880.0,0.0,0.0,0.48117021276594646,1.0,0.0,0.0,0.8,1880.0,1000.0
1881.0,0.331144,8.566718962457505E-11,1881.0,0.0,0.0,0.4813397129186493,1.0,0.0,0.0,0.8,1881.0,1000.0
1882.0,0.331226,8.568840308321907E-11,1882.0,0.0,0.0,0.4815090329436659,1.0,0.0,0.0,0.8,1882.0,1000.0
1883.0,0.331308,8.570961654186308E-11,1883.0,0.0,0.0,0.48167817312797623,1.0,0.0,0.0,0.8,1883.0,1000.0
1884.0,0.331391,8.573108870122227E-11,1884.0,0.0,0.0,0.48184713375795074,1.0,0.0,0.0,0.8,1884.0,1000.0
1885.0,0.331481,8.575437176558766E-11,1885.0,0.0,0.0,0.4820159151193523,1.0,0.0,0.0,0.8,1885.0,1000.0
1886.0,0.331568,8.577687872780754E-11,1886.0,0.0,0.0,0.48218451749733776,1.0,0.0,0.0,0.8,1886.0,1000.0
1887.0,0.331653,8.579886828859707E-11,1887.0,0.0,0.0,0.4823529411764595,1.0,0.0,0.0,0.8,1887.0,1000.0
1888.0,0.331739,8.582111655010178E-11,1888.0,0.0,0.0,0.4825211864406668,1.0,0.0,0.0,0.8,1888.0,1000.0
1889.0,0.331826,8.584362351232166E-11,1889.0,0.0,0.0,0.48268925357330805,1.0,0.0,0.0,0.8,1889.0,1000.0
1890.0,0.331921,8.58682000802629E-11,1890.0,0.0,0.0,0.48285714285713166,1.0,0.0,0.0,0.8,1890.0,1000.0
1891.0,0.332008,8.589070704248278E-11,1891.0,0.0,0.0,0.4830248545742881,1.0,0.0,0.0,0.8,1891.0,1000.0
1892.0,0.332093,8.591269660327232E-11,1892.0,0.0,0.0,0.48319238900633127,1.0,0.0,0.0,0.8,1892.0,1000.0
1893.0,0.33218,8.59352035654922E-11,1893.0,0.0,0.0,0.48335974643422014,1.0,0.0,0.0,0.8,1893.0,1000.0
1894.0,0.332265,8.595719312628173E-11,1894.0,0.0,0.0,0.48352692713832035,1.0,0.0,0.0,0.8,1894.0,1000.0
1895.0,0.332348,8.597866528564092E-11,1895.0,0.0,0.0,0.4836939313984056,1.0,0.0,0.0,0.8,1895.0,1000.0
1896.0,0.332434,8.600091354714563E-11,1896.0,0.0,0.0,0.4838607594936596,1.0,0.0,0.0,0.8,1896.0,1000.0
1897.0,0.332519,8.602290310793516E-11,1897.0,0.0,0.0,0.48402741170267716,1.0,0.0,0.0,0.8,1897.0,1000.0
1898.0,0.332602,8.604437526729435E-11,1898.0,0.0,0.0,0.48419388830346605,1.0,0.0,0.0,0.8,1898.0,1000.0
1899.0,0.332685,8.606584742665354E-11,1899.0,0.0,0.0,0.4843601895734484,1.0,0.0,0.0,0.8,1899.0,1000.0
1900.0,0.332767,8.608706088529755E-11,1900.0,0.0,0.0,0.4845263157894623,1.0,0.0,0.0,0.8,1900.0,1000.0
1901.0,0.33285,8.610853304465674E-11,1901.0,0.0,0.0,0.4846922672277635,1.0,0.0,0.0,0.8,1901.0,1000.0
1902.0,0.332934,8.61302639047311E-11,1902.0,0.0,0.0,0.48485804416402645,1.0,0.0,0.0,0.8,1902.0,1000.0
1903.0,0.333017,8.615173606409029E-11,1903.0,0.0,0.0,0.4850236468733464,1.0,0.0,0.0,0.8,1903.0,1000.0
1904.0,0.333097,8.617243212130398E-11,1904.0,0.0,0.0,0.48518907563024066,1.0,0.0,0.0,0.8,1904.0,1000.0
1905.0,0.333179,8.619364557994799E-11,1905.0,0.0,0.0,0.48535433070865,1.0,0.0,0.0,0.8,1905.0,1000.0
1906.0,0.333269,8.621692864431338E-11,1906.0,0.0,0.0,0.48551941238194024,1.0,0.0,0.0,0.8,1906.0,1000.0
