learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1708.0,0.504856,2.100154260794318E-10,1708.0,28.0,0.0,0.4490632318501096,1.0,21.0,1.0,0.8,1708.0,1608.0
1709.0,0.504981,2.1006742492318117E-10,1709.0,28.0,0.0,0.4492685781158497,1.0,21.0,1.0,0.8,1709.0,1608.0
1710.0,0.50511,2.1012108772993052E-10,1710.0,28.0,0.0,0.44947368421051875,1.0,21.0,1.0,0.8,1710.0,1608.0
1711.0,0.505245,2.1017724648117985E-10,1711.0,28.0,0.0,0.44967855055522327,1.0,21.0,1.0,0.8,1711.0,1608.0
1712.0,0.505373,2.102304932971792E-10,1712.0,28.0,0.0,0.44988317757008583,1.0,21.0,1.0,0.8,1712.0,1608.0
1713.0,0.505499,2.1028290813167854E-10,1713.0,28.0,0.0,0.45008756567424807,1.0,21.0,1.0,0.8,1713.0,1608.0
1714.0,0.505621,2.103336590031779E-10,1714.0,28.0,0.0,0.4502917152858733,1.0,21.0,1.0,0.8,1714.0,1608.0
1715.0,0.505743,2.1038440987467728E-10,1715.0,28.0,0.0,0.4504956268221498,1.0,21.0,1.0,0.8,1715.0,1608.0
1716.0,0.505865,2.1043516074617665E-10,1716.0,28.0,0.0,0.450699300699293,1.0,21.0,1.0,0.8,1716.0,1608.0
1717.0,0.505987,2.1048591161767602E-10,1717.0,28.0,0.0,0.45090273733254904,1.0,21.0,1.0,0.8,1717.0,1608.0
1718.0,0.506109,2.1053666248917539E-10,1718.0,28.0,0.0,0.4511059371361971,1.0,21.0,1.0,0.8,1718.0,1608.0
1719.0,0.506241,2.105915732681747E-10,1719.0,28.0,0.0,0.45130890052355244,1.0,21.0,1.0,0.8,1719.0,1608.0
1720.0,0.506362,2.106419081489241E-10,1720.0,28.0,0.0,0.45151162790696897,1.0,21.0,1.0,0.8,1720.0,1608.0
1721.0,0.506492,2.1069598694642343E-10,1721.0,28.0,0.0,0.45171411969784225,1.0,21.0,1.0,0.8,1721.0,1608.0
1722.0,0.506612,2.107459058364228E-10,1722.0,28.0,0.0,0.45191637630661236,1.0,21.0,1.0,0.8,1722.0,1608.0
1723.0,0.506735,2.1079707269867219E-10,1723.0,28.0,0.0,0.4521183981427664,1.0,21.0,1.0,0.8,1723.0,1608.0
1724.0,0.506858,2.1084823956092156E-10,1724.0,28.0,0.0,0.45232018561484133,1.0,21.0,1.0,0.8,1724.0,1608.0
1725.0,0.506977,2.1089774246017096E-10,1725.0,28.0,0.0,0.45252173913042687,1.0,21.0,1.0,0.8,1725.0,1608.0
1726.0,0.507098,2.1094807734092034E-10,1726.0,28.0,0.0,0.4527230590961682,1.0,21.0,1.0,0.8,1726.0,1608.0
1727.0,0.507222,2.109996601939197E-10,1727.0,28.0,0.0,0.45292414591776853,1.0,21.0,1.0,0.8,1727.0,1608.0
1728.0,0.507344,2.1105041106541907E-10,1728.0,28.0,0.0,0.45312499999999206,1.0,21.0,1.0,0.8,1728.0,1608.0
1729.0,0.507467,2.1110157792766845E-10,1729.0,28.0,0.0,0.4533256217466664,1.0,21.0,1.0,0.8,1729.0,1608.0
1730.0,0.507589,2.1115232879916782E-10,1730.0,28.0,0.0,0.4535260115606856,1.0,21.0,1.0,0.8,1730.0,1608.0
1731.0,0.507715,2.1120474363366717E-10,1731.0,28.0,0.0,0.45372616984401276,1.0,21.0,1.0,0.8,1731.0,1608.0
1732.0,0.507835,2.1125466252366655E-10,1732.0,28.0,0.0,0.4539260969976825,1.0,21.0,1.0,0.8,1732.0,1608.0
1733.0,0.50796,2.1130666136741592E-10,1733.0,28.0,0.0,0.4541257934218038,1.0,21.0,1.0,0.8,1733.0,1608.0
1734.0,0.508083,2.113578282296653E-10,1734.0,28.0,0.0,0.45432525951556285,1.0,21.0,1.0,0.8,1734.0,1608.0
1735.0,0.508205,2.1140857910116466E-10,1735.0,28.0,0.0,0.4545244956772253,1.0,21.0,1.0,0.8,1735.0,1608.0
1736.0,0.508325,2.1145849799116404E-10,1736.0,28.0,0.0,0.4547235023041393,1.0,21.0,1.0,0.8,1736.0,1608.0
1737.0,0.508447,2.115092488626634E-10,1737.0,28.0,0.0,0.45492227979273797,1.0,21.0,1.0,0.8,1737.0,1608.0
1738.0,0.508568,2.115595837434128E-10,1738.0,28.0,0.0,0.45512082853854186,1.0,21.0,1.0,0.8,1738.0,1608.0
1739.0,0.508695,2.1161241456866216E-10,1739.0,28.0,0.0,0.455319148936162,1.0,21.0,1.0,0.8,1739.0,1608.0
1740.0,0.508821,2.116648294031615E-10,1740.0,28.0,0.0,0.4555172413793021,1.0,21.0,1.0,0.8,1740.0,1608.0
1741.0,0.508948,2.1171766022841087E-10,1741.0,29.0,0.0,0.45571510626076145,1.0,21.0,1.0,0.8,1741.0,1608.0
1742.0,0.509073,2.1176965907216024E-10,1742.0,29.0,0.0,0.4559127439724372,1.0,21.0,1.0,0.8,1742.0,1608.0
1743.0,0.509196,2.1182082593440962E-10,1743.0,29.0,0.0,0.45611015490532736,1.0,21.0,1.0,0.8,1743.0,1608.0
1744.0,0.509323,2.1187365675965898E-10,1744.0,29.0,0.0,0.456307339449533,1.0,21.0,1.0,0.8,1744.0,1608.0
1745.0,0.509443,2.1192357564965835E-10,1745.0,29.0,0.0,0.456504297994261,1.0,21.0,1.0,0.8,1745.0,1608.0
1746.0,0.509567,2.1197515850265771E-10,1746.0,29.0,0.0,0.4567010309278267,1.0,21.0,1.0,0.8,1746.0,1608.0
1747.0,0.509689,2.1202590937415708E-10,1747.0,29.0,0.0,0.4568975386376562,1.0,21.0,1.0,0.8,1747.0,1608.0
1748.0,0.50981,2.1207624425490647E-10,1748.0,29.0,0.0,0.4570938215102891,1.0,21.0,1.0,0.8,1748.0,1608.0
1749.0,0.509931,2.1212657913565585E-10,1749.0,29.0,0.0,0.4572898799313809,1.0,21.0,1.0,0.8,1749.0,1608.0
1750.0,0.510055,2.1217816198865521E-10,1750.0,29.0,0.0,0.45748571428570584,1.0,21.0,1.0,0.8,1750.0,1608.0
1751.0,0.51018,2.1223016083240458E-10,1751.0,29.0,0.0,0.45768132495715885,1.0,21.0,1.0,0.8,1751.0,1608.0
1752.0,0.510301,2.1228049571315397E-10,1752.0,29.0,0.0,0.45787671232875865,1.0,21.0,1.0,0.8,1752.0,1608.0
1753.0,0.510423,2.1233124658465334E-10,1753.0,29.0,0.0,0.4580718767826498,1.0,21.0,1.0,0.8,1753.0,1608.0
1754.0,0.510544,2.1238158146540272E-10,1754.0,29.0,0.0,0.4582668187001055,1.0,21.0,1.0,0.8,1754.0,1608.0
1755.0,0.510667,2.124327483276521E-10,1755.0,29.0,0.0,0.4584615384615299,1.0,21.0,1.0,0.8,1755.0,1608.0
1756.0,0.510789,2.1248349919915147E-10,1756.0,29.0,0.0,0.4586560364464607,1.0,21.0,1.0,0.8,1756.0,1608.0
1757.0,0.51091,2.1253383407990086E-10,1757.0,29.0,0.0,0.4588503130335714,1.0,21.0,1.0,0.8,1757.0,1608.0
1758.0,0.511031,2.1258416896065024E-10,1758.0,29.0,0.0,0.459044368600674,1.0,21.0,1.0,0.8,1758.0,1608.0
1759.0,0.511155,2.126357518136496E-10,1759.0,29.0,0.0,0.45923820352472133,1.0,21.0,1.0,0.8,1759.0,1608.0
1760.0,0.511276,2.12686086694399E-10,1760.0,29.0,0.0,0.45943181818180956,1.0,21.0,1.0,0.8,1760.0,1608.0
1761.0,0.511401,2.1273808553814836E-10,1761.0,29.0,0.0,0.45962521294718045,1.0,21.0,1.0,0.8,1761.0,1608.0
1762.0,0.511522,2.1278842041889774E-10,1762.0,29.0,0.0,0.459818388195224,1.0,21.0,1.0,0.8,1762.0,1608.0
1763.0,0.511649,2.128412512441471E-10,1763.0,29.0,0.0,0.4600113442994808,1.0,21.0,1.0,0.8,1763.0,1608.0
1764.0,0.511769,2.1289117013414648E-10,1764.0,29.0,0.0,0.4602040816326443,1.0,21.0,1.0,0.8,1764.0,1608.0
1765.0,0.511894,2.1294316897789585E-10,1765.0,29.0,0.0,0.4603966005665635,1.0,21.0,1.0,0.8,1765.0,1608.0
1766.0,0.512016,2.1299391984939522E-10,1766.0,29.0,0.0,0.4605889014722449,1.0,21.0,1.0,0.8,1766.0,1608.0
1767.0,0.512139,2.130450867116446E-10,1767.0,29.0,0.0,0.4607809847198554,1.0,21.0,1.0,0.8,1767.0,1608.0
1768.0,0.51226,2.1309542159239398E-10,1768.0,29.0,0.0,0.46097285067872423,1.0,21.0,1.0,0.8,1768.0,1608.0
1769.0,0.512381,2.1314575647314337E-10,1769.0,29.0,0.0,0.46116449971734563,1.0,21.0,1.0,0.8,1769.0,1608.0
1770.0,0.512502,2.1319609135389276E-10,1770.0,29.0,0.0,0.461355932203381,1.0,21.0,1.0,0.8,1770.0,1608.0
1771.0,0.512629,2.1324892217914212E-10,1771.0,29.0,0.0,0.46154714850366135,1.0,21.0,1.0,0.8,1771.0,1608.0
1772.0,0.512753,2.1330050503214148E-10,1772.0,29.0,0.0,0.46173814898418974,1.0,21.0,1.0,0.8,1772.0,1608.0
1773.0,0.512875,2.1335125590364085E-10,1773.0,29.0,0.0,0.46192893401014334,1.0,21.0,1.0,0.8,1773.0,1608.0
1774.0,0.512995,2.1340117479364022E-10,1774.0,29.0,0.0,0.4621195039458761,1.0,21.0,1.0,0.8,1774.0,1608.0
1775.0,0.513116,2.134515096743896E-10,1775.0,29.0,0.0,0.4623098591549206,1.0,21.0,1.0,0.8,1775.0,1608.0
1776.0,0.513239,2.1350267653663899E-10,1776.0,29.0,0.0,0.46249999999999103,1.0,21.0,1.0,0.8,1776.0,1608.0
1777.0,0.513359,2.1355259542663836E-10,1777.0,29.0,0.0,0.4626899268429848,1.0,21.0,1.0,0.8,1777.0,1608.0
1778.0,0.513483,2.1360417827963772E-10,1778.0,29.0,0.0,0.4628796400449854,1.0,21.0,1.0,0.8,1778.0,1608.0
1779.0,0.513607,2.1365576113263708E-10,1779.0,29.0,0.0,0.46306913996626414,1.0,21.0,1.0,0.8,1779.0,1608.0
1780.0,0.513729,2.1370651200413645E-10,1780.0,29.0,0.0,0.46325842696628305,1.0,21.0,1.0,0.8,1780.0,1608.0
1781.0,0.513855,2.137589268386358E-10,1781.0,29.0,0.0,0.4634475014036967,1.0,21.0,1.0,0.8,1781.0,1608.0
1782.0,0.513976,2.138092617193852E-10,1782.0,29.0,0.0,0.4636363636363545,1.0,21.0,1.0,0.8,1782.0,1608.0
1783.0,0.514106,2.1386334051688453E-10,1783.0,29.0,0.0,0.4638250140213033,1.0,21.0,1.0,0.8,1783.0,1608.0
1784.0,0.514232,2.1391575535138388E-10,1784.0,29.0,0.0,0.46401345291478907,1.0,21.0,1.0,0.8,1784.0,1608.0
1785.0,0.514355,2.1396692221363325E-10,1785.0,29.0,0.0,0.46420168067225975,1.0,21.0,1.0,0.8,1785.0,1608.0
1786.0,0.514475,2.1401684110363263E-10,1786.0,29.0,0.0,0.4643896976483671,1.0,21.0,1.0,0.8,1786.0,1608.0
1787.0,0.514599,2.14068423956632E-10,1787.0,29.0,0.0,0.46457750419696897,1.0,21.0,1.0,0.8,1787.0,1608.0
1788.0,0.514722,2.1411959081888137E-10,1788.0,29.0,0.0,0.4647651006711317,1.0,21.0,1.0,0.8,1788.0,1608.0
1789.0,0.514842,2.1416950970888075E-10,1789.0,29.0,0.0,0.46495248742313217,1.0,21.0,1.0,0.8,1789.0,1608.0
1790.0,0.514964,2.1422026058038012E-10,1790.0,29.0,0.0,0.46513966480446,1.0,21.0,1.0,0.8,1790.0,1608.0
1791.0,0.515094,2.1427433937787945E-10,1791.0,29.0,0.0,0.46532663316581985,1.0,21.0,1.0,0.8,1791.0,1608.0
1792.0,0.515217,2.1432550624012883E-10,1792.0,29.0,0.0,0.46551339285713356,1.0,21.0,1.0,0.8,1792.0,1608.0
1793.0,0.515337,2.143754251301282E-10,1793.0,29.0,0.0,0.4656999442275423,1.0,21.0,1.0,0.8,1793.0,1608.0
1794.0,0.515459,2.1442617600162757E-10,1794.0,29.0,0.0,0.46588628762540873,1.0,21.0,1.0,0.8,1794.0,1608.0
1795.0,0.515581,2.1447692687312694E-10,1795.0,29.0,0.0,0.46607242339831934,1.0,21.0,1.0,0.8,1795.0,1608.0
1796.0,0.515701,2.1452684576312632E-10,1796.0,29.0,0.0,0.4662583518930864,1.0,21.0,1.0,0.8,1796.0,1608.0
1797.0,0.515822,2.145771806438757E-10,1797.0,29.0,0.0,0.4664440734557502,1.0,21.0,1.0,0.8,1797.0,1608.0
1798.0,0.515945,2.1462834750612508E-10,1798.0,29.0,0.0,0.46662958843158125,1.0,21.0,1.0,0.8,1798.0,1608.0
1799.0,0.516067,2.1467909837762445E-10,1799.0,29.0,0.0,0.4668148971650823,1.0,21.0,1.0,0.8,1799.0,1608.0
1800.0,0.51619,2.1473026523987383E-10,1800.0,29.0,0.0,0.46699999999999053,1.0,21.0,1.0,0.8,1800.0,1608.0
1801.0,0.516318,2.1478351205587317E-10,1801.0,30.0,0.0,0.4671848972792798,1.0,21.0,1.0,0.8,1801.0,1608.0
1802.0,0.516439,2.1483384693662256E-10,1802.0,30.0,0.0,0.46736958934516254,1.0,21.0,1.0,0.8,1802.0,1608.0
1803.0,0.516562,2.1488501379887194E-10,1803.0,30.0,0.0,0.467554076539092,1.0,21.0,1.0,0.8,1803.0,1608.0
1804.0,0.516684,2.149357646703713E-10,1804.0,30.0,0.0,0.4677383592017643,1.0,21.0,1.0,0.8,1804.0,1608.0
1805.0,0.516807,2.1498693153262068E-10,1805.0,30.0,0.0,0.46792243767312064,1.0,21.0,1.0,0.8,1805.0,1608.0
1806.0,0.516933,2.1503934636712003E-10,1806.0,30.0,0.0,0.4681063122923492,1.0,21.0,1.0,0.8,1806.0,1608.0
1807.0,0.517051,2.1508843327561945E-10,1807.0,30.0,0.0,0.46828998339788747,1.0,21.0,1.0,0.8,1807.0,1608.0
1808.0,0.517173,2.1513918414711882E-10,1808.0,30.0,0.0,0.468473451327424,1.0,21.0,1.0,0.8,1808.0,1608.0
1809.0,0.517294,2.151895190278682E-10,1809.0,30.0,0.0,0.4686567164179008,1.0,21.0,1.0,0.8,1809.0,1608.0
1810.0,0.517416,2.1524026989936757E-10,1810.0,30.0,0.0,0.4688397790055152,1.0,21.0,1.0,0.8,1810.0,1608.0
1811.0,0.517542,2.1529268473386692E-10,1811.0,30.0,0.0,0.469022639425722,1.0,21.0,1.0,0.8,1811.0,1608.0
1812.0,0.517663,2.153430196146163E-10,1812.0,30.0,0.0,0.46920529801323535,1.0,21.0,1.0,0.8,1812.0,1608.0
1813.0,0.517785,2.1539377048611568E-10,1813.0,30.0,0.0,0.4693877551020311,1.0,21.0,1.0,0.8,1813.0,1608.0
1814.0,0.517911,2.1544618532061503E-10,1814.0,30.0,0.0,0.46957001102534857,1.0,21.0,1.0,0.8,1814.0,1608.0
1815.0,0.518034,2.154973521828644E-10,1815.0,30.0,0.0,0.4697520661156927,1.0,21.0,1.0,0.8,1815.0,1608.0
1816.0,0.518155,2.155476870636138E-10,1816.0,30.0,0.0,0.46993392070483603,1.0,21.0,1.0,0.8,1816.0,1608.0
1817.0,0.518278,2.1559885392586317E-10,1817.0,30.0,0.0,0.4701155751238207,1.0,21.0,1.0,0.8,1817.0,1608.0
1818.0,0.518399,2.1564918880661256E-10,1818.0,30.0,0.0,0.4702970297029605,1.0,21.0,1.0,0.8,1818.0,1608.0
1819.0,0.518521,2.1569993967811193E-10,1819.0,30.0,0.0,0.47047828477184284,1.0,21.0,1.0,0.8,1819.0,1608.0
1820.0,0.518643,2.157506905496113E-10,1820.0,30.0,0.0,0.4706593406593308,1.0,21.0,1.0,0.8,1820.0,1608.0
1821.0,0.51877,2.1580352137486065E-10,1821.0,30.0,0.0,0.47084019769356505,1.0,21.0,1.0,0.8,1821.0,1608.0
1822.0,0.518896,2.1585593620936E-10,1822.0,30.0,0.0,0.47102085620196593,1.0,21.0,1.0,0.8,1822.0,1608.0
1823.0,0.519019,2.1590710307160938E-10,1823.0,30.0,0.0,0.47120131651123526,1.0,21.0,1.0,0.8,1823.0,1608.0
1824.0,0.519143,2.1595868592460874E-10,1824.0,30.0,0.0,0.4713815789473585,1.0,21.0,1.0,0.8,1824.0,1608.0
1825.0,0.519263,2.1600860481460812E-10,1825.0,30.0,0.0,0.4715616438356065,1.0,21.0,1.0,0.8,1825.0,1608.0
1826.0,0.519386,2.160597716768575E-10,1826.0,30.0,0.0,0.47174151150053767,1.0,21.0,1.0,0.8,1826.0,1608.0
1827.0,0.519509,2.1611093853910688E-10,1827.0,30.0,0.0,0.4719211822659999,1.0,21.0,1.0,0.8,1827.0,1608.0
1828.0,0.519632,2.1616210540135625E-10,1828.0,30.0,0.0,0.4721006564551322,1.0,21.0,1.0,0.8,1828.0,1608.0
1829.0,0.519755,2.1621327226360563E-10,1829.0,30.0,0.0,0.4722799343903672,1.0,21.0,1.0,0.8,1829.0,1608.0
1830.0,0.519917,2.162806627651048E-10,1830.0,30.0,0.0,0.4724590163934326,1.0,21.0,1.0,0.8,1830.0,1608.0
1831.0,0.520065,2.1634222939610406E-10,1831.0,30.0,0.0,0.4726379027853531,1.0,21.0,1.0,0.8,1831.0,1608.0
1832.0,0.520191,2.163946442306034E-10,1832.0,30.0,0.0,0.4728165938864528,1.0,21.0,1.0,0.8,1832.0,1608.0
1833.0,0.520315,2.1644622708360277E-10,1833.0,30.0,0.0,0.4729950900163565,1.0,21.0,1.0,0.8,1833.0,1608.0
1834.0,0.520439,2.1649780993660213E-10,1834.0,30.0,0.0,0.47317339149399207,1.0,21.0,1.0,0.8,1834.0,1608.0
1835.0,0.520567,2.1655105675260147E-10,1835.0,30.0,0.0,0.473351498637592,1.0,21.0,1.0,0.8,1835.0,1608.0
1836.0,0.520693,2.1660347158710082E-10,1836.0,30.0,0.0,0.4735294117646957,1.0,21.0,1.0,0.8,1836.0,1608.0
1837.0,0.520823,2.1665755038460016E-10,1837.0,30.0,0.0,0.47370713119215097,1.0,21.0,1.0,0.8,1837.0,1608.0
1838.0,0.52095,2.1671038120984952E-10,1838.0,30.0,0.0,0.473884657236116,1.0,21.0,1.0,0.8,1838.0,1608.0
1839.0,0.521095,2.1677069986859877E-10,1839.0,30.0,0.0,0.4740619902120616,1.0,21.0,1.0,0.8,1839.0,1608.0
1840.0,0.521517,2.1694624796509664E-10,1840.0,30.0,0.0,0.47423913043477234,1.0,21.0,1.0,0.8,1840.0,1608.0
1841.0,0.521685,2.1701613441109578E-10,1841.0,30.0,0.0,0.4744160782183493,1.0,21.0,1.0,0.8,1841.0,1608.0
1842.0,0.521819,2.170718771715951E-10,1842.0,30.0,0.0,0.4745928338762112,1.0,21.0,1.0,0.8,1842.0,1608.0
1843.0,0.521949,2.1712595596909443E-10,1843.0,30.0,0.0,0.4747693977210966,1.0,21.0,1.0,0.8,1843.0,1608.0
1844.0,0.522074,2.171779548128438E-10,1844.0,30.0,0.0,0.4749457700650656,1.0,21.0,1.0,0.8,1844.0,1608.0
1845.0,0.522201,2.1723078563809316E-10,1845.0,30.0,0.0,0.47512195121950185,1.0,21.0,1.0,0.8,1845.0,1608.0
1846.0,0.522326,2.1728278448184253E-10,1846.0,30.0,0.0,0.47529794149511423,1.0,21.0,1.0,0.8,1846.0,1608.0
1847.0,0.522453,2.173356153070919E-10,1847.0,30.0,0.0,0.47547374120193875,1.0,21.0,1.0,0.8,1847.0,1608.0
1848.0,0.522576,2.1738678216934127E-10,1848.0,30.0,0.0,0.4756493506493403,1.0,21.0,1.0,0.8,1848.0,1608.0
1849.0,0.522698,2.1743753304084064E-10,1849.0,30.0,0.0,0.4758247701460145,1.0,21.0,1.0,0.8,1849.0,1608.0
1850.0,0.522829,2.1749202782908998E-10,1850.0,30.0,0.0,0.47599999999998954,1.0,21.0,1.0,0.8,1850.0,1608.0
1851.0,0.522955,2.1754444266358933E-10,1851.0,30.0,0.0,0.47617504051862813,1.0,21.0,1.0,0.8,1851.0,1608.0
1852.0,0.523078,2.175956095258387E-10,1852.0,30.0,0.0,0.4763498920086288,1.0,21.0,1.0,0.8,1852.0,1608.0
1853.0,0.523204,2.1764802436033806E-10,1853.0,30.0,0.0,0.47652455477602834,1.0,21.0,1.0,0.8,1853.0,1608.0
1854.0,0.523329,2.1770002320408743E-10,1854.0,30.0,0.0,0.4766990291262031,1.0,21.0,1.0,0.8,1854.0,1608.0
1855.0,0.523459,2.1775410200158677E-10,1855.0,30.0,0.0,0.4768733153638709,1.0,21.0,1.0,0.8,1855.0,1608.0
1856.0,0.523584,2.1780610084533613E-10,1856.0,30.0,0.0,0.4770474137930929,1.0,21.0,1.0,0.8,1856.0,1608.0
1857.0,0.523711,2.178589316705855E-10,1857.0,30.0,0.0,0.47722132471727535,1.0,21.0,1.0,0.8,1857.0,1608.0
1858.0,0.523837,2.1791134650508485E-10,1858.0,30.0,0.0,0.47739504843917135,1.0,21.0,1.0,0.8,1858.0,1608.0
1859.0,0.523961,2.179629293580842E-10,1859.0,30.0,0.0,0.47756858526088236,1.0,21.0,1.0,0.8,1859.0,1608.0
1860.0,0.524093,2.1801784013708353E-10,1860.0,30.0,0.0,0.47774193548386035,1.0,21.0,1.0,0.8,1860.0,1608.0
1861.0,0.524234,2.180764948328328E-10,1861.0,31.0,0.0,0.4779150994089093,1.0,21.0,1.0,0.8,1861.0,1608.0
1862.0,0.524374,2.181347335378321E-10,1862.0,31.0,0.0,0.47808807733618697,1.0,21.0,1.0,0.8,1862.0,1608.0
1863.0,0.524517,2.1819422021508136E-10,1863.0,31.0,0.0,0.4782608695652067,1.0,21.0,1.0,0.8,1863.0,1608.0
1864.0,0.524642,2.1824621905883073E-10,1864.0,31.0,0.0,0.4784334763948391,1.0,21.0,1.0,0.8,1864.0,1608.0
1865.0,0.524774,2.1830112983783006E-10,1865.0,31.0,0.0,0.47860589812331367,1.0,21.0,1.0,0.8,1865.0,1608.0
1866.0,0.524902,2.183543766538294E-10,1866.0,31.0,0.0,0.47877813504822075,1.0,21.0,1.0,0.8,1866.0,1608.0
1867.0,0.52503,2.1840762346982874E-10,1867.0,31.0,0.0,0.4789501874665131,1.0,21.0,1.0,0.8,1867.0,1608.0
1868.0,0.525157,2.184604542950781E-10,1868.0,31.0,0.0,0.47912205567450744,1.0,21.0,1.0,0.8,1868.0,1608.0
1869.0,0.525283,2.1851286912957745E-10,1869.0,31.0,0.0,0.4792937399678865,1.0,21.0,1.0,0.8,1869.0,1608.0
1870.0,0.525406,2.1856403599182683E-10,1870.0,31.0,0.0,0.47946524064170043,1.0,21.0,1.0,0.8,1870.0,1608.0
1871.0,0.525534,2.1861728280782617E-10,1871.0,31.0,0.0,0.47963655799036864,1.0,21.0,1.0,0.8,1871.0,1608.0
1872.0,0.52566,2.1866969764232553E-10,1872.0,31.0,0.0,0.47980769230768144,1.0,21.0,1.0,0.8,1872.0,1608.0
1873.0,0.525783,2.187208645045749E-10,1873.0,31.0,0.0,0.4799786438868017,1.0,21.0,1.0,0.8,1873.0,1608.0
1874.0,0.525907,2.1877244735757426E-10,1874.0,31.0,0.0,0.4801494130202666,1.0,21.0,1.0,0.8,1874.0,1608.0
1875.0,0.52605,2.1883193403482353E-10,1875.0,31.0,0.0,0.4803199999999891,1.0,21.0,1.0,0.8,1875.0,1608.0
1876.0,0.52618,2.1888601283232286E-10,1876.0,31.0,0.0,0.4804904051172599,1.0,21.0,1.0,0.8,1876.0,1608.0
1877.0,0.526304,2.1893759568532222E-10,1877.0,31.0,0.0,0.4806606286627488,1.0,21.0,1.0,0.8,1877.0,1608.0
1878.0,0.52643,2.1899001051982157E-10,1878.0,31.0,0.0,0.4808306709265066,1.0,21.0,1.0,0.8,1878.0,1608.0
1879.0,0.526556,2.1904242535432093E-10,1879.0,31.0,0.0,0.4810005321979667,1.0,21.0,1.0,0.8,1879.0,1608.0
1880.0,0.526678,2.190931762258203E-10,1880.0,31.0,0.0,0.48117021276594646,1.0,21.0,1.0,0.8,1880.0,1608.0
1881.0,0.526808,2.1914725502331963E-10,1881.0,31.0,0.0,0.4813397129186493,1.0,21.0,1.0,0.8,1881.0,1608.0
1882.0,0.526934,2.1919966985781898E-10,1882.0,31.0,0.0,0.4815090329436659,1.0,21.0,1.0,0.8,1882.0,1608.0
1883.0,0.527057,2.1925083672006836E-10,1883.0,31.0,0.0,0.48167817312797623,1.0,21.0,1.0,0.8,1883.0,1608.0
1884.0,0.527179,2.1930158759156773E-10,1884.0,31.0,0.0,0.48184713375795074,1.0,21.0,1.0,0.8,1884.0,1608.0
1885.0,0.527301,2.193523384630671E-10,1885.0,31.0,0.0,0.4820159151193523,1.0,21.0,1.0,0.8,1885.0,1608.0
1886.0,0.527424,2.1940350532531647E-10,1886.0,31.0,0.0,0.48218451749733776,1.0,21.0,1.0,0.8,1886.0,1608.0
1887.0,0.527547,2.1945467218756585E-10,1887.0,31.0,0.0,0.4823529411764595,1.0,21.0,1.0,0.8,1887.0,1608.0
1888.0,0.527671,2.195062550405652E-10,1888.0,31.0,0.0,0.4825211864406668,1.0,21.0,1.0,0.8,1888.0,1608.0
1889.0,0.527793,2.1955700591206458E-10,1889.0,31.0,0.0,0.48268925357330805,1.0,21.0,1.0,0.8,1889.0,1608.0
1890.0,0.527916,2.1960817277431396E-10,1890.0,31.0,0.0,0.48285714285713166,1.0,21.0,1.0,0.8,1890.0,1608.0
1891.0,0.528042,2.196605876088133E-10,1891.0,31.0,0.0,0.4830248545742881,1.0,21.0,1.0,0.8,1891.0,1608.0
1892.0,0.528164,2.1971133848031268E-10,1892.0,31.0,0.0,0.48319238900633127,1.0,21.0,1.0,0.8,1892.0,1608.0
1893.0,0.528287,2.1976250534256206E-10,1893.0,31.0,0.0,0.48335974643422014,1.0,21.0,1.0,0.8,1893.0,1608.0
1894.0,0.528409,2.1981325621406142E-10,1894.0,31.0,0.0,0.48352692713832035,1.0,21.0,1.0,0.8,1894.0,1608.0
1895.0,0.528534,2.198652550578108E-10,1895.0,31.0,0.0,0.4836939313984056,1.0,21.0,1.0,0.8,1895.0,1608.0
1896.0,0.528654,2.1991517394781017E-10,1896.0,31.0,0.0,0.4838607594936596,1.0,21.0,1.0,0.8,1896.0,1608.0
1897.0,0.528778,2.1996675680080953E-10,1897.0,31.0,0.0,0.48402741170267716,1.0,21.0,1.0,0.8,1897.0,1608.0
1898.0,0.528902,2.200183396538089E-10,1898.0,31.0,0.0,0.48419388830346605,1.0,21.0,1.0,0.8,1898.0,1608.0
1899.0,0.529024,2.2006909052530826E-10,1899.0,31.0,0.0,0.4843601895734484,1.0,21.0,1.0,0.8,1899.0,1608.0
1900.0,0.529154,2.201231693228076E-10,1900.0,31.0,0.0,0.4845263157894623,1.0,21.0,1.0,0.8,1900.0,1608.0
1901.0,0.529281,2.2017600014805695E-10,1901.0,31.0,0.0,0.4846922672277635,1.0,21.0,1.0,0.8,1901.0,1608.0
1902.0,0.529403,2.2022675101955632E-10,1902.0,31.0,0.0,0.48485804416402645,1.0,21.0,1.0,0.8,1902.0,1608.0
1903.0,0.529527,2.2027833387255568E-10,1903.0,31.0,0.0,0.4850236468733464,1.0,21.0,1.0,0.8,1903.0,1608.0
1904.0,0.529652,2.2033033271630505E-10,1904.0,31.0,0.0,0.48518907563024066,1.0,21.0,1.0,0.8,1904.0,1608.0
1905.0,0.529775,2.2038149957855443E-10,1905.0,31.0,0.0,0.48535433070865,1.0,21.0,1.0,0.8,1905.0,1608.0
1906.0,0.529896,2.2043183445930382E-10,1906.0,31.0,0.0,0.48551941238194024,1.0,21.0,1.0,0.8,1906.0,1608.0
