learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
929.0,0.568142,4.197712863485019E-10,929.0,0.0,0.0,2.152852529602273E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.56847,4.2001362890005117E-10,930.0,0.0,0.0,2.150537634409153E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.568737,4.202109016478062E-10,931.0,0.0,0.0,2.1482277121380374E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.569006,4.2040965209404633E-10,932.0,0.0,0.0,2.1459227467816665E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.569306,4.2063130686680483E-10,933.0,0.0,0.0,2.143622722401408E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.569532,4.207982867956162E-10,934.0,0.0,0.0,2.141327623126889E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.569742,4.2095344513654717E-10,935.0,0.0,0.0,2.139037433155631E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.570007,4.2114924018581714E-10,936.0,0.0,0.0,2.1367521367526875E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.570319,4.2137976114948597E-10,937.0,0.0,0.0,2.134471718250284E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.571038,4.219109937548638E-10,938.0,0.0,0.0,2.132196162047459E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.571716,4.22411933541298E-10,939.0,0.0,0.0,2.1299254526097096E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.572047,4.2265649264057485E-10,940.0,0.0,0.0,2.1276595744686359E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.572297,4.2284120495120694E-10,941.0,0.0,0.0,2.1253985122215923E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.572591,4.230584266285103E-10,942.0,0.0,0.0,2.1231422505313364E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.572871,4.232653044164182E-10,943.0,0.0,0.0,2.1208907741256835E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.573184,4.2349656422932956E-10,944.0,0.0,0.0,2.118644067797161E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.573463,4.2370270316799496E-10,945.0,0.0,0.0,2.1164021164026673E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.57368,4.238630334536236E-10,946.0,0.0,0.0,2.1141649048631302E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.573943,4.240573508044085E-10,947.0,0.0,0.0,2.1119324181631695E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.574163,4.2421989763776473E-10,948.0,0.0,0.0,2.1097046413507618E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.574624,4.2456050713857027E-10,949.0,0.0,0.0,2.107481559536905E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.575284,4.2504814763863895E-10,950.0,0.0,0.0,2.1052631578952877E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.575849,4.254655974606674E-10,951.0,0.0,0.0,2.10304942166196E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.57624,4.2575448751449596E-10,952.0,0.0,0.0,2.1008403361350047E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.576545,4.2597983653346707E-10,953.0,0.0,0.0,2.098635886674213E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.576857,4.262103574971359E-10,954.0,0.0,0.0,2.0964360587007606E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.577183,4.264512223502001E-10,955.0,0.0,0.0,2.094240837696886E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.577483,4.266728771229586E-10,956.0,0.0,0.0,2.0920502092055718E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.577807,4.2691226427753775E-10,957.0,0.0,0.0,2.089864158830227E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.578116,4.2714056869347897E-10,958.0,0.0,0.0,2.0876826722343714E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.578429,4.2737182850639034E-10,959.0,0.0,0.0,2.0855057351413226E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.578716,4.2758387823899596E-10,960.0,0.0,0.0,2.0833333333338842E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.578958,4.277626797556878E-10,961.0,0.0,0.0,2.0811654526540368E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.579226,4.2796069135268537E-10,962.0,0.0,0.0,2.07900207900263E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.57953,4.2818530152241397E-10,963.0,0.0,0.0,2.0768431983390762E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.579769,4.2836188649137824E-10,964.0,0.0,0.0,2.074688796681049E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.579979,4.285170448323092E-10,965.0,0.0,0.0,2.0725388601041777E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.580191,4.286736808717252E-10,966.0,0.0,0.0,2.0703933747417519E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.580396,4.288251449664435E-10,967.0,0.0,0.0,2.0682523267844186E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.580599,4.2897513136267673E-10,968.0,0.0,0.0,2.0661157024798898E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.580806,4.291280731558801E-10,969.0,0.0,0.0,2.063983488132646E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.581011,4.2927953725059837E-10,970.0,0.0,0.0,2.0618556701036437E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.58122,4.294339567422868E-10,971.0,0.0,0.0,2.0597322348100256E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.581425,4.2958542083700507E-10,972.0,0.0,0.0,2.0576131687248308E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.581624,4.297324518362682E-10,973.0,0.0,0.0,2.055498458376707E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.581825,4.298809605340164E-10,974.0,0.0,0.0,2.053388090349627E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.582028,4.300309469302496E-10,975.0,0.0,0.0,2.0512820512826022E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.582242,4.301890606681507E-10,976.0,0.0,0.0,2.0491803278694035E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.582446,4.303397859136265E-10,977.0,0.0,0.0,2.0470829068582787E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.582648,4.304890334606172E-10,978.0,0.0,0.0,2.0449897750516758E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.582855,4.3064197525382056E-10,979.0,0.0,0.0,2.0429009193059647E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.583059,4.3079270049929635E-10,980.0,0.0,0.0,2.040816326531163E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.583268,4.3094711999098475E-10,981.0,0.0,0.0,2.0387359836906632E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.583468,4.310948898394904E-10,982.0,0.0,0.0,2.0366598778009582E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.583671,4.312448762357236E-10,983.0,0.0,0.0,2.034587995931375E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.584091,4.315551929175855E-10,984.0,0.0,0.0,2.032520325203803E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.584786,4.3206869314114263E-10,985.0,0.0,0.0,2.0304568527924292E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.585335,4.3247432137529067E-10,986.0,0.0,0.0,2.028397565923472E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.585869,4.3286886687080077E-10,987.0,0.0,0.0,2.0263424518749177E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.586287,4.331777058541776E-10,988.0,0.0,0.0,2.0242914979762595E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.58654,4.333646347125372E-10,989.0,0.0,0.0,2.0222446916082356E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.586765,4.335308757921061E-10,990.0,0.0,0.0,2.0202020202025712E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.58704,4.337340593338014E-10,991.0,0.0,0.0,2.0181634712417216E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.587336,4.339527587095898E-10,992.0,0.0,0.0,2.0161290322586156E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.587624,4.341655472914379E-10,993.0,0.0,0.0,2.014098690836402E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.587829,4.343170113861562E-10,994.0,0.0,0.0,2.012072434608197E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.588034,4.344684754808745E-10,995.0,0.0,0.0,2.0100502512568325E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.588249,4.3462732806801806E-10,996.0,0.0,0.0,2.0080321285146074E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.588537,4.348401166498662E-10,997.0,0.0,0.0,2.0060180541630384E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.588843,4.3506620451807985E-10,998.0,0.0,0.0,2.0040080160326152E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.58914,4.3528564274311074E-10,999.0,0.0,0.0,2.0020020020025531E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.590177,4.360518294076126E-10,1000.0,0.0,0.0,8.00000000000055E-4,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.591974,4.373795414964359E-10,1001.0,1.0,0.0,7.992007992008542E-4,1.0,1.0,1.0,0.8,1001.0,2856.0
1002.0,0.592823,4.380068245033424E-10,1002.0,1.0,0.0,7.984031936128294E-4,1.0,1.0,1.0,0.8,1002.0,2856.0
1003.0,0.593531,4.3852992976705243E-10,1003.0,1.0,0.0,7.976071784646611E-4,1.0,1.0,1.0,0.8,1003.0,2856.0
1004.0,0.594172,4.3900353213151306E-10,1004.0,1.0,0.0,7.96812749004039E-4,1.0,1.0,1.0,0.8,1004.0,2856.0
1005.0,0.594729,4.394150711596013E-10,1005.0,1.0,0.0,7.960199004975673E-4,1.0,1.0,1.0,0.8,1005.0,2856.0
1006.0,0.595342,4.3986798574527114E-10,1006.0,1.0,0.0,7.952286282306712E-4,1.0,1.0,1.0,0.8,1006.0,2856.0
1007.0,0.59602,4.403689255317053E-10,1007.0,1.0,0.0,7.944389275075028E-4,1.0,1.0,1.0,0.8,1007.0,2856.0
1008.0,0.596801,4.409459667901199E-10,1008.0,1.0,0.0,7.936507936508486E-4,1.0,1.0,1.0,0.8,1008.0,2856.0
1009.0,0.597614,4.415466512242954E-10,1009.0,1.0,0.0,7.928642220020372E-4,1.0,1.0,1.0,0.8,1009.0,2856.0
1010.0,0.598292,4.4204759101072957E-10,1010.0,1.0,0.0,7.920792079208472E-4,1.0,1.0,1.0,0.8,1010.0,2856.0
1011.0,0.599058,4.426135495305062E-10,1011.0,1.0,0.0,7.912957467854162E-4,1.0,1.0,1.0,0.8,1011.0,2856.0
1012.0,0.599648,4.430494705835979E-10,1012.0,1.0,0.0,7.9051383399215E-4,1.0,1.0,1.0,0.8,1012.0,2856.0
1013.0,0.600408,4.436109960079194E-10,1013.0,1.0,0.0,7.897334649556326E-4,1.0,1.0,1.0,0.8,1013.0,2856.0
1014.0,0.601052,4.440868149201076E-10,1014.0,1.0,0.0,7.889546351085364E-4,1.0,1.0,1.0,0.8,1014.0,2856.0
1015.0,0.601763,4.4461213673154517E-10,1015.0,1.0,0.0,7.88177339901533E-4,1.0,1.0,1.0,0.8,1015.0,2856.0
1016.0,0.60243,4.451049491763115E-10,1016.0,1.0,0.0,7.874015748032048E-4,1.0,1.0,1.0,0.8,1016.0,2856.0
1017.0,0.603077,4.455829846362273E-10,1017.0,1.0,0.0,7.86627335299957E-4,1.0,1.0,1.0,0.8,1017.0,2856.0
1018.0,0.60383,4.461393381158511E-10,1018.0,1.0,0.0,7.858546168959297E-4,1.0,1.0,1.0,0.8,1018.0,2856.0
1019.0,0.604451,4.465981634954611E-10,1019.0,1.0,0.0,7.850834151129114E-4,1.0,1.0,1.0,0.8,1019.0,2856.0
1020.0,0.605042,4.4703482339779535E-10,1020.0,1.0,0.0,7.843137254902518E-4,1.0,1.0,1.0,0.8,1020.0,2856.0
1021.0,0.605635,4.4747296099861463E-10,1021.0,1.0,0.0,7.835455435847765E-4,1.0,1.0,1.0,0.8,1021.0,2856.0
1022.0,0.606287,4.479546907047431E-10,1022.0,1.0,0.0,7.827788649707017E-4,1.0,1.0,1.0,0.8,1022.0,2856.0
1023.0,0.606683,4.482472750047843E-10,1023.0,1.0,0.0,7.820136852395477E-4,1.0,1.0,1.0,0.8,1023.0,2856.0
1024.0,0.607034,4.485066110889117E-10,1024.0,1.0,0.0,7.812500000000562E-4,1.0,1.0,1.0,0.8,1024.0,2856.0
1025.0,0.607345,4.48736393203338E-10,1025.0,1.0,0.0,7.804878048781051E-4,1.0,1.0,1.0,0.8,1025.0,2856.0
1026.0,0.607635,4.4895065948367115E-10,1026.0,1.0,0.0,7.797270955166258E-4,1.0,1.0,1.0,0.8,1026.0,2856.0
1027.0,0.607912,4.491553207238515E-10,1027.0,1.0,0.0,7.789678675755192E-4,1.0,1.0,1.0,0.8,1027.0,2856.0
1028.0,0.608146,4.493282114466031E-10,1028.0,1.0,0.0,7.782101167315745E-4,1.0,1.0,1.0,0.8,1028.0,2856.0
1029.0,0.608444,4.4954838852087655E-10,1029.0,1.0,0.0,7.774538386783857E-4,1.0,1.0,1.0,0.8,1029.0,2856.0
1030.0,0.608697,4.497353173792362E-10,1030.0,1.0,0.0,7.766990291262709E-4,1.0,1.0,1.0,0.8,1030.0,2856.0
1031.0,0.608973,4.49939239770174E-10,1031.0,1.0,0.0,7.759456838021911E-4,1.0,1.0,1.0,0.8,1031.0,2856.0
1032.0,0.609246,4.5014094561338423E-10,1032.0,1.0,0.0,7.751937984496695E-4,1.0,1.0,1.0,0.8,1032.0,2856.0
1033.0,0.609482,4.503153140346209E-10,1033.0,1.0,0.0,7.744433688287115E-4,1.0,1.0,1.0,0.8,1033.0,2856.0
1034.0,0.609727,4.504963320990403E-10,1034.0,1.0,0.0,7.736943907157243E-4,1.0,1.0,1.0,0.8,1034.0,2856.0
1035.0,0.609955,4.5066478972633677E-10,1035.0,1.0,0.0,7.729468599034387E-4,1.0,1.0,1.0,0.8,1035.0,2856.0
1036.0,0.610254,4.508857056498527E-10,1036.0,1.0,0.0,7.722007722008291E-4,1.0,1.0,1.0,0.8,1036.0,2856.0
1037.0,0.61057,4.5111918201049164E-10,1037.0,1.0,0.0,7.714561234330367E-4,1.0,1.0,1.0,0.8,1037.0,2856.0
1038.0,0.610839,4.513179324567318E-10,1038.0,1.0,0.0,7.707129094412902E-4,1.0,1.0,1.0,0.8,1038.0,2856.0
1039.0,0.611149,4.5154697572191555E-10,1039.0,1.0,0.0,7.69971126082829E-4,1.0,1.0,1.0,0.8,1039.0,2856.0
1040.0,0.611446,4.5176641394694644E-10,1040.0,1.0,0.0,7.692307692308264E-4,1.0,1.0,1.0,0.8,1040.0,2856.0
1041.0,0.612103,4.522518378992875E-10,1041.0,1.0,0.0,7.684918347743128E-4,1.0,1.0,1.0,0.8,1041.0,2856.0
1042.0,0.612358,4.524402444561322E-10,1042.0,1.0,0.0,7.677543186180995E-4,1.0,1.0,1.0,0.8,1042.0,2856.0
1043.0,0.612638,4.526471222440401E-10,1043.0,1.0,0.0,7.670182166827035E-4,1.0,1.0,1.0,0.8,1043.0,2856.0
1044.0,0.613189,4.530542281766732E-10,1044.0,1.0,0.0,7.662835249042719E-4,1.0,1.0,1.0,0.8,1044.0,2856.0
1045.0,0.613551,4.5332169160246844E-10,1045.0,1.0,0.0,7.655502392345072E-4,1.0,1.0,1.0,0.8,1045.0,2856.0
1046.0,0.614047,4.5368816082676246E-10,1046.0,1.0,0.0,7.64818355640593E-4,1.0,1.0,1.0,0.8,1046.0,2856.0
1047.0,0.614311,4.5388321702678993E-10,1047.0,1.0,0.0,7.640878701051199E-4,1.0,1.0,1.0,0.8,1047.0,2856.0
1048.0,0.614592,4.540908336639404E-10,1048.0,1.0,0.0,7.633587786260122E-4,1.0,1.0,1.0,0.8,1048.0,2856.0
1049.0,0.615305,4.54617633173863E-10,1049.0,1.0,0.0,7.626310772164547E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
1050.0,0.615886,4.55046904583772E-10,1050.0,1.0,0.0,7.619047619048203E-4,1.0,1.0,1.0,0.8,1050.0,2856.0
1051.0,0.616284,4.5534096658229824E-10,1051.0,1.0,0.0,7.61179828734597E-4,1.0,1.0,1.0,0.8,1051.0,2856.0
1052.0,0.616568,4.5555079976717625E-10,1052.0,1.0,0.0,7.604562737643172E-4,1.0,1.0,1.0,0.8,1052.0,2856.0
1053.0,0.616845,4.557554610073566E-10,1053.0,1.0,0.0,7.597340930674851E-4,1.0,1.0,1.0,0.8,1053.0,2856.0
1054.0,0.617115,4.5595495030283924E-10,1054.0,1.0,0.0,7.590132827325068E-4,1.0,1.0,1.0,0.8,1054.0,2856.0
1055.0,0.617384,4.5615370074907937E-10,1055.0,1.0,0.0,7.582938388626183E-4,1.0,1.0,1.0,0.8,1055.0,2856.0
1056.0,0.617599,4.5631255333622293E-10,1056.0,1.0,0.0,7.575757575758168E-4,1.0,1.0,1.0,0.8,1056.0,2856.0
1057.0,0.617897,4.565327304104964E-10,1057.0,1.0,0.0,7.568590350047899E-4,1.0,1.0,1.0,0.8,1057.0,2856.0
1058.0,0.618588,4.570432752370834E-10,1058.0,1.0,0.0,7.561436672968462E-4,1.0,1.0,1.0,0.8,1058.0,2856.0
1059.0,0.619325,4.5758780712882676E-10,1059.0,1.0,0.0,7.554296506138466E-4,1.0,1.0,1.0,0.8,1059.0,2856.0
1060.0,0.619966,4.580614094932874E-10,1060.0,1.0,0.0,7.547169811321357E-4,1.0,1.0,1.0,0.8,1060.0,2856.0
1061.0,0.620605,4.58533534159263E-10,1061.0,1.0,0.0,7.540056550424734E-4,1.0,1.0,1.0,0.8,1061.0,2856.0
1062.0,0.621242,4.590041811267535E-10,1062.0,1.0,0.0,7.532956685499667E-4,1.0,1.0,1.0,0.8,1062.0,2856.0
1063.0,0.621762,4.5938838273286823E-10,1063.0,1.0,0.0,7.525870178740027E-4,1.0,1.0,1.0,0.8,1063.0,2856.0
1064.0,0.62245,4.5989671101172767E-10,1064.0,1.0,0.0,7.518796992481816E-4,1.0,1.0,1.0,0.8,1064.0,2856.0
1065.0,0.623141,4.604072558383147E-10,1065.0,1.0,0.0,7.511737089202494E-4,1.0,1.0,1.0,0.8,1065.0,2856.0
1066.0,0.623737,4.6084760998686155E-10,1066.0,1.0,0.0,7.504690431520318E-4,1.0,1.0,1.0,0.8,1066.0,2856.0
1067.0,0.62444,4.613670210043589E-10,1067.0,1.0,0.0,7.497656982193685E-4,1.0,1.0,1.0,0.8,1067.0,2856.0
1068.0,0.625048,4.6181624134381613E-10,1068.0,1.0,0.0,7.490636704120473E-4,1.0,1.0,1.0,0.8,1068.0,2856.0
1069.0,0.625655,4.622647228340308E-10,1069.0,1.0,0.0,7.483629560337389E-4,1.0,1.0,1.0,0.8,1069.0,2856.0
1070.0,0.626148,4.6262897551059726E-10,1070.0,1.0,0.0,7.47663551401932E-4,1.0,1.0,1.0,0.8,1070.0,2856.0
1071.0,0.626585,4.629518526295821E-10,1071.0,1.0,0.0,7.469654528478688E-4,1.0,1.0,1.0,0.8,1071.0,2856.0
1072.0,0.627295,4.634764355917772E-10,1072.0,1.0,0.0,7.462686567164812E-4,1.0,1.0,1.0,0.8,1072.0,2856.0
1073.0,0.627929,4.639448660115401E-10,1073.0,1.0,0.0,7.455731593663264E-4,1.0,1.0,1.0,0.8,1073.0,2856.0
1074.0,0.628699,4.6451377992828687E-10,1074.0,1.0,0.0,7.448789571695238E-4,1.0,1.0,1.0,0.8,1074.0,2856.0
1075.0,0.629209,4.6489059304197627E-10,1075.0,1.0,0.0,7.441860465116919E-4,1.0,1.0,1.0,0.8,1075.0,2856.0
1076.0,0.62947,4.6508343269427614E-10,1076.0,1.0,0.0,7.434944237918858E-4,1.0,1.0,1.0,0.8,1076.0,2856.0
1077.0,0.629695,4.65249673773845E-10,1077.0,1.0,0.0,7.428040854225344E-4,1.0,1.0,1.0,0.8,1077.0,2856.0
1078.0,0.630204,4.656257480382919E-10,1078.0,1.0,0.0,7.421150278293783E-4,1.0,1.0,1.0,0.8,1078.0,2856.0
1079.0,0.630877,4.661229935785134E-10,1079.0,1.0,0.0,7.414272474514089E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.631826,4.668241615096727E-10,1080.0,1.0,0.0,7.407407407408061E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.632252,4.671389112869897E-10,1081.0,1.0,0.0,7.400555041628778E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.632656,4.674374063809712E-10,1082.0,1.0,0.0,7.393715341959992E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.633405,4.679908044636249E-10,1083.0,1.0,0.0,7.386888273315527E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.634128,4.685249924659728E-10,1084.0,1.0,0.0,7.380073800738671E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.634828,4.690421869357426E-10,1085.0,1.0,0.0,7.373271889401587E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.635553,4.695778526365756E-10,1086.0,1.0,0.0,7.366482504604719E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.635825,4.697788196305433E-10,1087.0,1.0,0.0,7.3597056117762E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.636147,4.700167290866374E-10,1088.0,1.0,0.0,7.35294117647126E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.636938,4.706011588374773E-10,1089.0,1.0,0.0,7.346189164371656E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.637204,4.707976927359897E-10,1090.0,1.0,0.0,7.339449541285078E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.637452,4.709809273481368E-10,1091.0,1.0,0.0,7.33272227314458E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.637716,4.711759835481643E-10,1092.0,1.0,0.0,7.326007326008004E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.637966,4.713606958587963E-10,1093.0,1.0,0.0,7.319304666057404E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.63821,4.715409750739732E-10,1094.0,1.0,0.0,7.312614259598486E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.638428,4.717020442088444E-10,1095.0,1.0,0.0,7.305936073060043E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.63864,4.718586802482603E-10,1096.0,1.0,0.0,7.299270072993384E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.638865,4.720249213278292E-10,1097.0,1.0,0.0,7.292616226071787E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.639084,4.721867293119429E-10,1098.0,1.0,0.0,7.28597449908994E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.639297,4.723441042006014E-10,1099.0,1.0,0.0,7.279344858963381E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.639513,4.725036956369875E-10,1100.0,1.0,0.0,7.272727272727962E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.639737,4.726691978673139E-10,1101.0,1.0,0.0,7.266121707539292E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.63994,4.728191842635472E-10,1102.0,1.0,0.0,7.259528130672198E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.640163,4.72983947644631E-10,1103.0,1.0,0.0,7.252946509520186E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.640428,4.73179742693901E-10,1104.0,1.0,0.0,7.246376811594897E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.640641,4.733371175825595E-10,1105.0,1.0,0.0,7.239819004525583E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.640884,4.735166579484939E-10,1106.0,1.0,0.0,7.233273056058563E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.641099,4.736755105356375E-10,1107.0,1.0,0.0,7.226738934056706E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.641304,4.738269746303558E-10,1108.0,1.0,0.0,7.220216606498895E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.641523,4.739887826144695E-10,1109.0,1.0,0.0,7.213706041479511E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.641759,4.741631510357062E-10,1110.0,1.0,0.0,7.20720720720791E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.641974,4.743220036228499E-10,1111.0,1.0,0.0,7.200720072007905E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.642189,4.744808562099935E-10,1112.0,1.0,0.0,7.194244604317252E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.642398,4.746352757016819E-10,1113.0,1.0,0.0,7.18778077268714E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.642604,4.747874786456427E-10,1114.0,1.0,0.0,7.181328545781678E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.642823,4.749492866297564E-10,1115.0,1.0,0.0,7.174887892377391E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.643032,4.751037061214448E-10,1116.0,1.0,0.0,7.168458781362718E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.643247,4.752625587085885E-10,1117.0,1.0,0.0,7.162041181737507E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.643453,4.754147616525493E-10,1118.0,1.0,0.0,7.15563506261252E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.643659,4.755669645965102E-10,1119.0,1.0,0.0,7.149240393208937E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.643875,4.757265560328962E-10,1120.0,1.0,0.0,7.142857142857858E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.644095,4.758891028662524E-10,1121.0,1.0,0.0,7.136485280999826E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.644299,4.760398281117281E-10,1122.0,1.0,0.0,7.130124777184319E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.644511,4.761964641511441E-10,1123.0,1.0,0.0,7.123775601069287E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.644714,4.763464505473774E-10,1124.0,1.0,0.0,7.11743772242065E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.644916,4.764956980943681E-10,1125.0,1.0,0.0,7.111111111111834E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.645125,4.766501175860565E-10,1126.0,1.0,0.0,7.104795737123282E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.645807,4.771540127694608E-10,1127.0,1.0,0.0,7.098491570541986E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
