learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6114.0,1.002241,3.878835733566123E-10,6114.0,3.0,3.0,0.16203493002224897,3.0,116.0,3.0,0.2,6114.0,1496.0
6115.0,1.002348,3.8792498409749117E-10,6115.0,3.0,3.0,0.16209491874659226,3.0,116.0,3.0,0.2,6115.0,1496.0
6116.0,1.002454,3.879660078221001E-10,6116.0,3.0,3.0,0.16215479879882935,3.0,116.0,3.0,0.2,6116.0,1496.0
6117.0,1.002561,3.8800741856297895E-10,6117.0,3.0,3.0,0.16221457041546808,3.0,116.0,3.0,0.2,6117.0,1496.0
6118.0,1.002666,3.88048055271318E-10,6118.0,3.0,3.0,0.16227423383229678,3.0,116.0,3.0,0.2,6118.0,1496.0
6119.0,1.002774,3.880898530284668E-10,6119.0,3.0,3.0,0.16233378928438735,3.0,116.0,3.0,0.2,6119.0,1496.0
6120.0,1.002879,3.8813048973680586E-10,6120.0,3.0,3.0,0.16239323700609803,3.0,116.0,3.0,0.2,6120.0,1496.0
6121.0,1.002986,3.881719004776847E-10,6121.0,3.0,3.0,0.16245257723107637,3.0,116.0,3.0,0.2,6121.0,1496.0
6122.0,1.003092,3.8821292420229364E-10,6122.0,3.0,3.0,0.1625118101922619,3.0,116.0,3.0,0.2,6122.0,1496.0
6123.0,1.003199,3.882543349431725E-10,6123.0,3.0,3.0,0.16257093612188928,3.0,116.0,3.0,0.2,6123.0,1496.0
6124.0,1.003306,3.8829574568405134E-10,6124.0,3.0,3.0,0.16262995525149085,3.0,116.0,3.0,0.2,6124.0,1496.0
6125.0,1.003413,3.883371564249302E-10,6125.0,3.0,3.0,0.1626888678118996,3.0,116.0,3.0,0.2,6125.0,1496.0
6126.0,1.003525,3.883805022471585E-10,6126.0,3.0,3.0,0.16274767403325197,3.0,116.0,3.0,0.2,6126.0,1496.0
6127.0,1.003632,3.8842191298803737E-10,6127.0,3.0,3.0,0.16280637414499058,3.0,116.0,3.0,0.2,6127.0,1496.0
6128.0,1.003739,3.884633237289162E-10,6128.0,3.0,3.0,0.1628649683758671,3.0,116.0,3.0,0.2,6128.0,1496.0
6129.0,1.003847,3.88505121486065E-10,6129.0,3.0,3.0,0.16292345695394486,3.0,116.0,3.0,0.2,6129.0,1496.0
6130.0,1.003952,3.8854575819440405E-10,6130.0,3.0,3.0,0.16298184010660183,3.0,116.0,3.0,0.2,6130.0,1496.0
6131.0,1.004062,3.885883299840926E-10,6131.0,3.0,3.0,0.16304011806053312,3.0,116.0,3.0,0.2,6131.0,1496.0
6132.0,1.004171,3.8863051475751123E-10,6132.0,3.0,3.0,0.1630982910417538,3.0,116.0,3.0,0.2,6132.0,1496.0
6133.0,1.004278,3.886719254983901E-10,6133.0,3.0,3.0,0.16315635927560165,3.0,116.0,3.0,0.2,6133.0,1496.0
6134.0,1.004386,3.8871372325553884E-10,6134.0,3.0,3.0,0.16321432298673988,3.0,116.0,3.0,0.2,6134.0,1496.0
6135.0,1.004492,3.887547469801478E-10,6135.0,3.0,3.0,0.1632721823991596,3.0,116.0,3.0,0.2,6135.0,1496.0
6136.0,1.004602,3.887973187698363E-10,6136.0,3.0,3.0,0.1633299377361828,3.0,116.0,3.0,0.2,6136.0,1496.0
6137.0,1.004715,3.8884105160833457E-10,6137.0,3.0,3.0,0.16338758922046467,3.0,116.0,3.0,0.2,6137.0,1496.0
6138.0,1.004825,3.888836233980231E-10,6138.0,3.0,3.0,0.1634451370739966,3.0,116.0,3.0,0.2,6138.0,1496.0
6139.0,1.004934,3.8892580817144174E-10,6139.0,3.0,3.0,0.16350258151810848,3.0,116.0,3.0,0.2,6139.0,1496.0
6140.0,1.005041,3.889672189123206E-10,6140.0,3.0,3.0,0.16355992277347153,3.0,116.0,3.0,0.2,6140.0,1496.0
6141.0,1.005149,3.8900901666946936E-10,6141.0,3.0,3.0,0.16361716106010082,3.0,116.0,3.0,0.2,6141.0,1496.0
6142.0,1.005259,3.890515884591579E-10,6142.0,3.0,3.0,0.16367429659735783,3.0,116.0,3.0,0.2,6142.0,1496.0
6143.0,1.005366,3.8909299920003675E-10,6143.0,3.0,3.0,0.16373132960395312,3.0,116.0,3.0,0.2,6143.0,1496.0
6144.0,1.005473,3.891344099409156E-10,6144.0,3.0,3.0,0.16378826029794882,3.0,116.0,3.0,0.2,6144.0,1496.0
6145.0,1.005583,3.8917698173060415E-10,6145.0,3.0,3.0,0.16384508889676122,3.0,116.0,3.0,0.2,6145.0,1496.0
6146.0,1.005691,3.892187794877529E-10,6146.0,3.0,3.0,0.16390181561716322,3.0,116.0,3.0,0.2,6146.0,1496.0
6147.0,1.005799,3.892605772449017E-10,6147.0,3.0,3.0,0.16395844067528703,3.0,116.0,3.0,0.2,6147.0,1496.0
6148.0,1.005905,3.893016009695106E-10,6148.0,3.0,3.0,0.1640149642866265,3.0,116.0,3.0,0.2,6148.0,1496.0
6149.0,1.006012,3.8934301171038947E-10,6149.0,3.0,3.0,0.1640713866660398,3.0,116.0,3.0,0.2,6149.0,1496.0
6150.0,1.006121,3.893851964838081E-10,6150.0,3.0,3.0,0.16412770802775167,3.0,116.0,3.0,0.2,6150.0,1496.0
6151.0,1.00623,3.8942738125722673E-10,6151.0,3.0,3.0,0.16418392858535613,3.0,116.0,3.0,0.2,6151.0,1496.0
6152.0,1.006338,3.894691790143755E-10,6152.0,3.0,3.0,0.16424004855181887,3.0,116.0,3.0,0.2,6152.0,1496.0
6153.0,1.006444,3.8951020273898443E-10,6153.0,3.0,3.0,0.16429606813947964,3.0,116.0,3.0,0.2,6153.0,1496.0
6154.0,1.006552,3.895520004961332E-10,6154.0,3.0,3.0,0.16435198756005479,3.0,116.0,3.0,0.2,6154.0,1496.0
6155.0,1.00666,3.8959379825328196E-10,6155.0,3.0,3.0,0.16440780702463953,3.0,116.0,3.0,0.2,6155.0,1496.0
6156.0,1.006766,3.896348219778909E-10,6156.0,3.0,3.0,0.1644635267437106,3.0,116.0,3.0,0.2,6156.0,1496.0
6157.0,1.006874,3.8967661973503966E-10,6157.0,3.0,3.0,0.16451914692712843,3.0,116.0,3.0,0.2,6157.0,1496.0
6158.0,1.006982,3.897184174921884E-10,6158.0,3.0,3.0,0.16457466778413973,3.0,116.0,3.0,0.2,6158.0,1496.0
6159.0,1.00709,3.897602152493372E-10,6159.0,3.0,3.0,0.16463008952337974,3.0,116.0,3.0,0.2,6159.0,1496.0
6160.0,1.007197,3.8980162599021604E-10,6160.0,3.0,3.0,0.16468541235287462,3.0,116.0,3.0,0.2,6160.0,1496.0
6161.0,1.007304,3.898430367310949E-10,6161.0,3.0,3.0,0.16474063648004383,3.0,116.0,3.0,0.2,6161.0,1496.0
6162.0,1.00741,3.898840604557038E-10,6162.0,3.0,3.0,0.16479576211170255,3.0,116.0,3.0,0.2,6162.0,1496.0
6163.0,1.007518,3.899258582128526E-10,6163.0,3.0,3.0,0.16485078945406387,3.0,116.0,3.0,0.2,6163.0,1496.0
6164.0,1.007624,3.899668819374615E-10,6164.0,3.0,3.0,0.1649057187127412,3.0,116.0,3.0,0.2,6164.0,1496.0
6165.0,1.007744,3.90013323889849E-10,6165.0,3.0,3.0,0.1649605500927506,3.0,116.0,3.0,0.2,6165.0,1496.0
6166.0,1.007853,3.9005550866326765E-10,6166.0,3.0,3.0,0.165015283798513,3.0,116.0,3.0,0.2,6166.0,1496.0
6167.0,1.00796,3.900969194041465E-10,6167.0,3.0,3.0,0.16506992003385657,3.0,116.0,3.0,0.2,6167.0,1496.0
6168.0,1.008067,3.9013833014502535E-10,6168.0,3.0,3.0,0.16512445900201903,3.0,116.0,3.0,0.2,6168.0,1496.0
6169.0,1.008174,3.901797408859042E-10,6169.0,3.0,3.0,0.16517890090564974,3.0,116.0,3.0,0.2,6169.0,1496.0
6170.0,1.00828,3.9022076461051314E-10,6170.0,3.0,3.0,0.1652332459468122,3.0,116.0,3.0,0.2,6170.0,1496.0
6171.0,1.008389,3.9026294938393177E-10,6171.0,3.0,3.0,0.1652874943269861,3.0,116.0,3.0,0.2,6171.0,1496.0
6172.0,1.008497,3.9030474714108053E-10,6172.0,3.0,3.0,0.1653416462470697,3.0,116.0,3.0,0.2,6172.0,1496.0
6173.0,1.008604,3.903461578819594E-10,6173.0,3.0,3.0,0.16539570190738187,3.0,116.0,3.0,0.2,6173.0,1496.0
6174.0,1.008711,3.9038756862283823E-10,6174.0,3.0,3.0,0.16544966150766452,3.0,116.0,3.0,0.2,6174.0,1496.0
6175.0,1.008818,3.904289793637171E-10,6175.0,3.0,3.0,0.1655035252470847,3.0,116.0,3.0,0.2,6175.0,1496.0
6176.0,1.008925,3.9047039010459593E-10,6176.0,3.0,3.0,0.16555729332423672,3.0,116.0,3.0,0.2,6176.0,1496.0
6177.0,1.009031,3.9051141382920486E-10,6177.0,3.0,3.0,0.16561096593714456,3.0,116.0,3.0,0.2,6177.0,1496.0
6178.0,1.009139,3.9055321158635363E-10,6178.0,3.0,3.0,0.16566454328326372,3.0,116.0,3.0,0.2,6178.0,1496.0
6179.0,1.009245,3.9059423531096256E-10,6179.0,3.0,3.0,0.1657180255594837,3.0,116.0,3.0,0.2,6179.0,1496.0
6180.0,1.009352,3.906356460518414E-10,6180.0,3.0,3.0,0.16577141296212988,3.0,116.0,3.0,0.2,6180.0,1496.0
6181.0,1.009461,3.9067783082526004E-10,6181.0,3.0,3.0,0.16582470568696595,3.0,116.0,3.0,0.2,6181.0,1496.0
6182.0,1.009568,3.907192415661389E-10,6182.0,3.0,3.0,0.1658779039291957,3.0,116.0,3.0,0.2,6182.0,1496.0
6183.0,1.009674,3.9076026529074783E-10,6183.0,3.0,3.0,0.1659310078834655,3.0,116.0,3.0,0.2,6183.0,1496.0
6184.0,1.009779,3.908009019990869E-10,6184.0,3.0,3.0,0.16598401774386604,3.0,116.0,3.0,0.2,6184.0,1496.0
6185.0,1.009891,3.908442478213152E-10,6185.0,3.0,3.0,0.16603693370393485,3.0,116.0,3.0,0.2,6185.0,1496.0
6186.0,1.009996,3.908848845296543E-10,6186.0,3.0,3.0,0.16608975595665793,3.0,116.0,3.0,0.2,6186.0,1496.0
6187.0,1.010104,3.9092668228680306E-10,6187.0,3.0,3.0,0.16614248469447224,3.0,116.0,3.0,0.2,6187.0,1496.0
6188.0,1.01021,3.90967706011412E-10,6188.0,3.0,3.0,0.16619512010926754,3.0,116.0,3.0,0.2,6188.0,1496.0
6189.0,1.010316,3.9100872973602093E-10,6189.0,3.0,3.0,0.1662476623923885,3.0,116.0,3.0,0.2,6189.0,1496.0
6190.0,1.010423,3.910501404768998E-10,6190.0,3.0,3.0,0.16630011173463677,3.0,116.0,3.0,0.2,6190.0,1496.0
6191.0,1.010533,3.910927122665883E-10,6191.0,3.0,3.0,0.16635246832627298,3.0,116.0,3.0,0.2,6191.0,1496.0
6192.0,1.010639,3.9113373599119726E-10,6192.0,3.0,3.0,0.1664047323570189,3.0,116.0,3.0,0.2,6192.0,1496.0
6193.0,1.010745,3.911747597158062E-10,6193.0,3.0,3.0,0.1664569040160592,3.0,116.0,3.0,0.2,6193.0,1496.0
6194.0,1.010852,3.9121617045668504E-10,6194.0,3.0,3.0,0.16650898349204388,3.0,116.0,3.0,0.2,6194.0,1496.0
6195.0,1.010958,3.9125719418129397E-10,6195.0,3.0,3.0,0.16656097097308978,3.0,116.0,3.0,0.2,6195.0,1496.0
6196.0,1.011064,3.912982179059029E-10,6196.0,3.0,3.0,0.16661286664678296,3.0,116.0,3.0,0.2,6196.0,1496.0
6197.0,1.01117,3.9133924163051184E-10,6197.0,3.0,3.0,0.1666646707001805,3.0,116.0,3.0,0.2,6197.0,1496.0
6198.0,1.011278,3.913810393876606E-10,6198.0,3.0,3.0,0.16671638331981253,3.0,116.0,3.0,0.2,6198.0,1496.0
6199.0,1.011384,3.9142206311226954E-10,6199.0,3.0,3.0,0.16676800469168418,3.0,116.0,3.0,0.2,6199.0,1496.0
6200.0,1.011491,3.914634738531484E-10,6200.0,3.0,3.0,0.16681953500127755,3.0,116.0,3.0,0.2,6200.0,1496.0
6201.0,1.0116,3.91505658626567E-10,6201.0,3.0,3.0,0.16687097443355367,3.0,116.0,3.0,0.2,6201.0,1496.0
6202.0,1.011706,3.9154668235117595E-10,6202.0,3.0,3.0,0.16692232317295438,3.0,116.0,3.0,0.2,6202.0,1496.0
6203.0,1.011811,3.91587319059515E-10,6203.0,3.0,3.0,0.16697358140340435,3.0,116.0,3.0,0.2,6203.0,1496.0
6204.0,1.011921,3.9162989084920357E-10,6204.0,3.0,3.0,0.1670247493083129,3.0,116.0,3.0,0.2,6204.0,1496.0
6205.0,1.012026,3.9167052755754264E-10,6205.0,3.0,3.0,0.16707582707057603,3.0,116.0,3.0,0.2,6205.0,1496.0
6206.0,1.012133,3.917119382984215E-10,6206.0,3.0,3.0,0.16712681487257816,3.0,116.0,3.0,0.2,6206.0,1496.0
6207.0,1.012239,3.917529620230304E-10,6207.0,3.0,3.0,0.16717771289619426,3.0,116.0,3.0,0.2,6207.0,1496.0
6208.0,1.012347,3.917947597801792E-10,6208.0,3.0,3.0,0.16722852132279145,3.0,116.0,3.0,0.2,6208.0,1496.0
6209.0,1.012453,3.918357835047881E-10,6209.0,3.0,3.0,0.16727924033323116,3.0,116.0,3.0,0.2,6209.0,1496.0
6210.0,1.012561,3.918775812619369E-10,6210.0,3.0,3.0,0.16732987010787076,3.0,116.0,3.0,0.2,6210.0,1496.0
6211.0,1.012671,3.9192015305162543E-10,6211.0,3.0,3.0,0.16738041082656555,3.0,116.0,3.0,0.2,6211.0,1496.0
6212.0,1.012777,3.9196117677623437E-10,6212.0,3.0,3.0,0.1674308626686706,3.0,116.0,3.0,0.2,6212.0,1496.0
6213.0,1.012882,3.9200181348457344E-10,6213.0,3.0,3.0,0.16748122581304256,3.0,116.0,3.0,0.2,6213.0,1496.0
6214.0,1.01299,3.920436112417222E-10,6214.0,3.0,3.0,0.16753150043804155,3.0,116.0,3.0,0.2,6214.0,1496.0
6215.0,1.013095,3.9208424795006127E-10,6215.0,3.0,3.0,0.16758168672153284,3.0,116.0,3.0,0.2,6215.0,1496.0
6216.0,1.013202,3.921256586909401E-10,6216.0,3.0,3.0,0.1676317848408889,3.0,116.0,3.0,0.2,6216.0,1496.0
6217.0,1.01331,3.921674564480889E-10,6217.0,3.0,3.0,0.16768179497299096,3.0,116.0,3.0,0.2,6217.0,1496.0
6218.0,1.013416,3.922084801726978E-10,6218.0,3.0,3.0,0.16773171729423098,3.0,116.0,3.0,0.2,6218.0,1496.0
6219.0,1.013523,3.9224989091357667E-10,6219.0,3.0,3.0,0.16778155198051348,3.0,116.0,3.0,0.2,6219.0,1496.0
6220.0,1.01363,3.922913016544555E-10,6220.0,3.0,3.0,0.16783129920725703,3.0,116.0,3.0,0.2,6220.0,1496.0
6221.0,1.013738,3.923330994116043E-10,6221.0,3.0,3.0,0.16788095914939644,3.0,116.0,3.0,0.2,6221.0,1496.0
6222.0,1.013845,3.9237451015248314E-10,6222.0,3.0,3.0,0.1679305319813842,3.0,116.0,3.0,0.2,6222.0,1496.0
6223.0,1.013951,3.9241553387709207E-10,6223.0,3.0,3.0,0.16798001787719233,3.0,116.0,3.0,0.2,6223.0,1496.0
6224.0,1.014059,3.9245733163424084E-10,6224.0,3.0,3.0,0.1680294170103143,3.0,116.0,3.0,0.2,6224.0,1496.0
6225.0,1.014165,3.9249835535884977E-10,6225.0,3.0,3.0,0.16807872955376643,3.0,116.0,3.0,0.2,6225.0,1496.0
6226.0,1.014271,3.925393790834587E-10,6226.0,3.0,3.0,0.16812795568009,3.0,116.0,3.0,0.2,6226.0,1496.0
6227.0,1.014379,3.9258117684060747E-10,6227.0,3.0,3.0,0.16817709556135277,3.0,116.0,3.0,0.2,6227.0,1496.0
6228.0,1.014485,3.926222005652164E-10,6228.0,3.0,3.0,0.1682261493691506,3.0,116.0,3.0,0.2,6228.0,1496.0
6229.0,1.014592,3.9266361130609525E-10,6229.0,3.0,3.0,0.16827511727460945,3.0,116.0,3.0,0.2,6229.0,1496.0
6230.0,1.014703,3.9270657011205366E-10,6230.0,3.0,3.0,0.16832399944838686,3.0,116.0,3.0,0.2,6230.0,1496.0
6231.0,1.014811,3.9274836786920243E-10,6231.0,3.0,3.0,0.1683727960606737,3.0,116.0,3.0,0.2,6231.0,1496.0
6232.0,1.014917,3.9278939159381136E-10,6232.0,3.0,3.0,0.16842150728119593,3.0,116.0,3.0,0.2,6232.0,1496.0
6233.0,1.015024,3.928308023346902E-10,6233.0,3.0,3.0,0.16847013327921614,3.0,116.0,3.0,0.2,6233.0,1496.0
6234.0,1.015131,3.9287221307556906E-10,6234.0,3.0,3.0,0.16851867422353534,3.0,116.0,3.0,0.2,6234.0,1496.0
6235.0,1.015238,3.929136238164479E-10,6235.0,3.0,3.0,0.16856713028249465,3.0,116.0,3.0,0.2,6235.0,1496.0
6236.0,1.015344,3.9295464754105685E-10,6236.0,3.0,3.0,0.16861550162397682,3.0,116.0,3.0,0.2,6236.0,1496.0
6237.0,1.015452,3.929964452982056E-10,6237.0,3.0,3.0,0.168663788415408,3.0,116.0,3.0,0.2,6237.0,1496.0
6238.0,1.015558,3.9303746902281455E-10,6238.0,3.0,3.0,0.1687119908237593,3.0,116.0,3.0,0.2,6238.0,1496.0
6239.0,1.015665,3.930788797636934E-10,6239.0,3.0,3.0,0.16876010901554853,3.0,116.0,3.0,0.2,6239.0,1496.0
6240.0,1.015774,3.9312106453711203E-10,6240.0,3.0,3.0,0.16880814315684167,3.0,116.0,3.0,0.2,6240.0,1496.0
6241.0,1.015882,3.931628622942608E-10,6241.0,3.0,3.0,0.16885609341325472,3.0,116.0,3.0,0.2,6241.0,1496.0
6242.0,1.015989,3.9320427303513964E-10,6242.0,3.0,3.0,0.16890395994995508,3.0,116.0,3.0,0.2,6242.0,1496.0
6243.0,1.016098,3.9324645780855827E-10,6243.0,3.0,3.0,0.16895174293166323,3.0,116.0,3.0,0.2,6243.0,1496.0
6244.0,1.016203,3.9328709451689734E-10,6244.0,3.0,3.0,0.16899944252265447,3.0,116.0,3.0,0.2,6244.0,1496.0
6245.0,1.016311,3.933288922740461E-10,6245.0,3.0,3.0,0.16904705888676033,3.0,116.0,3.0,0.2,6245.0,1496.0
6246.0,1.016416,3.933695289823852E-10,6246.0,3.0,3.0,0.16909459218737016,3.0,116.0,3.0,0.2,6246.0,1496.0
6247.0,1.016525,3.934117137558038E-10,6247.0,3.0,3.0,0.16914204258743293,3.0,116.0,3.0,0.2,6247.0,1496.0
6248.0,1.016636,3.934546725617622E-10,6248.0,3.0,3.0,0.16918941024945844,3.0,116.0,3.0,0.2,6248.0,1496.0
6249.0,1.016742,3.9349569628637115E-10,6249.0,3.0,3.0,0.16923669533551927,3.0,116.0,3.0,0.2,6249.0,1496.0
6250.0,1.016852,3.935382680760597E-10,6250.0,3.0,3.0,0.169283898007252,3.0,116.0,3.0,0.2,6250.0,1496.0
6251.0,1.01696,3.9358006583320846E-10,6251.0,3.0,3.0,0.16933101842585901,3.0,116.0,3.0,0.2,6251.0,1496.0
6252.0,1.017066,3.936210895578174E-10,6252.0,3.0,3.0,0.1693780567521099,3.0,116.0,3.0,0.2,6252.0,1496.0
6253.0,1.017172,3.9366211328242633E-10,6253.0,3.0,3.0,0.169425013146343,3.0,116.0,3.0,0.2,6253.0,1496.0
6254.0,1.01728,3.937039110395751E-10,6254.0,3.0,3.0,0.169471887768467,3.0,116.0,3.0,0.2,6254.0,1496.0
6255.0,1.017386,3.9374493476418403E-10,6255.0,3.0,3.0,0.16951868077796242,3.0,116.0,3.0,0.2,6255.0,1496.0
6256.0,1.017495,3.9378711953760266E-10,6256.0,3.0,3.0,0.16956539233388307,3.0,116.0,3.0,0.2,6256.0,1496.0
6257.0,1.017602,3.938285302784815E-10,6257.0,3.0,3.0,0.16961202259485766,3.0,116.0,3.0,0.2,6257.0,1496.0
6258.0,1.017708,3.9386955400309044E-10,6258.0,3.0,3.0,0.1696585717190912,3.0,116.0,3.0,0.2,6258.0,1496.0
6259.0,1.017815,3.939109647439693E-10,6259.0,3.0,3.0,0.1697050398643667,3.0,116.0,3.0,0.2,6259.0,1496.0
6260.0,1.017924,3.939531495173879E-10,6260.0,3.0,3.0,0.16975142718804628,3.0,116.0,3.0,0.2,6260.0,1496.0
6261.0,1.018032,3.939949472745367E-10,6261.0,3.0,3.0,0.16979773384707308,3.0,116.0,3.0,0.2,6261.0,1496.0
6262.0,1.01814,3.9403674503168546E-10,6262.0,3.0,3.0,0.16984395999797244,3.0,116.0,3.0,0.2,6262.0,1496.0
6263.0,1.018248,3.940785427888342E-10,6263.0,3.0,3.0,0.16989010579685349,3.0,116.0,3.0,0.2,6263.0,1496.0
6264.0,1.018355,3.9411995352971307E-10,6264.0,3.0,3.0,0.16993617139941056,3.0,116.0,3.0,0.2,6264.0,1496.0
6265.0,1.018462,3.941613642705919E-10,6265.0,3.0,3.0,0.16998215696092472,3.0,116.0,3.0,0.2,6265.0,1496.0
6266.0,1.018569,3.9420277501147077E-10,6266.0,3.0,3.0,0.17002806263626516,3.0,116.0,3.0,0.2,6266.0,1496.0
6267.0,1.018677,3.9424457276861954E-10,6267.0,3.0,3.0,0.17007388857989061,3.0,116.0,3.0,0.2,6267.0,1496.0
6268.0,1.018784,3.942859835094984E-10,6268.0,3.0,3.0,0.1701196349458508,3.0,116.0,3.0,0.2,6268.0,1496.0
6269.0,1.018895,3.943289423154568E-10,6269.0,3.0,3.0,0.17016530188778803,3.0,116.0,3.0,0.2,6269.0,1496.0
6270.0,1.019001,3.9436996604006573E-10,6270.0,3.0,3.0,0.1702108895589383,3.0,116.0,3.0,0.2,6270.0,1496.0
6271.0,1.019111,3.944125378297543E-10,6271.0,3.0,3.0,0.17025639811213303,3.0,116.0,3.0,0.2,6271.0,1496.0
6272.0,1.019217,3.944535615543632E-10,6272.0,3.0,3.0,0.17030182769980026,3.0,116.0,3.0,0.2,6272.0,1496.0
6273.0,1.019324,3.9449497229524206E-10,6273.0,3.0,3.0,0.17034717847396616,3.0,116.0,3.0,0.2,6273.0,1496.0
6274.0,1.019432,3.9453677005239083E-10,6274.0,3.0,3.0,0.17039245058625643,3.0,116.0,3.0,0.2,6274.0,1496.0
6275.0,1.019538,3.9457779377699976E-10,6275.0,3.0,3.0,0.17043764418789767,3.0,116.0,3.0,0.2,6275.0,1496.0
6276.0,1.019645,3.946192045178786E-10,6276.0,3.0,3.0,0.17048275942971872,3.0,116.0,3.0,0.2,6276.0,1496.0
6277.0,1.019752,3.9466061525875746E-10,6277.0,3.0,3.0,0.17052779646215213,3.0,116.0,3.0,0.2,6277.0,1496.0
6278.0,1.019858,3.947016389833664E-10,6278.0,3.0,3.0,0.17057275543523542,3.0,116.0,3.0,0.2,6278.0,1496.0
6279.0,1.019965,3.9474304972424524E-10,6279.0,3.0,3.0,0.1706176364986127,3.0,116.0,3.0,0.2,6279.0,1496.0
6280.0,1.020072,3.947844604651241E-10,6280.0,3.0,3.0,0.17066243980153561,3.0,116.0,3.0,0.2,6280.0,1496.0
6281.0,1.02018,3.9482625822227286E-10,6281.0,3.0,3.0,0.17070716549286513,3.0,116.0,3.0,0.2,6281.0,1496.0
6282.0,1.020294,3.9487037807704097E-10,6282.0,3.0,3.0,0.17075181372107262,3.0,116.0,3.0,0.2,6282.0,1496.0
6283.0,1.0204,3.949114018016499E-10,6283.0,3.0,3.0,0.17079638463424132,3.0,116.0,3.0,0.2,6283.0,1496.0
6284.0,1.020507,3.9495281254252875E-10,6284.0,3.0,3.0,0.17084087838006756,3.0,116.0,3.0,0.2,6284.0,1496.0
6285.0,1.020614,3.949942232834076E-10,6285.0,3.0,3.0,0.1708852951058623,3.0,116.0,3.0,0.2,6285.0,1496.0
6286.0,1.020721,3.9503563402428645E-10,6286.0,3.0,3.0,0.17092963495855223,3.0,116.0,3.0,0.2,6286.0,1496.0
6287.0,1.020826,3.950762707326255E-10,6287.0,3.0,3.0,0.17097389808468125,3.0,116.0,3.0,0.2,6287.0,1496.0
6288.0,1.020934,3.951180684897743E-10,6288.0,3.0,3.0,0.17101808463041168,3.0,116.0,3.0,0.2,6288.0,1496.0
6289.0,1.021043,3.951602532631929E-10,6289.0,3.0,3.0,0.17106219474152573,3.0,116.0,3.0,0.2,6289.0,1496.0
6290.0,1.021149,3.9520127698780185E-10,6290.0,3.0,3.0,0.17110622856342658,3.0,116.0,3.0,0.2,6290.0,1496.0
6291.0,1.02126,3.9524423579376026E-10,6291.0,3.0,3.0,0.17115018624113984,3.0,116.0,3.0,0.2,6291.0,1496.0
6292.0,1.021374,3.9528835564852837E-10,6292.0,3.0,3.0,0.17119406791931482,3.0,116.0,3.0,0.2,6292.0,1496.0
6293.0,1.021484,3.953309274382169E-10,6293.0,3.0,3.0,0.17123787374222585,3.0,116.0,3.0,0.2,6293.0,1496.0
6294.0,1.02159,3.9537195116282585E-10,6294.0,3.0,3.0,0.1712816038537734,3.0,116.0,3.0,0.2,6294.0,1496.0
6295.0,1.021697,3.954133619037047E-10,6295.0,3.0,3.0,0.1713252583974855,3.0,116.0,3.0,0.2,6295.0,1496.0
6296.0,1.021806,3.9545554667712333E-10,6296.0,3.0,3.0,0.17136883751651913,3.0,116.0,3.0,0.2,6296.0,1496.0
6297.0,1.021914,3.954973444342721E-10,6297.0,3.0,3.0,0.17141234135366118,3.0,116.0,3.0,0.2,6297.0,1496.0
6298.0,1.022028,3.955414642890402E-10,6298.0,3.0,3.0,0.17145577005132992,3.0,116.0,3.0,0.2,6298.0,1496.0
6299.0,1.022142,3.955855841438083E-10,6299.0,3.0,3.0,0.17149912375157625,3.0,116.0,3.0,0.2,6299.0,1496.0
6300.0,1.022251,3.9562776891722694E-10,6300.0,3.0,3.0,0.17154240259608486,3.0,116.0,3.0,0.2,6300.0,1496.0
6301.0,1.022366,3.9567227578826496E-10,6301.0,3.0,3.0,0.17158560672617554,3.0,116.0,3.0,0.2,6301.0,1496.0
6302.0,1.022475,3.957144605616836E-10,6302.0,3.0,3.0,0.17162873628280445,3.0,116.0,3.0,0.2,6302.0,1496.0
6303.0,1.022582,3.9575587130256244E-10,6303.0,3.0,3.0,0.17167179140656524,3.0,116.0,3.0,0.2,6303.0,1496.0
6304.0,1.022694,3.9579921712479077E-10,6304.0,3.0,3.0,0.17171477223769044,3.0,116.0,3.0,0.2,6304.0,1496.0
6305.0,1.022806,3.958425629470191E-10,6305.0,3.0,3.0,0.17175767891605248,3.0,116.0,3.0,0.2,6305.0,1496.0
6306.0,1.022913,3.9588397368789794E-10,6306.0,3.0,3.0,0.17180051158116508,3.0,116.0,3.0,0.2,6306.0,1496.0
6307.0,1.02302,3.959253844287768E-10,6307.0,3.0,3.0,0.1718432703721845,3.0,116.0,3.0,0.2,6307.0,1496.0
6308.0,1.023128,3.9596718218592556E-10,6308.0,3.0,3.0,0.17188595542791046,3.0,116.0,3.0,0.2,6308.0,1496.0
6309.0,1.023236,3.960089799430743E-10,6309.0,3.0,3.0,0.1719285668867877,3.0,116.0,3.0,0.2,6309.0,1496.0
6310.0,1.023342,3.9605000366768326E-10,6310.0,3.0,3.0,0.17197110488690698,3.0,116.0,3.0,0.2,6310.0,1496.0
6311.0,1.02345,3.96091801424832E-10,6311.0,3.0,3.0,0.17201356956600633,3.0,116.0,3.0,0.2,6311.0,1496.0
6312.0,1.023556,3.9613282514944096E-10,6312.0,3.0,3.0,0.1720559610614721,3.0,116.0,3.0,0.2,6312.0,1496.0
6313.0,1.023664,3.961746229065897E-10,6313.0,3.0,3.0,0.1720982795103404,3.0,116.0,3.0,0.2,6313.0,1496.0
