learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3320.0,0.804361,3.1130079386962753E-10,3320.0,2.0,2.0,0.14596466939201239,2.0,101.5,2.0,0.8,3320.0,1496.0
3321.0,0.80448,3.113468488057451E-10,3321.0,2.0,2.0,0.14592071736870857,2.0,101.5,2.0,0.8,3321.0,1496.0
3322.0,0.804595,3.1139135567678313E-10,3322.0,2.0,2.0,0.14587679180658675,2.0,101.5,2.0,0.8,3322.0,1496.0
3323.0,0.804712,3.1143663658036094E-10,3323.0,2.0,2.0,0.14583289268175778,2.0,101.5,2.0,0.8,3323.0,1496.0
3324.0,0.804825,3.114803694188592E-10,3324.0,2.0,2.0,0.14578901997036137,2.0,101.5,2.0,0.8,3324.0,1496.0
3325.0,0.804941,3.1152526330616707E-10,3325.0,2.0,2.0,0.14574517364856576,2.0,101.5,2.0,0.8,3325.0,1496.0
3326.0,0.805058,3.1157054420974487E-10,3326.0,2.0,2.0,0.145701353692568,2.0,101.5,2.0,0.8,3326.0,1496.0
3327.0,0.805174,3.1161543809705276E-10,3327.0,2.0,2.0,0.14565756007859368,2.0,101.5,2.0,0.8,3327.0,1496.0
3328.0,0.80529,3.1166033198436065E-10,3328.0,2.0,2.0,0.145613792782897,2.0,101.5,2.0,0.8,3328.0,1496.0
3329.0,0.805406,3.1170522587166854E-10,3329.0,2.0,2.0,0.14557005178176063,2.0,101.5,2.0,0.8,3329.0,1496.0
3330.0,0.805525,3.117512808077861E-10,3330.0,2.0,2.0,0.14552633705149584,2.0,101.5,2.0,0.8,3330.0,1496.0
3331.0,0.805644,3.117973357439037E-10,3331.0,2.0,2.0,0.14548264856844226,2.0,101.5,2.0,0.8,3331.0,1496.0
3332.0,0.805759,3.1184184261494173E-10,3332.0,2.0,2.0,0.14543898630896793,2.0,101.5,2.0,0.8,3332.0,1496.0
3333.0,0.805876,3.1188712351851953E-10,3333.0,2.0,2.0,0.14539535024946929,2.0,101.5,2.0,0.8,3333.0,1496.0
3334.0,0.805991,3.1193163038955756E-10,3334.0,2.0,2.0,0.14535174036637108,2.0,101.5,2.0,0.8,3334.0,1496.0
3335.0,0.806104,3.119753632280558E-10,3335.0,2.0,2.0,0.14530815663612628,2.0,101.5,2.0,0.8,3335.0,1496.0
3336.0,0.806228,3.1202335324552286E-10,3336.0,2.0,2.0,0.14526459903521619,2.0,101.5,2.0,0.8,3336.0,1496.0
3337.0,0.806343,3.120678601165609E-10,3337.0,2.0,2.0,0.14522106754015018,2.0,101.5,2.0,0.8,3337.0,1496.0
3338.0,0.80646,3.121131410201387E-10,3338.0,2.0,2.0,0.14517756212746588,2.0,101.5,2.0,0.8,3338.0,1496.0
3339.0,0.806578,3.121588089399864E-10,3339.0,2.0,2.0,0.145134082773729,2.0,101.5,2.0,0.8,3339.0,1496.0
3340.0,0.806694,3.122037028272943E-10,3340.0,2.0,2.0,0.14509062945553328,2.0,101.5,2.0,0.8,3340.0,1496.0
3341.0,0.806815,3.1225053179595166E-10,3341.0,2.0,2.0,0.14504720214950048,2.0,101.5,2.0,0.8,3341.0,1496.0
3342.0,0.806932,3.1229581269952946E-10,3342.0,2.0,2.0,0.14500380083228043,2.0,101.5,2.0,0.8,3342.0,1496.0
3343.0,0.807055,3.1234341570072666E-10,3343.0,2.0,2.0,0.14496042548055074,2.0,101.5,2.0,0.8,3343.0,1496.0
3344.0,0.807171,3.1238830958803455E-10,3344.0,2.0,2.0,0.1449170760710171,2.0,101.5,2.0,0.8,3344.0,1496.0
3345.0,0.807286,3.1243281645907257E-10,3345.0,2.0,2.0,0.1448737525804129,2.0,101.5,2.0,0.8,3345.0,1496.0
3346.0,0.807402,3.1247771034638046E-10,3346.0,2.0,2.0,0.14483045498549946,2.0,101.5,2.0,0.8,3346.0,1496.0
3347.0,0.807518,3.1252260423368835E-10,3347.0,2.0,2.0,0.14478718326306578,2.0,101.5,2.0,0.8,3347.0,1496.0
3348.0,0.807631,3.125663370721866E-10,3348.0,2.0,2.0,0.14474393738992866,2.0,101.5,2.0,0.8,3348.0,1496.0
3349.0,0.807748,3.126116179757644E-10,3349.0,2.0,2.0,0.14470071734293255,2.0,101.5,2.0,0.8,3349.0,1496.0
3350.0,0.807864,3.126565118630723E-10,3350.0,2.0,2.0,0.1446575230989496,2.0,101.5,2.0,0.8,3350.0,1496.0
3351.0,0.807986,3.1270372784799956E-10,3351.0,2.0,2.0,0.14461435463487948,2.0,101.5,2.0,0.8,3351.0,1496.0
3352.0,0.808103,3.1274900875157737E-10,3352.0,2.0,2.0,0.14457121192764952,2.0,101.5,2.0,0.8,3352.0,1496.0
3353.0,0.808219,3.1279390263888525E-10,3353.0,2.0,2.0,0.14452809495421448,2.0,101.5,2.0,0.8,3353.0,1496.0
3354.0,0.808333,3.1283802249365336E-10,3354.0,2.0,2.0,0.1444850036915567,2.0,101.5,2.0,0.8,3354.0,1496.0
3355.0,0.808446,3.128817553321516E-10,3355.0,2.0,2.0,0.14444193811668588,2.0,101.5,2.0,0.8,3355.0,1496.0
3356.0,0.808562,3.129266492194595E-10,3356.0,2.0,2.0,0.1443988982066392,2.0,101.5,2.0,0.8,3356.0,1496.0
3357.0,0.808812,3.1302340328693345E-10,3357.0,2.0,2.0,0.14435588393848112,2.0,101.5,2.0,0.8,3357.0,1496.0
3358.0,0.809351,3.1323200505640726E-10,3358.0,2.0,2.0,0.1443128952893035,2.0,101.5,2.0,0.8,3358.0,1496.0
3359.0,0.809728,3.1337791019015797E-10,3359.0,2.0,2.0,0.14426993223622542,2.0,101.5,2.0,0.8,3359.0,1496.0
3360.0,0.81005,3.135025294290644E-10,3360.0,2.0,2.0,0.1442269947563932,2.0,101.5,2.0,0.8,3360.0,1496.0
3361.0,0.810358,3.136217304401923E-10,3361.0,2.0,2.0,0.14418408282698042,2.0,101.5,2.0,0.8,3361.0,1496.0
3362.0,0.810672,3.1374325354893957E-10,3362.0,2.0,2.0,0.14414119642518772,2.0,101.5,2.0,0.8,3362.0,1496.0
3363.0,0.81097,3.138585843973685E-10,3363.0,2.0,2.0,0.14409833552824297,2.0,101.5,2.0,0.8,3363.0,1496.0
3364.0,0.81126,3.139708191156383E-10,3364.0,2.0,2.0,0.14405550011340107,2.0,101.5,2.0,0.8,3364.0,1496.0
3365.0,0.811579,3.1409427730573506E-10,3365.0,2.0,2.0,0.14401269015794388,2.0,101.5,2.0,0.8,3365.0,1496.0
3366.0,0.811926,3.142285719513889E-10,3366.0,2.0,2.0,0.14396990563918038,2.0,101.5,2.0,0.8,3366.0,1496.0
3367.0,0.812226,3.1434467683235763E-10,3367.0,2.0,2.0,0.14392714653444644,2.0,101.5,2.0,0.8,3367.0,1496.0
3368.0,0.81252,3.1445845961570697E-10,3368.0,2.0,2.0,0.14388441282110487,2.0,101.5,2.0,0.8,3368.0,1496.0
3369.0,0.812814,3.145722423990563E-10,3369.0,2.0,2.0,0.14384170447654532,2.0,101.5,2.0,0.8,3369.0,1496.0
3370.0,0.813101,3.1468331606851637E-10,3370.0,2.0,2.0,0.14379902147818432,2.0,101.5,2.0,0.8,3370.0,1496.0
3371.0,0.813399,3.147986469169453E-10,3371.0,2.0,2.0,0.14375636380346518,2.0,101.5,2.0,0.8,3371.0,1496.0
3372.0,0.813691,3.1491165566775487E-10,3372.0,2.0,2.0,0.143713731429858,2.0,101.5,2.0,0.8,3372.0,1496.0
3373.0,0.813986,3.150258254673741E-10,3373.0,2.0,2.0,0.1436711243348595,2.0,101.5,2.0,0.8,3373.0,1496.0
3374.0,0.814279,3.151392212344536E-10,3374.0,2.0,2.0,0.14362854249599322,2.0,101.5,2.0,0.8,3374.0,1496.0
3375.0,0.814595,3.1526151837574066E-10,3375.0,2.0,2.0,0.14358598589080923,2.0,101.5,2.0,0.8,3375.0,1496.0
3376.0,0.814895,3.153776232567094E-10,3376.0,2.0,2.0,0.14354345449688422,2.0,101.5,2.0,0.8,3376.0,1496.0
3377.0,0.815183,3.1548908394243937E-10,3377.0,2.0,2.0,0.14350094829182147,2.0,101.5,2.0,0.8,3377.0,1496.0
3378.0,0.815471,3.1560054462816936E-10,3378.0,2.0,2.0,0.1434584672532508,2.0,101.5,2.0,0.8,3378.0,1496.0
3379.0,0.815768,3.157154884603284E-10,3379.0,2.0,2.0,0.1434160113588284,2.0,101.5,2.0,0.8,3379.0,1496.0
3380.0,0.81606,3.1582849721113794E-10,3380.0,2.0,2.0,0.14337358058623703,2.0,101.5,2.0,0.8,3380.0,1496.0
3381.0,0.816362,3.1594537612464645E-10,3381.0,2.0,2.0,0.14333117491318578,2.0,101.5,2.0,0.8,3381.0,1496.0
3382.0,0.816661,3.1606109398934526E-10,3382.0,2.0,2.0,0.14328879431741015,2.0,101.5,2.0,0.8,3382.0,1496.0
3383.0,0.816949,3.1617255467507525E-10,3383.0,2.0,2.0,0.14324643877667192,2.0,101.5,2.0,0.8,3383.0,1496.0
3384.0,0.817235,3.1628324132826546E-10,3384.0,2.0,2.0,0.1432041082687592,2.0,101.5,2.0,0.8,3384.0,1496.0
3385.0,0.817521,3.1639392798145567E-10,3385.0,2.0,2.0,0.1431618027714863,2.0,101.5,2.0,0.8,3385.0,1496.0
3386.0,0.817914,3.1654602537552473E-10,3386.0,2.0,2.0,0.14311952226269378,2.0,101.5,2.0,0.8,3386.0,1496.0
3387.0,0.818256,3.166783849398291E-10,3387.0,2.0,2.0,0.14307726672024834,2.0,101.5,2.0,0.8,3387.0,1496.0
3388.0,0.818575,3.1680184312992587E-10,3388.0,2.0,2.0,0.14303503612204285,2.0,101.5,2.0,0.8,3388.0,1496.0
3389.0,0.818869,3.169156259132752E-10,3389.0,2.0,2.0,0.1429928304459962,2.0,101.5,2.0,0.8,3389.0,1496.0
3390.0,0.819152,3.170251515176557E-10,3390.0,2.0,2.0,0.14295064967005344,2.0,101.5,2.0,0.8,3390.0,1496.0
3391.0,0.819446,3.1713893430100505E-10,3391.0,2.0,2.0,0.14290849377218554,2.0,101.5,2.0,0.8,3391.0,1496.0
3392.0,0.819771,3.1726471458872116E-10,3392.0,2.0,2.0,0.1428663627303895,2.0,101.5,2.0,0.8,3392.0,1496.0
3393.0,0.8201,3.173920429415169E-10,3393.0,2.0,2.0,0.14282425652268824,2.0,101.5,2.0,0.8,3393.0,1496.0
3394.0,0.820628,3.175963875320218E-10,3394.0,2.0,2.0,0.14278217512713057,2.0,101.5,2.0,0.8,3394.0,1496.0
3395.0,0.8211,3.177790592114126E-10,3395.0,2.0,2.0,0.14274011852179122,2.0,101.5,2.0,0.8,3395.0,1496.0
3396.0,0.821454,3.179160629709557E-10,3396.0,2.0,2.0,0.14269808668477066,2.0,101.5,2.0,0.8,3396.0,1496.0
3397.0,0.821621,3.179806946880283E-10,3397.0,2.0,2.0,0.1426560795941952,2.0,101.5,2.0,0.8,3397.0,1496.0
3398.0,0.821759,3.180341029332739E-10,3398.0,2.0,2.0,0.14261409722821694,2.0,101.5,2.0,0.8,3398.0,1496.0
3399.0,0.821883,3.1808209295074097E-10,3399.0,2.0,2.0,0.14257213956501358,2.0,101.5,2.0,0.8,3399.0,1496.0
3400.0,0.822007,3.1813008296820803E-10,3400.0,2.0,2.0,0.1425302065827886,2.0,101.5,2.0,0.8,3400.0,1496.0
3401.0,0.822135,3.181796210507547E-10,3401.0,2.0,2.0,0.142488298259771,2.0,101.5,2.0,0.8,3401.0,1496.0
3402.0,0.822252,3.182249019543325E-10,3402.0,2.0,2.0,0.1424464145742155,2.0,101.5,2.0,0.8,3402.0,1496.0
3403.0,0.82237,3.1827056987418023E-10,3403.0,2.0,2.0,0.14240455550440234,2.0,101.5,2.0,0.8,3403.0,1496.0
3404.0,0.822485,3.1831507674521825E-10,3404.0,2.0,2.0,0.14236272102863723,2.0,101.5,2.0,0.8,3404.0,1496.0
3405.0,0.822602,3.1836035764879606E-10,3405.0,2.0,2.0,0.14232091112525144,2.0,101.5,2.0,0.8,3405.0,1496.0
3406.0,0.82272,3.184060255686438E-10,3406.0,2.0,2.0,0.14227912577260163,2.0,101.5,2.0,0.8,3406.0,1496.0
3407.0,0.822836,3.1845091945595166E-10,3407.0,2.0,2.0,0.1422373649490699,2.0,101.5,2.0,0.8,3407.0,1496.0
3408.0,0.822958,3.1849813544087894E-10,3408.0,2.0,2.0,0.14219562863306373,2.0,101.5,2.0,0.8,3408.0,1496.0
3409.0,0.823073,3.1854264231191697E-10,3409.0,2.0,2.0,0.1421539168030159,2.0,101.5,2.0,0.8,3409.0,1496.0
3410.0,0.82319,3.1858792321549477E-10,3410.0,2.0,2.0,0.1421122294373845,2.0,101.5,2.0,0.8,3410.0,1496.0
3411.0,0.823312,3.1863513920042205E-10,3411.0,2.0,2.0,0.14207056651465294,2.0,101.5,2.0,0.8,3411.0,1496.0
3412.0,0.823426,3.1867925905519016E-10,3412.0,2.0,2.0,0.14202892801332975,2.0,101.5,2.0,0.8,3412.0,1496.0
3413.0,0.823542,3.1872415294249805E-10,3413.0,2.0,2.0,0.14198731391194877,2.0,101.5,2.0,0.8,3413.0,1496.0
3414.0,0.823666,3.187721429599651E-10,3414.0,2.0,2.0,0.14194572418906887,2.0,101.5,2.0,0.8,3414.0,1496.0
3415.0,0.823787,3.1881897192862247E-10,3415.0,2.0,2.0,0.14190415882327412,2.0,101.5,2.0,0.8,3415.0,1496.0
3416.0,0.823904,3.188642528322003E-10,3416.0,2.0,2.0,0.14186261779317363,2.0,101.5,2.0,0.8,3416.0,1496.0
3417.0,0.82402,3.1890914671950817E-10,3417.0,2.0,2.0,0.14182110107740156,2.0,101.5,2.0,0.8,3417.0,1496.0
3418.0,0.824136,3.1895404060681605E-10,3418.0,2.0,2.0,0.14177960865461708,2.0,101.5,2.0,0.8,3418.0,1496.0
3419.0,0.82425,3.1899816046158416E-10,3419.0,2.0,2.0,0.14173814050350428,2.0,101.5,2.0,0.8,3419.0,1496.0
3420.0,0.824367,3.1904344136516196E-10,3420.0,2.0,2.0,0.14169669660277226,2.0,101.5,2.0,0.8,3420.0,1496.0
3421.0,0.824485,3.190891092850097E-10,3421.0,2.0,2.0,0.14165527693115498,2.0,101.5,2.0,0.8,3421.0,1496.0
3422.0,0.824601,3.1913400317231757E-10,3422.0,2.0,2.0,0.14161388146741122,2.0,101.5,2.0,0.8,3422.0,1496.0
3423.0,0.824716,3.191785100433556E-10,3423.0,2.0,2.0,0.1415725101903246,2.0,101.5,2.0,0.8,3423.0,1496.0
3424.0,0.824832,3.192234039306635E-10,3424.0,2.0,2.0,0.14153116307870361,2.0,101.5,2.0,0.8,3424.0,1496.0
3425.0,0.824948,3.1926829781797137E-10,3425.0,2.0,2.0,0.14148984011138135,2.0,101.5,2.0,0.8,3425.0,1496.0
3426.0,0.825078,3.193186099330578E-10,3426.0,2.0,2.0,0.14144854126721576,2.0,101.5,2.0,0.8,3426.0,1496.0
3427.0,0.825197,3.193646648691754E-10,3427.0,2.0,2.0,0.14140726652508934,2.0,101.5,2.0,0.8,3427.0,1496.0
3428.0,0.825312,3.1940917174021343E-10,3428.0,2.0,2.0,0.14136601586390932,2.0,101.5,2.0,0.8,3428.0,1496.0
3429.0,0.825428,3.194540656275213E-10,3429.0,2.0,2.0,0.1413247892626075,2.0,101.5,2.0,0.8,3429.0,1496.0
3430.0,0.825543,3.1949857249855934E-10,3430.0,2.0,2.0,0.14128358670014027,2.0,101.5,2.0,0.8,3430.0,1496.0
3431.0,0.825662,3.1954462743467693E-10,3431.0,2.0,2.0,0.14124240815548852,2.0,101.5,2.0,0.8,3431.0,1496.0
3432.0,0.825778,3.195895213219848E-10,3432.0,2.0,2.0,0.14120125360765767,2.0,101.5,2.0,0.8,3432.0,1496.0
3433.0,0.826213,3.1975787339938947E-10,3433.0,2.0,2.0,0.1411601230356776,2.0,101.5,2.0,0.8,3433.0,1496.0
3434.0,0.826577,3.1989874732163153E-10,3434.0,2.0,2.0,0.14111901641860256,2.0,101.5,2.0,0.8,3434.0,1496.0
3435.0,0.826896,3.200222055117283E-10,3435.0,2.0,2.0,0.14107793373551125,2.0,101.5,2.0,0.8,3435.0,1496.0
3436.0,0.827197,3.2013869740896694E-10,3436.0,2.0,2.0,0.14103687496550674,2.0,101.5,2.0,0.8,3436.0,1496.0
3437.0,0.827495,3.202540282573959E-10,3437.0,2.0,2.0,0.14099584008771637,2.0,101.5,2.0,0.8,3437.0,1496.0
3438.0,0.82779,3.2036819805701514E-10,3438.0,2.0,2.0,0.14095482908129178,2.0,101.5,2.0,0.8,3438.0,1496.0
3439.0,0.82808,3.204804327752849E-10,3439.0,2.0,2.0,0.14091384192540887,2.0,101.5,2.0,0.8,3439.0,1496.0
3440.0,0.828383,3.2059769870506333E-10,3440.0,2.0,2.0,0.14087287859926778,2.0,101.5,2.0,0.8,3440.0,1496.0
3441.0,0.828685,3.2071457761857184E-10,3441.0,2.0,2.0,0.14083193908209274,2.0,101.5,2.0,0.8,3441.0,1496.0
3442.0,0.828978,3.208279733856513E-10,3442.0,2.0,2.0,0.14079102335313223,2.0,101.5,2.0,0.8,3442.0,1496.0
3443.0,0.829272,3.2094175616900064E-10,3443.0,2.0,2.0,0.14075013139165876,2.0,101.5,2.0,0.8,3443.0,1496.0
3444.0,0.829569,3.2105670000115966E-10,3444.0,2.0,2.0,0.14070926317696897,2.0,101.5,2.0,0.8,3444.0,1496.0
3445.0,0.829863,3.21170482784509E-10,3445.0,2.0,2.0,0.1406684186883835,2.0,101.5,2.0,0.8,3445.0,1496.0
3446.0,0.83015,3.2128155645396907E-10,3446.0,2.0,2.0,0.140627597905247,2.0,101.5,2.0,0.8,3446.0,1496.0
3447.0,0.830452,3.213984353674776E-10,3447.0,2.0,2.0,0.1405868008069281,2.0,101.5,2.0,0.8,3447.0,1496.0
3448.0,0.830741,3.2151028306947743E-10,3448.0,2.0,2.0,0.14054602737281935,2.0,101.5,2.0,0.8,3448.0,1496.0
3449.0,0.831033,3.21623291820287E-10,3449.0,2.0,2.0,0.14050527758233725,2.0,101.5,2.0,0.8,3449.0,1496.0
3450.0,0.831332,3.217390096849858E-10,3450.0,2.0,2.0,0.14046455141492206,2.0,101.5,2.0,0.8,3450.0,1496.0
3451.0,0.831637,3.21857049647304E-10,3451.0,2.0,2.0,0.140423848850038,2.0,101.5,2.0,0.8,3451.0,1496.0
3452.0,0.831783,3.219135540227088E-10,3452.0,2.0,2.0,0.14038316986717297,2.0,101.5,2.0,0.8,3452.0,1496.0
3453.0,0.831917,3.219654142028748E-10,3453.0,2.0,2.0,0.14034251444583873,2.0,101.5,2.0,0.8,3453.0,1496.0
3454.0,0.832051,3.2201727438304083E-10,3454.0,2.0,2.0,0.1403018825655707,2.0,101.5,2.0,0.8,3454.0,1496.0
3455.0,0.832177,3.2206603843304767E-10,3455.0,2.0,2.0,0.140261274205928,2.0,101.5,2.0,0.8,3455.0,1496.0
3456.0,0.832582,3.2222278002235546E-10,3456.0,2.0,2.0,0.1402206893464934,2.0,101.5,2.0,0.8,3456.0,1496.0
3457.0,0.832796,3.2230560150411316E-10,3457.0,2.0,2.0,0.14018012796687335,2.0,101.5,2.0,0.8,3457.0,1496.0
3458.0,0.832927,3.2235630063546953E-10,3458.0,2.0,2.0,0.14013959004669785,2.0,101.5,2.0,0.8,3458.0,1496.0
3459.0,0.833045,3.2240196855531725E-10,3459.0,2.0,2.0,0.14009907556562046,2.0,101.5,2.0,0.8,3459.0,1496.0
3460.0,0.833166,3.224487975239746E-10,3460.0,2.0,2.0,0.14005858450331826,2.0,101.5,2.0,0.8,3460.0,1496.0
3461.0,0.833286,3.224952394763621E-10,3461.0,2.0,2.0,0.1400181168394918,2.0,101.5,2.0,0.8,3461.0,1496.0
3462.0,0.833402,3.2254013336367E-10,3462.0,2.0,2.0,0.13997767255386515,2.0,101.5,2.0,0.8,3462.0,1496.0
3463.0,0.833524,3.225873493485973E-10,3463.0,2.0,2.0,0.13993725162618573,2.0,101.5,2.0,0.8,3463.0,1496.0
3464.0,0.83364,3.226322432359052E-10,3464.0,2.0,2.0,0.13989685403622434,2.0,101.5,2.0,0.8,3464.0,1496.0
3465.0,0.833758,3.226779111557529E-10,3465.0,2.0,2.0,0.13985647976377522,2.0,101.5,2.0,0.8,3465.0,1496.0
3466.0,0.833879,3.2272474012441026E-10,3466.0,2.0,2.0,0.13981612878865585,2.0,101.5,2.0,0.8,3466.0,1496.0
3467.0,0.833996,3.2277002102798806E-10,3467.0,2.0,2.0,0.139775801090707,2.0,101.5,2.0,0.8,3467.0,1496.0
3468.0,0.834113,3.2281530193156587E-10,3468.0,2.0,2.0,0.1397354966497927,2.0,101.5,2.0,0.8,3468.0,1496.0
3469.0,0.834229,3.2286019581887375E-10,3469.0,2.0,2.0,0.13969521544580027,2.0,101.5,2.0,0.8,3469.0,1496.0
3470.0,0.83452,3.2297281755341344E-10,3470.0,2.0,2.0,0.1396549574586401,2.0,101.5,2.0,0.8,3470.0,1496.0
3471.0,0.834954,3.231407826145482E-10,3471.0,2.0,2.0,0.1396147226682458,2.0,101.5,2.0,0.8,3471.0,1496.0
3472.0,0.83533,3.23286300732029E-10,3472.0,2.0,2.0,0.13957451105457405,2.0,101.5,2.0,0.8,3472.0,1496.0
3473.0,0.835674,3.2341943432887313E-10,3473.0,2.0,2.0,0.1395343225976047,2.0,101.5,2.0,0.8,3473.0,1496.0
3474.0,0.836019,3.2355295494198715E-10,3474.0,2.0,2.0,0.13949415727734057,2.0,101.5,2.0,0.8,3474.0,1496.0
3475.0,0.836343,3.236783482134334E-10,3475.0,2.0,2.0,0.13945401507380753,2.0,101.5,2.0,0.8,3475.0,1496.0
3476.0,0.836654,3.23798710273371E-10,3476.0,2.0,2.0,0.13941389596705442,2.0,101.5,2.0,0.8,3476.0,1496.0
3477.0,0.837006,3.239349400003743E-10,3477.0,2.0,2.0,0.13937379993715304,2.0,101.5,2.0,0.8,3477.0,1496.0
3478.0,0.837381,3.2408007110158525E-10,3478.0,2.0,2.0,0.13933372696419816,2.0,101.5,2.0,0.8,3478.0,1496.0
3479.0,0.837779,3.242341035770038E-10,3479.0,2.0,2.0,0.1392936770283073,2.0,101.5,2.0,0.8,3479.0,1496.0
3480.0,0.838095,3.2435640071829086E-10,3480.0,2.0,2.0,0.139253650109621,2.0,101.5,2.0,0.8,3480.0,1496.0
3481.0,0.838412,3.244790848758478E-10,3481.0,2.0,2.0,0.13921364618830254,2.0,101.5,2.0,0.8,3481.0,1496.0
3482.0,0.838711,3.245948027405466E-10,3482.0,2.0,2.0,0.13917366524453795,2.0,101.5,2.0,0.8,3482.0,1496.0
3483.0,0.839056,3.247283233536606E-10,3483.0,2.0,2.0,0.13913370725853608,2.0,101.5,2.0,0.8,3483.0,1496.0
3484.0,0.839417,3.24868036227093E-10,3484.0,2.0,2.0,0.13909377221052846,2.0,101.5,2.0,0.8,3484.0,1496.0
3485.0,0.839738,3.2499226844972954E-10,3485.0,2.0,2.0,0.13905386008076934,2.0,101.5,2.0,0.8,3485.0,1496.0
3486.0,0.840041,3.2510953437950796E-10,3486.0,2.0,2.0,0.13901397084953562,2.0,101.5,2.0,0.8,3486.0,1496.0
3487.0,0.840323,3.2521867296761856E-10,3487.0,2.0,2.0,0.1389741044971268,2.0,101.5,2.0,0.8,3487.0,1496.0
3488.0,0.840604,3.253274245394593E-10,3488.0,2.0,2.0,0.13893426100386502,2.0,101.5,2.0,0.8,3488.0,1496.0
3489.0,0.840896,3.2544043329026884E-10,3489.0,2.0,2.0,0.1388944403500949,2.0,101.5,2.0,0.8,3489.0,1496.0
3490.0,0.841182,3.2555111994345905E-10,3490.0,2.0,2.0,0.1388546425161837,2.0,101.5,2.0,0.8,3490.0,1496.0
3491.0,0.84148,3.25666450791888E-10,3491.0,2.0,2.0,0.1388148674825211,2.0,101.5,2.0,0.8,3491.0,1496.0
3492.0,0.841722,3.257601087292028E-10,3492.0,2.0,2.0,0.13877511522951924,2.0,101.5,2.0,0.8,3492.0,1496.0
3493.0,0.841851,3.258100338280193E-10,3493.0,2.0,2.0,0.1387353857376127,2.0,101.5,2.0,0.8,3493.0,1496.0
3494.0,0.841973,3.258572498129466E-10,3494.0,2.0,2.0,0.13869567898725849,2.0,101.5,2.0,0.8,3494.0,1496.0
3495.0,0.842096,3.259048528141438E-10,3495.0,2.0,2.0,0.13865599495893596,2.0,101.5,2.0,0.8,3495.0,1496.0
3496.0,0.842212,3.259497467014517E-10,3496.0,2.0,2.0,0.1386163336331468,2.0,101.5,2.0,0.8,3496.0,1496.0
3497.0,0.84233,3.259954146212994E-10,3497.0,2.0,2.0,0.13857669499041497,2.0,101.5,2.0,0.8,3497.0,1496.0
3498.0,0.842447,3.260406955248772E-10,3498.0,2.0,2.0,0.13853707901128678,2.0,101.5,2.0,0.8,3498.0,1496.0
3499.0,0.842566,3.260867504609948E-10,3499.0,2.0,2.0,0.13849748567633072,2.0,101.5,2.0,0.8,3499.0,1496.0
3500.0,0.842685,3.261328053971124E-10,3500.0,2.0,2.0,0.13845791496613746,2.0,101.5,2.0,0.8,3500.0,1496.0
3501.0,0.842823,3.26186213642358E-10,3501.0,2.0,2.0,0.13841836686131995,2.0,101.5,2.0,0.8,3501.0,1496.0
3502.0,0.84294,3.262314945459358E-10,3502.0,2.0,2.0,0.1383788413425132,2.0,101.5,2.0,0.8,3502.0,1496.0
3503.0,0.843059,3.262775494820534E-10,3503.0,2.0,2.0,0.1383393383903743,2.0,101.5,2.0,0.8,3503.0,1496.0
3504.0,0.843173,3.263216693368215E-10,3504.0,2.0,2.0,0.13829985798558253,2.0,101.5,2.0,0.8,3504.0,1496.0
3505.0,0.843294,3.2636849830547887E-10,3505.0,2.0,2.0,0.13826040010883914,2.0,101.5,2.0,0.8,3505.0,1496.0
3506.0,0.843408,3.2641261816024697E-10,3506.0,2.0,2.0,0.13822096474086742,2.0,101.5,2.0,0.8,3506.0,1496.0
3507.0,0.843522,3.264567380150151E-10,3507.0,2.0,2.0,0.13818155186241265,2.0,101.5,2.0,0.8,3507.0,1496.0
3508.0,0.843641,3.2650279295113266E-10,3508.0,2.0,2.0,0.13814216145424207,2.0,101.5,2.0,0.8,3508.0,1496.0
3509.0,0.843758,3.2654807385471047E-10,3509.0,2.0,2.0,0.13810279349714483,2.0,101.5,2.0,0.8,3509.0,1496.0
3510.0,0.843872,3.265921937094786E-10,3510.0,2.0,2.0,0.13806344797193196,2.0,101.5,2.0,0.8,3510.0,1496.0
3511.0,0.84399,3.266378616293263E-10,3511.0,2.0,2.0,0.13802412485943638,2.0,101.5,2.0,0.8,3511.0,1496.0
3512.0,0.844104,3.266819814840944E-10,3512.0,2.0,2.0,0.13798482414051286,2.0,101.5,2.0,0.8,3512.0,1496.0
3513.0,0.844218,3.267261013388625E-10,3513.0,2.0,2.0,0.1379455457960379,2.0,101.5,2.0,0.8,3513.0,1496.0
3514.0,0.844333,3.2677060820990053E-10,3514.0,2.0,2.0,0.13790628980690983,2.0,101.5,2.0,0.8,3514.0,1496.0
3515.0,0.844448,3.2681511508093856E-10,3515.0,2.0,2.0,0.13786705615404868,2.0,101.5,2.0,0.8,3515.0,1496.0
3516.0,0.844561,3.268588479194368E-10,3516.0,2.0,2.0,0.13782784481839624,2.0,101.5,2.0,0.8,3516.0,1496.0
3517.0,0.844675,3.269029677742049E-10,3517.0,2.0,2.0,0.13778865578091587,2.0,101.5,2.0,0.8,3517.0,1496.0
3518.0,0.844794,3.269490227103225E-10,3518.0,2.0,2.0,0.1377494890225927,2.0,101.5,2.0,0.8,3518.0,1496.0
3519.0,0.844908,3.269931425650906E-10,3519.0,2.0,2.0,0.1377103445244334,2.0,101.5,2.0,0.8,3519.0,1496.0
