learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3007.0,0.59415,1.3895115504662116E-10,3007.0,0.0,0.0,0.4011306950449015,2.0,0.0,0.0,0.8,3007.0,904.0
3008.0,0.59426,1.3897688024573776E-10,3008.0,0.0,0.0,0.4012632978723467,2.0,0.0,0.0,0.8,3008.0,904.0
3009.0,0.594375,1.3900377477208693E-10,3009.0,0.0,0.0,0.4013958125623193,2.0,0.0,0.0,0.8,3009.0,904.0
3010.0,0.594505,1.3903417728013382E-10,3010.0,0.0,0.0,0.40152823920266406,2.0,0.0,0.0,0.8,3010.0,904.0
3011.0,0.594624,1.3906200726826906E-10,3011.0,0.0,0.0,0.40166057788110887,2.0,0.0,0.0,0.8,3011.0,904.0
3012.0,0.594737,1.390884340637252E-10,3012.0,0.0,0.0,0.40179282868526517,2.0,0.0,0.0,0.8,3012.0,904.0
3013.0,0.594862,1.3911766724453952E-10,3013.0,0.0,0.0,0.4019249917026282,2.0,0.0,0.0,0.8,3013.0,904.0
3014.0,0.594976,1.3914432790544218E-10,3014.0,0.0,0.0,0.40205706702057686,2.0,0.0,0.0,0.8,3014.0,904.0
3015.0,0.595086,1.3917005310455878E-10,3015.0,0.0,0.0,0.40218905472637434,2.0,0.0,0.0,0.8,3015.0,904.0
3016.0,0.595199,1.391964799000149E-10,3016.0,0.0,0.0,0.40232095490716796,2.0,0.0,0.0,0.8,3016.0,904.0
3017.0,0.595311,1.3922267283002454E-10,3017.0,0.0,0.0,0.40245276764998955,2.0,0.0,0.0,0.8,3017.0,904.0
3018.0,0.595422,1.3924863189458767E-10,3018.0,0.0,0.0,0.4025844930417556,2.0,0.0,0.0,0.8,3018.0,904.0
3019.0,0.595538,1.3927576028638336E-10,3019.0,0.0,0.0,0.4027161311692674,2.0,0.0,0.0,0.8,3019.0,904.0
3020.0,0.595648,1.3930148548549996E-10,3020.0,0.0,0.0,0.40284768211921135,2.0,0.0,0.0,0.8,3020.0,904.0
3021.0,0.595761,1.393279122809561E-10,3021.0,0.0,0.0,0.402979145978159,2.0,0.0,0.0,0.8,3021.0,904.0
3022.0,0.595873,1.3935410521096572E-10,3022.0,0.0,0.0,0.40311052283256726,2.0,0.0,0.0,0.8,3022.0,904.0
3023.0,0.595982,1.3937959654463581E-10,3023.0,0.0,0.0,0.40324181276877874,2.0,0.0,0.0,0.8,3023.0,904.0
3024.0,0.59609,1.3940485401285938E-10,3024.0,0.0,0.0,0.4033730158730219,2.0,0.0,0.0,0.8,3024.0,904.0
3025.0,0.596199,1.3943034534652947E-10,3025.0,0.0,0.0,0.40350413223141096,2.0,0.0,0.0,0.8,3025.0,904.0
3026.0,0.596312,1.394567721419856E-10,3026.0,0.0,0.0,0.4036351619299465,2.0,0.0,0.0,0.8,3026.0,904.0
3027.0,0.596423,1.3948273120654873E-10,3027.0,0.0,0.0,0.4037661050545154,2.0,0.0,0.0,0.8,3027.0,904.0
3028.0,0.596532,1.3950822254021882E-10,3028.0,0.0,0.0,0.403896961690891,2.0,0.0,0.0,0.8,3028.0,904.0
3029.0,0.596655,1.3953698799014012E-10,3029.0,0.0,0.0,0.40402773192473357,2.0,0.0,0.0,0.8,3029.0,904.0
3030.0,0.596763,1.3956224545836368E-10,3030.0,0.0,0.0,0.40415841584159007,2.0,0.0,0.0,0.8,3030.0,904.0
3031.0,0.596879,1.3958937385015938E-10,3031.0,0.0,0.0,0.40428901352689467,2.0,0.0,0.0,0.8,3031.0,904.0
3032.0,0.596996,1.3961673610740158E-10,3032.0,0.0,0.0,0.4044195250659689,2.0,0.0,0.0,0.8,3032.0,904.0
3033.0,0.597106,1.3964246130651817E-10,3033.0,0.0,0.0,0.40454995054402165,2.0,0.0,0.0,0.8,3033.0,904.0
3034.0,0.597215,1.3966795264018827E-10,3034.0,0.0,0.0,0.4046802900461495,2.0,0.0,0.0,0.8,3034.0,904.0
3035.0,0.597327,1.396941455701979E-10,3035.0,0.0,0.0,0.40481054365733693,2.0,0.0,0.0,0.8,3035.0,904.0
3036.0,0.59744,1.3972057236565403E-10,3036.0,0.0,0.0,0.4049407114624564,2.0,0.0,0.0,0.8,3036.0,904.0
3037.0,0.59755,1.3974629756477063E-10,3037.0,0.0,0.0,0.4050707935462685,2.0,0.0,0.0,0.8,3037.0,904.0
3038.0,0.597663,1.3977272436022676E-10,3038.0,0.0,0.0,0.40520078999342246,2.0,0.0,0.0,0.8,3038.0,904.0
3039.0,0.59778,1.3980008661746896E-10,3039.0,0.0,0.0,0.4053307008884559,2.0,0.0,0.0,0.8,3039.0,904.0
3040.0,0.597892,1.398262795474786E-10,3040.0,0.0,0.0,0.4054605263157952,2.0,0.0,0.0,0.8,3040.0,904.0
3041.0,0.598007,1.3985317407382775E-10,3041.0,0.0,0.0,0.4055902663597558,2.0,0.0,0.0,0.8,3041.0,904.0
3042.0,0.598119,1.3987936700383738E-10,3042.0,0.0,0.0,0.4057199211045422,2.0,0.0,0.0,0.8,3042.0,904.0
3043.0,0.59823,1.399053260684005E-10,3043.0,0.0,0.0,0.4058494906342482,2.0,0.0,0.0,0.8,3043.0,904.0
3044.0,0.598348,1.3993292219108924E-10,3044.0,0.0,0.0,0.4059789750328572,2.0,0.0,0.0,0.8,3044.0,904.0
3045.0,0.598461,1.3995934898654537E-10,3045.0,0.0,0.0,0.4061083743842421,2.0,0.0,0.0,0.8,3045.0,904.0
3046.0,0.598588,1.399890498982527E-10,3046.0,0.0,0.0,0.4062376887721658,2.0,0.0,0.0,0.8,3046.0,904.0
3047.0,0.5987,1.4001524282826234E-10,3047.0,0.0,0.0,0.4063669182802813,2.0,0.0,0.0,0.8,3047.0,904.0
3048.0,0.598811,1.4004120189282546E-10,3048.0,0.0,0.0,0.4064960629921316,2.0,0.0,0.0,0.8,3048.0,904.0
3049.0,0.598922,1.400671609573886E-10,3049.0,0.0,0.0,0.4066251229911502,2.0,0.0,0.0,0.8,3049.0,904.0
3050.0,0.599035,1.4009358775284472E-10,3050.0,0.0,0.0,0.4067540983606613,2.0,0.0,0.0,0.8,3050.0,904.0
3051.0,0.599152,1.4012095001008692E-10,3051.0,0.0,0.0,0.40688298918387966,2.0,0.0,0.0,0.8,3051.0,904.0
3052.0,0.599266,1.4014761067098958E-10,3052.0,0.0,0.0,0.40701179554391115,2.0,0.0,0.0,0.8,3052.0,904.0
3053.0,0.599377,1.401735697355527E-10,3053.0,0.0,0.0,0.40714051752375263,2.0,0.0,0.0,0.8,3053.0,904.0
3054.0,0.599487,1.401992949346693E-10,3054.0,0.0,0.0,0.4072691552062923,2.0,0.0,0.0,0.8,3054.0,904.0
3055.0,0.599597,1.402250201337859E-10,3055.0,0.0,0.0,0.4073977086743099,2.0,0.0,0.0,0.8,3055.0,904.0
3056.0,0.599709,1.4025121306379553E-10,3056.0,0.0,0.0,0.4075261780104767,2.0,0.0,0.0,0.8,3056.0,904.0
3057.0,0.599822,1.4027763985925166E-10,3057.0,0.0,0.0,0.4076545632973558,2.0,0.0,0.0,0.8,3057.0,904.0
3058.0,0.599935,1.403040666547078E-10,3058.0,0.0,0.0,0.40778286461740243,2.0,0.0,0.0,0.8,3058.0,904.0
3059.0,0.600046,1.4033002571927092E-10,3059.0,0.0,0.0,0.4079110820529639,2.0,0.0,0.0,0.8,3059.0,904.0
3060.0,0.600161,1.403569202456201E-10,3060.0,0.0,0.0,0.4080392156862799,2.0,0.0,0.0,0.8,3060.0,904.0
3061.0,0.600278,1.403842825028623E-10,3061.0,0.0,0.0,0.4081672655994827,2.0,0.0,0.0,0.8,3061.0,904.0
3062.0,0.600389,1.4041024156742541E-10,3062.0,0.0,0.0,0.40829523187459715,2.0,0.0,0.0,0.8,3062.0,904.0
3063.0,0.600514,1.4043947474823974E-10,3063.0,0.0,0.0,0.4084231145935411,2.0,0.0,0.0,0.8,3063.0,904.0
3064.0,0.600633,1.4046730473637498E-10,3064.0,0.0,0.0,0.4085509138381254,2.0,0.0,0.0,0.8,3064.0,904.0
3065.0,0.600747,1.4049396539727764E-10,3065.0,0.0,0.0,0.40867862969005425,2.0,0.0,0.0,0.8,3065.0,904.0
3066.0,0.600862,1.405208599236268E-10,3066.0,0.0,0.0,0.40880626223092503,2.0,0.0,0.0,0.8,3066.0,904.0
3067.0,0.600978,1.405479883154225E-10,3067.0,0.0,0.0,0.40893381154222896,2.0,0.0,0.0,0.8,3067.0,904.0
3068.0,0.601093,1.4057488284177166E-10,3068.0,0.0,0.0,0.4090612777053508,2.0,0.0,0.0,0.8,3068.0,904.0
3069.0,0.601211,1.406024789644604E-10,3069.0,0.0,0.0,0.4091886608015693,2.0,0.0,0.0,0.8,3069.0,904.0
3070.0,0.601322,1.4062843802902352E-10,3070.0,0.0,0.0,0.40931596091205735,2.0,0.0,0.0,0.8,3070.0,904.0
3071.0,0.60144,1.4065603415171225E-10,3071.0,0.0,0.0,0.4094431781178821,2.0,0.0,0.0,0.8,3071.0,904.0
3072.0,0.601563,1.4068479960163354E-10,3072.0,0.0,0.0,0.4095703125000052,2.0,0.0,0.0,0.8,3072.0,904.0
3073.0,0.601678,1.407116941279827E-10,3073.0,0.0,0.0,0.40969736413928276,2.0,0.0,0.0,0.8,3073.0,904.0
3074.0,0.601789,1.4073765319254584E-10,3074.0,0.0,0.0,0.4098243331164658,2.0,0.0,0.0,0.8,3074.0,904.0
3075.0,0.601903,1.407643138534485E-10,3075.0,0.0,0.0,0.40995121951220026,2.0,0.0,0.0,0.8,3075.0,904.0
3076.0,0.602017,1.4079097451435116E-10,3076.0,0.0,0.0,0.41007802340702726,2.0,0.0,0.0,0.8,3076.0,904.0
3077.0,0.602128,1.4081693357891429E-10,3077.0,0.0,0.0,0.4102047448813831,2.0,0.0,0.0,0.8,3077.0,904.0
3078.0,0.602245,1.4084429583615648E-10,3078.0,0.0,0.0,0.41033138401559965,2.0,0.0,0.0,0.8,3078.0,904.0
3079.0,0.602382,1.4087633540232899E-10,3079.0,0.0,0.0,0.4104579408899044,2.0,0.0,0.0,0.8,3079.0,904.0
3080.0,0.602496,1.4090299606323165E-10,3080.0,0.0,0.0,0.41058441558442066,2.0,0.0,0.0,0.8,3080.0,904.0
3081.0,0.60261,1.409296567241343E-10,3081.0,0.0,0.0,0.41071080817916766,2.0,0.0,0.0,0.8,3081.0,904.0
3082.0,0.602724,1.4095631738503697E-10,3082.0,0.0,0.0,0.4108371187540608,2.0,0.0,0.0,0.8,3082.0,904.0
3083.0,0.602835,1.409822764496001E-10,3083.0,0.0,0.0,0.41096334738891194,2.0,0.0,0.0,0.8,3083.0,904.0
3084.0,0.602946,1.4100823551416322E-10,3084.0,0.0,0.0,0.4110894941634291,2.0,0.0,0.0,0.8,3084.0,904.0
3085.0,0.603056,1.4103396071327982E-10,3085.0,0.0,0.0,0.4112155591572173,2.0,0.0,0.0,0.8,3085.0,904.0
3086.0,0.603172,1.4106108910507552E-10,3086.0,0.0,0.0,0.4113415424497781,2.0,0.0,0.0,0.8,3086.0,904.0
3087.0,0.603282,1.4108681430419211E-10,3087.0,0.0,0.0,0.4114674441205103,2.0,0.0,0.0,0.8,3087.0,904.0
3088.0,0.603394,1.4111300723420174E-10,3088.0,0.0,0.0,0.4115932642487096,2.0,0.0,0.0,0.8,3088.0,904.0
3089.0,0.603505,1.4113896629876487E-10,3089.0,0.0,0.0,0.41171900291356917,2.0,0.0,0.0,0.8,3089.0,904.0
3090.0,0.603623,1.411665624214536E-10,3090.0,0.0,0.0,0.41184466019417965,2.0,0.0,0.0,0.8,3090.0,904.0
3091.0,0.603737,1.4119322308235626E-10,3091.0,0.0,0.0,0.4119702361695293,2.0,0.0,0.0,0.8,3091.0,904.0
3092.0,0.603847,1.4121894828147286E-10,3092.0,0.0,0.0,0.4120957309185042,2.0,0.0,0.0,0.8,3092.0,904.0
3093.0,0.603959,1.4124514121148249E-10,3093.0,0.0,0.0,0.41222114451988845,2.0,0.0,0.0,0.8,3093.0,904.0
3094.0,0.604077,1.4127273733417121E-10,3094.0,0.0,0.0,0.4123464770523642,2.0,0.0,0.0,0.8,3094.0,904.0
3095.0,0.604193,1.412998657259669E-10,3095.0,0.0,0.0,0.4124717285945121,2.0,0.0,0.0,0.8,3095.0,904.0
3096.0,0.60473,1.4142545147074522E-10,3096.0,0.0,0.0,0.412596899224811,2.0,0.0,0.0,0.8,3096.0,904.0
3097.0,0.605124,1.4151759445667195E-10,3097.0,0.0,0.0,0.41272198902163865,2.0,0.0,0.0,0.8,3097.0,904.0
3098.0,0.60546,1.4159617324670084E-10,3098.0,0.0,0.0,0.4128469980632714,2.0,0.0,0.0,0.8,3098.0,904.0
3099.0,0.605809,1.4167779228753443E-10,3099.0,0.0,0.0,0.4129719264278847,2.0,0.0,0.0,0.8,3099.0,904.0
3100.0,0.606107,1.4174748419059577E-10,3100.0,0.0,0.0,0.4130967741935531,2.0,0.0,0.0,0.8,3100.0,904.0
3101.0,0.606401,1.4181624063187105E-10,3101.0,0.0,0.0,0.41322154143825046,2.0,0.0,0.0,0.8,3101.0,904.0
3102.0,0.606678,1.418810213605556E-10,3102.0,0.0,0.0,0.41334622823984996,2.0,0.0,0.0,0.8,3102.0,904.0
3103.0,0.606969,1.4194907620549133E-10,3103.0,0.0,0.0,0.41347083467612455,2.0,0.0,0.0,0.8,3103.0,904.0
3104.0,0.607302,1.4202695339918068E-10,3104.0,0.0,0.0,0.41359536082474696,2.0,0.0,0.0,0.8,3104.0,904.0
3105.0,0.607591,1.420945405132234E-10,3105.0,0.0,0.0,0.4137198067632897,2.0,0.0,0.0,0.8,3105.0,904.0
3106.0,0.60788,1.421621276272661E-10,3106.0,0.0,0.0,0.4138441725692255,2.0,0.0,0.0,0.8,3106.0,904.0
3107.0,0.608172,1.4223041633764834E-10,3107.0,0.0,0.0,0.4139684583199274,2.0,0.0,0.0,0.8,3107.0,904.0
3108.0,0.608458,1.4229730185535152E-10,3108.0,0.0,0.0,0.4140926640926687,2.0,0.0,0.0,0.8,3108.0,904.0
3109.0,0.60874,1.4236325191126862E-10,3109.0,0.0,0.0,0.41421678996462347,2.0,0.0,0.0,0.8,3109.0,904.0
3110.0,0.609009,1.4242616171638103E-10,3110.0,0.0,0.0,0.4143408360128663,2.0,0.0,0.0,0.8,3110.0,904.0
3111.0,0.609328,1.4250076479381918E-10,3111.0,0.0,0.0,0.41446480231437294,2.0,0.0,0.0,0.8,3111.0,904.0
3112.0,0.609641,1.4257396467857823E-10,3112.0,0.0,0.0,0.41458868894601997,2.0,0.0,0.0,0.8,3112.0,904.0
3113.0,0.609905,1.4263570515645807E-10,3113.0,0.0,0.0,0.4147124959845853,2.0,0.0,0.0,0.8,3113.0,904.0
3114.0,0.610041,1.4266751085718404E-10,3114.0,0.0,0.0,0.41483622350674826,2.0,0.0,0.0,0.8,3114.0,904.0
3115.0,0.610163,1.426960424416588E-10,3115.0,0.0,0.0,0.4149598715890896,2.0,0.0,0.0,0.8,3115.0,904.0
3116.0,0.610282,1.4272387242979404E-10,3116.0,0.0,0.0,0.41508344030809174,2.0,0.0,0.0,0.8,3116.0,904.0
3117.0,0.610395,1.4275029922525017E-10,3117.0,0.0,0.0,0.41520692974013923,2.0,0.0,0.0,0.8,3117.0,904.0
3118.0,0.61054,1.4278420971499478E-10,3118.0,0.0,0.0,0.41533033996151825,2.0,0.0,0.0,0.8,3118.0,904.0
3119.0,0.610653,1.428106365104509E-10,3119.0,0.0,0.0,0.4154536710484174,2.0,0.0,0.0,0.8,3119.0,904.0
3120.0,0.610771,1.4283823263313964E-10,3120.0,0.0,0.0,0.4155769230769275,2.0,0.0,0.0,0.8,3120.0,904.0
3121.0,0.610887,1.4286536102493533E-10,3121.0,0.0,0.0,0.4157000961230419,2.0,0.0,0.0,0.8,3121.0,904.0
3122.0,0.611,1.4289178782039146E-10,3122.0,0.0,0.0,0.4158231902626565,2.0,0.0,0.0,0.8,3122.0,904.0
3123.0,0.611108,1.4291704528861503E-10,3123.0,0.0,0.0,0.4159462055715702,2.0,0.0,0.0,0.8,3123.0,904.0
3124.0,0.611222,1.429437059495177E-10,3124.0,0.0,0.0,0.4160691421254845,2.0,0.0,0.0,0.8,3124.0,904.0
3125.0,0.611336,1.4297036661042035E-10,3125.0,0.0,0.0,0.41619200000000434,2.0,0.0,0.0,0.8,3125.0,904.0
3126.0,0.611626,1.4303818758990956E-10,3126.0,0.0,0.0,0.4163147792706377,2.0,0.0,0.0,0.8,3126.0,904.0
3127.0,0.611777,1.4307350127233327E-10,3127.0,0.0,0.0,0.4164374800127961,2.0,0.0,0.0,0.8,3127.0,904.0
3128.0,0.6119,1.4310226672225457E-10,3128.0,0.0,0.0,0.4165601023017946,2.0,0.0,0.0,0.8,3128.0,904.0
3129.0,0.612018,1.431298628449433E-10,3129.0,0.0,0.0,0.41668264621285184,2.0,0.0,0.0,0.8,3129.0,904.0
3130.0,0.612135,1.431572251021855E-10,3130.0,0.0,0.0,0.41680511182109053,2.0,0.0,0.0,0.8,3130.0,904.0
3131.0,0.612253,1.4318482122487422E-10,3131.0,0.0,0.0,0.4169274992015373,2.0,0.0,0.0,0.8,3131.0,904.0
3132.0,0.612368,1.4321171575122339E-10,3132.0,0.0,0.0,0.417049808429123,2.0,0.0,0.0,0.8,3132.0,904.0
3133.0,0.612487,1.4323954573935862E-10,3133.0,0.0,0.0,0.4171720395786828,2.0,0.0,0.0,0.8,3133.0,904.0
3134.0,0.6126,1.4326597253481475E-10,3134.0,0.0,0.0,0.4172941927249563,2.0,0.0,0.0,0.8,3134.0,904.0
3135.0,0.612714,1.4329263319571741E-10,3135.0,0.0,0.0,0.4174162679425879,2.0,0.0,0.0,0.8,3135.0,904.0
3136.0,0.612826,1.4331882612572704E-10,3136.0,0.0,0.0,0.4175382653061266,2.0,0.0,0.0,0.8,3136.0,904.0
3137.0,0.612942,1.4334595451752274E-10,3137.0,0.0,0.0,0.4176601848900265,2.0,0.0,0.0,0.8,3137.0,904.0
3138.0,0.613056,1.433726151784254E-10,3138.0,0.0,0.0,0.41778202676864656,2.0,0.0,0.0,0.8,3138.0,904.0
3139.0,0.613172,1.433997435702211E-10,3139.0,0.0,0.0,0.4179037910162513,2.0,0.0,0.0,0.8,3139.0,904.0
3140.0,0.613284,1.4342593650023072E-10,3140.0,0.0,0.0,0.4180254777070105,2.0,0.0,0.0,0.8,3140.0,904.0
3141.0,0.613401,1.4345329875747292E-10,3141.0,0.0,0.0,0.4181470869149993,2.0,0.0,0.0,0.8,3141.0,904.0
3142.0,0.613515,1.4347995941837559E-10,3142.0,0.0,0.0,0.41826861871419885,2.0,0.0,0.0,0.8,3142.0,904.0
3143.0,0.613632,1.4350732167561778E-10,3143.0,0.0,0.0,0.4183900731784959,2.0,0.0,0.0,0.8,3143.0,904.0
3144.0,0.613772,1.4354006283812982E-10,3144.0,0.0,0.0,0.4185114503816834,2.0,0.0,0.0,0.8,3144.0,904.0
3145.0,0.613888,1.4356719122992552E-10,3145.0,0.0,0.0,0.4186327503974603,2.0,0.0,0.0,0.8,3145.0,904.0
3146.0,0.614,1.4359338415993515E-10,3146.0,0.0,0.0,0.41875397329943187,2.0,0.0,0.0,0.8,3146.0,904.0
3147.0,0.614113,1.4361981095539128E-10,3147.0,0.0,0.0,0.4188751191611098,2.0,0.0,0.0,0.8,3147.0,904.0
3148.0,0.614223,1.4364553615450788E-10,3148.0,0.0,0.0,0.4189961880559125,2.0,0.0,0.0,0.8,3148.0,904.0
3149.0,0.614337,1.4367219681541054E-10,3149.0,0.0,0.0,0.419117180057165,2.0,0.0,0.0,0.8,3149.0,904.0
3150.0,0.614449,1.4369838974542017E-10,3150.0,0.0,0.0,0.4192380952380992,2.0,0.0,0.0,0.8,3150.0,904.0
3151.0,0.614566,1.4372575200266237E-10,3151.0,0.0,0.0,0.4193589336718541,2.0,0.0,0.0,0.8,3151.0,904.0
3152.0,0.614678,1.43751944932672E-10,3152.0,0.0,0.0,0.419479695431476,2.0,0.0,0.0,0.8,3152.0,904.0
3153.0,0.614798,1.4378000878625373E-10,3153.0,0.0,0.0,0.4196003805899183,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.614913,1.438069033126029E-10,3154.0,0.0,0.0,0.4197209892200419,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.615054,1.4383987834056144E-10,3155.0,0.0,0.0,0.4198415213946156,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.615171,1.4386724059780364E-10,3156.0,0.0,0.0,0.4199619771863156,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.615285,1.438939012587063E-10,3157.0,0.0,0.0,0.42008235666772636,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.615398,1.4392032805416243E-10,3158.0,0.0,0.0,0.4202026599113401,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.615511,1.4394675484961856E-10,3159.0,0.0,0.0,0.42032288698955744,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.615645,1.439780928194515E-10,3160.0,0.0,0.0,0.42044303797468735,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.615761,1.440052212112472E-10,3161.0,0.0,0.0,0.42056311293894716,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.61588,1.4403305119938243E-10,3162.0,0.0,0.0,0.42068311195446295,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.615995,1.440599457257316E-10,3163.0,0.0,0.0,0.4208030350932696,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.616109,1.4408660638663426E-10,3164.0,0.0,0.0,0.4209228824273109,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.616366,1.441467098063885E-10,3165.0,0.0,0.0,0.4210426540284397,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.616871,1.4426481185687835E-10,3166.0,0.0,0.0,0.4211623499684181,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.617186,1.4433847947253044E-10,3167.0,0.0,0.0,0.42128197031891745,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.617488,1.4440910683737782E-10,3168.0,0.0,0.0,0.4214015151515188,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.617787,1.4447903260588567E-10,3169.0,0.0,0.0,0.4215209845377127,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.618072,1.445456842581423E-10,3170.0,0.0,0.0,0.4216403785488995,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.61835,1.4461069885227335E-10,3171.0,0.0,0.0,0.4217596972563896,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.61861,1.4467150386836712E-10,3172.0,0.0,0.0,0.42187894073140336,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.618868,1.447318411535679E-10,3173.0,0.0,0.0,0.42199810904507135,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.619129,1.447928800351082E-10,3174.0,0.0,0.0,0.4221172022684346,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.619397,1.448555559747741E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.619659,1.449168287217609E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.61992,1.449778676033012E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.620182,1.45039140350288E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.620445,1.4510064696272134E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.620569,1.4512964627808914E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,904.0
3181.0,0.620711,1.451628551714942E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,904.0
3182.0,0.620996,1.4522950682375085E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,904.0
3183.0,0.621328,1.4530715015199367E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,904.0
3184.0,0.621614,1.4537403566969684E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,904.0
3185.0,0.621877,1.4543554228213018E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,904.0
3186.0,0.6222,1.4551108082135437E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,904.0
3187.0,0.622588,1.45601820614602E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,904.0
3188.0,0.622877,1.456694077286447E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,904.0
3189.0,0.623174,1.4573886576625953E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,904.0
3190.0,0.623476,1.458094931311069E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,904.0
3191.0,0.623772,1.4587871730327522E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,904.0
3192.0,0.624052,1.459441996282993E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,904.0
3193.0,0.624356,1.460152947240397E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,904.0
3194.0,0.624632,1.4607984158727772E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,904.0
3195.0,0.624908,1.4614438845051573E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,904.0
3196.0,0.625179,1.4620776598652116E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,904.0
3197.0,0.625452,1.4627161125341964E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,904.0
3198.0,0.625723,1.4633498878942508E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,904.0
3199.0,0.626003,1.4640047111444915E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,904.0
3200.0,0.626346,1.4648068696260364E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,904.0
3201.0,0.626641,1.4654967726932542E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,904.0
3202.0,0.62691,1.4661258707443783E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,904.0
3203.0,0.627181,1.4667596461044327E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,904.0
3204.0,0.627446,1.4673793895376963E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,904.0
3205.0,0.627668,1.4678985708289586E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,904.0
3206.0,0.627919,1.4684855730997102E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,904.0
3207.0,0.628176,1.4690866072972526E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,904.0
3208.0,0.628362,1.4695215970277697E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,904.0
