learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2819.0,1.085512,8.020297189553613E-10,2819.0,1.0,0.0,0.08066948453500401,1.0,1.0,1.0,0.2,2819.0,2856.0
2820.0,1.086069,8.024412579834496E-10,2820.0,1.0,0.0,0.08066171020523538,1.0,1.0,1.0,0.2,2820.0,2856.0
2821.0,1.086701,8.029082107047274E-10,2821.0,1.0,0.0,0.08065391850317088,1.0,1.0,1.0,0.2,2821.0,2856.0
2822.0,1.087253,8.03316055486603E-10,2822.0,1.0,0.0,0.08064589868017967,1.0,1.0,1.0,0.2,2822.0,2856.0
2823.0,1.08781,8.037275945146913E-10,2823.0,1.0,0.0,0.08063786197770566,1.0,1.0,1.0,0.2,2823.0,2856.0
2824.0,1.088342,8.041206623117163E-10,2824.0,1.0,0.0,0.08062959774566382,1.0,1.0,1.0,0.2,2824.0,2856.0
2825.0,1.088872,8.045122524102563E-10,2825.0,1.0,0.0,0.08062131712419818,1.0,1.0,1.0,0.2,2825.0,2856.0
2826.0,1.089397,8.049001482625837E-10,2826.0,1.0,0.0,0.08061280956235962,1.0,1.0,1.0,0.2,2826.0,2856.0
2827.0,1.090119,8.054335974156891E-10,2827.0,1.0,0.0,0.08060428609841783,1.0,1.0,1.0,0.2,2827.0,2856.0
2828.0,1.090834,8.059618746240968E-10,2828.0,1.0,0.0,0.0805955362811439,1.0,1.0,1.0,0.2,2828.0,2856.0
2829.0,1.091392,8.063741525014276E-10,2829.0,1.0,0.0,0.0805867710463643,1.0,1.0,1.0,0.2,2829.0,2856.0
2830.0,1.091928,8.067701756954228E-10,2830.0,1.0,0.0,0.08057778004314915,1.0,1.0,1.0,0.2,2830.0,2856.0
2831.0,1.092464,8.071661988894179E-10,2831.0,1.0,0.0,0.08056877410431834,1.0,1.0,1.0,0.2,2831.0,2856.0
2832.0,1.092975,8.075437508523499E-10,2832.0,1.0,0.0,0.08055954297981405,1.0,1.0,1.0,0.2,2832.0,2856.0
2833.0,1.093494,8.079272136092221E-10,2833.0,1.0,0.0,0.0805502973988918,1.0,1.0,1.0,0.2,2833.0,2856.0
2834.0,1.09405,8.083380137880678E-10,2834.0,1.0,0.0,0.08054082721293347,1.0,1.0,1.0,0.2,2834.0,2856.0
2835.0,1.094659,8.087879729767675E-10,2835.0,1.0,0.0,0.08053134304707776,1.0,1.0,1.0,0.2,2835.0,2856.0
2836.0,1.095182,8.091743911306098E-10,2836.0,1.0,0.0,0.08052163485470835,1.0,1.0,1.0,0.2,2836.0,2856.0
2837.0,1.095777,8.096140064299142E-10,2837.0,1.0,0.0,0.08051191315630013,1.0,1.0,1.0,0.2,2837.0,2856.0
2838.0,1.096052,8.098171899716094E-10,2838.0,1.0,0.0,0.08050196800779522,1.0,1.0,1.0,0.2,2838.0,2856.0
2839.0,1.09629,8.099930360913311E-10,2839.0,1.0,0.0,0.08049200982446304,1.0,1.0,1.0,0.2,2839.0,2856.0
2840.0,1.096507,8.101533663769597E-10,2840.0,1.0,0.0,0.08048182876535535,1.0,1.0,1.0,0.2,2840.0,2856.0
2841.0,1.09674,8.103255182504688E-10,2841.0,1.0,0.0,0.08047163513999987,1.0,1.0,1.0,0.2,2841.0,2856.0
2842.0,1.096952,8.104821542898847E-10,2842.0,1.0,0.0,0.0804612192111038,1.0,1.0,1.0,0.2,2842.0,2856.0
2843.0,1.097162,8.106373126308157E-10,2843.0,1.0,0.0,0.08045079118192211,1.0,1.0,1.0,0.2,2843.0,2856.0
2844.0,1.097374,8.107939486702317E-10,2844.0,1.0,0.0,0.08044014141935797,1.0,1.0,1.0,0.2,2844.0,2856.0
2845.0,1.097606,8.109653616944983E-10,2845.0,1.0,0.0,0.08042948001986781,1.0,1.0,1.0,0.2,2845.0,2856.0
2846.0,1.09782,8.111234754323993E-10,2846.0,1.0,0.0,0.08041859745508596,1.0,1.0,1.0,0.2,2846.0,2856.0
2847.0,1.098046,8.112904553612107E-10,2847.0,1.0,0.0,0.08040770371414978,1.0,1.0,1.0,0.2,2847.0,2856.0
2848.0,1.098255,8.114448748528991E-10,2848.0,1.0,0.0,0.08039658937395469,1.0,1.0,1.0,0.2,2848.0,2856.0
2849.0,1.098459,8.115956000983748E-10,2849.0,1.0,0.0,0.08038546431580353,1.0,1.0,1.0,0.2,2849.0,2856.0
2850.0,1.098665,8.117478030423357E-10,2850.0,1.0,0.0,0.08037411922237761,1.0,1.0,1.0,0.2,2850.0,2856.0
2851.0,1.098876,8.119037002325092E-10,2851.0,1.0,0.0,0.08036276386663493,1.0,1.0,1.0,0.2,2851.0,2856.0
2852.0,1.099075,8.120507312317723E-10,2852.0,1.0,0.0,0.08035118903756225,1.0,1.0,1.0,0.2,2852.0,2856.0
2853.0,1.099279,8.12201456477248E-10,2853.0,1.0,0.0,0.08033960439926753,1.0,1.0,1.0,0.2,2853.0,2856.0
2854.0,1.09948,8.123499651749962E-10,2854.0,1.0,0.0,0.0803278008475574,1.0,1.0,1.0,0.2,2854.0,2856.0
2855.0,1.099685,8.125014292697145E-10,2855.0,1.0,0.0,0.08031598793718962,1.0,1.0,1.0,0.2,2855.0,2856.0
2856.0,1.099888,8.126514156659478E-10,2856.0,1.0,0.0,0.08030395667130007,1.0,1.0,1.0,0.2,2856.0,2856.0
2857.0,1.10009,8.128006632129385E-10,2857.0,1.0,0.0,0.08029191649480111,1.0,1.0,1.0,0.2,2857.0,2856.0
2858.0,1.100322,8.129720762372051E-10,2858.0,1.0,0.0,0.08027965851866214,1.0,1.0,1.0,0.2,2858.0,2856.0
2859.0,1.100531,8.131264957288935E-10,2859.0,1.0,0.0,0.08026739207745996,1.0,1.0,1.0,0.2,2859.0,2856.0
2860.0,1.100736,8.132779598236118E-10,2860.0,1.0,0.0,0.08025490839049677,1.0,1.0,1.0,0.2,2860.0,2856.0
2861.0,1.100939,8.134279462198451E-10,2861.0,1.0,0.0,0.08024241668152848,1.0,1.0,1.0,0.2,2861.0,2856.0
2862.0,1.101142,8.135779326160784E-10,2862.0,1.0,0.0,0.08022970827868446,1.0,1.0,1.0,0.2,2862.0,2856.0
2863.0,1.101346,8.137286578615541E-10,2863.0,1.0,0.0,0.08021699229441932,1.0,1.0,1.0,0.2,2863.0,2856.0
2864.0,1.101548,8.138779054085449E-10,2864.0,1.0,0.0,0.08020406016617894,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.10175,8.140271529555356E-10,2865.0,1.0,0.0,0.0801911208946411,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.10195,8.141749228040412E-10,2866.0,1.0,0.0,0.0801779660270527,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.102152,8.14324170351032E-10,2867.0,1.0,0.0,0.08016480445184393,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.102352,8.144719401995376E-10,2868.0,1.0,0.0,0.08015142782654232,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.102555,8.146219265957709E-10,2869.0,1.0,0.0,0.08013804492686452,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.102753,8.147682187457915E-10,2870.0,1.0,0.0,0.0801244475210935,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.102955,8.149174662927823E-10,2871.0,1.0,0.0,0.08011084427177112,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.103156,8.150659749905305E-10,2872.0,1.0,0.0,0.08009702705840582,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.103354,8.152122671405511E-10,2873.0,1.0,0.0,0.08008320442990816,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.103552,8.153585592905717E-10,2874.0,1.0,0.0,0.08006916837747728,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.10375,8.155048514405923E-10,2875.0,1.0,0.0,0.08005512733594057,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.103959,8.156592709322807E-10,2876.0,1.0,0.0,0.0800408734086485,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.104159,8.158070407807864E-10,2877.0,1.0,0.0,0.08002661491589799,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.104358,8.159540717800495E-10,2878.0,1.0,0.0,0.08001214407364676,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.104572,8.161121855179505E-10,2879.0,1.0,0.0,0.0799976690872186,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.104773,8.162606942156987E-10,2880.0,1.0,0.0,0.0799829822856297,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.105001,8.164291518429952E-10,2881.0,1.0,0.0,0.07996829175879264,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.105199,8.165754439930158E-10,2882.0,1.0,0.0,0.07995338994922876,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.105401,8.167246915400066E-10,2883.0,1.0,0.0,0.07993848483100588,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.105606,8.168761556347249E-10,2884.0,1.0,0.0,0.07992336896059256,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.105809,8.170261420309581E-10,2885.0,1.0,0.0,0.07990825019578267,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.106009,8.171739118794638E-10,2886.0,1.0,0.0,0.07989292120742962,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.106209,8.173216817279694E-10,2887.0,1.0,0.0,0.07987758973662874,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.106414,8.174731458226877E-10,2888.0,1.0,0.0,0.07986204856905132,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.106629,8.176319984098313E-10,2889.0,1.0,0.0,0.07984650532867389,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.106844,8.177908509969749E-10,2890.0,1.0,0.0,0.07983075291641424,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.107075,8.17961525171999E-10,2891.0,1.0,0.0,0.07981499883871425,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.107322,8.181440209349035E-10,2892.0,1.0,0.0,0.07979903611216241,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.107534,8.183006569743194E-10,2893.0,1.0,0.0,0.0797830721252544,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.107734,8.184484268228251E-10,2894.0,1.0,0.0,0.07976690001066926,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.107935,8.185969355205732E-10,2895.0,1.0,0.0,0.07975072703854927,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.108134,8.187439665198363E-10,2896.0,1.0,0.0,0.07973434645807942,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.10835,8.189035579562224E-10,2897.0,1.0,0.0,0.07971796542064571,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.108548,8.19049850106243E-10,2898.0,1.0,0.0,0.0797013772923502,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.108764,8.192094415426291E-10,2899.0,1.0,0.0,0.07968478910542391,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.108964,8.193572113911347E-10,2900.0,1.0,0.0,0.07966799434329279,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.109169,8.19508675485853E-10,2901.0,1.0,0.0,0.07965119991863845,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.10937,8.196571841836012E-10,2902.0,1.0,0.0,0.0796341994326133,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.109569,8.198042151828643E-10,2903.0,1.0,0.0,0.07961719967795926,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.109772,8.199542015790976E-10,2904.0,1.0,0.0,0.07959999437395356,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.109979,8.20107143372301E-10,2905.0,1.0,0.0,0.07958279019301226,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.11018,8.202556520700491E-10,2906.0,1.0,0.0,0.0795653809729316,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.110381,8.204041607677973E-10,2907.0,1.0,0.0,0.07954797326541979,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.110583,8.205534083147881E-10,2908.0,1.0,0.0,0.07953036102718206,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.110782,8.207004393140511E-10,2909.0,1.0,0.0,0.07951275068884078,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.11098,8.208467314640718E-10,2910.0,1.0,0.0,0.0794949363263961,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.111232,8.210329214731889E-10,2911.0,1.0,0.0,0.07947712424901074,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.11148,8.212161560853359E-10,2912.0,1.0,0.0,0.07945910865236144,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.111678,8.213624482353566E-10,2913.0,1.0,0.0,0.07944109572378141,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.111877,8.215094792346197E-10,2914.0,1.0,0.0,0.0794228797790018,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.112079,8.216587267816104E-10,2915.0,1.0,0.0,0.07940466688316036,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.112277,8.21805018931631E-10,2916.0,1.0,0.0,0.07938625147241635,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.112476,8.219520499308941E-10,2917.0,1.0,0.0,0.0793678394893502,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.112678,8.221012974778848E-10,2918.0,1.0,0.0,0.0793492254909189,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.112875,8.222468507786629E-10,2919.0,1.0,0.0,0.0793306152967876,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.113074,8.22393881777926E-10,2920.0,1.0,0.0,0.07931180358507676,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.113276,8.225431293249167E-10,2921.0,1.0,0.0,0.07929299605218218,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.113474,8.226894214749374E-10,2922.0,1.0,0.0,0.07927398749774953,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.113674,8.22837191323443E-10,2923.0,1.0,0.0,0.07925498349455504,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.113873,8.229842223227061E-10,2924.0,1.0,0.0,0.07923577896412749,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.114076,8.231342087189394E-10,2925.0,1.0,0.0,0.07921657935527716,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.114272,8.232790231704749E-10,2926.0,1.0,0.0,0.07919717971176995,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.11447,8.234253153204955E-10,2927.0,1.0,0.0,0.0791777853581076,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.114667,8.235708686212736E-10,2928.0,1.0,0.0,0.07915819146064328,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.114867,8.237186384697792E-10,2929.0,1.0,0.0,0.07913860321923134,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.11506,8.238612363735872E-10,2930.0,1.0,0.0,0.07911881592315861,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.115264,8.240119616190629E-10,2931.0,1.0,0.0,0.0790990346472971,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.115464,8.241597314675686E-10,2932.0,1.0,0.0,0.0790790548042097,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.115668,8.243104567130443E-10,2933.0,1.0,0.0,0.07905908134345474,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.115885,8.244707869986729E-10,2934.0,1.0,0.0,0.07903890980121003,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.116082,8.24616340299451E-10,2935.0,1.0,0.0,0.07901874500139262,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.116282,8.247641101479566E-10,2936.0,1.0,0.0,0.07899838260413025,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.116481,8.249111411472197E-10,2937.0,1.0,0.0,0.07897802730737469,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.11668,8.250581721464828E-10,2938.0,1.0,0.0,0.07895747489553498,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.116881,8.25206680844231E-10,2939.0,1.0,0.0,0.07893692994027728,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.117506,8.256684616208112E-10,2940.0,1.0,0.0,0.07891618835061961,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.118096,8.261043826739028E-10,2941.0,1.0,0.0,0.07889545457162582,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.118641,8.265070555110808E-10,2942.0,1.0,0.0,0.07887452463724691,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.11928,8.269791801770563E-10,2943.0,1.0,0.0,0.07885360286563126,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.119841,8.273936746021147E-10,2944.0,1.0,0.0,0.07883248541598327,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.120404,8.278096467256581E-10,2945.0,1.0,0.0,0.07881137647922627,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.12095,8.282130584120786E-10,2946.0,1.0,0.0,0.07879007234013491,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.121474,8.286002154151634E-10,2947.0,1.0,0.0,0.07876877706210136,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.121696,8.287642399470047E-10,2948.0,1.0,0.0,0.07874728705578377,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.121902,8.289164428909656E-10,2949.0,1.0,0.0,0.07872580625674064,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.122109,8.29069384684169E-10,2950.0,1.0,0.0,0.07870413120182328,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.122316,8.292223264773724E-10,2951.0,1.0,0.0,0.07868246569845744,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.122517,8.293708351751205E-10,2952.0,1.0,0.0,0.07866060640999381,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.122717,8.295186050236262E-10,2953.0,1.0,0.0,0.07863875701542973,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.12292,8.296685914198595E-10,2954.0,1.0,0.0,0.07861671430491805,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.123118,8.298148835698801E-10,2955.0,1.0,0.0,0.07859468182873543,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.12332,8.299641311168708E-10,2956.0,1.0,0.0,0.07857245650413612,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.12352,8.301119009653765E-10,2957.0,1.0,0.0,0.07855024175238727,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.123716,8.30256715416912E-10,2958.0,1.0,0.0,0.07852783461814045,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.123914,8.304030075669326E-10,2959.0,1.0,0.0,0.07850543839336778,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.124139,8.305692486465015E-10,2960.0,1.0,0.0,0.07848285025041057,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.124343,8.307199738919772E-10,2961.0,1.0,0.0,0.0784602733516638,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.124541,8.308662660419978E-10,2962.0,1.0,0.0,0.07843750499744759,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.124738,8.310118193427759E-10,2963.0,1.0,0.0,0.07841474822030094,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.124936,8.311581114927965E-10,2964.0,1.0,0.0,0.07839180044880853,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.125136,8.313058813413022E-10,2965.0,1.0,0.0,0.07836886458537783,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.125337,8.314543900390503E-10,2966.0,1.0,0.0,0.07834573818714048,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.12554,8.316043764352836E-10,2967.0,1.0,0.0,0.07832262402610014,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.125748,8.317580570777295E-10,2968.0,1.0,0.0,0.07829931978821456,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.12595,8.319073046247202E-10,2969.0,1.0,0.0,0.07827602811481449,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.126155,8.320587687194385E-10,2970.0,1.0,0.0,0.07825254682095963,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.126363,8.322124493618844E-10,2971.0,1.0,0.0,0.078229078417042,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.126576,8.323698242505429E-10,2972.0,1.0,0.0,0.07820542084749585,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.126787,8.325257214407164E-10,2973.0,1.0,0.0,0.07818177649151185,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.12699,8.326757078369497E-10,2974.0,1.0,0.0,0.07815794342316813,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.127195,8.32827171931668E-10,2975.0,1.0,0.0,0.07813412389019454,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.127398,8.329771583279012E-10,2976.0,1.0,0.0,0.07811011609657928,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.127597,8.331241893271643E-10,2977.0,1.0,0.0,0.07808612215833499,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.127809,8.332808253665803E-10,2978.0,1.0,0.0,0.07806194040962296,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.128048,8.334574103355445E-10,2979.0,1.0,0.0,0.07803777283448539,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.128293,8.336384283999639E-10,2980.0,1.0,0.0,0.07801341789751655,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.128542,8.338224018613535E-10,2981.0,1.0,0.0,0.07798907745053803,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.128788,8.340041587750154E-10,2982.0,1.0,0.0,0.07796455008883378,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.129024,8.341785271962522E-10,2983.0,1.0,0.0,0.07794003753175772,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.129226,8.343277747432429E-10,2984.0,1.0,0.0,0.07791533850553717,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.129431,8.344792388379612E-10,2985.0,1.0,0.0,0.07789065459681428,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.129669,8.346550849576829E-10,2986.0,1.0,0.0,0.07786578466301028,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.129916,8.348375807205874E-10,2987.0,1.0,0.0,0.0778409301578146,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.130165,8.35021554181977E-10,2988.0,1.0,0.0,0.07781589007008984,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.130394,8.351907506585159E-10,2989.0,1.0,0.0,0.07779086572033467,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.130591,8.35336303959294E-10,2990.0,1.0,0.0,0.0777656562290976,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.130839,8.35519538571441E-10,2991.0,1.0,0.0,0.07774046278345147,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.131089,8.357042508820731E-10,2992.0,1.0,0.0,0.07771508463587214,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.131337,8.358874854942201E-10,2993.0,1.0,0.0,0.0776897228397745,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.131597,8.360795862972775E-10,2994.0,1.0,0.0,0.07766417677980032,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.13185,8.362665151556372E-10,2995.0,1.0,0.0,0.07763864737547735,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.132096,8.364482720692991E-10,2996.0,1.0,0.0,0.07761293414384876,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.13231,8.366063858072002E-10,2997.0,1.0,0.0,0.0775872378703289,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.132558,8.367896204193472E-10,2998.0,1.0,0.0,0.07756135820459496,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.132811,8.369765492777069E-10,2999.0,1.0,0.0,0.07753549579772447,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.133061,8.371612615883389E-10,3000.0,1.0,0.0,0.07770965063245858,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.133365,8.373858717580675E-10,3001.0,1.0,0.0,0.07788348946930214,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.133627,8.375794502596099E-10,3002.0,1.0,0.0,0.07805701262404255,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.133875,8.377626848717569E-10,3003.0,1.0,0.0,0.07823022101084834,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.134121,8.379444417854188E-10,3004.0,1.0,0.0,0.07840311454499999,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.134372,8.381298929452934E-10,3005.0,1.0,0.0,0.07857569453617434,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.134622,8.383146052559255E-10,3006.0,1.0,0.0,0.078747960501275,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.134872,8.384993175665575E-10,3007.0,1.0,0.0,0.07891991414338069,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.135121,8.386832910279471E-10,3008.0,1.0,0.0,0.07909155458313663,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.135368,8.388657867908516E-10,3009.0,1.0,0.0,0.07926288391492829,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.135619,8.390512379507262E-10,3010.0,1.0,0.0,0.07943390086524973,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.13587,8.392366891106008E-10,3011.0,1.0,0.0,0.07960460791770928,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.136121,8.394221402704753E-10,3012.0,1.0,0.0,0.07977500340674575,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.136377,8.396112856765626E-10,3013.0,1.0,0.0,0.07994509020311746,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.136625,8.397945202887096E-10,3014.0,1.0,0.0,0.0801148662512928,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.136887,8.39988098790252E-10,3015.0,1.0,0.0,0.08028433480711843,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.137658,8.405577515562413E-10,3016.0,1.0,0.0,0.08045349342716578,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.138304,8.410350481669146E-10,3017.0,1.0,0.0,0.08062234575031917,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.138882,8.41462103029096E-10,3018.0,1.0,0.0,0.08079088894731566,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.139463,8.418913744390049E-10,3019.0,1.0,0.0,0.08095912703803748,2.0,0.5,1.0,0.8,3019.0,2856.0
