learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3116.0,1.158697,8.561024007697936E-10,3116.0,2.0,1.0,0.012083061512237547,2.0,25.5,2.0,0.8,3116.0,2856.0
3117.0,1.159018,8.563395713766452E-10,3117.0,2.0,1.0,0.012079185008704585,2.0,25.5,2.0,0.8,3117.0,2856.0
3118.0,1.159336,8.565745254357692E-10,3118.0,2.0,1.0,0.012075310991703718,2.0,25.5,2.0,0.8,3118.0,2856.0
3119.0,1.159637,8.567969190577702E-10,3119.0,2.0,1.0,0.01207143945884328,2.0,25.5,2.0,0.8,3119.0,2856.0
3120.0,1.159948,8.570267011721965E-10,3120.0,2.0,1.0,0.012067570407734677,2.0,25.5,2.0,0.8,3120.0,2856.0
3121.0,1.16026,8.572572221358652E-10,3121.0,2.0,1.0,0.012063703835992373,2.0,25.5,2.0,0.8,3121.0,2856.0
3122.0,1.160468,8.574109027783111E-10,3122.0,2.0,1.0,0.012059839741233886,2.0,25.5,2.0,0.8,3122.0,2856.0
3123.0,1.160719,8.575963539381857E-10,3123.0,2.0,1.0,0.012055978121079792,2.0,25.5,2.0,0.8,3123.0,2856.0
3124.0,1.16103,8.57826136052612E-10,3124.0,2.0,1.0,0.012052118973153711,2.0,25.5,2.0,0.8,3124.0,2856.0
3125.0,1.161754,8.583610629042025E-10,3125.0,2.0,1.0,0.012048262295082301,2.0,25.5,2.0,0.8,3125.0,2856.0
3126.0,1.162209,8.586972393095528E-10,3126.0,2.0,1.0,0.012044408084495263,2.0,25.5,2.0,0.8,3126.0,2856.0
3127.0,1.162551,8.589499257504974E-10,3127.0,2.0,1.0,0.012040556339025326,2.0,25.5,2.0,0.8,3127.0,2856.0
3128.0,1.162875,8.591893129050766E-10,3128.0,2.0,1.0,0.012036707056308247,2.0,25.5,2.0,0.8,3128.0,2856.0
3129.0,1.163091,8.593489043414627E-10,3129.0,2.0,1.0,0.012032860233982805,2.0,25.5,2.0,0.8,3129.0,2856.0
3130.0,1.163391,8.595705591142212E-10,3130.0,2.0,1.0,0.012029015869690797,2.0,25.5,2.0,0.8,3130.0,2856.0
3131.0,1.163719,8.598129016657705E-10,3131.0,2.0,1.0,0.012025173961077034,2.0,25.5,2.0,0.8,3131.0,2856.0
3132.0,1.164052,8.600589384635323E-10,3132.0,2.0,1.0,0.012021334505789334,2.0,25.5,2.0,0.8,3132.0,2856.0
3133.0,1.164389,8.603079306582644E-10,3133.0,2.0,1.0,0.012017497501478517,2.0,25.5,2.0,0.8,3133.0,2856.0
3134.0,1.164724,8.605554451545114E-10,3134.0,2.0,1.0,0.012013662945798403,2.0,25.5,2.0,0.8,3134.0,2856.0
3135.0,1.165004,8.607623229424193E-10,3135.0,2.0,1.0,0.012009830836405803,2.0,25.5,2.0,0.8,3135.0,2856.0
3136.0,1.165218,8.609204366803204E-10,3136.0,2.0,1.0,0.01200600117096052,2.0,25.5,2.0,0.8,3136.0,2856.0
3137.0,1.165782,8.613371476531063E-10,3137.0,2.0,1.0,0.012002173947125341,2.0,25.5,2.0,0.8,3137.0,2856.0
3138.0,1.166265,8.616940118372475E-10,3138.0,2.0,1.0,0.011998349162566027,2.0,25.5,2.0,0.8,3138.0,2856.0
3139.0,1.167039,8.622658811509643E-10,3139.0,2.0,1.0,0.01199452681495132,2.0,25.5,2.0,0.8,3139.0,2856.0
3140.0,1.167554,8.626463885108664E-10,3140.0,2.0,1.0,0.011990706901952928,2.0,25.5,2.0,0.8,3140.0,2856.0
3141.0,1.167837,8.628554828465019E-10,3141.0,2.0,1.0,0.011986889421245525,2.0,25.5,2.0,0.8,3141.0,2856.0
3142.0,1.168363,8.632441175480717E-10,3142.0,2.0,1.0,0.011983074370506745,2.0,25.5,2.0,0.8,3142.0,2856.0
3143.0,1.169099,8.637879105905725E-10,3143.0,2.0,1.0,0.011979261747417178,2.0,25.5,2.0,0.8,3143.0,2856.0
3144.0,1.169738,8.64260035256548E-10,3144.0,2.0,1.0,0.011975451549660367,2.0,25.5,2.0,0.8,3144.0,2856.0
3145.0,1.17051,8.648304268717799E-10,3145.0,2.0,1.0,0.011971643774922797,2.0,25.5,2.0,0.8,3145.0,2856.0
3146.0,1.171165,8.65314373125636E-10,3146.0,2.0,1.0,0.011967838420893896,2.0,25.5,2.0,0.8,3146.0,2856.0
3147.0,1.171801,8.657842812438839E-10,3147.0,2.0,1.0,0.011964035485266028,2.0,25.5,2.0,0.8,3147.0,2856.0
3148.0,1.172454,8.662667497992549E-10,3148.0,2.0,1.0,0.011960234965734496,2.0,25.5,2.0,0.8,3148.0,2856.0
3149.0,1.173066,8.667189255356822E-10,3149.0,2.0,1.0,0.01195643685999752,2.0,25.5,2.0,0.8,3149.0,2856.0
3150.0,1.173743,8.672191264728738E-10,3150.0,2.0,1.0,0.011952641165756252,2.0,25.5,2.0,0.8,3150.0,2856.0
3151.0,1.174454,8.677444482843114E-10,3151.0,2.0,1.0,0.011948847880714755,2.0,25.5,2.0,0.8,3151.0,2856.0
3152.0,1.175121,8.682372607290778E-10,3152.0,2.0,1.0,0.011945057002580011,2.0,25.5,2.0,0.8,3152.0,2856.0
3153.0,1.175747,8.686997803549006E-10,3153.0,2.0,1.0,0.011941268529061907,2.0,25.5,2.0,0.8,3153.0,2856.0
3154.0,1.176437,8.69209586332245E-10,3154.0,2.0,1.0,0.011937482457873239,2.0,25.5,2.0,0.8,3154.0,2856.0
3155.0,1.177097,8.696972268323137E-10,3155.0,2.0,1.0,0.011933698786729697,2.0,25.5,2.0,0.8,3155.0,2856.0
3156.0,1.177729,8.701641795535915E-10,3156.0,2.0,1.0,0.011929917513349871,2.0,25.5,2.0,0.8,3156.0,2856.0
3157.0,1.178345,8.70619310686989E-10,3157.0,2.0,1.0,0.01192613863545524,2.0,25.5,2.0,0.8,3157.0,2856.0
3158.0,1.179045,8.711365051567588E-10,3158.0,2.0,1.0,0.01192236215077017,2.0,25.5,2.0,0.8,3158.0,2856.0
3159.0,1.179686,8.716101075212194E-10,3159.0,2.0,1.0,0.011918588057021904,2.0,25.5,2.0,0.8,3159.0,2856.0
3160.0,1.180068,8.718923479318652E-10,3160.0,2.0,1.0,0.011914816351940567,2.0,25.5,2.0,0.8,3160.0,2856.0
3161.0,1.180439,8.721664610008432E-10,3161.0,2.0,1.0,0.011911047033259157,2.0,25.5,2.0,0.8,3161.0,2856.0
3162.0,1.1808,8.724331855773959E-10,3162.0,2.0,1.0,0.011907280098713533,2.0,25.5,2.0,0.8,3162.0,2856.0
3163.0,1.181119,8.726688784857625E-10,3163.0,2.0,1.0,0.011903515546042426,2.0,25.5,2.0,0.8,3163.0,2856.0
3164.0,1.181653,8.730634239812725E-10,3164.0,2.0,1.0,0.01189975337298742,2.0,25.5,2.0,0.8,3164.0,2856.0
3165.0,1.182492,8.736833184957538E-10,3165.0,2.0,1.0,0.011895993577292952,2.0,25.5,2.0,0.8,3165.0,2856.0
3166.0,1.183242,8.7423745542765E-10,3166.0,2.0,1.0,0.011892236156706315,2.0,25.5,2.0,0.8,3166.0,2856.0
3167.0,1.18396,8.747679491837854E-10,3167.0,2.0,1.0,0.011888481108977642,2.0,25.5,2.0,0.8,3167.0,2856.0
3168.0,1.18464,8.752703666687046E-10,3168.0,2.0,1.0,0.01188472843185991,2.0,25.5,2.0,0.8,3168.0,2856.0
3169.0,1.185296,8.757550517718031E-10,3169.0,2.0,1.0,0.011880978123108928,2.0,25.5,2.0,0.8,3169.0,2856.0
3170.0,1.185698,8.760520691672995E-10,3170.0,2.0,1.0,0.011877230180483343,2.0,25.5,2.0,0.8,3170.0,2856.0
3171.0,1.186043,8.763069721559718E-10,3171.0,2.0,1.0,0.011873484601744621,2.0,25.5,2.0,0.8,3171.0,2856.0
3172.0,1.186371,8.765493147075211E-10,3172.0,2.0,1.0,0.01186974138465706,2.0,25.5,2.0,0.8,3172.0,2856.0
3173.0,1.186679,8.767768802742198E-10,3173.0,2.0,1.0,0.01186600052698777,2.0,25.5,2.0,0.8,3173.0,2856.0
3174.0,1.187011,8.770221782227392E-10,3174.0,2.0,1.0,0.011862262026506677,2.0,25.5,2.0,0.8,3174.0,2856.0
3175.0,1.187311,8.772438329954977E-10,3175.0,2.0,1.0,0.011858525880986518,2.0,25.5,2.0,0.8,3175.0,2856.0
3176.0,1.187649,8.774935640394722E-10,3176.0,2.0,1.0,0.011854792088202832,2.0,25.5,2.0,0.8,3176.0,2856.0
3177.0,1.187964,8.777263015508686E-10,3177.0,2.0,1.0,0.011851060645933961,2.0,25.5,2.0,0.8,3177.0,2856.0
3178.0,1.188308,8.779804656902984E-10,3178.0,2.0,1.0,0.011847331551961042,2.0,25.5,2.0,0.8,3178.0,2856.0
3179.0,1.188613,8.782058147092695E-10,3179.0,2.0,1.0,0.011843604804068007,2.0,25.5,2.0,0.8,3179.0,2856.0
3180.0,1.188942,8.784488961100612E-10,3180.0,2.0,1.0,0.01183988040004157,2.0,25.5,2.0,0.8,3180.0,2856.0
3181.0,1.18927,8.786912386616105E-10,3181.0,2.0,1.0,0.011836158337671234,2.0,25.5,2.0,0.8,3181.0,2856.0
3182.0,1.189583,8.789224984745219E-10,3182.0,2.0,1.0,0.011832438614749275,2.0,25.5,2.0,0.8,3182.0,2856.0
3183.0,1.190123,8.793214770654871E-10,3183.0,2.0,1.0,0.011828721229070749,2.0,25.5,2.0,0.8,3183.0,2856.0
3184.0,1.190923,8.799125564595098E-10,3184.0,2.0,1.0,0.011825006178433477,2.0,25.5,2.0,0.8,3184.0,2856.0
3185.0,1.191799,8.805597883959645E-10,3185.0,2.0,1.0,0.011821293460638052,2.0,25.5,2.0,0.8,3185.0,2856.0
3186.0,1.192168,8.808324237664575E-10,3186.0,2.0,1.0,0.01181758307348782,2.0,25.5,2.0,0.8,3186.0,2856.0
3187.0,1.192492,8.810718109210367E-10,3187.0,2.0,1.0,0.01181387501478889,2.0,25.5,2.0,0.8,3187.0,2856.0
3188.0,1.192819,8.813134146233435E-10,3188.0,2.0,1.0,0.011810169282350123,2.0,25.5,2.0,0.8,3188.0,2856.0
3189.0,1.193134,8.815461521347399E-10,3189.0,2.0,1.0,0.011806465873983128,2.0,25.5,2.0,0.8,3189.0,2856.0
3190.0,1.193442,8.817737177014386E-10,3190.0,2.0,1.0,0.011802764787502255,2.0,25.5,2.0,0.8,3190.0,2856.0
3191.0,1.193753,8.820034998158649E-10,3191.0,2.0,1.0,0.011799066020724598,2.0,25.5,2.0,0.8,3191.0,2856.0
3192.0,1.194049,8.822221991916532E-10,3192.0,2.0,1.0,0.011795369571469986,2.0,25.5,2.0,0.8,3192.0,2856.0
3193.0,1.194349,8.824438539644117E-10,3193.0,2.0,1.0,0.011791675437560975,2.0,25.5,2.0,0.8,3193.0,2856.0
3194.0,1.19465,8.826662475864127E-10,3194.0,2.0,1.0,0.011787983616822853,2.0,25.5,2.0,0.8,3194.0,2856.0
3195.0,1.194963,8.82897507399324E-10,3195.0,2.0,1.0,0.01178429410708363,2.0,25.5,2.0,0.8,3195.0,2856.0
3196.0,1.195261,8.831176844735974E-10,3196.0,2.0,1.0,0.011780606906174029,2.0,25.5,2.0,0.8,3196.0,2856.0
3197.0,1.19558,8.83353377381964E-10,3197.0,2.0,1.0,0.011776922011927492,2.0,25.5,2.0,0.8,3197.0,2856.0
3198.0,1.195884,8.835779875516925E-10,3198.0,2.0,1.0,0.011773239422180172,2.0,25.5,2.0,0.8,3198.0,2856.0
3199.0,1.196229,8.838328905403648E-10,3199.0,2.0,1.0,0.011769559134770926,2.0,25.5,2.0,0.8,3199.0,2856.0
3200.0,1.196538,8.84061194956306E-10,3200.0,2.0,1.0,0.011765881147541311,2.0,25.5,2.0,0.8,3200.0,2856.0
3201.0,1.196879,8.843131425480082E-10,3201.0,2.0,1.0,0.01176220545833558,2.0,25.5,2.0,0.8,3201.0,2856.0
3202.0,1.197182,8.845370138684943E-10,3202.0,2.0,1.0,0.011758532065000686,2.0,25.5,2.0,0.8,3202.0,2856.0
3203.0,1.197493,8.847667959829207E-10,3203.0,2.0,1.0,0.011754860965386261,2.0,25.5,2.0,0.8,3203.0,2856.0
3204.0,1.197816,8.850054442882573E-10,3204.0,2.0,1.0,0.01175119215734463,2.0,25.5,2.0,0.8,3204.0,2856.0
3205.0,1.198173,8.852692134678399E-10,3205.0,2.0,1.0,0.011747525638730794,2.0,25.5,2.0,0.8,3205.0,2856.0
3206.0,1.19848,8.854960401852961E-10,3206.0,2.0,1.0,0.01174386140740243,2.0,25.5,2.0,0.8,3206.0,2856.0
3207.0,1.198796,8.857295165459351E-10,3207.0,2.0,1.0,0.011740199461219892,2.0,25.5,2.0,0.8,3207.0,2856.0
3208.0,1.199098,8.859526490171787E-10,3208.0,2.0,1.0,0.011736539798046196,2.0,25.5,2.0,0.8,3208.0,2856.0
3209.0,1.199406,8.861802145838773E-10,3209.0,2.0,1.0,0.011732882415747022,2.0,25.5,2.0,0.8,3209.0,2856.0
3210.0,1.199715,8.864085189998186E-10,3210.0,2.0,1.0,0.011729227312190714,2.0,25.5,2.0,0.8,3210.0,2856.0
3211.0,1.200161,8.867380457619861E-10,3211.0,2.0,1.0,0.01172557448524827,2.0,25.5,2.0,0.8,3211.0,2856.0
3212.0,1.200491,8.869818660120204E-10,3212.0,2.0,1.0,0.011721923932793336,2.0,25.5,2.0,0.8,3212.0,2856.0
3213.0,1.200783,8.871976099908387E-10,3213.0,2.0,1.0,0.011718275652702208,2.0,25.5,2.0,0.8,3213.0,2856.0
3214.0,1.201063,8.874044877787466E-10,3214.0,2.0,1.0,0.011714629642853825,2.0,25.5,2.0,0.8,3214.0,2856.0
3215.0,1.201363,8.87626142551505E-10,3215.0,2.0,1.0,0.011710985901129765,2.0,25.5,2.0,0.8,3215.0,2856.0
3216.0,1.201643,8.878330203394129E-10,3216.0,2.0,1.0,0.01170734442541424,2.0,25.5,2.0,0.8,3216.0,2856.0
3217.0,1.201942,8.880539362629289E-10,3217.0,2.0,1.0,0.011703705213594092,2.0,25.5,2.0,0.8,3217.0,2856.0
3218.0,1.202215,8.882556421061392E-10,3218.0,2.0,1.0,0.011700068263558792,2.0,25.5,2.0,0.8,3218.0,2856.0
3219.0,1.2025,8.884662141402597E-10,3219.0,2.0,1.0,0.011696433573200432,2.0,25.5,2.0,0.8,3219.0,2856.0
3220.0,1.202777,8.886708753804401E-10,3220.0,2.0,1.0,0.011692801140413725,2.0,25.5,2.0,0.8,3220.0,2856.0
3221.0,1.203237,8.890107460320031E-10,3221.0,2.0,1.0,0.011689170963095992,2.0,25.5,2.0,0.8,3221.0,2856.0
3222.0,1.203931,8.895235074063177E-10,3222.0,2.0,1.0,0.011685543039147173,2.0,25.5,2.0,0.8,3222.0,2856.0
3223.0,1.204225,8.89740729083621E-10,3223.0,2.0,1.0,0.01168191736646981,2.0,25.5,2.0,0.8,3223.0,2856.0
3224.0,1.205075,8.9036875093977E-10,3224.0,2.0,1.0,0.011678293942969042,2.0,25.5,2.0,0.8,3224.0,2856.0
3225.0,1.205873,8.909583526353076E-10,3225.0,2.0,1.0,0.011674672766552619,2.0,25.5,2.0,0.8,3225.0,2856.0
3226.0,1.206583,8.914829355975026E-10,3226.0,2.0,1.0,0.011671053835130871,2.0,25.5,2.0,0.8,3226.0,2856.0
3227.0,1.207306,8.920171235998505E-10,3227.0,2.0,1.0,0.011667437146616732,2.0,25.5,2.0,0.8,3227.0,2856.0
3228.0,1.207987,8.925202799340122E-10,3228.0,2.0,1.0,0.01166382269892571,2.0,25.5,2.0,0.8,3228.0,2856.0
3229.0,1.208666,8.930219585696889E-10,3229.0,2.0,1.0,0.011660210489975904,2.0,25.5,2.0,0.8,3229.0,2856.0
3230.0,1.209104,8.933455745379163E-10,3230.0,2.0,1.0,0.011656600517687986,2.0,25.5,2.0,0.8,3230.0,2856.0
3231.0,1.209431,8.93587178240223E-10,3231.0,2.0,1.0,0.011652992779985204,2.0,25.5,2.0,0.8,3231.0,2856.0
3232.0,1.209752,8.938243488470746E-10,3232.0,2.0,1.0,0.011649387274793376,2.0,25.5,2.0,0.8,3232.0,2856.0
3233.0,1.210037,8.940349208811952E-10,3233.0,2.0,1.0,0.011645784000040888,2.0,25.5,2.0,0.8,3233.0,2856.0
3234.0,1.21036,8.942735691865318E-10,3234.0,2.0,1.0,0.011642182953658688,2.0,25.5,2.0,0.8,3234.0,2856.0
3235.0,1.210681,8.945107397933833E-10,3235.0,2.0,1.0,0.011638584133580276,2.0,25.5,2.0,0.8,3235.0,2856.0
3236.0,1.210979,8.947309168676568E-10,3236.0,2.0,1.0,0.011634987537741717,2.0,25.5,2.0,0.8,3236.0,2856.0
3237.0,1.211269,8.9494518314799E-10,3237.0,2.0,1.0,0.011631393164081617,2.0,25.5,2.0,0.8,3237.0,2856.0
3238.0,1.211891,8.954047473768426E-10,3238.0,2.0,1.0,0.011627801010541134,2.0,25.5,2.0,0.8,3238.0,2856.0
3239.0,1.212629,8.959500181178285E-10,3239.0,2.0,1.0,0.011624211075063968,2.0,25.5,2.0,0.8,3239.0,2856.0
3240.0,1.213363,8.964923334618442E-10,3240.0,2.0,1.0,0.011620623355596356,2.0,25.5,2.0,0.8,3240.0,2856.0
3241.0,1.214063,8.970095279316141E-10,3241.0,2.0,1.0,0.01161703785008707,2.0,25.5,2.0,0.8,3241.0,2856.0
3242.0,1.214809,8.975607094665402E-10,3242.0,2.0,1.0,0.011613454556487414,2.0,25.5,2.0,0.8,3242.0,2856.0
3243.0,1.215562,8.981170629461639E-10,3243.0,2.0,1.0,0.011609873472751216,2.0,25.5,2.0,0.8,3243.0,2856.0
3244.0,1.216295,8.986586394409372E-10,3244.0,2.0,1.0,0.011606294596834831,2.0,25.5,2.0,0.8,3244.0,2856.0
3245.0,1.216998,8.991780504584345E-10,3245.0,2.0,1.0,0.011602717926697132,2.0,25.5,2.0,0.8,3245.0,2856.0
3246.0,1.217745,8.997299708426032E-10,3246.0,2.0,1.0,0.011599143460299504,2.0,25.5,2.0,0.8,3246.0,2856.0
3247.0,1.218436,9.002405156691903E-10,3247.0,2.0,1.0,0.01159557119560585,2.0,25.5,2.0,0.8,3247.0,2856.0
3248.0,1.219111,9.007392389078969E-10,3248.0,2.0,1.0,0.011592001130582572,2.0,25.5,2.0,0.8,3248.0,2856.0
3249.0,1.219731,9.011973254382644E-10,3249.0,2.0,1.0,0.011588433263198581,2.0,25.5,2.0,0.8,3249.0,2856.0
3250.0,1.220374,9.0167240550121E-10,3250.0,2.0,1.0,0.011584867591425291,2.0,25.5,2.0,0.8,3250.0,2856.0
3251.0,1.220777,9.01970161745949E-10,3251.0,2.0,1.0,0.011581304113236603,2.0,25.5,2.0,0.8,3251.0,2856.0
3252.0,1.221077,9.021918165187074E-10,3252.0,2.0,1.0,0.011577742826608915,2.0,25.5,2.0,0.8,3252.0,2856.0
3253.0,1.221948,9.028353542089495E-10,3253.0,2.0,1.0,0.011574183729521117,2.0,25.5,2.0,0.8,3253.0,2856.0
3254.0,1.222654,9.033569817741745E-10,3254.0,2.0,1.0,0.011570626819954577,2.0,25.5,2.0,0.8,3254.0,2856.0
3255.0,1.223011,9.036207509537571E-10,3255.0,2.0,1.0,0.011567072095893147,2.0,25.5,2.0,0.8,3255.0,2856.0
3256.0,1.223356,9.038756539424294E-10,3256.0,2.0,1.0,0.011563519555323155,2.0,25.5,2.0,0.8,3256.0,2856.0
3257.0,1.223702,9.041312957803441E-10,3257.0,2.0,1.0,0.011559969196233403,2.0,25.5,2.0,0.8,3257.0,2856.0
3258.0,1.224026,9.043706829349233E-10,3258.0,2.0,1.0,0.011556421016615161,2.0,25.5,2.0,0.8,3258.0,2856.0
3259.0,1.22433,9.045952931046519E-10,3259.0,2.0,1.0,0.011552875014462165,2.0,25.5,2.0,0.8,3259.0,2856.0
3260.0,1.224627,9.048147313296828E-10,3260.0,2.0,1.0,0.011549331187770611,2.0,25.5,2.0,0.8,3260.0,2856.0
3261.0,1.22494,9.050459911425941E-10,3261.0,2.0,1.0,0.011545789534539158,2.0,25.5,2.0,0.8,3261.0,2856.0
3262.0,1.225245,9.052713401615652E-10,3262.0,2.0,1.0,0.011542250052768913,2.0,25.5,2.0,0.8,3262.0,2856.0
3263.0,1.225547,9.054944726328088E-10,3263.0,2.0,1.0,0.011538712740463437,2.0,25.5,2.0,0.8,3263.0,2856.0
3264.0,1.225847,9.057161274055672E-10,3264.0,2.0,1.0,0.011535177595628736,2.0,25.5,2.0,0.8,3264.0,2856.0
3265.0,1.22614,9.05932610233628E-10,3265.0,2.0,1.0,0.01153164461627326,2.0,25.5,2.0,0.8,3265.0,2856.0
3266.0,1.22644,9.061542650063864E-10,3266.0,2.0,1.0,0.011528113800407898,2.0,25.5,2.0,0.8,3266.0,2856.0
3267.0,1.226742,9.0637739747763E-10,3267.0,2.0,1.0,0.011524585146045973,2.0,25.5,2.0,0.8,3267.0,2856.0
3268.0,1.227036,9.065946191549333E-10,3268.0,2.0,1.0,0.011521058651203241,2.0,25.5,2.0,0.8,3268.0,2856.0
3269.0,1.227332,9.068133185307217E-10,3269.0,2.0,1.0,0.011517534313897888,2.0,25.5,2.0,0.8,3269.0,2856.0
3270.0,1.227625,9.070298013587825E-10,3270.0,2.0,1.0,0.011514012132150519,2.0,25.5,2.0,0.8,3270.0,2856.0
3271.0,1.227928,9.072536726792686E-10,3271.0,2.0,1.0,0.011510492103984162,2.0,25.5,2.0,0.8,3271.0,2856.0
3272.0,1.228682,9.078107650081349E-10,3272.0,2.0,1.0,0.011506974227424265,2.0,25.5,2.0,0.8,3272.0,2856.0
3273.0,1.229384,9.083294371763897E-10,3273.0,2.0,1.0,0.011503458500498684,2.0,25.5,2.0,0.8,3273.0,2856.0
3274.0,1.230154,9.088983510931365E-10,3274.0,2.0,1.0,0.011499944921237688,2.0,25.5,2.0,0.8,3274.0,2856.0
3275.0,1.231248,9.097066521644624E-10,3275.0,2.0,1.0,0.011496433487673952,2.0,25.5,2.0,0.8,3275.0,2856.0
3276.0,1.232195,9.104063423971367E-10,3276.0,2.0,1.0,0.01149292419784255,2.0,25.5,2.0,0.8,3276.0,2856.0
3277.0,1.232942,9.109582627813054E-10,3277.0,2.0,1.0,0.011489417049780955,2.0,25.5,2.0,0.8,3277.0,2856.0
3278.0,1.233657,9.114865399897131E-10,3278.0,2.0,1.0,0.01148591204152904,2.0,25.5,2.0,0.8,3278.0,2856.0
3279.0,1.234325,9.119800912837219E-10,3279.0,2.0,1.0,0.011482409171129061,2.0,25.5,2.0,0.8,3279.0,2856.0
3280.0,1.235009,9.124854641656113E-10,3280.0,2.0,1.0,0.011478908436625669,2.0,25.5,2.0,0.8,3280.0,2856.0
3281.0,1.235763,9.130425564944776E-10,3281.0,2.0,1.0,0.011475409836065893,2.0,25.5,2.0,0.8,3281.0,2856.0
3282.0,1.236498,9.135856106877359E-10,3282.0,2.0,1.0,0.011471913367499144,2.0,25.5,2.0,0.8,3282.0,2856.0
3283.0,1.237252,9.141427030166022E-10,3283.0,2.0,1.0,0.011468419028977214,2.0,25.5,2.0,0.8,3283.0,2856.0
3284.0,1.237979,9.146798464159202E-10,3284.0,2.0,1.0,0.011464926818554261,2.0,25.5,2.0,0.8,3284.0,2856.0
3285.0,1.238687,9.152029516796303E-10,3285.0,2.0,1.0,0.011461436734286817,2.0,25.5,2.0,0.8,3285.0,2856.0
3286.0,1.239412,9.157386173804633E-10,3286.0,2.0,1.0,0.011457948774233779,2.0,25.5,2.0,0.8,3286.0,2856.0
3287.0,1.240066,9.162218247850768E-10,3287.0,2.0,1.0,0.011454462936456402,2.0,25.5,2.0,0.8,3287.0,2856.0
3288.0,1.240602,9.16617847979072E-10,3288.0,2.0,1.0,0.011450979219018307,2.0,25.5,2.0,0.8,3288.0,2856.0
3289.0,1.240933,9.168624070783488E-10,3289.0,2.0,1.0,0.011447497619985465,2.0,25.5,2.0,0.8,3289.0,2856.0
3290.0,1.241373,9.171875007450613E-10,3290.0,2.0,1.0,0.0114440181374262,2.0,25.5,2.0,0.8,3290.0,2856.0
3291.0,1.241981,9.176367210845185E-10,3291.0,2.0,1.0,0.01144054076941118,2.0,25.5,2.0,0.8,3291.0,2856.0
3292.0,1.24267,9.181457882126204E-10,3292.0,2.0,1.0,0.011437065514013425,2.0,25.5,2.0,0.8,3292.0,2856.0
3293.0,1.243044,9.18422117829326E-10,3293.0,2.0,1.0,0.011433592369308288,2.0,25.5,2.0,0.8,3293.0,2856.0
3294.0,1.243363,9.186578107376926E-10,3294.0,2.0,1.0,0.011430121333373466,2.0,25.5,2.0,0.8,3294.0,2856.0
3295.0,1.24385,9.190176303188039E-10,3295.0,2.0,1.0,0.011426652404288981,2.0,25.5,2.0,0.8,3295.0,2856.0
3296.0,1.244574,9.195525571703943E-10,3296.0,2.0,1.0,0.011423185580137194,2.0,25.5,2.0,0.8,3296.0,2856.0
3297.0,1.245306,9.20093394815925E-10,3297.0,2.0,1.0,0.011419720859002789,2.0,25.5,2.0,0.8,3297.0,2856.0
3298.0,1.245947,9.205669971803857E-10,3298.0,2.0,1.0,0.011416258238972769,2.0,25.5,2.0,0.8,3298.0,2856.0
3299.0,1.246558,9.210184340675704E-10,3299.0,2.0,1.0,0.011412797718136464,2.0,25.5,2.0,0.8,3299.0,2856.0
3300.0,1.247161,9.21463960160815E-10,3300.0,2.0,1.0,0.011409339294585513,2.0,25.5,2.0,0.8,3300.0,2856.0
3301.0,1.247809,9.219427344699733E-10,3301.0,2.0,1.0,0.011405882966413873,2.0,25.5,2.0,0.8,3301.0,2856.0
3302.0,1.248477,9.224362857639821E-10,3302.0,2.0,1.0,0.011402428731717805,2.0,25.5,2.0,0.8,3302.0,2856.0
3303.0,1.249174,9.229512636860244E-10,3303.0,2.0,1.0,0.01139897658859588,2.0,25.5,2.0,0.8,3303.0,2856.0
3304.0,1.249799,9.234130444626046E-10,3304.0,2.0,1.0,0.01139552653514897,2.0,25.5,2.0,0.8,3304.0,2856.0
3305.0,1.25043,9.238792583346399E-10,3305.0,2.0,1.0,0.01139207856948024,2.0,25.5,2.0,0.8,3305.0,2856.0
3306.0,1.250766,9.241275116801294E-10,3306.0,2.0,1.0,0.011388632689695158,2.0,25.5,2.0,0.8,3306.0,2856.0
3307.0,1.251058,9.243432556589476E-10,3307.0,2.0,1.0,0.01138518889390148,2.0,25.5,2.0,0.8,3307.0,2856.0
3308.0,1.251356,9.245634327332211E-10,3308.0,2.0,1.0,0.011381747180209248,2.0,25.5,2.0,0.8,3308.0,2856.0
3309.0,1.251647,9.247784378627969E-10,3309.0,2.0,1.0,0.011378307546730793,2.0,25.5,2.0,0.8,3309.0,2856.0
3310.0,1.251938,9.249934429923727E-10,3310.0,2.0,1.0,0.011374869991580723,2.0,25.5,2.0,0.8,3310.0,2856.0
3311.0,1.252237,9.252143589158886E-10,3311.0,2.0,1.0,0.011371434512875927,2.0,25.5,2.0,0.8,3311.0,2856.0
3312.0,1.252516,9.25420497854554E-10,3312.0,2.0,1.0,0.011368001108735567,2.0,25.5,2.0,0.8,3312.0,2856.0
3313.0,1.252792,9.256244202454918E-10,3313.0,2.0,1.0,0.011364569777281073,2.0,25.5,2.0,0.8,3313.0,2856.0
3314.0,1.253073,9.258320368826423E-10,3314.0,2.0,1.0,0.011361140516636148,2.0,25.5,2.0,0.8,3314.0,2856.0
3315.0,1.253348,9.260352204243375E-10,3315.0,2.0,1.0,0.011357713324926756,2.0,25.5,2.0,0.8,3315.0,2856.0
3316.0,1.253615,9.262324931720925E-10,3316.0,2.0,1.0,0.01135428820028112,2.0,25.5,2.0,0.8,3316.0,2856.0
