learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1280.0,0.5835,4.311185330152528E-10,1280.0,1.0,0.0,6.25000000000334E-4,1.0,1.0,1.0,0.8,1280.0,2856.0
1281.0,0.583716,4.312781244516389E-10,1281.0,1.0,0.0,6.245120999222705E-4,1.0,1.0,1.0,0.8,1281.0,2856.0
1282.0,0.58392,4.314288496971147E-10,1282.0,1.0,0.0,6.24024960998775E-4,1.0,1.0,1.0,0.8,1282.0,2856.0
1283.0,0.584122,4.3157809724410545E-10,1283.0,1.0,0.0,6.235385814500628E-4,1.0,1.0,1.0,0.8,1283.0,2856.0
1284.0,0.584322,4.317258670926111E-10,1284.0,1.0,0.0,6.230529595018937E-4,1.0,1.0,1.0,0.8,1284.0,2856.0
1285.0,0.584525,4.318758534888443E-10,1285.0,1.0,0.0,6.225680933855506E-4,1.0,1.0,1.0,0.8,1285.0,2856.0
1286.0,0.584726,4.320243621865925E-10,1286.0,1.0,0.0,6.220839813378176E-4,1.0,1.0,1.0,0.8,1286.0,2856.0
1287.0,0.584932,4.3217656513055335E-10,1287.0,1.0,0.0,6.216006216009592E-4,1.0,1.0,1.0,0.8,1287.0,2856.0
1288.0,0.58513,4.3232285728057393E-10,1288.0,1.0,0.0,6.211180124226983E-4,1.0,1.0,1.0,0.8,1288.0,2856.0
1289.0,0.585331,4.324713659783221E-10,1289.0,1.0,0.0,6.206361520561959E-4,1.0,1.0,1.0,0.8,1289.0,2856.0
1290.0,0.585532,4.326198746760703E-10,1290.0,1.0,0.0,6.201550387600291E-4,1.0,1.0,1.0,0.8,1290.0,2856.0
1291.0,0.585734,4.3276912222306103E-10,1291.0,1.0,0.0,6.196746707981708E-4,1.0,1.0,1.0,0.8,1291.0,2856.0
1292.0,0.585936,4.3291836977005177E-10,1292.0,1.0,0.0,6.191950464399686E-4,1.0,1.0,1.0,0.8,1292.0,2856.0
1293.0,0.586134,4.3306466192007235E-10,1293.0,1.0,0.0,6.187161639601241E-4,1.0,1.0,1.0,0.8,1293.0,2856.0
1294.0,0.586333,4.332116929193355E-10,1294.0,1.0,0.0,6.182380216386719E-4,1.0,1.0,1.0,0.8,1294.0,2856.0
1295.0,0.586531,4.3335798506935605E-10,1295.0,1.0,0.0,6.177606177609594E-4,1.0,1.0,1.0,0.8,1295.0,2856.0
1296.0,0.58673,4.335050160686192E-10,1296.0,1.0,0.0,6.172839506176261E-4,1.0,1.0,1.0,0.8,1296.0,2856.0
1297.0,0.586935,4.336564801633375E-10,1297.0,1.0,0.0,6.168080185045832E-4,1.0,1.0,1.0,0.8,1297.0,2856.0
1298.0,0.587149,4.3381459390123854E-10,1298.0,1.0,0.0,6.163328197229934E-4,1.0,1.0,1.0,0.8,1298.0,2856.0
1299.0,0.587355,4.339667968451994E-10,1299.0,1.0,0.0,6.158583525792506E-4,1.0,1.0,1.0,0.8,1299.0,2856.0
1300.0,0.587563,4.341204774876453E-10,1300.0,1.0,0.0,6.153846153849596E-4,1.0,1.0,1.0,0.8,1300.0,2856.0
1301.0,0.587777,4.3427859122554635E-10,1301.0,1.0,0.0,6.149116064569166E-4,1.0,1.0,1.0,0.8,1301.0,2856.0
1302.0,0.58798,4.344285776217796E-10,1302.0,1.0,0.0,6.144393241170887E-4,1.0,1.0,1.0,0.8,1302.0,2856.0
1303.0,0.5882,4.345911244551358E-10,1303.0,1.0,0.0,6.139677666925944E-4,1.0,1.0,1.0,0.8,1303.0,2856.0
1304.0,0.588406,4.3474332739909666E-10,1304.0,1.0,0.0,6.134969325156836E-4,1.0,1.0,1.0,0.8,1304.0,2856.0
1305.0,0.588606,4.348910972476023E-10,1305.0,1.0,0.0,6.130268199237184E-4,1.0,1.0,1.0,0.8,1305.0,2856.0
1306.0,0.588809,4.3504108364383553E-10,1306.0,1.0,0.0,6.125574272591528E-4,1.0,1.0,1.0,0.8,1306.0,2856.0
1307.0,0.589015,4.3519328658779637E-10,1307.0,1.0,0.0,6.120887528695137E-4,1.0,1.0,1.0,0.8,1307.0,2856.0
1308.0,0.58922,4.3534475068251467E-10,1308.0,1.0,0.0,6.116207951073818E-4,1.0,1.0,1.0,0.8,1308.0,2856.0
1309.0,0.589419,4.354917816817778E-10,1309.0,1.0,0.0,6.111535523303717E-4,1.0,1.0,1.0,0.8,1309.0,2856.0
1310.0,0.58962,4.35640290379526E-10,1310.0,1.0,0.0,6.106870229011126E-4,1.0,1.0,1.0,0.8,1310.0,2856.0
1311.0,0.589824,4.3579101562500177E-10,1311.0,1.0,0.0,6.102212051872299E-4,1.0,1.0,1.0,0.8,1311.0,2856.0
1312.0,0.590024,4.359387854735074E-10,1312.0,1.0,0.0,6.097560975613258E-4,1.0,1.0,1.0,0.8,1312.0,2856.0
1313.0,0.590226,4.3608803302049814E-10,1313.0,1.0,0.0,6.0929169840096E-4,1.0,1.0,1.0,0.8,1313.0,2856.0
1314.0,0.590429,4.362380194167314E-10,1314.0,1.0,0.0,6.088280060886313E-4,1.0,1.0,1.0,0.8,1314.0,2856.0
1315.0,0.590633,4.3638874466220717E-10,1315.0,1.0,0.0,6.083650190117586E-4,1.0,1.0,1.0,0.8,1315.0,2856.0
1316.0,0.590833,4.365365145107128E-10,1316.0,1.0,0.0,6.079027355626622E-4,1.0,1.0,1.0,0.8,1316.0,2856.0
1317.0,0.591036,4.3668650090694604E-10,1317.0,1.0,0.0,6.074411541385455E-4,1.0,1.0,1.0,0.8,1317.0,2856.0
1318.0,0.59124,4.3683722615242183E-10,1318.0,1.0,0.0,6.06980273141476E-4,1.0,1.0,1.0,0.8,1318.0,2856.0
1319.0,0.591446,4.369894290963827E-10,1319.0,1.0,0.0,6.065200909783672E-4,1.0,1.0,1.0,0.8,1319.0,2856.0
1320.0,0.591659,4.371468039850412E-10,1320.0,1.0,0.0,6.060606060609602E-4,1.0,1.0,1.0,0.8,1320.0,2856.0
1321.0,0.591869,4.3730196232597214E-10,1321.0,1.0,0.0,6.056018168058051E-4,1.0,1.0,1.0,0.8,1321.0,2856.0
1322.0,0.592073,4.3745268757144793E-10,1322.0,1.0,0.0,6.051437216342432E-4,1.0,1.0,1.0,0.8,1322.0,2856.0
1323.0,0.592278,4.3760415166616623E-10,1323.0,1.0,0.0,6.046863189723889E-4,1.0,1.0,1.0,0.8,1323.0,2856.0
1324.0,0.592495,4.3776448195179485E-10,1324.0,1.0,0.0,6.042296072511113E-4,1.0,1.0,1.0,0.8,1324.0,2856.0
1325.0,0.5927,4.3791594604651314E-10,1325.0,1.0,0.0,6.037735849060169E-4,1.0,1.0,1.0,0.8,1325.0,2856.0
1326.0,0.592903,4.380659324427464E-10,1326.0,1.0,0.0,6.03318250377431E-4,1.0,1.0,1.0,0.8,1326.0,2856.0
1327.0,0.593112,4.382203519344348E-10,1327.0,1.0,0.0,6.028636021103801E-4,1.0,1.0,1.0,0.8,1327.0,2856.0
1328.0,0.593317,4.3837181602915307E-10,1328.0,1.0,0.0,6.024096385545749E-4,1.0,1.0,1.0,0.8,1328.0,2856.0
1329.0,0.593526,4.3852623552084147E-10,1329.0,1.0,0.0,6.019563581643917E-4,1.0,1.0,1.0,0.8,1329.0,2856.0
1330.0,0.593732,4.386784384648023E-10,1330.0,1.0,0.0,6.015037593988552E-4,1.0,1.0,1.0,0.8,1330.0,2856.0
1331.0,0.59394,4.388321191072482E-10,1331.0,1.0,0.0,6.010518407216217E-4,1.0,1.0,1.0,0.8,1331.0,2856.0
1332.0,0.594146,4.3898432205120906E-10,1332.0,1.0,0.0,6.006006006009605E-4,1.0,1.0,1.0,0.8,1332.0,2856.0
1333.0,0.594348,4.391335695981998E-10,1333.0,1.0,0.0,6.001500375097378E-4,1.0,1.0,1.0,0.8,1333.0,2856.0
1334.0,0.594554,4.3928577254216065E-10,1334.0,1.0,0.0,5.997001499253984E-4,1.0,1.0,1.0,0.8,1334.0,2856.0
1335.0,0.594758,4.3943649778763644E-10,1335.0,1.0,0.0,5.992509363299494E-4,1.0,1.0,1.0,0.8,1335.0,2856.0
1336.0,0.594963,4.3958796188235473E-10,1336.0,1.0,0.0,5.988023952099427E-4,1.0,1.0,1.0,0.8,1336.0,2856.0
1337.0,0.595166,4.3973794827858797E-10,1337.0,1.0,0.0,5.983545250564581E-4,1.0,1.0,1.0,0.8,1337.0,2856.0
1338.0,0.595369,4.398879346748212E-10,1338.0,1.0,0.0,5.979073243650863E-4,1.0,1.0,1.0,0.8,1338.0,2856.0
1339.0,0.59557,4.400364433725694E-10,1339.0,1.0,0.0,5.974607916359122E-4,1.0,1.0,1.0,0.8,1339.0,2856.0
1340.0,0.595788,4.4019751250744057E-10,1340.0,1.0,0.0,5.970149253734981E-4,1.0,1.0,1.0,0.8,1340.0,2856.0
1341.0,0.596013,4.4036375358700945E-10,1341.0,1.0,0.0,5.965697240868669E-4,1.0,1.0,1.0,0.8,1341.0,2856.0
1342.0,0.596218,4.4051521768172774E-10,1342.0,1.0,0.0,5.961251862894854E-4,1.0,1.0,1.0,0.8,1342.0,2856.0
1343.0,0.596422,4.4066594292720354E-10,1343.0,1.0,0.0,5.956813104992483E-4,1.0,1.0,1.0,0.8,1343.0,2856.0
1344.0,0.596629,4.408188847204069E-10,1344.0,1.0,0.0,5.952380952384609E-4,1.0,1.0,1.0,0.8,1344.0,2856.0
1345.0,0.59685,4.409821704030056E-10,1345.0,1.0,0.0,5.947955390338234E-4,1.0,1.0,1.0,0.8,1345.0,2856.0
1346.0,0.597067,4.4114250068863423E-10,1346.0,1.0,0.0,5.943536404164142E-4,1.0,1.0,1.0,0.8,1346.0,2856.0
1347.0,0.597274,4.412954424818376E-10,1347.0,1.0,0.0,5.939123979216736E-4,1.0,1.0,1.0,0.8,1347.0,2856.0
1348.0,0.597478,4.4144616772731337E-10,1348.0,1.0,0.0,5.934718100893883E-4,1.0,1.0,1.0,0.8,1348.0,2856.0
1349.0,0.597683,4.4159763182203166E-10,1349.0,1.0,0.0,5.930318754636742E-4,1.0,1.0,1.0,0.8,1349.0,2856.0
1350.0,0.597886,4.417476182182649E-10,1350.0,1.0,0.0,5.925925925929611E-4,1.0,1.0,1.0,0.8,1350.0,2856.0
1351.0,0.598093,4.4190056001146825E-10,1351.0,1.0,0.0,5.921539600299766E-4,1.0,1.0,1.0,0.8,1351.0,2856.0
1352.0,0.598302,4.4205497950315665E-10,1352.0,1.0,0.0,5.917159763317303E-4,1.0,1.0,1.0,0.8,1352.0,2856.0
1353.0,0.598529,4.422226982812106E-10,1353.0,1.0,0.0,5.912786400594977E-4,1.0,1.0,1.0,0.8,1353.0,2856.0
1354.0,0.598744,4.4238155086835415E-10,1354.0,1.0,0.0,5.908419497788046E-4,1.0,1.0,1.0,0.8,1354.0,2856.0
1355.0,0.598949,4.4253301496307245E-10,1355.0,1.0,0.0,5.904059040594113E-4,1.0,1.0,1.0,0.8,1355.0,2856.0
1356.0,0.599155,4.426852179070333E-10,1356.0,1.0,0.0,5.899705014752975E-4,1.0,1.0,1.0,0.8,1356.0,2856.0
1357.0,0.599357,4.4283446545402403E-10,1357.0,1.0,0.0,5.895357406046458E-4,1.0,1.0,1.0,0.8,1357.0,2856.0
1358.0,0.599563,4.429866683979849E-10,1358.0,1.0,0.0,5.891016200298273E-4,1.0,1.0,1.0,0.8,1358.0,2856.0
1359.0,0.599768,4.4313813249270317E-10,1359.0,1.0,0.0,5.886681383373851E-4,1.0,1.0,1.0,0.8,1359.0,2856.0
1360.0,0.599974,4.43290335436664E-10,1360.0,1.0,0.0,5.882352941180202E-4,1.0,1.0,1.0,0.8,1360.0,2856.0
1361.0,0.600181,4.4344327722986736E-10,1361.0,1.0,0.0,5.878030859665749E-4,1.0,1.0,1.0,0.8,1361.0,2856.0
1362.0,0.600385,4.4359400247534315E-10,1362.0,1.0,0.0,5.873715124820187E-4,1.0,1.0,1.0,0.8,1362.0,2856.0
1363.0,0.600593,4.4374768311778905E-10,1363.0,1.0,0.0,5.869405722674324E-4,1.0,1.0,1.0,0.8,1363.0,2856.0
1364.0,0.600795,4.438969306647798E-10,1364.0,1.0,0.0,5.865102639299937E-4,1.0,1.0,1.0,0.8,1364.0,2856.0
1365.0,0.601,4.440483947594981E-10,1365.0,1.0,0.0,5.860805860809614E-4,1.0,1.0,1.0,0.8,1365.0,2856.0
1366.0,0.601202,4.441976423064888E-10,1366.0,1.0,0.0,5.856515373356614E-4,1.0,1.0,1.0,0.8,1366.0,2856.0
1367.0,0.601403,4.44346151004237E-10,1367.0,1.0,0.0,5.852231163134706E-4,1.0,1.0,1.0,0.8,1367.0,2856.0
1368.0,0.601607,4.444968762497128E-10,1368.0,1.0,0.0,5.847953216378037E-4,1.0,1.0,1.0,0.8,1368.0,2856.0
1369.0,0.60181,4.4464686264594603E-10,1369.0,1.0,0.0,5.843681519360968E-4,1.0,1.0,1.0,0.8,1369.0,2856.0
1370.0,0.602013,4.4479684904217927E-10,1370.0,1.0,0.0,5.839416058397937E-4,1.0,1.0,1.0,0.8,1370.0,2856.0
1371.0,0.602225,4.449534850815953E-10,1371.0,1.0,0.0,5.835156819843315E-4,1.0,1.0,1.0,0.8,1371.0,2856.0
1372.0,0.602433,4.451071657240412E-10,1372.0,1.0,0.0,5.83090379009125E-4,1.0,1.0,1.0,0.8,1372.0,2856.0
1373.0,0.602641,4.452608463664871E-10,1373.0,1.0,0.0,5.826656955575531E-4,1.0,1.0,1.0,0.8,1373.0,2856.0
1374.0,0.60285,4.454152658581755E-10,1374.0,1.0,0.0,5.822416302769443E-4,1.0,1.0,1.0,0.8,1374.0,2856.0
1375.0,0.603061,4.4557116304834894E-10,1375.0,1.0,0.0,5.818181818185617E-4,1.0,1.0,1.0,0.8,1375.0,2856.0
1376.0,0.603262,4.457196717460971E-10,1376.0,1.0,0.0,5.813953488375896E-4,1.0,1.0,1.0,0.8,1376.0,2856.0
1377.0,0.603474,4.4587630778551313E-10,1377.0,1.0,0.0,5.809731299931186E-4,1.0,1.0,1.0,0.8,1377.0,2856.0
1378.0,0.603682,4.4602998842795903E-10,1378.0,1.0,0.0,5.805515239481316E-4,1.0,1.0,1.0,0.8,1378.0,2856.0
1379.0,0.60389,4.4618366907040493E-10,1379.0,1.0,0.0,5.801305293694897E-4,1.0,1.0,1.0,0.8,1379.0,2856.0
1380.0,0.604095,4.463351331651232E-10,1380.0,1.0,0.0,5.797101449279184E-4,1.0,1.0,1.0,0.8,1380.0,2856.0
1381.0,0.604303,4.464888138075691E-10,1381.0,1.0,0.0,5.79290369297993E-4,1.0,1.0,1.0,0.8,1381.0,2856.0
1382.0,0.604507,4.466395390530449E-10,1382.0,1.0,0.0,5.788712011581254E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.604723,4.4679913048943103E-10,1383.0,1.0,0.0,5.784526391905498E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.604954,4.469698046644551E-10,1384.0,1.0,0.0,5.780346820813088E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.60519,4.4714417308569174E-10,1385.0,1.0,0.0,5.7761732852024E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.605407,4.4730450337132036E-10,1386.0,1.0,0.0,5.77200577200962E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.605612,4.4745596746603865E-10,1387.0,1.0,0.0,5.76784426820861E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.605818,4.476081704099995E-10,1388.0,1.0,0.0,5.763688760810771E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.606022,4.477588956554753E-10,1389.0,1.0,0.0,5.759539236864909E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.606222,4.479066655039809E-10,1390.0,1.0,0.0,5.755395683457099E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.606429,4.4805960729718427E-10,1391.0,1.0,0.0,5.751258087710551E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.606632,4.482095936934175E-10,1392.0,1.0,0.0,5.747126436785479E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.606848,4.483691851298036E-10,1393.0,1.0,0.0,5.743000717878963E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.607052,4.485199103752794E-10,1394.0,1.0,0.0,5.738880918224824E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.607255,4.4866989677151265E-10,1395.0,1.0,0.0,5.734767025093486E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.60746,4.4882136086623095E-10,1396.0,1.0,0.0,5.730659025791849E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.607669,4.4897578035791935E-10,1397.0,1.0,0.0,5.726556907663157E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.607877,4.4912946100036525E-10,1398.0,1.0,0.0,5.722460658086866E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.608077,4.492772308488709E-10,1399.0,1.0,0.0,5.718370264478519E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.608286,4.494316503405593E-10,1400.0,1.0,0.0,5.714285714289612E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.608496,4.4958680868149024E-10,1401.0,1.0,0.0,5.71020699500747E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.608704,4.4974048932393614E-10,1402.0,1.0,0.0,5.706134094155118E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.608907,4.498904757201694E-10,1403.0,1.0,0.0,5.702066999291151E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.60911,4.500404621164026E-10,1404.0,1.0,0.0,5.69800569800961E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.609314,4.501911873618784E-10,1405.0,1.0,0.0,5.693950177939859E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.609515,4.503396960596266E-10,1406.0,1.0,0.0,5.689900426746451E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.609716,4.5048820475737477E-10,1407.0,1.0,0.0,5.685856432129012E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.609922,4.506404077013356E-10,1408.0,1.0,0.0,5.681818181822109E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.610124,4.5078965524832636E-10,1409.0,1.0,0.0,5.677785663595129E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.610328,4.5094038049380215E-10,1410.0,1.0,0.0,5.67375886525216E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.610537,4.5109479998549055E-10,1411.0,1.0,0.0,5.669737774631861E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.61074,4.512447863817238E-10,1412.0,1.0,0.0,5.66572237960734E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.610941,4.5139329507947197E-10,1413.0,1.0,0.0,5.661712668086038E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.611143,4.515425426264627E-10,1414.0,1.0,0.0,5.657708628009605E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.61135,4.5169548441966606E-10,1415.0,1.0,0.0,5.653710247353774E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.611552,4.518447319666568E-10,1416.0,1.0,0.0,5.649717514128248E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.611753,4.51993240664405E-10,1417.0,1.0,0.0,5.645730416376576E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.611952,4.521402716636681E-10,1418.0,1.0,0.0,5.641748942176035E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.612158,4.5229247460762895E-10,1419.0,1.0,0.0,5.63777307963751E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.612378,4.524550214409852E-10,1420.0,1.0,0.0,5.633802816905377E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.612595,4.526153517266138E-10,1421.0,1.0,0.0,5.629838142157384E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.612797,4.5276459927360454E-10,1422.0,1.0,0.0,5.625879043604537E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.612998,4.529131079713527E-10,1423.0,1.0,0.0,5.621925509490977E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.613199,4.530616166691009E-10,1424.0,1.0,0.0,5.617977528093869E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.613402,4.5321160306533414E-10,1425.0,1.0,0.0,5.614035087723283E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.613607,4.5336306716005244E-10,1426.0,1.0,0.0,5.610098176722082E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.613807,4.5351083700855807E-10,1427.0,1.0,0.0,5.606166783465801E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.614015,4.5366451765100397E-10,1428.0,1.0,0.0,5.602240896362539E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.614222,4.538174594442073E-10,1429.0,1.0,0.0,5.598320503852844E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.614427,4.539689235389256E-10,1430.0,1.0,0.0,5.594405594409597E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.614635,4.541226041813715E-10,1431.0,1.0,0.0,5.590496156537898E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.614842,4.5427554597457485E-10,1432.0,1.0,0.0,5.586592178774959E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.615045,4.544255323708081E-10,1433.0,1.0,0.0,5.582693649689986E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.615249,4.545762576162839E-10,1434.0,1.0,0.0,5.578800557884072E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.615458,4.547306771079723E-10,1435.0,1.0,0.0,5.574912891990082E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.615658,4.548784469564779E-10,1436.0,1.0,0.0,5.571030640672546E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.615865,4.5503138874968126E-10,1437.0,1.0,0.0,5.567153792627547E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.616076,4.551872859398547E-10,1438.0,1.0,0.0,5.563282336582611E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.616278,4.5533653348684546E-10,1439.0,1.0,0.0,5.559416261296597E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.616487,4.5549095297853386E-10,1440.0,1.0,0.0,5.555555555559592E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.616719,4.556623660028004E-10,1441.0,1.0,0.0,5.551700208192798E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.616924,4.558138300975187E-10,1442.0,1.0,0.0,5.547850208048426E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.617139,4.5597268268466227E-10,1443.0,1.0,0.0,5.544005544009591E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.617351,4.561293187240783E-10,1444.0,1.0,0.0,5.5401662049902E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.61756,4.562837382157667E-10,1445.0,1.0,0.0,5.536332179934849E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.617769,4.564381577074551E-10,1446.0,1.0,0.0,5.532503457818718E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.617988,4.5659996569156875E-10,1447.0,1.0,0.0,5.52868002764746E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.618191,4.56749952087802E-10,1448.0,1.0,0.0,5.524861878457102E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.618408,4.569102823734306E-10,1449.0,1.0,0.0,5.521048999313935E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.618609,4.570587910711788E-10,1450.0,1.0,0.0,5.517241379314415E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.618829,4.57221337904535E-10,1451.0,1.0,0.0,5.513439007585051E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.619033,4.573720631500108E-10,1452.0,1.0,0.0,5.509641873282313E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.619235,4.5752131069700155E-10,1453.0,1.0,0.0,5.505849965592518E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.619447,4.5767794673641755E-10,1454.0,1.0,0.0,5.502063273731731E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.619652,4.5782941083113585E-10,1455.0,1.0,0.0,5.498281786945667E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.619862,4.579845691720668E-10,1456.0,1.0,0.0,5.494505494509584E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.620067,4.581360332667851E-10,1457.0,1.0,0.0,5.490734385728183E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.620272,4.582874973615034E-10,1458.0,1.0,0.0,5.486968449935509E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.620479,4.5844043915470673E-10,1459.0,1.0,0.0,5.483207676494847E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.620682,4.5859042555093997E-10,1460.0,1.0,0.0,5.479452054798624E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.620901,4.5875223353505365E-10,1461.0,1.0,0.0,5.475701574268308E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.621114,4.5890960842371216E-10,1462.0,1.0,0.0,5.471956224354314E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.621314,4.590573782722178E-10,1463.0,1.0,0.0,5.468215994535897E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.621526,4.592140143116338E-10,1464.0,1.0,0.0,5.464480874321056E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.621741,4.5937286689877736E-10,1465.0,1.0,0.0,5.46075085324644E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.621947,4.595250698427382E-10,1466.0,1.0,0.0,5.457025920877247E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.62216,4.596824447313967E-10,1467.0,1.0,0.0,5.453306066807125E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.622367,4.5983538652460006E-10,1468.0,1.0,0.0,5.44959128065808E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.622573,4.599875894685609E-10,1469.0,1.0,0.0,5.445881552080374E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.622781,4.601412701110068E-10,1470.0,1.0,0.0,5.442176870752434E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.62299,4.602956896026952E-10,1471.0,1.0,0.0,5.438477226380753E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.623199,4.604501090943836E-10,1472.0,1.0,0.0,5.434782608699794E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.623417,4.606111782292548E-10,1473.0,1.0,0.0,5.431093007471898E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
