learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4215.0,0.778314,3.012201810876552E-10,4215.0,2.0,2.0,0.14235225267545099,2.0,101.5,2.0,0.2,4215.0,1496.0
4216.0,0.778425,3.012631398936136E-10,4216.0,2.0,2.0,0.1424317205558243,2.0,101.5,2.0,0.2,4216.0,1496.0
4217.0,0.778539,3.013072597483817E-10,4217.0,2.0,2.0,0.14251104374709572,2.0,101.5,2.0,0.2,4217.0,1496.0
4218.0,0.778651,3.0135060557061003E-10,4218.0,2.0,2.0,0.14259022255420278,2.0,101.5,2.0,0.2,4218.0,1496.0
4219.0,0.77876,3.0139279034402866E-10,4219.0,2.0,2.0,0.14266925728122218,2.0,101.5,2.0,0.2,4219.0,1496.0
4220.0,0.77887,3.014353621337172E-10,4220.0,2.0,2.0,0.14274814823137308,2.0,101.5,2.0,0.2,4220.0,1496.0
4221.0,0.778983,3.0147909497221545E-10,4221.0,2.0,2.0,0.1428268957070202,2.0,101.5,2.0,0.2,4221.0,1496.0
4222.0,0.779092,3.015212797456341E-10,4222.0,2.0,2.0,0.142905500009677,2.0,101.5,2.0,0.2,4222.0,1496.0
4223.0,0.779204,3.015646255678624E-10,4223.0,2.0,2.0,0.14298396144000877,2.0,101.5,2.0,0.2,4223.0,1496.0
4224.0,0.779315,3.016075843738208E-10,4224.0,2.0,2.0,0.1430622802978358,2.0,101.5,2.0,0.2,4224.0,1496.0
4225.0,0.779425,3.0165015616350936E-10,4225.0,2.0,2.0,0.14314045688213645,2.0,101.5,2.0,0.2,4225.0,1496.0
4226.0,0.779537,3.016935019857377E-10,4226.0,2.0,2.0,0.14321849149105023,2.0,101.5,2.0,0.2,4226.0,1496.0
4227.0,0.779727,3.0176703507701787E-10,4227.0,2.0,2.0,0.14329638442188095,2.0,101.5,2.0,0.2,4227.0,1496.0
4228.0,0.779842,3.018115419480559E-10,4228.0,2.0,2.0,0.14337413597109955,2.0,101.5,2.0,0.2,4228.0,1496.0
4229.0,0.779951,3.018537267214745E-10,4229.0,2.0,2.0,0.14345174643434752,2.0,101.5,2.0,0.2,4229.0,1496.0
4230.0,0.78006,3.0189591149489315E-10,4230.0,2.0,2.0,0.14352921610643957,2.0,101.5,2.0,0.2,4230.0,1496.0
4231.0,0.78017,3.019384832845817E-10,4231.0,2.0,2.0,0.14360654528136688,2.0,101.5,2.0,0.2,4231.0,1496.0
4232.0,0.780277,3.0197989402546055E-10,4232.0,2.0,2.0,0.1436837342523,2.0,101.5,2.0,0.2,4232.0,1496.0
4233.0,0.780384,3.020213047663394E-10,4233.0,2.0,2.0,0.1437607833115918,2.0,101.5,2.0,0.2,4233.0,1496.0
4234.0,0.780491,3.0206271550721825E-10,4234.0,2.0,2.0,0.14383769275078068,2.0,101.5,2.0,0.2,4234.0,1496.0
4235.0,0.780599,3.02104513264367E-10,4235.0,2.0,2.0,0.14391446286059315,2.0,101.5,2.0,0.2,4235.0,1496.0
4236.0,0.780706,3.0214592400524586E-10,4236.0,2.0,2.0,0.14399109393094717,2.0,101.5,2.0,0.2,4236.0,1496.0
4237.0,0.780812,3.021869477298548E-10,4237.0,2.0,2.0,0.14406758625095478,2.0,101.5,2.0,0.2,4237.0,1496.0
4238.0,0.78092,3.0222874548700356E-10,4238.0,2.0,2.0,0.1441439401089253,2.0,101.5,2.0,0.2,4238.0,1496.0
4239.0,0.781028,3.0227054324415233E-10,4239.0,2.0,2.0,0.1442201557923679,2.0,101.5,2.0,0.2,4239.0,1496.0
4240.0,0.781135,3.023119539850312E-10,4240.0,2.0,2.0,0.14429623358799487,2.0,101.5,2.0,0.2,4240.0,1496.0
4241.0,0.781244,3.023541387584498E-10,4241.0,2.0,2.0,0.14437217378172418,2.0,101.5,2.0,0.2,4241.0,1496.0
4242.0,0.781349,3.023947754667889E-10,4242.0,2.0,2.0,0.14444797665868261,2.0,101.5,2.0,0.2,4242.0,1496.0
4243.0,0.781458,3.024369602402075E-10,4243.0,2.0,2.0,0.14452364250320837,2.0,101.5,2.0,0.2,4243.0,1496.0
4244.0,0.781564,3.0247798396481644E-10,4244.0,2.0,2.0,0.1445991715988542,2.0,101.5,2.0,0.2,4244.0,1496.0
4245.0,0.781671,3.025193947056953E-10,4245.0,2.0,2.0,0.1446745642283899,2.0,101.5,2.0,0.2,4245.0,1496.0
4246.0,0.78178,3.025615794791139E-10,4246.0,2.0,2.0,0.14474982067380543,2.0,101.5,2.0,0.2,4246.0,1496.0
4247.0,0.781887,3.0260299021999277E-10,4247.0,2.0,2.0,0.1448249412163136,2.0,101.5,2.0,0.2,4247.0,1496.0
4248.0,0.781993,3.026440139446017E-10,4248.0,2.0,2.0,0.14489992613635275,2.0,101.5,2.0,0.2,4248.0,1496.0
4249.0,0.782102,3.0268619871802033E-10,4249.0,2.0,2.0,0.14497477571358977,2.0,101.5,2.0,0.2,4249.0,1496.0
4250.0,0.782208,3.0272722244262927E-10,4250.0,2.0,2.0,0.1450494902269227,2.0,101.5,2.0,0.2,4250.0,1496.0
4251.0,0.782317,3.027694072160479E-10,4251.0,2.0,2.0,0.14512406995448351,2.0,101.5,2.0,0.2,4251.0,1496.0
4252.0,0.782426,3.0281159198946653E-10,4252.0,2.0,2.0,0.14519851517364085,2.0,101.5,2.0,0.2,4252.0,1496.0
4253.0,0.782532,3.0285261571407546E-10,4253.0,2.0,2.0,0.14527282616100282,2.0,101.5,2.0,0.2,4253.0,1496.0
4254.0,0.782638,3.028936394386844E-10,4254.0,2.0,2.0,0.14534700319241967,2.0,101.5,2.0,0.2,4254.0,1496.0
4255.0,0.782746,3.0293543719583316E-10,4255.0,2.0,2.0,0.1454210465429864,2.0,101.5,2.0,0.2,4255.0,1496.0
4256.0,0.782854,3.0297723495298193E-10,4256.0,2.0,2.0,0.14549495648704572,2.0,101.5,2.0,0.2,4256.0,1496.0
4257.0,0.782961,3.030186456938608E-10,4257.0,2.0,2.0,0.14556873329819045,2.0,101.5,2.0,0.2,4257.0,1496.0
4258.0,0.783068,3.0306005643473963E-10,4258.0,2.0,2.0,0.1456423772492663,2.0,101.5,2.0,0.2,4258.0,1496.0
4259.0,0.783179,3.0310301524069804E-10,4259.0,2.0,2.0,0.14571588861237453,2.0,101.5,2.0,0.2,4259.0,1496.0
4260.0,0.783285,3.0314403896530697E-10,4260.0,2.0,2.0,0.14578926765887468,2.0,101.5,2.0,0.2,4260.0,1496.0
4261.0,0.783396,3.031869977712654E-10,4261.0,2.0,2.0,0.14586251465938707,2.0,101.5,2.0,0.2,4261.0,1496.0
4262.0,0.783505,3.03229182544684E-10,4262.0,2.0,2.0,0.14593562988379546,2.0,101.5,2.0,0.2,4262.0,1496.0
4263.0,0.783611,3.0327020626929295E-10,4263.0,2.0,2.0,0.14600861360124973,2.0,101.5,2.0,0.2,4263.0,1496.0
4264.0,0.783717,3.033112299939019E-10,4264.0,2.0,2.0,0.14608146608016837,2.0,101.5,2.0,0.2,4264.0,1496.0
4265.0,0.783826,3.033534147673205E-10,4265.0,2.0,2.0,0.14615418758824122,2.0,101.5,2.0,0.2,4265.0,1496.0
4266.0,0.783932,3.0339443849192944E-10,4266.0,2.0,2.0,0.1462267783924319,2.0,101.5,2.0,0.2,4266.0,1496.0
4267.0,0.784038,3.034354622165384E-10,4267.0,2.0,2.0,0.14629923875898038,2.0,101.5,2.0,0.2,4267.0,1496.0
4268.0,0.784145,3.0347687295741723E-10,4268.0,2.0,2.0,0.1463715689534057,2.0,101.5,2.0,0.2,4268.0,1496.0
4269.0,0.784253,3.03518670714566E-10,4269.0,2.0,2.0,0.14644376924050836,2.0,101.5,2.0,0.2,4269.0,1496.0
4270.0,0.784364,3.035616295205244E-10,4270.0,2.0,2.0,0.14651583988437283,2.0,101.5,2.0,0.2,4270.0,1496.0
4271.0,0.784473,3.0360381429394303E-10,4271.0,2.0,2.0,0.14658778114837026,2.0,101.5,2.0,0.2,4271.0,1496.0
4272.0,0.784581,3.036456120510918E-10,4272.0,2.0,2.0,0.1466595932951607,2.0,101.5,2.0,0.2,4272.0,1496.0
4273.0,0.784687,3.0368663577570073E-10,4273.0,2.0,2.0,0.1467312765866959,2.0,101.5,2.0,0.2,4273.0,1496.0
4274.0,0.784794,3.037280465165796E-10,4274.0,2.0,2.0,0.14680283128422164,2.0,101.5,2.0,0.2,4274.0,1496.0
4275.0,0.784902,3.0376984427372835E-10,4275.0,2.0,2.0,0.1468742576482802,2.0,101.5,2.0,0.2,4275.0,1496.0
4276.0,0.785008,3.038108679983373E-10,4276.0,2.0,2.0,0.14694555593871278,2.0,101.5,2.0,0.2,4276.0,1496.0
4277.0,0.785118,3.0385343978802583E-10,4277.0,2.0,2.0,0.14701672641466218,2.0,101.5,2.0,0.2,4277.0,1496.0
4278.0,0.785229,3.0389639859398424E-10,4278.0,2.0,2.0,0.14708776933457499,2.0,101.5,2.0,0.2,4278.0,1496.0
4279.0,0.785338,3.0393858336740287E-10,4279.0,2.0,2.0,0.14715868495620413,2.0,101.5,2.0,0.2,4279.0,1496.0
4280.0,0.785448,3.039811551570914E-10,4280.0,2.0,2.0,0.14722947353661134,2.0,101.5,2.0,0.2,4280.0,1496.0
4281.0,0.785561,3.0402488799558966E-10,4281.0,2.0,2.0,0.14730013533216946,2.0,101.5,2.0,0.2,4281.0,1496.0
4282.0,0.785673,3.04068233817818E-10,4282.0,2.0,2.0,0.14737067059856487,2.0,101.5,2.0,0.2,4282.0,1496.0
4283.0,0.785783,3.0411080560750653E-10,4283.0,2.0,2.0,0.14744107959080002,2.0,101.5,2.0,0.2,4283.0,1496.0
4284.0,0.785894,3.0415376441346494E-10,4284.0,2.0,2.0,0.14751136256319555,2.0,101.5,2.0,0.2,4284.0,1496.0
4285.0,0.786006,3.0419711023569327E-10,4285.0,2.0,2.0,0.14758151976939296,2.0,101.5,2.0,0.2,4285.0,1496.0
4286.0,0.786116,3.042396820253818E-10,4286.0,2.0,2.0,0.14765155146235667,2.0,101.5,2.0,0.2,4286.0,1496.0
4287.0,0.786225,3.0428186679880045E-10,4287.0,2.0,2.0,0.14772145789437663,2.0,101.5,2.0,0.2,4287.0,1496.0
4288.0,0.786337,3.0432521262102877E-10,4288.0,2.0,2.0,0.1477912393170705,2.0,101.5,2.0,0.2,4288.0,1496.0
4289.0,0.786447,3.043677844107173E-10,4289.0,2.0,2.0,0.14786089598138602,2.0,101.5,2.0,0.2,4289.0,1496.0
4290.0,0.786557,3.0441035620040587E-10,4290.0,2.0,2.0,0.14793042813760338,2.0,101.5,2.0,0.2,4290.0,1496.0
4291.0,0.786671,3.0445447605517397E-10,4291.0,2.0,2.0,0.14799983603533742,2.0,101.5,2.0,0.2,4291.0,1496.0
4292.0,0.786782,3.044974348611324E-10,4292.0,2.0,2.0,0.1480691199235401,2.0,101.5,2.0,0.2,4292.0,1496.0
4293.0,0.786893,3.045403936670908E-10,4293.0,2.0,2.0,0.14813828005050259,2.0,101.5,2.0,0.2,4293.0,1496.0
4294.0,0.787002,3.045825784405094E-10,4294.0,2.0,2.0,0.1482073166638577,2.0,101.5,2.0,0.2,4294.0,1496.0
4295.0,0.787115,3.0462631127900767E-10,4295.0,2.0,2.0,0.14827623001058207,2.0,101.5,2.0,0.2,4295.0,1496.0
4296.0,0.787226,3.046692700849661E-10,4296.0,2.0,2.0,0.1483450203369985,2.0,101.5,2.0,0.2,4296.0,1496.0
4297.0,0.787336,3.047118418746546E-10,4297.0,2.0,2.0,0.1484136878887781,2.0,101.5,2.0,0.2,4297.0,1496.0
4298.0,0.787447,3.0475480068061304E-10,4298.0,2.0,2.0,0.14848223291094262,2.0,101.5,2.0,0.2,4298.0,1496.0
4299.0,0.787557,3.047973724703016E-10,4299.0,2.0,2.0,0.14855065564786665,2.0,101.5,2.0,0.2,4299.0,1496.0
4300.0,0.787668,3.0484033127626E-10,4300.0,2.0,2.0,0.14861895634327985,2.0,101.5,2.0,0.2,4300.0,1496.0
4301.0,0.787782,3.048844511310281E-10,4301.0,2.0,2.0,0.14868713524026914,2.0,101.5,2.0,0.2,4301.0,1496.0
4302.0,0.787894,3.0492779695325643E-10,4302.0,2.0,2.0,0.14875519258128092,2.0,101.5,2.0,0.2,4302.0,1496.0
4303.0,0.788005,3.0497075575921484E-10,4303.0,2.0,2.0,0.14882312860812327,2.0,101.5,2.0,0.2,4303.0,1496.0
4304.0,0.788115,3.050133275489034E-10,4304.0,2.0,2.0,0.1488909435619681,2.0,101.5,2.0,0.2,4304.0,1496.0
4305.0,0.788225,3.0505589933859193E-10,4305.0,2.0,2.0,0.1489586376833534,2.0,101.5,2.0,0.2,4305.0,1496.0
4306.0,0.788335,3.050984711282805E-10,4306.0,2.0,2.0,0.1490262112121853,2.0,101.5,2.0,0.2,4306.0,1496.0
4307.0,0.788445,3.05141042917969E-10,4307.0,2.0,2.0,0.1490936643877403,2.0,101.5,2.0,0.2,4307.0,1496.0
4308.0,0.788558,3.0518477575646727E-10,4308.0,2.0,2.0,0.14916099744866737,2.0,101.5,2.0,0.2,4308.0,1496.0
4309.0,0.788669,3.052277345624257E-10,4309.0,2.0,2.0,0.14922821063299016,2.0,101.5,2.0,0.2,4309.0,1496.0
4310.0,0.78878,3.052706933683841E-10,4310.0,2.0,2.0,0.1492953041781091,2.0,101.5,2.0,0.2,4310.0,1496.0
4311.0,0.788897,3.053159742719619E-10,4311.0,2.0,2.0,0.14936227832080343,2.0,101.5,2.0,0.2,4311.0,1496.0
4312.0,0.789006,3.053581590453805E-10,4312.0,2.0,2.0,0.1494291332972334,2.0,101.5,2.0,0.2,4312.0,1496.0
4313.0,0.789116,3.0540073083506907E-10,4313.0,2.0,2.0,0.14949586934294243,2.0,101.5,2.0,0.2,4313.0,1496.0
4314.0,0.789228,3.054440766572974E-10,4314.0,2.0,2.0,0.14956248669285901,2.0,101.5,2.0,0.2,4314.0,1496.0
4315.0,0.789339,3.054870354632558E-10,4315.0,2.0,2.0,0.149628985581299,2.0,101.5,2.0,0.2,4315.0,1496.0
4316.0,0.789449,3.0552960725294435E-10,4316.0,2.0,2.0,0.14969536624196755,2.0,101.5,2.0,0.2,4316.0,1496.0
4317.0,0.78956,3.0557256605890276E-10,4317.0,2.0,2.0,0.14976162890796124,2.0,101.5,2.0,0.2,4317.0,1496.0
4318.0,0.789675,3.056170729299408E-10,4318.0,2.0,2.0,0.14982777381177015,2.0,101.5,2.0,0.2,4318.0,1496.0
4319.0,0.789787,3.056604187521691E-10,4319.0,2.0,2.0,0.1498938011852798,2.0,101.5,2.0,0.2,4319.0,1496.0
4320.0,0.789897,3.0570299054185766E-10,4320.0,2.0,2.0,0.14995971125977334,2.0,101.5,2.0,0.2,4320.0,1496.0
4321.0,0.790014,3.0574827144543546E-10,4321.0,2.0,2.0,0.1500255042659335,2.0,101.5,2.0,0.2,4321.0,1496.0
4322.0,0.790124,3.05790843235124E-10,4322.0,2.0,2.0,0.1500911804338446,2.0,101.5,2.0,0.2,4322.0,1496.0
4323.0,0.790233,3.0583302800854264E-10,4323.0,2.0,2.0,0.15015673999299456,2.0,101.5,2.0,0.2,4323.0,1496.0
4324.0,0.790346,3.058767608470409E-10,4324.0,2.0,2.0,0.150222183172277,2.0,101.5,2.0,0.2,4324.0,1496.0
4325.0,0.790456,3.0591933263672943E-10,4325.0,2.0,2.0,0.15028751019999315,2.0,101.5,2.0,0.2,4325.0,1496.0
4326.0,0.790566,3.05961904426418E-10,4326.0,2.0,2.0,0.15035272130385383,2.0,101.5,2.0,0.2,4326.0,1496.0
4327.0,0.790757,3.0603582453396807E-10,4327.0,2.0,2.0,0.15041781671098148,2.0,101.5,2.0,0.2,4327.0,1496.0
4328.0,0.790897,3.060900068117535E-10,4328.0,2.0,2.0,0.15048279664791211,2.0,101.5,2.0,0.2,4328.0,1496.0
4329.0,0.79102,3.061376098129507E-10,4329.0,2.0,2.0,0.1505476613405973,2.0,101.5,2.0,0.2,4329.0,1496.0
4330.0,0.791135,3.061821166839887E-10,4330.0,2.0,2.0,0.15061241101440606,2.0,101.5,2.0,0.2,4330.0,1496.0
4331.0,0.791254,3.062281716201063E-10,4331.0,2.0,2.0,0.1506770458941269,2.0,101.5,2.0,0.2,4331.0,1496.0
4332.0,0.791364,3.0627074340979483E-10,4332.0,2.0,2.0,0.15074156620396967,2.0,101.5,2.0,0.2,4332.0,1496.0
4333.0,0.791477,3.0631447624829307E-10,4333.0,2.0,2.0,0.15080597216756753,2.0,101.5,2.0,0.2,4333.0,1496.0
4334.0,0.791592,3.063589831193311E-10,4334.0,2.0,2.0,0.15087026400797895,2.0,101.5,2.0,0.2,4334.0,1496.0
4335.0,0.791747,3.0641897064116493E-10,4335.0,2.0,2.0,0.15093444194768946,2.0,101.5,2.0,0.2,4335.0,1496.0
4336.0,0.791891,3.064747009840299E-10,4336.0,2.0,2.0,0.15099850620861371,2.0,101.5,2.0,0.2,4336.0,1496.0
4337.0,0.792016,3.065230780177669E-10,4337.0,2.0,2.0,0.15106245701209725,2.0,101.5,2.0,0.2,4337.0,1496.0
4338.0,0.792132,3.0656797190507477E-10,4338.0,2.0,2.0,0.15112629457891857,2.0,101.5,2.0,0.2,4338.0,1496.0
4339.0,0.792244,3.066113177273031E-10,4339.0,2.0,2.0,0.1511900191292908,2.0,101.5,2.0,0.2,4339.0,1496.0
4340.0,0.792364,3.066577596796906E-10,4340.0,2.0,2.0,0.15125363088286378,2.0,101.5,2.0,0.2,4340.0,1496.0
4341.0,0.79248,3.067026535669985E-10,4341.0,2.0,2.0,0.15131713005872569,2.0,101.5,2.0,0.2,4341.0,1496.0
4342.0,0.792589,3.067448383404171E-10,4342.0,2.0,2.0,0.15138051687540519,2.0,101.5,2.0,0.2,4342.0,1496.0
4343.0,0.7927,3.067877971463755E-10,4343.0,2.0,2.0,0.1514437915508731,2.0,101.5,2.0,0.2,4343.0,1496.0
4344.0,0.792807,3.068292078872544E-10,4344.0,2.0,2.0,0.15150695430254418,2.0,101.5,2.0,0.2,4344.0,1496.0
4345.0,0.792918,3.068721666932128E-10,4345.0,2.0,2.0,0.1515700053472792,2.0,101.5,2.0,0.2,4345.0,1496.0
4346.0,0.793024,3.069131904178217E-10,4346.0,2.0,2.0,0.1516329449013866,2.0,101.5,2.0,0.2,4346.0,1496.0
4347.0,0.793134,3.0695576220751027E-10,4347.0,2.0,2.0,0.15169577318062424,2.0,101.5,2.0,0.2,4347.0,1496.0
4348.0,0.793241,3.069971729483891E-10,4348.0,2.0,2.0,0.15175849040020148,2.0,101.5,2.0,0.2,4348.0,1496.0
4349.0,0.793348,3.0703858368926797E-10,4349.0,2.0,2.0,0.15182109677478076,2.0,101.5,2.0,0.2,4349.0,1496.0
4350.0,0.793455,3.070799944301468E-10,4350.0,2.0,2.0,0.1518835925184794,2.0,101.5,2.0,0.2,4350.0,1496.0
4351.0,0.793566,3.071229532361052E-10,4351.0,2.0,2.0,0.15194597784487163,2.0,101.5,2.0,0.2,4351.0,1496.0
4352.0,0.793675,3.0716513800952386E-10,4352.0,2.0,2.0,0.15200825296699005,2.0,101.5,2.0,0.2,4352.0,1496.0
4353.0,0.793785,3.072077097992124E-10,4353.0,2.0,2.0,0.1520704180973277,2.0,101.5,2.0,0.2,4353.0,1496.0
4354.0,0.793891,3.0724873352382134E-10,4354.0,2.0,2.0,0.1521324734478395,2.0,101.5,2.0,0.2,4354.0,1496.0
4355.0,0.793998,3.072901442647002E-10,4355.0,2.0,2.0,0.1521944192299445,2.0,101.5,2.0,0.2,4355.0,1496.0
4356.0,0.794108,3.0733271605438873E-10,4356.0,2.0,2.0,0.1522562556545271,2.0,101.5,2.0,0.2,4356.0,1496.0
4357.0,0.794216,3.073745138115375E-10,4357.0,2.0,2.0,0.15231798293193916,2.0,101.5,2.0,0.2,4357.0,1496.0
4358.0,0.794323,3.0741592455241635E-10,4358.0,2.0,2.0,0.15237960127200162,2.0,101.5,2.0,0.2,4358.0,1496.0
4359.0,0.79443,3.074573352932952E-10,4359.0,2.0,2.0,0.1524411108840062,2.0,101.5,2.0,0.2,4359.0,1496.0
4360.0,0.794539,3.0749952006671383E-10,4360.0,2.0,2.0,0.15250251197671724,2.0,101.5,2.0,0.2,4360.0,1496.0
4361.0,0.794649,3.0754209185640237E-10,4361.0,2.0,2.0,0.15256380475837328,2.0,101.5,2.0,0.2,4361.0,1496.0
4362.0,0.794756,3.075835025972812E-10,4362.0,2.0,2.0,0.1526249894366889,2.0,101.5,2.0,0.2,4362.0,1496.0
4363.0,0.794864,3.0762530035443E-10,4363.0,2.0,2.0,0.15268606621885633,2.0,101.5,2.0,0.2,4363.0,1496.0
4364.0,0.794971,3.0766671109530884E-10,4364.0,2.0,2.0,0.15274703531154726,2.0,101.5,2.0,0.2,4364.0,1496.0
4365.0,0.795079,3.077085088524576E-10,4365.0,2.0,2.0,0.15280789692091437,2.0,101.5,2.0,0.2,4365.0,1496.0
4366.0,0.795189,3.0775108064214615E-10,4366.0,2.0,2.0,0.15286865125259322,2.0,101.5,2.0,0.2,4366.0,1496.0
4367.0,0.795298,3.077932654155648E-10,4367.0,2.0,2.0,0.1529292985117037,2.0,101.5,2.0,0.2,4367.0,1496.0
4368.0,0.795404,3.078342891401737E-10,4368.0,2.0,2.0,0.1529898389028519,2.0,101.5,2.0,0.2,4368.0,1496.0
4369.0,0.795512,3.078760868973225E-10,4369.0,2.0,2.0,0.15305027263013174,2.0,101.5,2.0,0.2,4369.0,1496.0
4370.0,0.795619,3.0791749763820133E-10,4370.0,2.0,2.0,0.1531105998971265,2.0,101.5,2.0,0.2,4370.0,1496.0
4371.0,0.795728,3.0795968241161996E-10,4371.0,2.0,2.0,0.15317082090691056,2.0,101.5,2.0,0.2,4371.0,1496.0
4372.0,0.795836,3.0800148016876873E-10,4372.0,2.0,2.0,0.15323093586205114,2.0,101.5,2.0,0.2,4372.0,1496.0
4373.0,0.795944,3.080432779259175E-10,4373.0,2.0,2.0,0.15329094496460977,2.0,101.5,2.0,0.2,4373.0,1496.0
4374.0,0.796052,3.0808507568306626E-10,4374.0,2.0,2.0,0.153350848416144,2.0,101.5,2.0,0.2,4374.0,1496.0
4375.0,0.796157,3.0812571239140533E-10,4375.0,2.0,2.0,0.15341064641770902,2.0,101.5,2.0,0.2,4375.0,1496.0
4376.0,0.796265,3.081675101485541E-10,4376.0,2.0,2.0,0.1534703391698593,2.0,101.5,2.0,0.2,4376.0,1496.0
4377.0,0.796373,3.0820930790570286E-10,4377.0,2.0,2.0,0.15352992687265024,2.0,101.5,2.0,0.2,4377.0,1496.0
4378.0,0.796481,3.0825110566285163E-10,4378.0,2.0,2.0,0.1535894097256396,2.0,101.5,2.0,0.2,4378.0,1496.0
4379.0,0.796591,3.0829367745254017E-10,4379.0,2.0,2.0,0.1536487879278893,2.0,101.5,2.0,0.2,4379.0,1496.0
4380.0,0.796697,3.083347011771491E-10,4380.0,2.0,2.0,0.15370806167796688,2.0,101.5,2.0,0.2,4380.0,1496.0
4381.0,0.796807,3.0837727296683765E-10,4381.0,2.0,2.0,0.15376723117394725,2.0,101.5,2.0,0.2,4381.0,1496.0
4382.0,0.796916,3.084194577402563E-10,4382.0,2.0,2.0,0.15382629661341404,2.0,101.5,2.0,0.2,4382.0,1496.0
4383.0,0.797023,3.0846086848113513E-10,4383.0,2.0,2.0,0.15388525819346136,2.0,101.5,2.0,0.2,4383.0,1496.0
4384.0,0.79713,3.08502279222014E-10,4384.0,2.0,2.0,0.15394411611069528,2.0,101.5,2.0,0.2,4384.0,1496.0
4385.0,0.797239,3.085444639954326E-10,4385.0,2.0,2.0,0.1540028705612354,2.0,101.5,2.0,0.2,4385.0,1496.0
4386.0,0.797346,3.0858587473631146E-10,4386.0,2.0,2.0,0.1540615217407165,2.0,101.5,2.0,0.2,4386.0,1496.0
4387.0,0.797456,3.08628446526E-10,4387.0,2.0,2.0,0.15412006984428991,2.0,101.5,2.0,0.2,4387.0,1496.0
4388.0,0.797566,3.0867101831568855E-10,4388.0,2.0,2.0,0.15417851506662522,2.0,101.5,2.0,0.2,4388.0,1496.0
4389.0,0.797687,3.087178472843459E-10,4389.0,2.0,2.0,0.1542368576019117,2.0,101.5,2.0,0.2,4389.0,1496.0
4390.0,0.797796,3.0876003205776455E-10,4390.0,2.0,2.0,0.15429509764385993,2.0,101.5,2.0,0.2,4390.0,1496.0
4391.0,0.797911,3.0880453892880257E-10,4391.0,2.0,2.0,0.15435323538570325,2.0,101.5,2.0,0.2,4391.0,1496.0
4392.0,0.798023,3.088478847510309E-10,4392.0,2.0,2.0,0.15441127102019933,2.0,101.5,2.0,0.2,4392.0,1496.0
4393.0,0.798132,3.0889006952444953E-10,4393.0,2.0,2.0,0.1544692047396316,2.0,101.5,2.0,0.2,4393.0,1496.0
4394.0,0.798243,3.0893302833040794E-10,4394.0,2.0,2.0,0.1545270367358109,2.0,101.5,2.0,0.2,4394.0,1496.0
4395.0,0.798353,3.089756001200965E-10,4395.0,2.0,2.0,0.1545847672000768,2.0,101.5,2.0,0.2,4395.0,1496.0
4396.0,0.798463,3.0901817190978503E-10,4396.0,2.0,2.0,0.15464239632329926,2.0,101.5,2.0,0.2,4396.0,1496.0
4397.0,0.798574,3.0906113071574344E-10,4397.0,2.0,2.0,0.15469992429588003,2.0,101.5,2.0,0.2,4397.0,1496.0
4398.0,0.798686,3.0910447653797177E-10,4398.0,2.0,2.0,0.15475735130775412,2.0,101.5,2.0,0.2,4398.0,1496.0
4399.0,0.798796,3.091470483276603E-10,4399.0,2.0,2.0,0.15481467754839137,2.0,101.5,2.0,0.2,4399.0,1496.0
4400.0,0.798905,3.0918923310107895E-10,4400.0,2.0,2.0,0.15487190320679778,2.0,101.5,2.0,0.2,4400.0,1496.0
4401.0,0.79902,3.0923373997211697E-10,4401.0,2.0,2.0,0.15492902847151716,2.0,101.5,2.0,0.2,4401.0,1496.0
4402.0,0.799131,3.092766987780754E-10,4402.0,2.0,2.0,0.15498605353063238,2.0,101.5,2.0,0.2,4402.0,1496.0
4403.0,0.799243,3.093200446003037E-10,4403.0,2.0,2.0,0.155042978571767,2.0,101.5,2.0,0.2,4403.0,1496.0
4404.0,0.799356,3.0936377743880195E-10,4404.0,2.0,2.0,0.15509980378208657,2.0,101.5,2.0,0.2,4404.0,1496.0
4405.0,0.799469,3.094075102773002E-10,4405.0,2.0,2.0,0.15515652934830026,2.0,101.5,2.0,0.2,4405.0,1496.0
4406.0,0.79958,3.094504690832586E-10,4406.0,2.0,2.0,0.15521315545666214,2.0,101.5,2.0,0.2,4406.0,1496.0
4407.0,0.799691,3.09493427889217E-10,4407.0,2.0,2.0,0.15526968229297264,2.0,101.5,2.0,0.2,4407.0,1496.0
4408.0,0.799803,3.0953677371144534E-10,4408.0,2.0,2.0,0.15532611004257996,2.0,101.5,2.0,0.2,4408.0,1496.0
4409.0,0.799914,3.0957973251740375E-10,4409.0,2.0,2.0,0.1553824388903816,2.0,101.5,2.0,0.2,4409.0,1496.0
4410.0,0.800026,3.096230783396321E-10,4410.0,2.0,2.0,0.15543866902082568,2.0,101.5,2.0,0.2,4410.0,1496.0
4411.0,0.800141,3.096675852106701E-10,4411.0,2.0,2.0,0.15549480061791232,2.0,101.5,2.0,0.2,4411.0,1496.0
4412.0,0.800253,3.0971093103289843E-10,4412.0,2.0,2.0,0.15555083386519514,2.0,101.5,2.0,0.2,4412.0,1496.0
4413.0,0.800364,3.0975388983885684E-10,4413.0,2.0,2.0,0.15560676894578257,2.0,101.5,2.0,0.2,4413.0,1496.0
4414.0,0.800475,3.0979684864481525E-10,4414.0,2.0,2.0,0.15566260604233936,2.0,101.5,2.0,0.2,4414.0,1496.0
