learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2417.0,1.326123,9.798049740493294E-10,2417.0,1.0,0.0,0.0699941718935089,1.0,1.0,1.0,0.2,2417.0,2856.0
2418.0,1.326418,9.800229345758752E-10,2418.0,1.0,0.0,0.07006686359738437,1.0,1.0,1.0,0.2,2418.0,2856.0
2419.0,1.326671,9.802098634342348E-10,2419.0,1.0,0.0,0.07013935190469611,1.0,1.0,1.0,0.2,2419.0,2856.0
2420.0,1.326921,9.803945757448668E-10,2420.0,1.0,0.0,0.07021143060913348,1.0,1.0,1.0,0.2,2420.0,2856.0
2421.0,1.32717,9.805785492062564E-10,2421.0,1.0,0.0,0.07028330748707795,1.0,1.0,1.0,0.2,2421.0,2856.0
2422.0,1.327432,9.807721277077989E-10,2422.0,1.0,0.0,0.07035477609740125,1.0,1.0,1.0,0.2,2422.0,2856.0
2423.0,1.327693,9.809649673600987E-10,2423.0,1.0,0.0,0.07042604444184457,1.0,1.0,1.0,0.2,2423.0,2856.0
2424.0,1.327951,9.81155590464671E-10,2424.0,1.0,0.0,0.07049690584794405,1.0,1.0,1.0,0.2,2424.0,2856.0
2425.0,1.328213,9.813491689662134E-10,2425.0,1.0,0.0,0.0705675685393817,1.0,1.0,1.0,0.2,2425.0,2856.0
2426.0,1.328567,9.816107215980685E-10,2426.0,1.0,0.0,0.07063782561581027,1.0,1.0,1.0,0.2,2426.0,2856.0
2427.0,1.328857,9.818249878784016E-10,2427.0,1.0,0.0,0.07070788551946308,1.0,1.0,1.0,0.2,2427.0,2856.0
2428.0,1.329136,9.82031126817067E-10,2428.0,1.0,0.0,0.07077754112553195,1.0,1.0,1.0,0.2,2428.0,2856.0
2429.0,1.329442,9.822572146852805E-10,2429.0,1.0,0.0,0.07084700109144129,1.0,1.0,1.0,0.2,2429.0,2856.0
2430.0,1.329724,9.824655701716734E-10,2430.0,1.0,0.0,0.07091605807131514,1.0,1.0,1.0,0.2,2430.0,2856.0
2431.0,1.329996,9.826665371656412E-10,2431.0,1.0,0.0,0.07098492093443746,1.0,1.0,1.0,0.2,2431.0,2856.0
2432.0,1.330294,9.828867142399145E-10,2432.0,1.0,0.0,0.0710533821172286,1.0,1.0,1.0,0.2,2432.0,2856.0
2433.0,1.330562,9.830847258369121E-10,2433.0,1.0,0.0,0.0711216506975293,1.0,1.0,1.0,0.2,2433.0,2856.0
2434.0,1.330817,9.832731323937568E-10,2434.0,1.0,0.0,0.07118951889739145,1.0,1.0,1.0,0.2,2434.0,2856.0
2435.0,1.331077,9.834652331968142E-10,2435.0,1.0,0.0,0.07125719599993803,1.0,1.0,1.0,0.2,2435.0,2856.0
2436.0,1.33134,9.83659550547599E-10,2436.0,1.0,0.0,0.07132447401615918,1.0,1.0,1.0,0.2,2436.0,2856.0
2437.0,1.331596,9.838486959536863E-10,2437.0,1.0,0.0,0.07139156243121375,1.0,1.0,1.0,0.2,2437.0,2856.0
2438.0,1.331857,9.84041535605986E-10,2438.0,1.0,0.0,0.07145825304830845,1.0,1.0,1.0,0.2,2438.0,2856.0
2439.0,1.332114,9.842314198613159E-10,2439.0,1.0,0.0,0.07152475555141956,1.0,1.0,1.0,0.2,2439.0,2856.0
2440.0,1.332376,9.844249983628583E-10,2440.0,1.0,0.0,0.07159086153922053,1.0,1.0,1.0,0.2,2440.0,2856.0
2441.0,1.33265,9.84627443055311E-10,2441.0,1.0,0.0,0.07165678089131425,1.0,1.0,1.0,0.2,2441.0,2856.0
2442.0,1.333321,9.851232108970474E-10,2442.0,1.0,0.0,0.07172230500506337,1.0,1.0,1.0,0.2,2442.0,2856.0
2443.0,1.334012,9.856337557236345E-10,2443.0,1.0,0.0,0.07178764395253384,1.0,1.0,1.0,0.2,2443.0,2856.0
2444.0,1.334562,9.86040122807025E-10,2444.0,1.0,0.0,0.07185258893297235,1.0,1.0,1.0,0.2,2444.0,2856.0
2445.0,1.334851,9.862536502381156E-10,2445.0,1.0,0.0,0.07191735020777161,1.0,1.0,1.0,0.2,2445.0,2856.0
2446.0,1.335136,9.86464222272236E-10,2446.0,1.0,0.0,0.07198171878122976,1.0,1.0,1.0,0.2,2446.0,2856.0
2447.0,1.335409,9.866659281154463E-10,2447.0,1.0,0.0,0.07204590510095689,1.0,1.0,1.0,0.2,2447.0,2856.0
2448.0,1.335696,9.86877977848052E-10,2448.0,1.0,0.0,0.07210969997944296,1.0,1.0,1.0,0.2,2448.0,2856.0
2449.0,1.335966,9.870774671435346E-10,2449.0,1.0,0.0,0.07217331404743264,1.0,1.0,1.0,0.2,2449.0,2856.0
2450.0,1.336317,9.87336803227662E-10,2450.0,1.0,0.0,0.07223653792872121,1.0,1.0,1.0,0.2,2450.0,2856.0
2451.0,1.336662,9.875917062163343E-10,2451.0,1.0,0.0,0.07229958243413162,1.0,1.0,1.0,0.2,2451.0,2856.0
2452.0,1.336987,9.87831832220156E-10,2452.0,1.0,0.0,0.07236223800185129,1.0,1.0,1.0,0.2,2452.0,2856.0
2453.0,1.337268,9.880394488573065E-10,2453.0,1.0,0.0,0.07242471561975136,1.0,1.0,1.0,0.2,2453.0,2856.0
2454.0,1.337526,9.882300719618788E-10,2454.0,1.0,0.0,0.07248680554347182,1.0,1.0,1.0,0.2,2454.0,2856.0
2455.0,1.338094,9.886497383316348E-10,2455.0,1.0,0.0,0.07254871893492787,1.0,1.0,1.0,0.2,2455.0,2856.0
2456.0,1.338394,9.888713931043932E-10,2456.0,1.0,0.0,0.07261024587024631,1.0,1.0,1.0,0.2,2456.0,2856.0
2457.0,1.338708,9.891033917665472E-10,2457.0,1.0,0.0,0.07267159768240805,1.0,1.0,1.0,0.2,2457.0,2856.0
2458.0,1.339145,9.89426268885532E-10,2458.0,1.0,0.0,0.07273256427103501,1.0,1.0,1.0,0.2,2458.0,2856.0
2459.0,1.33943,9.896368409196525E-10,2459.0,1.0,0.0,0.07279335713722093,1.0,1.0,1.0,0.2,2459.0,2856.0
2460.0,1.339697,9.898341136674076E-10,2460.0,1.0,0.0,0.07285376600706545,1.0,1.0,1.0,0.2,2460.0,2856.0
2461.0,1.340261,9.902508246401936E-10,2461.0,1.0,0.0,0.07291400254684761,1.0,1.0,1.0,0.2,2461.0,2856.0
2462.0,1.340701,9.90575918306906E-10,2462.0,1.0,0.0,0.07297385631210183,1.0,1.0,1.0,0.2,2462.0,2856.0
2463.0,1.341129,9.90892145782708E-10,2463.0,1.0,0.0,0.07303353913139,1.0,1.0,1.0,0.2,2463.0,2856.0
2464.0,1.341494,9.91161825756231E-10,2464.0,1.0,0.0,0.07309284039261316,1.0,1.0,1.0,0.2,2464.0,2856.0
2465.0,1.341819,9.914019517600527E-10,2465.0,1.0,0.0,0.07315197208373841,1.0,1.0,1.0,0.2,2465.0,2856.0
2466.0,1.342128,9.91630256175994E-10,2466.0,1.0,0.0,0.07321072342794015,1.0,1.0,1.0,0.2,2466.0,2856.0
2467.0,1.342412,9.91840089360872E-10,2467.0,1.0,0.0,0.07326930656973785,1.0,1.0,1.0,0.2,2467.0,2856.0
2468.0,1.342974,9.92255322635173E-10,2468.0,1.0,0.0,0.07332751057046108,1.0,1.0,1.0,0.2,2468.0,2856.0
2469.0,1.343362,9.92541996141274E-10,2469.0,1.0,0.0,0.07338554772835315,1.0,1.0,1.0,0.2,2469.0,2856.0
2470.0,1.343907,9.929446689784518E-10,2470.0,1.0,0.0,0.0734432069457562,1.0,1.0,1.0,0.2,2470.0,2856.0
2471.0,1.34466,9.935010224580757E-10,2471.0,1.0,0.0,0.07350070067183304,1.0,1.0,1.0,0.2,2471.0,2856.0
2472.0,1.345074,9.938069060444825E-10,2472.0,1.0,0.0,0.07355781765277122,1.0,1.0,1.0,0.2,2472.0,2856.0
2473.0,1.345511,9.941297831634673E-10,2473.0,1.0,0.0,0.07361477048587282,1.0,1.0,1.0,0.2,2473.0,2856.0
2474.0,1.345856,9.943846861521395E-10,2474.0,1.0,0.0,0.07367134776397948,1.0,1.0,1.0,0.2,2474.0,2856.0
2475.0,1.346167,9.946144682665657E-10,2475.0,1.0,0.0,0.07372776222977609,1.0,1.0,1.0,0.2,2475.0,2856.0
2476.0,1.346451,9.948243014514437E-10,2476.0,1.0,0.0,0.07378380232554302,1.0,1.0,1.0,0.2,2476.0,2856.0
2477.0,1.346735,9.950341346363217E-10,2477.0,1.0,0.0,0.07383968093661515,1.0,1.0,1.0,0.2,2477.0,2856.0
2478.0,1.347033,9.95254311710595E-10,2478.0,1.0,0.0,0.07389518635747251,1.0,1.0,1.0,0.2,2478.0,2856.0
2479.0,1.347323,9.954685779909282E-10,2479.0,1.0,0.0,0.07395053161339046,1.0,1.0,1.0,0.2,2479.0,2856.0
2480.0,1.347603,9.956754557788362E-10,2480.0,1.0,0.0,0.07400550485378599,1.0,1.0,1.0,0.2,2480.0,2856.0
2481.0,1.348208,9.961224595705657E-10,2481.0,1.0,0.0,0.07406031924118874,1.0,1.0,1.0,0.2,2481.0,2856.0
2482.0,1.348641,9.964423812925805E-10,2482.0,1.0,0.0,0.07411476278266657,1.0,1.0,1.0,0.2,2482.0,2856.0
2483.0,1.349262,9.969012066721905E-10,2483.0,1.0,0.0,0.07416904877534011,1.0,1.0,1.0,0.2,2483.0,2856.0
2484.0,1.349551,9.971147341032812E-10,2484.0,1.0,0.0,0.07422296508661892,1.0,1.0,1.0,0.2,2484.0,2856.0
2485.0,1.349836,9.973253061374017E-10,2485.0,1.0,0.0,0.07427672514557411,1.0,1.0,1.0,0.2,2485.0,2856.0
2486.0,1.350094,9.97515929241974E-10,2486.0,1.0,0.0,0.07433011668262471,1.0,1.0,1.0,0.2,2486.0,2856.0
2487.0,1.350373,9.977220681806393E-10,2487.0,1.0,0.0,0.0743833532561745,1.0,1.0,1.0,0.2,2487.0,2856.0
2488.0,1.350617,9.979023473958162E-10,2488.0,1.0,0.0,0.07443622246229695,1.0,1.0,1.0,0.2,2488.0,2856.0
2489.0,1.350888,9.981025755405413E-10,2489.0,1.0,0.0,0.07448893798613303,1.0,1.0,1.0,0.2,2489.0,2856.0
2490.0,1.351622,9.98644890884557E-10,2490.0,1.0,0.0,0.07454128729203313,1.0,1.0,1.0,0.2,2490.0,2856.0
2491.0,1.352694,9.994369372725473E-10,2491.0,1.0,0.0,0.07459348418930219,1.0,1.0,1.0,0.2,2491.0,2856.0
2492.0,1.353616,1.0001181562741584E-9,2492.0,1.0,0.0,0.07464531601316753,1.0,1.0,1.0,0.2,2492.0,2856.0
2493.0,1.354424,1.0007151464621214E-9,2493.0,1.0,0.0,0.0746969966945468,1.0,1.0,1.0,0.2,2493.0,2856.0
2494.0,1.355089,1.0012064812084027E-9,2494.0,1.0,0.0,0.07474831344212214,1.0,1.0,1.0,0.2,2494.0,2856.0
2495.0,1.355717,1.0016704785327104E-9,2495.0,1.0,0.0,0.0747994803058945,1.0,1.0,1.0,0.2,2495.0,2856.0
2496.0,1.356144,1.00198596715927E-9,2496.0,1.0,0.0,0.07485028437055674,1.0,1.0,1.0,0.2,2496.0,2856.0
2497.0,1.356435,1.0022009722888459E-9,2497.0,1.0,0.0,0.07490093980268535,1.0,1.0,1.0,0.2,2497.0,2856.0
2498.0,1.356721,1.002412283172209E-9,2498.0,1.0,0.0,0.07495123356551785,1.0,1.0,1.0,0.2,2498.0,2856.0
2499.0,1.357085,1.0026812242964894E-9,2499.0,1.0,0.0,0.0750013799397201,1.0,1.0,1.0,0.2,2499.0,2856.0
2500.0,1.357362,1.0028858855366696E-9,2500.0,1.0,0.0,0.07505116576958666,1.0,1.0,1.0,0.2,2500.0,2856.0
2501.0,1.357641,1.003092024475335E-9,2501.0,1.0,0.0,0.07510080544740769,1.0,1.0,1.0,0.2,2501.0,2856.0
2502.0,1.358021,1.0033727871874958E-9,2502.0,1.0,0.0,0.07515008570102583,1.0,1.0,1.0,0.2,2502.0,2856.0
2503.0,1.35844,1.003682365020115E-9,2503.0,1.0,0.0,0.07519922103191161,1.0,1.0,1.0,0.2,2503.0,2856.0
2504.0,1.358879,1.004006719837585E-9,2504.0,1.0,0.0,0.0752479980539254,1.0,1.0,1.0,0.2,2504.0,2856.0
2505.0,1.359529,1.0044869718452282E-9,2505.0,1.0,0.0,0.07529663137529513,1.0,1.0,1.0,0.2,2505.0,2856.0
2506.0,1.360209,1.0049893893301475E-9,2506.0,1.0,0.0,0.07534490749834756,1.0,1.0,1.0,0.2,2506.0,2856.0
2507.0,1.360838,1.0054541255036977E-9,2507.0,1.0,0.0,0.07539304113566572,1.0,1.0,1.0,0.2,2507.0,2856.0
2508.0,1.361335,1.0058213335772342E-9,2508.0,1.0,0.0,0.07544081868047048,1.0,1.0,1.0,0.2,2508.0,2856.0
2509.0,1.361643,1.006048899143933E-9,2509.0,1.0,0.0,0.07548845494731826,1.0,1.0,1.0,0.2,2509.0,2856.0
2510.0,1.362225,1.0064789094030845E-9,2510.0,1.0,0.0,0.07553573622273105,1.0,1.0,1.0,0.2,2510.0,2856.0
2511.0,1.362943,1.0070094031592197E-9,2511.0,1.0,0.0,0.0755828774208774,1.0,1.0,1.0,0.2,2511.0,2856.0
2512.0,1.363369,1.0073241529365367E-9,2512.0,1.0,0.0,0.0756296647239668,1.0,1.0,1.0,0.2,2512.0,2856.0
2513.0,1.363902,1.0077179595828043E-9,2513.0,1.0,0.0,0.07567631314343883,1.0,1.0,1.0,0.2,2513.0,2856.0
2514.0,1.364306,1.0080164546767858E-9,2514.0,1.0,0.0,0.07572260875955658,1.0,1.0,1.0,0.2,2514.0,2856.0
2515.0,1.364647,1.008268402268488E-9,2515.0,1.0,0.0,0.07576876667870956,1.0,1.0,1.0,0.2,2515.0,2856.0
2516.0,1.365261,1.0087220557034004E-9,2516.0,1.0,0.0,0.07581457288156043,1.0,1.0,1.0,0.2,2516.0,2856.0
2517.0,1.365929,1.0092156069974093E-9,2517.0,1.0,0.0,0.07586024256714739,1.0,1.0,1.0,0.2,2517.0,2856.0
2518.0,1.366575,1.0096929036080826E-9,2518.0,1.0,0.0,0.0759055616188585,1.0,1.0,1.0,0.2,2518.0,2856.0
2519.0,1.367099,1.0100800606111673E-9,2519.0,1.0,0.0,0.07595074532609918,1.0,1.0,1.0,0.2,2519.0,2856.0
2520.0,1.36738,1.0102876772483178E-9,2520.0,1.0,0.0,0.07599557947728885,1.0,1.0,1.0,0.2,2520.0,2856.0
2521.0,1.367644,1.0104827334483451E-9,2521.0,1.0,0.0,0.0760402794499382,1.0,1.0,1.0,0.2,2521.0,2856.0
2522.0,1.368214,1.0109038775165863E-9,2522.0,1.0,0.0,0.07608463093978442,1.0,1.0,1.0,0.2,2522.0,2856.0
2523.0,1.369271,1.0116848411659386E-9,2523.0,1.0,0.0,0.07612884941020079,1.0,1.0,1.0,0.2,2523.0,2856.0
2524.0,1.36975,1.0120387499531096E-9,2524.0,1.0,0.0,0.07617272046650903,1.0,1.0,1.0,0.2,2524.0,2856.0
2525.0,1.370049,1.0122596658766256E-9,2525.0,1.0,0.0,0.07621645965572163,1.0,1.0,1.0,0.2,2525.0,2856.0
2526.0,1.370399,1.0125182631115104E-9,2526.0,1.0,0.0,0.07625985249499234,1.0,1.0,1.0,0.2,2526.0,2856.0
2527.0,1.370737,1.012767994155485E-9,2527.0,1.0,0.0,0.0763031146127685,1.0,1.0,1.0,0.2,2527.0,2856.0
2528.0,1.371159,1.013079788535832E-9,2528.0,1.0,0.0,0.07634603144026407,1.0,1.0,1.0,0.2,2528.0,2856.0
2529.0,1.371922,1.013643530507881E-9,2529.0,1.0,0.0,0.07638881868517579,1.0,1.0,1.0,0.2,2529.0,2856.0
2530.0,1.372327,1.013942764451105E-9,2530.0,1.0,0.0,0.07643126169498711,1.0,1.0,1.0,0.2,2530.0,2856.0
2531.0,1.372766,1.0142671192685749E-9,2531.0,1.0,0.0,0.07647357625447733,1.0,1.0,1.0,0.2,2531.0,2856.0
2532.0,1.373315,1.014672747502723E-9,2532.0,1.0,0.0,0.07651554762958979,1.0,1.0,1.0,0.2,2532.0,2856.0
2533.0,1.374073,1.0152327952285593E-9,2533.0,1.0,0.0,0.07655739168003808,1.0,1.0,1.0,0.2,2533.0,2856.0
2534.0,1.374728,1.0157167414824152E-9,2534.0,1.0,0.0,0.07659889359239715,1.0,1.0,1.0,0.2,2534.0,2856.0
2535.0,1.375444,1.0162457575400656E-9,2535.0,1.0,0.0,0.0766402692991851,1.0,1.0,1.0,0.2,2535.0,2856.0
2536.0,1.37584,1.0165383418401068E-9,2536.0,1.0,0.0,0.07668130390976152,1.0,1.0,1.0,0.2,2536.0,2856.0
2537.0,1.376531,1.0170488866666939E-9,2537.0,1.0,0.0,0.0767222134273375,1.0,1.0,1.0,0.2,2537.0,2856.0
2538.0,1.377404,1.017693902055421E-9,2538.0,1.0,0.0,0.07676278288619197,1.0,1.0,1.0,0.2,2538.0,2856.0
2539.0,1.378086,1.0181977972388254E-9,2539.0,1.0,0.0,0.07680322835813551,1.0,1.0,1.0,0.2,2539.0,2856.0
2540.0,1.378714,1.0186617945631332E-9,2540.0,1.0,0.0,0.07684333480448294,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,1.379349,1.0191309638321387E-9,2541.0,1.0,0.0,0.07688331836356876,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,1.379989,1.0196038273473569E-9,2542.0,1.0,0.0,0.07692296392584207,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,1.380624,1.0200729966163624E-9,2543.0,1.0,0.0,0.07696248769410355,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,1.38122,1.0205133507649093E-9,2544.0,1.0,0.0,0.07700167449001705,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,1.381832,1.0209655265013366E-9,2545.0,1.0,0.0,0.0770407405788093,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,1.38242,1.0213999698559433E-9,2546.0,1.0,0.0,0.07707947071542162,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,1.382987,1.0218188973764568E-9,2547.0,1.0,0.0,0.07711808122548418,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,1.383772,1.0223988940318416E-9,2548.0,1.0,0.0,0.07715635679926078,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,1.384433,1.0228872733811529E-9,2549.0,1.0,0.0,0.07719451382077976,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,1.384884,1.0232204943895332E-9,2550.0,1.0,0.0,0.07723233691765503,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,1.385256,1.0234953463077538E-9,2551.0,1.0,0.0,0.07727004253032499,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,1.385839,1.0239260954161478E-9,2552.0,1.0,0.0,0.07730741522576386,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,1.386479,1.024398958931366E-9,2553.0,1.0,0.0,0.07734467149884908,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,1.386795,1.0246324352920049E-9,2554.0,1.0,0.0,0.07738159585790828,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,1.387109,1.0248644339541589E-9,2555.0,1.0,0.0,0.07741840485030385,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,1.387392,1.0250735282897944E-9,2556.0,1.0,0.0,0.07745488292769276,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,1.387795,1.0253712845345333E-9,2557.0,1.0,0.0,0.07749124668798496,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,1.388117,1.0256091939906274E-9,2558.0,1.0,0.0,0.07752728052812595,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,1.388718,1.026053242385387E-9,2559.0,1.0,0.0,0.0775632010946525,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,1.389035,1.0262874575952685E-9,2560.0,1.0,0.0,0.07759879273174095,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,1.389337,1.026510590066512E-9,2561.0,1.0,0.0,0.07763427213265067,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,1.389624,1.0267226397991177E-9,2562.0,1.0,0.0,0.07766942359071455,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,1.38991,1.0269339506824808E-9,2563.0,1.0,0.0,0.07770446384402668,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,1.390234,1.0271733378370599E-9,2564.0,1.0,0.0,0.07773917713698573,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,1.390489,1.0273617443939046E-9,2565.0,1.0,0.0,0.07777378025064885,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,1.39114,1.0278427352507905E-9,2566.0,1.0,0.0,0.07780805738237336,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,1.391449,1.0280710396667319E-9,2567.0,1.0,0.0,0.07784222535432385,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,1.391753,1.0282956498364605E-9,2568.0,1.0,0.0,0.07787606831869304,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,1.392025,1.0284966168304283E-9,2569.0,1.0,0.0,0.0779098031369133,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,1.392315,1.0287108831107614E-9,2570.0,1.0,0.0,0.07794321391787327,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,1.392602,1.028922932843367E-9,2571.0,1.0,0.0,0.07797651756044932,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,1.392869,1.0291202055911221E-9,2572.0,1.0,0.0,0.07800949813207073,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,1.393141,1.02932117258509E-9,2573.0,1.0,0.0,0.0780423725672496,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,1.393409,1.0295191841820875E-9,2574.0,1.0,0.0,0.07807492489378474,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,1.393684,1.0297223677237828E-9,2575.0,1.0,0.0,0.07810737208003143,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,1.393941,1.0299122519791127E-9,2576.0,1.0,0.0,0.07813949811597114,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,1.394204,1.0301065693298976E-9,2577.0,1.0,0.0,0.07817152000202515,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,1.394465,1.0302994089821974E-9,2578.0,1.0,0.0,0.07820322169215523,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,1.394733,1.030497420579195E-9,2579.0,1.0,0.0,0.07823482021708672,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,1.395003,1.0306969098746776E-9,2580.0,1.0,0.0,0.07826609949654394,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,1.395266,1.0308912272254626E-9,2581.0,1.0,0.0,0.07829727658980959,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,1.395537,1.0310914553701877E-9,2582.0,1.0,0.0,0.07832813538413744,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,1.395799,1.0312850338717302E-9,2583.0,1.0,0.0,0.0783588929656358,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,1.396062,1.031479351222515E-9,2584.0,1.0,0.0,0.07838933319083971,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,1.396319,1.0316692354778449E-9,2585.0,1.0,0.0,0.07841967317096635,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,1.396684,1.0319389154513677E-9,2586.0,1.0,0.0,0.07844969673356868,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,1.396977,1.0321553982794286E-9,2587.0,1.0,0.0,0.07847962101327075,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,1.397245,1.0323534098764262E-9,2588.0,1.0,0.0,0.07850922981036533,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,1.39759,1.0326083128650984E-9,2589.0,1.0,0.0,0.07853874028119598,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,1.397857,1.0328055856128535E-9,2590.0,1.0,0.0,0.07856793620050233,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,1.398134,1.0330102468530338E-9,2591.0,1.0,0.0,0.07859703474467462,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,1.398407,1.033211952696244E-9,2592.0,1.0,0.0,0.07862581966459174,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,1.39902,1.0336648672819138E-9,2593.0,1.0,0.0,0.07865450815503226,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,1.399286,1.0338614011804262E-9,2594.0,1.0,0.0,0.07868288394469211,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,1.399555,1.0340601516266663E-9,2595.0,1.0,0.0,0.07871116424509418,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,1.399819,1.0342552078266936E-9,2596.0,1.0,0.0,0.07873913276441483,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,1.400083,1.034450264026721E-9,2597.0,1.0,0.0,0.07876700672929139,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,1.400333,1.034634976337353E-9,2598.0,1.0,0.0,0.07879456982902978,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,1.400596,1.034829293688138E-9,2599.0,1.0,0.0,0.07882203930376595,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,1.400847,1.0350147448480127E-9,2600.0,1.0,0.0,0.07884919882557026,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,1.401099,1.0352009348571298E-9,2601.0,1.0,0.0,0.07887626564647546,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,1.401344,1.0353819529215492E-9,2602.0,1.0,0.0,0.07890302342293723,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,1.401599,1.0355703594783939E-9,2603.0,1.0,0.0,0.07892968941729706,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,1.401852,1.0357572883367535E-9,2604.0,1.0,0.0,0.07895604727200284,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,1.402104,1.0359434783458706E-9,2605.0,1.0,0.0,0.07898231425813053,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,1.402348,1.0361237575610476E-9,2606.0,1.0,0.0,0.07900827400571331,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,1.402595,1.036306253323952E-9,2607.0,1.0,0.0,0.07903414379300092,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,1.402843,1.036489487936099E-9,2608.0,1.0,0.0,0.07905970723919112,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,1.403107,1.0366845441361263E-9,2609.0,1.0,0.0,0.07908518162816026,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,1.403353,1.0368663010497884E-9,2610.0,1.0,0.0,0.07911035056983644,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,1.403601,1.0370495356619353E-9,2611.0,1.0,0.0,0.07913543135218883,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,1.403843,1.0372283371786271E-9,2612.0,1.0,0.0,0.07916020757742803,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,1.404089,1.0374100940922892E-9,2613.0,1.0,0.0,0.07918489653609556,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,1.404345,1.0375992394983763E-9,2614.0,1.0,0.0,0.07920928182422338,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,1.40459,1.0377802575627957E-9,2615.0,1.0,0.0,0.07923358073341795,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,1.404935,1.0380351605514679E-9,2616.0,1.0,0.0,0.07925757685505816,1.0,1.0,1.0,0.2,2616.0,2856.0
