learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1681.0,0.482515,1.8674115546875596E-10,1681.0,1.0,1.0,0.01583729514497026,1.0,44.0,1.0,0.8,1681.0,1496.0
1682.0,0.482657,1.8679611177908115E-10,1682.0,1.0,1.0,0.015827879392803213,1.0,44.0,1.0,0.8,1682.0,1496.0
1683.0,0.482812,1.8685609930091499E-10,1683.0,1.0,1.0,0.01581847482988414,1.0,44.0,1.0,0.8,1683.0,1496.0
1684.0,0.48295,1.8690950754616061E-10,1684.0,1.0,1.0,0.015809081436279696,1.0,44.0,1.0,0.8,1684.0,1496.0
1685.0,0.483103,1.8696872103545467E-10,1685.0,1.0,1.0,0.01579969919210386,1.0,44.0,1.0,0.8,1685.0,1496.0
1686.0,0.483248,1.8702483839458956E-10,1686.0,1.0,1.0,0.015790328077517797,1.0,44.0,1.0,0.8,1686.0,1496.0
1687.0,0.48339,1.8707979470491475E-10,1687.0,1.0,1.0,0.0157809680727297,1.0,44.0,1.0,0.8,1687.0,1496.0
1688.0,0.483527,1.8713281593389046E-10,1688.0,1.0,1.0,0.015771619157994674,1.0,44.0,1.0,0.8,1688.0,1496.0
1689.0,0.483666,1.8718661119540598E-10,1689.0,1.0,1.0,0.015762281313614568,1.0,44.0,1.0,0.8,1689.0,1496.0
1690.0,0.483816,1.8724466363589034E-10,1690.0,1.0,1.0,0.015752954519937874,1.0,44.0,1.0,0.8,1690.0,1496.0
1691.0,0.483961,1.8730078099502523E-10,1691.0,1.0,1.0,0.015743638757359554,1.0,44.0,1.0,0.8,1691.0,1496.0
1692.0,0.484102,1.8735535028908053E-10,1692.0,1.0,1.0,0.015734334006320926,1.0,44.0,1.0,0.8,1692.0,1496.0
1693.0,0.484263,1.8741765990853373E-10,1693.0,1.0,1.0,0.015725040247309512,1.0,44.0,1.0,0.8,1693.0,1496.0
1694.0,0.484401,1.8747106815377936E-10,1694.0,1.0,1.0,0.015715757460858917,1.0,44.0,1.0,0.8,1694.0,1496.0
1695.0,0.484541,1.8752525043156477E-10,1695.0,1.0,1.0,0.015706485627548675,1.0,44.0,1.0,0.8,1695.0,1496.0
1696.0,0.484684,1.8758059375815987E-10,1696.0,1.0,1.0,0.015697224728004132,1.0,44.0,1.0,0.8,1696.0,1496.0
1697.0,0.484826,1.8763555006848506E-10,1697.0,1.0,1.0,0.01568797474289629,1.0,44.0,1.0,0.8,1697.0,1496.0
1698.0,0.484964,1.876889583137307E-10,1698.0,1.0,1.0,0.0156787356529417,1.0,44.0,1.0,0.8,1698.0,1496.0
1699.0,0.485107,1.877443016403258E-10,1699.0,1.0,1.0,0.0156695074389023,1.0,44.0,1.0,0.8,1699.0,1496.0
1700.0,0.485255,1.8780158004827038E-10,1700.0,1.0,1.0,0.015660290081585298,1.0,44.0,1.0,0.8,1700.0,1496.0
1701.0,0.485398,1.8785692337486548E-10,1701.0,1.0,1.0,0.015651083561843037,1.0,44.0,1.0,0.8,1701.0,1496.0
1702.0,0.485874,1.8804114311933587E-10,1702.0,1.0,1.0,0.01564188786057286,1.0,44.0,1.0,0.8,1702.0,1496.0
1703.0,0.486261,1.8819091841578554E-10,1703.0,1.0,1.0,0.015632702958716972,1.0,44.0,1.0,0.8,1703.0,1496.0
1704.0,0.486604,1.8832366499635978E-10,1704.0,1.0,1.0,0.015623528837262328,1.0,44.0,1.0,0.8,1704.0,1496.0
1705.0,0.486929,1.884494452840759E-10,1705.0,1.0,1.0,0.015614365477240473,1.0,44.0,1.0,0.8,1705.0,1496.0
1706.0,0.487266,1.8857986976703078E-10,1706.0,1.0,1.0,0.015605212859727435,1.0,44.0,1.0,0.8,1706.0,1496.0
1707.0,0.487657,1.8873119312856004E-10,1707.0,1.0,1.0,0.01559607096584359,1.0,44.0,1.0,0.8,1707.0,1496.0
1708.0,0.488001,1.888643267254042E-10,1708.0,1.0,1.0,0.015586939776753517,1.0,44.0,1.0,0.8,1708.0,1496.0
1709.0,0.48834,1.8899552524089887E-10,1709.0,1.0,1.0,0.01557781927366589,1.0,44.0,1.0,0.8,1709.0,1496.0
1710.0,0.488637,1.8911046907305792E-10,1710.0,1.0,1.0,0.015568709437833337,1.0,44.0,1.0,0.8,1710.0,1496.0
1711.0,0.488799,1.8917316570878105E-10,1711.0,1.0,1.0,0.015559610250552311,1.0,44.0,1.0,0.8,1711.0,1496.0
1712.0,0.488945,1.8922967008418582E-10,1712.0,1.0,1.0,0.015550521693162971,1.0,44.0,1.0,0.8,1712.0,1496.0
1713.0,0.489104,1.8929120567109925E-10,1713.0,1.0,1.0,0.015541443747049041,1.0,44.0,1.0,0.8,1713.0,1496.0
1714.0,0.489302,1.893678348925386E-10,1714.0,1.0,1.0,0.015532376393637692,1.0,44.0,1.0,0.8,1714.0,1496.0
1715.0,0.489443,1.894224041865939E-10,1715.0,1.0,1.0,0.015523319614399421,1.0,44.0,1.0,0.8,1715.0,1496.0
1716.0,0.489585,1.894773604969191E-10,1716.0,1.0,1.0,0.015514273390847906,1.0,44.0,1.0,0.8,1716.0,1496.0
1717.0,0.489726,1.8953192979097439E-10,1717.0,1.0,1.0,0.015505237704539898,1.0,44.0,1.0,0.8,1717.0,1496.0
1718.0,0.489864,1.8958533803622001E-10,1718.0,1.0,1.0,0.015496212537075092,1.0,44.0,1.0,0.8,1718.0,1496.0
1719.0,0.489992,1.8963487611876666E-10,1719.0,1.0,1.0,0.01548719787009599,1.0,44.0,1.0,0.8,1719.0,1496.0
1720.0,0.490101,1.896770608921853E-10,1720.0,1.0,1.0,0.015478193685287795,1.0,44.0,1.0,0.8,1720.0,1496.0
1721.0,0.490215,1.897211807469534E-10,1721.0,1.0,1.0,0.015469199964378271,1.0,44.0,1.0,0.8,1721.0,1496.0
1722.0,0.490325,1.8976375253664195E-10,1722.0,1.0,1.0,0.015460216689137635,1.0,44.0,1.0,0.8,1722.0,1496.0
1723.0,0.490436,1.8980671134260038E-10,1723.0,1.0,1.0,0.015451243841378413,1.0,44.0,1.0,0.8,1723.0,1496.0
1724.0,0.490545,1.8984889611601901E-10,1724.0,1.0,1.0,0.01544228140295534,1.0,44.0,1.0,0.8,1724.0,1496.0
1725.0,0.490655,1.8989146790570756E-10,1725.0,1.0,1.0,0.01543332935576522,1.0,44.0,1.0,0.8,1725.0,1496.0
1726.0,0.490766,1.89934426711666E-10,1726.0,1.0,1.0,0.015424387681746816,1.0,44.0,1.0,0.8,1726.0,1496.0
1727.0,0.490877,1.8997738551762443E-10,1727.0,1.0,1.0,0.015415456362880721,1.0,44.0,1.0,0.8,1727.0,1496.0
1728.0,0.490988,1.9002034432358287E-10,1728.0,1.0,1.0,0.015406535381189239,1.0,44.0,1.0,0.8,1728.0,1496.0
1729.0,0.491106,1.9006601224343056E-10,1729.0,1.0,1.0,0.015397624718736267,1.0,44.0,1.0,0.8,1729.0,1496.0
1730.0,0.491216,1.901085840331191E-10,1730.0,1.0,1.0,0.01538872435762717,1.0,44.0,1.0,0.8,1730.0,1496.0
1731.0,0.491333,1.9015386493669691E-10,1731.0,1.0,1.0,0.01537983428000867,1.0,44.0,1.0,0.8,1731.0,1496.0
1732.0,0.491446,1.9019759777519513E-10,1732.0,1.0,1.0,0.01537095446806871,1.0,44.0,1.0,0.8,1732.0,1496.0
1733.0,0.491556,1.9024016956488368E-10,1733.0,1.0,1.0,0.015362084904036356,1.0,44.0,1.0,0.8,1733.0,1496.0
1734.0,0.491665,1.902823543383023E-10,1734.0,1.0,1.0,0.015353225570181664,1.0,44.0,1.0,0.8,1734.0,1496.0
1735.0,0.491777,1.9032570016053063E-10,1735.0,1.0,1.0,0.015344376448815566,1.0,44.0,1.0,0.8,1735.0,1496.0
1736.0,0.491887,1.9036827195021918E-10,1736.0,1.0,1.0,0.01533553752228975,1.0,44.0,1.0,0.8,1736.0,1496.0
1737.0,0.491996,1.904104567236378E-10,1737.0,1.0,1.0,0.01532670877299655,1.0,44.0,1.0,0.8,1737.0,1496.0
1738.0,0.492106,1.9045302851332636E-10,1738.0,1.0,1.0,0.015317890183368819,1.0,44.0,1.0,0.8,1738.0,1496.0
1739.0,0.492218,1.9049637433555468E-10,1739.0,1.0,1.0,0.01530908173587982,1.0,44.0,1.0,0.8,1739.0,1496.0
1740.0,0.492329,1.9053933314151312E-10,1740.0,1.0,1.0,0.015300283413043106,1.0,44.0,1.0,0.8,1740.0,1496.0
1741.0,0.492441,1.9058267896374145E-10,1741.0,1.0,1.0,0.01529149519741241,1.0,44.0,1.0,0.8,1741.0,1496.0
1742.0,0.492552,1.9062563776969988E-10,1742.0,1.0,1.0,0.01528271707158152,1.0,44.0,1.0,0.8,1742.0,1496.0
1743.0,0.492665,1.906693706081981E-10,1743.0,1.0,1.0,0.015273949018184168,1.0,44.0,1.0,0.8,1743.0,1496.0
1744.0,0.492776,1.9071232941415654E-10,1744.0,1.0,1.0,0.015265191019893926,1.0,44.0,1.0,0.8,1744.0,1496.0
1745.0,0.49289,1.9075644926892464E-10,1745.0,1.0,1.0,0.015256443059424073,1.0,44.0,1.0,0.8,1745.0,1496.0
1746.0,0.493006,1.9080134315623256E-10,1746.0,1.0,1.0,0.015247705119527494,1.0,44.0,1.0,0.8,1746.0,1496.0
1747.0,0.493119,1.9084507599473078E-10,1747.0,1.0,1.0,0.015238977182996568,1.0,44.0,1.0,0.8,1747.0,1496.0
1748.0,0.493233,1.9088919584949888E-10,1748.0,1.0,1.0,0.015230259232663046,1.0,44.0,1.0,0.8,1748.0,1496.0
1749.0,0.493394,1.909515054689521E-10,1749.0,1.0,1.0,0.015221551251397946,1.0,44.0,1.0,0.8,1749.0,1496.0
1750.0,0.493511,1.909967863725299E-10,1750.0,1.0,1.0,0.015212853222111432,1.0,44.0,1.0,0.8,1750.0,1496.0
1751.0,0.49363,1.9104284130864748E-10,1751.0,1.0,1.0,0.015204165127752717,1.0,44.0,1.0,0.8,1751.0,1496.0
1752.0,0.493769,1.91096636570163E-10,1752.0,1.0,1.0,0.015195486951309935,1.0,44.0,1.0,0.8,1752.0,1496.0
1753.0,0.493902,1.9114810973405912E-10,1753.0,1.0,1.0,0.015186818675810043,1.0,44.0,1.0,0.8,1753.0,1496.0
1754.0,0.494017,1.9119261660509714E-10,1754.0,1.0,1.0,0.015178160284318704,1.0,44.0,1.0,0.8,1754.0,1496.0
1755.0,0.494137,1.9123905855748464E-10,1755.0,1.0,1.0,0.015169511759940175,1.0,44.0,1.0,0.8,1755.0,1496.0
1756.0,0.494251,1.9128317841225275E-10,1756.0,1.0,1.0,0.015160873085817202,1.0,44.0,1.0,0.8,1756.0,1496.0
1757.0,0.494361,1.913257502019413E-10,1757.0,1.0,1.0,0.015152244245130909,1.0,44.0,1.0,0.8,1757.0,1496.0
1758.0,0.494475,1.913698700567094E-10,1758.0,1.0,1.0,0.015143625221100685,1.0,44.0,1.0,0.8,1758.0,1496.0
1759.0,0.494586,1.9141282886266784E-10,1759.0,1.0,1.0,0.015135015996984085,1.0,44.0,1.0,0.8,1759.0,1496.0
1760.0,0.494702,1.9145772274997576E-10,1760.0,1.0,1.0,0.015126416556076707,1.0,44.0,1.0,0.8,1760.0,1496.0
1761.0,0.494816,1.9150184260474386E-10,1761.0,1.0,1.0,0.015117826881712098,1.0,44.0,1.0,0.8,1761.0,1496.0
1762.0,0.494927,1.915448014107023E-10,1762.0,1.0,1.0,0.015109246957261638,1.0,44.0,1.0,0.8,1762.0,1496.0
1763.0,0.495038,1.9158776021666074E-10,1763.0,1.0,1.0,0.015100676766134434,1.0,44.0,1.0,0.8,1763.0,1496.0
1764.0,0.495149,1.9163071902261917E-10,1764.0,1.0,1.0,0.015092116291777214,1.0,44.0,1.0,0.8,1764.0,1496.0
1765.0,0.495261,1.916740648448475E-10,1765.0,1.0,1.0,0.015083565517674225,1.0,44.0,1.0,0.8,1765.0,1496.0
1766.0,0.495371,1.9171663663453605E-10,1766.0,1.0,1.0,0.015075024427347115,1.0,44.0,1.0,0.8,1766.0,1496.0
1767.0,0.495481,1.917592084242246E-10,1767.0,1.0,1.0,0.015066493004354841,1.0,44.0,1.0,0.8,1767.0,1496.0
1768.0,0.495603,1.9180642440915187E-10,1768.0,1.0,1.0,0.015057971232293556,1.0,44.0,1.0,0.8,1768.0,1496.0
1769.0,0.495714,1.918493832151103E-10,1769.0,1.0,1.0,0.015049459094796498,1.0,44.0,1.0,0.8,1769.0,1496.0
1770.0,0.495825,1.9189234202106875E-10,1770.0,1.0,1.0,0.015040956575533901,1.0,44.0,1.0,0.8,1770.0,1496.0
1771.0,0.495944,1.9193839695718633E-10,1771.0,1.0,1.0,0.015032463658212878,1.0,44.0,1.0,0.8,1771.0,1496.0
1772.0,0.496054,1.9198096874687488E-10,1772.0,1.0,1.0,0.015023980326577317,1.0,44.0,1.0,0.8,1772.0,1496.0
1773.0,0.496164,1.9202354053656342E-10,1773.0,1.0,1.0,0.015015506564407788,1.0,44.0,1.0,0.8,1773.0,1496.0
1774.0,0.496276,1.9206688635879175E-10,1774.0,1.0,1.0,0.015007042355521425,1.0,44.0,1.0,0.8,1774.0,1496.0
1775.0,0.496385,1.9210907113221038E-10,1775.0,1.0,1.0,0.014998587683771835,1.0,44.0,1.0,0.8,1775.0,1496.0
1776.0,0.496496,1.9215202993816882E-10,1776.0,1.0,1.0,0.01499014253304899,1.0,44.0,1.0,0.8,1776.0,1496.0
1777.0,0.496628,1.9220311608579505E-10,1777.0,1.0,1.0,0.014981706887279126,1.0,44.0,1.0,0.8,1777.0,1496.0
1778.0,0.497091,1.923823046187568E-10,1778.0,1.0,1.0,0.014973280730424638,1.0,44.0,1.0,0.8,1778.0,1496.0
1779.0,0.497424,1.9251118103663207E-10,1779.0,1.0,1.0,0.014964864046483983,1.0,44.0,1.0,0.8,1779.0,1496.0
1780.0,0.497719,1.9262535083625132E-10,1780.0,1.0,1.0,0.014956456819491577,1.0,44.0,1.0,0.8,1780.0,1496.0
1781.0,0.498007,1.927368115219813E-10,1781.0,1.0,1.0,0.01494805903351769,1.0,44.0,1.0,0.8,1781.0,1496.0
1782.0,0.498279,1.9284207994739296E-10,1782.0,1.0,1.0,0.014939670672668354,1.0,44.0,1.0,0.8,1782.0,1496.0
1783.0,0.498556,1.9294928345415408E-10,1783.0,1.0,1.0,0.014931291721085253,1.0,44.0,1.0,0.8,1783.0,1496.0
1784.0,0.498699,1.9300462678074918E-10,1784.0,1.0,1.0,0.014922922162945631,1.0,44.0,1.0,0.8,1784.0,1496.0
1785.0,0.498816,1.9304990768432699E-10,1785.0,1.0,1.0,0.014914561982462188,1.0,44.0,1.0,0.8,1785.0,1496.0
1786.0,0.49893,1.930940275390951E-10,1786.0,1.0,1.0,0.014906211163882983,1.0,44.0,1.0,0.8,1786.0,1496.0
1787.0,0.499046,1.93138921426403E-10,1787.0,1.0,1.0,0.014897869691491329,1.0,44.0,1.0,0.8,1787.0,1496.0
1788.0,0.499158,1.9318226724863133E-10,1788.0,1.0,1.0,0.014889537549605708,1.0,44.0,1.0,0.8,1788.0,1496.0
1789.0,0.499268,1.9322483903831988E-10,1789.0,1.0,1.0,0.014881214722579656,1.0,44.0,1.0,0.8,1789.0,1496.0
1790.0,0.499378,1.9326741082800843E-10,1790.0,1.0,1.0,0.014872901194801679,1.0,44.0,1.0,0.8,1790.0,1496.0
1791.0,0.499515,1.9332043205698414E-10,1791.0,1.0,1.0,0.014864596950695147,1.0,44.0,1.0,0.8,1791.0,1496.0
1792.0,0.499628,1.9336416489548235E-10,1792.0,1.0,1.0,0.014856301974718196,1.0,44.0,1.0,0.8,1792.0,1496.0
1793.0,0.499738,1.934067366851709E-10,1793.0,1.0,1.0,0.01484801625136364,1.0,44.0,1.0,0.8,1793.0,1496.0
1794.0,0.49985,1.9345008250739923E-10,1794.0,1.0,1.0,0.014839739765158866,1.0,44.0,1.0,0.8,1794.0,1496.0
1795.0,0.49996,1.9349265429708777E-10,1795.0,1.0,1.0,0.014831472500665742,1.0,44.0,1.0,0.8,1795.0,1496.0
1796.0,0.500088,1.9354219237963442E-10,1796.0,1.0,1.0,0.014823214442480515,1.0,44.0,1.0,0.8,1796.0,1496.0
1797.0,0.500206,1.9358786029948212E-10,1797.0,1.0,1.0,0.014814965575233726,1.0,44.0,1.0,0.8,1797.0,1496.0
1798.0,0.500315,1.9363004507290075E-10,1798.0,1.0,1.0,0.014806725883590104,1.0,44.0,1.0,0.8,1798.0,1496.0
1799.0,0.500425,1.936726168625893E-10,1799.0,1.0,1.0,0.014798495352248475,1.0,44.0,1.0,0.8,1799.0,1496.0
1800.0,0.500533,1.9371441461973803E-10,1800.0,1.0,1.0,0.01479027396594167,1.0,44.0,1.0,0.8,1800.0,1496.0
1801.0,0.500645,1.9375776044196636E-10,1801.0,1.0,1.0,0.014782061709436427,1.0,44.0,1.0,0.8,1801.0,1496.0
1802.0,0.500755,1.938003322316549E-10,1802.0,1.0,1.0,0.014773858567533299,1.0,44.0,1.0,0.8,1802.0,1496.0
1803.0,0.500867,1.9384367805388323E-10,1803.0,1.0,1.0,0.01476566452506656,1.0,44.0,1.0,0.8,1803.0,1496.0
1804.0,0.500979,1.9388702387611156E-10,1804.0,1.0,1.0,0.014757479566904106,1.0,44.0,1.0,0.8,1804.0,1496.0
1805.0,0.50109,1.9392998268207E-10,1805.0,1.0,1.0,0.014749303677947372,1.0,44.0,1.0,0.8,1805.0,1496.0
1806.0,0.5012,1.9397255447175854E-10,1806.0,1.0,1.0,0.014741136843131233,1.0,44.0,1.0,0.8,1806.0,1496.0
1807.0,0.501322,1.9401977045668582E-10,1807.0,1.0,1.0,0.01473297904742391,1.0,44.0,1.0,0.8,1807.0,1496.0
1808.0,0.501432,1.9406234224637437E-10,1808.0,1.0,1.0,0.014724830275826883,1.0,44.0,1.0,0.8,1808.0,1496.0
1809.0,0.501542,1.9410491403606292E-10,1809.0,1.0,1.0,0.014716690513374797,1.0,44.0,1.0,0.8,1809.0,1496.0
1810.0,0.501654,1.9414825985829124E-10,1810.0,1.0,1.0,0.014708559745135363,1.0,44.0,1.0,0.8,1810.0,1496.0
1811.0,0.501769,1.9419276672932927E-10,1811.0,1.0,1.0,0.01470043795620928,1.0,44.0,1.0,0.8,1811.0,1496.0
1812.0,0.501879,1.9423533851901781E-10,1812.0,1.0,1.0,0.014692325131730136,1.0,44.0,1.0,0.8,1812.0,1496.0
1813.0,0.50199,1.9427829732497625E-10,1813.0,1.0,1.0,0.014684221256864317,1.0,44.0,1.0,0.8,1813.0,1496.0
1814.0,0.502111,1.9432512629363364E-10,1814.0,1.0,1.0,0.014676126316810919,1.0,44.0,1.0,0.8,1814.0,1496.0
1815.0,0.502222,1.9436808509959208E-10,1815.0,1.0,1.0,0.014668040296801656,1.0,44.0,1.0,0.8,1815.0,1496.0
1816.0,0.502335,1.944118179380903E-10,1816.0,1.0,1.0,0.014659963182100774,1.0,44.0,1.0,0.8,1816.0,1496.0
1817.0,0.502446,1.9445477674404873E-10,1817.0,1.0,1.0,0.014651894958004957,1.0,44.0,1.0,0.8,1817.0,1496.0
1818.0,0.502558,1.9449812256627706E-10,1818.0,1.0,1.0,0.014643835609843238,1.0,44.0,1.0,0.8,1818.0,1496.0
1819.0,0.502672,1.9454224242104516E-10,1819.0,1.0,1.0,0.014635785122976913,1.0,44.0,1.0,0.8,1819.0,1496.0
1820.0,0.502798,1.9459100647105203E-10,1820.0,1.0,1.0,0.014627743482799454,1.0,44.0,1.0,0.8,1820.0,1496.0
1821.0,0.502916,1.9463667439089973E-10,1821.0,1.0,1.0,0.014619710674736412,1.0,44.0,1.0,0.8,1821.0,1496.0
1822.0,0.50303,1.9468079424566783E-10,1822.0,1.0,1.0,0.014611686684245338,1.0,44.0,1.0,0.8,1822.0,1496.0
1823.0,0.503145,1.9472530111670586E-10,1823.0,1.0,1.0,0.014603671496815691,1.0,44.0,1.0,0.8,1823.0,1496.0
1824.0,0.503255,1.947678729063944E-10,1824.0,1.0,1.0,0.014595665097968754,1.0,44.0,1.0,0.8,1824.0,1496.0
1825.0,0.503365,1.9481044469608295E-10,1825.0,1.0,1.0,0.014587667473257538,1.0,44.0,1.0,0.8,1825.0,1496.0
1826.0,0.503476,1.9485340350204139E-10,1826.0,1.0,1.0,0.014579678608266707,1.0,44.0,1.0,0.8,1826.0,1496.0
1827.0,0.503588,1.9489674932426971E-10,1827.0,1.0,1.0,0.014571698488612483,1.0,44.0,1.0,0.8,1827.0,1496.0
1828.0,0.503713,1.949451263580067E-10,1828.0,1.0,1.0,0.014563727099942563,1.0,44.0,1.0,0.8,1828.0,1496.0
1829.0,0.503825,1.9498847218023502E-10,1829.0,1.0,1.0,0.014555764427936034,1.0,44.0,1.0,0.8,1829.0,1496.0
1830.0,0.503935,1.9503104396992356E-10,1830.0,1.0,1.0,0.014547810458303282,1.0,44.0,1.0,0.8,1830.0,1496.0
1831.0,0.50405,1.9507555084096159E-10,1831.0,1.0,1.0,0.014539865176785913,1.0,44.0,1.0,0.8,1831.0,1496.0
1832.0,0.504162,1.9511889666318991E-10,1832.0,1.0,1.0,0.014531928569156662,1.0,44.0,1.0,0.8,1832.0,1496.0
1833.0,0.504272,1.9516146845287846E-10,1833.0,1.0,1.0,0.014524000621219316,1.0,44.0,1.0,0.8,1833.0,1496.0
1834.0,0.504381,1.952036532262971E-10,1834.0,1.0,1.0,0.014516081318808619,1.0,44.0,1.0,0.8,1834.0,1496.0
1835.0,0.504505,1.9525164324376418E-10,1835.0,1.0,1.0,0.014508170647790194,1.0,44.0,1.0,0.8,1835.0,1496.0
1836.0,0.504618,1.952953760822624E-10,1836.0,1.0,1.0,0.01450026859406046,1.0,44.0,1.0,0.8,1836.0,1496.0
1837.0,0.504727,1.9533756085568102E-10,1837.0,1.0,1.0,0.014492375143546546,1.0,44.0,1.0,0.8,1837.0,1496.0
1838.0,0.504843,1.9538245474298894E-10,1838.0,1.0,1.0,0.014484490282206205,1.0,44.0,1.0,0.8,1838.0,1496.0
1839.0,0.504972,1.954323798418055E-10,1839.0,1.0,1.0,0.014476613996027735,1.0,44.0,1.0,0.8,1839.0,1496.0
1840.0,0.505085,1.9547611268030372E-10,1840.0,1.0,1.0,0.014468746271029894,1.0,44.0,1.0,0.8,1840.0,1496.0
1841.0,0.505202,1.9552139358388152E-10,1841.0,1.0,1.0,0.014460887093261817,1.0,44.0,1.0,0.8,1841.0,1496.0
1842.0,0.50532,1.9556706150372922E-10,1842.0,1.0,1.0,0.014453036448802935,1.0,44.0,1.0,0.8,1842.0,1496.0
1843.0,0.505435,1.9561156837476724E-10,1843.0,1.0,1.0,0.01444519432376289,1.0,44.0,1.0,0.8,1843.0,1496.0
1844.0,0.505546,1.9565452718072568E-10,1844.0,1.0,1.0,0.014437360704281456,1.0,44.0,1.0,0.8,1844.0,1496.0
1845.0,0.505666,1.9570096913311318E-10,1845.0,1.0,1.0,0.014429535576528459,1.0,44.0,1.0,0.8,1845.0,1496.0
1846.0,0.505776,1.9574354092280172E-10,1846.0,1.0,1.0,0.014421718926703688,1.0,44.0,1.0,0.8,1846.0,1496.0
1847.0,0.505887,1.9578649972876016E-10,1847.0,1.0,1.0,0.014413910741036819,1.0,44.0,1.0,0.8,1847.0,1496.0
1848.0,0.505996,1.958286845021788E-10,1848.0,1.0,1.0,0.01440611100578734,1.0,44.0,1.0,0.8,1848.0,1496.0
1849.0,0.506107,1.9587164330813723E-10,1849.0,1.0,1.0,0.01439831970724446,1.0,44.0,1.0,0.8,1849.0,1496.0
1850.0,0.506217,1.9591421509782577E-10,1850.0,1.0,1.0,0.01439053683172703,1.0,44.0,1.0,0.8,1850.0,1496.0
1851.0,0.50633,1.95957947936324E-10,1851.0,1.0,1.0,0.014382762365583472,1.0,44.0,1.0,0.8,1851.0,1496.0
1852.0,0.506441,1.9600090674228243E-10,1852.0,1.0,1.0,0.014374996295191688,1.0,44.0,1.0,0.8,1852.0,1496.0
1853.0,0.50656,1.960469616784E-10,1853.0,1.0,1.0,0.01436723860695899,1.0,44.0,1.0,0.8,1853.0,1496.0
1854.0,0.506669,1.9608914645181864E-10,1854.0,1.0,1.0,0.01435948928732201,1.0,44.0,1.0,0.8,1854.0,1496.0
1855.0,0.506782,1.9613287929031686E-10,1855.0,1.0,1.0,0.014351748322746634,1.0,44.0,1.0,0.8,1855.0,1496.0
1856.0,0.506901,1.9617893422643444E-10,1856.0,1.0,1.0,0.014344015699727913,1.0,44.0,1.0,0.8,1856.0,1496.0
1857.0,0.50701,1.9622111899985307E-10,1857.0,1.0,1.0,0.014336291404789987,1.0,44.0,1.0,0.8,1857.0,1496.0
1858.0,0.507121,1.962640778058115E-10,1858.0,1.0,1.0,0.01432857542448601,1.0,44.0,1.0,0.8,1858.0,1496.0
1859.0,0.507235,1.9630819766057962E-10,1859.0,1.0,1.0,0.014320867745398067,1.0,44.0,1.0,0.8,1859.0,1496.0
1860.0,0.507349,1.9635231751534772E-10,1860.0,1.0,1.0,0.0143131683541371,1.0,44.0,1.0,0.8,1860.0,1496.0
1861.0,0.50746,1.9639527632130616E-10,1861.0,1.0,1.0,0.01430547723734283,1.0,44.0,1.0,0.8,1861.0,1496.0
1862.0,0.507575,1.9643978319234418E-10,1862.0,1.0,1.0,0.014297794381683677,1.0,44.0,1.0,0.8,1862.0,1496.0
1863.0,0.507688,1.964835160308424E-10,1863.0,1.0,1.0,0.014290119773856686,1.0,44.0,1.0,0.8,1863.0,1496.0
1864.0,0.507797,1.9652570080426103E-10,1864.0,1.0,1.0,0.01428245340058745,1.0,44.0,1.0,0.8,1864.0,1496.0
1865.0,0.507906,1.9656788557767966E-10,1865.0,1.0,1.0,0.01427479524863003,1.0,44.0,1.0,0.8,1865.0,1496.0
1866.0,0.508019,1.9661161841617788E-10,1866.0,1.0,1.0,0.014267145304766884,1.0,44.0,1.0,0.8,1866.0,1496.0
1867.0,0.508128,1.966538031895965E-10,1867.0,1.0,1.0,0.014259503555808788,1.0,44.0,1.0,0.8,1867.0,1496.0
1868.0,0.508241,1.9669753602809473E-10,1868.0,1.0,1.0,0.014251869988594757,1.0,44.0,1.0,0.8,1868.0,1496.0
1869.0,0.50835,1.9673972080151336E-10,1869.0,1.0,1.0,0.014244244589991977,1.0,44.0,1.0,0.8,1869.0,1496.0
1870.0,0.50846,1.967822925912019E-10,1870.0,1.0,1.0,0.014236627346895726,1.0,44.0,1.0,0.8,1870.0,1496.0
1871.0,0.508572,1.9682563841343023E-10,1871.0,1.0,1.0,0.014229018246229292,1.0,44.0,1.0,0.8,1871.0,1496.0
1872.0,0.508682,1.9686821020311878E-10,1872.0,1.0,1.0,0.014221417274943913,1.0,44.0,1.0,0.8,1872.0,1496.0
1873.0,0.508791,1.969103949765374E-10,1873.0,1.0,1.0,0.01421382442001869,1.0,44.0,1.0,0.8,1873.0,1496.0
1874.0,0.508899,1.9695219273368615E-10,1874.0,1.0,1.0,0.014206239668460515,1.0,44.0,1.0,0.8,1874.0,1496.0
1875.0,0.509012,1.9699592557218436E-10,1875.0,1.0,1.0,0.014198663007304003,1.0,44.0,1.0,0.8,1875.0,1496.0
1876.0,0.509122,1.970384973618729E-10,1876.0,1.0,1.0,0.014191094423611411,1.0,44.0,1.0,0.8,1876.0,1496.0
1877.0,0.509232,1.9708106915156146E-10,1877.0,1.0,1.0,0.014183533904472566,1.0,44.0,1.0,0.8,1877.0,1496.0
1878.0,0.509343,1.971240279575199E-10,1878.0,1.0,1.0,0.014175981437004796,1.0,44.0,1.0,0.8,1878.0,1496.0
1879.0,0.509452,1.9716621273093852E-10,1879.0,1.0,1.0,0.01416843700835285,1.0,44.0,1.0,0.8,1879.0,1496.0
