learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3161.0,0.543063,1.4049078648288997E-10,3161.0,0.0,0.0,0.42056311293894716,2.0,0.0,0.0,0.8,3161.0,1000.0
3162.0,0.543154,1.4051432824797053E-10,3162.0,0.0,0.0,0.42068311195446295,2.0,0.0,0.0,0.8,3162.0,1000.0
3163.0,0.543242,1.4053709391090557E-10,3163.0,0.0,0.0,0.4208030350932696,2.0,0.0,0.0,0.8,3163.0,1000.0
3164.0,0.543331,1.4056011827455578E-10,3164.0,0.0,0.0,0.4209228824273109,2.0,0.0,0.0,0.8,3164.0,1000.0
3165.0,0.543419,1.4058288393749082E-10,3165.0,0.0,0.0,0.4210426540284397,2.0,0.0,0.0,0.8,3165.0,1000.0
3166.0,0.543508,1.4060590830114103E-10,3166.0,0.0,0.0,0.4211623499684181,2.0,0.0,0.0,0.8,3166.0,1000.0
3167.0,0.543596,1.4062867396407607E-10,3167.0,0.0,0.0,0.42128197031891745,2.0,0.0,0.0,0.8,3167.0,1000.0
3168.0,0.543684,1.406514396270111E-10,3168.0,0.0,0.0,0.4214015151515188,2.0,0.0,0.0,0.8,3168.0,1000.0
3169.0,0.543773,1.4067446399066132E-10,3169.0,0.0,0.0,0.4215209845377127,2.0,0.0,0.0,0.8,3169.0,1000.0
3170.0,0.543862,1.4069748835431153E-10,3170.0,0.0,0.0,0.4216403785488995,2.0,0.0,0.0,0.8,3170.0,1000.0
3171.0,0.543954,1.4072128882010726E-10,3171.0,0.0,0.0,0.4217596972563896,2.0,0.0,0.0,0.8,3171.0,1000.0
3172.0,0.544044,1.4074457188447265E-10,3172.0,0.0,0.0,0.42187894073140336,2.0,0.0,0.0,0.8,3172.0,1000.0
3173.0,0.544132,1.4076733754740769E-10,3173.0,0.0,0.0,0.42199810904507135,2.0,0.0,0.0,0.8,3173.0,1000.0
3174.0,0.544221,1.407903619110579E-10,3174.0,0.0,0.0,0.4221172022684346,2.0,0.0,0.0,0.8,3174.0,1000.0
3175.0,0.544309,1.4081312757399294E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,1000.0
3176.0,0.544404,1.4083770414193418E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,1000.0
3177.0,0.544493,1.408607285055844E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,1000.0
3178.0,0.544584,1.4088427027066495E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,1000.0
3179.0,0.544671,1.4090677723288482E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,1000.0
3180.0,0.54476,1.4092980159653503E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,1000.0
3181.0,0.544852,1.4095360206233076E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,1000.0
3182.0,0.544942,1.4097688512669615E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,1000.0
3183.0,0.545032,1.4100016819106153E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,1000.0
3184.0,0.545123,1.4102370995614209E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,1000.0
3185.0,0.545217,1.4104802782336816E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,1000.0
3186.0,0.545384,1.410912308428017E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,1000.0
3187.0,0.545492,1.4111917052004018E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,1000.0
3188.0,0.545588,1.411440057886966E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,1000.0
3189.0,0.545684,1.4116884105735302E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,1000.0
3190.0,0.545777,1.4119290022386392E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,1000.0
3191.0,0.54587,1.4121695939037482E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,1000.0
3192.0,0.545961,1.4124050115545538E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,1000.0
3193.0,0.546052,1.4126404292053594E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,1000.0
3194.0,0.546142,1.4128732598490132E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,1000.0
3195.0,0.546231,1.4131035034855153E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,1000.0
3196.0,0.546321,1.4133363341291692E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,1000.0
3197.0,0.546418,1.413587273822885E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,1000.0
3198.0,0.546509,1.4138226914736907E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,1000.0
3199.0,0.546597,1.414050348103041E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,1000.0
3200.0,0.546687,1.414283178746695E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,1000.0
3201.0,0.546789,1.4145470534761692E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,1000.0
3202.0,0.54688,1.4147824711269748E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,1000.0
3203.0,0.546971,1.4150178887777804E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,1000.0
3204.0,0.547061,1.4152507194214342E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,1000.0
3205.0,0.54715,1.4154809630579363E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,1000.0
3206.0,0.547242,1.4157189677158936E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,1000.0
3207.0,0.547332,1.4159517983595475E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,1000.0
3208.0,0.54742,1.4161794549888979E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,1000.0
3209.0,0.54751,1.4164122856325517E-10,3209.0,0.0,0.0,0.4262387036459987,2.0,0.0,0.0,0.8,3209.0,1000.0
3210.0,0.547602,1.416650290290509E-10,3210.0,0.0,0.0,0.4263551401869189,2.0,0.0,0.0,0.8,3210.0,1000.0
3211.0,0.547694,1.4168882949484663E-10,3211.0,0.0,0.0,0.42647150420430074,2.0,0.0,0.0,0.8,3211.0,1000.0
3212.0,0.547782,1.4171159515778167E-10,3212.0,0.0,0.0,0.42658779576588096,2.0,0.0,0.0,0.8,3212.0,1000.0
3213.0,0.54787,1.417343608207167E-10,3213.0,0.0,0.0,0.42670401493931204,2.0,0.0,0.0,0.8,3213.0,1000.0
3214.0,0.547959,1.4175738518436692E-10,3214.0,0.0,0.0,0.42682016179216226,2.0,0.0,0.0,0.8,3214.0,1000.0
3215.0,0.548048,1.4178040954801713E-10,3215.0,0.0,0.0,0.42693623639191586,2.0,0.0,0.0,0.8,3215.0,1000.0
3216.0,0.548138,1.4180369261238252E-10,3216.0,0.0,0.0,0.4270522388059731,2.0,0.0,0.0,0.8,3216.0,1000.0
3217.0,0.548228,1.418269756767479E-10,3217.0,0.0,0.0,0.4271681691016504,2.0,0.0,0.0,0.8,3217.0,1000.0
3218.0,0.548318,1.4185025874111328E-10,3218.0,0.0,0.0,0.42728402734618065,2.0,0.0,0.0,0.8,3218.0,1000.0
3219.0,0.548407,1.418732831047635E-10,3219.0,0.0,0.0,0.42739981360671303,2.0,0.0,0.0,0.8,3219.0,1000.0
3220.0,0.548496,1.418963074684137E-10,3220.0,0.0,0.0,0.42751552795031345,2.0,0.0,0.0,0.8,3220.0,1000.0
3221.0,0.548585,1.4191933183206392E-10,3221.0,0.0,0.0,0.42763117044396437,2.0,0.0,0.0,0.8,3221.0,1000.0
3222.0,0.548675,1.419426148964293E-10,3222.0,0.0,0.0,0.42774674115456524,2.0,0.0,0.0,0.8,3222.0,1000.0
3223.0,0.548763,1.4196538055936434E-10,3223.0,0.0,0.0,0.42786224014893237,2.0,0.0,0.0,0.8,3223.0,1000.0
3224.0,0.548853,1.4198866362372973E-10,3224.0,0.0,0.0,0.42797766749379934,2.0,0.0,0.0,0.8,3224.0,1000.0
3225.0,0.548942,1.4201168798737994E-10,3225.0,0.0,0.0,0.4280930232558167,2.0,0.0,0.0,0.8,3225.0,1000.0
3226.0,0.549031,1.4203471235103015E-10,3226.0,0.0,0.0,0.4282083075015527,2.0,0.0,0.0,0.8,3226.0,1000.0
3227.0,0.549119,1.420574780139652E-10,3227.0,0.0,0.0,0.4283235202974927,2.0,0.0,0.0,0.8,3227.0,1000.0
3228.0,0.549208,1.420805023776154E-10,3228.0,0.0,0.0,0.4284386617100399,2.0,0.0,0.0,0.8,3228.0,1000.0
3229.0,0.549297,1.4210352674126561E-10,3229.0,0.0,0.0,0.42855373180551526,2.0,0.0,0.0,0.8,3229.0,1000.0
3230.0,0.549387,1.42126809805631E-10,3230.0,0.0,0.0,0.42866873065015754,2.0,0.0,0.0,0.8,3230.0,1000.0
3231.0,0.549478,1.4215035157071155E-10,3231.0,0.0,0.0,0.4287836583101234,2.0,0.0,0.0,0.8,3231.0,1000.0
3232.0,0.549565,1.4217285853293142E-10,3232.0,0.0,0.0,0.42889851485148783,2.0,0.0,0.0,0.8,3232.0,1000.0
3233.0,0.549655,1.421961415972968E-10,3233.0,0.0,0.0,0.42901330034024393,2.0,0.0,0.0,0.8,3233.0,1000.0
3234.0,0.549747,1.4221994206309254E-10,3234.0,0.0,0.0,0.42912801484230323,2.0,0.0,0.0,0.8,3234.0,1000.0
3235.0,0.549835,1.4224270772602757E-10,3235.0,0.0,0.0,0.4292426584234957,2.0,0.0,0.0,0.8,3235.0,1000.0
3236.0,0.549923,1.4226547338896261E-10,3236.0,0.0,0.0,0.42935723114957,2.0,0.0,0.0,0.8,3236.0,1000.0
3237.0,0.550012,1.4228849775261283E-10,3237.0,0.0,0.0,0.4294717330861935,2.0,0.0,0.0,0.8,3237.0,1000.0
3238.0,0.550103,1.4231203951769338E-10,3238.0,0.0,0.0,0.4295861642989526,2.0,0.0,0.0,0.8,3238.0,1000.0
3239.0,0.55019,1.4233454647991325E-10,3239.0,0.0,0.0,0.42970052485335236,2.0,0.0,0.0,0.8,3239.0,1000.0
3240.0,0.55028,1.4235782954427863E-10,3240.0,0.0,0.0,0.42981481481481737,2.0,0.0,0.0,0.8,3240.0,1000.0
3241.0,0.55038,1.4238369961579572E-10,3241.0,0.0,0.0,0.4299290342486912,2.0,0.0,0.0,0.8,3241.0,1000.0
3242.0,0.550479,1.4240931098659766E-10,3242.0,0.0,0.0,0.43004318322023694,2.0,0.0,0.0,0.8,3242.0,1000.0
3243.0,0.550573,1.4243362885382373E-10,3243.0,0.0,0.0,0.43015726179463715,2.0,0.0,0.0,0.8,3243.0,1000.0
3244.0,0.550662,1.4245665321747394E-10,3244.0,0.0,0.0,0.4302712700369939,2.0,0.0,0.0,0.8,3244.0,1000.0
3245.0,0.55075,1.4247941888040898E-10,3245.0,0.0,0.0,0.43038520801232916,2.0,0.0,0.0,0.8,3245.0,1000.0
3246.0,0.55084,1.4250270194477437E-10,3246.0,0.0,0.0,0.4304990757855847,2.0,0.0,0.0,0.8,3246.0,1000.0
3247.0,0.550928,1.425254676077094E-10,3247.0,0.0,0.0,0.4306128734216224,2.0,0.0,0.0,0.8,3247.0,1000.0
3248.0,0.551016,1.4254823327064445E-10,3248.0,0.0,0.0,0.43072660098522414,2.0,0.0,0.0,0.8,3248.0,1000.0
3249.0,0.551104,1.4257099893357948E-10,3249.0,0.0,0.0,0.430840258541092,2.0,0.0,0.0,0.8,3249.0,1000.0
3250.0,0.551194,1.4259428199794487E-10,3250.0,0.0,0.0,0.4309538461538486,2.0,0.0,0.0,0.8,3250.0,1000.0
3251.0,0.551285,1.4261782376302543E-10,3251.0,0.0,0.0,0.43106736388803685,2.0,0.0,0.0,0.8,3251.0,1000.0
3252.0,0.551374,1.4264084812667564E-10,3252.0,0.0,0.0,0.43118081180812046,2.0,0.0,0.0,0.8,3252.0,1000.0
3253.0,0.551462,1.4266361378961068E-10,3253.0,0.0,0.0,0.4312941899784838,2.0,0.0,0.0,0.8,3253.0,1000.0
3254.0,0.551552,1.4268689685397606E-10,3254.0,0.0,0.0,0.43140749846343196,2.0,0.0,0.0,0.8,3254.0,1000.0
3255.0,0.551642,1.4271017991834145E-10,3255.0,0.0,0.0,0.43152073732719126,2.0,0.0,0.0,0.8,3255.0,1000.0
3256.0,0.551729,1.427326868805613E-10,3256.0,0.0,0.0,0.431633906633909,2.0,0.0,0.0,0.8,3256.0,1000.0
3257.0,0.551817,1.4275545254349635E-10,3257.0,0.0,0.0,0.4317470064476535,2.0,0.0,0.0,0.8,3257.0,1000.0
3258.0,0.551907,1.4277873560786174E-10,3258.0,0.0,0.0,0.4318600368324148,2.0,0.0,0.0,0.8,3258.0,1000.0
3259.0,0.551994,1.428012425700816E-10,3259.0,0.0,0.0,0.43197299785210413,2.0,0.0,0.0,0.8,3259.0,1000.0
3260.0,0.552082,1.4282400823301664E-10,3260.0,0.0,0.0,0.43208588957055444,2.0,0.0,0.0,0.8,3260.0,1000.0
3261.0,0.552172,1.4284729129738203E-10,3261.0,0.0,0.0,0.4321987120515202,2.0,0.0,0.0,0.8,3261.0,1000.0
3262.0,0.552264,1.4287109176317775E-10,3262.0,0.0,0.0,0.4323114653586779,2.0,0.0,0.0,0.8,3262.0,1000.0
3263.0,0.552351,1.4289359872539762E-10,3263.0,0.0,0.0,0.4324241495556259,2.0,0.0,0.0,0.8,3263.0,1000.0
3264.0,0.55244,1.4291662308904783E-10,3264.0,0.0,0.0,0.4325367647058846,2.0,0.0,0.0,0.8,3264.0,1000.0
3265.0,0.552528,1.4293938875198287E-10,3265.0,0.0,0.0,0.43264931087289654,2.0,0.0,0.0,0.8,3265.0,1000.0
3266.0,0.552617,1.4296241311563308E-10,3266.0,0.0,0.0,0.4327617881200267,2.0,0.0,0.0,0.8,3266.0,1000.0
3267.0,0.552705,1.4298517877856812E-10,3267.0,0.0,0.0,0.4328741965105623,2.0,0.0,0.0,0.8,3267.0,1000.0
3268.0,0.552797,1.4300897924436385E-10,3268.0,0.0,0.0,0.4329865361077133,2.0,0.0,0.0,0.8,3268.0,1000.0
3269.0,0.552885,1.430317449072989E-10,3269.0,0.0,0.0,0.4330988069746121,2.0,0.0,0.0,0.8,3269.0,1000.0
3270.0,0.552975,1.4305502797166428E-10,3270.0,0.0,0.0,0.43321100917431404,2.0,0.0,0.0,0.8,3270.0,1000.0
3271.0,0.553287,1.4313574259479763E-10,3271.0,0.0,0.0,0.4333231427697973,2.0,0.0,0.0,0.8,3271.0,1000.0
3272.0,0.553411,1.4316782148347883E-10,3272.0,0.0,0.0,0.433435207823963,2.0,0.0,0.0,0.8,3272.0,1000.0
3273.0,0.553515,1.431947263578566E-10,3273.0,0.0,0.0,0.43354720439963546,2.0,0.0,0.0,0.8,3273.0,1000.0
3274.0,0.553611,1.4321956162651303E-10,3274.0,0.0,0.0,0.43365913255956223,2.0,0.0,0.0,0.8,3274.0,1000.0
3275.0,0.553706,1.4324413819445428E-10,3275.0,0.0,0.0,0.43377099236641425,2.0,0.0,0.0,0.8,3275.0,1000.0
3276.0,0.553799,1.4326819736096518E-10,3276.0,0.0,0.0,0.43388278388278595,2.0,0.0,0.0,0.8,3276.0,1000.0
3277.0,0.553891,1.432919978267609E-10,3277.0,0.0,0.0,0.4339945071711952,2.0,0.0,0.0,0.8,3277.0,1000.0
3278.0,0.553983,1.4331579829255664E-10,3278.0,0.0,0.0,0.4341061622940838,2.0,0.0,0.0,0.8,3278.0,1000.0
3279.0,0.554075,1.4333959875835237E-10,3279.0,0.0,0.0,0.4342177493138172,2.0,0.0,0.0,0.8,3279.0,1000.0
3280.0,0.554166,1.4336314052343292E-10,3280.0,0.0,0.0,0.4343292682926849,2.0,0.0,0.0,0.8,3280.0,1000.0
3281.0,0.554278,1.4339211500353208E-10,3281.0,0.0,0.0,0.43444071929290046,2.0,0.0,0.0,0.8,3281.0,1000.0
3282.0,0.554389,1.4342083078291607E-10,3282.0,0.0,0.0,0.4345521023766016,2.0,0.0,0.0,0.8,3282.0,1000.0
3283.0,0.554495,1.434482530587242E-10,3283.0,0.0,0.0,0.43466341760585026,2.0,0.0,0.0,0.8,3283.0,1000.0
3284.0,0.5546,1.4347541663381714E-10,3284.0,0.0,0.0,0.43477466504263285,2.0,0.0,0.0,0.8,3284.0,1000.0
3285.0,0.554705,1.4350258020891008E-10,3285.0,0.0,0.0,0.4348858447488604,2.0,0.0,0.0,0.8,3285.0,1000.0
3286.0,0.554807,1.4352896768185752E-10,3286.0,0.0,0.0,0.4349969567863683,2.0,0.0,0.0,0.8,3286.0,1000.0
3287.0,0.554906,1.4355457905265945E-10,3287.0,0.0,0.0,0.435108001216917,2.0,0.0,0.0,0.8,3287.0,1000.0
3288.0,0.555004,1.4357993172274622E-10,3288.0,0.0,0.0,0.4352189781021916,2.0,0.0,0.0,0.8,3288.0,1000.0
3289.0,0.5551,1.4360476699140264E-10,3289.0,0.0,0.0,0.4353298875038024,2.0,0.0,0.0,0.8,3289.0,1000.0
3290.0,0.555191,1.436283087564832E-10,3290.0,0.0,0.0,0.4354407294832845,2.0,0.0,0.0,0.8,3290.0,1000.0
3291.0,0.555286,1.4365288532442444E-10,3291.0,0.0,0.0,0.4355515041020985,2.0,0.0,0.0,0.8,3291.0,1000.0
3292.0,0.555376,1.4367616838878983E-10,3292.0,0.0,0.0,0.43566221142163,2.0,0.0,0.0,0.8,3292.0,1000.0
3293.0,0.555467,1.4369971015387039E-10,3293.0,0.0,0.0,0.4357728515031904,2.0,0.0,0.0,0.8,3293.0,1000.0
3294.0,0.555558,1.4372325191895094E-10,3294.0,0.0,0.0,0.43588342440801636,2.0,0.0,0.0,0.8,3294.0,1000.0
3295.0,0.555648,1.4374653498331633E-10,3295.0,0.0,0.0,0.43599393019727034,2.0,0.0,0.0,0.8,3295.0,1000.0
3296.0,0.555737,1.4376955934696654E-10,3296.0,0.0,0.0,0.4361043689320406,2.0,0.0,0.0,0.8,3296.0,1000.0
3297.0,0.555826,1.4379258371061675E-10,3297.0,0.0,0.0,0.43621474067334115,2.0,0.0,0.0,0.8,3297.0,1000.0
3298.0,0.555919,1.4381664287712765E-10,3298.0,0.0,0.0,0.4363250454821121,2.0,0.0,0.0,0.8,3298.0,1000.0
3299.0,0.556009,1.4383992594149304E-10,3299.0,0.0,0.0,0.43643528341921967,2.0,0.0,0.0,0.8,3299.0,1000.0
3300.0,0.5561,1.438634677065736E-10,3300.0,0.0,0.0,0.43654545454545624,2.0,0.0,0.0,0.8,3300.0,1000.0
3301.0,0.556191,1.4388700947165415E-10,3301.0,0.0,0.0,0.4366555589215406,2.0,0.0,0.0,0.8,3301.0,1000.0
3302.0,0.55628,1.4391003383530436E-10,3302.0,0.0,0.0,0.436765596608118,2.0,0.0,0.0,0.8,3302.0,1000.0
3303.0,0.556369,1.4393305819895457E-10,3303.0,0.0,0.0,0.4368755676657601,2.0,0.0,0.0,0.8,3303.0,1000.0
3304.0,0.556459,1.4395634126331996E-10,3304.0,0.0,0.0,0.4369854721549653,2.0,0.0,0.0,0.8,3304.0,1000.0
3305.0,0.556547,1.43979106926255E-10,3305.0,0.0,0.0,0.437095310136159,2.0,0.0,0.0,0.8,3305.0,1000.0
3306.0,0.556638,1.4400264869133556E-10,3306.0,0.0,0.0,0.4372050816696931,2.0,0.0,0.0,0.8,3306.0,1000.0
3307.0,0.556729,1.440261904564161E-10,3307.0,0.0,0.0,0.4373147868158468,2.0,0.0,0.0,0.8,3307.0,1000.0
3308.0,0.556818,1.4404921482006632E-10,3308.0,0.0,0.0,0.43742442563482625,2.0,0.0,0.0,0.8,3308.0,1000.0
3309.0,0.556908,1.440724978844317E-10,3309.0,0.0,0.0,0.4375339981867649,2.0,0.0,0.0,0.8,3309.0,1000.0
3310.0,0.556999,1.4409603964951227E-10,3310.0,0.0,0.0,0.4376435045317236,2.0,0.0,0.0,0.8,3310.0,1000.0
3311.0,0.55709,1.4411958141459282E-10,3311.0,0.0,0.0,0.43775294472969045,2.0,0.0,0.0,0.8,3311.0,1000.0
3312.0,0.557222,1.4415372990899538E-10,3312.0,0.0,0.0,0.43786231884058124,2.0,0.0,0.0,0.8,3312.0,1000.0
3313.0,0.557324,1.441801173819428E-10,3313.0,0.0,0.0,0.43797162692423935,2.0,0.0,0.0,0.8,3313.0,1000.0
3314.0,0.557422,1.4420547005202958E-10,3314.0,0.0,0.0,0.438080869040436,2.0,0.0,0.0,0.8,3314.0,1000.0
3315.0,0.557512,1.4422875311639496E-10,3315.0,0.0,0.0,0.4381900452488703,2.0,0.0,0.0,0.8,3315.0,1000.0
3316.0,0.557603,1.4425229488147552E-10,3316.0,0.0,0.0,0.43829915560916916,2.0,0.0,0.0,0.8,3316.0,1000.0
3317.0,0.557693,1.442755779458409E-10,3317.0,0.0,0.0,0.4384082001808878,2.0,0.0,0.0,0.8,3317.0,1000.0
3318.0,0.557783,1.442988610102063E-10,3318.0,0.0,0.0,0.43851717902350956,2.0,0.0,0.0,0.8,3318.0,1000.0
3319.0,0.557883,1.4432473108172337E-10,3319.0,0.0,0.0,0.43862609219644616,2.0,0.0,0.0,0.8,3319.0,1000.0
3320.0,0.557982,1.443503424525253E-10,3320.0,0.0,0.0,0.43873493975903755,2.0,0.0,0.0,0.8,3320.0,1000.0
3321.0,0.558073,1.4437388421760587E-10,3321.0,0.0,0.0,0.4388437217705524,2.0,0.0,0.0,0.8,3321.0,1000.0
3322.0,0.558165,1.443976846834016E-10,3322.0,0.0,0.0,0.43895243829018804,2.0,0.0,0.0,0.8,3322.0,1000.0
3323.0,0.558253,1.4442045034633664E-10,3323.0,0.0,0.0,0.4390610893770703,2.0,0.0,0.0,0.8,3323.0,1000.0
3324.0,0.558342,1.4444347470998685E-10,3324.0,0.0,0.0,0.43916967509025406,2.0,0.0,0.0,0.8,3324.0,1000.0
3325.0,0.55843,1.444662403729219E-10,3325.0,0.0,0.0,0.43927819548872316,2.0,0.0,0.0,0.8,3325.0,1000.0
3326.0,0.55852,1.4448952343728727E-10,3326.0,0.0,0.0,0.4393866506313904,2.0,0.0,0.0,0.8,3326.0,1000.0
3327.0,0.558607,1.4451203039950714E-10,3327.0,0.0,0.0,0.4394950405770978,2.0,0.0,0.0,0.8,3327.0,1000.0
3328.0,0.558697,1.4453531346387252E-10,3328.0,0.0,0.0,0.4396033653846167,2.0,0.0,0.0,0.8,3328.0,1000.0
3329.0,0.558787,1.445585965282379E-10,3329.0,0.0,0.0,0.4397116251126477,2.0,0.0,0.0,0.8,3329.0,1000.0
3330.0,0.558878,1.4458213829331846E-10,3330.0,0.0,0.0,0.4398198198198211,2.0,0.0,0.0,0.8,3330.0,1000.0
3331.0,0.558969,1.4460568005839902E-10,3331.0,0.0,0.0,0.43992794956469655,2.0,0.0,0.0,0.8,3331.0,1000.0
3332.0,0.559057,1.4462844572133406E-10,3332.0,0.0,0.0,0.44003601440576356,2.0,0.0,0.0,0.8,3332.0,1000.0
3333.0,0.559146,1.4465147008498427E-10,3333.0,0.0,0.0,0.44014401440144135,2.0,0.0,0.0,0.8,3333.0,1000.0
3334.0,0.559235,1.4467449444863448E-10,3334.0,0.0,0.0,0.4402519496100792,2.0,0.0,0.0,0.8,3334.0,1000.0
3335.0,0.559325,1.4469777751299987E-10,3335.0,0.0,0.0,0.4403598200899562,2.0,0.0,0.0,0.8,3335.0,1000.0
3336.0,0.559413,1.447205431759349E-10,3336.0,0.0,0.0,0.44046762589928173,2.0,0.0,0.0,0.8,3336.0,1000.0
3337.0,0.559502,1.4474356753958512E-10,3337.0,0.0,0.0,0.4405753670961954,2.0,0.0,0.0,0.8,3337.0,1000.0
3338.0,0.559592,1.447668506039505E-10,3338.0,0.0,0.0,0.4406830437387669,2.0,0.0,0.0,0.8,3338.0,1000.0
3339.0,0.559681,1.4478987496760072E-10,3339.0,0.0,0.0,0.44079065588499666,2.0,0.0,0.0,0.8,3339.0,1000.0
3340.0,0.55977,1.4481289933125093E-10,3340.0,0.0,0.0,0.4408982035928155,2.0,0.0,0.0,0.8,3340.0,1000.0
3341.0,0.559868,1.448382520013377E-10,3341.0,0.0,0.0,0.4410056869200849,2.0,0.0,0.0,0.8,3341.0,1000.0
3342.0,0.55996,1.4486205246713342E-10,3342.0,0.0,0.0,0.4411131059245971,2.0,0.0,0.0,0.8,3342.0,1000.0
3343.0,0.560049,1.4488507683078363E-10,3343.0,0.0,0.0,0.4412204606640753,2.0,0.0,0.0,0.8,3343.0,1000.0
3344.0,0.560138,1.4490810119443385E-10,3344.0,0.0,0.0,0.44132775119617335,2.0,0.0,0.0,0.8,3344.0,1000.0
3345.0,0.560226,1.4493086685736889E-10,3345.0,0.0,0.0,0.4414349775784764,2.0,0.0,0.0,0.8,3345.0,1000.0
3346.0,0.560317,1.4495440862244944E-10,3346.0,0.0,0.0,0.44154213986850077,2.0,0.0,0.0,0.8,3346.0,1000.0
3347.0,0.560406,1.4497743298609965E-10,3347.0,0.0,0.0,0.4416492381236939,2.0,0.0,0.0,0.8,3347.0,1000.0
3348.0,0.560495,1.4500045734974987E-10,3348.0,0.0,0.0,0.4417562724014347,2.0,0.0,0.0,0.8,3348.0,1000.0
3349.0,0.560584,1.4502348171340008E-10,3349.0,0.0,0.0,0.44186324275903355,2.0,0.0,0.0,0.8,3349.0,1000.0
3350.0,0.560674,1.4504676477776546E-10,3350.0,0.0,0.0,0.44197014925373235,2.0,0.0,0.0,0.8,3350.0,1000.0
3351.0,0.560765,1.4507030654284602E-10,3351.0,0.0,0.0,0.44207699194270467,2.0,0.0,0.0,0.8,3351.0,1000.0
3352.0,0.560854,1.4509333090649623E-10,3352.0,0.0,0.0,0.4421837708830559,2.0,0.0,0.0,0.8,3352.0,1000.0
3353.0,0.560942,1.4511609656943127E-10,3353.0,0.0,0.0,0.4422904861318232,2.0,0.0,0.0,0.8,3353.0,1000.0
3354.0,0.561032,1.4513937963379665E-10,3354.0,0.0,0.0,0.4423971377459759,2.0,0.0,0.0,0.8,3354.0,1000.0
3355.0,0.561121,1.4516240399744687E-10,3355.0,0.0,0.0,0.4425037257824152,2.0,0.0,0.0,0.8,3355.0,1000.0
3356.0,0.561209,1.451851696603819E-10,3356.0,0.0,0.0,0.4426102502979747,2.0,0.0,0.0,0.8,3356.0,1000.0
3357.0,0.561297,1.4520793532331694E-10,3357.0,0.0,0.0,0.44271671134942003,2.0,0.0,0.0,0.8,3357.0,1000.0
3358.0,0.561385,1.4523070098625198E-10,3358.0,0.0,0.0,0.44282310899344934,2.0,0.0,0.0,0.8,3358.0,1000.0
3359.0,0.561485,1.4525657105776907E-10,3359.0,0.0,0.0,0.4429294432866933,2.0,0.0,0.0,0.8,3359.0,1000.0
