learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2079.0,0.610144,3.586309858494343E-10,2079.0,3.0,0.0,0.03508751163454434,1.0,25.0,1.0,0.2,2079.0,2048.0
2080.0,0.610323,3.5872582346201024E-10,2080.0,3.0,0.0,0.03515120396912747,1.0,25.0,1.0,0.2,2080.0,2048.0
2081.0,0.610481,3.5880953487422814E-10,2081.0,3.0,0.0,0.03517936292925757,1.0,25.0,1.0,0.2,2081.0,2048.0
2082.0,0.610631,3.5888900773392865E-10,2082.0,3.0,0.0,0.035207030624850866,1.0,25.0,1.0,0.2,2082.0,2048.0
2083.0,0.610766,3.589605333076591E-10,2083.0,3.0,0.0,0.03523421723266119,1.0,25.0,1.0,0.2,2083.0,2048.0
2084.0,0.610905,3.5903417815764824E-10,2084.0,3.0,0.0,0.03526093262310087,1.0,25.0,1.0,0.2,2084.0,2048.0
2085.0,0.611039,3.5910517391231403E-10,2085.0,3.0,0.0,0.03528718637244225,1.0,25.0,1.0,0.2,2085.0,2048.0
2086.0,0.611176,3.591777591241738E-10,2086.0,3.0,0.0,0.03531298777441661,1.0,25.0,1.0,0.2,2086.0,2048.0
2087.0,0.611311,3.592492846979043E-10,2087.0,3.0,0.0,0.03533834585124608,1.0,25.0,1.0,0.2,2087.0,2048.0
2088.0,0.611446,3.5932081027163473E-10,2088.0,3.0,0.0,0.03536326936414136,1.0,25.0,1.0,0.2,2088.0,2048.0
2089.0,0.611596,3.5940028313133525E-10,2089.0,3.0,0.0,0.03538776682329607,1.0,25.0,1.0,0.2,2089.0,2048.0
2090.0,0.611729,3.5947074906693637E-10,2090.0,3.0,0.0,0.03541184649740653,1.0,25.0,1.0,0.2,2090.0,2048.0
2091.0,0.611865,3.595428044597315E-10,2091.0,3.0,0.0,0.035435516422743604,1.0,25.0,1.0,0.2,2091.0,2048.0
2092.0,0.611997,3.5961274057626795E-10,2092.0,3.0,0.0,0.03545878441180185,1.0,25.0,1.0,0.2,2092.0,2048.0
2093.0,0.612137,3.596869152453218E-10,2093.0,3.0,0.0,0.0354816580615493,1.0,25.0,1.0,0.2,2093.0,2048.0
2094.0,0.612271,3.597579109999876E-10,2094.0,3.0,0.0,0.03550414476129991,1.0,25.0,1.0,0.2,2094.0,2048.0
2095.0,0.612424,3.598389733168821E-10,2095.0,3.0,0.0,0.035526251700229154,1.0,25.0,1.0,0.2,2095.0,2048.0
2096.0,0.612567,3.5991473744312995E-10,2096.0,3.0,0.0,0.035547985874552025,1.0,25.0,1.0,0.2,2096.0,2048.0
2097.0,0.612721,3.5999632957908913E-10,2097.0,3.0,0.0,0.03556935409438153,1.0,25.0,1.0,0.2,2097.0,2048.0
2098.0,0.612864,3.60072093705337E-10,2098.0,3.0,0.0,0.03559036299028459,1.0,25.0,1.0,0.2,2098.0,2048.0
2099.0,0.612998,3.6014308946000277E-10,2099.0,3.0,0.0,0.03561101901955122,1.0,25.0,1.0,0.2,2099.0,2048.0
2100.0,0.613131,3.602135553956039E-10,2100.0,3.0,0.0,0.035631328472191956,1.0,25.0,1.0,0.2,2100.0,2048.0
2101.0,0.613265,3.602845511502697E-10,2101.0,3.0,0.0,0.035651297476677564,1.0,25.0,1.0,0.2,2101.0,2048.0
2102.0,0.613421,3.603672029243582E-10,2102.0,3.0,0.0,0.03567093200543412,1.0,25.0,1.0,0.2,2102.0,2048.0
2103.0,0.61358,3.6045144415564077E-10,2103.0,3.0,0.0,0.03569023788010608,1.0,25.0,1.0,0.2,2103.0,2048.0
2104.0,0.613722,3.6052667846282394E-10,2104.0,3.0,0.0,0.03570922077659878,1.0,25.0,1.0,0.2,2104.0,2048.0
2105.0,0.613855,3.6059714439842507E-10,2105.0,3.0,0.0,0.0357278862299115,1.0,25.0,1.0,0.2,2105.0,2048.0
2106.0,0.613989,3.6066814015309086E-10,2106.0,3.0,0.0,0.03574623963877154,1.0,25.0,1.0,0.2,2106.0,2048.0
2107.0,0.614122,3.60738606088692E-10,2107.0,3.0,0.0,0.035764286270078806,1.0,25.0,1.0,0.2,2107.0,2048.0
2108.0,0.614252,3.608074825670991E-10,2108.0,3.0,0.0,0.03578203126317042,1.0,25.0,1.0,0.2,2108.0,2048.0
2109.0,0.614387,3.6087900814082956E-10,2109.0,3.0,0.0,0.03579947963391391,1.0,25.0,1.0,0.2,2109.0,2048.0
2110.0,0.614521,3.6095000389549535E-10,2110.0,3.0,0.0,0.035816636278637126,1.0,25.0,1.0,0.2,2110.0,2048.0
2111.0,0.614656,3.610215294692258E-10,2111.0,3.0,0.0,0.035833505977902795,1.0,25.0,1.0,0.2,2111.0,2048.0
2112.0,0.614797,3.610962339573443E-10,2112.0,3.0,0.0,0.03585009340013494,1.0,25.0,1.0,0.2,2112.0,2048.0
2113.0,0.614931,3.611672297120101E-10,2113.0,3.0,0.0,0.03586640310510406,1.0,25.0,1.0,0.2,2113.0,2048.0
2114.0,0.615059,3.612350465522879E-10,2114.0,3.0,0.0,0.035882439547277795,1.0,25.0,1.0,0.2,2114.0,2048.0
2115.0,0.615192,3.61305512487889E-10,2115.0,3.0,0.0,0.03589820707904299,1.0,25.0,1.0,0.2,2115.0,2048.0
2116.0,0.615325,3.6137597842349015E-10,2116.0,3.0,0.0,0.03591370995380536,1.0,25.0,1.0,0.2,2116.0,2048.0
2117.0,0.615462,3.6144856363534994E-10,2117.0,3.0,0.0,0.03592895232897207,1.0,25.0,1.0,0.2,2117.0,2048.0
2118.0,0.615616,3.615301557713091E-10,2118.0,3.0,0.0,0.035943938268822535,1.0,25.0,1.0,0.2,2118.0,2048.0
2119.0,0.61575,3.616011515259749E-10,2119.0,3.0,0.0,0.03595867174727254,1.0,25.0,1.0,0.2,2119.0,2048.0
2120.0,0.615887,3.616737367378347E-10,2120.0,3.0,0.0,0.03597315665053636,1.0,25.0,1.0,0.2,2120.0,2048.0
2121.0,0.616031,3.617500306831472E-10,2121.0,3.0,0.0,0.03598739677969129,1.0,25.0,1.0,0.2,2121.0,2048.0
2122.0,0.616166,3.6182155625687767E-10,2122.0,3.0,0.0,0.036001395853148946,1.0,25.0,1.0,0.2,2122.0,2048.0
2123.0,0.616303,3.6189414146873746E-10,2123.0,3.0,0.0,0.03601515750903737,1.0,25.0,1.0,0.2,2123.0,2048.0
2124.0,0.616445,3.6196937577592064E-10,2124.0,3.0,0.0,0.036028685307497685,1.0,25.0,1.0,0.2,2124.0,2048.0
2125.0,0.616579,3.6204037153058643E-10,2125.0,3.0,0.0,0.03604198273289915,1.0,25.0,1.0,0.2,2125.0,2048.0
2126.0,0.616714,3.621118971043169E-10,2126.0,3.0,0.0,0.03605505319597585,1.0,25.0,1.0,0.2,2126.0,2048.0
2127.0,0.616853,3.62185541954306E-10,2127.0,3.0,0.0,0.03606790003588844,1.0,25.0,1.0,0.2,2127.0,2048.0
2128.0,0.616992,3.6225918680429514E-10,2128.0,3.0,0.0,0.03608052652221413,1.0,25.0,1.0,0.2,2128.0,2048.0
2129.0,0.617132,3.62333361473349E-10,2129.0,3.0,0.0,0.03609293585686782,1.0,25.0,1.0,0.2,2129.0,2048.0
2130.0,0.617266,3.624043572280148E-10,2130.0,3.0,0.0,0.03610513117595716,1.0,25.0,1.0,0.2,2130.0,2048.0
2131.0,0.617411,3.6248118099239196E-10,2131.0,3.0,0.0,0.03611711555157442,1.0,25.0,1.0,0.2,2131.0,2048.0
2132.0,0.617581,3.6257125023338586E-10,2132.0,3.0,0.0,0.03612889199352764,1.0,25.0,1.0,0.2,2132.0,2048.0
2133.0,0.617718,3.6264383544524565E-10,2133.0,3.0,0.0,0.03614046345101343,1.0,25.0,1.0,0.2,2133.0,2048.0
2134.0,0.617856,3.627169504761701E-10,2134.0,3.0,0.0,0.03615183281423398,1.0,25.0,1.0,0.2,2134.0,2048.0
2135.0,0.617995,3.6279059532615924E-10,2135.0,3.0,0.0,0.0361630029159603,1.0,25.0,1.0,0.2,2135.0,2048.0
2136.0,0.618131,3.6286265071895436E-10,2136.0,3.0,0.0,0.0361739765330439,1.0,25.0,1.0,0.2,2136.0,2048.0
2137.0,0.618278,3.629405341214609E-10,2137.0,3.0,0.0,0.036184756387879026,1.0,25.0,1.0,0.2,2137.0,2048.0
2138.0,0.618418,3.630147087905147E-10,2138.0,3.0,0.0,0.0361953451498172,1.0,25.0,1.0,0.2,2138.0,2048.0
2139.0,0.618557,3.6308835364050384E-10,2139.0,3.0,0.0,0.03620574543653606,1.0,25.0,1.0,0.2,2139.0,2048.0
2140.0,0.618701,3.6317090607351774E-10,2140.0,3.0,0.0,0.03621595981536429,1.0,25.0,1.0,0.2,2140.0,2216.0
2141.0,0.618846,3.6325403178731647E-10,2141.0,3.0,0.0,0.03622599080456413,1.0,25.0,1.0,0.2,2141.0,2216.0
2142.0,0.61899,3.6333658422033036E-10,2142.0,3.0,0.0,0.03623584087457332,1.0,25.0,1.0,0.2,2142.0,2216.0
2143.0,0.619127,3.6341512368785055E-10,2143.0,3.0,0.0,0.03624551244920786,1.0,25.0,1.0,0.2,2143.0,2216.0
2144.0,0.619272,3.634982494016493E-10,2144.0,3.0,0.0,0.036255007906827084,1.0,25.0,1.0,0.2,2144.0,2216.0
2145.0,0.619408,3.635762155883846E-10,2145.0,3.0,0.0,0.03626432958146256,1.0,25.0,1.0,0.2,2145.0,2216.0
2146.0,0.61957,3.636690870755253E-10,2146.0,3.0,0.0,0.03627347976391198,1.0,25.0,1.0,0.2,2146.0,2216.0
2147.0,0.619703,3.637453334199062E-10,2147.0,3.0,0.0,0.03628246070279953,1.0,25.0,1.0,0.2,2147.0,2216.0
2148.0,0.620046,3.639419687290991E-10,2148.0,3.0,0.0,0.03629127460560376,1.0,25.0,1.0,0.2,2148.0,2216.0
2149.0,0.620236,3.640508920782147E-10,2149.0,3.0,0.0,0.0362999236396544,1.0,25.0,1.0,0.2,2149.0,2216.0
2150.0,0.620393,3.6414089716143127E-10,2150.0,3.0,0.0,0.03630840993309892,1.0,25.0,1.0,0.2,2150.0,2216.0
2151.0,0.620543,3.642268892791541E-10,2151.0,3.0,0.0,0.036316735575840295,1.0,25.0,1.0,0.2,2151.0,2216.0
2152.0,0.620704,3.6431918748550996E-10,2152.0,3.0,0.0,0.03632490262044668,1.0,25.0,1.0,0.2,2152.0,2216.0
2153.0,0.620844,3.6439944679538457E-10,2153.0,3.0,0.0,0.03633291308303419,1.0,25.0,1.0,0.2,2153.0,2216.0
2154.0,0.62098,3.644774129821199E-10,2154.0,3.0,0.0,0.036340768944123664,1.0,25.0,1.0,0.2,2154.0,2216.0
2155.0,0.621114,3.645542326072856E-10,2155.0,3.0,0.0,0.03634847214947234,1.0,25.0,1.0,0.2,2155.0,2216.0
2156.0,0.621249,3.6463162551323617E-10,2156.0,3.0,0.0,0.036356024610881346,1.0,25.0,1.0,0.2,2156.0,2216.0
2157.0,0.621385,3.647095916999715E-10,2157.0,3.0,0.0,0.03636342820697981,1.0,25.0,1.0,0.2,2157.0,2216.0
2158.0,0.621516,3.647846914827828E-10,2158.0,3.0,0.0,0.036370684783986404,1.0,25.0,1.0,0.2,2158.0,2216.0
2159.0,0.621679,3.6487813625070825E-10,2159.0,3.0,0.0,0.03637779615644911,1.0,25.0,1.0,0.2,2159.0,2216.0
2160.0,0.621823,3.6496068868372214E-10,2160.0,3.0,0.0,0.03638476410796395,1.0,25.0,1.0,0.2,2160.0,2216.0
2161.0,0.621959,3.650386548704575E-10,2161.0,3.0,0.0,0.0363915903918734,1.0,25.0,1.0,0.2,2161.0,2216.0
2162.0,0.622091,3.6511432793405355E-10,2162.0,3.0,0.0,0.03639827673194517,1.0,25.0,1.0,0.2,2162.0,2216.0
2163.0,0.622224,3.6519057427843446E-10,2163.0,3.0,0.0,0.03640482482303199,1.0,25.0,1.0,0.2,2163.0,2216.0
2164.0,0.622359,3.65267967184385E-10,2164.0,3.0,0.0,0.03641123633171306,1.0,25.0,1.0,0.2,2164.0,2216.0
2165.0,0.62249,3.653430669671963E-10,2165.0,3.0,0.0,0.03641751289691778,1.0,25.0,1.0,0.2,2165.0,2216.0
2166.0,0.622624,3.65419886592362E-10,2166.0,3.0,0.0,0.03642365613053231,1.0,25.0,1.0,0.2,2166.0,2216.0
2167.0,0.62276,3.6549785277909733E-10,2167.0,3.0,0.0,0.03642966761798961,1.0,25.0,1.0,0.2,2167.0,2216.0
2168.0,0.622903,3.6557983193132643E-10,2168.0,3.0,0.0,0.03643554891884329,1.0,25.0,1.0,0.2,2168.0,2216.0
2169.0,0.623037,3.6565665155649213E-10,2169.0,3.0,0.0,0.03644130156732617,1.0,25.0,1.0,0.2,2169.0,2216.0
2170.0,0.623172,3.657340444624427E-10,2170.0,3.0,0.0,0.03644692707289356,1.0,25.0,1.0,0.2,2170.0,2216.0
2171.0,0.623318,3.658177434570262E-10,2171.0,3.0,0.0,0.03645242692075226,1.0,25.0,1.0,0.2,2171.0,2216.0
2172.0,0.62346,3.6589914932847047E-10,2172.0,3.0,0.0,0.03645780257237526,1.0,25.0,1.0,0.2,2172.0,2216.0
2173.0,0.623634,3.6599890018502897E-10,2173.0,3.0,0.0,0.036463055466003015,1.0,25.0,1.0,0.2,2173.0,2216.0
2174.0,0.623784,3.660848923027518E-10,2174.0,3.0,0.0,0.03646818701713134,1.0,25.0,1.0,0.2,2174.0,2216.0
2175.0,0.623933,3.6617031113968983E-10,2175.0,3.0,0.0,0.03647319861898671,1.0,25.0,1.0,0.2,2175.0,2216.0
2176.0,0.624087,3.6625859638055196E-10,2176.0,3.0,0.0,0.036478091642989055,1.0,25.0,1.0,0.2,2176.0,2216.0
2177.0,0.624237,3.663445884982748E-10,2177.0,3.0,0.0,0.03648286743920263,1.0,25.0,1.0,0.2,2177.0,2216.0
2178.0,0.624375,3.664237012465798E-10,2178.0,3.0,0.0,0.036487527336775204,1.0,25.0,1.0,0.2,2178.0,2216.0
2179.0,0.624524,3.665091200835178E-10,2179.0,3.0,0.0,0.03649207264436606,1.0,25.0,1.0,0.2,2179.0,2216.0
2180.0,0.624663,3.6658880611260763E-10,2180.0,3.0,0.0,0.03649650465056304,1.0,25.0,1.0,0.2,2180.0,2216.0
2181.0,0.624806,3.6667078526483673E-10,2181.0,3.0,0.0,0.036500824624289,1.0,25.0,1.0,0.2,2181.0,2216.0
2182.0,0.624942,3.6674875145157207E-10,2182.0,3.0,0.0,0.036505033815198006,1.0,25.0,1.0,0.2,2182.0,2216.0
2183.0,0.625077,3.668261443575226E-10,2183.0,3.0,0.0,0.03650913345406162,1.0,25.0,1.0,0.2,2183.0,2216.0
2184.0,0.625212,3.6690353726347317E-10,2184.0,3.0,0.0,0.03651312475314548,1.0,25.0,1.0,0.2,2184.0,2216.0
2185.0,0.62535,3.6698265001177815E-10,2185.0,3.0,0.0,0.036517008906576505,1.0,25.0,1.0,0.2,2185.0,2216.0
2186.0,0.625496,3.670663490063617E-10,2186.0,3.0,0.0,0.03652078709070109,1.0,25.0,1.0,0.2,2186.0,2216.0
2187.0,0.625629,3.671425953507426E-10,2187.0,3.0,0.0,0.036524460464434416,1.0,25.0,1.0,0.2,2187.0,2216.0
2188.0,0.625783,3.672308805916047E-10,2188.0,3.0,0.0,0.03652803016960122,1.0,25.0,1.0,0.2,2188.0,2216.0
2189.0,0.625919,3.6730884677834006E-10,2189.0,3.0,0.0,0.03653149733126826,1.0,25.0,1.0,0.2,2189.0,2216.0
2190.0,0.626058,3.673885328074299E-10,2190.0,3.0,0.0,0.036534863058068745,1.0,25.0,1.0,0.2,2190.0,2216.0
2191.0,0.626197,3.674682188365197E-10,2191.0,3.0,0.0,0.036538128442518865,1.0,25.0,1.0,0.2,2191.0,2216.0
2192.0,0.626328,3.67543318619331E-10,2192.0,3.0,0.0,0.03654129456132679,1.0,25.0,1.0,0.2,2192.0,2216.0
2193.0,0.626471,3.676252977715601E-10,2193.0,3.0,0.0,0.03654436247569426,1.0,25.0,1.0,0.2,2193.0,2216.0
2194.0,0.626617,3.677089967661436E-10,2194.0,3.0,0.0,0.03654733323161093,1.0,25.0,1.0,0.2,2194.0,2216.0
2195.0,0.626752,3.6778638967209415E-10,2195.0,3.0,0.0,0.0365502078601419,1.0,25.0,1.0,0.2,2195.0,2216.0
2196.0,0.626897,3.678695153858929E-10,2196.0,3.0,0.0,0.036552987377708304,1.0,25.0,1.0,0.2,2196.0,2216.0
2197.0,0.627033,3.6794748157262823E-10,2197.0,3.0,0.0,0.03655567278636143,1.0,25.0,1.0,0.2,2197.0,2216.0
2198.0,0.627181,3.680323271287814E-10,2198.0,3.0,0.0,0.03655826507405039,1.0,25.0,1.0,0.2,2198.0,2216.0
2199.0,0.627313,3.6810800019237746E-10,2199.0,3.0,0.0,0.036560765214883606,1.0,25.0,1.0,0.2,2199.0,2216.0
2200.0,0.627453,3.681882595022521E-10,2200.0,3.0,0.0,0.03656317416938421,1.0,25.0,1.0,0.2,2200.0,2216.0
2201.0,0.627598,3.682713852160508E-10,2201.0,3.0,0.0,0.036565492884739606,1.0,25.0,1.0,0.2,2201.0,2216.0
2202.0,0.627753,3.6836024373769774E-10,2202.0,3.0,0.0,0.03656772229504528,1.0,25.0,1.0,0.2,2202.0,2216.0
2203.0,0.627898,3.684433694514965E-10,2203.0,3.0,0.0,0.036569863321543064,1.0,25.0,1.0,0.2,2203.0,2216.0
2204.0,0.628037,3.685230554805863E-10,2204.0,3.0,0.0,0.03657191687285402,1.0,25.0,1.0,0.2,2204.0,2216.0
2205.0,0.628169,3.6859872854418236E-10,2205.0,3.0,0.0,0.03657388384520603,1.0,25.0,1.0,0.2,2205.0,2216.0
2206.0,0.628303,3.6867554816934807E-10,2206.0,3.0,0.0,0.036575765122656256,1.0,25.0,1.0,0.2,2206.0,2216.0
2207.0,0.628438,3.687529410752986E-10,2207.0,3.0,0.0,0.036577561577308654,1.0,25.0,1.0,0.2,2207.0,2216.0
2208.0,0.628587,3.6883835991223663E-10,2208.0,3.0,0.0,0.036579274069526616,1.0,25.0,1.0,0.2,2208.0,2216.0
2209.0,0.628721,3.6891517953740233E-10,2209.0,3.0,0.0,0.03658090344814091,1.0,25.0,1.0,0.2,2209.0,2216.0
2210.0,0.628854,3.6899142588178324E-10,2210.0,3.0,0.0,0.036582450550653046,1.0,25.0,1.0,0.2,2210.0,2216.0
2211.0,0.628992,3.690705386300882E-10,2211.0,3.0,0.0,0.03658391620343407,1.0,25.0,1.0,0.2,2211.0,2216.0
2212.0,0.629125,3.6914678497446913E-10,2212.0,3.0,0.0,0.03658530122191916,1.0,25.0,1.0,0.2,2212.0,2216.0
2213.0,0.629257,3.692224580380652E-10,2213.0,3.0,0.0,0.036586606410797855,1.0,25.0,1.0,0.2,2213.0,2216.0
2214.0,0.629391,3.692992776632309E-10,2214.0,3.0,0.0,0.03658783256420021,1.0,25.0,1.0,0.2,2214.0,2216.0
2215.0,0.629527,3.6937724384996625E-10,2215.0,3.0,0.0,0.03658898046587892,1.0,25.0,1.0,0.2,2215.0,2216.0
2216.0,0.629672,3.69460369563765E-10,2216.0,3.0,0.0,0.03659005088938755,1.0,25.0,1.0,0.2,2216.0,2216.0
2217.0,0.629811,3.695400555928548E-10,2217.0,3.0,0.0,0.036591044598254865,1.0,25.0,1.0,0.2,2217.0,2216.0
2218.0,0.629947,3.6961802177959015E-10,2218.0,3.0,0.0,0.03659196234615556,1.0,25.0,1.0,0.2,2218.0,2216.0
2219.0,0.630081,3.6969484140475585E-10,2219.0,3.0,0.0,0.0365928048770773,1.0,25.0,1.0,0.2,2219.0,2216.0
2220.0,0.630221,3.6977510071463047E-10,2220.0,3.0,0.0,0.036593572925484194,1.0,25.0,1.0,0.2,2220.0,2216.0
2221.0,0.630361,3.698553600245051E-10,2221.0,3.0,0.0,0.0365942672164769,1.0,25.0,1.0,0.2,2221.0,2216.0
2222.0,0.630495,3.699321796496708E-10,2222.0,3.0,0.0,0.03659488846594935,1.0,25.0,1.0,0.2,2222.0,2216.0
2223.0,0.630624,3.700061328709124E-10,2223.0,3.0,0.0,0.036595437380742155,1.0,25.0,1.0,0.2,2223.0,2216.0
2224.0,0.630758,3.7008295249607813E-10,2224.0,3.0,0.0,0.036595914658792916,1.0,25.0,1.0,0.2,2224.0,2216.0
2225.0,0.630894,3.7016091868281347E-10,2225.0,3.0,0.0,0.036596320989283324,1.0,25.0,1.0,0.2,2225.0,2216.0
2226.0,0.631029,3.70238311588764E-10,2226.0,3.0,0.0,0.03659665705278328,1.0,25.0,1.0,0.2,2226.0,2216.0
2227.0,0.631159,3.7031283809079045E-10,2227.0,3.0,0.0,0.03659692352139208,1.0,25.0,1.0,0.2,2227.0,2216.0
2228.0,0.63129,3.703879378736017E-10,2228.0,3.0,0.0,0.036597121058876636,1.0,25.0,1.0,0.2,2228.0,2216.0
2229.0,0.631421,3.70463037656413E-10,2229.0,3.0,0.0,0.03659725032080697,1.0,25.0,1.0,0.2,2229.0,2216.0
2230.0,0.631573,3.705501763357055E-10,2230.0,3.0,0.0,0.0365973119546889,1.0,25.0,1.0,0.2,2230.0,2216.0
2231.0,0.631707,3.706269959608712E-10,2231.0,3.0,0.0,0.03659730660009406,1.0,25.0,1.0,0.2,2231.0,2216.0
2232.0,0.631836,3.7070094918211283E-10,2232.0,3.0,0.0,0.03659723488878735,1.0,25.0,1.0,0.2,2232.0,2216.0
2233.0,0.631943,3.7076229022608845E-10,2233.0,3.0,0.0,0.03659709744485175,1.0,25.0,1.0,0.2,2233.0,2216.0
2234.0,0.632048,3.7082248470849444E-10,2234.0,3.0,0.0,0.03659689488481072,1.0,25.0,1.0,0.2,2234.0,2216.0
2235.0,0.632151,3.708815326293308E-10,2235.0,3.0,0.0,0.03659662781774815,1.0,25.0,1.0,0.2,2235.0,2216.0
2236.0,0.632255,3.7094115383095194E-10,2236.0,3.0,0.0,0.03659629684542587,1.0,25.0,1.0,0.2,2236.0,2216.0
2237.0,0.632359,3.710007750325731E-10,2237.0,3.0,0.0,0.03659590256239896,1.0,25.0,1.0,0.2,2237.0,2216.0
2238.0,0.632463,3.710603962341942E-10,2238.0,3.0,0.0,0.03659544555612872,1.0,25.0,1.0,0.2,2238.0,2216.0
2239.0,0.632573,3.711234571205243E-10,2239.0,3.0,0.0,0.036594926407093414,1.0,25.0,1.0,0.2,2239.0,2216.0
2240.0,0.632688,3.7118938441077845E-10,2240.0,3.0,0.0,0.036594345688896954,1.0,25.0,1.0,0.2,2240.0,2216.0
2241.0,0.632794,3.7125015217396923E-10,2241.0,3.0,0.0,0.036593703968375337,1.0,25.0,1.0,0.2,2241.0,2216.0
2242.0,0.632897,3.713092000948056E-10,2242.0,3.0,0.0,0.03659300180570116,1.0,25.0,1.0,0.2,2242.0,2216.0
2243.0,0.633,3.7136824801564194E-10,2243.0,3.0,0.0,0.036592239754486035,1.0,25.0,1.0,0.2,2243.0,2216.0
2244.0,0.633104,3.714278692172631E-10,2244.0,3.0,0.0,0.03659141836188109,1.0,25.0,1.0,0.2,2244.0,2216.0
2245.0,0.633206,3.714863438573146E-10,2245.0,3.0,0.0,0.036590538168675496,1.0,25.0,1.0,0.2,2245.0,2216.0
2246.0,0.63331,3.7154596505893573E-10,2246.0,3.0,0.0,0.036589599709393204,1.0,25.0,1.0,0.2,2246.0,2216.0
2247.0,0.633415,3.716061595413417E-10,2247.0,3.0,0.0,0.03658860351238774,1.0,25.0,1.0,0.2,2247.0,2216.0
2248.0,0.633519,3.7166578074296286E-10,2248.0,3.0,0.0,0.03658755009993531,1.0,25.0,1.0,0.2,2248.0,2216.0
2249.0,0.633633,3.717311347524322E-10,2249.0,3.0,0.0,0.03658643998832613,1.0,25.0,1.0,0.2,2249.0,2216.0
2250.0,0.633742,3.7179362235797745E-10,2250.0,3.0,0.0,0.03658527368795394,1.0,25.0,1.0,0.2,2250.0,2216.0
2251.0,0.633857,3.7185954964823163E-10,2251.0,3.0,0.0,0.03658405170340403,1.0,25.0,1.0,0.2,2251.0,2216.0
2252.0,0.633965,3.7192146397299205E-10,2252.0,3.0,0.0,0.0365827745335395,1.0,25.0,1.0,0.2,2252.0,2216.0
2253.0,0.634075,3.719845248593221E-10,2253.0,3.0,0.0,0.03658144267158596,1.0,25.0,1.0,0.2,2253.0,2216.0
2254.0,0.634188,3.7204930558800664E-10,2254.0,3.0,0.0,0.036580056605214614,1.0,25.0,1.0,0.2,2254.0,2216.0
2255.0,0.634299,3.7211293975512154E-10,2255.0,3.0,0.0,0.03657861681662396,1.0,25.0,1.0,0.2,2255.0,2216.0
2256.0,0.634406,3.7217428079909717E-10,2256.0,3.0,0.0,0.03657712378261982,1.0,25.0,1.0,0.2,2256.0,2216.0
2257.0,0.634516,3.722373416854272E-10,2257.0,3.0,0.0,0.03657557797469401,1.0,25.0,1.0,0.2,2257.0,2216.0
2258.0,0.634625,3.722998292909725E-10,2258.0,3.0,0.0,0.03657397985910158,1.0,25.0,1.0,0.2,2258.0,2216.0
2259.0,0.634737,3.723640367388722E-10,2259.0,3.0,0.0,0.03657232989693661,1.0,25.0,1.0,0.2,2259.0,2216.0
2260.0,0.634846,3.7242652434441744E-10,2260.0,3.0,0.0,0.036570628544206646,1.0,25.0,1.0,0.2,2260.0,2216.0
2261.0,0.634958,3.7249073179231713E-10,2261.0,3.0,0.0,0.036568876251905864,1.0,25.0,1.0,0.2,2261.0,2216.0
2262.0,0.635068,3.725537926786472E-10,2262.0,3.0,0.0,0.03656707346608681,1.0,25.0,1.0,0.2,2262.0,2216.0
2263.0,0.635176,3.726157070034076E-10,2263.0,3.0,0.0,0.036565220627930946,1.0,25.0,1.0,0.2,2263.0,2216.0
2264.0,0.635285,3.7267819460895287E-10,2264.0,3.0,0.0,0.036563318173817944,1.0,25.0,1.0,0.2,2264.0,2216.0
2265.0,0.635394,3.7274068221449813E-10,2265.0,3.0,0.0,0.03656136653539366,1.0,25.0,1.0,0.2,2265.0,2216.0
2266.0,0.635503,3.728031698200434E-10,2266.0,3.0,0.0,0.03655936613963701,1.0,25.0,1.0,0.2,2266.0,2216.0
2267.0,0.635613,3.7286623070637345E-10,2267.0,3.0,0.0,0.03655731740892565,1.0,25.0,1.0,0.2,2267.0,2216.0
2268.0,0.635724,3.7292986487348835E-10,2268.0,3.0,0.0,0.03655522076110041,1.0,25.0,1.0,0.2,2268.0,2216.0
2269.0,0.635847,3.730003784100211E-10,2269.0,3.0,0.0,0.036553076609528765,1.0,25.0,1.0,0.2,2269.0,2216.0
2270.0,0.635956,3.7306286601556634E-10,2270.0,3.0,0.0,0.03655088536316702,1.0,25.0,1.0,0.2,2270.0,2216.0
2271.0,0.636067,3.7312650018268124E-10,2271.0,3.0,0.0,0.03654864742662159,1.0,25.0,1.0,0.2,2271.0,2216.0
2272.0,0.636189,3.731964404384291E-10,2272.0,3.0,0.0,0.03654636320020908,1.0,25.0,1.0,0.2,2272.0,2216.0
2273.0,0.636296,3.7325778148240474E-10,2273.0,3.0,0.0,0.03654403308001539,1.0,25.0,1.0,0.2,2273.0,2216.0
2274.0,0.636403,3.7331912252638037E-10,2274.0,3.0,0.0,0.03654165745795385,1.0,25.0,1.0,0.2,2274.0,2216.0
2275.0,0.636511,3.733810368511408E-10,2275.0,3.0,0.0,0.03653923672182225,1.0,25.0,1.0,0.2,2275.0,2216.0
2276.0,0.63662,3.7344352445668605E-10,2276.0,3.0,0.0,0.03653677125535902,1.0,25.0,1.0,0.2,2276.0,2216.0
2277.0,0.636727,3.735048655006617E-10,2277.0,3.0,0.0,0.036534261438298334,1.0,25.0,1.0,0.2,2277.0,2216.0
2278.0,0.636839,3.7356907294856137E-10,2278.0,3.0,0.0,0.03653170764642439,1.0,25.0,1.0,0.2,2278.0,2216.0
