learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2837.0,1.207734,8.923333510756528E-10,2837.0,1.0,0.0,0.08051191315630013,1.0,1.0,1.0,0.2,2837.0,2856.0
2838.0,1.208206,8.926820879181262E-10,2838.0,1.0,0.0,0.08050196800779522,1.0,1.0,1.0,0.2,2838.0,2856.0
2839.0,1.208835,8.931468240916765E-10,2839.0,1.0,0.0,0.08049200982446304,1.0,1.0,1.0,0.2,2839.0,2856.0
2840.0,1.209321,8.935059048235452E-10,2840.0,1.0,0.0,0.08048182876535535,1.0,1.0,1.0,0.2,2840.0,2856.0
2841.0,1.209789,8.938516862690484E-10,2841.0,1.0,0.0,0.08047163513999987,1.0,1.0,1.0,0.2,2841.0,2856.0
2842.0,1.210651,8.944885743161078E-10,2842.0,1.0,0.0,0.0804612192111038,1.0,1.0,1.0,0.2,2842.0,2856.0
2843.0,1.211489,8.951077299813465E-10,2843.0,1.0,0.0,0.08045079118192211,1.0,1.0,1.0,0.2,2843.0,2856.0
2844.0,1.212509,8.958613562087253E-10,2844.0,1.0,0.0,0.08044014141935797,1.0,1.0,1.0,0.2,2844.0,2856.0
2845.0,1.213109,8.963046657542423E-10,2845.0,1.0,0.0,0.08042948001986781,1.0,1.0,1.0,0.2,2845.0,2856.0
2846.0,1.213611,8.966755680739915E-10,2846.0,1.0,0.0,0.08041859745508596,1.0,1.0,1.0,0.2,2846.0,2856.0
2847.0,1.214482,8.973191057642336E-10,2847.0,1.0,0.0,0.08040770371414978,1.0,1.0,1.0,0.2,2847.0,2856.0
2848.0,1.214818,8.975673591097231E-10,2848.0,1.0,0.0,0.08039658937395469,1.0,1.0,1.0,0.2,2848.0,2856.0
2849.0,1.215124,8.977934469779368E-10,2849.0,1.0,0.0,0.08038546431580353,1.0,1.0,1.0,0.2,2849.0,2856.0
2850.0,1.215401,8.979981082181172E-10,2850.0,1.0,0.0,0.08037411922237761,1.0,1.0,1.0,0.2,2850.0,2856.0
2851.0,1.216112,8.985234300295547E-10,2851.0,1.0,0.0,0.08036276386663493,1.0,1.0,1.0,0.2,2851.0,2856.0
2852.0,1.216418,8.987495178977684E-10,2852.0,1.0,0.0,0.08035118903756225,1.0,1.0,1.0,0.2,2852.0,2856.0
2853.0,1.216687,8.989482683440085E-10,2853.0,1.0,0.0,0.08033960439926753,1.0,1.0,1.0,0.2,2853.0,2856.0
2854.0,1.216952,8.991440633932786E-10,2854.0,1.0,0.0,0.0803278008475574,1.0,1.0,1.0,0.2,2854.0,2856.0
2855.0,1.217214,8.993376418948209E-10,2855.0,1.0,0.0,0.08031598793718962,1.0,1.0,1.0,0.2,2855.0,2856.0
2856.0,1.217469,8.995260484516656E-10,2856.0,1.0,0.0,0.08030395667130007,1.0,1.0,1.0,0.2,2856.0,2856.0
2857.0,1.218188,9.000572810570434E-10,2857.0,1.0,0.0,0.08029191649480111,1.0,1.0,1.0,0.2,2857.0,2856.0
2858.0,1.218684,9.004237502813375E-10,2858.0,1.0,0.0,0.08027965851866214,1.0,1.0,1.0,0.2,2858.0,2856.0
2859.0,1.218947,9.006180676321224E-10,2859.0,1.0,0.0,0.08026739207745996,1.0,1.0,1.0,0.2,2859.0,2856.0
2860.0,1.219208,9.008109072844223E-10,2860.0,1.0,0.0,0.08025490839049677,1.0,1.0,1.0,0.2,2860.0,2856.0
2861.0,1.219488,9.010177850723302E-10,2861.0,1.0,0.0,0.08024241668152848,1.0,1.0,1.0,0.2,2861.0,2856.0
2862.0,1.220104,9.014729162057277E-10,2862.0,1.0,0.0,0.08022970827868446,1.0,1.0,1.0,0.2,2862.0,2856.0
2863.0,1.220613,9.018489904701745E-10,2863.0,1.0,0.0,0.08021699229441932,1.0,1.0,1.0,0.2,2863.0,2856.0
2864.0,1.221058,9.021777783830996E-10,2864.0,1.0,0.0,0.08020406016617894,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.221359,9.024001720051006E-10,2865.0,1.0,0.0,0.0801911208946411,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.221665,9.026262598733143E-10,2866.0,1.0,0.0,0.0801779660270527,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.222502,9.032446766893105E-10,2867.0,1.0,0.0,0.08016480445184393,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.222856,9.035062293211654E-10,2868.0,1.0,0.0,0.08015142782654232,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.223172,9.037397056818044E-10,2869.0,1.0,0.0,0.08013804492686452,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.223703,9.041320346295869E-10,2870.0,1.0,0.0,0.0801244475210935,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.224561,9.047659672796761E-10,2871.0,1.0,0.0,0.08011084427177112,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.22525,9.052750344077781E-10,2872.0,1.0,0.0,0.08009702705840582,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.225624,9.055513640244837E-10,2873.0,1.0,0.0,0.08008320442990816,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.226006,9.058336044351295E-10,2874.0,1.0,0.0,0.08006916837747728,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.226341,9.060811189313765E-10,2875.0,1.0,0.0,0.08005512733594057,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.226634,9.062976017594373E-10,2876.0,1.0,0.0,0.0800408734086485,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.227075,9.066234342753923E-10,2877.0,1.0,0.0,0.08002661491589799,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.22739,9.068561717867887E-10,2878.0,1.0,0.0,0.08001214407364676,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.227984,9.072950482368505E-10,2879.0,1.0,0.0,0.0799976690872186,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.22838,9.075876325368917E-10,2880.0,1.0,0.0,0.0799829822856297,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.228696,9.078211088975306E-10,2881.0,1.0,0.0,0.07996829175879264,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.22896,9.080161650975581E-10,2882.0,1.0,0.0,0.07995338994922876,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.229224,9.082112212975856E-10,2883.0,1.0,0.0,0.07993848483100588,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.229744,9.085954229037003E-10,2884.0,1.0,0.0,0.07992336896059256,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.230434,9.091052288810448E-10,2885.0,1.0,0.0,0.07990825019578267,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.230785,9.093645649651722E-10,2886.0,1.0,0.0,0.07989292120742962,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.231407,9.098241291940247E-10,2887.0,1.0,0.0,0.07987758973662874,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.231967,9.102378847698406E-10,2888.0,1.0,0.0,0.07986204856905132,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.232262,9.104558452963864E-10,2889.0,1.0,0.0,0.07984650532867389,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.23258,9.106907993555104E-10,2890.0,1.0,0.0,0.07983075291641424,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.232895,9.109235368669069E-10,2891.0,1.0,0.0,0.07981499883871425,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.233453,9.113358147442377E-10,2892.0,1.0,0.0,0.07979903611216241,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.233973,9.117200163503524E-10,2893.0,1.0,0.0,0.0797830721252544,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.23425,9.119246775905327E-10,2894.0,1.0,0.0,0.07976690001066926,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.23452,9.121241668860154E-10,2895.0,1.0,0.0,0.07975072703854927,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.235062,9.125246231754658E-10,2896.0,1.0,0.0,0.07973434645807942,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.235793,9.130647219717539E-10,2897.0,1.0,0.0,0.07971796542064571,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.236504,9.135900437831915E-10,2898.0,1.0,0.0,0.0797013772923502,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.23721,9.141116713484164E-10,2899.0,1.0,0.0,0.07968478910542391,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.237865,9.145956176022725E-10,2900.0,1.0,0.0,0.07966799434329279,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.238524,9.150825192530987E-10,2901.0,1.0,0.0,0.07965119991863845,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.238992,9.154283006986019E-10,2902.0,1.0,0.0,0.0796341994326133,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.239271,9.156344396372672E-10,2903.0,1.0,0.0,0.07961719967795926,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.239657,9.159196354448832E-10,2904.0,1.0,0.0,0.07959999437395356,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.239981,9.161590225994624E-10,2905.0,1.0,0.0,0.07958279019301226,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.240246,9.163548176487324E-10,2906.0,1.0,0.0,0.0795653809729316,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.24052,9.165572623411852E-10,2907.0,1.0,0.0,0.07954797326541979,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.240812,9.167730063200034E-10,2908.0,1.0,0.0,0.07953036102718206,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.241084,9.169739733139711E-10,2909.0,1.0,0.0,0.07951275068884078,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.241345,9.17166812966271E-10,2910.0,1.0,0.0,0.0794949363263961,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.241656,9.173965950806973E-10,2911.0,1.0,0.0,0.07947712424901074,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.241935,9.176027340193627E-10,2912.0,1.0,0.0,0.07945910865236144,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.242202,9.178000067671177E-10,2913.0,1.0,0.0,0.07944109572378141,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.24248,9.180054068565406E-10,2914.0,1.0,0.0,0.0794228797790018,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.242748,9.182034184535382E-10,2915.0,1.0,0.0,0.07940466688316036,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.243002,9.183910861611404E-10,2916.0,1.0,0.0,0.07938625147241635,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.243297,9.186090466876862E-10,2917.0,1.0,0.0,0.0793678394893502,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.244189,9.192681002120215E-10,2918.0,1.0,0.0,0.0793492254909189,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.244854,9.197594349583028E-10,2919.0,1.0,0.0,0.0793306152967876,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.245137,9.199685292939382E-10,2920.0,1.0,0.0,0.07931180358507676,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.245416,9.201746682326036E-10,2921.0,1.0,0.0,0.07929299605218218,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.245803,9.204606028894621E-10,2922.0,1.0,0.0,0.07927398749774953,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.246096,9.206770857175228E-10,2923.0,1.0,0.0,0.07925498349455504,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.246419,9.209157340228595E-10,2924.0,1.0,0.0,0.07923577896412749,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.246891,9.212644708653328E-10,2925.0,1.0,0.0,0.07921657935527716,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.247469,9.216915257275142E-10,2926.0,1.0,0.0,0.07919717971176995,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.248044,9.22116364041968E-10,2927.0,1.0,0.0,0.0791777853581076,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.248651,9.225648455321826E-10,2928.0,1.0,0.0,0.07915819146064328,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.249138,9.229246651132939E-10,2929.0,1.0,0.0,0.07913860321923134,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.249821,9.234292991459407E-10,2930.0,1.0,0.0,0.07911881592315861,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.250491,9.239243281384347E-10,2931.0,1.0,0.0,0.0790990346472971,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.250929,9.24247944106662E-10,2932.0,1.0,0.0,0.0790790548042097,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.251361,9.245671269794343E-10,2933.0,1.0,0.0,0.07905908134345474,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.251985,9.250281689067719E-10,2934.0,1.0,0.0,0.07903890980121003,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.252379,9.253192755083281E-10,2935.0,1.0,0.0,0.07901874500139262,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.252814,9.256406749288279E-10,2936.0,1.0,0.0,0.07899838260413025,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.253119,9.25866023947799E-10,2937.0,1.0,0.0,0.07897802730737469,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.253817,9.263817407190837E-10,2938.0,1.0,0.0,0.07895747489553498,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.254359,9.26782197008534E-10,2939.0,1.0,0.0,0.07893692994027728,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.254642,9.269912913441695E-10,2940.0,1.0,0.0,0.07891618835061961,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.254998,9.272543216745096E-10,2941.0,1.0,0.0,0.07889545457162582,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.255314,9.274877980351486E-10,2942.0,1.0,0.0,0.07887452463724691,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.255703,9.27775210390492E-10,2943.0,1.0,0.0,0.07885360286563126,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.256016,9.280064702034034E-10,2944.0,1.0,0.0,0.07883248541598327,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.256315,9.282273861269194E-10,2945.0,1.0,0.0,0.07881137647922627,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.256606,9.284423912564952E-10,2946.0,1.0,0.0,0.07879007234013491,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.257004,9.287364532550214E-10,2947.0,1.0,0.0,0.07876877706210136,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.257332,9.289787958065707E-10,2948.0,1.0,0.0,0.07874728705578377,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.257955,9.294390988846658E-10,2949.0,1.0,0.0,0.07872580625674064,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.258272,9.296733140945473E-10,2950.0,1.0,0.0,0.07870413120182328,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.258577,9.298986631135184E-10,2951.0,1.0,0.0,0.07868246569845744,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.258855,9.301040632029413E-10,2952.0,1.0,0.0,0.07866060640999381,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.25915,9.303220237294872E-10,2953.0,1.0,0.0,0.07863875701542973,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.259443,9.305385065575479E-10,2954.0,1.0,0.0,0.07861671430491805,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.259852,9.30840695897742E-10,2955.0,1.0,0.0,0.07859468182873543,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.260235,9.311236751576303E-10,2956.0,1.0,0.0,0.07857245650413612,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.260627,9.314133040607014E-10,2957.0,1.0,0.0,0.07855024175238727,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.261111,9.31770907094085E-10,2958.0,1.0,0.0,0.07852783461814045,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.261701,9.322068281471768E-10,2959.0,1.0,0.0,0.07850543839336778,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.26198,9.324129670858422E-10,2960.0,1.0,0.0,0.07848285025041057,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.262297,9.326471822957237E-10,2961.0,1.0,0.0,0.0784602733516638,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.262682,9.329316392540972E-10,2962.0,1.0,0.0,0.07843750499744759,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.263062,9.33212401966258E-10,2963.0,1.0,0.0,0.07841474822030094,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.26381,9.337650611996692E-10,2964.0,1.0,0.0,0.07839180044880853,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.26448,9.342600901921632E-10,2965.0,1.0,0.0,0.07836886458537783,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.265162,9.347639853755676E-10,2966.0,1.0,0.0,0.07834573818714048,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.265773,9.352154222627524E-10,2967.0,1.0,0.0,0.07832262402610014,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.266297,9.356025792658372E-10,2968.0,1.0,0.0,0.07829931978821456,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.267079,9.361803593734944E-10,2969.0,1.0,0.0,0.07827602811481449,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.267814,9.367234135667527E-10,2970.0,1.0,0.0,0.07825254682095963,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.268764,9.374253203471546E-10,2971.0,1.0,0.0,0.078229078417042,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.26949,9.379617248972301E-10,2972.0,1.0,0.0,0.07820542084749585,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.270188,9.38477441668515E-10,2973.0,1.0,0.0,0.07818177649151185,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.27087,9.389813368519193E-10,2974.0,1.0,0.0,0.07815794342316813,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.27129,9.392916535337812E-10,2975.0,1.0,0.0,0.07813412389019454,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.271633,9.395450788239685E-10,2976.0,1.0,0.0,0.07811011609657928,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.271925,9.397608228027867E-10,2977.0,1.0,0.0,0.07808612215833499,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.272227,9.399839552740303E-10,2978.0,1.0,0.0,0.07806194040962296,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.272526,9.402048711975463E-10,2979.0,1.0,0.0,0.07803777283448539,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.273201,9.407035944362529E-10,2980.0,1.0,0.0,0.07801341789751655,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.273866,9.411949291825342E-10,2981.0,1.0,0.0,0.07798907745053803,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.274524,9.416810919841177E-10,2982.0,1.0,0.0,0.07796455008883378,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.27516,9.421510001023657E-10,2983.0,1.0,0.0,0.07794003753175772,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.275949,9.427339521547204E-10,2984.0,1.0,0.0,0.07791533850553717,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.276493,9.431358861426558E-10,2985.0,1.0,0.0,0.07789065459681428,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.27683,9.433848783373878E-10,2986.0,1.0,0.0,0.07786578466301028,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.27717,9.436360870798473E-10,2987.0,1.0,0.0,0.0778409301578146,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.27749,9.438725188374564E-10,2988.0,1.0,0.0,0.07781589007008984,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.277785,9.440904793640022E-10,2989.0,1.0,0.0,0.07779086572033467,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.278094,9.443187837799435E-10,2990.0,1.0,0.0,0.0777656562290976,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.278388,9.445360054572468E-10,2991.0,1.0,0.0,0.07774046278345147,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.278786,9.44830067455773E-10,2992.0,1.0,0.0,0.07771508463587214,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.279064,9.45035467545196E-10,2993.0,1.0,0.0,0.0776897228397745,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.279426,9.453029309709912E-10,2994.0,1.0,0.0,0.07766417677980032,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.279852,9.456176807483082E-10,2995.0,1.0,0.0,0.07763864737547735,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.28014,9.458304693301564E-10,2996.0,1.0,0.0,0.07761293414384876,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.280439,9.460513852536724E-10,2997.0,1.0,0.0,0.0775872378703289,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.280728,9.462649126847631E-10,2998.0,1.0,0.0,0.07756135820459496,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.281004,9.46468835075701E-10,2999.0,1.0,0.0,0.07753549579772447,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.281287,9.466779294113365E-10,3000.0,1.0,0.0,0.07770965063245858,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.281727,9.470030230780488E-10,3001.0,1.0,0.0,0.07788348946930214,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.282457,9.475423830250945E-10,3002.0,1.0,0.0,0.07805701262404255,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.282926,9.478889033198402E-10,3003.0,1.0,0.0,0.07823022101084834,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.283211,9.480994753539606E-10,3004.0,1.0,0.0,0.07840311454499999,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.283558,9.48355856041118E-10,3005.0,1.0,0.0,0.07857569453617434,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.283864,9.485819439093315E-10,3006.0,1.0,0.0,0.078747960501275,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.284148,9.487917770942095E-10,3007.0,1.0,0.0,0.07891991414338069,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.284553,9.490910110374334E-10,3008.0,1.0,0.0,0.07909155458313663,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.284857,9.49315621207162E-10,3009.0,1.0,0.0,0.07926288391492829,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.285139,9.49523976693555E-10,3010.0,1.0,0.0,0.07943390086524973,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.285843,9.50044126560295E-10,3011.0,1.0,0.0,0.07960460791770928,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.286465,9.505036907891475E-10,3012.0,1.0,0.0,0.07977500340674575,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.286884,9.508132686217668E-10,3013.0,1.0,0.0,0.07994509020311746,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.287354,9.511605277657551E-10,3014.0,1.0,0.0,0.0801148662512928,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.287933,9.51588321477179E-10,3015.0,1.0,0.0,0.08028433480711843,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.288478,9.519909943143567E-10,3016.0,1.0,0.0,0.08045349342716578,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.288789,9.52220776428783E-10,3017.0,1.0,0.0,0.08062234575031917,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.289075,9.52432087312146E-10,3018.0,1.0,0.0,0.08079088894731566,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.289425,9.52690684547031E-10,3019.0,1.0,0.0,0.08095912703803748,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.289713,9.529034731288792E-10,3020.0,1.0,0.0,0.08112705680943878,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.290039,9.531443379819434E-10,3021.0,1.0,0.0,0.08129468266037086,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.290327,9.533571265637916E-10,3022.0,1.0,0.0,0.08146200099604556,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.290616,9.535706539948823E-10,3023.0,1.0,0.0,0.08162901659226518,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.290947,9.538152130941591E-10,3024.0,1.0,0.0,0.08179572547452894,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.291253,9.540413009623727E-10,3025.0,1.0,0.0,0.08196213279358287,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.291625,9.543161528805933E-10,3026.0,1.0,0.0,0.08212823419723243,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.291899,9.54518597573046E-10,3027.0,1.0,0.0,0.0822940352091708,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.292166,9.547158703208011E-10,3028.0,1.0,0.0,0.08245953110151782,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.292471,9.549412193397722E-10,3029.0,1.0,0.0,0.08262472776892782,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.292977,9.553150770564916E-10,3030.0,1.0,0.0,0.08278962010983248,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.293309,9.55560375005011E-10,3031.0,1.0,0.0,0.0829542143878719,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.293594,9.557709470391314E-10,3032.0,1.0,0.0,0.08311850512977642,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.294226,9.562378997604094E-10,3033.0,1.0,0.0,0.08328249896620697,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.294622,9.565304840604506E-10,3034.0,1.0,0.0,0.08344619005416884,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.295349,9.570676274597687E-10,3035.0,1.0,0.0,0.08360958538938934,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.295864,9.574481348196708E-10,3036.0,1.0,0.0,0.08377267876111448,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.296395,9.578404637674533E-10,3037.0,1.0,0.0,0.08393547752819384,2.0,0.5,1.0,0.8,3037.0,2856.0
