learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1487.0,0.755395,5.581230235596502E-10,1487.0,1.0,0.0,5.379959650306812E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.755926,5.585153525074327E-10,1488.0,1.0,0.0,5.376344086025698E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.756321,5.588071979582314E-10,1489.0,1.0,0.0,5.372733378110308E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.756898,5.592335139711702E-10,1490.0,1.0,0.0,5.369127516782722E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.757508,5.596842120091124E-10,1491.0,1.0,0.0,5.365526492291258E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.758083,5.601090503235662E-10,1492.0,1.0,0.0,5.361930294910371E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.758629,5.605124620099867E-10,1493.0,1.0,0.0,5.358338914940578E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.759152,5.60898880163829E-10,1494.0,1.0,0.0,5.354752342708361E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.759718,5.613170688351E-10,1495.0,1.0,0.0,5.351170568566087E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.760314,5.617574229836469E-10,1496.0,1.0,0.0,5.347593582891918E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.760705,5.620463130374755E-10,1497.0,1.0,0.0,5.344021376089725E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.761026,5.62283483644327E-10,1498.0,1.0,0.0,5.340453938589004E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.761316,5.624977499246603E-10,1499.0,1.0,0.0,5.336891260844787E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.761535,5.62659557908774E-10,1500.0,1.0,0.0,5.333333333337563E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.761752,5.628198881944026E-10,1501.0,1.0,0.0,5.329780146573187E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.761963,5.629757853845761E-10,1502.0,1.0,0.0,5.326231691082799E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.76217,5.631287271777795E-10,1503.0,1.0,0.0,5.322687957422736E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.762376,5.632809301217404E-10,1504.0,1.0,0.0,5.319148936174455E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.762581,5.634323942164587E-10,1505.0,1.0,0.0,5.315614617944445E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.762788,5.63585336009662E-10,1506.0,1.0,0.0,5.312084993364143E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.762989,5.637338447074102E-10,1507.0,1.0,0.0,5.308560053089853E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.763194,5.638853088021285E-10,1508.0,1.0,0.0,5.305039787802663E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.763402,5.640389894445744E-10,1509.0,1.0,0.0,5.301524188208366E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.763608,5.641911923885352E-10,1510.0,1.0,0.0,5.298013245037373E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.764129,5.645761328438925E-10,1511.0,1.0,0.0,5.294506949044635E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.764766,5.65046779811383E-10,1512.0,1.0,0.0,5.291005291009558E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.765374,5.654960001508402E-10,1513.0,1.0,0.0,5.287508261735929E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.765927,5.659045837819584E-10,1514.0,1.0,0.0,5.28401585205183E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.766289,5.661720472077537E-10,1515.0,1.0,0.0,5.280528052809557E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.766538,5.663560206691433E-10,1516.0,1.0,0.0,5.277044854885546E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.766786,5.665392552812903E-10,1517.0,1.0,0.0,5.273566249180288E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.767039,5.6672618413965E-10,1518.0,1.0,0.0,5.270092226618251E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.767283,5.669064633548269E-10,1519.0,1.0,0.0,5.266622778147804E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.767656,5.6718205412229E-10,1520.0,1.0,0.0,5.263157894741133E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.768332,5.676815162102391E-10,1521.0,1.0,0.0,5.259697567394169E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.768647,5.679142537216356E-10,1522.0,1.0,0.0,5.256241787126505E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.768877,5.680841890474171E-10,1523.0,1.0,0.0,5.252790544981319E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.769162,5.682947610815376E-10,1524.0,1.0,0.0,5.2493438320253E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.769405,5.68474301447472E-10,1525.0,1.0,0.0,5.245901639348569E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.769628,5.686390648285558E-10,1526.0,1.0,0.0,5.242463958064598E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.769866,5.688149109482776E-10,1527.0,1.0,0.0,5.239030779310141E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.770088,5.689789354801188E-10,1528.0,1.0,0.0,5.235602094245153E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.770445,5.692427046597015E-10,1529.0,1.0,0.0,5.232177894052716E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.770804,5.695079515377691E-10,1530.0,1.0,0.0,5.228758169938962E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.771504,5.700251460075389E-10,1531.0,1.0,0.0,5.225342913132998E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.772109,5.704721497992686E-10,1532.0,1.0,0.0,5.221932114886833E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.772607,5.708400967220476E-10,1533.0,1.0,0.0,5.218525766475302E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.77286,5.710270255804073E-10,1534.0,1.0,0.0,5.215123859195989E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.773097,5.712021328508865E-10,1535.0,1.0,0.0,5.211726384369157E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.773317,5.713646796842427E-10,1536.0,1.0,0.0,5.208333333337672E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.773544,5.715323984622966E-10,1537.0,1.0,0.0,5.204944697466932E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.773909,5.718020784358194E-10,1538.0,1.0,0.0,5.201560468144788E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.774338,5.721190447608641E-10,1539.0,1.0,0.0,5.198180636781476E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.774999,5.726074241101753E-10,1540.0,1.0,0.0,5.194805194809546E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.775542,5.730086192488681E-10,1541.0,1.0,0.0,5.191434133683783E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.776048,5.733824769655874E-10,1542.0,1.0,0.0,5.188067444881141E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.776319,5.735827051103126E-10,1543.0,1.0,0.0,5.184705119900666E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.776551,5.737541181345792E-10,1544.0,1.0,0.0,5.18134715026343E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.776774,5.73918881515663E-10,1545.0,1.0,0.0,5.177993527512456E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.777048,5.741213262081158E-10,1546.0,1.0,0.0,5.174644243212648E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.77727,5.742853507399571E-10,1547.0,1.0,0.0,5.171299288950719E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.777487,5.744456810255857E-10,1548.0,1.0,0.0,5.167958656335124E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.777695,5.745993616680315E-10,1549.0,1.0,0.0,5.164622336995985E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.777911,5.747589531044176E-10,1550.0,1.0,0.0,5.161290322585026E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.778126,5.749178056915612E-10,1551.0,1.0,0.0,5.157962604775499E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.778338,5.750744417309772E-10,1552.0,1.0,0.0,5.154639175262118E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.778547,5.752288612226656E-10,1553.0,1.0,0.0,5.151320025760989E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.778753,5.753810641666264E-10,1554.0,1.0,0.0,5.14800514800954E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.779522,5.759492392341306E-10,1555.0,1.0,0.0,5.144694533766453E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.779858,5.761974925796201E-10,1556.0,1.0,0.0,5.141388174811595E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.780219,5.764642171561729E-10,1557.0,1.0,0.0,5.138086062945955E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.780447,5.766326747834694E-10,1558.0,1.0,0.0,5.134788189991566E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.780668,5.767959604660681E-10,1559.0,1.0,0.0,5.13149454779145E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.780875,5.769489022592715E-10,1560.0,1.0,0.0,5.128205128209538E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.781107,5.771203152835381E-10,1561.0,1.0,0.0,5.124919923130613E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.781318,5.772762124737116E-10,1562.0,1.0,0.0,5.12163892446024E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.781792,5.7762642701467E-10,1563.0,1.0,0.0,5.118362124124699E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.782145,5.778872407972825E-10,1564.0,1.0,0.0,5.115089514070917E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.782367,5.780512653291238E-10,1565.0,1.0,0.0,5.111821086266405E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.782597,5.782212006549053E-10,1566.0,1.0,0.0,5.10855683269919E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.782806,5.783756201465937E-10,1567.0,1.0,0.0,5.105296745377754E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.78301,5.785263453920695E-10,1568.0,1.0,0.0,5.102040816330962E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.783217,5.786792871852729E-10,1569.0,1.0,0.0,5.098789037608004E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.783419,5.788285347322636E-10,1570.0,1.0,0.0,5.095541401278323E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.783634,5.789873873194072E-10,1571.0,1.0,0.0,5.092297899431557E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.783839,5.791388514141255E-10,1572.0,1.0,0.0,5.089058524177471E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.784052,5.79296226302784E-10,1573.0,1.0,0.0,5.085823267645896E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.784258,5.794484292467449E-10,1574.0,1.0,0.0,5.08259212198666E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.784461,5.795984156429782E-10,1575.0,1.0,0.0,5.079365079369531E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.784669,5.79752096285424E-10,1576.0,1.0,0.0,5.07614213198415E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.78487,5.799006049831722E-10,1577.0,1.0,0.0,5.072923272039968E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.785073,5.800505913794055E-10,1578.0,1.0,0.0,5.069708491766184E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.785275,5.801998389263962E-10,1579.0,1.0,0.0,5.066497783411683E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.785484,5.803542584180846E-10,1580.0,1.0,0.0,5.063291139244972E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.785696,5.805108944575006E-10,1581.0,1.0,0.0,5.06008855155412E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.785943,5.806933902204051E-10,1582.0,1.0,0.0,5.056890012646696E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.786212,5.808921406666452E-10,1583.0,1.0,0.0,5.053695514849705E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.786428,5.810517321030313E-10,1584.0,1.0,0.0,5.050505050509527E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.786649,5.8121501778563E-10,1585.0,1.0,0.0,5.047318611991861E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.786861,5.813716538250459E-10,1586.0,1.0,0.0,5.044136191681657E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.787079,5.815327229599171E-10,1587.0,1.0,0.0,5.040957781983061E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.787284,5.816841870546354E-10,1588.0,1.0,0.0,5.03778337531935E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.787556,5.818851540486031E-10,1589.0,1.0,0.0,5.034612964132873E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.787775,5.820469620327168E-10,1590.0,1.0,0.0,5.031446540884997E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.788249,5.823971765736752E-10,1591.0,1.0,0.0,5.028284098056036E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.78884,5.828338364760095E-10,1592.0,1.0,0.0,5.025125628145202E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.789118,5.830392365654324E-10,1593.0,1.0,0.0,5.02197112367054E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.789367,5.83223210026822E-10,1594.0,1.0,0.0,5.018820577168871E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.789578,5.833791072169955E-10,1595.0,1.0,0.0,5.01567398119573E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.789788,5.835342655579264E-10,1596.0,1.0,0.0,5.012531328325312E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.790011,5.836990289390103E-10,1597.0,1.0,0.0,5.009392611150411E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.790221,5.838541872799412E-10,1598.0,1.0,0.0,5.006257822282363E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.790429,5.840078679223871E-10,1599.0,1.0,0.0,5.003126954350984E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.790638,5.841622874140755E-10,1600.0,1.0,0.0,5.000000000004521E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.791338,5.846794818838453E-10,1601.0,1.0,0.0,4.996876951909583E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.791912,5.851035813490565E-10,1602.0,1.0,0.0,4.993757802751093E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.792461,5.855092095832045E-10,1603.0,1.0,0.0,4.990642545232227E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.79271,5.856931830445941E-10,1604.0,1.0,0.0,4.987531172074357E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.792956,5.858749399582561E-10,1605.0,1.0,0.0,4.984423676016996E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.793182,5.860419198870675E-10,1606.0,1.0,0.0,4.981320049817738E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.793399,5.862022501726961E-10,1607.0,1.0,0.0,4.978220286252207E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.793614,5.863611027598397E-10,1608.0,1.0,0.0,4.975124378113995E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.793839,5.865273438394085E-10,1609.0,1.0,0.0,4.972032318214613E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.79406,5.866906295220073E-10,1610.0,1.0,0.0,4.96894409938343E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.79432,5.868827303250646E-10,1611.0,1.0,0.0,4.965859714467617E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.794548,5.870511879523611E-10,1612.0,1.0,0.0,4.962779156332097E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.794781,5.872233398258702E-10,1613.0,1.0,0.0,4.959702417859485E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.795001,5.873858866592263E-10,1614.0,1.0,0.0,4.956629491950035E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.795211,5.875410450001573E-10,1615.0,1.0,0.0,4.953560371521589E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.795416,5.876925090948756E-10,1616.0,1.0,0.0,4.950495049509515E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.795623,5.87845450888079E-10,1617.0,1.0,0.0,4.947433518866657E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.796014,5.881343409419076E-10,1618.0,1.0,0.0,4.944375772563284E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.796657,5.886094210048532E-10,1619.0,1.0,0.0,4.94132180358703E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.797239,5.890394312640047E-10,1620.0,1.0,0.0,4.938271604942846E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.797797,5.894517091413355E-10,1621.0,1.0,0.0,4.935225169652943E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.79834,5.898529042800283E-10,1622.0,1.0,0.0,4.932182490756738E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.798899,5.902659210066017E-10,1623.0,1.0,0.0,4.929143561310806E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.79944,5.906656384468095E-10,1624.0,1.0,0.0,4.926108374388822E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.799952,5.91043929258984E-10,1625.0,1.0,0.0,4.923076923081511E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.800497,5.914466020961619E-10,1626.0,1.0,0.0,4.920049200496596E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.801241,5.919963059326029E-10,1627.0,1.0,0.0,4.917025199758742E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.801877,5.924662140508509E-10,1628.0,1.0,0.0,4.91400491400951E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.802582,5.929871027668334E-10,1629.0,1.0,0.0,4.910988336407299E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.803149,5.93406030287347E-10,1630.0,1.0,0.0,4.907975460127301E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.803689,5.938050088783122E-10,1631.0,1.0,0.0,4.904966278361441E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.804201,5.941832996904867E-10,1632.0,1.0,0.0,4.901960784318332E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.804736,5.945785840352393E-10,1633.0,1.0,0.0,4.898958971223226E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.805234,5.949465309580184E-10,1634.0,1.0,0.0,4.895960832317953E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.805738,5.953189109762527E-10,1635.0,1.0,0.0,4.892966360860884E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.806097,5.955841578543203E-10,1636.0,1.0,0.0,4.889975550126867E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.806347,5.957688701649524E-10,1637.0,1.0,0.0,4.886988393407185E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.806564,5.95929200450581E-10,1638.0,1.0,0.0,4.884004884009506E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.806778,5.96087314188482E-10,1639.0,1.0,0.0,4.881025015257828E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.807025,5.962698099513865E-10,1640.0,1.0,0.0,4.878048780492432E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.807258,5.964419618248956E-10,1641.0,1.0,0.0,4.875076173069834E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.807461,5.965919482211289E-10,1642.0,1.0,0.0,4.8721071863627323E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.807679,5.96753017356E-10,1643.0,1.0,0.0,4.8691418137599606E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.807898,5.969148253401138E-10,1644.0,1.0,0.0,4.8661800486664384E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.808106,5.970685059825596E-10,1645.0,1.0,0.0,4.863221884503121E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.808308,5.972177535295503E-10,1646.0,1.0,0.0,4.8602673147069513E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.808522,5.973758672674514E-10,1647.0,1.0,0.0,4.857316332730814E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.808733,5.975317644576249E-10,1648.0,1.0,0.0,4.8543689320434827E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.808932,5.97678795456888E-10,1649.0,1.0,0.0,4.851425106129575E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.809142,5.97833953797819E-10,1650.0,1.0,0.0,4.848484848489502E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.809354,5.979905898372349E-10,1651.0,1.0,0.0,4.8455481526394223E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.809557,5.981405762334682E-10,1652.0,1.0,0.0,4.842615012111196E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.809766,5.982949957251566E-10,1653.0,1.0,0.0,4.839685420452332E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.809985,5.984568037092703E-10,1654.0,1.0,0.0,4.836759371225945E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.810186,5.986053124070185E-10,1655.0,1.0,0.0,4.833836858010708E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.810394,5.987589930494644E-10,1656.0,1.0,0.0,4.8309178744008037E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.81061,5.989185844858504E-10,1657.0,1.0,0.0,4.828002414005878E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.810814,5.990693097313262E-10,1658.0,1.0,0.0,4.825090470450994E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.811038,5.992348119616525E-10,1659.0,1.0,0.0,4.8221820373765866E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.811251,5.993921868503111E-10,1660.0,1.0,0.0,4.8192771084384136E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.811458,5.995451286435145E-10,1661.0,1.0,0.0,4.8163756773075107E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.811665,5.996980704367179E-10,1662.0,1.0,0.0,4.813477737670147E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.811879,5.998561841746189E-10,1663.0,1.0,0.0,4.810583283227777E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.812086,6.000091259678223E-10,1664.0,1.0,0.0,4.8076923076969966E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.812296,6.001642843087533E-10,1665.0,1.0,0.0,4.804804804809496E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.812508,6.003209203481692E-10,1666.0,1.0,0.0,4.8019207683120167E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.812711,6.004709067444025E-10,1667.0,1.0,0.0,4.799040191966304E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.812924,6.00628281633061E-10,1668.0,1.0,0.0,4.796163069549063E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.813136,6.00784917672477E-10,1669.0,1.0,0.0,4.793289394851915E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.813338,6.009341652194677E-10,1670.0,1.0,0.0,4.7904191616813505E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.813555,6.010944955050963E-10,1671.0,1.0,0.0,4.787552363858686E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.813756,6.012430042028445E-10,1672.0,1.0,0.0,4.78468899522002E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.813966,6.013981625437755E-10,1673.0,1.0,0.0,4.781829049616188E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.814177,6.01554059733949E-10,1674.0,1.0,0.0,4.7789725209127187E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.814389,6.017106957733649E-10,1675.0,1.0,0.0,4.776119402989791E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.814594,6.018621598680832E-10,1676.0,1.0,0.0,4.7732696897421887E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.814807,6.020195347567417E-10,1677.0,1.0,0.0,4.770423375079259E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.815013,6.021717377007026E-10,1678.0,1.0,0.0,4.7675804529248664E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.815216,6.023217240969359E-10,1679.0,1.0,0.0,4.7647409172173525E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.815427,6.024776212871094E-10,1680.0,1.0,0.0,4.7619047619094906E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.815634,6.026305630803128E-10,1681.0,1.0,0.0,4.7590719809684434E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
