learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2878.0,1.086216,8.025498688221017E-10,2878.0,1.0,0.0,0.006845031271716859,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.086518,8.027730012933452E-10,2879.0,1.0,0.0,0.0068426536992015,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.086895,8.030515474577784E-10,2880.0,1.0,0.0,0.006840277777778166,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.087243,8.033086669941782E-10,2881.0,1.0,0.0,0.006837903505727566,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.087636,8.035990347464918E-10,2882.0,1.0,0.0,0.006835530881332796,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.088007,8.038731478154698E-10,2883.0,1.0,0.0,0.006833159902879333,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.088363,8.041361781458098E-10,2884.0,1.0,0.0,0.006830790568655034,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.088756,8.044265458981234E-10,2885.0,1.0,0.0,0.006828422876950128,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.089125,8.046991812686164E-10,2886.0,1.0,0.0,0.006826056826057214,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.089408,8.049082756042519E-10,2887.0,1.0,0.0,0.006823692414271257,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.089945,8.053050376474896E-10,2888.0,1.0,0.0,0.006821329639889584,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.090263,8.055399917066136E-10,2889.0,1.0,0.0,0.006818968501211879,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.090545,8.057483471930066E-10,2890.0,1.0,0.0,0.006816608996540179,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.091,8.060845235983569E-10,2891.0,1.0,0.0,0.0068142511241788715,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.091277,8.062891848385372E-10,2892.0,1.0,0.0,0.0068118948824346885,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.091716,8.066135396560071E-10,2893.0,1.0,0.0,0.006809540269616702,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.092035,8.068492325643737E-10,2894.0,1.0,0.0,0.006807187284036323,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.092387,8.071093074977436E-10,2895.0,1.0,0.0,0.006804835924007295,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.093115,8.076471897463042E-10,2896.0,1.0,0.0,0.00680248618784569,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.093819,8.081673396130441E-10,2897.0,1.0,0.0,0.0068001380738699066,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.094185,8.084377584358095E-10,2898.0,1.0,0.0,0.006797791580400662,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.094492,8.086645851532657E-10,2899.0,1.0,0.0,0.006795446705760993,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.094773,8.088722017904162E-10,2900.0,1.0,0.0,0.006793103448276248,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.095206,8.09192123512431E-10,2901.0,1.0,0.0,0.006790761806274084,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.095503,8.094115617374619E-10,2902.0,1.0,0.0,0.006788421778084465,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.095876,8.096871525049249E-10,2903.0,1.0,0.0,0.006786083362039655,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.096226,8.099457497398098E-10,2904.0,1.0,0.0,0.006783746556474214,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.096882,8.104304348429083E-10,2905.0,1.0,0.0,0.006781411359724997,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.097764,8.110820998748182E-10,2906.0,1.0,0.0,0.006779077770131149,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.098411,8.11560135334734E-10,2907.0,1.0,0.0,0.006776745786034096,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.098871,8.11900005986297E-10,2908.0,1.0,0.0,0.006774415405777551,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.099612,8.124474932750104E-10,2909.0,1.0,0.0,0.006772086627707501,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.100582,8.131641770402628E-10,2910.0,1.0,0.0,0.006769759450172205,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.101232,8.136444290479062E-10,2911.0,1.0,0.0,0.006767433871522198,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.102098,8.142842724919357E-10,2912.0,1.0,0.0,0.006765109890110275,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.102591,8.146485251685021E-10,2913.0,1.0,0.0,0.006762787504291492,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.103294,8.151679361859995E-10,2914.0,1.0,0.0,0.0067604667124231705,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.103697,8.154656924307384E-10,2915.0,1.0,0.0,0.006758147512864877,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.104054,8.15729461610321E-10,2916.0,1.0,0.0,0.006755829903978436,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.104342,8.159422501921691E-10,2917.0,1.0,0.0,0.0067535138841279116,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.105101,8.165030367672481E-10,2918.0,1.0,0.0,0.006751199451679616,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.105712,8.169544736544329E-10,2919.0,1.0,0.0,0.006748886605002096,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.106141,8.172714399794776E-10,2920.0,1.0,0.0,0.0067465753424661365,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.106504,8.175396422545153E-10,2921.0,1.0,0.0,0.006744265662444751,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.106827,8.177782905598519E-10,2922.0,1.0,0.0,0.006741957563313182,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.107112,8.179888625939725E-10,2923.0,1.0,0.0,0.006739651043448895,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.107686,8.184129620591838E-10,2924.0,1.0,0.0,0.0067373461012315726,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.1083,8.188666154940961E-10,2925.0,1.0,0.0,0.006735042735043118,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.108975,8.193653387328027E-10,2926.0,1.0,0.0,0.006732740943267641,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.109286,8.19595120847229E-10,2927.0,1.0,0.0,0.006730440724291465,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.109581,8.198130813737749E-10,2928.0,1.0,0.0,0.006728142076503114,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.109857,8.200170037647127E-10,2929.0,1.0,0.0,0.006725844998293314,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.110192,8.202645182609597E-10,2930.0,1.0,0.0,0.006723549488054989,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.110489,8.204839564859906E-10,2931.0,1.0,0.0,0.006721255544183255,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.110835,8.207395983239053E-10,2932.0,1.0,0.0,0.006718963165075416,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.11112,8.209501703580259E-10,2933.0,1.0,0.0,0.0067166723491309645,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.111448,8.211925129095752E-10,2934.0,1.0,0.0,0.006714383094751574,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.111801,8.214533266921877E-10,2935.0,1.0,0.0,0.006712095400341097,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.1121,8.216742426157037E-10,2936.0,1.0,0.0,0.006709809264305558,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.112395,8.218922031422496E-10,2937.0,1.0,0.0,0.006707524685053156,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.1127,8.221175521612207E-10,2938.0,1.0,0.0,0.006705241660994254,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.112999,8.223384680847367E-10,2939.0,1.0,0.0,0.006702960190541381,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.113332,8.225845048824986E-10,2940.0,1.0,0.0,0.006700680272109224,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.113635,8.228083762029847E-10,2941.0,1.0,0.0,0.0066984019041146274,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.114238,8.232539022962292E-10,2942.0,1.0,0.0,0.006696125084976587,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.114555,8.234881175061106E-10,2943.0,1.0,0.0,0.006693849813116248,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.114842,8.237001672387162E-10,2944.0,1.0,0.0,0.006691576086956902,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.11514,8.239203443129897E-10,2945.0,1.0,0.0,0.006689303904923979,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.115434,8.24137565990293E-10,2946.0,1.0,0.0,0.006687033265445051,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.116174,8.246843144297639E-10,2947.0,1.0,0.0,0.00668476416694982,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.11681,8.251542225480119E-10,2948.0,1.0,0.0,0.006682496607870122,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.117141,8.253987816472887E-10,2949.0,1.0,0.0,0.006680230586639918,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.117455,8.256307803094426E-10,2950.0,1.0,0.0,0.006677966101695294,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.117768,8.258620401223539E-10,2951.0,1.0,0.0,0.006675703151474455,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.118062,8.260792617996573E-10,2952.0,1.0,0.0,0.006673441734417723,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.118359,8.262987000246882E-10,2953.0,1.0,0.0,0.006671181848967531,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.118647,8.265114886065363E-10,2954.0,1.0,0.0,0.006668923493568422,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.119041,8.268025952080924E-10,2955.0,1.0,0.0,0.006666666666667045,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.119342,8.270249888300934E-10,2956.0,1.0,0.0,0.006664411366712151,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.119736,8.273160954316496E-10,2957.0,1.0,0.0,0.0066621575921545885,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.120072,8.275643487771391E-10,2958.0,1.0,0.0,0.006659905341447302,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.120539,8.279093913733998E-10,2959.0,1.0,0.0,0.006657654613045325,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.120863,8.28148778527979E-10,2960.0,1.0,0.0,0.006655405405405783,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.121151,8.283615671098271E-10,2961.0,1.0,0.0,0.006653157716987882,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.121465,8.28593565771981E-10,2962.0,1.0,0.0,0.00665091154625291,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.121747,8.28801921258374E-10,2963.0,1.0,0.0,0.006648666891664231,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.122046,8.2902283718189E-10,2964.0,1.0,0.0,0.006646423751687287,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.122324,8.292282372713129E-10,2965.0,1.0,0.0,0.006644182124789584,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.122656,8.294735352198323E-10,2966.0,1.0,0.0,0.0066419420094407005,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.122937,8.296811518569828E-10,2967.0,1.0,0.0,0.006639703404112274,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.123231,8.298983735342861E-10,2968.0,1.0,0.0,0.006637466307278005,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.123659,8.302146010100882E-10,2969.0,1.0,0.0,0.006635230717413647,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.123962,8.304384723305743E-10,2970.0,1.0,0.0,0.006632996632997009,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.124282,8.306749040881834E-10,2971.0,1.0,0.0,0.006630764052507949,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.124593,8.309046862026097E-10,2972.0,1.0,0.0,0.006628532974428371,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.124893,8.311263409753682E-10,2973.0,1.0,0.0,0.006626303397242219,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.125223,8.313701612254025E-10,2974.0,1.0,0.0,0.00662407531943548,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.125517,8.315873829027058E-10,2975.0,1.0,0.0,0.006621848739496174,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.125806,8.318009103337965E-10,2976.0,1.0,0.0,0.006619623655914354,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.126101,8.320188708603424E-10,2977.0,1.0,0.0,0.006617400067182103,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.126573,8.323676077028157E-10,2978.0,1.0,0.0,0.006615177971793526,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.126877,8.325922178725443E-10,2979.0,1.0,0.0,0.0066129573682447524,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.12716,8.328013122081797E-10,2980.0,1.0,0.0,0.006610738255033932,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.127885,8.333369779090128E-10,2981.0,1.0,0.0,0.006608520630661227,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.128625,8.338837263484837E-10,2982.0,1.0,0.0,0.006606304493628813,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.129336,8.344090481599212E-10,2983.0,1.0,0.0,0.006604089842440871,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.129995,8.348959498107474E-10,2984.0,1.0,0.0,0.006601876675603592,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.13069,8.354094500343046E-10,2985.0,1.0,0.0,0.0065996649916251655,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.131419,8.359480711321077E-10,2986.0,1.0,0.0,0.00659745478901578,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.132233,8.365494944155258E-10,2987.0,1.0,0.0,0.006595246066287619,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.132895,8.370386126140795E-10,2988.0,1.0,0.0,0.006593038821954859,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.133606,8.375639344255171E-10,2989.0,1.0,0.0,0.006590833054533663,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.134298,8.380752181013467E-10,2990.0,1.0,0.0,0.0065886287625421805,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.134978,8.385776355862659E-10,2991.0,1.0,0.0,0.006586425944500541,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.135651,8.390748811264874E-10,2992.0,1.0,0.0,0.006584224598930855,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.136257,8.395226237674596E-10,2993.0,1.0,0.0,0.006582024724357206,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.136866,8.399725829561593E-10,2994.0,1.0,0.0,0.006579826319305651,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.137467,8.404166313509188E-10,2995.0,1.0,0.0,0.006577629382304213,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.13805,8.408473804593128E-10,2996.0,1.0,0.0,0.006575433911882883,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.138642,8.412847792108896E-10,2997.0,1.0,0.0,0.006573239906573613,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.138942,8.41506433983648E-10,2998.0,1.0,0.0,0.006571047364910313,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.139225,8.417155283192835E-10,2999.0,1.0,0.0,0.0065688562854288495,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.139545,8.419519600768926E-10,3000.0,1.0,0.0,0.006766666666667039,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.139902,8.422157292564752E-10,3001.0,1.0,0.0,0.006961067622268359,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.140198,8.424344286322635E-10,3002.0,1.0,0.0,0.00715206255938701,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.140481,8.42643522967899E-10,3003.0,1.0,0.0,0.007339654880638858,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.140746,8.42839318017169E-10,3004.0,1.0,0.0,0.007523847984108991,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.141018,8.430402850111367E-10,3005.0,1.0,0.0,0.007704645263359253,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.141288,8.432397743066194E-10,3006.0,1.0,0.0,0.007882050107435772,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.141588,8.434614290793778E-10,3007.0,1.0,0.0,0.008056065900876468,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.14186,8.436623960733455E-10,3008.0,1.0,0.0,0.008226696023718541,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.14213,8.438618853688282E-10,3009.0,1.0,0.0,0.00839394385150596,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.142402,8.440628523627959E-10,3010.0,1.0,0.0,0.00855781275529692,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.143211,8.446605814000013E-10,3011.0,1.0,0.0,0.00871830610167129,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.1436,8.449479937553448E-10,3012.0,1.0,0.0,0.00887542725273805,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.143904,8.451726039250733E-10,3013.0,1.0,0.0,0.00902917956614271,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.144232,8.454149464766226E-10,3014.0,1.0,0.0,0.009179566395074718,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.144543,8.45644728591049E-10,3015.0,1.0,0.0,0.00932659108827484,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.144867,8.458841157456282E-10,3016.0,1.0,0.0,0.009470256990042544,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.14515,8.460932100812636E-10,3017.0,1.0,0.0,0.009610567440243358,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.145822,8.465897167722427E-10,3018.0,1.0,0.0,0.009747525774316217,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.146121,8.468106326957587E-10,3019.0,1.0,0.0,0.009881135323280789,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.14694,8.474157502253893E-10,3020.0,1.0,0.0,0.010011399413744798,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.147485,8.478184230625672E-10,3021.0,1.0,0.0,0.010138321367911323,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.147787,8.480415555338108E-10,3022.0,1.0,0.0,0.010261904503586087,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.148158,8.483156686027887E-10,3023.0,1.0,0.0,0.010382152134184728,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.148444,8.485269794861518E-10,3024.0,1.0,0.0,0.010499067568740058,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.148856,8.488313853740735E-10,3025.0,1.0,0.0,0.010612654111909313,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.149157,8.490537789960745E-10,3026.0,1.0,0.0,0.010722915063981374,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.149574,8.493618791302088E-10,3027.0,1.0,0.0,0.010829853720883988,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.149883,8.4959018354615E-10,3028.0,1.0,0.0,0.01093347337419097,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.15027,8.498761182030085E-10,3029.0,1.0,0.0,0.011033777311129386,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.150639,8.501487535735014E-10,3030.0,1.0,0.0,0.011130768814586732,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.151145,8.505226112902207E-10,3031.0,1.0,0.0,0.011224451163118083,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.151467,8.507605207463148E-10,3032.0,1.0,0.0,0.01131482763095325,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.151893,8.510752705236318E-10,3033.0,1.0,0.0,0.011401901488003898,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.152244,8.513346066077593E-10,3034.0,1.0,0.0,0.011485675999870673,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.152542,8.515547836820327E-10,3035.0,1.0,0.0,0.011566154427850299,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.152844,8.517779161532762E-10,3036.0,1.0,0.0,0.011643340028942661,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.153148,8.520025263230048E-10,3037.0,1.0,0.0,0.011717236055857888,2.0,0.5,1.0,0.8,3037.0,2856.0
3038.0,1.153669,8.523874667783621E-10,3038.0,1.0,0.0,0.011787845757023411,2.0,0.5,1.0,0.8,3038.0,2856.0
3039.0,1.15429,8.528462921579722E-10,3039.0,1.0,0.0,0.011855172376591009,2.0,0.5,1.0,0.8,3039.0,2856.0
3040.0,1.1546,8.530753354231559E-10,3040.0,1.0,0.0,0.011919219154443833,2.0,0.5,1.0,0.8,3040.0,2856.0
3041.0,1.154912,8.533058563868247E-10,3041.0,1.0,0.0,0.01197998932620344,2.0,0.5,1.0,0.8,3041.0,2856.0
3042.0,1.155233,8.535430269936763E-10,3042.0,1.0,0.0,0.012037486123236784,2.0,0.5,1.0,0.8,3042.0,2856.0
3043.0,1.155584,8.538023630778037E-10,3043.0,1.0,0.0,0.012091712772663216,2.0,0.5,1.0,0.8,3043.0,2856.0
3044.0,1.156162,8.54229417939985E-10,3044.0,1.0,0.0,0.012142672497361454,2.0,0.5,1.0,0.8,3044.0,2856.0
3045.0,1.156482,8.544658496975941E-10,3045.0,1.0,1.0,0.012190368515976548,2.0,0.5,1.0,0.8,3045.0,2856.0
3046.0,1.156769,8.546778994301997E-10,3046.0,1.0,1.0,0.012234804042926836,2.0,0.5,1.0,0.8,3046.0,2856.0
3047.0,1.157052,8.548869937658351E-10,3047.0,1.0,1.0,0.012275982288410875,2.0,0.5,1.0,0.8,3047.0,2856.0
3048.0,1.157334,8.550953492522281E-10,3048.0,1.0,1.0,0.012313906458414353,2.0,0.5,1.0,0.8,3048.0,2856.0
3049.0,1.157693,8.553605961302958E-10,3049.0,1.0,1.0,0.01234857975471702,2.0,0.5,1.0,0.8,3049.0,2856.0
3050.0,1.15798,8.555726458629013E-10,3050.0,2.0,1.0,0.012344531040043343,2.0,25.5,2.0,0.8,3050.0,2856.0
3051.0,1.158307,8.558142495652081E-10,3051.0,2.0,1.0,0.012340484979394361,2.0,25.5,2.0,0.8,3051.0,2856.0
3052.0,1.158588,8.560218662023586E-10,3052.0,2.0,1.0,0.012336441570161269,2.0,25.5,2.0,0.8,3052.0,2856.0
3053.0,1.158864,8.562257885932964E-10,3053.0,2.0,1.0,0.012332400809738681,2.0,25.5,2.0,0.8,3053.0,2856.0
3054.0,1.159122,8.564164116978686E-10,3054.0,2.0,1.0,0.012328362695524621,2.0,25.5,2.0,0.8,3054.0,2856.0
3055.0,1.159382,8.56608512500926E-10,3055.0,2.0,1.0,0.012324327224920521,2.0,25.5,2.0,0.8,3055.0,2856.0
3056.0,1.159643,8.568013521532259E-10,3056.0,2.0,1.0,0.012320294395331215,2.0,25.5,2.0,0.8,3056.0,2856.0
3057.0,1.159904,8.569941918055258E-10,3057.0,2.0,1.0,0.01231626420416493,2.0,25.5,2.0,0.8,3057.0,2856.0
3058.0,1.160209,8.572195408244969E-10,3058.0,2.0,1.0,0.012312236648833288,2.0,25.5,2.0,0.8,3058.0,2856.0
3059.0,1.160478,8.57418291270737E-10,3059.0,2.0,1.0,0.012308211726751289,2.0,25.5,2.0,0.8,3059.0,2856.0
3060.0,1.160743,8.576140863200071E-10,3060.0,2.0,1.0,0.012304189435337318,2.0,25.5,2.0,0.8,3060.0,2856.0
3061.0,1.161013,8.578135756154897E-10,3061.0,2.0,1.0,0.01230016977201313,2.0,25.5,2.0,0.8,3061.0,2856.0
3062.0,1.161283,8.580130649109724E-10,3062.0,2.0,1.0,0.012296152734203852,2.0,25.5,2.0,0.8,3062.0,2856.0
3063.0,1.161552,8.582118153572126E-10,3063.0,2.0,1.0,0.012292138319337967,2.0,25.5,2.0,0.8,3063.0,2856.0
3064.0,1.161841,8.584253427883032E-10,3064.0,2.0,1.0,0.012288126524847322,2.0,25.5,2.0,0.8,3064.0,2856.0
3065.0,1.16289,8.592003956437154E-10,3065.0,2.0,1.0,0.01228411734816711,2.0,25.5,2.0,0.8,3065.0,2856.0
3066.0,1.163563,8.596976411839369E-10,3066.0,2.0,1.0,0.012280110786735875,2.0,25.5,2.0,0.8,3066.0,2856.0
3067.0,1.163979,8.600050024688287E-10,3067.0,2.0,1.0,0.012276106837995498,2.0,25.5,2.0,0.8,3067.0,2856.0
3068.0,1.164281,8.602281349400722E-10,3068.0,2.0,1.0,0.012272105499391197,2.0,25.5,2.0,0.8,3068.0,2856.0
3069.0,1.164578,8.604475731651031E-10,3069.0,2.0,1.0,0.01226810676837152,2.0,25.5,2.0,0.8,3069.0,2856.0
3070.0,1.164899,8.606847437719546E-10,3070.0,2.0,1.0,0.012264110642388337,2.0,25.5,2.0,0.8,3070.0,2856.0
3071.0,1.165361,8.610260921220027E-10,3071.0,2.0,1.0,0.01226011711889684,2.0,25.5,2.0,0.8,3071.0,2856.0
3072.0,1.165745,8.613098102311336E-10,3072.0,2.0,1.0,0.012256126195355531,2.0,25.5,2.0,0.8,3072.0,2856.0
3073.0,1.166037,8.615255542099518E-10,3073.0,2.0,1.0,0.012252137869226227,2.0,25.5,2.0,0.8,3073.0,2856.0
3074.0,1.166327,8.61739820490285E-10,3074.0,2.0,1.0,0.012248152137974038,2.0,25.5,2.0,0.8,3074.0,2856.0
3075.0,1.166616,8.619533479213757E-10,3075.0,2.0,1.0,0.01224416899906738,2.0,25.5,2.0,0.8,3075.0,2856.0
3076.0,1.167194,8.623804027835571E-10,3076.0,2.0,1.0,0.012240188449977957,2.0,25.5,2.0,0.8,3076.0,2856.0
3077.0,1.167506,8.626109237472258E-10,3077.0,2.0,1.0,0.012236210488180759,2.0,25.5,2.0,0.8,3077.0,2856.0
3078.0,1.167956,8.629434059063636E-10,3078.0,2.0,1.0,0.01223223511115406,2.0,25.5,2.0,0.8,3078.0,2856.0
