learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3128.0,0.62308,2.591955165068305E-10,3128.0,52.0,0.0,0.4165601023017946,2.0,11.0,2.0,0.8,3128.0,1608.0
3129.0,0.623381,2.5932072972257896E-10,3129.0,52.0,0.0,0.41668264621285184,2.0,11.0,2.0,0.8,3129.0,1608.0
3130.0,0.623687,2.594480228920774E-10,3130.0,52.0,0.0,0.41680511182109053,2.0,11.0,2.0,0.8,3130.0,1608.0
3131.0,0.624044,2.595965315898256E-10,3131.0,52.0,0.0,0.4169274992015373,2.0,11.0,2.0,0.8,3131.0,1608.0
3132.0,0.624353,2.5972507273157403E-10,3132.0,52.0,0.0,0.417049808429123,2.0,11.0,2.0,0.8,3132.0,1608.0
3133.0,0.624637,2.598432141045726E-10,3133.0,52.0,0.0,0.4171720395786828,2.0,11.0,2.0,0.8,3133.0,1608.0
3134.0,0.624924,2.5996260344982116E-10,3134.0,52.0,0.0,0.4172941927249563,2.0,11.0,2.0,0.8,3134.0,1608.0
3135.0,0.625204,2.6007908085981974E-10,3135.0,52.0,0.0,0.4174162679425879,2.0,11.0,2.0,0.8,3135.0,1608.0
3136.0,0.625509,2.602059580385682E-10,3136.0,52.0,0.0,0.4175382653061266,2.0,11.0,2.0,0.8,3136.0,1608.0
3137.0,0.625809,2.603307552635667E-10,3137.0,52.0,0.0,0.4176601848900265,2.0,11.0,2.0,0.8,3137.0,1608.0
3138.0,0.626103,2.604530565440652E-10,3138.0,52.0,0.0,0.41778202676864656,2.0,11.0,2.0,0.8,3138.0,1608.0
3139.0,0.626385,2.6057036593556374E-10,3139.0,52.0,0.0,0.4179037910162513,2.0,11.0,2.0,0.8,3139.0,1608.0
3140.0,0.626784,2.607363462448117E-10,3140.0,52.0,0.0,0.4180254777070105,2.0,11.0,2.0,0.8,3140.0,1608.0
3141.0,0.627017,2.6083327208956055E-10,3141.0,52.0,0.0,0.4181470869149993,2.0,11.0,2.0,0.8,3141.0,1608.0
3142.0,0.627151,2.608890148500599E-10,3142.0,52.0,0.0,0.41826861871419885,2.0,11.0,2.0,0.8,3142.0,1608.0
3143.0,0.627282,2.6094350963830923E-10,3143.0,52.0,0.0,0.4183900731784959,2.0,11.0,2.0,0.8,3143.0,1608.0
3144.0,0.6274,2.6099259654680864E-10,3144.0,52.0,0.0,0.4185114503816834,2.0,11.0,2.0,0.8,3144.0,1608.0
3145.0,0.627522,2.6104334741830804E-10,3145.0,52.0,0.0,0.4186327503974603,2.0,11.0,2.0,0.8,3145.0,1608.0
3146.0,0.627638,2.6109160234530743E-10,3146.0,52.0,0.0,0.41875397329943187,2.0,11.0,2.0,0.8,3146.0,1608.0
3147.0,0.627755,2.6114027326305686E-10,3147.0,52.0,0.0,0.4188751191611098,2.0,11.0,2.0,0.8,3147.0,1608.0
3148.0,0.62787,2.6118811219930627E-10,3148.0,52.0,0.0,0.4189961880559125,2.0,11.0,2.0,0.8,3148.0,1608.0
3149.0,0.627986,2.6123636712630567E-10,3149.0,52.0,0.0,0.419117180057165,2.0,11.0,2.0,0.8,3149.0,1608.0
3150.0,0.628103,2.612850380440551E-10,3150.0,52.0,0.0,0.4192380952380992,2.0,11.0,2.0,0.8,3150.0,1608.0
3151.0,0.628232,2.613387008508044E-10,3151.0,52.0,0.0,0.4193589336718541,2.0,11.0,2.0,0.8,3151.0,1608.0
3152.0,0.628346,2.6138612379630385E-10,3152.0,52.0,0.0,0.419479695431476,2.0,11.0,2.0,0.8,3152.0,1608.0
3153.0,0.628462,2.6143437872330325E-10,3153.0,52.0,0.0,0.4196003805899183,2.0,11.0,2.0,0.8,3153.0,1608.0
3154.0,0.628584,2.6148512959480264E-10,3154.0,52.0,0.0,0.4197209892200419,2.0,11.0,2.0,0.8,3154.0,1608.0
3155.0,0.628704,2.61535048484802E-10,3155.0,52.0,0.0,0.4198415213946156,2.0,11.0,2.0,0.8,3155.0,1608.0
3156.0,0.628818,2.6158247143030145E-10,3156.0,52.0,0.0,0.4199619771863156,2.0,11.0,2.0,0.8,3156.0,1608.0
3157.0,0.628934,2.6163072635730084E-10,3157.0,52.0,0.0,0.42008235666772636,2.0,11.0,2.0,0.8,3157.0,1608.0
3158.0,0.629051,2.6167939727505027E-10,3158.0,52.0,0.0,0.4202026599113401,2.0,11.0,2.0,0.8,3158.0,1608.0
3159.0,0.629163,2.617259882390497E-10,3159.0,52.0,0.0,0.42032288698955744,2.0,11.0,2.0,0.8,3159.0,1608.0
3160.0,0.629281,2.617750751475491E-10,3160.0,52.0,0.0,0.42044303797468735,2.0,11.0,2.0,0.8,3160.0,1608.0
3161.0,0.629406,2.6182707399129844E-10,3161.0,52.0,0.0,0.42056311293894716,2.0,11.0,2.0,0.8,3161.0,1608.0
3162.0,0.629531,2.618790728350478E-10,3162.0,52.0,0.0,0.42068311195446295,2.0,11.0,2.0,0.8,3162.0,1608.0
3163.0,0.629657,2.6193148766954716E-10,3163.0,52.0,0.0,0.4208030350932696,2.0,11.0,2.0,0.8,3163.0,1608.0
3164.0,0.629773,2.6197974259654656E-10,3164.0,52.0,0.0,0.4209228824273109,2.0,11.0,2.0,0.8,3164.0,1608.0
3165.0,0.629888,2.6202758153279597E-10,3165.0,52.0,0.0,0.4210426540284397,2.0,11.0,2.0,0.8,3165.0,1608.0
3166.0,0.63,2.620741724967954E-10,3166.0,52.0,0.0,0.4211623499684181,2.0,11.0,2.0,0.8,3166.0,1608.0
3167.0,0.630114,2.621215954422948E-10,3167.0,52.0,0.0,0.42128197031891745,2.0,11.0,2.0,0.8,3167.0,1608.0
3168.0,0.630231,2.6217026636004424E-10,3168.0,52.0,0.0,0.4214015151515188,2.0,11.0,2.0,0.8,3168.0,1608.0
3169.0,0.630608,2.6232709487279234E-10,3169.0,52.0,0.0,0.4215209845377127,2.0,11.0,2.0,0.8,3169.0,1608.0
3170.0,0.630752,2.623869975407916E-10,3170.0,52.0,0.0,0.4216403785488995,2.0,11.0,2.0,0.8,3170.0,1608.0
3171.0,0.630875,2.62438164403041E-10,3171.0,52.0,0.0,0.4217596972563896,2.0,11.0,2.0,0.8,3171.0,1608.0
3172.0,0.630991,2.624864193300404E-10,3172.0,52.0,0.0,0.42187894073140336,2.0,11.0,2.0,0.8,3172.0,1608.0
3173.0,0.631106,2.625342582662898E-10,3173.0,52.0,0.0,0.42199810904507135,2.0,11.0,2.0,0.8,3173.0,1608.0
3174.0,0.631223,2.625829291840392E-10,3174.0,52.0,0.0,0.4221172022684346,2.0,11.0,2.0,0.8,3174.0,1608.0
3175.0,0.631338,2.6263076812028864E-10,3175.0,52.0,0.0,0.4222362204724445,2.0,11.0,2.0,0.8,3175.0,1608.0
3176.0,0.631452,2.6267819106578807E-10,3176.0,52.0,0.0,0.4223551637279632,2.0,11.0,2.0,0.8,3176.0,1608.0
3177.0,0.631568,2.6272644599278746E-10,3177.0,52.0,0.0,0.4224740321057637,2.0,11.0,2.0,0.8,3177.0,1608.0
3178.0,0.631681,2.627734529475369E-10,3178.0,52.0,0.0,0.4225928256765296,2.0,11.0,2.0,0.8,3178.0,1608.0
3179.0,0.631817,2.628300276895362E-10,3179.0,52.0,0.0,0.42271154451085596,2.0,11.0,2.0,0.8,3179.0,1608.0
3180.0,0.631939,2.628807785610356E-10,3180.0,52.0,0.0,0.42283018867924876,2.0,11.0,2.0,0.8,3180.0,1608.0
3181.0,0.632066,2.6293360938628497E-10,3181.0,53.0,0.0,0.4229487582521254,2.0,11.0,2.0,0.8,3181.0,1608.0
3182.0,0.63218,2.629810323317844E-10,3182.0,53.0,0.0,0.42306725329981487,2.0,11.0,2.0,0.8,3182.0,1608.0
3183.0,0.632294,2.6302845527728383E-10,3183.0,53.0,0.0,0.4231856738925576,2.0,11.0,2.0,0.8,3183.0,1608.0
3184.0,0.632408,2.6307587822278326E-10,3184.0,53.0,0.0,0.42330402010050594,2.0,11.0,2.0,0.8,3184.0,1608.0
3185.0,0.632523,2.6312371715903267E-10,3185.0,53.0,0.0,0.42342229199372394,2.0,11.0,2.0,0.8,3185.0,1608.0
3186.0,0.632635,2.631703081230321E-10,3186.0,53.0,0.0,0.42354048964218793,2.0,11.0,2.0,0.8,3186.0,1608.0
3187.0,0.632753,2.632193950315315E-10,3187.0,53.0,0.0,0.42365861311578623,2.0,11.0,2.0,0.8,3187.0,1608.0
3188.0,0.632867,2.632668179770309E-10,3188.0,53.0,0.0,0.42377666248431956,2.0,11.0,2.0,0.8,3188.0,1608.0
3189.0,0.63298,2.6331382493178037E-10,3189.0,53.0,0.0,0.423894637817501,2.0,11.0,2.0,0.8,3189.0,1608.0
3190.0,0.633103,2.6336499179402975E-10,3190.0,53.0,0.0,0.4240125391849563,2.0,11.0,2.0,0.8,3190.0,1608.0
3191.0,0.633218,2.6341283073027916E-10,3191.0,53.0,0.0,0.42413036665622394,2.0,11.0,2.0,0.8,3191.0,1608.0
3192.0,0.633329,2.634590057035286E-10,3192.0,53.0,0.0,0.42424812030075515,2.0,11.0,2.0,0.8,3192.0,1608.0
3193.0,0.633439,2.6350476468602804E-10,3193.0,53.0,0.0,0.4243658001879143,2.0,11.0,2.0,0.8,3193.0,1608.0
3194.0,0.633552,2.635517716407775E-10,3194.0,53.0,0.0,0.42448340638697885,2.0,11.0,2.0,0.8,3194.0,1608.0
3195.0,0.633662,2.6359753062327693E-10,3195.0,53.0,0.0,0.4246009389671394,2.0,11.0,2.0,0.8,3195.0,1608.0
3196.0,0.633773,2.6364370559652636E-10,3196.0,53.0,0.0,0.4247183979975001,2.0,11.0,2.0,0.8,3196.0,1608.0
3197.0,0.633887,2.636911285420258E-10,3197.0,53.0,0.0,0.42483578354707857,2.0,11.0,2.0,0.8,3197.0,1608.0
3198.0,0.633998,2.637373035152752E-10,3198.0,53.0,0.0,0.4249530956848062,2.0,11.0,2.0,0.8,3198.0,1608.0
3199.0,0.634111,2.6378431047002466E-10,3199.0,53.0,0.0,0.425070334479528,2.0,11.0,2.0,0.8,3199.0,1608.0
3200.0,0.634225,2.638317334155241E-10,3200.0,53.0,0.0,0.42518750000000316,2.0,11.0,2.0,0.8,3200.0,1608.0
3201.0,0.634339,2.638791563610235E-10,3201.0,53.0,0.0,0.42530459231490475,2.0,11.0,2.0,0.8,3201.0,1608.0
3202.0,0.634451,2.6392574732502293E-10,3202.0,53.0,0.0,0.42542161149282015,2.0,11.0,2.0,0.8,3202.0,1608.0
3203.0,0.634564,2.639727542797724E-10,3203.0,53.0,0.0,0.425538557602251,2.0,11.0,2.0,0.8,3203.0,1608.0
3204.0,0.634677,2.6401976123452183E-10,3204.0,53.0,0.0,0.4256554307116136,2.0,11.0,2.0,0.8,3204.0,1608.0
3205.0,0.634789,2.6406635219852124E-10,3205.0,53.0,0.0,0.42577223088923866,2.0,11.0,2.0,0.8,3205.0,1608.0
3206.0,0.634901,2.6411294316252065E-10,3206.0,53.0,0.0,0.42588895820337175,2.0,11.0,2.0,0.8,3206.0,1608.0
3207.0,0.635014,2.641599501172701E-10,3207.0,53.0,0.0,0.4260056127221733,2.0,11.0,2.0,0.8,3207.0,1608.0
3208.0,0.635126,2.642065410812695E-10,3208.0,53.0,0.0,0.42612219451371874,2.0,11.0,2.0,0.8,3208.0,1608.0
3209.0,0.635236,2.6425230006376896E-10,3209.0,53.0,0.0,0.4262387036459987,2.0,11.0,2.0,0.8,3209.0,1608.0
3210.0,0.635349,2.642993070185184E-10,3210.0,53.0,0.0,0.4263551401869189,2.0,11.0,2.0,0.8,3210.0,1608.0
3211.0,0.635533,2.6437584931651745E-10,3211.0,53.0,0.0,0.42647150420430074,2.0,11.0,2.0,0.8,3211.0,1608.0
3212.0,0.636008,2.6457344492276505E-10,3212.0,53.0,0.0,0.42658779576588096,2.0,11.0,2.0,0.8,3212.0,1608.0
3213.0,0.636402,2.6473734527826306E-10,3213.0,53.0,0.0,0.42670401493931204,2.0,11.0,2.0,0.8,3213.0,1608.0
3214.0,0.636548,2.647980799277623E-10,3214.0,53.0,0.0,0.42682016179216226,2.0,11.0,2.0,0.8,3214.0,1608.0
3215.0,0.636665,2.6484675084551173E-10,3215.0,53.0,0.0,0.42693623639191586,2.0,11.0,2.0,0.8,3215.0,1608.0
3216.0,0.636784,2.648962537447611E-10,3216.0,53.0,0.0,0.4270522388059731,2.0,11.0,2.0,0.8,3216.0,1608.0
3217.0,0.636899,2.6494409268101054E-10,3217.0,53.0,0.0,0.4271681691016504,2.0,11.0,2.0,0.8,3217.0,1608.0
3218.0,0.637015,2.6499234760800993E-10,3218.0,53.0,0.0,0.42728402734618065,2.0,11.0,2.0,0.8,3218.0,1608.0
3219.0,0.637129,2.6503977055350936E-10,3219.0,53.0,0.0,0.42739981360671303,2.0,11.0,2.0,0.8,3219.0,1608.0
3220.0,0.637243,2.650871934990088E-10,3220.0,53.0,0.0,0.42751552795031345,2.0,11.0,2.0,0.8,3220.0,1608.0
3221.0,0.637361,2.651362804075082E-10,3221.0,53.0,0.0,0.42763117044396437,2.0,11.0,2.0,0.8,3221.0,1608.0
3222.0,0.637471,2.6518203939000765E-10,3222.0,53.0,0.0,0.42774674115456524,2.0,11.0,2.0,0.8,3222.0,1608.0
3223.0,0.637586,2.6522987832625706E-10,3223.0,53.0,0.0,0.42786224014893237,2.0,11.0,2.0,0.8,3223.0,1608.0
3224.0,0.637697,2.652760532995065E-10,3224.0,53.0,0.0,0.42797766749379934,2.0,11.0,2.0,0.8,3224.0,1608.0
3225.0,0.637809,2.653226442635059E-10,3225.0,53.0,0.0,0.4280930232558167,2.0,11.0,2.0,0.8,3225.0,1608.0
3226.0,0.637931,2.653733951350053E-10,3226.0,53.0,0.0,0.4282083075015527,2.0,11.0,2.0,0.8,3226.0,1608.0
3227.0,0.638043,2.654199860990047E-10,3227.0,53.0,0.0,0.4283235202974927,2.0,11.0,2.0,0.8,3227.0,1608.0
3228.0,0.638154,2.6546616107225414E-10,3228.0,53.0,0.0,0.4284386617100399,2.0,11.0,2.0,0.8,3228.0,1608.0
3229.0,0.638275,2.655164959530035E-10,3229.0,53.0,0.0,0.42855373180551526,2.0,11.0,2.0,0.8,3229.0,1608.0
3230.0,0.638387,2.655630869170029E-10,3230.0,53.0,0.0,0.42866873065015754,2.0,11.0,2.0,0.8,3230.0,1608.0
3231.0,0.638505,2.656121738255023E-10,3231.0,53.0,0.0,0.4287836583101234,2.0,11.0,2.0,0.8,3231.0,1608.0
3232.0,0.638614,2.656575168172518E-10,3232.0,53.0,0.0,0.42889851485148783,2.0,11.0,2.0,0.8,3232.0,1608.0
3233.0,0.638728,2.657049397627512E-10,3233.0,53.0,0.0,0.42901330034024393,2.0,11.0,2.0,0.8,3233.0,1608.0
3234.0,0.638841,2.6575194671750066E-10,3234.0,53.0,0.0,0.42912801484230323,2.0,11.0,2.0,0.8,3234.0,1608.0
3235.0,0.638951,2.657977057000001E-10,3235.0,53.0,0.0,0.4292426584234957,2.0,11.0,2.0,0.8,3235.0,1608.0
3236.0,0.639064,2.6584471265474956E-10,3236.0,53.0,0.0,0.42935723114957,2.0,11.0,2.0,0.8,3236.0,1608.0
3237.0,0.639176,2.6589130361874897E-10,3237.0,53.0,0.0,0.4294717330861935,2.0,11.0,2.0,0.8,3237.0,1608.0
3238.0,0.639287,2.659374785919984E-10,3238.0,53.0,0.0,0.4295861642989526,2.0,11.0,2.0,0.8,3238.0,1608.0
3239.0,0.6394,2.6598448554674784E-10,3239.0,53.0,0.0,0.42970052485335236,2.0,11.0,2.0,0.8,3239.0,1608.0
3240.0,0.639737,2.661246744294961E-10,3240.0,53.0,0.0,0.42981481481481737,2.0,11.0,2.0,0.8,3240.0,1608.0
3241.0,0.639875,2.661820811529954E-10,3241.0,54.0,0.0,0.4299290342486912,2.0,11.0,2.0,0.8,3241.0,1608.0
3242.0,0.639992,2.662307520707448E-10,3242.0,54.0,0.0,0.43004318322023694,2.0,11.0,2.0,0.8,3242.0,1608.0
3243.0,0.640109,2.6627942298849425E-10,3243.0,54.0,0.0,0.43015726179463715,2.0,11.0,2.0,0.8,3243.0,1608.0
3244.0,0.640223,2.663268459339937E-10,3244.0,54.0,0.0,0.4302712700369939,2.0,11.0,2.0,0.8,3244.0,1608.0
3245.0,0.640336,2.663738528887431E-10,3245.0,54.0,0.0,0.43038520801232916,2.0,11.0,2.0,0.8,3245.0,1608.0
3246.0,0.640472,2.6643042763074243E-10,3246.0,54.0,0.0,0.4304990757855847,2.0,11.0,2.0,0.8,3246.0,1608.0
3247.0,0.640826,2.665776883562406E-10,3247.0,54.0,0.0,0.4306128734216224,2.0,11.0,2.0,0.8,3247.0,1608.0
3248.0,0.641177,2.6672370110948885E-10,3248.0,54.0,0.0,0.43072660098522414,2.0,11.0,2.0,0.8,3248.0,1608.0
3249.0,0.641489,2.6685349022348724E-10,3249.0,54.0,0.0,0.430840258541092,2.0,11.0,2.0,0.8,3249.0,1608.0
3250.0,0.641786,2.6697703947623574E-10,3250.0,54.0,0.0,0.4309538461538486,2.0,11.0,2.0,0.8,3250.0,1608.0
3251.0,0.642112,2.671126524607341E-10,3251.0,54.0,0.0,0.43106736388803685,2.0,11.0,2.0,0.8,3251.0,1608.0
3252.0,0.642429,2.672445215284825E-10,3252.0,54.0,0.0,0.43118081180812046,2.0,11.0,2.0,0.8,3252.0,1608.0
3253.0,0.642737,2.673726466794809E-10,3253.0,54.0,0.0,0.4312941899784838,2.0,11.0,2.0,0.8,3253.0,1608.0
3254.0,0.64306,2.6750701169172927E-10,3254.0,54.0,0.0,0.43140749846343196,2.0,11.0,2.0,0.8,3254.0,1608.0
3255.0,0.643383,2.6764137670397763E-10,3255.0,54.0,0.0,0.43152073732719126,2.0,11.0,2.0,0.8,3255.0,1608.0
3256.0,0.643695,2.67771165817976E-10,3256.0,54.0,0.0,0.431633906633909,2.0,11.0,2.0,0.8,3256.0,1608.0
3257.0,0.643917,2.678635157644749E-10,3257.0,54.0,0.0,0.4317470064476535,2.0,11.0,2.0,0.8,3257.0,1608.0
3258.0,0.644047,2.6791759456197424E-10,3258.0,54.0,0.0,0.4318600368324148,2.0,11.0,2.0,0.8,3258.0,1608.0
3259.0,0.64418,2.6797292133172355E-10,3259.0,54.0,0.0,0.43197299785210413,2.0,11.0,2.0,0.8,3259.0,1608.0
3260.0,0.644304,2.680245041847229E-10,3260.0,54.0,0.0,0.43208588957055444,2.0,11.0,2.0,0.8,3260.0,1608.0
3261.0,0.644429,2.6807650302847225E-10,3261.0,54.0,0.0,0.4321987120515202,2.0,11.0,2.0,0.8,3261.0,1608.0
3262.0,0.644552,2.6812766989072163E-10,3262.0,54.0,0.0,0.4323114653586779,2.0,11.0,2.0,0.8,3262.0,1608.0
3263.0,0.64467,2.6817675679922104E-10,3263.0,54.0,0.0,0.4324241495556259,2.0,11.0,2.0,0.8,3263.0,1608.0
3264.0,0.644789,2.6822625969847044E-10,3264.0,54.0,0.0,0.4325367647058846,2.0,11.0,2.0,0.8,3264.0,1608.0
3265.0,0.64491,2.682765945792198E-10,3265.0,54.0,0.0,0.43264931087289654,2.0,11.0,2.0,0.8,3265.0,1608.0
3266.0,0.645029,2.683260974784692E-10,3266.0,54.0,0.0,0.4327617881200267,2.0,11.0,2.0,0.8,3266.0,1608.0
3267.0,0.645147,2.683751843869686E-10,3267.0,54.0,0.0,0.4328741965105623,2.0,11.0,2.0,0.8,3267.0,1608.0
3268.0,0.645274,2.6842801521221796E-10,3268.0,54.0,0.0,0.4329865361077133,2.0,11.0,2.0,0.8,3268.0,1608.0
3269.0,0.645447,2.684999816119671E-10,3269.0,54.0,0.0,0.4330988069746121,2.0,11.0,2.0,0.8,3269.0,1608.0
3270.0,0.645585,2.6855738833546637E-10,3270.0,54.0,0.0,0.43321100917431404,2.0,11.0,2.0,0.8,3270.0,1608.0
3271.0,0.645716,2.686118831237157E-10,3271.0,54.0,0.0,0.4333231427697973,2.0,11.0,2.0,0.8,3271.0,1608.0
3272.0,0.645845,2.6866554593046504E-10,3272.0,54.0,0.0,0.433435207823963,2.0,11.0,2.0,0.8,3272.0,1608.0
3273.0,0.645963,2.6871463283896445E-10,3273.0,54.0,0.0,0.43354720439963546,2.0,11.0,2.0,0.8,3273.0,1608.0
3274.0,0.64608,2.687633037567139E-10,3274.0,54.0,0.0,0.43365913255956223,2.0,11.0,2.0,0.8,3274.0,1608.0
3275.0,0.646201,2.6881363863746324E-10,3275.0,54.0,0.0,0.43377099236641425,2.0,11.0,2.0,0.8,3275.0,1608.0
3276.0,0.646404,2.688980847597122E-10,3276.0,54.0,0.0,0.43388278388278595,2.0,11.0,2.0,0.8,3276.0,1608.0
3277.0,0.646538,2.6895382752021157E-10,3277.0,54.0,0.0,0.4339945071711952,2.0,11.0,2.0,0.8,3277.0,1608.0
3278.0,0.646663,2.690058263639609E-10,3278.0,54.0,0.0,0.4341061622940838,2.0,11.0,2.0,0.8,3278.0,1608.0
3279.0,0.647006,2.691485111912092E-10,3279.0,54.0,0.0,0.4342177493138172,2.0,11.0,2.0,0.8,3279.0,1608.0
3280.0,0.647361,2.692961879074574E-10,3280.0,54.0,0.0,0.4343292682926849,2.0,11.0,2.0,0.8,3280.0,1608.0
3281.0,0.647583,2.6938853785395626E-10,3281.0,54.0,0.0,0.43444071929290046,2.0,11.0,2.0,0.8,3281.0,1608.0
3282.0,0.647718,2.694446966052056E-10,3282.0,54.0,0.0,0.4345521023766016,2.0,11.0,2.0,0.8,3282.0,1608.0
3283.0,0.647842,2.6949627945820494E-10,3283.0,54.0,0.0,0.43466341760585026,2.0,11.0,2.0,0.8,3283.0,1608.0
3284.0,0.647968,2.695486942927043E-10,3284.0,54.0,0.0,0.43477466504263285,2.0,11.0,2.0,0.8,3284.0,1608.0
3285.0,0.648523,2.697795691589515E-10,3285.0,54.0,0.0,0.4348858447488604,2.0,11.0,2.0,0.8,3285.0,1608.0
3286.0,0.648827,2.6990603034695E-10,3286.0,54.0,0.0,0.4349969567863683,2.0,11.0,2.0,0.8,3286.0,1608.0
3287.0,0.648965,2.6996343707044927E-10,3287.0,54.0,0.0,0.435108001216917,2.0,11.0,2.0,0.8,3287.0,1608.0
3288.0,0.649093,2.700166838864486E-10,3288.0,54.0,0.0,0.4352189781021916,2.0,11.0,2.0,0.8,3288.0,1608.0
3289.0,0.649229,2.700732586284479E-10,3289.0,54.0,0.0,0.4353298875038024,2.0,11.0,2.0,0.8,3289.0,1608.0
3290.0,0.649369,2.701314973334472E-10,3290.0,54.0,0.0,0.4354407294832845,2.0,11.0,2.0,0.8,3290.0,1608.0
3291.0,0.649522,2.7019514391819643E-10,3291.0,54.0,0.0,0.4355515041020985,2.0,11.0,2.0,0.8,3291.0,1608.0
3292.0,0.649667,2.702554625769457E-10,3292.0,54.0,0.0,0.43566221142163,2.0,11.0,2.0,0.8,3292.0,1608.0
3293.0,0.649806,2.70313285291195E-10,3293.0,54.0,0.0,0.4357728515031904,2.0,11.0,2.0,0.8,3293.0,1608.0
3294.0,0.649945,2.703711080054443E-10,3294.0,54.0,0.0,0.43588342440801636,2.0,11.0,2.0,0.8,3294.0,1608.0
3295.0,0.650088,2.704305946826936E-10,3295.0,54.0,0.0,0.43599393019727034,2.0,11.0,2.0,0.8,3295.0,1608.0
3296.0,0.650232,2.7049049735069287E-10,3296.0,54.0,0.0,0.4361043689320406,2.0,11.0,2.0,0.8,3296.0,1608.0
3297.0,0.650372,2.7054873605569216E-10,3297.0,54.0,0.0,0.43621474067334115,2.0,11.0,2.0,0.8,3297.0,1608.0
3298.0,0.650514,2.706078067421914E-10,3298.0,54.0,0.0,0.4363250454821121,2.0,11.0,2.0,0.8,3298.0,1608.0
3299.0,0.650877,2.7075881138443955E-10,3299.0,54.0,0.0,0.43643528341921967,2.0,11.0,2.0,0.8,3299.0,1608.0
3300.0,0.651256,2.709164718786876E-10,3300.0,54.0,0.0,0.43654545454545624,2.0,11.0,2.0,0.8,3300.0,1608.0
3301.0,0.651405,2.7097845450043686E-10,3301.0,55.0,0.0,0.4366555589215406,2.0,11.0,2.0,0.8,3301.0,1608.0
3302.0,0.651551,2.710391891499361E-10,3302.0,55.0,0.0,0.436765596608118,2.0,11.0,2.0,0.8,3302.0,1608.0
3303.0,0.651704,2.711028357346853E-10,3303.0,55.0,0.0,0.4368755676657601,2.0,11.0,2.0,0.8,3303.0,1608.0
3304.0,0.651853,2.7116481835643456E-10,3304.0,55.0,0.0,0.4369854721549653,2.0,11.0,2.0,0.8,3304.0,1608.0
3305.0,0.652403,2.7139361326893174E-10,3305.0,55.0,0.0,0.437095310136159,2.0,11.0,2.0,0.8,3305.0,1608.0
3306.0,0.652883,2.715932888289293E-10,3306.0,55.0,0.0,0.4372050816696931,2.0,11.0,2.0,0.8,3306.0,1608.0
3307.0,0.653297,2.7176550899942717E-10,3307.0,55.0,0.0,0.4373147868158468,2.0,11.0,2.0,0.8,3307.0,1608.0
3308.0,0.653652,2.719131857156754E-10,3308.0,55.0,0.0,0.43742442563482625,2.0,11.0,2.0,0.8,3308.0,1608.0
3309.0,0.65404,2.720745901266734E-10,3309.0,55.0,0.0,0.4375339981867649,2.0,11.0,2.0,0.8,3309.0,1608.0
3310.0,0.654409,2.7222809071342153E-10,3310.0,55.0,0.0,0.4376435045317236,2.0,11.0,2.0,0.8,3310.0,1608.0
3311.0,0.654767,2.723770154019197E-10,3311.0,55.0,0.0,0.43775294472969045,2.0,11.0,2.0,0.8,3311.0,1608.0
3312.0,0.65515,2.7253633985916775E-10,3312.0,55.0,0.0,0.43786231884058124,2.0,11.0,2.0,0.8,3312.0,1608.0
3313.0,0.655483,2.7267486477891604E-10,3313.0,55.0,0.0,0.43797162692423935,2.0,11.0,2.0,0.8,3313.0,1608.0
3314.0,0.655802,2.728075658281644E-10,3314.0,55.0,0.0,0.438080869040436,2.0,11.0,2.0,0.8,3314.0,1608.0
3315.0,0.656248,2.7299309770266215E-10,3315.0,55.0,0.0,0.4381900452488703,2.0,11.0,2.0,0.8,3315.0,1608.0
3316.0,0.656598,2.7313869446516035E-10,3316.0,55.0,0.0,0.43829915560916916,2.0,11.0,2.0,0.8,3316.0,1608.0
3317.0,0.656944,2.7328262726465857E-10,3317.0,55.0,0.0,0.4384082001808878,2.0,11.0,2.0,0.8,3317.0,1608.0
3318.0,0.657391,2.734685751299063E-10,3318.0,55.0,0.0,0.43851717902350956,2.0,11.0,2.0,0.8,3318.0,1608.0
3319.0,0.657811,2.7364329124490416E-10,3319.0,55.0,0.0,0.43862609219644616,2.0,11.0,2.0,0.8,3319.0,1608.0
3320.0,0.657981,2.737140096724033E-10,3320.0,55.0,0.0,0.43873493975903755,2.0,11.0,2.0,0.8,3320.0,1608.0
3321.0,0.658181,2.7379720782240227E-10,3321.0,55.0,0.0,0.4388437217705524,2.0,11.0,2.0,0.8,3321.0,1608.0
3322.0,0.658494,2.739274129271507E-10,3322.0,55.0,0.0,0.43895243829018804,2.0,11.0,2.0,0.8,3322.0,1608.0
3323.0,0.658646,2.7399064352114994E-10,3323.0,55.0,0.0,0.4390610893770703,2.0,11.0,2.0,0.8,3323.0,1608.0
3324.0,0.658776,2.740447223186493E-10,3324.0,55.0,0.0,0.43916967509025406,2.0,11.0,2.0,0.8,3324.0,1608.0
3325.0,0.658893,2.7409339323639873E-10,3325.0,55.0,0.0,0.43927819548872316,2.0,11.0,2.0,0.8,3325.0,1608.0
3326.0,0.659006,2.7414040019114817E-10,3326.0,55.0,0.0,0.4393866506313904,2.0,11.0,2.0,0.8,3326.0,1608.0
3327.0,0.659129,2.7419156705339755E-10,3327.0,55.0,0.0,0.4394950405770978,2.0,11.0,2.0,0.8,3327.0,1608.0
