learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3473.0,0.710146,2.3956472261084266E-10,3473.0,1.0,2.0,0.15755220062380618,2.0,2.5,1.0,0.8,3473.0,1304.0
3474.0,0.710255,2.396014932956942E-10,3474.0,1.0,2.0,0.1575768008440455,2.0,2.5,1.0,0.8,3474.0,1304.0
3475.0,0.710362,2.396375892890806E-10,3475.0,1.0,2.0,0.15760135859337296,2.0,2.5,1.0,0.8,3475.0,1304.0
3476.0,0.710468,2.396733479367344E-10,3476.0,1.0,2.0,0.15762587393135288,2.0,2.5,1.0,0.8,3476.0,1304.0
3477.0,0.710576,2.3970978127585335E-10,3477.0,1.0,2.0,0.1576503469174531,2.0,2.5,1.0,0.8,3477.0,1304.0
3478.0,0.710684,2.397462146149723E-10,3478.0,1.0,2.0,0.15767477761104548,2.0,2.5,1.0,0.8,3478.0,1304.0
3479.0,0.710793,2.3978298529982385E-10,3479.0,1.0,2.0,0.15769916607140577,2.0,2.5,1.0,0.8,3479.0,1304.0
3480.0,0.710899,2.3981874394747765E-10,3480.0,1.0,2.0,0.15772351235771406,2.0,2.5,1.0,0.8,3480.0,1304.0
3481.0,0.711012,2.398568640152595E-10,3481.0,1.0,2.0,0.1577478165290548,2.0,2.5,1.0,0.8,3481.0,1304.0
3482.0,0.71112,2.3989329735437846E-10,3482.0,1.0,2.0,0.15777207864441706,2.0,2.5,1.0,0.8,3482.0,1304.0
3483.0,0.711226,2.3992905600203227E-10,3483.0,1.0,2.0,0.15779629876269466,2.0,2.5,1.0,0.8,3483.0,1304.0
3484.0,0.711341,2.3996785076127933E-10,3484.0,1.0,2.0,0.15782047694268642,2.0,2.5,1.0,0.8,3484.0,1304.0
3485.0,0.711449,2.400042841003983E-10,3485.0,1.0,2.0,0.15784461324309626,2.0,2.5,1.0,0.8,3485.0,1304.0
3486.0,0.711555,2.400400427480521E-10,3486.0,1.0,2.0,0.15786870772253342,2.0,2.5,1.0,0.8,3486.0,1304.0
3487.0,0.711663,2.4007647608717105E-10,3487.0,1.0,2.0,0.15789276043951264,2.0,2.5,1.0,0.8,3487.0,1304.0
3488.0,0.711772,2.401132467720226E-10,3488.0,1.0,2.0,0.1579167714524544,2.0,2.5,1.0,0.8,3488.0,1304.0
3489.0,0.711878,2.401490054196764E-10,3489.0,1.0,2.0,0.15794074081968495,2.0,2.5,1.0,0.8,3489.0,1304.0
3490.0,0.711986,2.4018543875879536E-10,3490.0,1.0,2.0,0.15796466859943656,2.0,2.5,1.0,0.8,3490.0,1304.0
3491.0,0.7121,2.4022389617230984E-10,3491.0,1.0,2.0,0.15798855484984783,2.0,2.5,1.0,0.8,3491.0,1304.0
3492.0,0.71221,2.4026100420289395E-10,3492.0,1.0,2.0,0.15801239962896366,2.0,2.5,1.0,0.8,3492.0,1304.0
3493.0,0.712318,2.402974375420129E-10,3493.0,1.0,2.0,0.15803620299473553,2.0,2.5,1.0,0.8,3493.0,1304.0
3494.0,0.712426,2.403338708811319E-10,3494.0,1.0,2.0,0.15805996500502165,2.0,2.5,1.0,0.8,3494.0,1304.0
3495.0,0.712539,2.403719909489137E-10,3495.0,1.0,2.0,0.1580836857175872,2.0,2.5,1.0,0.8,3495.0,1304.0
3496.0,0.712645,2.4040774959656753E-10,3496.0,1.0,2.0,0.15810736519010446,2.0,2.5,1.0,0.8,3496.0,1304.0
3497.0,0.712752,2.404438455899539E-10,3497.0,1.0,2.0,0.15813100348015294,2.0,2.5,1.0,0.8,3497.0,1304.0
3498.0,0.712866,2.404823030034684E-10,3498.0,1.0,2.0,0.15815460064521958,2.0,2.5,1.0,0.8,3498.0,1304.0
3499.0,0.712984,2.405221097999132E-10,3499.0,1.0,2.0,0.158178156742699,2.0,2.5,1.0,0.8,3499.0,1304.0
3500.0,0.7131,2.405612419048928E-10,3500.0,1.0,2.0,0.15820167182989361,2.0,2.5,1.0,0.8,3500.0,1304.0
3501.0,0.71321,2.4059834993547693E-10,3501.0,1.0,2.0,0.1582251459640138,2.0,2.5,1.0,0.8,3501.0,1304.0
3502.0,0.71332,2.4063545796606105E-10,3502.0,1.0,2.0,0.15824857920217802,2.0,2.5,1.0,0.8,3502.0,1304.0
3503.0,0.713427,2.4067155395944743E-10,3503.0,1.0,2.0,0.1582719716014132,2.0,2.5,1.0,0.8,3503.0,1304.0
3504.0,0.713536,2.4070832464429897E-10,3504.0,1.0,2.0,0.15829532321865464,2.0,2.5,1.0,0.8,3504.0,1304.0
3505.0,0.713645,2.407450953291505E-10,3505.0,1.0,2.0,0.15831863411074631,2.0,2.5,1.0,0.8,3505.0,1304.0
3506.0,0.713753,2.4078152866826947E-10,3506.0,1.0,2.0,0.1583419043344411,2.0,2.5,1.0,0.8,3506.0,1304.0
3507.0,0.713858,2.408169499701907E-10,3507.0,1.0,2.0,0.15836513394640084,2.0,2.5,1.0,0.8,3507.0,1304.0
3508.0,0.713976,2.408567567666355E-10,3508.0,1.0,2.0,0.15838832300319658,2.0,2.5,1.0,0.8,3508.0,1304.0
3509.0,0.714086,2.408938647972196E-10,3509.0,1.0,2.0,0.15841147156130866,2.0,2.5,1.0,0.8,3509.0,1304.0
3510.0,0.714192,2.409296234448734E-10,3510.0,1.0,2.0,0.15843457967712707,2.0,2.5,1.0,0.8,3510.0,1304.0
3511.0,0.714302,2.409667314754575E-10,3511.0,1.0,2.0,0.15845764740695137,2.0,2.5,1.0,0.8,3511.0,1304.0
3512.0,0.714409,2.410028274688439E-10,3512.0,1.0,2.0,0.15848067480699102,2.0,2.5,1.0,0.8,3512.0,1304.0
3513.0,0.714517,2.4103926080796287E-10,3513.0,1.0,2.0,0.15850366193336554,2.0,2.5,1.0,0.8,3513.0,1304.0
3514.0,0.714623,2.410750194556167E-10,3514.0,1.0,2.0,0.15852660884210468,2.0,2.5,1.0,0.8,3514.0,1304.0
3515.0,0.714731,2.4111145279473564E-10,3515.0,1.0,2.0,0.15854951558914854,2.0,2.5,1.0,0.8,3515.0,1304.0
3516.0,0.714836,2.4114687409665686E-10,3516.0,1.0,2.0,0.15857238223034767,2.0,2.5,1.0,0.8,3516.0,1304.0
3517.0,0.714944,2.411833074357758E-10,3517.0,1.0,2.0,0.1585952088214635,2.0,2.5,1.0,0.8,3517.0,1304.0
3518.0,0.71505,2.4121906608342963E-10,3518.0,1.0,2.0,0.15861799541816823,2.0,2.5,1.0,0.8,3518.0,1304.0
3519.0,0.715159,2.4125583676828117E-10,3519.0,1.0,2.0,0.15864074207604512,2.0,2.5,1.0,0.8,3519.0,1304.0
3520.0,0.715265,2.4129159541593497E-10,3520.0,1.0,2.0,0.1586634488505886,2.0,2.5,1.0,0.8,3520.0,1304.0
3521.0,0.715386,2.413324142495775E-10,3521.0,1.0,2.0,0.15868611579720462,2.0,2.5,1.0,0.8,3521.0,1304.0
3522.0,0.715495,2.4136918493442903E-10,3522.0,1.0,2.0,0.15870874297121054,2.0,2.5,1.0,0.8,3522.0,1304.0
3523.0,0.715602,2.414052809278154E-10,3523.0,1.0,2.0,0.15873133042783544,2.0,2.5,1.0,0.8,3523.0,1304.0
3524.0,0.715709,2.414413769212018E-10,3524.0,1.0,2.0,0.1587538782222204,2.0,2.5,1.0,0.8,3524.0,1304.0
3525.0,0.715816,2.414774729145882E-10,3525.0,1.0,2.0,0.15877638640941838,2.0,2.5,1.0,0.8,3525.0,1304.0
3526.0,0.715925,2.415142435994397E-10,3526.0,1.0,2.0,0.15879885504439475,2.0,2.5,1.0,0.8,3526.0,1304.0
3527.0,0.71603,2.4154966490136095E-10,3527.0,1.0,2.0,0.158821284182027,2.0,2.5,1.0,0.8,3527.0,1304.0
3528.0,0.716137,2.4158576089474733E-10,3528.0,1.0,2.0,0.1588436738771054,2.0,2.5,1.0,0.8,3528.0,1304.0
3529.0,0.716248,2.4162320627106403E-10,3529.0,1.0,2.0,0.15886602418433277,2.0,2.5,1.0,0.8,3529.0,1304.0
3530.0,0.716362,2.416616636845785E-10,3530.0,1.0,2.0,0.1588883351583248,2.0,2.5,1.0,0.8,3530.0,1304.0
3531.0,0.716474,2.416994464066278E-10,3531.0,1.0,2.0,0.15891060685361028,2.0,2.5,1.0,0.8,3531.0,1304.0
3532.0,0.71658,2.417352050542816E-10,3532.0,1.0,2.0,0.15893283932463118,2.0,2.5,1.0,0.8,3532.0,1304.0
3533.0,0.716688,2.4177163839340054E-10,3533.0,1.0,2.0,0.15895503262574276,2.0,2.5,1.0,0.8,3533.0,1304.0
3534.0,0.716796,2.418080717325195E-10,3534.0,1.0,2.0,0.15897718681121387,2.0,2.5,1.0,0.8,3534.0,1304.0
3535.0,0.716903,2.418441677259059E-10,3535.0,1.0,2.0,0.15899930193522702,2.0,2.5,1.0,0.8,3535.0,1304.0
3536.0,0.717013,2.4188127575649E-10,3536.0,1.0,2.0,0.1590213780518785,2.0,2.5,1.0,0.8,3536.0,1304.0
3537.0,0.717122,2.4191804644134154E-10,3537.0,1.0,2.0,0.15904341521517867,2.0,2.5,1.0,0.8,3537.0,1304.0
3538.0,0.717228,2.4195380508899535E-10,3538.0,1.0,2.0,0.159065413479052,2.0,2.5,1.0,0.8,3538.0,1304.0
3539.0,0.717334,2.4198956373664915E-10,3539.0,1.0,2.0,0.15908737289733735,2.0,2.5,1.0,0.8,3539.0,1304.0
3540.0,0.717443,2.420263344215007E-10,3540.0,1.0,2.0,0.15910929352378797,2.0,2.5,1.0,0.8,3540.0,1304.0
3541.0,0.717552,2.4206310510635223E-10,3541.0,1.0,2.0,0.15913117541207183,2.0,2.5,1.0,0.8,3541.0,1304.0
3542.0,0.717661,2.4209987579120377E-10,3542.0,1.0,2.0,0.15915301861577164,2.0,2.5,1.0,0.8,3542.0,1304.0
3543.0,0.71777,2.421366464760553E-10,3543.0,1.0,2.0,0.1591748231883851,2.0,2.5,1.0,0.8,3543.0,1304.0
3544.0,0.717876,2.421724051237091E-10,3544.0,1.0,2.0,0.15919658918332508,2.0,2.5,1.0,0.8,3544.0,1304.0
3545.0,0.717984,2.422088384628281E-10,3545.0,1.0,2.0,0.1592183166539196,2.0,2.5,1.0,0.8,3545.0,1304.0
3546.0,0.718092,2.4224527180194704E-10,3546.0,1.0,2.0,0.15924000565341223,2.0,2.5,1.0,0.8,3546.0,1304.0
3547.0,0.718199,2.422813677953334E-10,3547.0,1.0,2.0,0.15926165623496208,2.0,2.5,1.0,0.8,3547.0,1304.0
3548.0,0.718314,2.423201625545805E-10,3548.0,1.0,2.0,0.15928326845164398,2.0,2.5,1.0,0.8,3548.0,1304.0
3549.0,0.71842,2.423559212022343E-10,3549.0,1.0,2.0,0.15930484235644876,2.0,2.5,1.0,0.8,3549.0,1304.0
3550.0,0.718531,2.42393366578551E-10,3550.0,1.0,2.0,0.1593263780022832,2.0,2.5,1.0,0.8,3550.0,1304.0
3551.0,0.71864,2.424301372634025E-10,3551.0,1.0,2.0,0.1593478754419704,2.0,2.5,1.0,0.8,3551.0,1304.0
3552.0,0.718747,2.424662332567889E-10,3552.0,1.0,2.0,0.15936933472824974,2.0,2.5,1.0,0.8,3552.0,1304.0
3553.0,0.718854,2.425023292501753E-10,3553.0,1.0,2.0,0.15939075591377722,2.0,2.5,1.0,0.8,3553.0,1304.0
3554.0,0.718962,2.4253876258929424E-10,3554.0,1.0,2.0,0.15941213905112547,2.0,2.5,1.0,0.8,3554.0,1304.0
3555.0,0.719071,2.425755332741458E-10,3555.0,1.0,2.0,0.15943348419278397,2.0,2.5,1.0,0.8,3555.0,1304.0
3556.0,0.719179,2.4261196661326474E-10,3556.0,1.0,2.0,0.15945479139115917,2.0,2.5,1.0,0.8,3556.0,1304.0
3557.0,0.719286,2.426480626066511E-10,3557.0,1.0,2.0,0.15947606069857476,2.0,2.5,1.0,0.8,3557.0,1304.0
3558.0,0.719396,2.4268517063723524E-10,3558.0,1.0,2.0,0.1594972921672716,2.0,2.5,1.0,0.8,3558.0,1304.0
3559.0,0.719502,2.4272092928488904E-10,3559.0,1.0,2.0,0.15951848584940811,2.0,2.5,1.0,0.8,3559.0,1304.0
3560.0,0.719609,2.4275702527827543E-10,3560.0,1.0,2.0,0.15953964179706032,2.0,2.5,1.0,0.8,3560.0,1304.0
3561.0,0.71972,2.427944706545921E-10,3561.0,1.0,2.0,0.15956076006222192,2.0,2.5,1.0,0.8,3561.0,1304.0
3562.0,0.719829,2.4283124133944366E-10,3562.0,1.0,2.0,0.15958184069680462,2.0,2.5,1.0,0.8,3562.0,1304.0
3563.0,0.719935,2.4286699998709747E-10,3563.0,1.0,2.0,0.15960288375263817,2.0,2.5,1.0,0.8,3563.0,1304.0
3564.0,0.720045,2.429041080176816E-10,3564.0,1.0,2.0,0.15962388928147053,2.0,2.5,1.0,0.8,3564.0,1304.0
3565.0,0.720153,2.4294054135680054E-10,3565.0,1.0,2.0,0.15964485733496803,2.0,2.5,1.0,0.8,3565.0,1304.0
3566.0,0.720259,2.4297630000445435E-10,3566.0,1.0,2.0,0.15966578796471548,2.0,2.5,1.0,0.8,3566.0,1304.0
3567.0,0.720366,2.4301239599784073E-10,3567.0,1.0,2.0,0.15968668122221646,2.0,2.5,1.0,0.8,3567.0,1304.0
3568.0,0.720474,2.430488293369597E-10,3568.0,1.0,2.0,0.1597075371588933,2.0,2.5,1.0,0.8,3568.0,1304.0
3569.0,0.720581,2.430849253303461E-10,3569.0,1.0,2.0,0.15972835582608735,2.0,2.5,1.0,0.8,3569.0,1304.0
3570.0,0.720688,2.4312102132373246E-10,3570.0,1.0,2.0,0.15974913727505904,2.0,2.5,1.0,0.8,3570.0,1304.0
3571.0,0.7208,2.4315880404578173E-10,3571.0,1.0,2.0,0.15976988155698807,2.0,2.5,1.0,0.8,3571.0,1304.0
3572.0,0.720906,2.4319456269343554E-10,3572.0,1.0,2.0,0.1597905887229736,2.0,2.5,1.0,0.8,3572.0,1304.0
3573.0,0.721014,2.432309960325545E-10,3573.0,1.0,2.0,0.15981125882403438,2.0,2.5,1.0,0.8,3573.0,1304.0
3574.0,0.721123,2.4326776671740604E-10,3574.0,1.0,2.0,0.1598318919111088,2.0,2.5,1.0,0.8,3574.0,1304.0
3575.0,0.721232,2.433045374022576E-10,3575.0,1.0,2.0,0.1598524880350552,2.0,2.5,1.0,0.8,3575.0,1304.0
3576.0,0.721338,2.433402960499114E-10,3576.0,1.0,2.0,0.15987304724665186,2.0,2.5,1.0,0.8,3576.0,1304.0
3577.0,0.721447,2.433770667347629E-10,3577.0,1.0,2.0,0.1598935695965973,2.0,2.5,1.0,0.8,3577.0,1304.0
3578.0,0.721849,2.435126797192613E-10,3578.0,1.0,2.0,0.15991405513551035,2.0,2.5,1.0,0.8,3578.0,1304.0
3579.0,0.722255,2.4364964208668994E-10,3579.0,1.0,2.0,0.15993450391393021,2.0,2.5,1.0,0.8,3579.0,1304.0
3580.0,0.722598,2.437653516729659E-10,3580.0,1.0,2.0,0.15995491598231681,2.0,2.5,1.0,0.8,3580.0,1304.0
3581.0,0.722931,2.4387768780191604E-10,3581.0,1.0,2.0,0.15997529139105068,2.0,2.5,1.0,0.8,3581.0,1304.0
3582.0,0.723249,2.439849637448774E-10,3582.0,1.0,2.0,0.1599956301904334,2.0,2.5,1.0,0.8,3582.0,1304.0
3583.0,0.723558,2.440892035762455E-10,3583.0,1.0,2.0,0.1600159324306875,2.0,2.5,1.0,0.8,3583.0,1304.0
3584.0,0.72388,2.4419782890213725E-10,3584.0,1.0,2.0,0.16003619816195677,2.0,2.5,1.0,0.8,3584.0,1304.0
3585.0,0.724195,2.443040928079009E-10,3585.0,1.0,2.0,0.16005642743430626,2.0,2.5,1.0,0.8,3585.0,1304.0
3586.0,0.724495,2.4440529652767574E-10,3586.0,1.0,2.0,0.16007662029772254,2.0,2.5,1.0,0.8,3586.0,1304.0
3587.0,0.724859,2.4452809037433594E-10,3587.0,1.0,2.0,0.1600967768021138,2.0,2.5,1.0,0.8,3587.0,1304.0
3588.0,0.725184,2.446377277374254E-10,3588.0,1.0,2.0,0.16011689699731,2.0,2.5,1.0,0.8,3588.0,1304.0
3589.0,0.725495,2.4474264226025867E-10,3589.0,1.0,2.0,0.160136980933063,2.0,2.5,1.0,0.8,3589.0,1304.0
3590.0,0.725821,2.448526169690807E-10,3590.0,1.0,2.0,0.16015702865904674,2.0,2.5,1.0,0.8,3590.0,1304.0
3591.0,0.726137,2.449592182205769E-10,3591.0,1.0,2.0,0.16017704022485735,2.0,2.5,1.0,0.8,3591.0,1304.0
3592.0,0.726462,2.4506885558366637E-10,3592.0,1.0,2.0,0.16019701568001327,2.0,2.5,1.0,0.8,3592.0,1304.0
3593.0,0.726795,2.451811917126165E-10,3593.0,1.0,2.0,0.1602169550739555,2.0,2.5,1.0,0.8,3593.0,1304.0
3594.0,0.727096,2.4528273277812395E-10,3594.0,1.0,2.0,0.16023685845604757,2.0,2.5,1.0,0.8,3594.0,1304.0
3595.0,0.727432,2.453960809442718E-10,3595.0,1.0,2.0,0.16025672587557588,2.0,2.5,1.0,0.8,3595.0,1304.0
3596.0,0.727736,2.4549863404697704E-10,3596.0,1.0,2.0,0.16027655738174962,2.0,2.5,1.0,0.8,3596.0,1304.0
3597.0,0.728027,2.4559680165515865E-10,3597.0,1.0,2.0,0.16029635302370118,2.0,2.5,1.0,0.8,3597.0,1304.0
3598.0,0.728309,2.4569193315174706E-10,3598.0,1.0,2.0,0.16031611285048603,2.0,2.5,1.0,0.8,3598.0,1304.0
3599.0,0.728616,2.4579549829165E-10,3599.0,1.0,2.0,0.16033583691108302,2.0,2.5,1.0,0.8,3599.0,1304.0
3600.0,0.728896,2.4588995509677323E-10,3600.0,1.0,2.0,0.16035552525439448,2.0,2.5,1.0,0.8,3600.0,1304.0
3601.0,0.72916,2.4597901437017514E-10,3601.0,1.0,2.0,0.16037517792924635,2.0,2.5,1.0,0.8,3601.0,1304.0
3602.0,0.729412,2.4606402549478606E-10,3602.0,1.0,2.0,0.16039479498438836,2.0,2.5,1.0,0.8,3602.0,1304.0
3603.0,0.729665,2.4614937396512957E-10,3603.0,1.0,2.0,0.160414376468494,2.0,2.5,1.0,0.8,3603.0,1304.0
3604.0,0.729918,2.4623472243547307E-10,3604.0,1.0,2.0,0.16043392243016097,2.0,2.5,1.0,0.8,3604.0,1304.0
3605.0,0.730184,2.4632445640034014E-10,3605.0,1.0,2.0,0.16045343291791106,2.0,2.5,1.0,0.8,3605.0,1304.0
3606.0,0.730453,2.4641520240240493E-10,3606.0,1.0,2.0,0.1604729079801904,2.0,2.5,1.0,0.8,3606.0,1304.0
3607.0,0.730732,2.4650932186179556E-10,3607.0,1.0,2.0,0.1604923476653695,2.0,2.5,1.0,0.8,3607.0,1304.0
3608.0,0.730875,2.465575623015549E-10,3608.0,1.0,2.0,0.16051175202174356,2.0,2.5,1.0,0.8,3608.0,1304.0
3609.0,0.730995,2.4659804378946484E-10,3609.0,1.0,2.0,0.16053112109753243,2.0,2.5,1.0,0.8,3609.0,1304.0
3610.0,0.731106,2.4663548916578154E-10,3610.0,1.0,2.0,0.16055045494088088,2.0,2.5,1.0,0.8,3610.0,1304.0
3611.0,0.73122,2.46673946579296E-10,3611.0,1.0,2.0,0.16056975359985864,2.0,2.5,1.0,0.8,3611.0,1304.0
3612.0,0.73133,2.4671105460988013E-10,3612.0,1.0,2.0,0.16058901712246063,2.0,2.5,1.0,0.8,3612.0,1304.0
3613.0,0.731442,2.467488373319294E-10,3613.0,1.0,2.0,0.160608245556607,2.0,2.5,1.0,0.8,3613.0,1304.0
3614.0,0.731565,2.467903308570371E-10,3614.0,1.0,2.0,0.1606274389501433,2.0,2.5,1.0,0.8,3614.0,1304.0
3615.0,0.731695,2.4683418580227285E-10,3615.0,1.0,2.0,0.1606465973508407,2.0,2.5,1.0,0.8,3615.0,1304.0
3616.0,0.731825,2.4687804074750863E-10,3616.0,1.0,2.0,0.16066572080639602,2.0,2.5,1.0,0.8,3616.0,1304.0
3617.0,0.731952,2.4692088365554667E-10,3617.0,1.0,2.0,0.16068480936443189,2.0,2.5,1.0,0.8,3617.0,1304.0
3618.0,0.732059,2.4695697964893305E-10,3618.0,1.0,2.0,0.16070386307249684,2.0,2.5,1.0,0.8,3618.0,1304.0
3619.0,0.732166,2.4699307564231944E-10,3619.0,1.0,2.0,0.16072288197806564,2.0,2.5,1.0,0.8,3619.0,1304.0
3620.0,0.732289,2.470345691674271E-10,3620.0,1.0,2.0,0.16074186612853913,2.0,2.5,1.0,0.8,3620.0,1304.0
3621.0,0.732404,2.4707336392667417E-10,3621.0,1.0,2.0,0.16076081557124464,2.0,2.5,1.0,0.8,3621.0,1304.0
3622.0,0.732517,2.47111483994456E-10,3622.0,1.0,2.0,0.16077973035343587,2.0,2.5,1.0,0.8,3622.0,1304.0
3623.0,0.732625,2.47147917333575E-10,3623.0,1.0,2.0,0.16079861052229324,2.0,2.5,1.0,0.8,3623.0,1304.0
3624.0,0.732733,2.4718435067269394E-10,3624.0,1.0,2.0,0.16081745612492393,2.0,2.5,1.0,0.8,3624.0,1304.0
3625.0,0.732839,2.4722010932034775E-10,3625.0,1.0,2.0,0.16083626720836197,2.0,2.5,1.0,0.8,3625.0,1304.0
3626.0,0.732946,2.4725620531373413E-10,3626.0,1.0,2.0,0.16085504381956842,2.0,2.5,1.0,0.8,3626.0,1304.0
3627.0,0.733067,2.4729702414737665E-10,3627.0,1.0,2.0,0.1608737860054315,2.0,2.5,1.0,0.8,3627.0,1304.0
3628.0,0.733194,2.473398670554147E-10,3628.0,1.0,2.0,0.16089249381276682,2.0,2.5,1.0,0.8,3628.0,1304.0
3629.0,0.73332,2.4738237261772016E-10,3629.0,1.0,2.0,0.16091116728831728,2.0,2.5,1.0,0.8,3629.0,1304.0
3630.0,0.733452,2.474269022544211E-10,3630.0,1.0,2.0,0.1609298064787534,2.0,2.5,1.0,0.8,3630.0,1304.0
3631.0,0.733572,2.4746738374233103E-10,3631.0,1.0,2.0,0.1609484114306734,2.0,2.5,1.0,0.8,3631.0,1304.0
3632.0,0.733678,2.4750314238998484E-10,3632.0,1.0,2.0,0.16096698219060326,2.0,2.5,1.0,0.8,3632.0,1304.0
3633.0,0.733785,2.475392383833712E-10,3633.0,1.0,2.0,0.160985518804997,2.0,2.5,1.0,0.8,3633.0,1304.0
3634.0,0.733894,2.4757600906822276E-10,3634.0,1.0,2.0,0.1610040213202367,2.0,2.5,1.0,0.8,3634.0,1304.0
3635.0,0.734001,2.4761210506160914E-10,3635.0,1.0,2.0,0.1610224897826326,2.0,2.5,1.0,0.8,3635.0,1304.0
3636.0,0.734107,2.4764786370926295E-10,3636.0,1.0,2.0,0.16104092423842328,2.0,2.5,1.0,0.8,3636.0,1304.0
3637.0,0.734215,2.476842970483819E-10,3637.0,1.0,2.0,0.1610593247337759,2.0,2.5,1.0,0.8,3637.0,1304.0
3638.0,0.734322,2.477203930417683E-10,3638.0,1.0,2.0,0.1610776913147861,2.0,2.5,1.0,0.8,3638.0,1304.0
3639.0,0.734429,2.4775648903515467E-10,3639.0,1.0,2.0,0.16109602402747833,2.0,2.5,1.0,0.8,3639.0,1304.0
3640.0,0.734535,2.477922476828085E-10,3640.0,1.0,2.0,0.1611143229178059,2.0,2.5,1.0,0.8,3640.0,1304.0
3641.0,0.734652,2.478317171335207E-10,3641.0,1.0,2.0,0.161132588031651,2.0,2.5,1.0,0.8,3641.0,1304.0
3642.0,0.73478,2.478748973872913E-10,3642.0,1.0,2.0,0.16115081941482515,2.0,2.5,1.0,0.8,3642.0,1304.0
3643.0,0.734906,2.4791740294959677E-10,3643.0,1.0,2.0,0.16116901711306886,2.0,2.5,1.0,0.8,3643.0,1304.0
3644.0,0.735033,2.479602458576348E-10,3644.0,1.0,2.0,0.16118718117205225,2.0,2.5,1.0,0.8,3644.0,1304.0
3645.0,0.735143,2.4799735388821893E-10,3645.0,1.0,2.0,0.1612053116373748,2.0,2.5,1.0,0.8,3645.0,1304.0
3646.0,0.73525,2.480334498816053E-10,3646.0,1.0,2.0,0.16122340855456566,2.0,2.5,1.0,0.8,3646.0,1304.0
3647.0,0.735357,2.480695458749917E-10,3647.0,1.0,2.0,0.16124147196908376,2.0,2.5,1.0,0.8,3647.0,1304.0
3648.0,0.735465,2.4810597921411066E-10,3648.0,1.0,2.0,0.16125950192631786,2.0,2.5,1.0,0.8,3648.0,1304.0
3649.0,0.735574,2.481427498989622E-10,3649.0,1.0,2.0,0.1612774984715868,2.0,2.5,1.0,0.8,3649.0,1304.0
3650.0,0.735685,2.481801952752789E-10,3650.0,1.0,2.0,0.16129546165013953,2.0,2.5,1.0,0.8,3650.0,1304.0
3651.0,0.735802,2.482196647259911E-10,3651.0,1.0,2.0,0.16131339150715523,2.0,2.5,1.0,0.8,3651.0,1304.0
3652.0,0.735912,2.482567727565752E-10,3652.0,1.0,2.0,0.16133128808774355,2.0,2.5,1.0,0.8,3652.0,1304.0
3653.0,0.736021,2.4829354344142676E-10,3653.0,1.0,2.0,0.16134915143694456,2.0,2.5,1.0,0.8,3653.0,1304.0
3654.0,0.736128,2.4832963943481314E-10,3654.0,1.0,2.0,0.161366981599729,2.0,2.5,1.0,0.8,3654.0,1304.0
3655.0,0.736252,2.4837147030565345E-10,3655.0,1.0,2.0,0.16138477862099848,2.0,2.5,1.0,0.8,3655.0,1304.0
3656.0,0.736376,2.4841330117649375E-10,3656.0,1.0,2.0,0.16140254254558534,2.0,2.5,1.0,0.8,3656.0,1304.0
3657.0,0.736509,2.4845816815892726E-10,3657.0,1.0,2.0,0.16142027341825305,2.0,2.5,1.0,0.8,3657.0,1304.0
3658.0,0.736632,2.4849966168403494E-10,3658.0,1.0,2.0,0.1614379712836962,2.0,2.5,1.0,0.8,3658.0,1304.0
3659.0,0.736751,2.485398058262123E-10,3659.0,1.0,2.0,0.16145563618654057,2.0,2.5,1.0,0.8,3659.0,1304.0
3660.0,0.736866,2.4857860058545936E-10,3660.0,1.0,2.0,0.16147326817134341,2.0,2.5,1.0,0.8,3660.0,1304.0
3661.0,0.736975,2.486153712703109E-10,3661.0,1.0,2.0,0.16149086728259346,2.0,2.5,1.0,0.8,3661.0,1304.0
3662.0,0.737082,2.486514672636973E-10,3662.0,1.0,2.0,0.16150843356471112,2.0,2.5,1.0,0.8,3662.0,1304.0
3663.0,0.737189,2.4868756325708367E-10,3663.0,1.0,2.0,0.1615259670620485,2.0,2.5,1.0,0.8,3663.0,1304.0
3664.0,0.737301,2.4872534597913294E-10,3664.0,1.0,2.0,0.16154346781888962,2.0,2.5,1.0,0.8,3664.0,1304.0
3665.0,0.737409,2.487617793182519E-10,3665.0,1.0,2.0,0.16156093587945047,2.0,2.5,1.0,0.8,3665.0,1304.0
3666.0,0.73752,2.487992246945686E-10,3666.0,1.0,2.0,0.16157837128787922,2.0,2.5,1.0,0.8,3666.0,1304.0
3667.0,0.737639,2.4883936883674596E-10,3667.0,1.0,2.0,0.16159577408825626,2.0,2.5,1.0,0.8,3667.0,1304.0
3668.0,0.737746,2.4887546483013234E-10,3668.0,1.0,2.0,0.16161314432459434,2.0,2.5,1.0,0.8,3668.0,1304.0
3669.0,0.737875,2.4891898242963554E-10,3669.0,1.0,2.0,0.1616304820408387,2.0,2.5,1.0,0.8,3669.0,1304.0
3670.0,0.73801,2.4896452410353425E-10,3670.0,1.0,2.0,0.16164778728086726,2.0,2.5,1.0,0.8,3670.0,1304.0
3671.0,0.738141,2.490087163945026E-10,3671.0,1.0,2.0,0.16166506008849058,2.0,2.5,1.0,0.8,3671.0,1304.0
3672.0,0.738253,2.490464991165519E-10,3672.0,1.0,2.0,0.16168230050745208,2.0,2.5,1.0,0.8,3672.0,1304.0
