learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2136.0,0.489674,2.899407077994603E-10,2136.0,3.0,0.0,0.0361739765330439,1.0,25.0,1.0,0.2,2136.0,2048.0
2137.0,0.489789,2.9000163699189737E-10,2137.0,3.0,0.0,0.036184756387879026,1.0,25.0,1.0,0.2,2137.0,2048.0
2138.0,0.489902,2.900615065462051E-10,2138.0,3.0,0.0,0.0361953451498172,1.0,25.0,1.0,0.2,2138.0,2048.0
2139.0,0.490018,2.9012296555770683E-10,2139.0,3.0,0.0,0.03620574543653606,1.0,25.0,1.0,0.2,2139.0,2048.0
2140.0,0.490137,2.901911859711003E-10,2140.0,3.0,0.0,0.03621595981536429,1.0,25.0,1.0,0.2,2140.0,2216.0
2141.0,0.490257,2.902599796652785E-10,2141.0,3.0,0.0,0.03622599080456413,1.0,25.0,1.0,0.2,2141.0,2216.0
2142.0,0.490373,2.903264802363175E-10,2142.0,3.0,0.0,0.03623584087457332,1.0,25.0,1.0,0.2,2142.0,2216.0
2143.0,0.49049,2.903935540881413E-10,2143.0,3.0,0.0,0.03624551244920786,1.0,25.0,1.0,0.2,2143.0,2216.0
2144.0,0.490614,2.904646409054588E-10,2144.0,3.0,0.0,0.036255007906827084,1.0,25.0,1.0,0.2,2144.0,2216.0
2145.0,0.490729,2.90530568195713E-10,2145.0,3.0,0.0,0.03626432958146256,1.0,25.0,1.0,0.2,2145.0,2216.0
2146.0,0.490846,2.905976420475368E-10,2146.0,3.0,0.0,0.03627347976391198,1.0,25.0,1.0,0.2,2146.0,2216.0
2147.0,0.490961,2.90663569337791E-10,2147.0,3.0,0.0,0.03628246070279953,1.0,25.0,1.0,0.2,2147.0,2216.0
2148.0,0.491074,2.907283500664755E-10,2148.0,3.0,0.0,0.03629127460560376,1.0,25.0,1.0,0.2,2148.0,2216.0
2149.0,0.49119,2.907948506375145E-10,2149.0,3.0,0.0,0.0362999236396544,1.0,25.0,1.0,0.2,2149.0,2216.0
2150.0,0.491305,2.9086077792776866E-10,2150.0,3.0,0.0,0.03630840993309892,1.0,25.0,1.0,0.2,2150.0,2216.0
2151.0,0.491423,2.9092842506037727E-10,2151.0,3.0,0.0,0.036316735575840295,1.0,25.0,1.0,0.2,2151.0,2216.0
2152.0,0.491539,2.9099492563141624E-10,2152.0,3.0,0.0,0.03632490262044668,1.0,25.0,1.0,0.2,2152.0,2216.0
2153.0,0.491656,2.9106199948324005E-10,2153.0,3.0,0.0,0.03633291308303419,1.0,25.0,1.0,0.2,2153.0,2216.0
2154.0,0.491772,2.91128500054279E-10,2154.0,3.0,0.0,0.036340768944123664,1.0,25.0,1.0,0.2,2154.0,2216.0
2155.0,0.491885,2.9119328078296355E-10,2155.0,3.0,0.0,0.03634847214947234,1.0,25.0,1.0,0.2,2155.0,2216.0
2156.0,0.491999,2.912586347924329E-10,2156.0,3.0,0.0,0.036356024610881346,1.0,25.0,1.0,0.2,2156.0,2216.0
2157.0,0.492114,2.9132456208268706E-10,2157.0,3.0,0.0,0.03636342820697981,1.0,25.0,1.0,0.2,2157.0,2216.0
2158.0,0.492227,2.913893428113716E-10,2158.0,3.0,0.0,0.036370684783986404,1.0,25.0,1.0,0.2,2158.0,2216.0
2159.0,0.492347,2.9145813650554984E-10,2159.0,3.0,0.0,0.03637779615644911,1.0,25.0,1.0,0.2,2159.0,2216.0
2160.0,0.492464,2.9152521035737365E-10,2160.0,3.0,0.0,0.03638476410796395,1.0,25.0,1.0,0.2,2160.0,2216.0
2161.0,0.49258,2.915917109284126E-10,2161.0,3.0,0.0,0.0363915903918734,1.0,25.0,1.0,0.2,2161.0,2216.0
2162.0,0.492695,2.916576382186668E-10,2162.0,3.0,0.0,0.03639827673194517,1.0,25.0,1.0,0.2,2162.0,2216.0
2163.0,0.492809,2.917229922281361E-10,2163.0,3.0,0.0,0.03640482482303199,1.0,25.0,1.0,0.2,2163.0,2216.0
2164.0,0.492924,2.917889195183903E-10,2164.0,3.0,0.0,0.03641123633171306,1.0,25.0,1.0,0.2,2164.0,2216.0
2165.0,0.493041,2.918559933702141E-10,2165.0,3.0,0.0,0.03641751289691778,1.0,25.0,1.0,0.2,2165.0,2216.0
2166.0,0.493155,2.9192134737968344E-10,2166.0,3.0,0.0,0.03642365613053231,1.0,25.0,1.0,0.2,2166.0,2216.0
2167.0,0.49327,2.919872746699376E-10,2167.0,3.0,0.0,0.03642966761798961,1.0,25.0,1.0,0.2,2167.0,2216.0
2168.0,0.493396,2.9205950804882477E-10,2168.0,3.0,0.0,0.03643554891884329,1.0,25.0,1.0,0.2,2168.0,2216.0
2169.0,0.49351,2.921248620582941E-10,2169.0,3.0,0.0,0.03644130156732617,1.0,25.0,1.0,0.2,2169.0,2216.0
2170.0,0.493632,2.92194802314042E-10,2170.0,3.0,0.0,0.03644692707289356,1.0,25.0,1.0,0.2,2170.0,2216.0
2171.0,0.493758,2.9226703569292914E-10,2171.0,3.0,0.0,0.03645242692075226,1.0,25.0,1.0,0.2,2171.0,2216.0
2172.0,0.493881,2.9233754922946186E-10,2172.0,3.0,0.0,0.03645780257237526,1.0,25.0,1.0,0.2,2172.0,2216.0
2173.0,0.493995,2.924029032389312E-10,2173.0,3.0,0.0,0.036463055466003015,1.0,25.0,1.0,0.2,2173.0,2216.0
2174.0,0.49411,2.9246883052918537E-10,2174.0,3.0,0.0,0.03646818701713134,1.0,25.0,1.0,0.2,2174.0,2216.0
2175.0,0.49424,2.925433570312118E-10,2175.0,3.0,0.0,0.03647319861898671,1.0,25.0,1.0,0.2,2175.0,2216.0
2176.0,0.49438,2.926236163410864E-10,2176.0,3.0,0.0,0.036478091642989055,1.0,25.0,1.0,0.2,2176.0,2216.0
2177.0,0.494505,2.926952764391888E-10,2177.0,3.0,0.0,0.03648286743920263,1.0,25.0,1.0,0.2,2177.0,2216.0
2178.0,0.494627,2.9276521669493666E-10,2178.0,3.0,0.0,0.036487527336775204,1.0,25.0,1.0,0.2,2178.0,2216.0
2179.0,0.494754,2.9283802335460865E-10,2179.0,3.0,0.0,0.03649207264436606,1.0,25.0,1.0,0.2,2179.0,2216.0
2180.0,0.494873,2.929062437680021E-10,2180.0,3.0,0.0,0.03649650465056304,1.0,25.0,1.0,0.2,2180.0,2216.0
2181.0,0.494992,2.9297446418139555E-10,2181.0,3.0,0.0,0.036500824624289,1.0,25.0,1.0,0.2,2181.0,2216.0
2182.0,0.495109,2.9304153803321937E-10,2182.0,3.0,0.0,0.036505033815198006,1.0,25.0,1.0,0.2,2182.0,2216.0
2183.0,0.495228,2.931097584466128E-10,2183.0,3.0,0.0,0.03650913345406162,1.0,25.0,1.0,0.2,2183.0,2216.0
2184.0,0.495343,2.93175685736867E-10,2184.0,3.0,0.0,0.03651312475314548,1.0,25.0,1.0,0.2,2184.0,2216.0
2185.0,0.49546,2.932427595886908E-10,2185.0,3.0,0.0,0.036517008906576505,1.0,25.0,1.0,0.2,2185.0,2216.0
2186.0,0.495581,2.933121265636539E-10,2186.0,3.0,0.0,0.03652078709070109,1.0,25.0,1.0,0.2,2186.0,2216.0
2187.0,0.495696,2.9337805385390807E-10,2187.0,3.0,0.0,0.036524460464434416,1.0,25.0,1.0,0.2,2187.0,2216.0
2188.0,0.495821,2.9344971395201043E-10,2188.0,3.0,0.0,0.03652803016960122,1.0,25.0,1.0,0.2,2188.0,2216.0
2189.0,0.495943,2.935196542077583E-10,2189.0,3.0,0.0,0.03653149733126826,1.0,25.0,1.0,0.2,2189.0,2216.0
2190.0,0.49606,2.935867280595821E-10,2190.0,3.0,0.0,0.036534863058068745,1.0,25.0,1.0,0.2,2190.0,2216.0
2191.0,0.496179,2.9365494847297557E-10,2191.0,3.0,0.0,0.036538128442518865,1.0,25.0,1.0,0.2,2191.0,2216.0
2192.0,0.496295,2.9372144904401454E-10,2192.0,3.0,0.0,0.03654129456132679,1.0,25.0,1.0,0.2,2192.0,2216.0
2193.0,0.496411,2.937879496150535E-10,2193.0,3.0,0.0,0.03654436247569426,1.0,25.0,1.0,0.2,2193.0,2216.0
2194.0,0.496532,2.938573165900166E-10,2194.0,3.0,0.0,0.03654733323161093,1.0,25.0,1.0,0.2,2194.0,2216.0
2195.0,0.496658,2.9392954996890375E-10,2195.0,3.0,0.0,0.0365502078601419,1.0,25.0,1.0,0.2,2195.0,2216.0
2196.0,0.496783,2.940012100670061E-10,2196.0,3.0,0.0,0.036552987377708304,1.0,25.0,1.0,0.2,2196.0,2216.0
2197.0,0.496908,2.9407287016510847E-10,2197.0,3.0,0.0,0.03655567278636143,1.0,25.0,1.0,0.2,2197.0,2216.0
2198.0,0.497032,2.94143956982426E-10,2198.0,3.0,0.0,0.03655826507405039,1.0,25.0,1.0,0.2,2198.0,2216.0
2199.0,0.497148,2.9421045755346495E-10,2199.0,3.0,0.0,0.036560765214883606,1.0,25.0,1.0,0.2,2199.0,2216.0
2200.0,0.497265,2.9427753140528877E-10,2200.0,3.0,0.0,0.03656317416938421,1.0,25.0,1.0,0.2,2200.0,2216.0
2201.0,0.497397,2.9435320446888483E-10,2201.0,3.0,0.0,0.036565492884739606,1.0,25.0,1.0,0.2,2201.0,2216.0
2202.0,0.497512,2.94419131759139E-10,2202.0,3.0,0.0,0.03656772229504528,1.0,25.0,1.0,0.2,2202.0,2216.0
2203.0,0.497627,2.944850590493932E-10,2203.0,3.0,0.0,0.036569863321543064,1.0,25.0,1.0,0.2,2203.0,2216.0
2204.0,0.497748,2.9455442602435627E-10,2204.0,3.0,0.0,0.03657191687285402,1.0,25.0,1.0,0.2,2204.0,2216.0
2205.0,0.497867,2.946226464377497E-10,2205.0,3.0,0.0,0.03657388384520603,1.0,25.0,1.0,0.2,2205.0,2216.0
2206.0,0.497983,2.946891470087887E-10,2206.0,3.0,0.0,0.036575765122656256,1.0,25.0,1.0,0.2,2206.0,2216.0
2207.0,0.498113,2.947636735108151E-10,2207.0,3.0,0.0,0.036577561577308654,1.0,25.0,1.0,0.2,2207.0,2216.0
2208.0,0.498248,2.9484106641676567E-10,2208.0,3.0,0.0,0.036579274069526616,1.0,25.0,1.0,0.2,2208.0,2216.0
2209.0,0.498365,2.949081402685895E-10,2209.0,3.0,0.0,0.03658090344814091,1.0,25.0,1.0,0.2,2209.0,2216.0
2210.0,0.498481,2.9497464083962845E-10,2210.0,3.0,0.0,0.036582450550653046,1.0,25.0,1.0,0.2,2210.0,2216.0
2211.0,0.498599,2.9504228797223705E-10,2211.0,3.0,0.0,0.03658391620343407,1.0,25.0,1.0,0.2,2211.0,2216.0
2212.0,0.498715,2.95108788543276E-10,2212.0,3.0,0.0,0.03658530122191916,1.0,25.0,1.0,0.2,2212.0,2216.0
2213.0,0.498831,2.95175289114315E-10,2213.0,3.0,0.0,0.036586606410797855,1.0,25.0,1.0,0.2,2213.0,2216.0
2214.0,0.498946,2.9524121640456916E-10,2214.0,3.0,0.0,0.03658783256420021,1.0,25.0,1.0,0.2,2214.0,2216.0
2215.0,0.499062,2.9530771697560813E-10,2215.0,3.0,0.0,0.03658898046587892,1.0,25.0,1.0,0.2,2215.0,2216.0
2216.0,0.49918,2.9537536410821674E-10,2216.0,3.0,0.0,0.03659005088938755,1.0,25.0,1.0,0.2,2216.0,2216.0
2217.0,0.499297,2.9544243796004055E-10,2217.0,3.0,0.0,0.036591044598254865,1.0,25.0,1.0,0.2,2217.0,2216.0
2218.0,0.499414,2.9550951181186436E-10,2218.0,3.0,0.0,0.03659196234615556,1.0,25.0,1.0,0.2,2218.0,2216.0
2219.0,0.49953,2.9557601238290333E-10,2219.0,3.0,0.0,0.0365928048770773,1.0,25.0,1.0,0.2,2219.0,2216.0
2220.0,0.499646,2.956425129539423E-10,2220.0,3.0,0.0,0.036593572925484194,1.0,25.0,1.0,0.2,2220.0,2216.0
2221.0,0.499764,2.957101600865509E-10,2221.0,3.0,0.0,0.0365942672164769,1.0,25.0,1.0,0.2,2221.0,2216.0
2222.0,0.499879,2.957760873768051E-10,2222.0,3.0,0.0,0.03659488846594935,1.0,25.0,1.0,0.2,2222.0,2216.0
2223.0,0.499995,2.9584258794784404E-10,2223.0,3.0,0.0,0.036595437380742155,1.0,25.0,1.0,0.2,2223.0,2216.0
2224.0,0.500109,2.9590794195731337E-10,2224.0,3.0,0.0,0.036595914658792916,1.0,25.0,1.0,0.2,2224.0,2216.0
2225.0,0.500225,2.9597444252835234E-10,2225.0,3.0,0.0,0.036596320989283324,1.0,25.0,1.0,0.2,2225.0,2216.0
2226.0,0.500341,2.960409430993913E-10,2226.0,3.0,0.0,0.03659665705278328,1.0,25.0,1.0,0.2,2226.0,2216.0
2227.0,0.500457,2.961074436704303E-10,2227.0,3.0,0.0,0.03659692352139208,1.0,25.0,1.0,0.2,2227.0,2216.0
2228.0,0.500573,2.9617394424146924E-10,2228.0,3.0,0.0,0.036597121058876636,1.0,25.0,1.0,0.2,2228.0,2216.0
2229.0,0.500692,2.962421646548627E-10,2229.0,3.0,0.0,0.03659725032080697,1.0,25.0,1.0,0.2,2229.0,2216.0
2230.0,0.500807,2.9630809194511687E-10,2230.0,3.0,0.0,0.0365973119546889,1.0,25.0,1.0,0.2,2230.0,2216.0
2231.0,0.500926,2.963763123585103E-10,2231.0,3.0,0.0,0.03659730660009406,1.0,25.0,1.0,0.2,2231.0,2216.0
2232.0,0.501041,2.964422396487645E-10,2232.0,3.0,0.0,0.03659723488878735,1.0,25.0,1.0,0.2,2232.0,2216.0
2233.0,0.501159,2.965098867813731E-10,2233.0,3.0,0.0,0.03659709744485175,1.0,25.0,1.0,0.2,2233.0,2216.0
2234.0,0.501275,2.9657638735241207E-10,2234.0,3.0,0.0,0.03659689488481072,1.0,25.0,1.0,0.2,2234.0,2216.0
2235.0,0.501392,2.966434612042359E-10,2235.0,3.0,0.0,0.03659662781774815,1.0,25.0,1.0,0.2,2235.0,2216.0
2236.0,0.50151,2.967111083368445E-10,2236.0,3.0,0.0,0.03659629684542587,1.0,25.0,1.0,0.2,2236.0,2216.0
2237.0,0.501635,2.9678276843494685E-10,2237.0,3.0,0.0,0.03659590256239896,1.0,25.0,1.0,0.2,2237.0,2216.0
2238.0,0.50175,2.96848695725201E-10,2238.0,3.0,0.0,0.03659544555612872,1.0,25.0,1.0,0.2,2238.0,2216.0
2239.0,0.501866,2.9691519629624E-10,2239.0,3.0,0.0,0.036594926407093414,1.0,25.0,1.0,0.2,2239.0,2216.0
2240.0,0.501994,2.969885762366968E-10,2240.0,3.0,0.0,0.036594345688896954,1.0,25.0,1.0,0.2,2240.0,2216.0
2241.0,0.502113,2.9705679665009023E-10,2241.0,3.0,0.0,0.036593703968375337,1.0,25.0,1.0,0.2,2241.0,2216.0
2242.0,0.50223,2.9712387050191404E-10,2242.0,3.0,0.0,0.03659300180570116,1.0,25.0,1.0,0.2,2242.0,2216.0
2243.0,0.502347,2.9719094435373786E-10,2243.0,3.0,0.0,0.036592239754486035,1.0,25.0,1.0,0.2,2243.0,2216.0
2244.0,0.502467,2.972597380479161E-10,2244.0,3.0,0.0,0.03659141836188109,1.0,25.0,1.0,0.2,2244.0,2216.0
2245.0,0.502582,2.9732566533817027E-10,2245.0,3.0,0.0,0.036590538168675496,1.0,25.0,1.0,0.2,2245.0,2216.0
2246.0,0.502698,2.9739216590920924E-10,2246.0,3.0,0.0,0.036589599709393204,1.0,25.0,1.0,0.2,2246.0,2216.0
2247.0,0.502815,2.9745923976103305E-10,2247.0,3.0,0.0,0.03658860351238774,1.0,25.0,1.0,0.2,2247.0,2216.0
2248.0,0.502931,2.97525740332072E-10,2248.0,3.0,0.0,0.03658755009993531,1.0,25.0,1.0,0.2,2248.0,2216.0
2249.0,0.503046,2.975916676223262E-10,2249.0,3.0,0.0,0.03658643998832613,1.0,25.0,1.0,0.2,2249.0,2216.0
2250.0,0.503162,2.9765816819336516E-10,2250.0,3.0,0.0,0.03658527368795394,1.0,25.0,1.0,0.2,2250.0,2216.0
2251.0,0.503282,2.977269618875434E-10,2251.0,3.0,0.0,0.03658405170340403,1.0,25.0,1.0,0.2,2251.0,2216.0
2252.0,0.503398,2.9779346245858237E-10,2252.0,3.0,0.0,0.0365827745335395,1.0,25.0,1.0,0.2,2252.0,2216.0
2253.0,0.503516,2.97861109591191E-10,2253.0,3.0,0.0,0.03658144267158596,1.0,25.0,1.0,0.2,2253.0,2216.0
2254.0,0.503634,2.979287567237996E-10,2254.0,3.0,0.0,0.036580056605214614,1.0,25.0,1.0,0.2,2254.0,2216.0
2255.0,0.50375,2.9799525729483855E-10,2255.0,3.0,0.0,0.03657861681662396,1.0,25.0,1.0,0.2,2255.0,2216.0
2256.0,0.503866,2.980617578658775E-10,2256.0,3.0,0.0,0.03657712378261982,1.0,25.0,1.0,0.2,2256.0,2216.0
2257.0,0.50398,2.9812711187534685E-10,2257.0,3.0,0.0,0.03657557797469401,1.0,25.0,1.0,0.2,2257.0,2216.0
2258.0,0.504096,2.981936124463858E-10,2258.0,3.0,0.0,0.03657397985910158,1.0,25.0,1.0,0.2,2258.0,2216.0
2259.0,0.50421,2.9825896645585515E-10,2259.0,3.0,0.0,0.03657232989693661,1.0,25.0,1.0,0.2,2259.0,2216.0
2260.0,0.504328,2.9832661358846375E-10,2260.0,3.0,0.0,0.036570628544206646,1.0,25.0,1.0,0.2,2260.0,2216.0
2261.0,0.504446,2.9839426072107236E-10,2261.0,3.0,0.0,0.036568876251905864,1.0,25.0,1.0,0.2,2261.0,2216.0
2262.0,0.504564,2.9846190785368096E-10,2262.0,3.0,0.0,0.03656707346608681,1.0,25.0,1.0,0.2,2262.0,2216.0
2263.0,0.504682,2.9852955498628957E-10,2263.0,3.0,0.0,0.036565220627930946,1.0,25.0,1.0,0.2,2263.0,2216.0
2264.0,0.504799,2.985966288381134E-10,2264.0,3.0,0.0,0.036563318173817944,1.0,25.0,1.0,0.2,2264.0,2216.0
2265.0,0.504916,2.986637026899372E-10,2265.0,3.0,0.0,0.03656136653539366,1.0,25.0,1.0,0.2,2265.0,2216.0
2266.0,0.505032,2.9873020326097616E-10,2266.0,3.0,0.0,0.03655936613963701,1.0,25.0,1.0,0.2,2266.0,2216.0
2267.0,0.505146,2.987955572704455E-10,2267.0,3.0,0.0,0.03655731740892565,1.0,25.0,1.0,0.2,2267.0,2216.0
2268.0,0.505262,2.9886205784148446E-10,2268.0,3.0,0.0,0.03655522076110041,1.0,25.0,1.0,0.2,2268.0,2216.0
2269.0,0.505379,2.9892913169330827E-10,2269.0,3.0,0.0,0.036553076609528765,1.0,25.0,1.0,0.2,2269.0,2216.0
2270.0,0.505496,2.989962055451321E-10,2270.0,3.0,0.0,0.03655088536316702,1.0,25.0,1.0,0.2,2270.0,2216.0
2271.0,0.505615,2.9906442595852553E-10,2271.0,3.0,0.0,0.03654864742662159,1.0,25.0,1.0,0.2,2271.0,2216.0
2272.0,0.505744,2.9913837917976717E-10,2272.0,3.0,0.0,0.03654636320020908,1.0,25.0,1.0,0.2,2272.0,2216.0
2273.0,0.50586,2.9920487975080614E-10,2273.0,3.0,0.0,0.03654403308001539,1.0,25.0,1.0,0.2,2273.0,2216.0
2274.0,0.505977,2.9927195360262995E-10,2274.0,3.0,0.0,0.03654165745795385,1.0,25.0,1.0,0.2,2274.0,2216.0
2275.0,0.506136,2.9936310524741615E-10,2275.0,3.0,0.0,0.03653923672182225,1.0,25.0,1.0,0.2,2275.0,2216.0
2276.0,0.506264,2.9943648518787294E-10,2276.0,3.0,0.0,0.03653677125535902,1.0,25.0,1.0,0.2,2276.0,2216.0
2277.0,0.506386,2.995064254436208E-10,2277.0,3.0,0.0,0.036534261438298334,1.0,25.0,1.0,0.2,2277.0,2216.0
2278.0,0.506509,2.9957693898015354E-10,2278.0,3.0,0.0,0.03653170764642439,1.0,25.0,1.0,0.2,2278.0,2216.0
2279.0,0.506626,2.9964401283197736E-10,2279.0,3.0,0.0,0.0365291102516247,1.0,25.0,1.0,0.2,2279.0,2216.0
2280.0,0.506742,2.997105134030163E-10,2280.0,3.0,0.0,0.0365264696219425,1.0,25.0,1.0,0.2,2280.0,2216.0
2281.0,0.506862,2.9977930709719457E-10,2281.0,3.0,0.0,0.03652378612162835,1.0,25.0,1.0,0.2,2281.0,2216.0
2282.0,0.506988,2.998515404760817E-10,2282.0,3.0,0.0,0.03652106011119073,1.0,25.0,1.0,0.2,2282.0,2216.0
2283.0,0.507109,2.999209074510448E-10,2283.0,3.0,0.0,0.03651829194744594,1.0,25.0,1.0,0.2,2283.0,2216.0
2284.0,0.507226,2.999879813028686E-10,2284.0,3.0,0.0,0.036515481983567084,1.0,25.0,1.0,0.2,2284.0,2216.0
2285.0,0.507341,3.000539085931228E-10,2285.0,3.0,0.0,0.03651263056913224,1.0,25.0,1.0,0.2,2285.0,2216.0
2286.0,0.507457,3.0012040916416176E-10,2286.0,3.0,0.0,0.036509738050171936,1.0,25.0,1.0,0.2,2286.0,2216.0
2287.0,0.507573,3.0018690973520073E-10,2287.0,3.0,0.0,0.03650680476921571,1.0,25.0,1.0,0.2,2287.0,2216.0
2288.0,0.507687,3.0025226374467006E-10,2288.0,3.0,0.0,0.036503831065337985,1.0,25.0,1.0,0.2,2288.0,2216.0
2289.0,0.507802,3.0031819103492424E-10,2289.0,3.0,0.0,0.036500817274203214,1.0,25.0,1.0,0.2,2289.0,2216.0
2290.0,0.507917,3.003841183251784E-10,2290.0,3.0,0.0,0.03649776372811023,1.0,25.0,1.0,0.2,2290.0,2216.0
2291.0,0.508038,3.004534853001415E-10,2291.0,3.0,0.0,0.03649467075603591,1.0,25.0,1.0,0.2,2291.0,2216.0
2292.0,0.508153,3.0051941259039567E-10,2292.0,3.0,0.0,0.03649153868367813,1.0,25.0,1.0,0.2,2292.0,2216.0
2293.0,0.50827,3.005864864422195E-10,2293.0,3.0,0.0,0.03648836783349805,1.0,25.0,1.0,0.2,2293.0,2216.0
2294.0,0.508389,3.0065470685561294E-10,2294.0,3.0,0.0,0.03648515852476165,1.0,25.0,1.0,0.2,2294.0,2216.0
2295.0,0.508503,3.0072006086508227E-10,2295.0,3.0,0.0,0.03648191107358069,1.0,25.0,1.0,0.2,2295.0,2216.0
2296.0,0.508619,3.0078656143612123E-10,2296.0,3.0,0.0,0.03647862579295299,1.0,25.0,1.0,0.2,2296.0,2216.0
2297.0,0.508735,3.008530620071602E-10,2297.0,3.0,0.0,0.036475302992801995,1.0,25.0,1.0,0.2,2297.0,2216.0
2298.0,0.508851,3.0091956257819917E-10,2298.0,3.0,0.0,0.036471942980015826,1.0,25.0,1.0,0.2,2298.0,2216.0
2299.0,0.508968,3.00986636430023E-10,2299.0,3.0,0.0,0.036468546058485644,1.0,25.0,1.0,0.2,2299.0,2216.0
2300.0,0.509094,3.010643459856489E-10,2300.0,3.0,0.0,0.03646511252914343,1.0,25.0,1.0,0.2,2300.0,2384.0
2301.0,0.509223,3.011439057687897E-10,2301.0,3.0,0.0,0.036461642689999164,1.0,25.0,1.0,0.2,2301.0,2384.0
2302.0,0.509338,3.01214831156861E-10,2302.0,3.0,0.0,0.03645813683617744,1.0,25.0,1.0,0.2,2302.0,2384.0
2303.0,0.509461,3.01290690484972E-10,2303.0,3.0,0.0,0.036454595259953496,1.0,25.0,1.0,0.2,2303.0,2384.0
2304.0,0.509588,3.0136901678310286E-10,2304.0,3.0,0.0,0.03645101825078865,1.0,25.0,1.0,0.2,2304.0,2384.0
2305.0,0.509707,3.0144240914119403E-10,2305.0,3.0,0.0,0.0364474060953653,1.0,25.0,1.0,0.2,2305.0,2384.0
2306.0,0.50983,3.01518268469305E-10,2306.0,3.0,0.0,0.03644375907762123,1.0,25.0,1.0,0.2,2306.0,2384.0
2307.0,0.509946,3.015898105998813E-10,2307.0,3.0,0.0,0.036440077478783486,1.0,25.0,1.0,0.2,2307.0,2384.0
2308.0,0.510062,3.0166135273045753E-10,2308.0,3.0,0.0,0.03643636157740176,1.0,25.0,1.0,0.2,2308.0,2384.0
2309.0,0.510178,3.017328948610338E-10,2309.0,3.0,0.0,0.036432611649381115,1.0,25.0,1.0,0.2,2309.0,2384.0
2310.0,0.510296,3.0180567047662E-10,2310.0,3.0,0.0,0.03642882796801441,1.0,25.0,1.0,0.2,2310.0,2384.0
2311.0,0.510419,3.01881529804731E-10,2311.0,3.0,0.0,0.03642501080401403,1.0,25.0,1.0,0.2,2311.0,2384.0
2312.0,0.51054,3.0195615564783203E-10,2312.0,3.0,0.0,0.036421160425543345,1.0,25.0,1.0,0.2,2312.0,2384.0
2313.0,0.510664,3.02032631718448E-10,2313.0,3.0,0.0,0.03641727709824748,1.0,25.0,1.0,0.2,2313.0,2384.0
2314.0,0.510783,3.0210602407653916E-10,2314.0,3.0,0.0,0.036413361085283785,1.0,25.0,1.0,0.2,2314.0,2384.0
2315.0,0.5109,3.021781829496204E-10,2315.0,3.0,0.0,0.03640941264735178,1.0,25.0,1.0,0.2,2315.0,2384.0
2316.0,0.511024,3.0225465902023635E-10,2316.0,3.0,0.0,0.03640543204272263,1.0,25.0,1.0,0.2,2316.0,2384.0
2317.0,0.51114,3.023262011508126E-10,2317.0,3.0,0.0,0.03640141952726824,1.0,25.0,1.0,0.2,2317.0,2384.0
2318.0,0.511257,3.0239836002389383E-10,2318.0,3.0,0.0,0.036397375354489864,1.0,25.0,1.0,0.2,2318.0,2384.0
2319.0,0.511377,3.0247236912448997E-10,2319.0,3.0,0.0,0.03639329977554632,1.0,25.0,1.0,0.2,2319.0,2384.0
2320.0,0.511493,3.025439112550662E-10,2320.0,3.0,0.0,0.03638919303928175,1.0,25.0,1.0,0.2,2320.0,2384.0
2321.0,0.511613,3.0261792035566236E-10,2321.0,3.0,0.0,0.036385055392253056,1.0,25.0,1.0,0.2,2321.0,2384.0
2322.0,0.511728,3.0268884574373364E-10,2322.0,3.0,0.0,0.036380887078756814,1.0,25.0,1.0,0.2,2322.0,2384.0
2323.0,0.511845,3.0276100461681486E-10,2323.0,3.0,0.0,0.036376688340855876,1.0,25.0,1.0,0.2,2323.0,2384.0
2324.0,0.511961,3.028325467473911E-10,2324.0,3.0,0.0,0.03637245941840556,1.0,25.0,1.0,0.2,2324.0,2384.0
2325.0,0.512077,3.0290408887796737E-10,2325.0,3.0,0.0,0.03636820054907948,1.0,25.0,1.0,0.2,2325.0,2384.0
2326.0,0.512194,3.029762477510486E-10,2326.0,3.0,0.0,0.03636391196839492,1.0,25.0,1.0,0.2,2326.0,2384.0
2327.0,0.512312,3.030490233666348E-10,2327.0,3.0,0.0,0.036359593909737954,1.0,25.0,1.0,0.2,2327.0,2384.0
2328.0,0.512427,3.031199487547061E-10,2328.0,3.0,0.0,0.03635524660438814,1.0,25.0,1.0,0.2,2328.0,2384.0
2329.0,0.512546,3.0319334111279724E-10,2329.0,3.0,0.0,0.03635087028154282,1.0,25.0,1.0,0.2,2329.0,2384.0
2330.0,0.512664,3.0326611672838344E-10,2330.0,3.0,0.0,0.03634646516834117,1.0,25.0,1.0,0.2,2330.0,2384.0
2331.0,0.512786,3.0334135931398946E-10,2331.0,3.0,0.0,0.03634203148988783,1.0,25.0,1.0,0.2,2331.0,2384.0
2332.0,0.512903,3.034135181870707E-10,2332.0,3.0,0.0,0.036337569469276215,1.0,25.0,1.0,0.2,2332.0,2384.0
2333.0,0.513018,3.0348444357514197E-10,2333.0,3.0,0.0,0.03633307932761149,1.0,25.0,1.0,0.2,2333.0,2384.0
2334.0,0.513134,3.035559857057182E-10,2334.0,3.0,0.0,0.03632856128403326,1.0,25.0,1.0,0.2,2334.0,2384.0
2335.0,0.513251,3.0362814457879945E-10,2335.0,3.0,0.0,0.03632401555573784,1.0,25.0,1.0,0.2,2335.0,2384.0
