learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
862.0,0.240272,6.21585382355584E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.240406,6.21932041313913E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.240541,6.222812872793938E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.240677,6.226331202520263E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.240816,6.22992714246114E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.24095,6.23339373204443E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.24109,6.237015542056824E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.241248,6.241103013356525E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.241387,6.244698953297402E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.241524,6.248243153095244E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.241663,6.25183909303612E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.241806,6.255538513263065E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.241943,6.259082713060907E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.242086,6.262782133287852E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.242244,6.266869604587553E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.242386,6.27054315474298E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.242523,6.274087354540822E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.242663,6.277709164553216E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.242796,6.28114988406499E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.242931,6.284642343719798E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.243071,6.288264153732192E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.243206,6.291756613387E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.243339,6.295197332898774E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.243475,6.298715662625099E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.243612,6.302259862422941E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.243746,6.305726452006232E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.24388,6.309193041589522E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.244019,6.312788981530399E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.244154,6.316281441185206E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.24429,6.319799770911531E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.244423,6.323240490423306E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.244558,6.326732950078113E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.244694,6.330251279804438E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.24483,6.333769609530763E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.244965,6.337262069185571E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.2451,6.340754528840379E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.245236,6.344272858566704E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.24537,6.347739448149994E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.245508,6.351309518019353E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.245645,6.354853717817196E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.245782,6.358397917615038E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.245922,6.362019727627432E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.246053,6.365408706996172E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.246183,6.368771816293394E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.246316,6.372212535805169E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.246447,6.375601515173909E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.246581,6.379068104757199E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.246721,6.382689914769593E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.246858,6.386234114567435E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.246992,6.389700704150726E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.247122,6.393063813447948E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.247252,6.396426922745171E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.247383,6.399815902113911E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.247514,6.40320488148265E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.247646,6.406619730922908E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.247778,6.410034580363165E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.247913,6.413527040017973E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.248045,6.41694188945823E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.248177,6.420356738898487E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.248312,6.423849198553295E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.248445,6.427289918065069E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.248576,6.430678897433809E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.248715,6.434274837374686E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.248847,6.437689686814943E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.248981,6.441156276398233E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.249113,6.44457112583849E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.249244,6.44796010520723E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.249381,6.451504305005072E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.249513,6.45491915444533E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.249648,6.458411614100137E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.249777,6.461748853325842E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.24993,6.465706974267958E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.250063,6.469147693779733E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.250193,6.472510803076955E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.250324,6.475899782445695E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.250455,6.479288761814435E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.250587,6.482703611254692E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.250718,6.486092590623432E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.25085,6.48950744006369E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.250984,6.49297402964698E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.251117,6.496414749158754E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.25125,6.499855468670529E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.251382,6.503270318110786E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.251513,6.506659297479526E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.251645,6.510074146919783E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.251776,6.513463126288523E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.251907,6.516852105657263E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.252037,6.520215214954485E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.25219,6.524173335896601E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.252326,6.527691665622926E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.252456,6.531054774920149E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.252586,6.534417884217371E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.252718,6.537832733657628E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.252848,6.541195842954851E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.252982,6.544662432538141E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.253114,6.548077281978399E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.253247,6.551518001490173E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.253379,6.55493285093043E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.253518,6.558528790871307E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.253659,6.562176470955218E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.253793,6.565643060538509E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.253936,6.569342480765453E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.254068,6.57275733020571E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.254197,6.576094569431416E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.254335,6.579664639300775E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.254466,6.583053618669515E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.254596,6.586416727966737E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.254726,6.58977983726396E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.254857,6.5931688166327E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.254991,6.59663540621599E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.255122,6.60002438558473E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.255253,6.60341336495347E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.255385,6.606828214393727E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.255517,6.610243063833984E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.255648,6.613632043202724E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.256129,6.626075547602448E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.256228,6.62863668468264E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.256316,6.630913250976144E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.2564,6.63308633698358E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.256488,6.635362903277084E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.256575,6.637613599499072E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.256666,6.639967776007128E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.256747,6.642063251800012E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.256829,6.644184597664414E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.256914,6.646383553743367E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.256998,6.648556639750804E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.25708,6.650677985615205E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.257162,6.652799331479607E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.257252,6.655127637916145E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.25734,6.657404204209649E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.257422,6.659525550074051E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.257508,6.661750376224521E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.257591,6.66389759216044E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.257674,6.666044808096359E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.257755,6.668140283889243E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.257845,6.670468590325782E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.25793,6.672667546404735E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.258014,6.674840632412171E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.258096,6.676961978276573E-11,1000.0,0.0,0.0,0.2005999999999972,1.0,0.0,0.0,0.8,1000.0,1000.0
1001.0,0.258181,6.679160934355526E-11,1001.0,0.0,0.0,0.20119880119879843,1.0,0.0,0.0,0.8,1001.0,1000.0
1002.0,0.258262,6.681256410148411E-11,1002.0,0.0,0.0,0.20179640718562597,1.0,0.0,0.0,0.8,1002.0,1000.0
1003.0,0.258344,6.683377756012812E-11,1003.0,0.0,0.0,0.20239282153539107,1.0,0.0,0.0,0.8,1003.0,1000.0
1004.0,0.258428,6.685550842020248E-11,1004.0,0.0,0.0,0.2029880478087622,1.0,0.0,0.0,0.8,1004.0,1000.0
1005.0,0.258508,6.687620447741617E-11,1005.0,0.0,0.0,0.20358208955223608,1.0,0.0,0.0,0.8,1005.0,1000.0
1006.0,0.25859,6.689741793606018E-11,1006.0,0.0,0.0,0.20417495029820804,1.0,0.0,0.0,0.8,1006.0,1000.0
1007.0,0.258674,6.691914879613455E-11,1007.0,0.0,0.0,0.204766633565042,1.0,0.0,0.0,0.8,1007.0,1000.0
1008.0,0.258765,6.69426905612151E-11,1008.0,0.0,0.0,0.20535714285714018,1.0,0.0,0.0,0.8,1008.0,1000.0
1009.0,0.258847,6.696390401985912E-11,1009.0,0.0,0.0,0.2059464816650122,1.0,0.0,0.0,0.8,1009.0,1000.0
1010.0,0.258928,6.698485877778796E-11,1010.0,0.0,0.0,0.2065346534653439,1.0,0.0,0.0,0.8,1010.0,1000.0
1011.0,0.259014,6.700710703929267E-11,1011.0,0.0,0.0,0.2071216617210656,1.0,0.0,0.0,0.8,1011.0,1000.0
1012.0,0.259094,6.702780309650635E-11,1012.0,0.0,0.0,0.2077075098814203,1.0,0.0,0.0,0.8,1012.0,1000.0
1013.0,0.259178,6.704953395658071E-11,1013.0,0.0,0.0,0.20829220138203094,1.0,0.0,0.0,0.8,1013.0,1000.0
1014.0,0.259259,6.707048871450956E-11,1014.0,0.0,0.0,0.2088757396449678,1.0,0.0,0.0,0.8,1014.0,1000.0
1015.0,0.259342,6.709196087386875E-11,1015.0,0.0,0.0,0.20945812807881514,1.0,0.0,0.0,0.8,1015.0,1000.0
1016.0,0.259423,6.711291563179759E-11,1016.0,0.0,0.0,0.2100393700787376,1.0,0.0,0.0,0.8,1016.0,1000.0
1017.0,0.259506,6.713438779115678E-11,1017.0,0.0,0.0,0.21061946902654613,1.0,0.0,0.0,0.8,1017.0,1000.0
1018.0,0.259587,6.715534254908562E-11,1018.0,0.0,0.0,0.21119842829076366,1.0,0.0,0.0,0.8,1018.0,1000.0
1019.0,0.25967,6.717681470844481E-11,1019.0,0.0,0.0,0.2117762512266903,1.0,0.0,0.0,0.8,1019.0,1000.0
1020.0,0.25977,6.720268477996191E-11,1020.0,0.0,0.0,0.21235294117646808,1.0,0.0,0.0,0.8,1020.0,1000.0
1021.0,0.259884,6.72321766614914E-11,1021.0,0.0,0.0,0.21292850146914538,1.0,0.0,0.0,0.8,1021.0,1000.0
1022.0,0.259972,6.725494232442644E-11,1022.0,0.0,0.0,0.21350293542074114,1.0,0.0,0.0,0.8,1022.0,1000.0
1023.0,0.260054,6.727615578307045E-11,1023.0,0.0,0.0,0.21407624633430838,1.0,0.0,0.0,0.8,1023.0,1000.0
1024.0,0.260137,6.729762794242964E-11,1024.0,0.0,0.0,0.21464843749999754,1.0,0.0,0.0,0.8,1024.0,1000.0
1025.0,0.260223,6.731987620393435E-11,1025.0,0.0,0.0,0.2152195121951195,1.0,0.0,0.0,0.8,1025.0,1000.0
1026.0,0.260311,6.734264186686939E-11,1026.0,0.0,0.0,0.2157894736842081,1.0,0.0,0.0,0.8,1026.0,1000.0
1027.0,0.260392,6.736359662479823E-11,1027.0,0.0,0.0,0.2163583252190823,1.0,0.0,0.0,0.8,1027.0,1000.0
1028.0,0.260475,6.738506878415742E-11,1028.0,0.0,0.0,0.2169260700389081,1.0,0.0,0.0,0.8,1028.0,1000.0
1029.0,0.260555,6.74057648413711E-11,1029.0,0.0,0.0,0.21749271137026,1.0,0.0,0.0,0.8,1029.0,1000.0
1030.0,0.260635,6.742646089858479E-11,1030.0,0.0,0.0,0.21805825242718208,1.0,0.0,0.0,0.8,1030.0,1000.0
1031.0,0.26072,6.744845045937432E-11,1031.0,0.0,0.0,0.21862269641124885,1.0,0.0,0.0,0.8,1031.0,1000.0
1032.0,0.260816,6.747328572803073E-11,1032.0,0.0,0.0,0.21918604651162554,1.0,0.0,0.0,0.8,1032.0,1000.0
1033.0,0.260904,6.749605139096577E-11,1033.0,0.0,0.0,0.21974830590512834,1.0,0.0,0.0,0.8,1033.0,1000.0
1034.0,0.260988,6.751778225104013E-11,1034.0,0.0,0.0,0.22030947775628393,1.0,0.0,0.0,0.8,1034.0,1000.0
1035.0,0.261081,6.754184141755103E-11,1035.0,0.0,0.0,0.22086956521738899,1.0,0.0,0.0,0.8,1035.0,1000.0
1036.0,0.261164,6.756331357691022E-11,1036.0,0.0,0.0,0.22142857142856914,1.0,0.0,0.0,0.8,1036.0,1000.0
1037.0,0.261246,6.758452703555424E-11,1037.0,0.0,0.0,0.22198649951783764,1.0,0.0,0.0,0.8,1037.0,1000.0
1038.0,0.261326,6.760522309276792E-11,1038.0,0.0,0.0,0.2225433526011538,1.0,0.0,0.0,0.8,1038.0,1000.0
1039.0,0.261407,6.762617785069676E-11,1039.0,0.0,0.0,0.2230991337824809,1.0,0.0,0.0,0.8,1039.0,1000.0
1040.0,0.26149,6.764765001005595E-11,1040.0,0.0,0.0,0.2236538461538439,1.0,0.0,0.0,0.8,1040.0,1000.0
1041.0,0.261573,6.766912216941514E-11,1041.0,0.0,0.0,0.22420749279538682,1.0,0.0,0.0,0.8,1041.0,1000.0
1042.0,0.261653,6.768981822662882E-11,1042.0,0.0,0.0,0.22476007677542964,1.0,0.0,0.0,0.8,1042.0,1000.0
1043.0,0.261732,6.771025558312733E-11,1043.0,0.0,0.0,0.22531160115052512,1.0,0.0,0.0,0.8,1043.0,1000.0
1044.0,0.261813,6.773121034105618E-11,1044.0,0.0,0.0,0.22586206896551506,1.0,0.0,0.0,0.8,1044.0,1000.0
1045.0,0.2619,6.775371730327606E-11,1045.0,0.0,0.0,0.22641148325358634,1.0,0.0,0.0,0.8,1045.0,1000.0
1046.0,0.261981,6.77746720612049E-11,1046.0,0.0,0.0,0.2269598470363267,1.0,0.0,0.0,0.8,1046.0,1000.0
1047.0,0.262085,6.780157693558268E-11,1047.0,0.0,0.0,0.22750716332378007,1.0,0.0,0.0,0.8,1047.0,1000.0
1048.0,0.262215,6.78352080285549E-11,1048.0,0.0,0.0,0.22805343511450168,1.0,0.0,0.0,0.8,1048.0,1000.0
1049.0,0.262297,6.785642148719892E-11,1049.0,0.0,0.0,0.22859866539561274,1.0,0.0,0.0,0.8,1049.0,1000.0
1050.0,0.262378,6.787737624512776E-11,1050.0,0.0,0.0,0.22914285714285504,1.0,0.0,0.0,0.8,1050.0,1000.0
1051.0,0.262459,6.78983310030566E-11,1051.0,0.0,0.0,0.2296860133206449,1.0,0.0,0.0,0.8,1051.0,1000.0
1052.0,0.262543,6.792006186313097E-11,1052.0,0.0,0.0,0.23022813688212718,1.0,0.0,0.0,0.8,1052.0,1000.0
1053.0,0.262624,6.794101662105981E-11,1053.0,0.0,0.0,0.2307692307692287,1.0,0.0,0.0,0.8,1053.0,1000.0
1054.0,0.262704,6.79617126782735E-11,1054.0,0.0,0.0,0.2313092979127114,1.0,0.0,0.0,0.8,1054.0,1000.0
1055.0,0.262786,6.798292613691751E-11,1055.0,0.0,0.0,0.23184834123222545,1.0,0.0,0.0,0.8,1055.0,1000.0
1056.0,0.262869,6.80043982962767E-11,1056.0,0.0,0.0,0.2323863636363616,1.0,0.0,0.0,0.8,1056.0,1000.0
1057.0,0.262948,6.802483565277521E-11,1057.0,0.0,0.0,0.23292336802270375,1.0,0.0,0.0,0.8,1057.0,1000.0
1058.0,0.263028,6.804553170998889E-11,1058.0,0.0,0.0,0.23345935727788078,1.0,0.0,0.0,0.8,1058.0,1000.0
1059.0,0.263108,6.806622776720258E-11,1059.0,0.0,0.0,0.2339943342776184,1.0,0.0,0.0,0.8,1059.0,1000.0
1060.0,0.263201,6.809028693371348E-11,1060.0,0.0,0.0,0.23452830188679047,1.0,0.0,0.0,0.8,1060.0,1000.0
1061.0,0.263304,6.811693310737608E-11,1061.0,0.0,0.0,0.23506126295947022,1.0,0.0,0.0,0.8,1061.0,1000.0
1062.0,0.263407,6.814357928103869E-11,1062.0,0.0,0.0,0.23559322033898109,1.0,0.0,0.0,0.8,1062.0,1000.0
1063.0,0.263506,6.816919065184061E-11,1063.0,0.0,0.0,0.23612417685794726,1.0,0.0,0.0,0.8,1063.0,1000.0
1064.0,0.263592,6.819143891334532E-11,1064.0,0.0,0.0,0.23665413533834392,1.0,0.0,0.0,0.8,1064.0,1000.0
1065.0,0.263674,6.821265237198933E-11,1065.0,0.0,0.0,0.23718309859154738,1.0,0.0,0.0,0.8,1065.0,1000.0
1066.0,0.263755,6.823360712991818E-11,1066.0,0.0,0.0,0.23771106941838457,1.0,0.0,0.0,0.8,1066.0,1000.0
1067.0,0.263835,6.825430318713186E-11,1067.0,0.0,0.0,0.23823805060918274,1.0,0.0,0.0,0.8,1067.0,1000.0
1068.0,0.26392,6.82762927479214E-11,1068.0,0.0,0.0,0.23876404494381834,1.0,0.0,0.0,0.8,1068.0,1000.0
1069.0,0.264001,6.829724750585024E-11,1069.0,0.0,0.0,0.23928905519176613,1.0,0.0,0.0,0.8,1069.0,1000.0
1070.0,0.264081,6.831794356306392E-11,1070.0,0.0,0.0,0.23981308411214763,1.0,0.0,0.0,0.8,1070.0,1000.0
1071.0,0.264163,6.833915702170794E-11,1071.0,0.0,0.0,0.24033613445377963,1.0,0.0,0.0,0.8,1071.0,1000.0
1072.0,0.264242,6.835959437820645E-11,1072.0,0.0,0.0,0.240858208955222,1.0,0.0,0.0,0.8,1072.0,1000.0
