learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1329.0,0.494318,2.0563171555598578E-10,1329.0,22.0,0.0,0.3489841986455989,1.0,21.0,1.0,0.8,1329.0,1608.0
1330.0,0.494523,2.0571699365973473E-10,1330.0,22.0,0.0,0.34932330827067737,1.0,21.0,1.0,0.8,1330.0,1608.0
1331.0,0.494735,2.0580518369873366E-10,1331.0,22.0,0.0,0.349661908339595,1.0,21.0,1.0,0.8,1331.0,1608.0
1332.0,0.49494,2.058904618024826E-10,1332.0,22.0,0.0,0.3500000000000007,1.0,21.0,1.0,0.8,1332.0,1608.0
1333.0,0.495147,2.0597657188773154E-10,1333.0,22.0,0.0,0.35033758439609974,1.0,21.0,1.0,0.8,1333.0,1608.0
1334.0,0.495352,2.0606184999148048E-10,1334.0,22.0,0.0,0.3506746626686664,1.0,21.0,1.0,0.8,1334.0,1608.0
1335.0,0.49556,2.0614837606747943E-10,1335.0,22.0,0.0,0.3510112359550569,1.0,21.0,1.0,0.8,1335.0,1608.0
1336.0,0.495769,2.0623531813422836E-10,1336.0,22.0,0.0,0.3513473053892223,1.0,21.0,1.0,0.8,1336.0,1608.0
1337.0,0.495977,2.063218442102273E-10,1337.0,22.0,0.0,0.351682872101721,1.0,21.0,1.0,0.8,1337.0,1608.0
1338.0,0.496181,2.0640670632322627E-10,1338.0,22.0,0.0,0.3520179372197317,1.0,21.0,1.0,0.8,1338.0,1608.0
1339.0,0.49639,2.064936483899752E-10,1339.0,22.0,0.0,0.35235250186706574,1.0,21.0,1.0,0.8,1339.0,1608.0
1340.0,0.496598,2.0658017446597414E-10,1340.0,22.0,0.0,0.3526865671641799,1.0,21.0,1.0,0.8,1340.0,1608.0
1341.0,0.496808,2.0666753252347307E-10,1341.0,22.0,0.0,0.35302013422818873,1.0,21.0,1.0,0.8,1341.0,1608.0
1342.0,0.497014,2.0675322661797203E-10,1342.0,22.0,0.0,0.3533532041728771,1.0,21.0,1.0,0.8,1342.0,1608.0
1343.0,0.49722,2.0683892071247098E-10,1343.0,22.0,0.0,0.35368577810871266,1.0,21.0,1.0,0.8,1343.0,1608.0
1344.0,0.497604,2.0699866116046904E-10,1344.0,22.0,0.0,0.35401785714285794,1.0,21.0,1.0,0.8,1344.0,1608.0
1345.0,0.497843,2.070980829497178E-10,1345.0,22.0,0.0,0.354349442379183,1.0,21.0,1.0,0.8,1345.0,1608.0
1346.0,0.498057,2.0718710497021673E-10,1346.0,22.0,0.0,0.3546805349182772,1.0,21.0,1.0,0.8,1346.0,1608.0
1347.0,0.49827,2.0727571099996564E-10,1347.0,22.0,0.0,0.35501113585746186,1.0,21.0,1.0,0.8,1347.0,1608.0
1348.0,0.498479,2.0736265306671457E-10,1348.0,22.0,0.0,0.35534124629080205,1.0,21.0,1.0,0.8,1348.0,1608.0
1349.0,0.498688,2.074495951334635E-10,1349.0,22.0,0.0,0.35567086730911873,1.0,21.0,1.0,0.8,1349.0,1608.0
1350.0,0.498895,2.0753570521871243E-10,1350.0,22.0,0.0,0.35600000000000087,1.0,21.0,1.0,0.8,1350.0,1608.0
1351.0,0.499108,2.0762431124846134E-10,1351.0,22.0,0.0,0.3563286454478173,1.0,21.0,1.0,0.8,1351.0,1608.0
1352.0,0.499319,2.0771208529671026E-10,1352.0,22.0,0.0,0.3566568047337287,1.0,21.0,1.0,0.8,1352.0,1608.0
1353.0,0.499525,2.0779777939120922E-10,1353.0,22.0,0.0,0.35698447893569935,1.0,21.0,1.0,0.8,1353.0,1608.0
1354.0,0.499737,2.0788596943020814E-10,1354.0,22.0,0.0,0.35731166912850904,1.0,21.0,1.0,0.8,1354.0,1608.0
1355.0,0.499944,2.0797207951545708E-10,1355.0,22.0,0.0,0.3576383763837647,1.0,21.0,1.0,0.8,1355.0,1608.0
1356.0,0.50015,2.0805777360995603E-10,1356.0,22.0,0.0,0.3579646017699124,1.0,21.0,1.0,0.8,1356.0,1608.0
1357.0,0.500355,2.0814305171370498E-10,1357.0,22.0,0.0,0.35829034635224855,1.0,21.0,1.0,0.8,1357.0,1608.0
1358.0,0.500562,2.0822916179895392E-10,1358.0,22.0,0.0,0.3586156111929317,1.0,21.0,1.0,0.8,1358.0,1608.0
1359.0,0.500771,2.0831610386570284E-10,1359.0,22.0,0.0,0.3589403973509943,1.0,21.0,1.0,0.8,1359.0,1608.0
1360.0,0.50098,2.0840304593245177E-10,1360.0,22.0,0.0,0.3592647058823539,1.0,21.0,1.0,0.8,1360.0,1608.0
1361.0,0.501188,2.0848957200845072E-10,1361.0,22.0,0.0,0.3595885378398246,1.0,21.0,1.0,0.8,1361.0,1608.0
1362.0,0.501395,2.0857568209369965E-10,1362.0,22.0,0.0,0.3599118942731287,1.0,21.0,1.0,0.8,1362.0,1608.0
1363.0,0.501599,2.0866054420669862E-10,1363.0,22.0,0.0,0.36023477622890776,1.0,21.0,1.0,0.8,1363.0,1608.0
1364.0,0.501803,2.0874540631969758E-10,1364.0,22.0,0.0,0.3605571847507341,1.0,21.0,1.0,0.8,1364.0,1608.0
1365.0,0.502011,2.0883193239569652E-10,1365.0,22.0,0.0,0.36087912087912183,1.0,21.0,1.0,0.8,1365.0,1608.0
1366.0,0.502218,2.0891804248094546E-10,1366.0,22.0,0.0,0.36120058565153834,1.0,21.0,1.0,0.8,1366.0,1608.0
1367.0,0.502421,2.0900248860319444E-10,1367.0,22.0,0.0,0.36152158010241503,1.0,21.0,1.0,0.8,1367.0,1608.0
1368.0,0.502625,2.090873507161934E-10,1368.0,22.0,0.0,0.3618421052631589,1.0,21.0,1.0,0.8,1368.0,1608.0
1369.0,0.50283,2.0917262881994235E-10,1369.0,22.0,0.0,0.3621621621621632,1.0,21.0,1.0,0.8,1369.0,1608.0
1370.0,0.503033,2.0925707494219133E-10,1370.0,22.0,0.0,0.3624817518248185,1.0,21.0,1.0,0.8,1370.0,1608.0
1371.0,0.503243,2.0934443299969026E-10,1371.0,22.0,0.0,0.362800875273524,1.0,21.0,1.0,0.8,1371.0,1608.0
1372.0,0.503448,2.094297111034392E-10,1372.0,22.0,0.0,0.3631195335276978,1.0,21.0,1.0,0.8,1372.0,1608.0
1373.0,0.503657,2.0951665317018814E-10,1373.0,22.0,0.0,0.36343772760378834,1.0,21.0,1.0,0.8,1373.0,1608.0
1374.0,0.503861,2.096015152831871E-10,1374.0,22.0,0.0,0.3637554585152849,1.0,21.0,1.0,0.8,1374.0,1608.0
1375.0,0.504066,2.0968679338693604E-10,1375.0,22.0,0.0,0.3640727272727283,1.0,21.0,1.0,0.8,1375.0,1608.0
1376.0,0.504274,2.09773319462935E-10,1376.0,22.0,0.0,0.364389534883722,1.0,21.0,1.0,0.8,1376.0,1608.0
1377.0,0.50448,2.0985901355743394E-10,1377.0,22.0,0.0,0.36470588235294227,1.0,21.0,1.0,0.8,1377.0,1608.0
1378.0,0.504627,2.099201641976832E-10,1378.0,22.0,0.0,0.36502177068214914,1.0,21.0,1.0,0.8,1378.0,1608.0
1379.0,0.504771,2.0998006686568247E-10,1379.0,22.0,0.0,0.3653372008701969,1.0,21.0,1.0,0.8,1379.0,1608.0
1380.0,0.504916,2.1004038552443172E-10,1380.0,22.0,0.0,0.36565217391304455,1.0,21.0,1.0,0.8,1380.0,1608.0
1381.0,0.505067,2.1010320012768095E-10,1381.0,23.0,0.0,0.3659666908037665,1.0,21.0,1.0,0.8,1381.0,1608.0
1382.0,0.505206,2.1016102284193023E-10,1382.0,23.0,0.0,0.3662807525325626,1.0,21.0,1.0,0.8,1382.0,1608.0
1383.0,0.505348,2.1022009352842952E-10,1383.0,23.0,0.0,0.366594360086769,1.0,21.0,1.0,0.8,1383.0,1608.0
1384.0,0.50549,2.102791642149288E-10,1384.0,23.0,0.0,0.36690751445086817,1.0,21.0,1.0,0.8,1384.0,1608.0
1385.0,0.505632,2.1033823490142808E-10,1385.0,23.0,0.0,0.36722021660649934,1.0,21.0,1.0,0.8,1385.0,1608.0
1386.0,0.505772,2.1039647360642737E-10,1386.0,23.0,0.0,0.36753246753246865,1.0,21.0,1.0,0.8,1386.0,1608.0
1387.0,0.505911,2.1045429632067666E-10,1387.0,23.0,0.0,0.36784426820475963,1.0,21.0,1.0,0.8,1387.0,1608.0
1388.0,0.506052,2.1051295101642593E-10,1388.0,23.0,0.0,0.3681556195965429,1.0,21.0,1.0,0.8,1388.0,1608.0
1389.0,0.506207,2.1057742958267514E-10,1389.0,23.0,0.0,0.3684665226781869,1.0,21.0,1.0,0.8,1389.0,1608.0
1390.0,0.506348,2.1063608427842442E-10,1390.0,23.0,0.0,0.36877697841726736,1.0,21.0,1.0,0.8,1390.0,1608.0
1391.0,0.506493,2.1069640293717367E-10,1391.0,23.0,0.0,0.3690869877785777,1.0,21.0,1.0,0.8,1391.0,1608.0
1392.0,0.506632,2.1075422565142295E-10,1392.0,23.0,0.0,0.36939655172413904,1.0,21.0,1.0,0.8,1392.0,1608.0
1393.0,0.506781,2.108162082731722E-10,1393.0,23.0,0.0,0.36970567121320996,1.0,21.0,1.0,0.8,1393.0,1608.0
1394.0,0.506922,2.1087486296892147E-10,1394.0,23.0,0.0,0.3700143472022966,1.0,21.0,1.0,0.8,1394.0,1608.0
1395.0,0.507061,2.1093268568317075E-10,1395.0,23.0,0.0,0.37032258064516227,1.0,21.0,1.0,0.8,1395.0,1608.0
1396.0,0.507202,2.1099134037892002E-10,1396.0,23.0,0.0,0.37063037249283765,1.0,21.0,1.0,0.8,1396.0,1608.0
1397.0,0.507345,2.110508270561693E-10,1397.0,23.0,0.0,0.37093772369363015,1.0,21.0,1.0,0.8,1397.0,1608.0
1398.0,0.507509,2.1111904953916845E-10,1398.0,23.0,0.0,0.37124463519313394,1.0,21.0,1.0,0.8,1398.0,1608.0
1399.0,0.507652,2.1117853621641772E-10,1399.0,23.0,0.0,0.3715511079342396,1.0,21.0,1.0,0.8,1399.0,1608.0
1400.0,0.507794,2.11237606902917E-10,1400.0,23.0,0.0,0.37185714285714366,1.0,21.0,1.0,0.8,1400.0,1608.0
1401.0,0.507943,2.1129958952466624E-10,1401.0,23.0,0.0,0.3721627408993584,1.0,21.0,1.0,0.8,1401.0,1608.0
1402.0,0.508081,2.1135699624816554E-10,1402.0,23.0,0.0,0.37246790299572113,1.0,21.0,1.0,0.8,1402.0,1608.0
1403.0,0.508221,2.1141523495316483E-10,1403.0,23.0,0.0,0.37277263007840417,1.0,21.0,1.0,0.8,1403.0,1608.0
1404.0,0.508362,2.114738896489141E-10,1404.0,23.0,0.0,0.37307692307692375,1.0,21.0,1.0,0.8,1404.0,1608.0
1405.0,0.508503,2.1153254434466338E-10,1405.0,23.0,0.0,0.37338078291815013,1.0,21.0,1.0,0.8,1405.0,1608.0
1406.0,0.508643,2.1159078304966267E-10,1406.0,23.0,0.0,0.3736842105263164,1.0,21.0,1.0,0.8,1406.0,1608.0
1407.0,0.508784,2.1164943774541194E-10,1407.0,23.0,0.0,0.37398720682302833,1.0,21.0,1.0,0.8,1407.0,1608.0
1408.0,0.508923,2.1170726045966122E-10,1408.0,23.0,0.0,0.3742897727272733,1.0,21.0,1.0,0.8,1408.0,1608.0
1409.0,0.50907,2.1176841109991047E-10,1409.0,23.0,0.0,0.3745919091554299,1.0,21.0,1.0,0.8,1409.0,1608.0
1410.0,0.50921,2.1182664980490976E-10,1410.0,23.0,0.0,0.3748936170212771,1.0,21.0,1.0,0.8,1410.0,1608.0
1411.0,0.509353,2.1188613648215903E-10,1411.0,23.0,0.0,0.3751948972360033,1.0,21.0,1.0,0.8,1411.0,1608.0
1412.0,0.509491,2.1194354320565833E-10,1412.0,23.0,0.0,0.3754957507082157,1.0,21.0,1.0,0.8,1412.0,1608.0
1413.0,0.509631,2.1200178191065762E-10,1413.0,23.0,0.0,0.37579617834394946,1.0,21.0,1.0,0.8,1413.0,1608.0
1414.0,0.509773,2.120608525971569E-10,1414.0,23.0,0.0,0.37609618104667647,1.0,21.0,1.0,0.8,1414.0,1608.0
1415.0,0.509913,2.121190913021562E-10,1415.0,23.0,0.0,0.3763957597173148,1.0,21.0,1.0,0.8,1415.0,1608.0
1416.0,0.510052,2.1217691401640547E-10,1416.0,23.0,0.0,0.3766949152542376,1.0,21.0,1.0,0.8,1416.0,1608.0
1417.0,0.510194,2.1223598470290476E-10,1417.0,23.0,0.0,0.3769936485532819,1.0,21.0,1.0,0.8,1417.0,1608.0
1418.0,0.510334,2.1229422340790405E-10,1418.0,23.0,0.0,0.37729196050775765,1.0,21.0,1.0,0.8,1418.0,1608.0
1419.0,0.510474,2.1235246211290334E-10,1419.0,23.0,0.0,0.37758985200845685,1.0,21.0,1.0,0.8,1419.0,1608.0
1420.0,0.510616,2.1241153279940262E-10,1420.0,23.0,0.0,0.37788732394366215,1.0,21.0,1.0,0.8,1420.0,1608.0
1421.0,0.510759,2.1247101947665188E-10,1421.0,23.0,0.0,0.37818437719915565,1.0,21.0,1.0,0.8,1421.0,1608.0
1422.0,0.510898,2.1252884219090117E-10,1422.0,23.0,0.0,0.378481012658228,1.0,21.0,1.0,0.8,1422.0,1608.0
1423.0,0.511039,2.1258749688665044E-10,1423.0,23.0,0.0,0.37877723120168666,1.0,21.0,1.0,0.8,1423.0,1608.0
1424.0,0.511179,2.1264573559164973E-10,1424.0,23.0,0.0,0.3790730337078652,1.0,21.0,1.0,0.8,1424.0,1608.0
1425.0,0.51132,2.12704390287399E-10,1425.0,23.0,0.0,0.3793684210526316,1.0,21.0,1.0,0.8,1425.0,1608.0
1426.0,0.511459,2.127622130016483E-10,1426.0,23.0,0.0,0.3796633941093969,1.0,21.0,1.0,0.8,1426.0,1608.0
1427.0,0.5116,2.1282086769739756E-10,1427.0,23.0,0.0,0.379957953749124,1.0,21.0,1.0,0.8,1427.0,1608.0
1428.0,0.511739,2.1287869041164684E-10,1428.0,23.0,0.0,0.38025210084033606,1.0,21.0,1.0,0.8,1428.0,1608.0
1429.0,0.511881,2.1293776109814613E-10,1429.0,23.0,0.0,0.38054583624912514,1.0,21.0,1.0,0.8,1429.0,1608.0
1430.0,0.51202,2.129955838123954E-10,1430.0,23.0,0.0,0.3808391608391607,1.0,21.0,1.0,0.8,1430.0,1608.0
1431.0,0.512163,2.1305507048964467E-10,1431.0,23.0,0.0,0.3811320754716979,1.0,21.0,1.0,0.8,1431.0,1608.0
1432.0,0.512309,2.1311580513914394E-10,1432.0,23.0,0.0,0.3814245810055864,1.0,21.0,1.0,0.8,1432.0,1608.0
1433.0,0.512449,2.1317404384414323E-10,1433.0,23.0,0.0,0.3817166782972782,1.0,21.0,1.0,0.8,1433.0,1608.0
1434.0,0.512588,2.1323186655839251E-10,1434.0,23.0,0.0,0.38200836820083656,1.0,21.0,1.0,0.8,1434.0,1608.0
1435.0,0.512727,2.132896892726418E-10,1435.0,23.0,0.0,0.38229965156794393,1.0,21.0,1.0,0.8,1435.0,1608.0
1436.0,0.512867,2.1334792797764109E-10,1436.0,23.0,0.0,0.38259052924791054,1.0,21.0,1.0,0.8,1436.0,1608.0
1437.0,0.513007,2.1340616668264038E-10,1437.0,23.0,0.0,0.38288100208768233,1.0,21.0,1.0,0.8,1437.0,1608.0
1438.0,0.513148,2.1346482137838965E-10,1438.0,23.0,0.0,0.3831710709318494,1.0,21.0,1.0,0.8,1438.0,1608.0
1439.0,0.51329,2.1352389206488893E-10,1439.0,23.0,0.0,0.3834607366226542,1.0,21.0,1.0,0.8,1439.0,1608.0
1440.0,0.513432,2.1358296275138822E-10,1440.0,23.0,0.0,0.38374999999999954,1.0,21.0,1.0,0.8,1440.0,1608.0
1441.0,0.513576,2.136428654193875E-10,1441.0,24.0,0.0,0.3840388619014568,1.0,21.0,1.0,0.8,1441.0,1608.0
1442.0,0.513717,2.1370152011513676E-10,1442.0,24.0,0.0,0.3843273231622741,1.0,21.0,1.0,0.8,1442.0,1608.0
1443.0,0.513856,2.1375934282938605E-10,1443.0,24.0,0.0,0.3846153846153841,1.0,21.0,1.0,0.8,1443.0,1608.0
1444.0,0.513995,2.1381716554363533E-10,1444.0,24.0,0.0,0.38490304709141215,1.0,21.0,1.0,0.8,1444.0,1608.0
1445.0,0.514135,2.1387540424863462E-10,1445.0,24.0,0.0,0.3851903114186845,1.0,21.0,1.0,0.8,1445.0,1608.0
1446.0,0.514275,2.139336429536339E-10,1446.0,24.0,0.0,0.38547717842323587,1.0,21.0,1.0,0.8,1446.0,1608.0
1447.0,0.514415,2.139918816586332E-10,1447.0,24.0,0.0,0.3857636489288176,1.0,21.0,1.0,0.8,1447.0,1608.0
1448.0,0.514556,2.1405053635438248E-10,1448.0,24.0,0.0,0.3860497237569054,1.0,21.0,1.0,0.8,1448.0,1608.0
1449.0,0.514697,2.1410919105013175E-10,1449.0,24.0,0.0,0.3863354037267073,1.0,21.0,1.0,0.8,1449.0,1608.0
1450.0,0.514836,2.1416701376438103E-10,1450.0,24.0,0.0,0.38662068965517166,1.0,21.0,1.0,0.8,1450.0,1608.0
1451.0,0.514978,2.1422608445088031E-10,1451.0,24.0,0.0,0.3869055823569944,1.0,21.0,1.0,0.8,1451.0,1608.0
1452.0,0.515124,2.1428681910037958E-10,1452.0,24.0,0.0,0.3871900826446273,1.0,21.0,1.0,0.8,1452.0,1608.0
1453.0,0.515263,2.1434464181462886E-10,1453.0,24.0,0.0,0.3874741913282854,1.0,21.0,1.0,0.8,1453.0,1608.0
1454.0,0.515403,2.1440288051962815E-10,1454.0,24.0,0.0,0.3877579092159551,1.0,21.0,1.0,0.8,1454.0,1608.0
1455.0,0.515546,2.1446236719687742E-10,1455.0,24.0,0.0,0.38804123711340116,1.0,21.0,1.0,0.8,1455.0,1608.0
1456.0,0.515678,2.1451727797587674E-10,1456.0,24.0,0.0,0.3883241758241749,1.0,21.0,1.0,0.8,1456.0,1608.0
1457.0,0.515807,2.145709407826261E-10,1457.0,24.0,0.0,0.38860672614962155,1.0,21.0,1.0,0.8,1457.0,1608.0
1458.0,0.515937,2.1462501958012543E-10,1458.0,24.0,0.0,0.3888888888888879,1.0,21.0,1.0,0.8,1458.0,1608.0
1459.0,0.516069,2.1467993035912475E-10,1459.0,24.0,0.0,0.3891706648389297,1.0,21.0,1.0,0.8,1459.0,1608.0
1460.0,0.516199,2.147340091566241E-10,1460.0,24.0,0.0,0.3894520547945195,1.0,21.0,1.0,0.8,1460.0,1608.0
1461.0,0.516334,2.1479016790787341E-10,1461.0,24.0,0.0,0.3897330595482535,1.0,21.0,1.0,0.8,1461.0,1608.0
1462.0,0.516467,2.1484549467762275E-10,1462.0,24.0,0.0,0.39001367989055974,1.0,21.0,1.0,0.8,1462.0,1608.0
1463.0,0.516595,2.148987414936221E-10,1463.0,24.0,0.0,0.3902939166097049,1.0,21.0,1.0,0.8,1463.0,1608.0
1464.0,0.516726,2.1495323628187143E-10,1464.0,24.0,0.0,0.3905737704918021,1.0,21.0,1.0,0.8,1464.0,1608.0
1465.0,0.516858,2.1500814706087076E-10,1465.0,24.0,0.0,0.39085324232081786,1.0,21.0,1.0,0.8,1465.0,1608.0
1466.0,0.51699,2.1506305783987009E-10,1466.0,24.0,0.0,0.3911323328785799,1.0,21.0,1.0,0.8,1466.0,1608.0
1467.0,0.51712,2.1511713663736942E-10,1467.0,24.0,0.0,0.391411042944784,1.0,21.0,1.0,0.8,1467.0,1608.0
1468.0,0.517255,2.1517329538861875E-10,1468.0,24.0,0.0,0.39168937329700143,1.0,21.0,1.0,0.8,1468.0,1608.0
1469.0,0.517389,2.1522903814911806E-10,1469.0,24.0,0.0,0.3919673247106862,1.0,21.0,1.0,0.8,1469.0,1608.0
1470.0,0.51752,2.152835329373674E-10,1470.0,24.0,0.0,0.39224489795918227,1.0,21.0,1.0,0.8,1470.0,1608.0
1471.0,0.517667,2.1534468357761665E-10,1471.0,24.0,0.0,0.39252209381373077,1.0,21.0,1.0,0.8,1471.0,1608.0
1472.0,0.517797,2.15398762375116E-10,1472.0,24.0,0.0,0.3927989130434768,1.0,21.0,1.0,0.8,1472.0,1608.0
1473.0,0.517928,2.1545325716336533E-10,1473.0,24.0,0.0,0.39307535641547714,1.0,21.0,1.0,0.8,1473.0,1608.0
1474.0,0.518058,2.1550733596086466E-10,1474.0,24.0,0.0,0.3933514246947068,1.0,21.0,1.0,0.8,1474.0,1608.0
1475.0,0.518192,2.1556307872136398E-10,1475.0,24.0,0.0,0.39362711864406624,1.0,21.0,1.0,0.8,1475.0,1608.0
1476.0,0.518322,2.1561715751886332E-10,1476.0,24.0,0.0,0.3939024390243887,1.0,21.0,1.0,0.8,1476.0,1608.0
1477.0,0.518452,2.1567123631636265E-10,1477.0,24.0,0.0,0.3941773865944466,1.0,21.0,1.0,0.8,1477.0,1608.0
1478.0,0.518583,2.15725731104612E-10,1478.0,24.0,0.0,0.3944519621109591,1.0,21.0,1.0,0.8,1478.0,1608.0
1479.0,0.518715,2.1578064188361132E-10,1479.0,24.0,0.0,0.39472616632859875,1.0,21.0,1.0,0.8,1479.0,1608.0
1480.0,0.518844,2.1583430469036067E-10,1480.0,24.0,0.0,0.39499999999999835,1.0,21.0,1.0,0.8,1480.0,1608.0
1481.0,0.518979,2.1589046344161E-10,1481.0,24.0,0.0,0.3952734638757579,1.0,21.0,1.0,0.8,1481.0,1608.0
1482.0,0.519111,2.1594537422060932E-10,1482.0,24.0,0.0,0.3955465587044517,1.0,21.0,1.0,0.8,1482.0,1608.0
1483.0,0.519241,2.1599945301810866E-10,1483.0,24.0,0.0,0.39581928523263477,1.0,21.0,1.0,0.8,1483.0,1608.0
1484.0,0.519371,2.16053531815608E-10,1484.0,24.0,0.0,0.39609164420484994,1.0,21.0,1.0,0.8,1484.0,1608.0
1485.0,0.519503,2.1610844259460732E-10,1485.0,24.0,0.0,0.39636363636363453,1.0,21.0,1.0,0.8,1485.0,1608.0
1486.0,0.519636,2.1616376936435665E-10,1486.0,24.0,0.0,0.39663526244952707,1.0,21.0,1.0,0.8,1486.0,1608.0
1487.0,0.519766,2.1621784816185598E-10,1487.0,24.0,0.0,0.3969065232010741,1.0,21.0,1.0,0.8,1487.0,1608.0
1488.0,0.519897,2.1627234295010533E-10,1488.0,24.0,0.0,0.3971774193548368,1.0,21.0,1.0,0.8,1488.0,1608.0
1489.0,0.520028,2.1632683773835467E-10,1489.0,24.0,0.0,0.39744795164539765,1.0,21.0,1.0,0.8,1489.0,1608.0
1490.0,0.52016,2.16381748517354E-10,1490.0,24.0,0.0,0.39771812080536717,1.0,21.0,1.0,0.8,1490.0,1608.0
1491.0,0.520293,2.1643707528710333E-10,1491.0,24.0,0.0,0.39798792756539036,1.0,21.0,1.0,0.8,1491.0,1608.0
1492.0,0.520425,2.1649198606610266E-10,1492.0,24.0,0.0,0.39825737265415345,1.0,21.0,1.0,0.8,1492.0,1608.0
1493.0,0.520556,2.16546480854352E-10,1493.0,24.0,0.0,0.39852645679839044,1.0,21.0,1.0,0.8,1493.0,1608.0
1494.0,0.520689,2.1660180762410133E-10,1494.0,24.0,0.0,0.3987951807228895,1.0,21.0,1.0,0.8,1494.0,1608.0
1495.0,0.520819,2.1665588642160067E-10,1495.0,24.0,0.0,0.3990635451504996,1.0,21.0,1.0,0.8,1495.0,1608.0
1496.0,0.520948,2.1670954922835002E-10,1496.0,24.0,0.0,0.3993315508021369,1.0,21.0,1.0,0.8,1496.0,1608.0
1497.0,0.521079,2.1676404401659936E-10,1497.0,24.0,0.0,0.3995991983967914,1.0,21.0,1.0,0.8,1497.0,1608.0
1498.0,0.521209,2.168181228140987E-10,1498.0,24.0,0.0,0.3998664886515332,1.0,21.0,1.0,0.8,1498.0,1608.0
1499.0,0.521339,2.1687220161159803E-10,1499.0,24.0,0.0,0.40013342228151877,1.0,21.0,1.0,0.8,1499.0,1608.0
1500.0,0.521474,2.1692836036284736E-10,1500.0,24.0,0.0,0.40039999999999776,1.0,21.0,1.0,0.8,1500.0,1608.0
1501.0,0.52161,2.1698493510484666E-10,1501.0,25.0,0.0,0.40066622251831885,1.0,21.0,1.0,0.8,1501.0,1608.0
1502.0,0.521739,2.1703859791159601E-10,1502.0,25.0,0.0,0.4009320905459364,1.0,21.0,1.0,0.8,1502.0,1608.0
1503.0,0.521871,2.1709350869059534E-10,1503.0,25.0,0.0,0.40119760479041683,1.0,21.0,1.0,0.8,1503.0,1608.0
1504.0,0.522002,2.1714800347884468E-10,1504.0,25.0,0.0,0.40146276595744446,1.0,21.0,1.0,0.8,1504.0,1608.0
1505.0,0.522133,2.1720249826709403E-10,1505.0,25.0,0.0,0.40172757475082815,1.0,21.0,1.0,0.8,1505.0,1608.0
1506.0,0.522264,2.1725699305534337E-10,1506.0,25.0,0.0,0.40199203187250754,1.0,21.0,1.0,0.8,1506.0,1608.0
1507.0,0.522396,2.173119038343427E-10,1507.0,25.0,0.0,0.40225613802255894,1.0,21.0,1.0,0.8,1507.0,1608.0
1508.0,0.522527,2.1736639862259204E-10,1508.0,25.0,0.0,0.40251989389920173,1.0,21.0,1.0,0.8,1508.0,1608.0
1509.0,0.522656,2.174200614293414E-10,1509.0,25.0,0.0,0.40278330019880465,1.0,21.0,1.0,0.8,1509.0,1608.0
1510.0,0.522796,2.1747830013434068E-10,1510.0,25.0,0.0,0.40304635761589147,1.0,21.0,1.0,0.8,1510.0,1608.0
1511.0,0.522928,2.1753321091334E-10,1511.0,25.0,0.0,0.40330906684314766,1.0,21.0,1.0,0.8,1511.0,1608.0
1512.0,0.52306,2.1758812169233933E-10,1512.0,25.0,0.0,0.40357142857142597,1.0,21.0,1.0,0.8,1512.0,1608.0
1513.0,0.523192,2.1764303247133866E-10,1513.0,25.0,0.0,0.4038334434897528,1.0,21.0,1.0,0.8,1513.0,1608.0
1514.0,0.523323,2.17697527259588E-10,1514.0,25.0,0.0,0.4040951122853342,1.0,21.0,1.0,0.8,1514.0,1608.0
1515.0,0.523454,2.1775202204783734E-10,1515.0,25.0,0.0,0.40435643564356166,1.0,21.0,1.0,0.8,1515.0,1608.0
1516.0,0.523584,2.1780610084533668E-10,1516.0,25.0,0.0,0.4046174142480184,1.0,21.0,1.0,0.8,1516.0,1608.0
1517.0,0.523714,2.17860179642836E-10,1517.0,25.0,0.0,0.40487804878048506,1.0,21.0,1.0,0.8,1517.0,1608.0
1518.0,0.523846,2.1791509042183534E-10,1518.0,25.0,0.0,0.40513833992094583,1.0,21.0,1.0,0.8,1518.0,1608.0
1519.0,0.523975,2.179687532285847E-10,1519.0,25.0,0.0,0.4053982883475943,1.0,21.0,1.0,0.8,1519.0,1608.0
1520.0,0.524109,2.18024495989084E-10,1520.0,25.0,0.0,0.4056578947368393,1.0,21.0,1.0,0.8,1520.0,1608.0
1521.0,0.524242,2.1807982275883334E-10,1521.0,25.0,0.0,0.4059171597633108,1.0,21.0,1.0,0.8,1521.0,1608.0
1522.0,0.524372,2.1813390155633267E-10,1522.0,25.0,0.0,0.4061760840998657,1.0,21.0,1.0,0.8,1522.0,1608.0
1523.0,0.524507,2.18190060307582E-10,1523.0,25.0,0.0,0.40643466841759396,1.0,21.0,1.0,0.8,1523.0,1608.0
1524.0,0.524637,2.1824413910508133E-10,1524.0,25.0,0.0,0.4066929133858238,1.0,21.0,1.0,0.8,1524.0,1608.0
1525.0,0.524766,2.1829780191183069E-10,1525.0,25.0,0.0,0.4069508196721282,1.0,21.0,1.0,0.8,1525.0,1608.0
1526.0,0.524899,2.1835312868158002E-10,1526.0,25.0,0.0,0.4072083879423299,1.0,21.0,1.0,0.8,1526.0,1608.0
1527.0,0.52504,2.184117833773293E-10,1527.0,25.0,0.0,0.4074656188605078,1.0,21.0,1.0,0.8,1527.0,1608.0
