learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3372.0,0.683747,2.8443242733677465E-10,3372.0,56.0,0.0,0.44430604982206473,2.0,11.0,2.0,0.8,3372.0,1608.0
3373.0,0.683865,2.8448151424527406E-10,3373.0,56.0,0.0,0.4444115031129565,2.0,11.0,2.0,0.8,3373.0,1608.0
3374.0,0.683982,2.845301851630235E-10,3374.0,56.0,0.0,0.4445168938944879,2.0,11.0,2.0,0.8,3374.0,1608.0
3375.0,0.684098,2.845784400900229E-10,3375.0,56.0,0.0,0.44462222222222286,2.0,11.0,2.0,0.8,3375.0,1608.0
3376.0,0.684213,2.846262790262723E-10,3376.0,56.0,0.0,0.4447274881516594,2.0,11.0,2.0,0.8,3376.0,1608.0
3377.0,0.684329,2.846745339532717E-10,3377.0,56.0,0.0,0.4448326917382298,2.0,11.0,2.0,0.8,3377.0,1608.0
3378.0,0.684444,2.847223728895211E-10,3378.0,56.0,0.0,0.4449378330373008,2.0,11.0,2.0,0.8,3378.0,1608.0
3379.0,0.684559,2.847702118257705E-10,3379.0,56.0,0.0,0.4450429121041734,2.0,11.0,2.0,0.8,3379.0,1608.0
3380.0,0.684678,2.848197147250199E-10,3380.0,56.0,0.0,0.4451479289940834,2.0,11.0,2.0,0.8,3380.0,1608.0
3381.0,0.684795,2.8486838564276934E-10,3381.0,56.0,0.0,0.4452528837622011,2.0,11.0,2.0,0.8,3381.0,1608.0
3382.0,0.68491,2.8491622457901875E-10,3382.0,56.0,0.0,0.44535777646363156,2.0,11.0,2.0,0.8,3382.0,1608.0
3383.0,0.685092,2.8499193489551784E-10,3383.0,56.0,0.0,0.4454626071534147,2.0,11.0,2.0,0.8,3383.0,1608.0
3384.0,0.685207,2.8503977383176725E-10,3384.0,56.0,0.0,0.44556737588652534,2.0,11.0,2.0,0.8,3384.0,1608.0
3385.0,0.685327,2.8508969272176663E-10,3385.0,56.0,0.0,0.44567208271787345,2.0,11.0,2.0,0.8,3385.0,1608.0
3386.0,0.685442,2.8513753165801604E-10,3386.0,56.0,0.0,0.4457767277023041,2.0,11.0,2.0,0.8,3386.0,1608.0
3387.0,0.685569,2.851903624832654E-10,3387.0,56.0,0.0,0.4458813108945975,2.0,11.0,2.0,0.8,3387.0,1608.0
3388.0,0.685685,2.852386174102648E-10,3388.0,56.0,0.0,0.4459858323494692,2.0,11.0,2.0,0.8,3388.0,1608.0
3389.0,0.685801,2.852868723372642E-10,3389.0,56.0,0.0,0.44609029212157025,2.0,11.0,2.0,0.8,3389.0,1608.0
3390.0,0.685918,2.853355432550136E-10,3390.0,56.0,0.0,0.4461946902654872,2.0,11.0,2.0,0.8,3390.0,1608.0
3391.0,0.686036,2.8538463016351303E-10,3391.0,56.0,0.0,0.4462990268357421,2.0,11.0,2.0,0.8,3391.0,1608.0
3392.0,0.686151,2.8543246909976244E-10,3392.0,56.0,0.0,0.4464033018867929,2.0,11.0,2.0,0.8,3392.0,1608.0
3393.0,0.686266,2.8548030803601185E-10,3393.0,56.0,0.0,0.44650751547303313,2.0,11.0,2.0,0.8,3393.0,1608.0
3394.0,0.686384,2.8552939494451127E-10,3394.0,56.0,0.0,0.4466116676487924,2.0,11.0,2.0,0.8,3394.0,1608.0
3395.0,0.686501,2.855780658622607E-10,3395.0,56.0,0.0,0.44671575846833617,2.0,11.0,2.0,0.8,3395.0,1608.0
3396.0,0.686615,2.856254888077601E-10,3396.0,56.0,0.0,0.4468197879858661,2.0,11.0,2.0,0.8,3396.0,1608.0
3397.0,0.686732,2.8567415972550955E-10,3397.0,56.0,0.0,0.44692375625551994,2.0,11.0,2.0,0.8,3397.0,1608.0
3398.0,0.686849,2.85722830643259E-10,3398.0,56.0,0.0,0.4470276633313717,2.0,11.0,2.0,0.8,3398.0,1608.0
3399.0,0.686964,2.857706695795084E-10,3399.0,56.0,0.0,0.4471315092674319,2.0,11.0,2.0,0.8,3399.0,1608.0
3400.0,0.687081,2.858193404972578E-10,3400.0,56.0,0.0,0.44723529411764734,2.0,11.0,2.0,0.8,3400.0,1608.0
3401.0,0.687202,2.858696753780072E-10,3401.0,56.0,0.0,0.4473390179359015,2.0,11.0,2.0,0.8,3401.0,1608.0
3402.0,0.687316,2.859170983235066E-10,3402.0,56.0,0.0,0.4474426807760144,2.0,11.0,2.0,0.8,3402.0,1608.0
3403.0,0.687432,2.85965353250506E-10,3403.0,56.0,0.0,0.44754628269174285,2.0,11.0,2.0,0.8,3403.0,1608.0
3404.0,0.687548,2.860136081775054E-10,3404.0,56.0,0.0,0.4476498237367805,2.0,11.0,2.0,0.8,3404.0,1608.0
3405.0,0.687664,2.860618631045048E-10,3405.0,56.0,0.0,0.44775330396475793,2.0,11.0,2.0,0.8,3405.0,1608.0
3406.0,0.68778,2.861101180315042E-10,3406.0,56.0,0.0,0.44785672342924276,2.0,11.0,2.0,0.8,3406.0,1608.0
3407.0,0.687897,2.861587889492536E-10,3407.0,56.0,0.0,0.44796008218373956,2.0,11.0,2.0,0.8,3407.0,1608.0
3408.0,0.688013,2.86207043876253E-10,3408.0,56.0,0.0,0.44806338028169035,2.0,11.0,2.0,0.8,3408.0,1608.0
3409.0,0.688129,2.862552988032524E-10,3409.0,56.0,0.0,0.4481666177764742,2.0,11.0,2.0,0.8,3409.0,1608.0
3410.0,0.688245,2.863035537302518E-10,3410.0,56.0,0.0,0.4482697947214078,2.0,11.0,2.0,0.8,3410.0,1608.0
3411.0,0.688364,2.863530566295012E-10,3411.0,56.0,0.0,0.4483729111697451,2.0,11.0,2.0,0.8,3411.0,1608.0
3412.0,0.688478,2.8640047957500063E-10,3412.0,56.0,0.0,0.44847596717467775,2.0,11.0,2.0,0.8,3412.0,1608.0
3413.0,0.688593,2.8644831851125004E-10,3413.0,56.0,0.0,0.448578962789335,2.0,11.0,2.0,0.8,3413.0,1608.0
3414.0,0.688711,2.8649740541974945E-10,3414.0,56.0,0.0,0.44868189806678394,2.0,11.0,2.0,0.8,3414.0,1608.0
3415.0,0.688826,2.8654524435599887E-10,3415.0,56.0,0.0,0.4487847730600294,2.0,11.0,2.0,0.8,3415.0,1608.0
3416.0,0.688943,2.865939152737483E-10,3416.0,56.0,0.0,0.44888758782201416,2.0,11.0,2.0,0.8,3416.0,1608.0
3417.0,0.689059,2.866421702007477E-10,3417.0,56.0,0.0,0.448990342405619,2.0,11.0,2.0,0.8,3417.0,1608.0
3418.0,0.689186,2.8669500102599705E-10,3418.0,56.0,0.0,0.44909303686366303,2.0,11.0,2.0,0.8,3418.0,1608.0
3419.0,0.689301,2.8674283996224646E-10,3419.0,56.0,0.0,0.44919567124890325,2.0,11.0,2.0,0.8,3419.0,1608.0
3420.0,0.68942,2.8679234286149586E-10,3420.0,56.0,0.0,0.44929824561403514,2.0,11.0,2.0,0.8,3420.0,1608.0
3421.0,0.689541,2.868426777422452E-10,3421.0,57.0,0.0,0.4494007600116925,2.0,11.0,2.0,0.8,3421.0,1608.0
3422.0,0.689657,2.868909326692446E-10,3422.0,57.0,0.0,0.4495032144944477,2.0,11.0,2.0,0.8,3422.0,1608.0
3423.0,0.68977,2.8693793962399406E-10,3423.0,57.0,0.0,0.44960560911481157,2.0,11.0,2.0,0.8,3423.0,1608.0
3424.0,0.68989,2.8698785851399344E-10,3424.0,57.0,0.0,0.4497079439252336,2.0,11.0,2.0,0.8,3424.0,1608.0
3425.0,0.690006,2.8703611344099283E-10,3425.0,57.0,0.0,0.44981021897810214,2.0,11.0,2.0,0.8,3425.0,1608.0
3426.0,0.690122,2.8708436836799223E-10,3426.0,57.0,0.0,0.4499124343257443,2.0,11.0,2.0,0.8,3426.0,1608.0
3427.0,0.690239,2.8713303928574166E-10,3427.0,57.0,0.0,0.450014590020426,2.0,11.0,2.0,0.8,3427.0,1608.0
3428.0,0.690354,2.8718087822199107E-10,3428.0,57.0,0.0,0.45011668611435235,2.0,11.0,2.0,0.8,3428.0,1608.0
3429.0,0.69047,2.8722913314899046E-10,3429.0,57.0,0.0,0.45021872265966745,2.0,11.0,2.0,0.8,3429.0,1608.0
3430.0,0.690587,2.872778040667399E-10,3430.0,57.0,0.0,0.45032069970845473,2.0,11.0,2.0,0.8,3430.0,1608.0
3431.0,0.690704,2.873264749844893E-10,3431.0,57.0,0.0,0.4504226173127367,2.0,11.0,2.0,0.8,3431.0,1608.0
3432.0,0.69082,2.873747299114887E-10,3432.0,57.0,0.0,0.4505244755244754,2.0,11.0,2.0,0.8,3432.0,1608.0
3433.0,0.690934,2.8742215285698815E-10,3433.0,57.0,0.0,0.45062627439557223,2.0,11.0,2.0,0.8,3433.0,1608.0
3434.0,0.69105,2.8747040778398754E-10,3434.0,57.0,0.0,0.4507280139778682,2.0,11.0,2.0,0.8,3434.0,1608.0
3435.0,0.691165,2.8751824672023695E-10,3435.0,57.0,0.0,0.45082969432314396,2.0,11.0,2.0,0.8,3435.0,1608.0
3436.0,0.69128,2.8756608565648637E-10,3436.0,57.0,0.0,0.4509313154831197,2.0,11.0,2.0,0.8,3436.0,1608.0
3437.0,0.691395,2.876139245927358E-10,3437.0,57.0,0.0,0.45103287750945575,2.0,11.0,2.0,0.8,3437.0,1608.0
3438.0,0.691511,2.8766217951973517E-10,3438.0,57.0,0.0,0.451134380453752,2.0,11.0,2.0,0.8,3438.0,1608.0
3439.0,0.691625,2.877096024652346E-10,3439.0,57.0,0.0,0.4512358243675485,2.0,11.0,2.0,0.8,3439.0,1608.0
3440.0,0.691743,2.87758689373734E-10,3440.0,57.0,0.0,0.45133720930232535,2.0,11.0,2.0,0.8,3440.0,1608.0
3441.0,0.691862,2.878081922729834E-10,3441.0,57.0,0.0,0.4514385353095028,2.0,11.0,2.0,0.8,3441.0,1608.0
3442.0,0.691976,2.8785561521848284E-10,3442.0,57.0,0.0,0.45153980244044134,2.0,11.0,2.0,0.8,3442.0,1608.0
3443.0,0.692091,2.8790345415473225E-10,3443.0,57.0,0.0,0.4516410107464418,2.0,11.0,2.0,0.8,3443.0,1608.0
3444.0,0.692207,2.8795170908173164E-10,3444.0,57.0,0.0,0.45174216027874536,2.0,11.0,2.0,0.8,3444.0,1608.0
3445.0,0.69232,2.879987160364811E-10,3445.0,57.0,0.0,0.4518432510885338,2.0,11.0,2.0,0.8,3445.0,1608.0
3446.0,0.692436,2.880469709634805E-10,3446.0,57.0,0.0,0.4519442832269295,2.0,11.0,2.0,0.8,3446.0,1608.0
3447.0,0.692553,2.880956418812299E-10,3447.0,57.0,0.0,0.45204525674499535,2.0,11.0,2.0,0.8,3447.0,1608.0
3448.0,0.692668,2.8814348081747933E-10,3448.0,57.0,0.0,0.45214617169373517,2.0,11.0,2.0,0.8,3448.0,1608.0
3449.0,0.692783,2.8819131975372874E-10,3449.0,57.0,0.0,0.4522470281240936,2.0,11.0,2.0,0.8,3449.0,1608.0
3450.0,0.692898,2.8823915868997815E-10,3450.0,57.0,0.0,0.4523478260869562,2.0,11.0,2.0,0.8,3450.0,1608.0
3451.0,0.693016,2.8828824559847756E-10,3451.0,57.0,0.0,0.45244856563314945,2.0,11.0,2.0,0.8,3451.0,1608.0
3452.0,0.69313,2.88335668543977E-10,3452.0,57.0,0.0,0.4525492468134411,2.0,11.0,2.0,0.8,3452.0,1608.0
3453.0,0.693243,2.8838267549872644E-10,3453.0,57.0,0.0,0.45264986967854,2.0,11.0,2.0,0.8,3453.0,1608.0
3454.0,0.69336,2.8843134641647587E-10,3454.0,57.0,0.0,0.4527504342790963,2.0,11.0,2.0,0.8,3454.0,1608.0
3455.0,0.693474,2.884787693619753E-10,3455.0,57.0,0.0,0.4528509406657015,2.0,11.0,2.0,0.8,3455.0,1608.0
3456.0,0.693588,2.8852619230747473E-10,3456.0,57.0,0.0,0.4529513888888885,2.0,11.0,2.0,0.8,3456.0,1608.0
3457.0,0.693705,2.8857486322522416E-10,3457.0,57.0,0.0,0.45305177899913174,2.0,11.0,2.0,0.8,3457.0,1608.0
3458.0,0.693818,2.886218701799736E-10,3458.0,57.0,0.0,0.45315211104684744,2.0,11.0,2.0,0.8,3458.0,1608.0
3459.0,0.693933,2.88669709116223E-10,3459.0,57.0,0.0,0.4532523850823933,2.0,11.0,2.0,0.8,3459.0,1608.0
3460.0,0.694049,2.887179640432224E-10,3460.0,57.0,0.0,0.4533526011560689,2.0,11.0,2.0,0.8,3460.0,1608.0
3461.0,0.694167,2.887670509517218E-10,3461.0,57.0,0.0,0.45345275931811563,2.0,11.0,2.0,0.8,3461.0,1608.0
3462.0,0.694282,2.8881488988797123E-10,3462.0,57.0,0.0,0.453552859618717,2.0,11.0,2.0,0.8,3462.0,1608.0
3463.0,0.694396,2.8886231283347066E-10,3463.0,57.0,0.0,0.4536529021079983,2.0,11.0,2.0,0.8,3463.0,1608.0
3464.0,0.694516,2.8891223172347004E-10,3464.0,57.0,0.0,0.45375288683602716,2.0,11.0,2.0,0.8,3464.0,1608.0
3465.0,0.69463,2.8895965466896947E-10,3465.0,57.0,0.0,0.4538528138528133,2.0,11.0,2.0,0.8,3465.0,1608.0
3466.0,0.694744,2.890070776144689E-10,3466.0,57.0,0.0,0.4539526832083087,2.0,11.0,2.0,0.8,3466.0,1608.0
3467.0,0.694861,2.8905574853221833E-10,3467.0,57.0,0.0,0.45405249495240785,2.0,11.0,2.0,0.8,3467.0,1608.0
3468.0,0.694977,2.891040034592177E-10,3468.0,57.0,0.0,0.4541522491349475,2.0,11.0,2.0,0.8,3468.0,1608.0
3469.0,0.695093,2.891522583862171E-10,3469.0,57.0,0.0,0.4542519458057071,2.0,11.0,2.0,0.8,3469.0,1608.0
3470.0,0.695207,2.8919968133171655E-10,3470.0,57.0,0.0,0.4543515850144086,2.0,11.0,2.0,0.8,3470.0,1608.0
3471.0,0.695326,2.8924918423096594E-10,3471.0,57.0,0.0,0.45445116681071673,2.0,11.0,2.0,0.8,3471.0,1608.0
3472.0,0.69544,2.8929660717646537E-10,3472.0,57.0,0.0,0.45455069124423897,2.0,11.0,2.0,0.8,3472.0,1608.0
3473.0,0.695553,2.893436141312148E-10,3473.0,57.0,0.0,0.4546501583645257,2.0,11.0,2.0,0.8,3473.0,1608.0
3474.0,0.695671,2.8939270103971423E-10,3474.0,57.0,0.0,0.45474956822107016,2.0,11.0,2.0,0.8,3474.0,1608.0
3475.0,0.695785,2.8944012398521366E-10,3475.0,57.0,0.0,0.4548489208633087,2.0,11.0,2.0,0.8,3475.0,1608.0
3476.0,0.6959,2.8948796292146307E-10,3476.0,57.0,0.0,0.4549482163406207,2.0,11.0,2.0,0.8,3476.0,1608.0
3477.0,0.696016,2.8953621784846247E-10,3477.0,57.0,0.0,0.4550474547023289,2.0,11.0,2.0,0.8,3477.0,1608.0
3478.0,0.69613,2.895836407939619E-10,3478.0,57.0,0.0,0.4551466359976991,2.0,11.0,2.0,0.8,3478.0,1608.0
3479.0,0.696245,2.896314797302113E-10,3479.0,57.0,0.0,0.4552457602759406,2.0,11.0,2.0,0.8,3479.0,1608.0
3480.0,0.696363,2.896805666387107E-10,3480.0,57.0,0.0,0.45534482758620615,2.0,11.0,2.0,0.8,3480.0,1608.0
3481.0,0.696484,2.897309015194601E-10,3481.0,58.0,0.0,0.4554438379775919,2.0,11.0,2.0,0.8,3481.0,1608.0
3482.0,0.696598,2.897783244649595E-10,3482.0,58.0,0.0,0.4555427914991377,2.0,11.0,2.0,0.8,3482.0,1608.0
3483.0,0.696714,2.898265793919589E-10,3483.0,58.0,0.0,0.455641688199827,2.0,11.0,2.0,0.8,3483.0,1608.0
3484.0,0.696829,2.898744183282083E-10,3484.0,58.0,0.0,0.455740528128587,2.0,11.0,2.0,0.8,3484.0,1608.0
3485.0,0.696945,2.899226732552077E-10,3485.0,58.0,0.0,0.455839311334289,2.0,11.0,2.0,0.8,3485.0,1608.0
3486.0,0.697062,2.8997134417295714E-10,3486.0,58.0,0.0,0.4559380378657479,2.0,11.0,2.0,0.8,3486.0,1608.0
3487.0,0.697179,2.9002001509070657E-10,3487.0,58.0,0.0,0.4560367077717227,2.0,11.0,2.0,0.8,3487.0,1608.0
3488.0,0.697294,2.90067854026956E-10,3488.0,58.0,0.0,0.4561353211009166,2.0,11.0,2.0,0.8,3488.0,1608.0
3489.0,0.697409,2.901156929632054E-10,3489.0,58.0,0.0,0.4562338779019768,2.0,11.0,2.0,0.8,3489.0,1608.0
3490.0,0.697524,2.901635318994548E-10,3490.0,58.0,0.0,0.4563323782234948,2.0,11.0,2.0,0.8,3490.0,1608.0
3491.0,0.697643,2.902130347987042E-10,3491.0,58.0,0.0,0.45643082211400654,2.0,11.0,2.0,0.8,3491.0,1608.0
3492.0,0.697759,2.902612897257036E-10,3492.0,58.0,0.0,0.4565292096219922,2.0,11.0,2.0,0.8,3492.0,1608.0
3493.0,0.697872,2.9030829668045304E-10,3493.0,58.0,0.0,0.4566275407958766,2.0,11.0,2.0,0.8,3493.0,1608.0
3494.0,0.697988,2.9035655160745244E-10,3494.0,58.0,0.0,0.45672581568402887,2.0,11.0,2.0,0.8,3494.0,1608.0
3495.0,0.698104,2.9040480653445183E-10,3495.0,58.0,0.0,0.456824034334763,2.0,11.0,2.0,0.8,3495.0,1608.0
3496.0,0.698219,2.9045264547070124E-10,3496.0,58.0,0.0,0.4569221967963377,2.0,11.0,2.0,0.8,3496.0,1608.0
3497.0,0.698335,2.9050090039770064E-10,3497.0,58.0,0.0,0.4570203031169564,2.0,11.0,2.0,0.8,3497.0,1608.0
3498.0,0.69845,2.9054873933395005E-10,3498.0,58.0,0.0,0.45711835334476747,2.0,11.0,2.0,0.8,3498.0,1608.0
3499.0,0.698565,2.9059657827019946E-10,3499.0,58.0,0.0,0.4572163475278641,2.0,11.0,2.0,0.8,3499.0,1608.0
3500.0,0.698679,2.906440012156989E-10,3500.0,58.0,0.0,0.45731428571428473,2.0,11.0,2.0,0.8,3500.0,1608.0
3501.0,0.6988,2.9069433609644825E-10,3501.0,58.0,0.0,0.45741216795201267,2.0,11.0,2.0,0.8,3501.0,1608.0
3502.0,0.698915,2.9074217503269767E-10,3502.0,58.0,0.0,0.4575099942889767,2.0,11.0,2.0,0.8,3502.0,1608.0
3503.0,0.699035,2.9079209392269704E-10,3503.0,58.0,0.0,0.45760776477305065,2.0,11.0,2.0,0.8,3503.0,1608.0
3504.0,0.699152,2.9084076484044647E-10,3504.0,58.0,0.0,0.45770547945205375,2.0,11.0,2.0,0.8,3504.0,1608.0
3505.0,0.699267,2.908886037766959E-10,3505.0,58.0,0.0,0.4578031383737507,2.0,11.0,2.0,0.8,3505.0,1608.0
3506.0,0.699381,2.909360267221953E-10,3506.0,58.0,0.0,0.45790074158585176,2.0,11.0,2.0,0.8,3506.0,1608.0
3507.0,0.699499,2.909851136306947E-10,3507.0,58.0,0.0,0.4579982891360126,2.0,11.0,2.0,0.8,3507.0,1608.0
3508.0,0.699614,2.9103295256694414E-10,3508.0,58.0,0.0,0.4580957810718347,2.0,11.0,2.0,0.8,3508.0,1608.0
3509.0,0.699729,2.9108079150319355E-10,3509.0,58.0,0.0,0.4581932174408652,2.0,11.0,2.0,0.8,3509.0,1608.0
3510.0,0.699843,2.91128214448693E-10,3510.0,58.0,0.0,0.45829059829059715,2.0,11.0,2.0,0.8,3510.0,1608.0
3511.0,0.699962,2.9117771734794237E-10,3511.0,58.0,0.0,0.45838792366846937,2.0,11.0,2.0,0.8,3511.0,1608.0
3512.0,0.700075,2.912247243026918E-10,3512.0,58.0,0.0,0.45848519362186674,2.0,11.0,2.0,0.8,3512.0,1608.0
3513.0,0.70019,2.9127256323894123E-10,3513.0,58.0,0.0,0.4585824081981201,2.0,11.0,2.0,0.8,3513.0,1608.0
3514.0,0.70031,2.913224821289406E-10,3514.0,58.0,0.0,0.4586795674445065,2.0,11.0,2.0,0.8,3514.0,1608.0
3515.0,0.700426,2.9137073705594E-10,3515.0,58.0,0.0,0.4587766714082492,2.0,11.0,2.0,0.8,3515.0,1608.0
3516.0,0.700541,2.914185759921894E-10,3516.0,58.0,0.0,0.45887372013651756,2.0,11.0,2.0,0.8,3516.0,1608.0
3517.0,0.700656,2.9146641492843883E-10,3517.0,58.0,0.0,0.45897071367642756,2.0,11.0,2.0,0.8,3517.0,1608.0
3518.0,0.70077,2.9151383787393826E-10,3518.0,58.0,0.0,0.4590676520750414,2.0,11.0,2.0,0.8,3518.0,1608.0
3519.0,0.700885,2.9156167681018767E-10,3519.0,58.0,0.0,0.4591645353793679,2.0,11.0,2.0,0.8,3519.0,1608.0
3520.0,0.701,2.916095157464371E-10,3520.0,58.0,0.0,0.4592613636363624,2.0,11.0,2.0,0.8,3520.0,1608.0
3521.0,0.70112,2.9165943463643646E-10,3521.0,58.0,0.0,0.45935813689292687,2.0,11.0,2.0,0.8,3521.0,1608.0
3522.0,0.701234,2.917068575819359E-10,3522.0,58.0,0.0,0.4594548551959101,2.0,11.0,2.0,0.8,3522.0,1608.0
3523.0,0.701349,2.917546965181853E-10,3523.0,58.0,0.0,0.4595515185921077,2.0,11.0,2.0,0.8,3523.0,1608.0
3524.0,0.701465,2.918029514451847E-10,3524.0,58.0,0.0,0.45964812712826203,2.0,11.0,2.0,0.8,3524.0,1608.0
3525.0,0.701579,2.918503743906841E-10,3525.0,58.0,0.0,0.4597446808510625,2.0,11.0,2.0,0.8,3525.0,1608.0
3526.0,0.701693,2.9189779733618356E-10,3526.0,58.0,0.0,0.45984117980714556,2.0,11.0,2.0,0.8,3526.0,1608.0
3527.0,0.701809,2.9194605226318295E-10,3527.0,58.0,0.0,0.4599376240430948,2.0,11.0,2.0,0.8,3527.0,1608.0
3528.0,0.701927,2.9199513917168236E-10,3528.0,58.0,0.0,0.46003401360544083,2.0,11.0,2.0,0.8,3528.0,1608.0
3529.0,0.702043,2.9204339409868176E-10,3529.0,58.0,0.0,0.4601303485406617,2.0,11.0,2.0,0.8,3529.0,1608.0
3530.0,0.702157,2.920908170441812E-10,3530.0,58.0,0.0,0.46022662889518273,2.0,11.0,2.0,0.8,3530.0,1608.0
3531.0,0.702278,2.9214115192493055E-10,3531.0,58.0,0.0,0.4603228547153767,2.0,11.0,2.0,0.8,3531.0,1608.0
3532.0,0.702393,2.9218899086117996E-10,3532.0,58.0,0.0,0.46041902604756374,2.0,11.0,2.0,0.8,3532.0,1608.0
3533.0,0.702507,2.922364138066794E-10,3533.0,58.0,0.0,0.4605151429380116,2.0,11.0,2.0,0.8,3533.0,1608.0
3534.0,0.702625,2.922855007151788E-10,3534.0,58.0,0.0,0.46061120543293577,2.0,11.0,2.0,0.8,3534.0,1608.0
3535.0,0.702739,2.9233292366067823E-10,3535.0,58.0,0.0,0.46070721357849925,2.0,11.0,2.0,0.8,3535.0,1608.0
3536.0,0.702854,2.9238076259692764E-10,3536.0,58.0,0.0,0.460803167420813,2.0,11.0,2.0,0.8,3536.0,1608.0
3537.0,0.70297,2.9242901752392704E-10,3537.0,58.0,0.0,0.46089906700593575,2.0,11.0,2.0,0.8,3537.0,1608.0
3538.0,0.703085,2.9247685646017645E-10,3538.0,58.0,0.0,0.46099491237987417,2.0,11.0,2.0,0.8,3538.0,1608.0
3539.0,0.703199,2.925242794056759E-10,3539.0,58.0,0.0,0.46109070358858284,2.0,11.0,2.0,0.8,3539.0,1608.0
3540.0,0.703315,2.9257253433267527E-10,3540.0,58.0,0.0,0.4611864406779646,2.0,11.0,2.0,0.8,3540.0,1608.0
3541.0,0.703437,2.9262328520417467E-10,3541.0,59.0,0.0,0.4612821236938703,2.0,11.0,2.0,0.8,3541.0,1608.0
3542.0,0.703554,2.926719561219241E-10,3542.0,59.0,0.0,0.46137775268209896,2.0,11.0,2.0,0.8,3542.0,1608.0
3543.0,0.703673,2.927214590211735E-10,3543.0,59.0,0.0,0.4614733276883981,2.0,11.0,2.0,0.8,3543.0,1608.0
3544.0,0.70379,2.927701299389229E-10,3544.0,59.0,0.0,0.46156884875846343,2.0,11.0,2.0,0.8,3544.0,1608.0
3545.0,0.703905,2.9281796887517233E-10,3545.0,59.0,0.0,0.4616643159379392,2.0,11.0,2.0,0.8,3545.0,1608.0
3546.0,0.704019,2.9286539182067176E-10,3546.0,59.0,0.0,0.46175972927241804,2.0,11.0,2.0,0.8,3546.0,1608.0
3547.0,0.704139,2.9291531071067114E-10,3547.0,59.0,0.0,0.4618550888074413,2.0,11.0,2.0,0.8,3547.0,1608.0
3548.0,0.704254,2.9296314964692055E-10,3548.0,59.0,0.0,0.46195039458849896,2.0,11.0,2.0,0.8,3548.0,1608.0
3549.0,0.704369,2.9301098858316996E-10,3549.0,59.0,0.0,0.46204564666102965,2.0,11.0,2.0,0.8,3549.0,1608.0
3550.0,0.704484,2.930588275194194E-10,3550.0,59.0,0.0,0.4621408450704209,2.0,11.0,2.0,0.8,3550.0,1608.0
3551.0,0.704602,2.931079144279188E-10,3551.0,59.0,0.0,0.4622359898620091,2.0,11.0,2.0,0.8,3551.0,1608.0
3552.0,0.704716,2.931553373734182E-10,3552.0,59.0,0.0,0.46233108108107945,2.0,11.0,2.0,0.8,3552.0,1608.0
3553.0,0.704831,2.9320317630966763E-10,3553.0,59.0,0.0,0.4624261187728663,2.0,11.0,2.0,0.8,3553.0,1608.0
3554.0,0.704946,2.9325101524591704E-10,3554.0,59.0,0.0,0.46252110298255317,2.0,11.0,2.0,0.8,3554.0,1608.0
3555.0,0.705065,2.9330051814516644E-10,3555.0,59.0,0.0,0.46261603375527255,2.0,11.0,2.0,0.8,3555.0,1608.0
3556.0,0.70518,2.9334835708141585E-10,3556.0,59.0,0.0,0.4627109111361063,2.0,11.0,2.0,0.8,3556.0,1608.0
3557.0,0.705295,2.9339619601766526E-10,3557.0,59.0,0.0,0.46280573517008544,2.0,11.0,2.0,0.8,3557.0,1608.0
3558.0,0.705411,2.9344445094466466E-10,3558.0,59.0,0.0,0.4629005059021905,2.0,11.0,2.0,0.8,3558.0,1608.0
3559.0,0.705533,2.9349520181616405E-10,3559.0,59.0,0.0,0.46299522337735144,2.0,11.0,2.0,0.8,3559.0,1608.0
3560.0,0.705651,2.9354428872466346E-10,3560.0,59.0,0.0,0.4630898876404477,2.0,11.0,2.0,0.8,3560.0,1608.0
3561.0,0.705769,2.9359337563316287E-10,3561.0,59.0,0.0,0.46318449873630824,2.0,11.0,2.0,0.8,3561.0,1608.0
3562.0,0.705884,2.936412145694123E-10,3562.0,59.0,0.0,0.46327905670971187,2.0,11.0,2.0,0.8,3562.0,1608.0
3563.0,0.705999,2.936890535056617E-10,3563.0,59.0,0.0,0.46337356160538695,2.0,11.0,2.0,0.8,3563.0,1608.0
3564.0,0.706115,2.937373084326611E-10,3564.0,59.0,0.0,0.46346801346801164,2.0,11.0,2.0,0.8,3564.0,1608.0
3565.0,0.70623,2.937851473689105E-10,3565.0,59.0,0.0,0.4635624123422142,2.0,11.0,2.0,0.8,3565.0,1608.0
3566.0,0.706345,2.938329863051599E-10,3566.0,59.0,0.0,0.46365675827257247,2.0,11.0,2.0,0.8,3566.0,1608.0
3567.0,0.70646,2.9388082524140933E-10,3567.0,59.0,0.0,0.46375105130361466,2.0,11.0,2.0,0.8,3567.0,1608.0
3568.0,0.706576,2.939290801684087E-10,3568.0,59.0,0.0,0.4638452914798188,2.0,11.0,2.0,0.8,3568.0,1608.0
3569.0,0.706692,2.939773350954081E-10,3569.0,59.0,0.0,0.46393947884561315,2.0,11.0,2.0,0.8,3569.0,1608.0
3570.0,0.706807,2.9402517403165753E-10,3570.0,59.0,0.0,0.4640336134453763,2.0,11.0,2.0,0.8,3570.0,1608.0
3571.0,0.706925,2.9407426094015694E-10,3571.0,59.0,0.0,0.46412769532343695,2.0,11.0,2.0,0.8,3571.0,1608.0
