learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1593.0,0.578485,3.342780677808657E-10,1593.0,3.0,0.0,0.0245581594739807,1.0,25.0,1.0,0.8,1593.0,2384.0
1594.0,0.578623,3.3436317824655125E-10,1594.0,3.0,0.0,0.024542752849467542,1.0,25.0,1.0,0.8,1594.0,2384.0
1595.0,0.578754,3.34443971514702E-10,1595.0,3.0,0.0,0.024527365543605805,1.0,25.0,1.0,0.8,1595.0,2384.0
1596.0,0.578883,3.345235312978428E-10,1596.0,3.0,0.0,0.024511997520082242,1.0,25.0,1.0,0.8,1596.0,2384.0
1597.0,0.579011,3.3460247433847867E-10,1597.0,3.0,0.0,0.024496648742674553,1.0,25.0,1.0,0.8,1597.0,2384.0
1598.0,0.579141,3.3468265086412446E-10,1598.0,3.0,0.0,0.0244813191752511,1.0,25.0,1.0,0.8,1598.0,2384.0
1599.0,0.579291,3.347751622398696E-10,1599.0,3.0,0.0,0.024466008781770646,1.0,25.0,1.0,0.8,1599.0,2384.0
1600.0,0.579443,3.348689071006247E-10,1600.0,3.0,0.0,0.02445071752628204,1.0,25.0,1.0,0.8,1600.0,2384.0
1601.0,0.579579,3.349527840813003E-10,1601.0,3.0,0.0,0.02443544537292396,1.0,25.0,1.0,0.8,1601.0,2384.0
1602.0,0.579706,3.3503111037943117E-10,1602.0,3.0,0.0,0.02442019228592463,1.0,25.0,1.0,0.8,1602.0,2384.0
1603.0,0.579864,3.3512855569521603E-10,1603.0,3.0,0.0,0.024404958229601533,1.0,25.0,1.0,0.8,1603.0,2384.0
1604.0,0.579999,3.3521181593338667E-10,1604.0,3.0,0.0,0.024389743168361136,1.0,25.0,1.0,0.8,1604.0,2384.0
1605.0,0.580129,3.3529199245903245E-10,1605.0,3.0,0.0,0.024374547066698605,1.0,25.0,1.0,0.8,1605.0,2384.0
1606.0,0.580598,3.3558124469386227E-10,1606.0,3.0,0.0,0.024359369889197548,1.0,25.0,1.0,0.8,1606.0,2384.0
1607.0,0.580961,3.358051222231655E-10,1607.0,3.0,0.0,0.02434421160052972,1.0,25.0,1.0,0.8,1607.0,2384.0
1608.0,0.581208,3.359574576218925E-10,1608.0,3.0,0.0,0.024329072165454765,1.0,25.0,1.0,0.8,1608.0,2384.0
1609.0,0.581345,3.360419513450731E-10,1609.0,3.0,0.0,0.024313951548819924,1.0,25.0,1.0,0.8,1609.0,2384.0
1610.0,0.581609,3.3620477136638454E-10,1610.0,3.0,0.0,0.02429884971555979,1.0,25.0,1.0,0.8,1610.0,2384.0
1611.0,0.581914,3.363928778303996E-10,1611.0,3.0,0.0,0.024283766630696004,1.0,25.0,1.0,0.8,1611.0,2384.0
1612.0,0.582063,3.364847724636398E-10,1612.0,3.0,0.0,0.02426870225933701,1.0,25.0,1.0,0.8,1612.0,2384.0
1613.0,0.582208,3.365742001268601E-10,1613.0,3.0,0.0,0.02425365656667778,1.0,25.0,1.0,0.8,1613.0,2384.0
1614.0,0.582338,3.366543766525059E-10,1614.0,3.0,0.0,0.02423862951799954,1.0,25.0,1.0,0.8,1614.0,2384.0
1615.0,0.582472,3.3673702014817155E-10,1615.0,3.0,0.0,0.02422362107866951,1.0,25.0,1.0,0.8,1615.0,2384.0
1616.0,0.582604,3.368184301588273E-10,1616.0,3.0,0.0,0.02420863121414063,1.0,25.0,1.0,0.8,1616.0,2384.0
1617.0,0.582733,3.368979899419681E-10,1617.0,3.0,0.0,0.024193659889951306,1.0,25.0,1.0,0.8,1617.0,2384.0
1618.0,0.582861,3.3697693298260394E-10,1618.0,3.0,0.0,0.02417870707172513,1.0,25.0,1.0,0.8,1618.0,2384.0
1619.0,0.582988,3.370552592807348E-10,1619.0,3.0,0.0,0.024163772725170635,1.0,25.0,1.0,0.8,1619.0,2384.0
1620.0,0.583207,3.371903258893227E-10,1620.0,3.0,0.0,0.024148856816081025,1.0,25.0,1.0,0.8,1620.0,2384.0
1621.0,0.583432,3.3732909295294043E-10,1621.0,3.0,0.0,0.024133959310333908,1.0,25.0,1.0,0.8,1621.0,2384.0
1622.0,0.583568,3.3741296993361604E-10,1622.0,3.0,0.0,0.024119080173891045,1.0,25.0,1.0,0.8,1622.0,2384.0
1623.0,0.58378,3.375437193446692E-10,1623.0,3.0,0.0,0.024104219372798077,1.0,25.0,1.0,0.8,1623.0,2384.0
1624.0,0.583989,3.3767261852820743E-10,1624.0,3.0,0.0,0.02408937687318429,1.0,25.0,1.0,0.8,1624.0,2384.0
1625.0,0.584227,3.378194032443897E-10,1625.0,3.0,0.0,0.024074552641262337,1.0,25.0,1.0,0.8,1625.0,2384.0
1626.0,0.584365,3.3790451371007526E-10,1626.0,3.0,0.0,0.024059746643327985,1.0,25.0,1.0,0.8,1626.0,2384.0
1627.0,0.584562,3.3802601198355386E-10,1627.0,3.0,0.0,0.02404495884575987,1.0,25.0,1.0,0.8,1627.0,2384.0
1628.0,0.584713,3.3811914010180397E-10,1628.0,3.0,0.0,0.024030189215019235,1.0,25.0,1.0,0.8,1628.0,2384.0
1629.0,0.584852,3.3820486730999444E-10,1629.0,3.0,0.0,0.024015437717649676,1.0,25.0,1.0,0.8,1629.0,2384.0
1630.0,0.584994,3.382924447456998E-10,1630.0,3.0,0.0,0.02400070432027689,1.0,25.0,1.0,0.8,1630.0,2384.0
1631.0,0.585131,3.383769384688804E-10,1631.0,3.0,0.0,0.023985988989608423,1.0,25.0,1.0,0.8,1631.0,2384.0
1632.0,0.585279,3.384682163596156E-10,1632.0,3.0,0.0,0.023971291692433422,1.0,25.0,1.0,0.8,1632.0,2384.0
1633.0,0.585405,3.385459259152415E-10,1633.0,3.0,0.0,0.023956612395622384,1.0,25.0,1.0,0.8,1633.0,2384.0
1634.0,0.58553,3.3862301872836245E-10,1634.0,3.0,0.0,0.023941951066126902,1.0,25.0,1.0,0.8,1634.0,2384.0
1635.0,0.585658,3.387019617689983E-10,1635.0,3.0,0.0,0.02392730767097943,1.0,25.0,1.0,0.8,1635.0,2384.0
1636.0,0.585792,3.3878460526466397E-10,1636.0,3.0,0.0,0.023912682177293015,1.0,25.0,1.0,0.8,1636.0,2384.0
1637.0,0.585918,3.3886231482028987E-10,1637.0,3.0,0.0,0.023898074552261075,1.0,25.0,1.0,0.8,1637.0,2384.0
1638.0,0.586044,3.389400243759158E-10,1638.0,3.0,0.0,0.023883484763157135,1.0,25.0,1.0,0.8,1638.0,2384.0
1639.0,0.586305,3.391009941697123E-10,1639.0,3.0,0.0,0.02386891277733459,1.0,25.0,1.0,0.8,1639.0,2384.0
1640.0,0.586461,3.391972060004873E-10,1640.0,3.0,0.0,0.023854358562226466,1.0,25.0,1.0,0.8,1640.0,2384.0
1641.0,0.586597,3.392810829811629E-10,1641.0,3.0,0.0,0.02383982208534516,1.0,25.0,1.0,0.8,1641.0,2384.0
1642.0,0.586819,3.394179998172657E-10,1642.0,3.0,0.0,0.023825303314282228,1.0,25.0,1.0,0.8,1642.0,2384.0
1643.0,0.587095,3.3958822074863676E-10,1643.0,3.0,0.0,0.02381080221670811,1.0,25.0,1.0,0.8,1643.0,2384.0
1644.0,0.587245,3.396872513824042E-10,1644.0,3.0,0.0,0.023796318760371915,1.0,25.0,1.0,0.8,1644.0,2552.0
1645.0,0.587385,3.3977967997392045E-10,1645.0,3.0,0.0,0.023781852913101177,1.0,25.0,1.0,0.8,1645.0,2552.0
1646.0,0.587532,3.3987672999501255E-10,1646.0,3.0,0.0,0.023767404642801606,1.0,25.0,1.0,0.8,1646.0,2552.0
1647.0,0.587671,3.399684983823037E-10,1647.0,3.0,0.0,0.02375297391745686,1.0,25.0,1.0,0.8,1647.0,2552.0
1648.0,0.587813,3.400622473822702E-10,1648.0,3.0,0.0,0.023738560705128312,1.0,25.0,1.0,0.8,1648.0,2552.0
1649.0,0.588,3.40185705572367E-10,1649.0,3.0,0.0,0.0237241649739548,1.0,25.0,1.0,0.8,1649.0,2552.0
1650.0,0.588146,3.40282095389234E-10,1650.0,3.0,0.0,0.02370978669215241,1.0,25.0,1.0,0.8,1650.0,2552.0
1651.0,0.588315,3.4039366990327866E-10,1651.0,3.0,0.0,0.023695425828014222,1.0,25.0,1.0,0.8,1651.0,2552.0
1652.0,0.588455,3.404860984947949E-10,1652.0,3.0,0.0,0.0236810823499101,1.0,25.0,1.0,0.8,1652.0,2552.0
1653.0,0.588703,3.4064982914262375E-10,1653.0,3.0,0.0,0.02366675622628644,1.0,25.0,1.0,0.8,1653.0,2552.0
1654.0,0.58885,3.4074687916371585E-10,1654.0,3.0,0.0,0.023652447425665954,1.0,25.0,1.0,0.8,1654.0,2552.0
1655.0,0.588985,3.408360067341065E-10,1655.0,3.0,0.0,0.023638155916647426,1.0,25.0,1.0,0.8,1655.0,2552.0
1656.0,0.589118,3.40923813896047E-10,1656.0,3.0,0.0,0.023623881667905487,1.0,25.0,1.0,0.8,1656.0,2552.0
1657.0,0.58925,3.4101096085376235E-10,1657.0,3.0,0.0,0.023609624648190396,1.0,25.0,1.0,0.8,1657.0,2552.0
1658.0,0.58938,3.4109678740302745E-10,1658.0,3.0,0.0,0.0235953848263278,1.0,25.0,1.0,0.8,1658.0,2552.0
1659.0,0.58954,3.4120242007904605E-10,1659.0,3.0,0.0,0.023581162171218497,1.0,25.0,1.0,0.8,1659.0,2552.0
1660.0,0.589686,3.4129880989591304E-10,1660.0,3.0,0.0,0.023566956651838247,1.0,25.0,1.0,0.8,1660.0,2552.0
1661.0,0.589827,3.4139189869165446E-10,1661.0,3.0,0.0,0.0235527682372375,1.0,25.0,1.0,0.8,1661.0,2552.0
1662.0,0.589975,3.4148960891697164E-10,1662.0,3.0,0.0,0.023538596896541208,1.0,25.0,1.0,0.8,1662.0,2552.0
1663.0,0.590107,3.41576755874687E-10,1663.0,3.0,0.0,0.023524442598948578,1.0,25.0,1.0,0.8,1663.0,2552.0
1664.0,0.59025,3.4167116507887864E-10,1664.0,3.0,0.0,0.023510305313732865,1.0,25.0,1.0,0.8,1664.0,2552.0
1665.0,0.590381,3.417576518323689E-10,1665.0,3.0,0.0,0.023496185010241134,1.0,25.0,1.0,0.8,1665.0,2552.0
1666.0,0.590509,3.418421579731838E-10,1666.0,3.0,0.0,0.02348208165789405,1.0,25.0,1.0,0.8,1666.0,2552.0
1667.0,0.590637,3.419266641139987E-10,1667.0,3.0,0.0,0.023467995226185655,1.0,25.0,1.0,0.8,1667.0,2552.0
1668.0,0.590763,3.4200984984636334E-10,1668.0,3.0,0.0,0.023453925684683147,1.0,25.0,1.0,0.8,1668.0,2552.0
1669.0,0.590895,3.420969968040787E-10,1669.0,3.0,0.0,0.023439873003026655,1.0,25.0,1.0,0.8,1669.0,2552.0
1670.0,0.591135,3.422554458181066E-10,1670.0,3.0,0.0,0.023425837150929035,1.0,25.0,1.0,0.8,1670.0,2552.0
1671.0,0.591275,3.4234787440962285E-10,1671.0,3.0,0.0,0.023411818098175635,1.0,25.0,1.0,0.8,1671.0,2552.0
1672.0,0.591401,3.424310601419875E-10,1672.0,3.0,0.0,0.023397815814624096,1.0,25.0,1.0,0.8,1672.0,2552.0
1673.0,0.591641,3.425895091560154E-10,1673.0,3.0,0.0,0.023383830270204117,1.0,25.0,1.0,0.8,1673.0,2552.0
1674.0,0.591902,3.4276182245877075E-10,1674.0,3.0,0.0,0.023369861434917257,1.0,25.0,1.0,0.8,1674.0,2552.0
1675.0,0.592157,3.429301745361754E-10,1675.0,3.0,0.0,0.02335590927883671,1.0,25.0,1.0,0.8,1675.0,2552.0
1676.0,0.592297,3.4302260312769167E-10,1676.0,3.0,0.0,0.023341973772107092,1.0,25.0,1.0,0.8,1676.0,2552.0
1677.0,0.592427,3.4310842967695676E-10,1677.0,3.0,0.0,0.023328054884944237,1.0,25.0,1.0,0.8,1677.0,2552.0
1678.0,0.592564,3.431988776557977E-10,1678.0,3.0,0.0,0.023314152587634973,1.0,25.0,1.0,0.8,1678.0,2552.0
1679.0,0.592696,3.4328602461351303E-10,1679.0,3.0,0.0,0.02330026685053692,1.0,25.0,1.0,0.8,1679.0,2552.0
1680.0,0.592836,3.433784532050293E-10,1680.0,3.0,0.0,0.023286397644078267,1.0,25.0,1.0,0.8,1680.0,2552.0
1681.0,0.593041,3.4351379507117815E-10,1681.0,3.0,0.0,0.023272544938757578,1.0,25.0,1.0,0.8,1681.0,2552.0
1682.0,0.593172,3.436002818246684E-10,1682.0,3.0,0.0,0.02325870870514357,1.0,25.0,1.0,0.8,1682.0,2552.0
1683.0,0.593303,3.4368676857815864E-10,1683.0,3.0,0.0,0.02324488891387492,1.0,25.0,1.0,0.8,1683.0,2552.0
1684.0,0.593455,3.437871196203763E-10,1684.0,3.0,0.0,0.02323108553566003,1.0,25.0,1.0,0.8,1684.0,2552.0
1685.0,0.593587,3.4387426657809165E-10,1685.0,3.0,0.0,0.023217298541276847,1.0,25.0,1.0,0.8,1685.0,2552.0
1686.0,0.593717,3.4396009312735675E-10,1686.0,3.0,0.0,0.02320352790157265,1.0,25.0,1.0,0.8,1686.0,2552.0
1687.0,0.593842,3.440426186554963E-10,1687.0,3.0,0.0,0.023189773587463835,1.0,25.0,1.0,0.8,1687.0,2552.0
1688.0,0.594244,3.4430802075399306E-10,1688.0,3.0,0.0,0.023176035569935714,1.0,25.0,1.0,0.8,1688.0,2552.0
1689.0,0.59465,3.445760636693903E-10,1689.0,3.0,0.0,0.023162313820042326,1.0,25.0,1.0,0.8,1689.0,2552.0
1690.0,0.595021,3.4482099943690844E-10,1690.0,3.0,0.0,0.023148608308906207,1.0,25.0,1.0,0.8,1690.0,2552.0
1691.0,0.595325,3.450217015213438E-10,1691.0,3.0,0.0,0.02313491900771821,1.0,25.0,1.0,0.8,1691.0,2552.0
1692.0,0.595478,3.4512271276778657E-10,1692.0,3.0,0.0,0.023121245887737285,1.0,25.0,1.0,0.8,1692.0,2552.0
1693.0,0.595618,3.4521514135930283E-10,1693.0,3.0,0.0,0.023107588920290304,1.0,25.0,1.0,0.8,1693.0,2552.0
1694.0,0.595785,3.4532539546489727E-10,1694.0,3.0,0.0,0.023093948076771835,1.0,25.0,1.0,0.8,1694.0,2552.0
1695.0,0.595944,3.4543036793669077E-10,1695.0,3.0,0.0,0.023080323328643945,1.0,25.0,1.0,0.8,1695.0,2552.0
1696.0,0.596115,3.4554326285918564E-10,1696.0,3.0,0.0,0.02306671464743602,1.0,25.0,1.0,0.8,1696.0,2552.0
1697.0,0.59627,3.4564559451407866E-10,1697.0,3.0,0.0,0.02305312200474454,1.0,25.0,1.0,0.8,1697.0,2552.0
1698.0,0.596451,3.457650914788247E-10,1698.0,3.0,0.0,0.023039545372232913,1.0,25.0,1.0,0.8,1698.0,2552.0
1699.0,0.596601,3.458641221125921E-10,1699.0,3.0,0.0,0.023025984721631247,1.0,25.0,1.0,0.8,1699.0,2552.0
1700.0,0.596737,3.4595390988720795E-10,1700.0,3.0,0.0,0.02301244002473617,1.0,25.0,1.0,0.8,1700.0,2552.0
1701.0,0.596874,3.460443578660489E-10,1701.0,3.0,0.0,0.022998911253410633,1.0,25.0,1.0,0.8,1701.0,2552.0
1702.0,0.597031,3.4614800992939214E-10,1702.0,3.0,0.0,0.02298539837958372,1.0,25.0,1.0,0.8,1702.0,2552.0
1703.0,0.597295,3.4632230384482287E-10,1703.0,3.0,0.0,0.022971901375250434,1.0,25.0,1.0,0.8,1703.0,2552.0
1704.0,0.597593,3.4651904470390754E-10,1704.0,3.0,0.0,0.02295842021247153,1.0,25.0,1.0,0.8,1704.0,2552.0
1705.0,0.597801,3.4665636718273174E-10,1705.0,3.0,0.0,0.022944954863373307,1.0,25.0,1.0,0.8,1705.0,2552.0
1706.0,0.598076,3.4683792334463874E-10,1706.0,3.0,0.0,0.022931505300147415,1.0,25.0,1.0,0.8,1706.0,2552.0
1707.0,0.598273,3.469679835769867E-10,1707.0,3.0,0.0,0.022918071495050665,1.0,25.0,1.0,0.8,1707.0,2552.0
1708.0,0.598586,3.471746274994481E-10,1708.0,3.0,0.0,0.022904653420404854,1.0,25.0,1.0,0.8,1708.0,2552.0
1709.0,0.598759,3.472888428303932E-10,1709.0,3.0,0.0,0.02289125104859654,1.0,25.0,1.0,0.8,1709.0,2552.0
1710.0,0.598898,3.473806112176844E-10,1710.0,3.0,0.0,0.022877864352076893,1.0,25.0,1.0,0.8,1710.0,2552.0
1711.0,0.599038,3.4747303980920065E-10,1711.0,3.0,0.0,0.022864493303361478,1.0,25.0,1.0,0.8,1711.0,2552.0
1712.0,0.599179,3.4756612860494206E-10,1712.0,3.0,0.0,0.022851137875030073,1.0,25.0,1.0,0.8,1712.0,2552.0
1713.0,0.599313,3.4765459597110764E-10,1713.0,3.0,0.0,0.022837798039726496,1.0,25.0,1.0,0.8,1713.0,2552.0
1714.0,0.59944,3.477384419076974E-10,1714.0,3.0,0.0,0.022824473770158393,1.0,25.0,1.0,0.8,1714.0,2552.0
1715.0,0.599638,3.4786916234427043E-10,1715.0,3.0,0.0,0.022811165039097078,1.0,25.0,1.0,0.8,1715.0,2552.0
1716.0,0.59979,3.479695133864881E-10,1716.0,3.0,0.0,0.022797871819377324,1.0,25.0,1.0,0.8,1716.0,2552.0
1717.0,0.59992,3.480553399357532E-10,1717.0,3.0,0.0,0.022784594083897197,1.0,25.0,1.0,0.8,1717.0,2552.0
1718.0,0.600053,3.481431470976937E-10,1718.0,3.0,0.0,0.022771331805617863,1.0,25.0,1.0,0.8,1718.0,2552.0
1719.0,0.600179,3.4822633283005835E-10,1719.0,3.0,0.0,0.0227580849575634,1.0,25.0,1.0,0.8,1719.0,2552.0
1720.0,0.600312,3.4831413999199883E-10,1720.0,3.0,0.0,0.022744853512820632,1.0,25.0,1.0,0.8,1720.0,2552.0
1721.0,0.60046,3.48411850217316E-10,1721.0,3.0,0.0,0.022731637444538922,1.0,25.0,1.0,0.8,1721.0,2552.0
1722.0,0.600587,3.484956961539058E-10,1722.0,3.0,0.0,0.022718436725930016,1.0,25.0,1.0,0.8,1722.0,2552.0
1723.0,0.600716,3.485808624989458E-10,1723.0,3.0,0.0,0.02270525133026784,1.0,25.0,1.0,0.8,1723.0,2552.0
1724.0,0.600843,3.4866470843553553E-10,1724.0,3.0,0.0,0.022692081230888332,1.0,25.0,1.0,0.8,1724.0,2552.0
1725.0,0.600972,3.4874987478057553E-10,1725.0,3.0,0.0,0.022678926401189268,1.0,25.0,1.0,0.8,1725.0,2552.0
1726.0,0.601102,3.488357013298406E-10,1726.0,3.0,0.0,0.02266578681463006,1.0,25.0,1.0,0.8,1726.0,2552.0
1727.0,0.601231,3.489208676748806E-10,1727.0,3.0,0.0,0.02265266244473161,1.0,25.0,1.0,0.8,1727.0,2552.0
1728.0,0.601372,3.4901395647062203E-10,1728.0,3.0,0.0,0.022639553265076093,1.0,25.0,1.0,0.8,1728.0,2552.0
1729.0,0.601585,3.491545799705718E-10,1729.0,3.0,0.0,0.022626459249306816,1.0,25.0,1.0,0.8,1729.0,2552.0
1730.0,0.601948,3.4939423410428904E-10,1730.0,3.0,0.0,0.022613380371128027,1.0,25.0,1.0,0.8,1730.0,2552.0
1731.0,0.602131,3.495150514774853E-10,1731.0,3.0,0.0,0.02260031660430473,1.0,25.0,1.0,0.8,1731.0,2552.0
1732.0,0.602378,3.4967812192108905E-10,1732.0,3.0,0.0,0.02258726792266252,1.0,25.0,1.0,0.8,1732.0,2552.0
1733.0,0.60251,3.497652688788044E-10,1733.0,3.0,0.0,0.022574234300087412,1.0,25.0,1.0,0.8,1733.0,2552.0
1734.0,0.602971,3.50069623026583E-10,1734.0,3.0,0.0,0.022561215710525655,1.0,25.0,1.0,0.8,1734.0,2552.0
1735.0,0.603146,3.5018515876597836E-10,1735.0,3.0,0.0,0.022548212127983566,1.0,25.0,1.0,0.8,1735.0,2552.0
1736.0,0.603484,3.5040830779406766E-10,1736.0,3.0,0.0,0.022535223526527353,1.0,25.0,1.0,0.8,1736.0,2552.0
1737.0,0.603747,3.5058194150527324E-10,1737.0,3.0,0.0,0.022522249880282952,1.0,25.0,1.0,0.8,1737.0,2552.0
1738.0,0.604017,3.5076019664605465E-10,1738.0,3.0,0.0,0.02250929116343584,1.0,25.0,1.0,0.8,1738.0,2552.0
1739.0,0.604269,3.5092656811078397E-10,1739.0,3.0,0.0,0.022496347350230872,1.0,25.0,1.0,0.8,1739.0,2552.0
1740.0,0.604452,3.5104738548398025E-10,1740.0,3.0,0.0,0.02248341841497212,1.0,25.0,1.0,0.8,1740.0,2552.0
1741.0,0.6047,3.512111161318091E-10,1741.0,3.0,0.0,0.022470504332022682,1.0,25.0,1.0,0.8,1741.0,2552.0
1742.0,0.604835,3.5130024370219976E-10,1742.0,3.0,0.0,0.022457605075804528,1.0,25.0,1.0,0.8,1742.0,2552.0
1743.0,0.605027,3.514270029134221E-10,1743.0,3.0,0.0,0.022444720620798327,1.0,25.0,1.0,0.8,1743.0,2552.0
1744.0,0.605309,3.5161318050490493E-10,1744.0,3.0,0.0,0.022431850941543284,1.0,25.0,1.0,0.8,1744.0,2552.0
1745.0,0.605713,3.5187990301185193E-10,1745.0,3.0,0.0,0.022418996012636954,1.0,25.0,1.0,0.8,1745.0,2552.0
1746.0,0.606054,3.5210503265261657E-10,1746.0,3.0,0.0,0.0224061558087351,1.0,25.0,1.0,0.8,1746.0,2552.0
1747.0,0.606198,3.522001020610333E-10,1747.0,3.0,0.0,0.02239333030455151,1.0,25.0,1.0,0.8,1747.0,2552.0
1748.0,0.606422,3.5234798780745937E-10,1748.0,3.0,0.0,0.02238051947485783,1.0,25.0,1.0,0.8,1748.0,2552.0
1749.0,0.606606,3.5246946538488075E-10,1749.0,3.0,0.0,0.022367723294483412,1.0,25.0,1.0,0.8,1749.0,2552.0
1750.0,0.607043,3.527579746312566E-10,1750.0,3.0,0.0,0.022354941738315134,1.0,25.0,1.0,0.8,1750.0,2552.0
1751.0,0.607474,3.530425226522817E-10,1751.0,3.0,0.0,0.022342174781297252,1.0,25.0,1.0,0.8,1751.0,2552.0
1752.0,0.607646,3.531560777790017E-10,1752.0,3.0,0.0,0.022329422398431213,1.0,25.0,1.0,0.8,1752.0,2552.0
1753.0,0.607789,3.5325048698319337E-10,1753.0,3.0,0.0,0.02231668456477552,1.0,25.0,1.0,0.8,1753.0,2552.0
1754.0,0.607918,3.5333565332823337E-10,1754.0,3.0,0.0,0.022303961255445547,1.0,25.0,1.0,0.8,1754.0,2552.0
1755.0,0.608043,3.5341817885637293E-10,1755.0,3.0,0.0,0.022291252445613384,1.0,25.0,1.0,0.8,1755.0,2552.0
1756.0,0.608172,3.5350334520141293E-10,1756.0,3.0,0.0,0.02227855811050768,1.0,25.0,1.0,0.8,1756.0,2552.0
1757.0,0.608296,3.5358521052532734E-10,1757.0,3.0,0.0,0.022265878225413482,1.0,25.0,1.0,0.8,1757.0,2552.0
1758.0,0.608424,3.5366971666614224E-10,1758.0,3.0,0.0,0.022253212765672062,1.0,25.0,1.0,0.8,1758.0,2552.0
1759.0,0.608552,3.5375422280695715E-10,1759.0,3.0,0.0,0.02224056170668078,1.0,25.0,1.0,0.8,1759.0,2552.0
1760.0,0.608838,3.539430412153404E-10,1760.0,3.0,0.0,0.02222792502389289,1.0,25.0,1.0,0.8,1760.0,2552.0
1761.0,0.609087,3.541074320673944E-10,1761.0,3.0,0.0,0.022215302692817428,1.0,25.0,1.0,0.8,1761.0,2552.0
1762.0,0.609221,3.5419589943355996E-10,1762.0,3.0,0.0,0.022202694689019007,1.0,25.0,1.0,0.8,1762.0,2552.0
1763.0,0.609374,3.5429691068000274E-10,1763.0,3.0,0.0,0.02219010098811769,1.0,25.0,1.0,0.8,1763.0,2552.0
1764.0,0.609681,3.5449959337711343E-10,1764.0,3.0,0.0,0.022177521565788828,1.0,25.0,1.0,0.8,1764.0,2552.0
1765.0,0.610043,3.5473858730660556E-10,1765.0,3.0,0.0,0.02216495639776289,1.0,25.0,1.0,0.8,1765.0,2552.0
1766.0,0.610233,3.5486402610937767E-10,1766.0,3.0,0.0,0.022152405459825317,1.0,25.0,1.0,0.8,1766.0,2552.0
1767.0,0.610391,3.54968338376946E-10,1767.0,3.0,0.0,0.022139868727816363,1.0,25.0,1.0,0.8,1767.0,2552.0
1768.0,0.610625,3.5512282616562325E-10,1768.0,3.0,0.0,0.02212734617763095,1.0,25.0,1.0,0.8,1768.0,2552.0
1769.0,0.610867,3.552825955881014E-10,1769.0,3.0,0.0,0.022114837785218503,1.0,25.0,1.0,0.8,1769.0,2552.0
1770.0,0.611005,3.5537370377116747E-10,1770.0,3.0,0.0,0.022102343526582788,1.0,25.0,1.0,0.8,1770.0,2552.0
1771.0,0.611138,3.5546151093310795E-10,1771.0,3.0,0.0,0.022089863377781786,1.0,25.0,1.0,0.8,1771.0,2552.0
1772.0,0.61127,3.555486578908233E-10,1772.0,3.0,0.0,0.022077397314927513,1.0,25.0,1.0,0.8,1772.0,2552.0
1773.0,0.611523,3.557156895597777E-10,1773.0,3.0,0.0,0.022064945314185878,1.0,25.0,1.0,0.8,1773.0,2552.0
1774.0,0.611671,3.558133997850949E-10,1774.0,3.0,0.0,0.02205250735177653,1.0,25.0,1.0,0.8,1774.0,2552.0
1775.0,0.611803,3.5590054674281023E-10,1775.0,3.0,0.0,0.02204008340397272,1.0,25.0,1.0,0.8,1775.0,2552.0
1776.0,0.611939,3.5599033451742606E-10,1776.0,3.0,0.0,0.022027673447101114,1.0,25.0,1.0,0.8,1776.0,2552.0
1777.0,0.612075,3.560801222920419E-10,1777.0,3.0,0.0,0.022015277457541692,1.0,25.0,1.0,0.8,1777.0,2552.0
1778.0,0.612204,3.561652886370819E-10,1778.0,3.0,0.0,0.022002895411727556,1.0,25.0,1.0,0.8,1778.0,2552.0
1779.0,0.612333,3.562504549821219E-10,1779.0,3.0,0.0,0.0219905272861448,1.0,25.0,1.0,0.8,1779.0,2552.0
1780.0,0.612459,3.5633364071448654E-10,1780.0,3.0,0.0,0.021978173057332365,1.0,25.0,1.0,0.8,1780.0,2552.0
1781.0,0.612609,3.5643267134825397E-10,1781.0,3.0,0.0,0.021965832701881873,1.0,25.0,1.0,0.8,1781.0,2552.0
1782.0,0.612739,3.5651849789751907E-10,1782.0,3.0,0.0,0.0219535061964375,1.0,25.0,1.0,0.8,1782.0,2552.0
1783.0,0.612869,3.5660432444678416E-10,1783.0,3.0,0.0,0.02194119351769581,1.0,25.0,1.0,0.8,1783.0,2552.0
1784.0,0.613092,3.567515499889851E-10,1784.0,3.0,0.0,0.021928894642405626,1.0,25.0,1.0,0.8,1784.0,2552.0
1785.0,0.613262,3.568637847072549E-10,1785.0,3.0,0.0,0.021916609547367866,1.0,25.0,1.0,0.8,1785.0,2552.0
1786.0,0.613403,3.569568735029963E-10,1786.0,3.0,0.0,0.021904338209435416,1.0,25.0,1.0,0.8,1786.0,2552.0
1787.0,0.613644,3.5711598272124935E-10,1787.0,3.0,0.0,0.02189208060551296,1.0,25.0,1.0,0.8,1787.0,2552.0
1788.0,0.61379,3.5721237253811635E-10,1788.0,3.0,0.0,0.02187983671255686,1.0,25.0,1.0,0.8,1788.0,2552.0
1789.0,0.61392,3.5729819908738144E-10,1789.0,3.0,0.0,0.021867606507574997,1.0,25.0,1.0,0.8,1789.0,2552.0
1790.0,0.614101,3.574176960521275E-10,1790.0,3.0,0.0,0.021855389967626638,1.0,25.0,1.0,0.8,1790.0,2552.0
1791.0,0.614241,3.5751012464364374E-10,1791.0,3.0,0.0,0.02184318706982227,1.0,25.0,1.0,0.8,1791.0,2552.0
1792.0,0.614385,3.576051940520605E-10,1792.0,3.0,0.0,0.02183099779132349,1.0,25.0,1.0,0.8,1792.0,2552.0
