learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2944.0,0.615865,3.614332982235479E-10,2944.0,3.0,0.0,0.03188859991787563,1.0,25.0,1.0,0.2,2944.0,2552.0
2945.0,0.615966,3.614999788502846E-10,2945.0,3.0,0.0,0.03188095523199519,1.0,25.0,1.0,0.2,2945.0,2552.0
2946.0,0.616063,3.615640186601209E-10,2946.0,3.0,0.0,0.03187331242456305,1.0,25.0,1.0,0.2,2946.0,2552.0
2947.0,0.616164,3.6163069928685765E-10,2947.0,3.0,0.0,0.031865671500549114,1.0,25.0,1.0,0.2,2947.0,2552.0
2948.0,0.616263,3.6169605950514414E-10,2948.0,3.0,0.0,0.031858032464895096,1.0,25.0,1.0,0.2,2948.0,2552.0
2949.0,0.616363,3.617620799276558E-10,2949.0,3.0,0.0,0.03185039532251468,1.0,25.0,1.0,0.2,2949.0,2552.0
2950.0,0.616464,3.618287605543925E-10,2950.0,3.0,0.0,0.03184276007829364,1.0,25.0,1.0,0.2,2950.0,2552.0
2951.0,0.616565,3.6189544118112925E-10,2951.0,3.0,0.0,0.03183512673708999,1.0,25.0,1.0,0.2,2951.0,2552.0
2952.0,0.616664,3.6196080139941574E-10,2952.0,3.0,0.0,0.0318274953037341,1.0,25.0,1.0,0.2,2952.0,2552.0
2953.0,0.616763,3.6202616161770223E-10,2953.0,3.0,0.0,0.03181986578302885,1.0,25.0,1.0,0.2,2953.0,2552.0
2954.0,0.616862,3.620915218359887E-10,2954.0,3.0,0.0,0.031812238179749756,1.0,25.0,1.0,0.2,2954.0,2552.0
2955.0,0.61696,3.621562218500501E-10,2955.0,3.0,0.0,0.031804612498645086,1.0,25.0,1.0,0.2,2955.0,2552.0
2956.0,0.617059,3.622215820683366E-10,2956.0,3.0,0.0,0.03179698874443601,1.0,25.0,1.0,0.2,2956.0,2552.0
2957.0,0.617158,3.622869422866231E-10,2957.0,3.0,0.0,0.03178936692181674,1.0,25.0,1.0,0.2,2957.0,2552.0
2958.0,0.617258,3.6235296270913474E-10,2958.0,3.0,0.0,0.031781747035454624,1.0,25.0,1.0,0.2,2958.0,2552.0
2959.0,0.617357,3.6241832292742123E-10,2959.0,3.0,0.0,0.03177412908999031,1.0,25.0,1.0,0.2,2959.0,2552.0
2960.0,0.617458,3.6248500355415797E-10,2960.0,3.0,0.0,0.03176651309003786,1.0,25.0,1.0,0.2,2960.0,2552.0
2961.0,0.617559,3.625516841808947E-10,2961.0,3.0,0.0,0.0317588990401849,1.0,25.0,1.0,0.2,2961.0,2552.0
2962.0,0.617658,3.626170443991812E-10,2962.0,3.0,0.0,0.03175128694499268,1.0,25.0,1.0,0.2,2962.0,2552.0
2963.0,0.617755,3.626810842090175E-10,2963.0,3.0,0.0,0.0317436768089963,1.0,25.0,1.0,0.2,2963.0,2552.0
2964.0,0.617854,3.62746444427304E-10,2964.0,3.0,0.0,0.03173606863670476,1.0,25.0,1.0,0.2,2964.0,2552.0
2965.0,0.617955,3.628131250540407E-10,2965.0,3.0,0.0,0.0317284624326011,1.0,25.0,1.0,0.2,2965.0,2552.0
2966.0,0.618064,3.628850873145784E-10,2966.0,3.0,0.0,0.031720858201142565,1.0,25.0,1.0,0.2,2966.0,2552.0
2967.0,0.618167,3.6295308834976536E-10,2967.0,3.0,0.0,0.03171325594676068,1.0,25.0,1.0,0.2,2967.0,2552.0
2968.0,0.61827,3.6302108938495234E-10,2968.0,3.0,0.0,0.03170565567386139,1.0,25.0,1.0,0.2,2968.0,2552.0
2969.0,0.618369,3.6308644960323883E-10,2969.0,3.0,0.0,0.03169805738682519,1.0,25.0,1.0,0.2,2969.0,2552.0
2970.0,0.618466,3.6315048941307513E-10,2970.0,3.0,0.0,0.031690461090007255,1.0,25.0,1.0,0.2,2970.0,2552.0
2971.0,0.618568,3.63217830244037E-10,2971.0,3.0,0.0,0.03168286678773752,1.0,25.0,1.0,0.2,2971.0,2552.0
2972.0,0.618667,3.632831904623235E-10,2972.0,3.0,0.0,0.03167527448432086,1.0,25.0,1.0,0.2,2972.0,2552.0
2973.0,0.618766,3.6334855068061E-10,2973.0,3.0,0.0,0.031667684184037155,1.0,25.0,1.0,0.2,2973.0,2552.0
2974.0,0.618865,3.634139108988965E-10,2974.0,3.0,0.0,0.03166009589114145,1.0,25.0,1.0,0.2,2974.0,2552.0
2975.0,0.618964,3.63479271117183E-10,2975.0,3.0,0.0,0.03165250960986406,1.0,25.0,1.0,0.2,2975.0,2552.0
2976.0,0.619081,3.6355651501152156E-10,2976.0,3.0,0.0,0.031644925344410664,1.0,25.0,1.0,0.2,2976.0,2552.0
2977.0,0.619179,3.6362121502558296E-10,2977.0,3.0,0.0,0.03163734309896247,1.0,25.0,1.0,0.2,2977.0,2552.0
2978.0,0.619278,3.6368657524386945E-10,2978.0,3.0,0.0,0.0316297628776763,1.0,25.0,1.0,0.2,2978.0,2552.0
2979.0,0.619378,3.637525956663811E-10,2979.0,3.0,0.0,0.03162218468468471,1.0,25.0,1.0,0.2,2979.0,2552.0
2980.0,0.619478,3.638186160888927E-10,2980.0,3.0,0.0,0.0316146085240961,1.0,25.0,1.0,0.2,2980.0,2552.0
2981.0,0.619579,3.6388529671562946E-10,2981.0,3.0,0.0,0.03160703439999486,1.0,25.0,1.0,0.2,2981.0,2552.0
2982.0,0.619682,3.6395329775081644E-10,2982.0,3.0,0.0,0.031599462316441444,1.0,25.0,1.0,0.2,2982.0,2552.0
2983.0,0.619782,3.640193181733281E-10,2983.0,3.0,0.0,0.03159189227747252,1.0,25.0,1.0,0.2,2983.0,2552.0
2984.0,0.61988,3.6408401818738947E-10,2984.0,3.0,0.0,0.03158432428710105,1.0,25.0,1.0,0.2,2984.0,2552.0
2985.0,0.61998,3.641500386099011E-10,2985.0,3.0,0.0,0.03157675834931642,1.0,25.0,1.0,0.2,2985.0,2552.0
2986.0,0.620359,3.644002560112202E-10,2986.0,3.0,0.0,0.03156919446808456,1.0,25.0,1.0,0.2,2986.0,2552.0
2987.0,0.62073,3.6464519177873833E-10,2987.0,3.0,0.0,0.03156163264734805,1.0,25.0,1.0,0.2,2987.0,2552.0
2988.0,0.620895,3.647541254758825E-10,2988.0,3.0,0.0,0.03155407289102622,1.0,25.0,1.0,0.2,2988.0,2552.0
2989.0,0.621025,3.648399520251476E-10,2989.0,3.0,0.0,0.03154651520301526,1.0,25.0,1.0,0.2,2989.0,2552.0
2990.0,0.62115,3.6492247755328717E-10,2990.0,3.0,0.0,0.03153895958718836,1.0,25.0,1.0,0.2,2990.0,2552.0
2991.0,0.621275,3.6500500308142673E-10,2991.0,3.0,0.0,0.03153140604739578,1.0,25.0,1.0,0.2,2991.0,2552.0
2992.0,0.621398,3.6508620820111605E-10,2992.0,3.0,0.0,0.031523854587464976,1.0,25.0,1.0,0.2,2992.0,2552.0
2993.0,0.621521,3.6516741332080537E-10,2993.0,3.0,0.0,0.031516305211200725,1.0,25.0,1.0,0.2,2993.0,2552.0
2994.0,0.621641,3.6524663782781935E-10,2994.0,3.0,0.0,0.0315087579223852,1.0,25.0,1.0,0.2,2994.0,2552.0
2995.0,0.621761,3.653258623348333E-10,2995.0,3.0,0.0,0.031501212724778085,1.0,25.0,1.0,0.2,2995.0,2552.0
2996.0,0.62187,3.65397824595371E-10,2996.0,3.0,0.0,0.03149366962211672,1.0,25.0,1.0,0.2,2996.0,2552.0
2997.0,0.62199,3.6547704910238496E-10,2997.0,3.0,0.0,0.031486128618116144,1.0,25.0,1.0,0.2,2997.0,2552.0
2998.0,0.62211,3.6555627360939894E-10,2998.0,3.0,0.0,0.03147858971646925,1.0,25.0,1.0,0.2,2998.0,2552.0
2999.0,0.62223,3.656354981164129E-10,2999.0,3.0,0.0,0.03147105292084687,1.0,25.0,1.0,0.2,2999.0,2552.0
3000.0,0.622346,3.657120818065264E-10,3000.0,3.0,0.0,0.03165760690484863,2.0,12.5,1.0,0.8,3000.0,2552.0
3001.0,0.622487,3.658051706022678E-10,3001.0,3.0,0.0,0.03184384268432132,2.0,12.5,1.0,0.8,3001.0,2552.0
3002.0,0.6226,3.6587977367970597E-10,3002.0,3.0,0.0,0.03202976095840213,2.0,12.5,1.0,0.8,3002.0,2552.0
3003.0,0.622701,3.659464543064427E-10,3003.0,3.0,0.0,0.03221536242417421,2.0,12.5,1.0,0.8,3003.0,2552.0
3004.0,0.622805,3.660151155458548E-10,3004.0,3.0,0.0,0.03240064777667437,2.0,12.5,1.0,0.8,3004.0,2552.0
3005.0,0.622911,3.660850971937171E-10,3005.0,3.0,0.0,0.03258561770890099,2.0,12.5,1.0,0.8,3005.0,2552.0
3006.0,0.623011,3.6615111761622874E-10,3006.0,3.0,0.0,0.0327702729118217,2.0,12.5,1.0,0.8,3006.0,2552.0
3007.0,0.623111,3.662171380387404E-10,3007.0,3.0,0.0,0.03295461407438112,2.0,12.5,1.0,0.8,3007.0,2552.0
3008.0,0.623228,3.6629438193307896E-10,3008.0,3.0,0.0,0.033138641883508534,2.0,12.5,1.0,0.8,3008.0,2552.0
3009.0,0.623328,3.663604023555906E-10,3009.0,3.0,0.0,0.03332235702412552,2.0,12.5,1.0,0.8,3009.0,2552.0
3010.0,0.623426,3.66425102369652E-10,3010.0,3.0,0.0,0.03350576017915357,2.0,12.5,1.0,0.8,3010.0,2552.0
3011.0,0.623548,3.6650564728511617E-10,3011.0,3.0,0.0,0.03368885202952165,2.0,12.5,1.0,0.8,3011.0,2552.0
3012.0,0.623676,3.6659015342593107E-10,3012.0,3.0,0.0,0.033871633254173736,2.0,12.5,1.0,0.8,3012.0,2552.0
3013.0,0.623794,3.666680575244948E-10,3013.0,3.0,0.0,0.034054104530076325,2.0,12.5,1.0,0.8,3013.0,2552.0
3014.0,0.623902,3.6673935958080736E-10,3014.0,3.0,0.0,0.034236266532225855,2.0,12.5,1.0,0.8,3014.0,2552.0
3015.0,0.624003,3.668060402075441E-10,3015.0,3.0,0.0,0.034418119933656184,2.0,12.5,1.0,0.8,3015.0,2552.0
3016.0,0.624102,3.668714004258306E-10,3016.0,3.0,0.0,0.034599665405445956,2.0,12.5,1.0,0.8,3016.0,2552.0
3017.0,0.624211,3.6694336268636825E-10,3017.0,3.0,0.0,0.034780903616725964,2.0,12.5,1.0,0.8,3017.0,2552.0
3018.0,0.624312,3.67010043313105E-10,3018.0,3.0,0.0,0.03496183523468646,2.0,12.5,1.0,0.8,3018.0,2552.0
3019.0,0.624412,3.6707606373561663E-10,3019.0,3.0,0.0,0.035142460924584465,2.0,12.5,1.0,0.8,3019.0,2552.0
3020.0,0.624511,3.671414239539031E-10,3020.0,3.0,0.0,0.03532278134975101,2.0,12.5,1.0,0.8,3020.0,2552.0
3021.0,0.624622,3.67214706622891E-10,3021.0,3.0,0.0,0.035502797171598356,2.0,12.5,1.0,0.8,3021.0,2552.0
3022.0,0.624724,3.672820474538529E-10,3022.0,3.0,0.0,0.0356825090496272,2.0,12.5,1.0,0.8,3022.0,2552.0
3023.0,0.624821,3.673460872636892E-10,3023.0,3.0,0.0,0.03586191764143378,2.0,12.5,1.0,0.8,3023.0,2552.0
3024.0,0.624931,3.67418709728452E-10,3024.0,3.0,0.0,0.03604102360271707,2.0,12.5,1.0,0.8,3024.0,2552.0
3025.0,0.625058,3.6750255566504177E-10,3025.0,3.0,0.0,0.03621982758728579,2.0,12.5,1.0,0.8,3025.0,2552.0
3026.0,0.625177,3.675811199678306E-10,3026.0,3.0,0.0,0.036398330247065507,2.0,12.5,1.0,0.8,3026.0,2552.0
3027.0,0.625301,3.67662985291745E-10,3027.0,3.0,0.0,0.036576532232105635,2.0,12.5,1.0,0.8,3027.0,2552.0
3028.0,0.625409,3.677342873480576E-10,3028.0,3.0,0.0,0.03675443419058645,2.0,12.5,1.0,0.8,3028.0,2552.0
3029.0,0.625511,3.6780162817901946E-10,3029.0,3.0,0.0,0.036932036768826,2.0,12.5,1.0,0.8,3029.0,2552.0
3030.0,0.625613,3.6786896900998134E-10,3030.0,3.0,0.0,0.03710934061128706,2.0,12.5,1.0,0.8,3030.0,2552.0
3031.0,0.625712,3.6793432922826783E-10,3031.0,3.0,0.0,0.03728634636058404,2.0,12.5,1.0,0.8,3031.0,2552.0
3032.0,0.625811,3.679996894465543E-10,3032.0,3.0,0.0,0.03746305465748979,2.0,12.5,1.0,0.8,3032.0,2552.0
3033.0,0.625911,3.6806570986906596E-10,3033.0,3.0,0.0,0.03763946614094247,2.0,12.5,1.0,0.8,3033.0,2552.0
3034.0,0.626009,3.6813040988312736E-10,3034.0,3.0,0.0,0.03781558144805235,2.0,12.5,1.0,0.8,3034.0,2552.0
3035.0,0.626108,3.6819577010141385E-10,3035.0,3.0,0.0,0.03799140121410854,2.0,12.5,1.0,0.8,3035.0,2552.0
3036.0,0.62621,3.6826311093237573E-10,3036.0,3.0,0.0,0.03816692607258575,2.0,12.5,1.0,0.8,3036.0,2552.0
3037.0,0.62631,3.6832913135488737E-10,3037.0,3.0,0.0,0.03834215665515099,2.0,12.5,1.0,0.8,3037.0,2552.0
3038.0,0.626408,3.6839383136894877E-10,3038.0,3.0,0.0,0.03851709359167022,2.0,12.5,1.0,0.8,3038.0,2552.0
3039.0,0.626527,3.684723956717376E-10,3039.0,3.0,0.0,0.038691737510215034,2.0,12.5,1.0,0.8,3039.0,2552.0
3040.0,0.626718,3.685735911130896E-10,3040.0,3.0,0.0,0.038866089037069215,2.0,12.5,1.0,0.8,3040.0,2048.0
3041.0,0.626842,3.6863928867710873E-10,3041.0,4.0,0.0,0.03894949380884269,2.0,33.0,2.0,0.8,3041.0,2048.0
3042.0,0.62695,3.6869650913609313E-10,3042.0,4.0,0.0,0.03903165666061135,2.0,33.0,2.0,0.8,3042.0,2048.0
3043.0,0.627052,3.6875055068068947E-10,3043.0,4.0,0.0,0.03911260776051214,2.0,33.0,2.0,0.8,3043.0,2048.0
3044.0,0.627148,3.688014133108978E-10,3044.0,4.0,0.0,0.03919237619122274,2.0,33.0,2.0,0.8,3044.0,2048.0
3045.0,0.627245,3.688528057601708E-10,3045.0,4.0,0.0,0.03927099000152828,2.0,33.0,2.0,0.8,3045.0,2048.0
3046.0,0.627343,3.689047280285085E-10,3046.0,4.0,0.0,0.03934847625485912,2.0,33.0,2.0,0.8,3046.0,2048.0
3047.0,0.627442,3.6895718011591084E-10,3047.0,4.0,0.0,0.039424861075010455,2.0,33.0,2.0,0.8,3047.0,2048.0
3048.0,0.627539,3.6900857256518385E-10,3048.0,4.0,0.0,0.03950016968923833,2.0,33.0,2.0,0.8,3048.0,2048.0
3049.0,0.627635,3.690594351953922E-10,3049.0,4.0,0.0,0.03957442646891036,2.0,33.0,2.0,0.8,3049.0,2048.0
3050.0,0.627734,3.6911188728279453E-10,3050.0,4.0,0.0,0.03964765496787622,2.0,33.0,2.0,0.8,3050.0,2048.0
3051.0,0.627833,3.691643393701969E-10,3051.0,4.0,0.0,0.03971987795870949,2.0,33.0,2.0,0.8,3051.0,2048.0
3052.0,0.627933,3.692173212766639E-10,3052.0,4.0,0.0,0.039791117466961234,2.0,33.0,2.0,0.8,3052.0,2048.0
3053.0,0.628051,3.6927983992629495E-10,3053.0,4.0,0.0,0.03986139480355481,2.0,33.0,2.0,0.8,3053.0,2048.0
3054.0,0.628171,3.6934341821405535E-10,3054.0,4.0,0.0,0.03993073059544165,2.0,33.0,2.0,0.8,3054.0,2048.0
3055.0,0.628289,3.694059368636864E-10,3055.0,4.0,0.0,0.039999144814629045,2.0,33.0,2.0,0.8,3055.0,2048.0
3056.0,0.628398,3.694636871417355E-10,3056.0,4.0,0.0,0.04006665680568246,2.0,33.0,2.0,0.8,3056.0,2048.0
3057.0,0.628495,3.695150795910085E-10,3057.0,4.0,0.0,0.04013328531179776,2.0,33.0,2.0,0.8,3057.0,2048.0
3058.0,0.628605,3.695733596881222E-10,3058.0,4.0,0.0,0.04019904849953171,2.0,33.0,2.0,0.8,3058.0,2048.0
3059.0,0.628703,3.696252819564599E-10,3059.0,4.0,0.0,0.04026396398227271,2.0,33.0,2.0,0.8,3059.0,2048.0
3060.0,0.628807,3.696803831391856E-10,3060.0,4.0,0.0,0.04032804884252811,2.0,33.0,2.0,0.8,3060.0,2048.0
3061.0,0.628907,3.697333650456526E-10,3061.0,4.0,0.0,0.04039131965309904,2.0,33.0,2.0,0.8,3061.0,2048.0
3062.0,0.629006,3.6978581713305493E-10,3062.0,4.0,0.0,0.04045379249720874,2.0,33.0,2.0,0.8,3062.0,2048.0
3063.0,0.629102,3.6983667976326327E-10,3063.0,4.0,0.0,0.04051548298764584,2.0,33.0,2.0,0.8,3063.0,2048.0
3064.0,0.629206,3.6989178094598895E-10,3064.0,4.0,0.0,0.040576406284980014,2.0,33.0,2.0,0.8,3064.0,2048.0
3065.0,0.629307,3.699452926715206E-10,3065.0,4.0,0.0,0.0406365771149034,2.0,33.0,2.0,0.8,3065.0,2048.0
3066.0,0.629422,3.700062218639577E-10,3066.0,4.0,0.0,0.04069600978474762,2.0,33.0,2.0,0.8,3066.0,2048.0
3067.0,0.629536,3.700666212373301E-10,3067.0,4.0,0.0,0.040754718199223175,2.0,33.0,2.0,0.8,3067.0,2048.0
3068.0,0.629657,3.7013072934415516E-10,3068.0,4.0,0.0,0.0408127158754246,2.0,33.0,2.0,0.8,3068.0,2048.0
3069.0,0.629781,3.701964269081743E-10,3069.0,4.0,0.0,0.04087001595714222,2.0,33.0,2.0,0.8,3069.0,2048.0
3070.0,0.629895,3.702568262815467E-10,3070.0,4.0,0.0,0.04092663122851863,2.0,33.0,2.0,0.8,3070.0,2048.0
3071.0,0.629996,3.7031033800707835E-10,3071.0,4.0,0.0,0.040982574127085517,2.0,33.0,2.0,0.8,3071.0,2048.0
3072.0,0.630111,3.703712671995154E-10,3072.0,4.0,0.0,0.04103785675621438,2.0,33.0,2.0,0.8,3072.0,2048.0
3073.0,0.63021,3.7042371928691776E-10,3073.0,5.0,0.0,0.04107128081844801,2.0,33.0,2.0,0.8,3073.0,2048.0
3074.0,0.630308,3.7047564155525544E-10,3074.0,5.0,0.0,0.04110420103979441,2.0,33.0,2.0,0.8,3074.0,2048.0
3075.0,0.630405,3.7052703400452844E-10,3075.0,5.0,0.0,0.04113662774727115,2.0,33.0,2.0,0.8,3075.0,2048.0
3076.0,0.630504,3.705794860919308E-10,3076.0,5.0,0.0,0.04116857095651914,2.0,33.0,2.0,0.8,3076.0,2048.0
3077.0,0.6306,3.7063034872213913E-10,3077.0,5.0,0.0,0.04120004038422263,2.0,33.0,2.0,0.8,3077.0,2048.0
3078.0,0.630698,3.706822709904768E-10,3078.0,5.0,0.0,0.04123104545991538,2.0,33.0,2.0,0.8,3078.0,2048.0
3079.0,0.630797,3.7073472307787915E-10,3079.0,5.0,0.0,0.04126159533720908,2.0,33.0,2.0,0.8,3079.0,2048.0
3080.0,0.630894,3.7078611552715216E-10,3080.0,5.0,0.0,0.04129169890447766,2.0,33.0,2.0,0.8,3080.0,2048.0
3081.0,0.631007,3.708459850814599E-10,3081.0,5.0,0.0,0.04132136479502877,2.0,33.0,2.0,0.8,3081.0,2048.0
3082.0,0.631125,3.7090850373109095E-10,3082.0,5.0,0.0,0.041350601396791815,2.0,33.0,2.0,0.8,3082.0,2048.0
3083.0,0.631243,3.70971022380722E-10,3083.0,5.0,0.0,0.04137941686154973,2.0,33.0,2.0,0.8,3083.0,2048.0
3084.0,0.63136,3.710330112112884E-10,3084.0,5.0,0.0,0.0414078191137402,2.0,33.0,2.0,0.8,3084.0,2048.0
3085.0,0.631456,3.7108387384149676E-10,3085.0,5.0,0.0,0.04143581585885015,2.0,33.0,2.0,0.8,3085.0,2048.0
3086.0,0.631552,3.711347364717051E-10,3086.0,5.0,0.0,0.0414634145914258,2.0,33.0,2.0,0.8,3086.0,2048.0
3087.0,0.631651,3.7118718855910745E-10,3087.0,5.0,0.0,0.04149062260271937,2.0,33.0,2.0,0.8,3087.0,2048.0
3088.0,0.631749,3.712391108274451E-10,3088.0,5.0,0.0,0.041517446987991966,2.0,33.0,2.0,0.8,3088.0,2048.0
3089.0,0.631847,3.712910330957828E-10,3089.0,5.0,0.0,0.04154389465349097,2.0,33.0,2.0,0.8,3089.0,2048.0
3090.0,0.631945,3.7134295536412047E-10,3090.0,5.0,0.0,0.04156997232311944,2.0,33.0,2.0,0.8,3090.0,2048.0
3091.0,0.632045,3.713959372705875E-10,3091.0,5.0,0.0,0.041595686544813375,2.0,33.0,2.0,0.8,3091.0,2048.0
3092.0,0.632144,3.714483893579898E-10,3092.0,5.0,0.0,0.0416210436966424,2.0,33.0,2.0,0.8,3092.0,2048.0
3093.0,0.632242,3.715003116263275E-10,3093.0,5.0,0.0,0.04164604999264786,2.0,33.0,2.0,0.8,3093.0,2048.0
3094.0,0.632343,3.715538233518592E-10,3094.0,5.0,0.0,0.041670711488432016,2.0,33.0,2.0,0.8,3094.0,2048.0
3095.0,0.632453,3.716121034489729E-10,3095.0,5.0,0.0,0.041695034086510874,2.0,33.0,2.0,0.8,3095.0,2048.0
3096.0,0.632578,3.716783308320567E-10,3096.0,5.0,0.0,0.04171902354144248,2.0,33.0,2.0,0.8,3096.0,2048.0
3097.0,0.632703,3.717445582151405E-10,3097.0,5.0,0.0,0.041742685464742024,2.0,33.0,2.0,0.8,3097.0,2048.0
3098.0,0.63283,3.718118452363536E-10,3098.0,5.0,0.0,0.04176602532959427,2.0,33.0,2.0,0.8,3098.0,2048.0
3099.0,0.632951,3.7187595334317867E-10,3099.0,5.0,0.0,0.041789048475373194,2.0,33.0,2.0,0.8,3099.0,2048.0
3100.0,0.633084,3.719464192787798E-10,3100.0,5.0,0.0,0.04181176011197835,2.0,33.0,2.0,0.8,3100.0,2048.0
3101.0,0.633215,3.720158255762516E-10,3101.0,5.0,0.0,0.041834165323996655,2.0,33.0,2.0,0.8,3101.0,2048.0
3102.0,0.633355,3.7209000024530543E-10,3102.0,5.0,0.0,0.04185626907469819,2.0,33.0,2.0,0.8,3102.0,2048.0
3103.0,0.633491,3.7216205563810055E-10,3103.0,5.0,0.0,0.041878076209873584,2.0,33.0,2.0,0.8,3103.0,2048.0
3104.0,0.633635,3.7223834958341307E-10,3104.0,5.0,0.0,0.04189959146152084,2.0,33.0,2.0,0.8,3104.0,2048.0
3105.0,0.633782,3.723162329859196E-10,3105.0,5.0,0.0,0.04192081945138835,2.0,33.0,2.0,0.8,3105.0,2048.0
3106.0,0.633897,3.7237716217835665E-10,3106.0,5.0,0.0,0.04194176469438088,2.0,33.0,2.0,0.8,3106.0,2048.0
3107.0,0.633997,3.7243014408482366E-10,3107.0,5.0,0.0,0.04196243160183488,2.0,33.0,2.0,0.8,3107.0,2048.0
3108.0,0.634101,3.7248524526754933E-10,3108.0,5.0,0.0,0.04198282448466908,2.0,33.0,2.0,0.8,3108.0,2048.0
3109.0,0.634206,3.725408762693397E-10,3109.0,5.0,0.0,0.04200294755641591,2.0,33.0,2.0,0.8,3109.0,2048.0
3110.0,0.634323,3.726028650999061E-10,3110.0,5.0,0.0,0.042022804936139364,2.0,33.0,2.0,0.8,3110.0,2048.0
3111.0,0.634445,3.726675030257958E-10,3111.0,5.0,0.0,0.0420424006512441,2.0,33.0,2.0,0.8,3111.0,2048.0
3112.0,0.634566,3.727316111326209E-10,3112.0,5.0,0.0,0.04206173864018083,2.0,33.0,2.0,0.8,3112.0,2048.0
3113.0,0.634685,3.727946596013166E-10,3113.0,5.0,0.0,0.042080822755052406,2.0,33.0,2.0,0.8,3113.0,2048.0
3114.0,0.634805,3.72858237889077E-10,3114.0,5.0,0.0,0.0420996567641251,2.0,33.0,2.0,0.8,3114.0,2048.0
3115.0,0.634928,3.729234056340314E-10,3115.0,5.0,0.0,0.04211824435424901,2.0,33.0,2.0,0.8,3115.0,2048.0
3116.0,0.635046,3.729859242836625E-10,3116.0,5.0,0.0,0.04213658913319171,2.0,33.0,2.0,0.8,3116.0,2048.0
3117.0,0.635161,3.7304685347609955E-10,3117.0,5.0,0.0,0.042154694631888645,2.0,33.0,2.0,0.8,3117.0,2048.0
3118.0,0.635279,3.731093721257306E-10,3118.0,5.0,0.0,0.042172564306614035,2.0,33.0,2.0,0.8,3118.0,2048.0
3119.0,0.635399,3.73172950413491E-10,3119.0,5.0,0.0,0.042190201541075424,2.0,33.0,2.0,0.8,3119.0,2048.0
3120.0,0.635519,3.732365287012514E-10,3120.0,5.0,0.0,0.04220760964843521,2.0,33.0,2.0,0.8,3120.0,2048.0
3121.0,0.635639,3.733001069890118E-10,3121.0,5.0,0.0,0.04222479187326219,2.0,33.0,2.0,0.8,3121.0,2048.0
3122.0,0.63576,3.733642150958369E-10,3122.0,5.0,0.0,0.04224175139341592,2.0,33.0,2.0,0.8,3122.0,2048.0
3123.0,0.63588,3.734277933835973E-10,3123.0,5.0,0.0,0.04225849132186674,2.0,33.0,2.0,0.8,3123.0,2048.0
3124.0,0.635999,3.73490841852293E-10,3124.0,5.0,0.0,0.04227501470845401,2.0,33.0,2.0,0.8,3124.0,2048.0
3125.0,0.636118,3.7355389032098876E-10,3125.0,5.0,0.0,0.042291324541585185,2.0,33.0,2.0,0.8,3125.0,2048.0
3126.0,0.636239,3.736179984278138E-10,3126.0,5.0,0.0,0.04230742374987787,2.0,33.0,2.0,0.8,3126.0,2048.0
3127.0,0.636356,3.736799872583802E-10,3127.0,5.0,0.0,0.04232331520374747,2.0,33.0,2.0,0.8,3127.0,2048.0
3128.0,0.636473,3.737419760889466E-10,3128.0,5.0,0.0,0.04233900171694222,2.0,33.0,2.0,0.8,3128.0,2048.0
3129.0,0.636592,3.7380502455764236E-10,3129.0,5.0,0.0,0.04235448604802799,2.0,33.0,2.0,0.8,3129.0,2048.0
3130.0,0.636715,3.7387019230259676E-10,3130.0,5.0,0.0,0.04236977090182462,2.0,33.0,2.0,0.8,3130.0,2048.0
3131.0,0.636841,3.739369495047452E-10,3131.0,5.0,0.0,0.04238485893079578,2.0,33.0,2.0,0.8,3131.0,2048.0
3132.0,0.636972,3.740120492875565E-10,3132.0,5.0,0.0,0.042399752736394056,2.0,33.0,2.0,0.8,3132.0,2216.0
3133.0,0.637095,3.740825628240892E-10,3133.0,5.0,0.0,0.042414454870363175,2.0,33.0,2.0,0.8,3133.0,2216.0
3134.0,0.637216,3.741519297990523E-10,3134.0,5.0,0.0,0.04242896783599869,2.0,33.0,2.0,0.8,3134.0,2216.0
3135.0,0.637335,3.7422015021244575E-10,3135.0,5.0,0.0,0.04244329408936903,2.0,33.0,2.0,0.8,3135.0,2216.0
3136.0,0.637465,3.7428902669085287E-10,3136.0,5.0,0.0,0.04245743604049815,2.0,33.0,2.0,0.8,3136.0,2048.0
3137.0,0.637588,3.743541944358073E-10,3137.0,6.0,0.0,0.04244390163308967,2.0,33.0,2.0,0.8,3137.0,2048.0
3138.0,0.637709,3.7441830254263234E-10,3138.0,6.0,0.0,0.04243037585181721,2.0,33.0,2.0,0.8,3138.0,2048.0
3139.0,0.637836,3.7448558956384546E-10,3139.0,6.0,0.0,0.042416858688436615,2.0,33.0,2.0,0.8,3139.0,2048.0
3140.0,0.637958,3.745502274897352E-10,3140.0,6.0,0.0,0.04240335013471422,2.0,33.0,2.0,0.8,3140.0,2048.0
3141.0,0.638087,3.7461857414907766E-10,3141.0,6.0,0.0,0.04238985018242686,2.0,33.0,2.0,0.8,3141.0,2048.0
3142.0,0.638212,3.7468480153216144E-10,3142.0,6.0,0.0,0.04237635882336183,2.0,33.0,2.0,0.8,3142.0,2048.0
3143.0,0.638332,3.7474837981992184E-10,3143.0,6.0,0.0,0.04236287604931689,2.0,33.0,2.0,0.8,3143.0,2048.0
