learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5087.0,0.884317,2.0681119006540883E-10,5087.0,0.0,0.0,0.4462748181639204,3.0,0.0,0.0,0.8,5087.0,904.0
5088.0,0.884548,2.0686521298355369E-10,5088.0,0.0,0.0,0.4463443396226146,3.0,0.0,0.0,0.8,5088.0,904.0
5089.0,0.884826,2.0693022757768473E-10,5089.0,0.0,0.0,0.44641383375906135,3.0,0.0,0.0,0.8,5089.0,904.0
5090.0,0.885147,2.070052983860159E-10,5090.0,0.0,0.0,0.44648330058936414,3.0,0.0,0.0,0.8,5090.0,904.0
5091.0,0.885459,2.0707826440532846E-10,5091.0,0.0,0.0,0.44655274012961377,3.0,0.0,0.0,0.8,5091.0,904.0
5092.0,0.885702,2.071350937088315E-10,5092.0,0.0,0.0,0.4466221523958884,3.0,0.0,0.0,0.8,5092.0,904.0
5093.0,0.885935,2.0718958435786938E-10,5093.0,0.0,0.0,0.4466915374042537,3.0,0.0,0.0,0.8,5093.0,904.0
5094.0,0.886165,2.0724337341056774E-10,5094.0,0.0,0.0,0.4467608951707625,3.0,0.0,0.0,0.8,5094.0,904.0
5095.0,0.886393,2.0729669473237306E-10,5095.0,0.0,0.0,0.44683022571145525,3.0,0.0,0.0,0.8,5095.0,904.0
5096.0,0.886684,2.073647495773088E-10,5096.0,0.0,0.0,0.44689952904235963,3.0,0.0,0.0,0.8,5096.0,904.0
5097.0,0.886949,2.0742672392063517E-10,5097.0,0.0,0.0,0.44696880517949084,3.0,0.0,0.0,0.8,5097.0,904.0
5098.0,0.887373,2.0752588286995735E-10,5098.0,0.0,0.0,0.4470380541388515,3.0,0.0,0.0,0.8,5098.0,904.0
5099.0,0.887715,2.0760586485266533E-10,5099.0,0.0,0.0,0.4471072759364317,3.0,0.0,0.0,0.8,5099.0,904.0
5100.0,0.887988,2.076697101195638E-10,5100.0,0.0,0.0,0.44717647058820886,3.0,0.0,0.0,0.8,5100.0,904.0
5101.0,0.888255,2.0773215219378318E-10,5101.0,0.0,0.0,0.4472456381101481,3.0,0.0,0.0,0.8,5101.0,904.0
5102.0,0.888511,2.077920217480909E-10,5102.0,0.0,0.0,0.44731477851820184,3.0,0.0,0.0,0.8,5102.0,904.0
5103.0,0.888669,2.0782897248864022E-10,5103.0,0.0,0.0,0.44738389182831,3.0,0.0,0.0,0.8,5103.0,904.0
5104.0,0.888782,2.0785539928409635E-10,5104.0,0.0,0.0,0.4474529780564001,3.0,0.0,0.0,0.8,5104.0,904.0
5105.0,0.888889,2.078804228868734E-10,5105.0,0.0,0.0,0.4475220372183871,3.0,0.0,0.0,0.8,5105.0,904.0
5106.0,0.888994,2.0790497875875744E-10,5106.0,0.0,0.0,0.4475910693301736,3.0,0.0,0.0,0.8,5106.0,904.0
5107.0,0.889089,2.0792719597617633E-10,5107.0,0.0,0.0,0.4476600744076496,3.0,0.0,0.0,0.8,5107.0,904.0
5108.0,0.889179,2.0794824386636265E-10,5108.0,0.0,0.0,0.4477290524666928,3.0,0.0,0.0,0.8,5108.0,904.0
5109.0,0.88927,2.0796952562199547E-10,5109.0,0.0,0.0,0.44779800352316834,3.0,0.0,0.0,0.8,5109.0,904.0
5110.0,0.889362,2.079910412430748E-10,5110.0,0.0,0.0,0.447866927592929,3.0,0.0,0.0,0.8,5110.0,904.0
5111.0,0.889458,2.080134923259402E-10,5111.0,0.0,0.0,0.44793582469181514,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.889548,2.0803454021612651E-10,5112.0,0.0,0.0,0.4480046948356548,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.889636,2.080551203754198E-10,5113.0,0.0,0.0,0.44807353804026356,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.889727,2.0807640213105263E-10,5114.0,0.0,0.0,0.4481423543214446,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.889816,2.0809721615579242E-10,5115.0,0.0,0.0,0.4482111436949889,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.889908,2.0811873177687174E-10,5116.0,0.0,0.0,0.4482799061766748,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.890011,2.0814281991786274E-10,5117.0,0.0,0.0,0.4483486417822686,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.890102,2.0816410167349556E-10,5118.0,0.0,0.0,0.44841735052752413,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.890191,2.0818491569823535E-10,5119.0,0.0,0.0,0.448486032428183,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.890287,2.0820736678110075E-10,5120.0,0.0,0.0,0.4485546874999744,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.890388,2.082309871911987E-10,5121.0,0.0,0.0,0.44862331575861536,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.890479,2.0825226894683153E-10,5122.0,0.0,0.0,0.4486919172198105,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.890565,2.082723813752318E-10,5123.0,0.0,0.0,0.44876049189925227,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.890652,2.0829272766907855E-10,5124.0,0.0,0.0,0.44882903981262096,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.890738,2.083128400974788E-10,5125.0,0.0,0.0,0.44889756097558436,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.890828,2.0833388798766512E-10,5126.0,0.0,0.0,0.4489660554037983,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.890914,2.0835400041606538E-10,5127.0,0.0,0.0,0.4490345231129062,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.891,2.0837411284446563E-10,5128.0,0.0,0.0,0.44910296411853945,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.891086,2.083942252728659E-10,5129.0,0.0,0.0,0.44917137843631716,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.891171,2.0841410383581961E-10,5130.0,0.0,0.0,0.4492397660818461,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.891262,2.0843538559145244E-10,5131.0,0.0,0.0,0.44930812707072126,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.891347,2.0845526415440616E-10,5132.0,0.0,0.0,0.44937646141852516,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.891432,2.084751427173599E-10,5133.0,0.0,0.0,0.4494447691408282,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.891516,2.084947874148671E-10,5134.0,0.0,0.0,0.44951305025318883,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.891602,2.0851489984326737E-10,5135.0,0.0,0.0,0.4495813047711532,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.891689,2.0853524613711412E-10,5136.0,0.0,0.0,0.44964953271025543,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.891778,2.0855606016185392E-10,5137.0,0.0,0.0,0.4497177340860175,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.891864,2.0857617259025417E-10,5138.0,0.0,0.0,0.44978590891394943,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.891951,2.0859651888410093E-10,5139.0,0.0,0.0,0.449854057209549,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.892037,2.0861663131250118E-10,5140.0,0.0,0.0,0.44992217898830206,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.892123,2.0863674374090144E-10,5141.0,0.0,0.0,0.44999027426568233,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.892206,2.0865615457296216E-10,5142.0,0.0,0.0,0.4500583430571515,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.892293,2.0867650086680892E-10,5143.0,0.0,0.0,0.45012638537815924,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.892378,2.0869637942976264E-10,5144.0,0.0,0.0,0.45019440124414334,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.892463,2.0871625799271637E-10,5145.0,0.0,0.0,0.45026239067052937,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.89255,2.0873660428656313E-10,5146.0,0.0,0.0,0.450330353672731,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.892638,2.0875718444585641E-10,5147.0,0.0,0.0,0.45039829026614997,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.892722,2.0877682914336364E-10,5148.0,0.0,0.0,0.45046620046617597,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.892806,2.0879647384087086E-10,5149.0,0.0,0.0,0.45053408428818686,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.89289,2.0881611853837808E-10,5150.0,0.0,0.0,0.4506019417475484,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.892977,2.0883646483222484E-10,5151.0,0.0,0.0,0.45066977285961457,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.893061,2.0885610952973206E-10,5152.0,0.0,0.0,0.45073757763972727,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.893147,2.0887622195813231E-10,5153.0,0.0,0.0,0.45080535610321654,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.893231,2.0889586665563954E-10,5154.0,0.0,0.0,0.45087310826540067,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.893318,2.089162129494863E-10,5155.0,0.0,0.0,0.4509408341415859,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.893403,2.0893609151244002E-10,5156.0,0.0,0.0,0.4510085337470666,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.893487,2.0895573620994724E-10,5157.0,0.0,0.0,0.45107620709712537,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.893582,2.0897795342736613E-10,5158.0,0.0,0.0,0.45114385420703296,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.893674,2.0899946904844546E-10,5159.0,0.0,0.0,0.45121147509204806,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.893761,2.0901981534229222E-10,5160.0,0.0,0.0,0.4512790697674179,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.893848,2.0904016163613898E-10,5161.0,0.0,0.0,0.4513466382483775,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.893937,2.0906097566087877E-10,5162.0,0.0,0.0,0.4514141805501504,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.894029,2.090824912819581E-10,5163.0,0.0,0.0,0.45148169668794824,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.894121,2.0910400690303742E-10,5164.0,0.0,0.0,0.45154918667697075,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.894216,2.091262241204563E-10,5165.0,0.0,0.0,0.451616650532406,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.894314,2.0914914293421474E-10,5166.0,0.0,0.0,0.45168408826943035,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.894405,2.0917042468984756E-10,5167.0,0.0,0.0,0.45175149990320834,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.894493,2.0919100484914085E-10,5168.0,0.0,0.0,0.45181888544889276,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.894581,2.0921158500843414E-10,5169.0,0.0,0.0,0.45188624492162466,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.894672,2.0923286676406696E-10,5170.0,0.0,0.0,0.4519535783365335,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.894775,2.0925695490505796E-10,5171.0,0.0,0.0,0.45202088570873683,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.89487,2.0927917212247685E-10,5172.0,0.0,0.0,0.45208816705334076,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.894958,2.0929975228177013E-10,5173.0,0.0,0.0,0.4521554223854395,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.895044,2.093198647101704E-10,5174.0,0.0,0.0,0.4522226517201157,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.895131,2.0934021100401715E-10,5175.0,0.0,0.0,0.45228985507244035,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.895224,2.09361960490543E-10,5176.0,0.0,0.0,0.4523570324574728,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.895319,2.093841777079619E-10,5177.0,0.0,0.0,0.4524241838902606,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.895407,2.0940475786725518E-10,5178.0,0.0,0.0,0.45249130938584,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.895493,2.0942487029565544E-10,5179.0,0.0,0.0,0.4525584089592353,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.895582,2.0944568432039523E-10,5180.0,0.0,0.0,0.45262548262545943,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.895671,2.0946649834513502E-10,5181.0,0.0,0.0,0.4526925303995136,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.895766,2.094887155625539E-10,5182.0,0.0,0.0,0.45275955229638754,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.895854,2.095092957218472E-10,5183.0,0.0,0.0,0.4528265483310593,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.895942,2.0952987588114048E-10,5184.0,0.0,0.0,0.45289351851849546,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.896028,2.0954998830954074E-10,5185.0,0.0,0.0,0.45296046287365105,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.896117,2.0957080233428053E-10,5186.0,0.0,0.0,0.45302738141146953,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.896205,2.0959138249357382E-10,5187.0,0.0,0.0,0.4530942741468828,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.896295,2.0961243038376014E-10,5188.0,0.0,0.0,0.45316114109481137,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.89638,2.0963230894671386E-10,5189.0,0.0,0.0,0.4532279822701641,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.896465,2.096521875096676E-10,5190.0,0.0,0.0,0.4532947976878385,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.896557,2.0967370313074692E-10,5191.0,0.0,0.0,0.4533615873627205,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.89665,2.0969545261727277E-10,5192.0,0.0,0.0,0.4534283513096845,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.896739,2.0971626664201257E-10,5193.0,0.0,0.0,0.45349508954359374,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.896826,2.0973661293585932E-10,5194.0,0.0,0.0,0.45356180207929964,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.896915,2.0975742696059911E-10,5195.0,0.0,0.0,0.4536284889316425,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.897014,2.0978057963980404E-10,5196.0,0.0,0.0,0.45369515011545086,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.897106,2.0980209526088337E-10,5197.0,0.0,0.0,0.4537617856455422,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.897198,2.098236108819627E-10,5198.0,0.0,0.0,0.45382839553672244,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.897283,2.0984348944491642E-10,5199.0,0.0,0.0,0.45389497980378596,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.897375,2.0986500506599575E-10,5200.0,0.0,0.0,0.45396153846151605,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.897477,2.0988885934154024E-10,5201.0,0.0,0.0,0.45402807152468444,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.89758,2.0991294748253124E-10,5202.0,0.0,0.0,0.4540945790080515,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.897675,2.0993516469995013E-10,5203.0,0.0,0.0,0.4541610609263663,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.897769,2.099571480519225E-10,5204.0,0.0,0.0,0.45422751729436667,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.897858,2.0997796207666228E-10,5205.0,0.0,0.0,0.4542939481267789,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.89795,2.099994776977416E-10,5206.0,0.0,0.0,0.4543603534383182,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.89804,2.1002052558792793E-10,5207.0,0.0,0.0,0.45442673324368826,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.898142,2.1004437986347242E-10,5208.0,0.0,0.0,0.4544930875575816,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.898236,2.1006636321544478E-10,5209.0,0.0,0.0,0.45455941639467945,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.898324,2.1008694337473807E-10,5210.0,0.0,0.0,0.4546257197696517,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.898416,2.101084589958174E-10,5211.0,0.0,0.0,0.45469199769715707,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.898517,2.1013207940591536E-10,5212.0,0.0,0.0,0.454758250191843,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.898618,2.1015569981601332E-10,5213.0,0.0,0.0,0.45482447726834563,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.898711,2.1017744930253918E-10,5214.0,0.0,0.0,0.45489067894129,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.898804,2.1019919878906503E-10,5215.0,0.0,0.0,0.4549568552252898,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.898896,2.1022071441014436E-10,5216.0,0.0,0.0,0.45502300613494756,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.898984,2.1024129456943765E-10,5217.0,0.0,0.0,0.45508913168485465,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.89908,2.1026374565230304E-10,5218.0,0.0,0.0,0.45515523188959117,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.899173,2.102854951388289E-10,5219.0,0.0,0.0,0.4552213067637262,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.899264,2.1030677689446172E-10,5220.0,0.0,0.0,0.45528735632181744,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.89936,2.1032922797732711E-10,5221.0,0.0,0.0,0.4553533805784117,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.899449,2.103500420020669E-10,5222.0,0.0,0.0,0.45541937954804435,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.899539,2.1037108989225323E-10,5223.0,0.0,0.0,0.45548535324523987,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.899636,2.1039377484056515E-10,5224.0,0.0,0.0,0.45555130168451147,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.899728,2.1041529046164448E-10,5225.0,0.0,0.0,0.4556172248803613,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.899821,2.1043703994817033E-10,5226.0,0.0,0.0,0.4556831228472806,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.899911,2.1045808783835665E-10,5227.0,0.0,0.0,0.4557489955997491,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.900003,2.1047960345943598E-10,5228.0,0.0,0.0,0.45581484315223575,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.900103,2.1050299000408744E-10,5229.0,0.0,0.0,0.4558806655191985,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.90019,2.105233362979342E-10,5230.0,0.0,0.0,0.45594646271508393,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.900283,2.1054508578446005E-10,5231.0,0.0,0.0,0.4560122347543279,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.900374,2.1056636754009288E-10,5232.0,0.0,0.0,0.456077981651355,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.900467,2.1058811702661874E-10,5233.0,0.0,0.0,0.4561437034205789,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.900556,2.1060893105135853E-10,5234.0,0.0,0.0,0.4562094000764023,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.900647,2.1063021280699135E-10,5235.0,0.0,0.0,0.4562750716332168,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.900738,2.1065149456262417E-10,5236.0,0.0,0.0,0.456340718105403,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.900839,2.1067511497272214E-10,5237.0,0.0,0.0,0.45640633950733056,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.90093,2.1069639672835496E-10,5238.0,0.0,0.0,0.4564719358533582,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.90102,2.1071744461854128E-10,5239.0,0.0,0.0,0.45653750715783364,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.901109,2.1073825864328107E-10,5240.0,0.0,0.0,0.45660305343509366,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.901202,2.1076000812980693E-10,5241.0,0.0,0.0,0.45666857469946404,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.901294,2.1078152375088626E-10,5242.0,0.0,0.0,0.45673407096525964,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.901388,2.1080350710285862E-10,5243.0,0.0,0.0,0.45679954224678454,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.901478,2.1082455499304494E-10,5244.0,0.0,0.0,0.4568649885583317,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.901568,2.1084560288323126E-10,5245.0,0.0,0.0,0.4569304099141834,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.90166,2.1086711850431059E-10,5246.0,0.0,0.0,0.4569958063286107,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.90175,2.108881663944969E-10,5247.0,0.0,0.0,0.45706117781587424,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.901848,2.1091108520825533E-10,5248.0,0.0,0.0,0.4571265243902234,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.901942,2.109330685602277E-10,5249.0,0.0,0.0,0.4571918460658968,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.90203,2.1095364871952098E-10,5250.0,0.0,0.0,0.4572571428571224,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.90212,2.109746966097073E-10,5251.0,0.0,0.0,0.4573224147781171,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.902212,2.1099621223078663E-10,5252.0,0.0,0.0,0.457387661843087,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.902315,2.1102030037177762E-10,5253.0,0.0,0.0,0.4574528840662275,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.902407,2.1104181599285695E-10,5254.0,0.0,0.0,0.4575180814617231,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.902495,2.1106239615215024E-10,5255.0,0.0,0.0,0.45758325404374756,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.902586,2.1108367790778306E-10,5256.0,0.0,0.0,0.45764840182646377,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.902675,2.1110449193252285E-10,5257.0,0.0,0.0,0.45771352482402394,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.902769,2.1112647528449521E-10,5258.0,0.0,0.0,0.45777862305056943,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.902856,2.1114682157834197E-10,5259.0,0.0,0.0,0.4578436965202309,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.902944,2.1116740173763526E-10,5260.0,0.0,0.0,0.4579087452471282,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.903036,2.1118891735871459E-10,5261.0,0.0,0.0,0.4579737692453706,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.903127,2.112101991143474E-10,5262.0,0.0,0.0,0.4580387685290564,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.903215,2.112307792736407E-10,5263.0,0.0,0.0,0.4581037431122734,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.903305,2.1125182716382702E-10,5264.0,0.0,0.0,0.4581686930090986,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.903395,2.1127287505401334E-10,5265.0,0.0,0.0,0.45823361823359837,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.903486,2.1129415680964616E-10,5266.0,0.0,0.0,0.45829851879982825,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.903576,2.1131520469983248E-10,5267.0,0.0,0.0,0.45836339472183324,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.903664,2.1133578485912577E-10,5268.0,0.0,0.0,0.4584282460136477,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.903752,2.1135636501841906E-10,5269.0,0.0,0.0,0.4584930726892951,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.903844,2.113778806394984E-10,5270.0,0.0,0.0,0.45855787476278864,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.903935,2.113991623951312E-10,5271.0,0.0,0.0,0.4586226522481306,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.904021,2.1141927482353147E-10,5272.0,0.0,0.0,0.4586874051593127,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.904108,2.1143962111737822E-10,5273.0,0.0,0.0,0.4587521335103161,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.904198,2.1146066900756455E-10,5274.0,0.0,0.0,0.4588168373151113,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.904287,2.1148148303230434E-10,5275.0,0.0,0.0,0.45888151658765824,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.904374,2.115018293261511E-10,5276.0,0.0,0.0,0.45894617134190624,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.904459,2.1152170788910482E-10,5277.0,0.0,0.0,0.4590108015917941,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.904549,2.1154275577929114E-10,5278.0,0.0,0.0,0.45907540735125,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.904637,2.1156333593858443E-10,5279.0,0.0,0.0,0.4591399886341917,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.904725,2.1158391609787772E-10,5280.0,0.0,0.0,0.45920454545452616,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.904815,2.1160496398806404E-10,5281.0,0.0,0.0,0.45926907782615,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.904904,2.1162577801280383E-10,5282.0,0.0,0.0,0.45933358576294936,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.904993,2.1164659203754362E-10,5283.0,0.0,0.0,0.45939806927879967,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.905085,2.1166810765862295E-10,5284.0,0.0,0.0,0.459462528387566,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.905174,2.1168892168336274E-10,5285.0,0.0,0.0,0.4595269631031029,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.905275,2.117125420934607E-10,5286.0,0.0,0.0,0.4595913734392545,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.905375,2.1173592863811216E-10,5287.0,0.0,0.0,0.4596557594098542,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.905471,2.1175837972097755E-10,5288.0,0.0,0.0,0.45972012102872534,3.0,0.0,0.0,0.8,5288.0,904.0
