learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2063.0,0.726601,5.368485984702936E-10,2063.0,1.0,0.0,0.009549200193892932,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.726862,5.370414381225935E-10,2064.0,1.0,0.0,0.009544573643411394,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.727353,5.374042131006749E-10,2065.0,1.0,0.0,0.00953995157385042,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.728357,5.381460177401733E-10,2066.0,1.0,0.0,0.00953533397870335,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.729245,5.388021158675384E-10,2067.0,1.0,0.0,0.00953072085147611,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.729809,5.392188268403243E-10,2068.0,1.0,0.0,0.009526112185687195,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.730281,5.395675636827976E-10,2069.0,1.0,0.0,0.009521507974867626,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.730777,5.399340329070917E-10,2070.0,1.0,0.0,0.009516908212560926,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.731437,5.404216734071603E-10,2071.0,1.0,0.0,0.009512312892323089,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.732024,5.408553779125244E-10,2072.0,1.0,0.0,0.009507722007722548,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.732393,5.411280132830174E-10,2073.0,1.0,0.0,0.009503135552340143,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.732984,5.415646731853516E-10,2074.0,1.0,0.0,0.009498553519769103,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.733498,5.419444416960111E-10,2075.0,1.0,0.0,0.009493975903614997,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.734162,5.424350375930499E-10,2076.0,1.0,0.0,0.009489402697495722,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.734638,5.427867298324933E-10,2077.0,1.0,0.0,0.009484833895041463,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.735171,5.431805364787609E-10,2078.0,1.0,0.0,0.009480269489894668,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.735566,5.434723819295596E-10,2079.0,1.0,0.0,0.009475709475710014,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.735849,5.436814762651951E-10,2080.0,1.0,0.0,0.009471153846154384,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.736286,5.4400435338418E-10,2081.0,1.0,0.0,0.009466602594906833,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.736779,5.443686060607464E-10,2082.0,1.0,0.0,0.009462055715658559,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.737441,5.448577242593001E-10,2083.0,1.0,0.0,0.009457513202112874,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.737773,5.451030222078195E-10,2084.0,1.0,0.0,0.009452975047985182,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.738108,5.453505367040665E-10,2085.0,1.0,0.0,0.009448441247002934,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.738698,5.457864577571582E-10,2086.0,1.0,0.0,0.009443911792905617,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.73911,5.460908636450799E-10,2087.0,1.0,0.0,0.009439386679444713,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.739371,5.462837032973798E-10,2088.0,1.0,0.0,0.009434865900383678,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.739681,5.465127465625635E-10,2089.0,1.0,0.0,0.009430349449497902,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.739951,5.467122358580462E-10,2090.0,1.0,0.0,0.009425837320574698,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.740227,5.46916158248984E-10,2091.0,1.0,0.0,0.009421329507413256,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.740499,5.471171252429517E-10,2092.0,1.0,0.0,0.009416826003824626,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.740763,5.473121814429792E-10,2093.0,1.0,0.0,0.009412326803631686,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.741034,5.475124095877043E-10,2094.0,1.0,0.0,0.00940783190066911,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.741298,5.477074657877318E-10,2095.0,1.0,0.0,0.00940334128878335,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.741531,5.478796176612408E-10,2096.0,1.0,0.0,0.009398854961832594,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.741751,5.48042164494597E-10,2097.0,1.0,0.0,0.009394372913686751,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.742016,5.48237959543867E-10,2098.0,1.0,0.0,0.009389895138227416,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.742289,5.484396653870773E-10,2099.0,1.0,0.0,0.009385421629347841,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.742555,5.486361992855898E-10,2100.0,1.0,0.0,0.009380952380952913,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.742829,5.488386439780425E-10,2101.0,1.0,0.0,0.009376487386959124,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.7431,5.490388721227677E-10,2102.0,1.0,0.0,0.009372026641294539,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.743334,5.492117628455193E-10,2103.0,1.0,0.0,0.009367570137898773,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.743555,5.49375048528118E-10,2104.0,1.0,0.0,0.009363117870722965,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.743825,5.495745378236007E-10,2105.0,1.0,0.0,0.009358669833729747,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.744102,5.49779199063781E-10,2106.0,1.0,0.0,0.009354226020893218,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.744375,5.499809049069913E-10,2107.0,1.0,0.0,0.009349786426198917,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.744637,5.501744834085337E-10,2108.0,1.0,0.0,0.009345351043643793,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.744921,5.503843165934117E-10,2109.0,1.0,0.0,0.009340919867236187,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.745143,5.50548341125253E-10,2110.0,1.0,0.0,0.009336492890995791,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.745357,5.50706454863154E-10,2111.0,1.0,0.0,0.009332070108953632,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.745708,5.509657909472814E-10,2112.0,1.0,0.0,0.009327651515152045,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.746054,5.512214327851962E-10,2113.0,1.0,0.0,0.009323237103644638,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.746336,5.514297882715892E-10,2114.0,1.0,0.0,0.009318826868496272,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.746606,5.516292775670719E-10,2115.0,1.0,0.0,0.009314420803783035,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.746888,5.518376330534649E-10,2116.0,1.0,0.0,0.009310018903592211,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.747128,5.520149568716717E-10,2117.0,1.0,0.0,0.009305621162022257,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.747385,5.522048411270015E-10,2118.0,1.0,0.0,0.009301227573182776,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.747669,5.524146743118795E-10,2119.0,1.0,0.0,0.009296838131194488,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.747947,5.526200744013024E-10,2120.0,1.0,0.0,0.009292452830189207,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.748241,5.528372960786057E-10,2121.0,1.0,0.0,0.009288071664309816,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.748512,5.530375242233309E-10,2122.0,1.0,0.0,0.009283694627710235,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.7488,5.53250312805179E-10,2123.0,1.0,0.0,0.009279321714555403,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.749014,5.534084265430801E-10,2124.0,1.0,0.0,0.009274952919021242,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.74924,5.535754064718915E-10,2125.0,1.0,0.0,0.009270588235294645,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.749499,5.537667684257063E-10,2126.0,1.0,0.0,0.009266227657573433,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.749774,5.539699519674015E-10,2127.0,1.0,0.0,0.009261871180066347,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.750068,5.541871736447048E-10,2128.0,1.0,0.0,0.009257518796993007,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.750351,5.543962679803403E-10,2129.0,1.0,0.0,0.009253170502583898,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.750611,5.545883687833977E-10,2130.0,1.0,0.0,0.009248826291080337,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.750825,5.547464825212987E-10,2131.0,1.0,0.0,0.009244486156734453,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.751056,5.549171566963228E-10,2132.0,1.0,0.0,0.009240150093809156,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.751339,5.551262510319582E-10,2133.0,1.0,0.0,0.009235818096578115,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.751623,5.553360842168363E-10,2134.0,1.0,0.0,0.009231490159325735,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.751929,5.555621720850499E-10,2135.0,1.0,0.0,0.009227166276347128,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.752221,5.557779160638681E-10,2136.0,1.0,0.0,0.009222846441948089,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.752534,5.560091758767795E-10,2137.0,1.0,0.0,0.009218530650445072,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.752756,5.561732004086207E-10,2138.0,1.0,0.0,0.009214218896165163,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.753012,5.56362345814708E-10,2139.0,1.0,0.0,0.009209911173446057,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.753285,5.565640516579182E-10,2140.0,1.0,0.0,0.009205607476636037,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.753558,5.567657575011285E-10,2141.0,1.0,0.0,0.009201307800093936,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.753827,5.569645079473686E-10,2142.0,1.0,0.0,0.009197012138189131,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,0.754088,5.571573475996685E-10,2143.0,1.0,0.0,0.009192720485301502,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,0.754346,5.573479707042408E-10,2144.0,1.0,0.0,0.009188432835821417,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,0.754556,5.575031290451717E-10,2145.0,1.0,0.0,0.009184149184149705,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,0.754816,5.576952298482291E-10,2146.0,1.0,0.0,0.009179869524697633,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,0.755046,5.578651651740106E-10,2147.0,1.0,0.0,0.009175593851886875,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,0.755257,5.580210623641841E-10,2148.0,1.0,0.0,0.009171322160149497,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,0.755691,5.583417229354413E-10,2149.0,1.0,0.0,0.009167054443927928,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,0.756406,5.58870000143849E-10,2150.0,1.0,0.0,0.00916279069767494,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,0.757131,5.594056658446821E-10,2151.0,1.0,0.0,0.009158530915853611,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,0.757739,5.598548861841393E-10,2152.0,1.0,0.0,0.009154275092937323,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,0.758364,5.603166669607195E-10,2153.0,1.0,0.0,0.009150023223409716,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,0.758919,5.607267282903226E-10,2154.0,1.0,0.0,0.00914577530176468,1.0,1.0,1.0,0.2,2154.0,2856.0
2155.0,0.759383,5.610695543388557E-10,2155.0,1.0,0.0,0.00914153132250632,1.0,1.0,1.0,0.2,2155.0,2856.0
2156.0,0.759656,5.61271260182066E-10,2156.0,1.0,0.0,0.009137291280148941,1.0,1.0,1.0,0.2,2156.0,2856.0
2157.0,0.75993,5.614737048745188E-10,2157.0,1.0,0.0,0.009133055169217023,1.0,1.0,1.0,0.2,2157.0,2856.0
2158.0,0.760203,5.61675410717729E-10,2158.0,1.0,0.0,0.009128822984245189,1.0,1.0,1.0,0.2,2158.0,2856.0
2159.0,0.760468,5.61871205766999E-10,2159.0,1.0,0.0,0.009124594719778193,1.0,1.0,1.0,0.2,2159.0,2856.0
2160.0,0.760732,5.620662619670265E-10,2160.0,1.0,0.0,0.009120370370370888,1.0,1.0,1.0,0.2,2160.0,2856.0
2161.0,0.760966,5.622391526897781E-10,2161.0,1.0,0.0,0.009116149930588208,1.0,1.0,1.0,0.2,2161.0,2856.0
2162.0,0.761187,5.624024383723768E-10,2162.0,1.0,0.0,0.009111933395005142,1.0,1.0,1.0,0.2,2162.0,2856.0
2163.0,0.761447,5.625945391754342E-10,2163.0,1.0,0.0,0.009107720758206712,1.0,1.0,1.0,0.2,2163.0,2856.0
2164.0,0.761707,5.627866399784915E-10,2164.0,1.0,0.0,0.009103512014787948,1.0,1.0,1.0,0.2,2164.0,2856.0
2165.0,0.761965,5.629772630830638E-10,2165.0,1.0,0.0,0.009099307159353866,1.0,1.0,1.0,0.2,2165.0,2856.0
2166.0,0.762226,5.631701027353637E-10,2166.0,1.0,0.0,0.009095106186519446,1.0,1.0,1.0,0.2,2166.0,2856.0
2167.0,0.762483,5.633599869906935E-10,2167.0,1.0,0.0,0.009090909090909607,1.0,1.0,1.0,0.2,2167.0,2856.0
2168.0,0.762695,5.635166230301095E-10,2168.0,1.0,0.0,0.009086715867159187,1.0,1.0,1.0,0.2,2168.0,2856.0
2169.0,0.762908,5.63673997918768E-10,2169.0,1.0,0.0,0.009082526509912918,1.0,1.0,1.0,0.2,2169.0,2856.0
2170.0,0.763166,5.638646210233402E-10,2170.0,1.0,0.0,0.0090783410138254,1.0,1.0,1.0,0.2,2170.0,2856.0
2171.0,0.763426,5.640567218263976E-10,2171.0,1.0,0.0,0.009074159373561087,1.0,1.0,1.0,0.2,2171.0,2856.0
2172.0,0.763696,5.642562111218803E-10,2172.0,1.0,0.0,0.009069981583794254,1.0,1.0,1.0,0.2,2172.0,2856.0
2173.0,0.763964,5.644542227188779E-10,2173.0,1.0,0.0,0.009065807639208983,1.0,1.0,1.0,0.2,2173.0,2856.0
2174.0,0.764227,5.646485400696628E-10,2174.0,1.0,0.0,0.009061637534499135,1.0,1.0,1.0,0.2,2174.0,2856.0
2175.0,0.764436,5.648029595613512E-10,2175.0,1.0,0.0,0.00905747126436833,1.0,1.0,1.0,0.2,2175.0,2856.0
2176.0,0.764641,5.649544236560695E-10,2176.0,1.0,0.0,0.009053308823529926,1.0,1.0,1.0,0.2,2176.0,2856.0
2177.0,0.764848,5.651073654492729E-10,2177.0,1.0,0.0,0.00904915020670699,1.0,1.0,1.0,0.2,2177.0,2856.0
2178.0,0.765052,5.652580906947486E-10,2178.0,1.0,0.0,0.009044995408632286,1.0,1.0,1.0,0.2,2178.0,2856.0
2179.0,0.765305,5.654450195531083E-10,2179.0,1.0,0.0,0.009040844424048242,1.0,1.0,1.0,0.2,2179.0,2856.0
2180.0,0.765591,5.656563304364714E-10,2180.0,1.0,0.0,0.009036697247706935,1.0,1.0,1.0,0.2,2180.0,2856.0
2181.0,0.766061,5.660035895804598E-10,2181.0,1.0,0.0,0.009032553874370068,1.0,1.0,1.0,0.2,2181.0,2856.0
2182.0,0.766643,5.664335998396112E-10,2182.0,1.0,0.0,0.009028414298808945,1.0,1.0,1.0,0.2,2182.0,2856.0
2183.0,0.767322,5.669352784752879E-10,2183.0,1.0,0.0,0.009024278515804451,1.0,1.0,1.0,0.2,2183.0,2856.0
2184.0,0.76792,5.673771103223198E-10,2184.0,1.0,0.0,0.009020146520147033,1.0,1.0,1.0,0.2,2184.0,2856.0
2185.0,0.768395,5.677280637125208E-10,2185.0,1.0,0.0,0.009016018306636668,1.0,1.0,1.0,0.2,2185.0,2856.0
2186.0,0.769032,5.681987106800113E-10,2186.0,1.0,0.0,0.009011893870082853,1.0,1.0,1.0,0.2,2186.0,2856.0
2187.0,0.769593,5.686132051050697E-10,2187.0,1.0,0.0,0.00900777320530458,1.0,1.0,1.0,0.2,2187.0,2856.0
2188.0,0.770211,5.690698139369521E-10,2188.0,1.0,0.0,0.00900365630713031,1.0,1.0,1.0,0.2,2188.0,2856.0
2189.0,0.770806,5.695094292362565E-10,2189.0,1.0,0.0,0.008999543170397953,1.0,1.0,1.0,0.2,2189.0,2856.0
2190.0,0.771508,5.700281014045113E-10,2190.0,1.0,0.0,0.008995433789954849,1.0,1.0,1.0,0.2,2190.0,2856.0
2191.0,0.772169,5.705164807538225E-10,2191.0,1.0,0.0,0.008991328160657744,1.0,1.0,1.0,0.2,2191.0,2856.0
2192.0,0.772828,5.710033824046486E-10,2192.0,1.0,0.0,0.008987226277372773,1.0,1.0,1.0,0.2,2192.0,2856.0
2193.0,0.773421,5.714415200054679E-10,2193.0,1.0,0.0,0.00898312813497543,1.0,1.0,1.0,0.2,2193.0,2856.0
2194.0,0.774021,5.718848295509849E-10,2194.0,1.0,0.0,0.008979033728350556,1.0,1.0,1.0,0.2,2194.0,2856.0
2195.0,0.774379,5.7214933757981E-10,2195.0,1.0,0.0,0.008974943052392308,1.0,1.0,1.0,0.2,2195.0,2856.0
2196.0,0.774675,5.723680369555984E-10,2196.0,1.0,0.0,0.008970856102004153,1.0,1.0,1.0,0.2,2196.0,2856.0
2197.0,0.775046,5.726421500245763E-10,2197.0,1.0,0.0,0.008966772872098825,1.0,1.0,1.0,0.2,2197.0,2856.0
2198.0,0.775482,5.729642882943187E-10,2198.0,1.0,0.0,0.008962693357598325,1.0,1.0,1.0,0.2,2198.0,2856.0
2199.0,0.775806,5.732036754488979E-10,2199.0,1.0,0.0,0.008958617553433888,1.0,1.0,1.0,0.2,2199.0,2856.0
2200.0,0.776092,5.73414986332261E-10,2200.0,1.0,0.0,0.008954545454545963,1.0,1.0,1.0,0.2,2200.0,2856.0
2201.0,0.776331,5.735915713012253E-10,2201.0,1.0,0.0,0.008950477055884197,1.0,1.0,1.0,0.2,2201.0,2856.0
2202.0,0.776565,5.737644620239769E-10,2202.0,1.0,0.0,0.008946412352407411,1.0,1.0,1.0,0.2,2202.0,2856.0
2203.0,0.776842,5.739691232641572E-10,2203.0,1.0,0.0,0.008942351339083577,1.0,1.0,1.0,0.2,2203.0,2856.0
2204.0,0.777111,5.741678737103973E-10,2204.0,1.0,0.0,0.008938294010889799,1.0,1.0,1.0,0.2,2204.0,2856.0
2205.0,0.777362,5.743533248702719E-10,2205.0,1.0,0.0,0.008934240362812299,1.0,1.0,1.0,0.2,2205.0,2856.0
2206.0,0.777609,5.745358206331764E-10,2206.0,1.0,0.0,0.008930190389846382,1.0,1.0,1.0,0.2,2206.0,2856.0
2207.0,0.777832,5.747005840142602E-10,2207.0,1.0,0.0,0.00892614408699643,1.0,1.0,1.0,0.2,2207.0,2856.0
2208.0,0.778066,5.748734747370119E-10,2208.0,1.0,0.0,0.008922101449275868,1.0,1.0,1.0,0.2,2208.0,2856.0
2209.0,0.778402,5.751217280825014E-10,2209.0,1.0,0.0,0.00891806247170716,1.0,1.0,1.0,0.2,2209.0,2856.0
2210.0,0.778905,5.754933692514931E-10,2210.0,1.0,0.0,0.008914027149321773,1.0,1.0,1.0,0.2,2210.0,2856.0
2211.0,0.77918,5.756965527931884E-10,2211.0,1.0,0.0,0.008909995477160162,1.0,1.0,1.0,0.2,2211.0,2856.0
2212.0,0.779452,5.75897519787156E-10,2212.0,1.0,0.0,0.008905967450271753,1.0,1.0,1.0,0.2,2212.0,2856.0
2213.0,0.779702,5.760822320977881E-10,2213.0,1.0,0.0,0.00890194306371492,1.0,1.0,1.0,0.2,2213.0,2856.0
2214.0,0.779911,5.762366515894765E-10,2214.0,1.0,0.0,0.008897922312556964,1.0,1.0,1.0,0.2,2214.0,2856.0
2215.0,0.780139,5.76405109216773E-10,2215.0,1.0,0.0,0.008893905191874094,1.0,1.0,1.0,0.2,2215.0,2856.0
2216.0,0.780408,5.766038596630131E-10,2216.0,1.0,0.0,0.008889891696751407,1.0,1.0,1.0,0.2,2216.0,2856.0
2217.0,0.780666,5.767944827675854E-10,2217.0,1.0,0.0,0.008885881822282869,1.0,1.0,1.0,0.2,2217.0,2856.0
2218.0,0.780927,5.769873224198853E-10,2218.0,1.0,0.0,0.00888187556357129,1.0,1.0,1.0,0.2,2218.0,2856.0
2219.0,0.781179,5.771735124290024E-10,2219.0,1.0,0.0,0.00887787291572831,1.0,1.0,1.0,0.2,2219.0,2856.0
2220.0,0.781567,5.774601859351034E-10,2220.0,1.0,0.0,0.008873873873874378,1.0,1.0,1.0,0.2,2220.0,2856.0
2221.0,0.781819,5.776463759442205E-10,2221.0,1.0,0.0,0.00886987843313873,1.0,1.0,1.0,0.2,2221.0,2856.0
2222.0,0.782039,5.778089227775767E-10,2222.0,1.0,0.0,0.00886588658865937,1.0,1.0,1.0,0.2,2222.0,2856.0
2223.0,0.782254,5.779677753647203E-10,2223.0,1.0,0.0,0.00886189833558305,1.0,1.0,1.0,0.2,2223.0,2856.0
2224.0,0.782462,5.781214560071662E-10,2224.0,1.0,0.0,0.008857913669065251,1.0,1.0,1.0,0.2,2224.0,2856.0
2225.0,0.78267,5.78275136649612E-10,2225.0,1.0,0.0,0.008853932584270165,1.0,1.0,1.0,0.2,2225.0,2856.0
2226.0,0.782922,5.784613266587291E-10,2226.0,1.0,0.0,0.008849955076370673,1.0,1.0,1.0,0.2,2226.0,2856.0
2227.0,0.783155,5.786334785322382E-10,2227.0,1.0,0.0,0.008845981140548324,1.0,1.0,1.0,0.2,2227.0,2856.0
2228.0,0.783362,5.787864203254416E-10,2228.0,1.0,0.0,0.00884201077199332,1.0,1.0,1.0,0.2,2228.0,2856.0
2229.0,0.783561,5.789334513247047E-10,2229.0,1.0,0.0,0.008838043965904494,1.0,1.0,1.0,0.2,2229.0,2856.0
2230.0,0.783812,5.791189024845793E-10,2230.0,1.0,0.0,0.008834080717489291,1.0,1.0,1.0,0.2,2230.0,2856.0
2231.0,0.784064,5.793050924936964E-10,2231.0,1.0,0.0,0.008830121021963747,1.0,1.0,1.0,0.2,2231.0,2856.0
2232.0,0.784329,5.795008875429664E-10,2232.0,1.0,0.0,0.008826164874552473,1.0,1.0,1.0,0.2,2232.0,2856.0
2233.0,0.784588,5.796922494967812E-10,2233.0,1.0,0.0,0.008822212270488633,1.0,1.0,1.0,0.2,2233.0,2856.0
2234.0,0.784822,5.798651402195329E-10,2234.0,1.0,0.0,0.00881826320501393,1.0,1.0,1.0,0.2,2234.0,2856.0
2235.0,0.785053,5.800358143945569E-10,2235.0,1.0,0.0,0.008814317673378577,1.0,1.0,1.0,0.2,2235.0,2856.0
2236.0,0.785301,5.802190490067039E-10,2236.0,1.0,0.0,0.008810375670841288,1.0,1.0,1.0,0.2,2236.0,2856.0
2237.0,0.785552,5.804045001665785E-10,2237.0,1.0,0.0,0.008806437192669252,1.0,1.0,1.0,0.2,2237.0,2856.0
2238.0,0.785758,5.805567031105394E-10,2238.0,1.0,0.0,0.008802502234138122,1.0,1.0,1.0,0.2,2238.0,2856.0
2239.0,0.785969,5.807126003007129E-10,2239.0,1.0,0.0,0.008798570790531987,1.0,1.0,1.0,0.2,2239.0,2856.0
2240.0,0.78617,5.808611089984611E-10,2240.0,1.0,0.0,0.008794642857143356,1.0,1.0,1.0,0.2,2240.0,2856.0
2241.0,0.78638,5.81016267339392E-10,2241.0,1.0,0.0,0.008790718429273146,1.0,1.0,1.0,0.2,2241.0,2856.0
2242.0,0.786598,5.811773364742632E-10,2242.0,1.0,0.0,0.00878679750223065,1.0,1.0,1.0,0.2,2242.0,2856.0
2243.0,0.78681,5.813339725136792E-10,2243.0,1.0,0.0,0.008782880071333534,1.0,1.0,1.0,0.2,2243.0,2856.0
2244.0,0.787017,5.814869143068825E-10,2244.0,1.0,0.0,0.008778966131907807,1.0,1.0,1.0,0.2,2244.0,2856.0
2245.0,0.78723,5.816442891955411E-10,2245.0,1.0,0.0,0.008775055679287803,1.0,1.0,1.0,0.2,2245.0,2856.0
2246.0,0.787441,5.818001863857146E-10,2246.0,1.0,0.0,0.00877114870881617,1.0,1.0,1.0,0.2,2246.0,2856.0
2247.0,0.787658,5.819605166713432E-10,2247.0,1.0,0.0,0.008767245215843844,1.0,1.0,1.0,0.2,2247.0,2856.0
2248.0,0.787871,5.821178915600017E-10,2248.0,1.0,0.0,0.008763345195730035,1.0,1.0,1.0,0.2,2248.0,2856.0
2249.0,0.788081,5.822730499009326E-10,2249.0,1.0,0.0,0.008759448643842205,1.0,1.0,1.0,0.2,2249.0,2856.0
2250.0,0.788297,5.824326413373187E-10,2250.0,1.0,0.0,0.008755555555556052,1.0,1.0,1.0,0.2,2250.0,2856.0
2251.0,0.788514,5.825929716229473E-10,2251.0,1.0,0.0,0.008751665926255495,1.0,1.0,1.0,0.2,2251.0,2856.0
2252.0,0.788726,5.827496076623633E-10,2252.0,1.0,0.0,0.008747779751332646,1.0,1.0,1.0,0.2,2252.0,2856.0
2253.0,0.788943,5.829099379479919E-10,2253.0,1.0,0.0,0.008743897026187802,1.0,1.0,1.0,0.2,2253.0,2856.0
2254.0,0.789155,5.830665739874079E-10,2254.0,1.0,0.0,0.008740017746229423,1.0,1.0,1.0,0.2,2254.0,2856.0
2255.0,0.789361,5.832187769313687E-10,2255.0,1.0,0.0,0.00873614190687411,1.0,1.0,1.0,0.2,2255.0,2856.0
2256.0,0.789567,5.833709798753296E-10,2256.0,1.0,0.0,0.008732269503546596,1.0,1.0,1.0,0.2,2256.0,2856.0
2257.0,0.789782,5.835298324624732E-10,2257.0,1.0,0.0,0.008728400531679715,1.0,1.0,1.0,0.2,2257.0,2856.0
2258.0,0.789992,5.836849908034041E-10,2258.0,1.0,0.0,0.008724534986714402,1.0,1.0,1.0,0.2,2258.0,2856.0
2259.0,0.790207,5.838438433905477E-10,2259.0,1.0,0.0,0.008720672864099653,1.0,1.0,1.0,0.2,2259.0,2856.0
2260.0,0.790418,5.839997405807212E-10,2260.0,1.0,0.0,0.00871681415929253,1.0,1.0,1.0,0.2,2260.0,2856.0
2261.0,0.790628,5.841548989216522E-10,2261.0,1.0,0.0,0.008712958867758124,1.0,1.0,1.0,0.2,2261.0,2856.0
2262.0,0.790839,5.843107961118257E-10,2262.0,1.0,0.0,0.008709106984969548,1.0,1.0,1.0,0.2,2262.0,2856.0
2263.0,0.79105,5.844666933019992E-10,2263.0,1.0,0.0,0.008705258506407918,1.0,1.0,1.0,0.2,2263.0,2856.0
