learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2208.0,1.184224,8.749630053838124E-10,2208.0,1.0,0.0,0.04675073311553809,1.0,1.0,1.0,0.2,2208.0,2856.0
2209.0,1.184445,8.751262910664111E-10,2209.0,1.0,0.0,0.04690719910596123,1.0,1.0,1.0,0.2,2209.0,2856.0
2210.0,1.184668,8.75291054447495E-10,2210.0,1.0,0.0,0.04706307400612904,1.0,1.0,1.0,0.2,2210.0,2856.0
2211.0,1.184901,8.75463206321004E-10,2211.0,1.0,0.0,0.04721851531216557,1.0,1.0,1.0,0.2,2211.0,2856.0
2212.0,1.185112,8.756191035111775E-10,2212.0,1.0,0.0,0.04737336773115451,1.0,1.0,1.0,0.2,2212.0,2856.0
2213.0,1.18533,8.757801726460487E-10,2213.0,1.0,0.0,0.047527789576233555,1.0,1.0,1.0,0.2,2213.0,2856.0
2214.0,1.185542,8.759368086854647E-10,2214.0,1.0,0.0,0.04768162472632612,1.0,1.0,1.0,0.2,2214.0,2856.0
2215.0,1.185759,8.760971389710933E-10,2215.0,1.0,0.0,0.04783503230293693,1.0,1.0,1.0,0.2,2215.0,2856.0
2216.0,1.185969,8.762522973120242E-10,2216.0,1.0,0.0,0.04798785536554593,1.0,1.0,1.0,0.2,2216.0,2856.0
2217.0,1.186181,8.764089333514402E-10,2217.0,1.0,0.0,0.04814025383545678,1.0,1.0,1.0,0.2,2217.0,2856.0
2218.0,1.186393,8.765655693908562E-10,2218.0,1.0,0.0,0.04829206996134369,1.0,1.0,1.0,0.2,2218.0,2856.0
2219.0,1.186605,8.767222054302721E-10,2219.0,1.0,0.0,0.048443464455818964,1.0,1.0,1.0,0.2,2219.0,2856.0
2220.0,1.186809,8.768729306757478E-10,2220.0,1.0,0.0,0.04859427876531053,1.0,1.0,1.0,0.2,2220.0,2856.0
2221.0,1.187018,8.770273501674362E-10,2221.0,1.0,0.0,0.048744674385325995,1.0,1.0,1.0,0.2,2221.0,2856.0
2222.0,1.187228,8.771825085083672E-10,2222.0,1.0,0.0,0.04889449196852896,1.0,1.0,1.0,0.2,2222.0,2856.0
2223.0,1.187431,8.773324949046005E-10,2223.0,1.0,0.0,0.04904389378498526,1.0,1.0,1.0,0.2,2223.0,2856.0
2224.0,1.187637,8.774846978485613E-10,2224.0,1.0,0.0,0.04919271970199931,1.0,1.0,1.0,0.2,2224.0,2856.0
2225.0,1.187846,8.776391173402497E-10,2225.0,1.0,0.0,0.04934113275593364,1.0,1.0,1.0,0.2,2225.0,2856.0
2226.0,1.188046,8.777868871887554E-10,2226.0,1.0,0.0,0.04948897203706261,1.0,1.0,1.0,0.2,2226.0,2856.0
2227.0,1.188268,8.779509117205967E-10,2227.0,1.0,0.0,0.049636401339858624,1.0,1.0,1.0,0.2,2227.0,2856.0
2228.0,1.188478,8.781060700615276E-10,2228.0,1.0,0.0,0.0497832589858199,1.0,1.0,1.0,0.2,2228.0,2856.0
2229.0,1.188681,8.782560564577609E-10,2229.0,1.0,0.0,0.049929709519415916,1.0,1.0,1.0,0.2,2229.0,2856.0
2230.0,1.188895,8.78414170195662E-10,2230.0,1.0,0.0,0.05007559050154814,1.0,1.0,1.0,0.2,2230.0,2856.0
2231.0,1.189112,8.785745004812906E-10,2231.0,1.0,0.0,0.05022106721864357,1.0,1.0,1.0,0.2,2231.0,2856.0
2232.0,1.189313,8.787230091790388E-10,2232.0,1.0,0.0,0.050365976479112534,1.0,1.0,1.0,0.2,2232.0,2856.0
2233.0,1.189526,8.788803840676973E-10,2233.0,1.0,0.0,0.050510484303372655,1.0,1.0,1.0,0.2,2233.0,2856.0
2234.0,1.189728,8.79029631614688E-10,2234.0,1.0,0.0,0.050654426755375584,1.0,1.0,1.0,0.2,2234.0,2856.0
2235.0,1.189932,8.791803568601637E-10,2235.0,1.0,0.0,0.050797970581634516,1.0,1.0,1.0,0.2,2235.0,2856.0
2236.0,1.190147,8.793392094473074E-10,2236.0,1.0,0.0,0.05094095110960262,1.0,1.0,1.0,0.2,2236.0,2856.0
2237.0,1.190357,8.794943677882383E-10,2237.0,1.0,0.0,0.05108353580406473,1.0,1.0,1.0,0.2,2237.0,2856.0
2238.0,1.190568,8.796502649784118E-10,2238.0,1.0,0.0,0.05122555926386406,1.0,1.0,1.0,0.2,2238.0,2856.0
2239.0,1.190782,8.798083787163129E-10,2239.0,1.0,0.0,0.05136718966430366,1.0,1.0,1.0,0.2,2239.0,2856.0
2240.0,1.190986,8.799591039617886E-10,2240.0,1.0,0.0,0.05150826088343431,1.0,1.0,1.0,0.2,2240.0,2856.0
2241.0,1.191201,8.801179565489322E-10,2241.0,1.0,0.0,0.05164894179939368,1.0,1.0,1.0,0.2,2241.0,2856.0
2242.0,1.191411,8.802731148898632E-10,2242.0,1.0,0.0,0.05178906557718739,1.0,1.0,1.0,0.2,2242.0,2856.0
2243.0,1.191617,8.80425317833824E-10,2243.0,1.0,0.0,0.051928801790173194,1.0,1.0,1.0,0.2,2243.0,2856.0
2244.0,1.191823,8.805775207777849E-10,2244.0,1.0,0.0,0.05206798289798928,1.0,1.0,1.0,0.2,2244.0,2856.0
2245.0,1.192029,8.807297237217457E-10,2245.0,1.0,0.0,0.05220677916166737,1.0,1.0,1.0,0.2,2245.0,2856.0
2246.0,1.192241,8.808863597611617E-10,2246.0,1.0,0.0,0.05234502234308703,1.0,1.0,1.0,0.2,2246.0,2856.0
2247.0,1.192447,8.810385627051225E-10,2247.0,1.0,0.0,0.05248288338347565,1.0,1.0,1.0,0.2,2247.0,2856.0
2248.0,1.192651,8.811892879505983E-10,2248.0,1.0,0.0,0.05262019335449472,1.0,1.0,1.0,0.2,2248.0,2856.0
2249.0,1.19315,8.815579737226199E-10,2249.0,1.0,0.0,0.052757123870156096,1.0,1.0,1.0,0.2,2249.0,2856.0
2250.0,1.193837,8.820655631522368E-10,2250.0,1.0,0.0,0.05289350531937619,1.0,1.0,1.0,0.2,2250.0,2856.0
2251.0,1.194454,8.825214331348768E-10,2251.0,1.0,0.0,0.05302950998160659,1.0,1.0,1.0,0.2,2251.0,2856.0
2252.0,1.195377,8.832033909857305E-10,2252.0,1.0,0.0,0.0531649675704247,1.0,1.0,1.0,0.2,2252.0,2856.0
2253.0,1.196149,8.837737826009623E-10,2253.0,1.0,0.0,0.05330005102344291,1.0,1.0,1.0,0.2,2253.0,2856.0
2254.0,1.196473,8.840131697555415E-10,2254.0,1.0,0.0,0.05343458938623942,1.0,1.0,1.0,0.2,2254.0,2856.0
2255.0,1.196745,8.842141367495092E-10,2255.0,1.0,0.0,0.05356875624737369,1.0,1.0,1.0,0.2,2255.0,2856.0
2256.0,1.196977,8.843855497737758E-10,2256.0,1.0,0.0,0.05370237999169887,1.0,1.0,1.0,0.2,2256.0,2856.0
2257.0,1.19724,8.845798671245608E-10,2257.0,1.0,0.0,0.053835634851572334,1.0,1.0,1.0,0.2,2257.0,2856.0
2258.0,1.197459,8.847416751086745E-10,2258.0,1.0,0.0,0.053968348558331325,1.0,1.0,1.0,0.2,2258.0,2856.0
2259.0,1.197685,8.849086550374859E-10,2259.0,1.0,0.0,0.05410069598104591,1.0,1.0,1.0,0.2,2259.0,2856.0
2260.0,1.197911,8.850756349662973E-10,2260.0,1.0,0.0,0.054232504204682196,1.0,1.0,1.0,0.2,2260.0,2856.0
2261.0,1.198123,8.852322710057132E-10,2261.0,1.0,0.0,0.05436394872800103,1.0,1.0,1.0,0.2,2261.0,2856.0
2262.0,1.198346,8.85397034386797E-10,2262.0,1.0,0.0,0.05449485599667839,1.0,1.0,1.0,0.2,2262.0,2856.0
2263.0,1.19856,8.855551481246981E-10,2263.0,1.0,0.0,0.05462540213220673,1.0,1.0,1.0,0.2,2263.0,2856.0
2264.0,1.198775,8.857140007118417E-10,2264.0,1.0,0.0,0.05475541294798975,1.0,1.0,1.0,0.2,2264.0,2856.0
2265.0,1.198994,8.858758086959554E-10,2265.0,1.0,0.0,0.05488506518135443,1.0,1.0,1.0,0.2,2265.0,2856.0
2266.0,1.199203,8.860302281876438E-10,2266.0,1.0,0.0,0.05501418402038753,1.0,1.0,1.0,0.2,2266.0,2856.0
2267.0,1.199415,8.861868642270598E-10,2267.0,1.0,0.0,0.05514294681141498,1.0,1.0,1.0,0.2,2267.0,2856.0
2268.0,1.199633,8.86347933361931E-10,2268.0,1.0,0.0,0.055271178124100005,1.0,1.0,1.0,0.2,2268.0,2856.0
2269.0,1.199838,8.864993974566493E-10,2269.0,1.0,0.0,0.05539905590699281,1.0,1.0,1.0,0.2,2269.0,2856.0
2270.0,1.200061,8.866641608377331E-10,2270.0,1.0,0.0,0.05552640411816512,1.0,1.0,1.0,0.2,2270.0,2856.0
2271.0,1.200279,8.868252299726043E-10,2271.0,1.0,0.0,0.05565340130167717,1.0,1.0,1.0,0.2,2271.0,2856.0
2272.0,1.200487,8.869789106150501E-10,2272.0,1.0,0.0,0.05577987081078041,1.0,1.0,1.0,0.2,2272.0,2856.0
2273.0,1.200702,8.871377632021937E-10,2273.0,1.0,0.0,0.055905991778390576,1.0,1.0,1.0,0.2,2273.0,2856.0
2274.0,1.200909,8.872907049953971E-10,2274.0,1.0,0.0,0.05603158695964997,1.0,1.0,1.0,0.2,2274.0,2856.0
2275.0,1.201903,8.880251211424703E-10,2275.0,1.0,0.0,0.05615683606973447,1.0,1.0,1.0,0.2,2275.0,2856.0
2276.0,1.202638,8.885681753357285E-10,2276.0,1.0,0.0,0.056281561272328716,1.0,1.0,1.0,0.2,2276.0,2856.0
2277.0,1.203403,8.891333950062626E-10,2277.0,1.0,0.0,0.05640594285833204,1.0,1.0,1.0,0.2,2277.0,2856.0
2278.0,1.204101,8.896491117775473E-10,2278.0,1.0,0.0,0.05652980240656385,1.0,1.0,1.0,0.2,2278.0,2856.0
2279.0,1.204799,8.90164828548832E-10,2279.0,1.0,0.0,0.05665332077716829,1.0,1.0,1.0,0.2,2279.0,2856.0
2280.0,1.205457,8.906509913504157E-10,2280.0,1.0,0.0,0.056776318970633545,1.0,1.0,1.0,0.2,2280.0,2856.0
2281.0,1.206127,8.911460203429096E-10,2281.0,1.0,0.0,0.05689897840992743,1.0,1.0,1.0,0.2,2281.0,2856.0
2282.0,1.206702,8.915708586573634E-10,2282.0,1.0,0.0,0.05702111952368293,1.0,1.0,1.0,0.2,2282.0,2856.0
2283.0,1.207027,8.91810984661185E-10,2283.0,1.0,0.0,0.057142924291327474,1.0,1.0,1.0,0.2,2283.0,2856.0
2284.0,1.207331,8.920355948309136E-10,2284.0,1.0,0.0,0.057264212576057474,1.0,1.0,1.0,0.2,2284.0,2856.0
2285.0,1.207653,8.922735042870077E-10,2285.0,1.0,0.0,0.05738516690745224,1.0,1.0,1.0,0.2,2285.0,2856.0
2286.0,1.207966,8.92504764099919E-10,2286.0,1.0,0.0,0.057505606589633496,1.0,1.0,1.0,0.2,2286.0,2856.0
2287.0,1.208281,8.927375016113155E-10,2287.0,1.0,0.0,0.057625714696080625,1.0,1.0,1.0,0.2,2287.0,2856.0
2288.0,1.208584,8.929613729318016E-10,2288.0,1.0,0.0,0.05774530997814624,1.0,1.0,1.0,0.2,2288.0,2856.0
2289.0,1.2089,8.931948492924405E-10,2289.0,1.0,0.0,0.05786457604701333,1.0,1.0,1.0,0.2,2289.0,2856.0
2290.0,1.209199,8.934157652159565E-10,2290.0,1.0,0.0,0.05798333110751518,1.0,1.0,1.0,0.2,2290.0,2856.0
2291.0,1.209518,8.936514581243231E-10,2291.0,1.0,0.0,0.05810175930239684,1.0,1.0,1.0,0.2,2291.0,2856.0
2292.0,1.209825,8.938782848417793E-10,2292.0,1.0,0.0,0.05821967829616685,1.0,1.0,1.0,0.2,2292.0,2856.0
2293.0,1.210123,8.940984619160527E-10,2293.0,1.0,0.0,0.05833727275704501,1.0,1.0,1.0,0.2,2293.0,2856.0
2294.0,1.210425,8.943215943872963E-10,2294.0,1.0,0.0,0.058454359815354975,1.0,1.0,1.0,0.2,2294.0,2856.0
2295.0,1.210731,8.9454768225551E-10,2295.0,1.0,0.0,0.058571124658757884,1.0,1.0,1.0,0.2,2295.0,2856.0
2296.0,1.211048,8.947818974653914E-10,2296.0,1.0,0.0,0.05868738388947819,1.0,1.0,1.0,0.2,2296.0,2856.0
2297.0,1.211355,8.950087241828476E-10,2297.0,1.0,0.0,0.05880332320863819,1.0,1.0,1.0,0.2,2297.0,2856.0
2298.0,1.211649,8.952259458601509E-10,2298.0,1.0,0.0,0.058918758696395124,1.0,1.0,1.0,0.2,2298.0,2856.0
2299.0,1.212089,8.955510395268634E-10,2299.0,1.0,0.0,0.05903387656140512,1.0,1.0,1.0,0.2,2299.0,2856.0
2300.0,1.212386,8.957704777518943E-10,2300.0,1.0,0.0,0.05914849236773704,1.0,1.0,1.0,0.2,2300.0,2856.0
2301.0,1.212674,8.959832663337424E-10,2301.0,1.0,0.0,0.05926279282570579,1.0,1.0,1.0,0.2,2301.0,2856.0
2302.0,1.212955,8.961908829708929E-10,2302.0,1.0,0.0,0.05937659298921798,1.0,1.0,1.0,0.2,2302.0,2856.0
2303.0,1.213886,8.968787516156867E-10,2303.0,1.0,0.0,0.05949008006442411,1.0,1.0,1.0,0.2,2303.0,2856.0
2304.0,1.214582,8.973929906884864E-10,2304.0,1.0,0.0,0.05960306860094248,1.0,1.0,1.0,0.2,2304.0,2856.0
2305.0,1.215197,8.978473829726413E-10,2305.0,1.0,0.0,0.059715746294987285,1.0,1.0,1.0,0.2,2305.0,2856.0
2306.0,1.215834,8.983180299401318E-10,2306.0,1.0,0.0,0.05982792719771082,1.0,1.0,1.0,0.2,2306.0,2856.0
2307.0,1.216202,8.985899264613822E-10,2307.0,1.0,0.0,0.059939799489669904,1.0,1.0,1.0,0.2,2307.0,2856.0
2308.0,1.216862,8.990775669614509E-10,2308.0,1.0,0.0,0.060051176729321885,1.0,1.0,1.0,0.2,2308.0,2856.0
2309.0,1.217602,8.996243154009218E-10,2309.0,1.0,0.0,0.06016224757589554,1.0,1.0,1.0,0.2,2309.0,2856.0
2310.0,1.217921,8.998600083092883E-10,2310.0,1.0,0.0,0.0602728251008736,1.0,1.0,1.0,0.2,2310.0,2856.0
2311.0,1.218196,9.000631918509835E-10,2311.0,1.0,0.0,0.06038309843653605,1.0,1.0,1.0,0.2,2311.0,2856.0
2312.0,1.218458,9.002567703525259E-10,2312.0,1.0,0.0,0.06049288017306109,1.0,1.0,1.0,0.2,2312.0,2856.0
2313.0,1.218731,9.004584761957361E-10,2313.0,1.0,0.0,0.06060235991020855,1.0,1.0,1.0,0.2,2313.0,2856.0
2314.0,1.218985,9.006461439033383E-10,2314.0,1.0,0.0,0.06071134976247241,1.0,1.0,1.0,0.2,2314.0,2856.0
2315.0,1.21925,9.008419389526083E-10,2315.0,1.0,0.0,0.060820039791569955,1.0,1.0,1.0,0.2,2315.0,2856.0
2316.0,1.219542,9.010576829314265E-10,2316.0,1.0,0.0,0.060928241641881944,1.0,1.0,1.0,0.2,2316.0,2856.0
2317.0,1.219822,9.012645607193345E-10,2317.0,1.0,0.0,0.06103614583160928,1.0,1.0,1.0,0.2,2317.0,2856.0
2318.0,1.220091,9.014633111655746E-10,2318.0,1.0,0.0,0.06114356354054162,1.0,1.0,1.0,0.2,2318.0,2856.0
2319.0,1.220365,9.016657558580274E-10,2319.0,1.0,0.0,0.061250685737937675,1.0,1.0,1.0,0.2,2319.0,2856.0
2320.0,1.220634,9.018645063042675E-10,2320.0,1.0,0.0,0.06135732314446971,1.0,1.0,1.0,0.2,2320.0,2856.0
2321.0,1.220921,9.020765560368731E-10,2321.0,1.0,0.0,0.06146366717507607,1.0,1.0,1.0,0.2,2321.0,2856.0
2322.0,1.221184,9.02270873387658E-10,2322.0,1.0,0.0,0.06156952809673742,1.0,1.0,1.0,0.2,2322.0,2856.0
2323.0,1.22144,9.024600187937453E-10,2323.0,1.0,0.0,0.06167509776474071,1.0,1.0,1.0,0.2,2323.0,2856.0
2324.0,1.221705,9.026558138430153E-10,2324.0,1.0,0.0,0.06178018599775327,1.0,1.0,1.0,0.2,2324.0,2856.0
2325.0,1.221964,9.028471757968301E-10,2325.0,1.0,0.0,0.06188498508612639,1.0,1.0,1.0,0.2,2325.0,2856.0
2326.0,1.222233,9.030459262430702E-10,2326.0,1.0,0.0,0.06198930440554524,1.0,1.0,1.0,0.2,2326.0,2856.0
2327.0,1.222499,9.032424601415827E-10,2327.0,1.0,0.0,0.06209333667618749,1.0,1.0,1.0,0.2,2327.0,2856.0
2328.0,1.222752,9.034293889999424E-10,2328.0,1.0,0.0,0.0621968908360407,1.0,1.0,1.0,0.2,2328.0,2856.0
2329.0,1.223017,9.036251840492124E-10,2329.0,1.0,0.0,0.062300160029916805,1.0,1.0,1.0,0.2,2329.0,2856.0
2330.0,1.223289,9.038261510431801E-10,2330.0,1.0,0.0,0.06240295276334416,1.0,1.0,1.0,0.2,2330.0,2856.0
2331.0,1.223589,9.040478058159385E-10,2331.0,1.0,0.0,0.06250546260062229,1.0,1.0,1.0,0.2,2331.0,2856.0
2332.0,1.223845,9.042369512220258E-10,2332.0,1.0,0.0,0.0626074976200129,1.0,1.0,1.0,0.2,2332.0,2856.0
2333.0,1.224115,9.044364405175085E-10,2333.0,1.0,0.0,0.06270925180020148,1.0,1.0,1.0,0.2,2333.0,2856.0
2334.0,1.22438,9.046322355667785E-10,2334.0,1.0,0.0,0.0628105327973304,1.0,1.0,1.0,0.2,2334.0,2856.0
2335.0,1.224633,9.048191644251382E-10,2335.0,1.0,0.0,0.06291153499941406,1.0,1.0,1.0,0.2,2335.0,2856.0
2336.0,1.224932,9.050400803486542E-10,2336.0,1.0,0.0,0.06301206564557774,1.0,1.0,1.0,0.2,2336.0,2856.0
2337.0,1.225187,9.052284869054989E-10,2337.0,1.0,0.0,0.06311231952815197,1.0,1.0,1.0,0.2,2337.0,2856.0
2338.0,1.225467,9.054353646934068E-10,2338.0,1.0,0.0,0.06321210347430278,1.0,1.0,1.0,0.2,2338.0,2856.0
2339.0,1.225731,9.056304208934343E-10,2339.0,1.0,0.0,0.06331161267570776,1.0,1.0,1.0,0.2,2339.0,2856.0
2340.0,1.225984,9.05817349751794E-10,2340.0,1.0,0.0,0.06341065355258736,1.0,1.0,1.0,0.2,2340.0,2856.0
2341.0,1.226274,9.060316160321272E-10,2341.0,1.0,0.0,0.06350942169104061,1.0,1.0,1.0,0.2,2341.0,2856.0
2342.0,1.226543,9.062303664783673E-10,2342.0,1.0,0.0,0.0636077231093124,1.0,1.0,1.0,0.2,2342.0,2856.0
2343.0,1.226805,9.064239449799097E-10,2343.0,1.0,0.0,0.0637057537830405,1.0,1.0,1.0,0.2,2343.0,2856.0
2344.0,1.227054,9.066079184412993E-10,2344.0,1.0,0.0,0.06380331933342094,1.0,1.0,1.0,0.2,2344.0,2856.0
2345.0,1.227329,9.068111019829945E-10,2345.0,1.0,0.0,0.06390061612079018,1.0,1.0,1.0,0.2,2345.0,2856.0
2346.0,1.227579,9.069958142936266E-10,2346.0,1.0,0.0,0.0639974493741792,1.0,1.0,1.0,0.2,2346.0,2856.0
2347.0,1.227906,9.072374179959333E-10,2347.0,1.0,0.0,0.06409401583382525,1.0,1.0,1.0,0.2,2347.0,2856.0
2348.0,1.228182,9.074413403868711E-10,2348.0,1.0,0.0,0.06419012034143555,1.0,1.0,1.0,0.2,2348.0,2856.0
2349.0,1.228452,9.076408296823538E-10,2349.0,1.0,0.0,0.06428596001239212,1.0,1.0,1.0,0.2,2349.0,2856.0
2350.0,1.22871,9.078314527869261E-10,2350.0,1.0,0.0,0.0643813393058776,1.0,1.0,1.0,0.2,2350.0,2856.0
2351.0,1.22897,9.080235535899834E-10,2351.0,1.0,0.0,0.06447645570770409,1.0,1.0,1.0,0.2,2351.0,2856.0
2352.0,1.229237,9.082208263377385E-10,2352.0,1.0,0.0,0.06457111329928718,1.0,1.0,1.0,0.2,2352.0,2856.0
2353.0,1.229483,9.084025832514004E-10,2353.0,1.0,0.0,0.06466550993219548,1.0,1.0,1.0,0.2,2353.0,2856.0
2354.0,1.229713,9.085725185771819E-10,2354.0,1.0,0.0,0.06475944931479355,1.0,1.0,1.0,0.2,2354.0,2856.0
2355.0,1.229966,9.087594474355416E-10,2355.0,1.0,0.0,0.06485312965977368,1.0,1.0,1.0,0.2,2355.0,2856.0
2356.0,1.230209,9.08938987801476E-10,2356.0,1.0,0.0,0.0649463543071245,1.0,1.0,1.0,0.2,2356.0,2856.0
2357.0,1.230459,9.09123700112108E-10,2357.0,1.0,0.0,0.06503932182606936,1.0,1.0,1.0,0.2,2357.0,2856.0
2358.0,1.230694,9.092973296841022E-10,2358.0,1.0,0.0,0.06513183519285559,1.0,1.0,1.0,0.2,2358.0,2856.0
2359.0,1.230907,9.094547045727607E-10,2359.0,1.0,0.0,0.06522409332868487,1.0,1.0,1.0,0.2,2359.0,2856.0
2360.0,1.231108,9.096032132705088E-10,2360.0,1.0,0.0,0.0653158988506575,1.0,1.0,1.0,0.2,2360.0,2856.0
2361.0,1.231316,9.097568939129547E-10,2361.0,1.0,0.0,0.06540745102744049,1.0,1.0,1.0,0.2,2361.0,2856.0
2362.0,1.231585,9.099556443591948E-10,2362.0,1.0,0.0,0.06549855212154154,1.0,1.0,1.0,0.2,2362.0,2856.0
2363.0,1.231837,9.10141834368312E-10,2363.0,1.0,0.0,0.06558940174461907,1.0,1.0,1.0,0.2,2363.0,2856.0
2364.0,1.232099,9.103354128698543E-10,2364.0,1.0,0.0,0.06567980180910316,1.0,1.0,1.0,0.2,2364.0,2856.0
2365.0,1.232346,9.105179086327588E-10,2365.0,1.0,0.0,0.06576995226520863,1.0,1.0,1.0,0.2,2365.0,2856.0
2366.0,1.232599,9.107048374911185E-10,2366.0,1.0,0.0,0.06585965467976376,1.0,1.0,1.0,0.2,2366.0,2856.0
2367.0,1.232894,9.109227980176644E-10,2367.0,1.0,0.0,0.06594910933714321,1.0,1.0,1.0,0.2,2367.0,2856.0
2368.0,1.233159,9.111185930669344E-10,2368.0,1.0,0.0,0.0660381174630105,1.0,1.0,1.0,0.2,2368.0,2856.0
2369.0,1.233436,9.113232543071148E-10,2369.0,1.0,0.0,0.06612687967154181,1.0,1.0,1.0,0.2,2369.0,2856.0
2370.0,1.233716,9.115301320950227E-10,2370.0,1.0,0.0,0.0662151968516345,1.0,1.0,1.0,0.2,2370.0,2856.0
2371.0,1.233983,9.117274048427777E-10,2371.0,1.0,0.0,0.06630326994294565,1.0,1.0,1.0,0.2,2371.0,2856.0
2372.0,1.234252,9.119261552890178E-10,2372.0,1.0,0.0,0.06639089950196701,1.0,1.0,1.0,0.2,2372.0,2856.0
2373.0,1.234524,9.121271222829855E-10,2373.0,1.0,0.0,0.06647828678955346,1.0,1.0,1.0,0.2,2373.0,2856.0
2374.0,1.234774,9.123118345936176E-10,2374.0,1.0,0.0,0.06656523203411392,1.0,1.0,1.0,0.2,2374.0,2856.0
2375.0,1.235049,9.125150181353128E-10,2375.0,1.0,0.0,0.0666519368134551,1.0,1.0,1.0,0.2,2375.0,2856.0
2376.0,1.235318,9.127137685815529E-10,2376.0,1.0,0.0,0.0667382010321885,1.0,1.0,1.0,0.2,2376.0,2856.0
2377.0,1.235578,9.129058693846103E-10,2377.0,1.0,0.0,0.06682422658086346,1.0,1.0,1.0,0.2,2377.0,2856.0
2378.0,1.235859,9.131134860217608E-10,2378.0,1.0,0.0,0.06690981304454235,1.0,1.0,1.0,0.2,2378.0,2856.0
2379.0,1.236124,9.133092810710308E-10,2379.0,1.0,0.0,0.06699516262234444,1.0,1.0,1.0,0.2,2379.0,2856.0
2380.0,1.23639,9.135058149695433E-10,2380.0,1.0,0.0,0.06708007458399462,1.0,1.0,1.0,0.2,2380.0,2856.0
2381.0,1.236671,9.137134316066937E-10,2381.0,1.0,0.0,0.0671647514330454,1.0,1.0,1.0,0.2,2381.0,2856.0
2382.0,1.236938,9.139107043544487E-10,2382.0,1.0,0.0,0.06724899212805946,1.0,1.0,1.0,0.2,2382.0,2856.0
2383.0,1.237197,9.141020663082636E-10,2383.0,1.0,0.0,0.06733299947292173,1.0,1.0,1.0,0.2,2383.0,2856.0
2384.0,1.237482,9.143126383423841E-10,2384.0,1.0,0.0,0.06741657211917183,1.0,1.0,1.0,0.2,2384.0,2856.0
2385.0,1.237745,9.14506955693169E-10,2385.0,1.0,0.0,0.0674999131669618,1.0,1.0,1.0,0.2,2385.0,2856.0
2386.0,1.237991,9.14688712606831E-10,2386.0,1.0,0.0,0.06758282096491158,1.0,1.0,1.0,0.2,2386.0,2856.0
2387.0,1.238211,9.148512594401871E-10,2387.0,1.0,0.0,0.06766549890541017,1.0,1.0,1.0,0.2,2387.0,2856.0
2388.0,1.23842,9.150056789318755E-10,2388.0,1.0,0.0,0.06774774503822585,1.0,1.0,1.0,0.2,2388.0,2856.0
2389.0,1.238625,9.151571430265938E-10,2389.0,1.0,0.0,0.06782976304398922,1.0,1.0,1.0,0.2,2389.0,2856.0
2390.0,1.238835,9.153123013675248E-10,2390.0,1.0,0.0,0.0679113506776498,1.0,1.0,1.0,0.2,2390.0,2856.0
2391.0,1.239072,9.15487408638004E-10,2391.0,1.0,0.0,0.06799271190411899,1.0,1.0,1.0,0.2,2391.0,2856.0
2392.0,1.239567,9.158531390130555E-10,2392.0,1.0,0.0,0.06807364418752569,1.0,1.0,1.0,0.2,2392.0,2856.0
2393.0,1.240333,9.164190975328321E-10,2393.0,1.0,0.0,0.06815435177313547,1.0,1.0,1.0,0.2,2393.0,2856.0
2394.0,1.240923,9.168550185859238E-10,2394.0,1.0,0.0,0.0682346318382203,1.0,1.0,1.0,0.2,2394.0,2856.0
2395.0,1.241694,9.174246713519131E-10,2395.0,1.0,0.0,0.06831468890450722,1.0,1.0,1.0,0.2,2395.0,2856.0
2396.0,1.242503,9.180224003891185E-10,2396.0,1.0,0.0,0.06839431986634076,1.0,1.0,1.0,0.2,2396.0,2856.0
2397.0,1.242795,9.182381443679367E-10,2397.0,1.0,0.0,0.06847372951805039,1.0,1.0,1.0,0.2,2397.0,2856.0
2398.0,1.243029,9.184110350906884E-10,2398.0,1.0,0.0,0.0685527144749488,1.0,1.0,1.0,0.2,2398.0,2856.0
2399.0,1.24325,9.185743207732871E-10,2399.0,1.0,0.0,0.06863147980014211,1.0,1.0,1.0,0.2,2399.0,2856.0
2400.0,1.243461,9.187302179634606E-10,2400.0,1.0,0.0,0.06870982183377332,1.0,1.0,1.0,0.2,2400.0,2856.0
2401.0,1.243687,9.18897197892272E-10,2401.0,1.0,0.0,0.06878794590393238,1.0,1.0,1.0,0.2,2401.0,2856.0
2402.0,1.243895,9.190508785347178E-10,2402.0,1.0,0.0,0.0688656480794214,1.0,1.0,1.0,0.2,2402.0,2856.0
2403.0,1.244106,9.192067757248913E-10,2403.0,1.0,0.0,0.0689431339495542,1.0,1.0,1.0,0.2,2403.0,2856.0
2404.0,1.244309,9.193567621211246E-10,2404.0,1.0,0.0,0.06902019931558784,1.0,1.0,1.0,0.2,2404.0,2856.0
2405.0,1.244542,9.195289139946337E-10,2405.0,1.0,0.0,0.06909705002433236,1.0,1.0,1.0,0.2,2405.0,2856.0
2406.0,1.244774,9.197003270189003E-10,2406.0,1.0,0.0,0.06917348161326299,1.0,1.0,1.0,0.2,2406.0,2856.0
2407.0,1.244987,9.198577019075588E-10,2407.0,1.0,0.0,0.0692497001829905,1.0,1.0,1.0,0.2,2407.0,2856.0
2408.0,1.245209,9.200217264394001E-10,2408.0,1.0,0.0,0.06932550101093915,1.0,1.0,1.0,0.2,2408.0,2856.0
