learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2393.0,0.512478,3.0036924406886234E-10,2393.0,3.0,0.0,0.03601953881646798,1.0,25.0,1.0,0.2,2393.0,2384.0
2394.0,0.51258,3.00432151804369E-10,2394.0,3.0,0.0,0.03601368474427042,1.0,25.0,1.0,0.2,2394.0,2384.0
2395.0,0.512695,3.005030771924403E-10,2395.0,3.0,0.0,0.03600781315127163,1.0,25.0,1.0,0.2,2395.0,2384.0
2396.0,0.512796,3.0056536818544205E-10,2396.0,3.0,0.0,0.03600192416841173,1.0,25.0,1.0,0.2,2396.0,2384.0
2397.0,0.512896,3.006270424359388E-10,2397.0,3.0,0.0,0.03599601792561896,1.0,25.0,1.0,0.2,2397.0,2384.0
2398.0,0.512995,3.0068809994393063E-10,2398.0,3.0,0.0,0.03599009455181947,1.0,25.0,1.0,0.2,2398.0,2384.0
2399.0,0.513111,3.007596420745069E-10,2399.0,3.0,0.0,0.035984154174947,1.0,25.0,1.0,0.2,2399.0,2384.0
2400.0,0.513224,3.0082933397756823E-10,2400.0,3.0,0.0,0.03597819692195241,1.0,25.0,1.0,0.2,2400.0,2384.0
2401.0,0.513329,3.008940919405898E-10,2401.0,3.0,0.0,0.03597222291881314,1.0,25.0,1.0,0.2,2401.0,2384.0
2402.0,0.513434,3.009588499036114E-10,2402.0,3.0,0.0,0.03596623229054258,1.0,25.0,1.0,0.2,2402.0,2384.0
2403.0,0.513534,3.0102052415410817E-10,2403.0,3.0,0.0,0.03596022516119922,1.0,25.0,1.0,0.2,2403.0,2384.0
2404.0,0.513635,3.010828151471099E-10,2404.0,3.0,0.0,0.035954201653895804,1.0,25.0,1.0,0.2,2404.0,2384.0
2405.0,0.513732,3.011426391700918E-10,2405.0,3.0,0.0,0.035948161890808336,1.0,25.0,1.0,0.2,2405.0,2384.0
2406.0,0.513833,3.0120493016309354E-10,2406.0,3.0,0.0,0.035942105993184974,1.0,25.0,1.0,0.2,2406.0,2384.0
2407.0,0.513942,3.01272155096135E-10,2407.0,3.0,0.0,0.03593603408135482,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.514043,3.0133444608913675E-10,2408.0,3.0,0.0,0.035929946274736585,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.514146,3.013979705671484E-10,2409.0,3.0,0.0,0.035923842691847244,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.514247,3.0146026156015014E-10,2410.0,3.0,0.0,0.03591772345031046,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.514349,3.015231692956568E-10,2411.0,3.0,0.0,0.03591158866686502,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.514448,3.015842268036486E-10,2412.0,3.0,0.0,0.035905438457373096,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.514553,3.016489847666702E-10,2413.0,3.0,0.0,0.03589927293682845,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.514655,3.0171189250217687E-10,2414.0,3.0,0.0,0.035893092219364556,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.514755,3.0177356675267365E-10,2415.0,3.0,0.0,0.03588689641826259,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.514856,3.018358577456754E-10,2416.0,3.0,0.0,0.035880685645959344,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.514956,3.018975319961722E-10,2417.0,3.0,0.0,0.03587446001405505,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.515058,3.0196043973167885E-10,2418.0,3.0,0.0,0.035868219633321166,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.515159,3.020227307246806E-10,2419.0,3.0,0.0,0.035861964613707935,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.515259,3.020844049751774E-10,2420.0,3.0,0.0,0.03585569506435202,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.515361,3.0214731271068405E-10,2421.0,3.0,0.0,0.03584941109358394,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.51546,3.0220837021867586E-10,2422.0,3.0,0.0,0.035843112808935484,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.515559,3.0226942772666767E-10,2423.0,3.0,0.0,0.035836800317147005,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.51566,3.023317187196694E-10,2424.0,3.0,0.0,0.035830473724174645,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.515762,3.023946264551761E-10,2425.0,3.0,0.0,0.035824133135197465,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.515863,3.0245691744817784E-10,2426.0,3.0,0.0,0.03581777865462454,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.515966,3.025204419261895E-10,2427.0,3.0,0.0,0.0358114103861019,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.516066,3.0258211617668625E-10,2428.0,3.0,0.0,0.035805028432519495,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.516165,3.0264317368467806E-10,2429.0,3.0,0.0,0.035798632896017944,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.516264,3.0270423119266987E-10,2430.0,3.0,0.0,0.03579222387799534,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.516372,3.0277083938320636E-10,2431.0,3.0,0.0,0.03578580147911392,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.516484,3.0283991454376274E-10,2432.0,3.0,0.0,0.035779365799306684,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.516582,3.029003553092496E-10,2433.0,3.0,0.0,0.03577291693778385,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.516687,3.0296511327227116E-10,2434.0,3.0,0.0,0.03576645499303941,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.516785,3.03025554037758E-10,2435.0,3.0,0.0,0.03575998006285745,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.516885,3.030872282882548E-10,2436.0,3.0,0.0,0.0357534922443185,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.516985,3.0314890253875155E-10,2437.0,3.0,0.0,0.03574699163380575,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.517085,3.0321057678924833E-10,2438.0,3.0,0.0,0.035740478327011264,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.517184,3.0327163429724014E-10,2439.0,3.0,0.0,0.03573395241894206,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.517284,3.033333085477369E-10,2440.0,3.0,0.0,0.03572741400392618,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.517386,3.033962162832436E-10,2441.0,3.0,0.0,0.03572086317561864,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.517485,3.034572737912354E-10,2442.0,3.0,0.0,0.03571430002700739,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.517583,3.0351771455672224E-10,2443.0,3.0,0.0,0.0357077246504191,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.517681,3.035781553222091E-10,2444.0,3.0,0.0,0.03570113713752499,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.517783,3.0364106305771575E-10,2445.0,3.0,0.0,0.03569453757934656,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.517882,3.0370212056570756E-10,2446.0,3.0,0.0,0.03568792606626124,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.517981,3.0376317807369937E-10,2447.0,3.0,0.0,0.03568130268800796,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.518081,3.0382485232419615E-10,2448.0,3.0,0.0,0.03567466753369276,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.518182,3.038871433171979E-10,2449.0,3.0,0.0,0.03566802069179419,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.518281,3.039482008251897E-10,2450.0,3.0,0.0,0.035661362250168825,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.518382,3.0401049181819146E-10,2451.0,3.0,0.0,0.03565469229605656,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.518483,3.040727828111932E-10,2452.0,3.0,0.0,0.035648010916085944,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.518581,3.0413322357668005E-10,2453.0,3.0,0.0,0.03564131819627945,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.518679,3.041936643421669E-10,2454.0,3.0,0.0,0.03563461422205863,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.518779,3.0425533859266367E-10,2455.0,3.0,0.0,0.035627899078249314,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.51888,3.043176295856654E-10,2456.0,3.0,0.0,0.03562117284908665,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.518978,3.0437807035115226E-10,2457.0,3.0,0.0,0.03561443561822017,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.519076,3.044385111166391E-10,2458.0,3.0,0.0,0.03560768746871875,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.51918,3.045026523371557E-10,2459.0,3.0,0.0,0.03560092848307557,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.519281,3.0456494333015745E-10,2460.0,3.0,0.0,0.03559415874321295,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.519383,3.046278510656641E-10,2461.0,3.0,0.0,0.03558737833048721,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.519481,3.0468829183115096E-10,2462.0,3.0,0.0,0.03558058732569346,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.519581,3.0474996608164774E-10,2463.0,3.0,0.0,0.035573785809070294,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.519694,3.048196579847091E-10,2464.0,3.0,0.0,0.03556697386030447,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.519795,3.0488194897771084E-10,2465.0,3.0,0.0,0.03556015155853557,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.519894,3.0494300648570264E-10,2466.0,3.0,0.0,0.03555331898236057,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.519994,3.050046807361994E-10,2467.0,3.0,0.0,0.03554647620983837,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.520092,3.0506512150168626E-10,2468.0,3.0,0.0,0.03553962331849429,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.5202,3.0513172969222275E-10,2469.0,3.0,0.0,0.035532760385324505,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.520304,3.0519587091273936E-10,2470.0,3.0,0.0,0.035525887486800446,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.520405,3.052581619057411E-10,2471.0,3.0,0.0,0.03551900469887317,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.520503,3.0531860267122795E-10,2472.0,3.0,0.0,0.03551211209697763,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.520607,3.0538274389174456E-10,2473.0,3.0,0.0,0.035505209756037,1.0,25.0,1.0,0.2,2473.0,2384.0
2474.0,0.52071,3.054462683697562E-10,2474.0,3.0,0.0,0.03549829775046683,1.0,25.0,1.0,0.2,2474.0,2384.0
2475.0,0.52081,3.05507942620253E-10,2475.0,3.0,0.0,0.035491376154179265,1.0,25.0,1.0,0.2,2475.0,2384.0
2476.0,0.520911,3.0557023361325473E-10,2476.0,3.0,0.0,0.03548444504058718,1.0,25.0,1.0,0.2,2476.0,2384.0
2477.0,0.521014,3.0563375809126637E-10,2477.0,3.0,0.0,0.03547750448260826,1.0,25.0,1.0,0.2,2477.0,2384.0
2478.0,0.521112,3.056941988567532E-10,2478.0,3.0,0.0,0.03547055455266907,1.0,25.0,1.0,0.2,2478.0,2384.0
2479.0,0.521211,3.05755256364745E-10,2479.0,3.0,0.0,0.03546359532270904,1.0,25.0,1.0,0.2,2479.0,2384.0
2480.0,0.521311,3.058169306152418E-10,2480.0,3.0,0.0,0.03545662686418448,1.0,25.0,1.0,0.2,2480.0,2384.0
2481.0,0.521415,3.058810718357584E-10,2481.0,3.0,0.0,0.035449649248072465,1.0,25.0,1.0,0.2,2481.0,2384.0
2482.0,0.521514,3.059421293437502E-10,2482.0,3.0,0.0,0.03544266254487479,1.0,25.0,1.0,0.2,2482.0,2384.0
2483.0,0.521612,3.0600257010923706E-10,2483.0,3.0,0.0,0.035435666824621764,1.0,25.0,1.0,0.2,2483.0,2384.0
2484.0,0.521712,3.0606424435973384E-10,2484.0,3.0,0.0,0.03542866215687605,1.0,25.0,1.0,0.2,2484.0,2384.0
2485.0,0.521811,3.0612530186772565E-10,2485.0,3.0,0.0,0.035421648610736454,1.0,25.0,1.0,0.2,2485.0,2384.0
2486.0,0.521909,3.061857426332125E-10,2486.0,3.0,0.0,0.03541462625484165,1.0,25.0,1.0,0.2,2486.0,2384.0
2487.0,0.522008,3.062468001412043E-10,2487.0,3.0,0.0,0.03540759515737391,1.0,25.0,1.0,0.2,2487.0,2384.0
2488.0,0.52211,3.0630970787671097E-10,2488.0,3.0,0.0,0.03540055538606273,1.0,25.0,1.0,0.2,2488.0,2384.0
2489.0,0.522209,3.063707653847028E-10,2489.0,3.0,0.0,0.03539350700818851,1.0,25.0,1.0,0.2,2489.0,2384.0
2490.0,0.522308,3.064318228926946E-10,2490.0,3.0,0.0,0.0353864500905861,1.0,25.0,1.0,0.2,2490.0,2384.0
2491.0,0.52241,3.0649473062820125E-10,2491.0,3.0,0.0,0.03537938469964841,1.0,25.0,1.0,0.2,2491.0,2384.0
2492.0,0.522511,3.06557021621203E-10,2492.0,3.0,0.0,0.0353723109013299,1.0,25.0,1.0,0.2,2492.0,2384.0
2493.0,0.52261,3.066180791291948E-10,2493.0,3.0,0.0,0.035365228761150086,1.0,25.0,1.0,0.2,2493.0,2384.0
2494.0,0.522709,3.066791366371866E-10,2494.0,3.0,0.0,0.03535813834419699,1.0,25.0,1.0,0.2,2494.0,2384.0
2495.0,0.522812,3.0674266111519826E-10,2495.0,3.0,0.0,0.03535103971513059,1.0,25.0,1.0,0.2,2495.0,2384.0
2496.0,0.522925,3.068123530182596E-10,2496.0,3.0,0.0,0.03534393293818615,1.0,25.0,1.0,0.2,2496.0,2384.0
2497.0,0.523026,3.0687464401126135E-10,2497.0,3.0,0.0,0.03533681807717765,1.0,25.0,1.0,0.2,2497.0,2384.0
2498.0,0.523125,3.0693570151925316E-10,2498.0,3.0,0.0,0.035329695195501075,1.0,25.0,1.0,0.2,2498.0,2384.0
2499.0,0.523223,3.0699614228474E-10,2499.0,3.0,0.0,0.0353225643561377,1.0,25.0,1.0,0.2,2499.0,2384.0
2500.0,0.523323,3.070578165352368E-10,2500.0,3.0,0.0,0.035315425621657376,1.0,25.0,1.0,0.2,2500.0,2384.0
2501.0,0.523431,3.0712442472577327E-10,2501.0,3.0,0.0,0.03530827905422172,1.0,25.0,1.0,0.2,2501.0,2384.0
2502.0,0.523532,3.07186715718775E-10,2502.0,3.0,0.0,0.03530112471558738,1.0,25.0,1.0,0.2,2502.0,2384.0
2503.0,0.523631,3.0724777322676683E-10,2503.0,3.0,0.0,0.035293962667109116,1.0,25.0,1.0,0.2,2503.0,2384.0
2504.0,0.523729,3.0730821399225367E-10,2504.0,3.0,0.0,0.03528679296974302,1.0,25.0,1.0,0.2,2504.0,2384.0
2505.0,0.523828,3.073692715002455E-10,2505.0,3.0,0.0,0.035279615684049574,1.0,25.0,1.0,0.2,2505.0,2384.0
2506.0,0.523928,3.0743094575074226E-10,2506.0,3.0,0.0,0.035272430870196755,1.0,25.0,1.0,0.2,2506.0,2384.0
2507.0,0.524027,3.0749200325873407E-10,2507.0,3.0,0.0,0.03526523858796306,1.0,25.0,1.0,0.2,2507.0,2384.0
2508.0,0.524128,3.075542942517358E-10,2508.0,3.0,0.0,0.03525803889674054,1.0,25.0,1.0,0.2,2508.0,2384.0
2509.0,0.524227,3.0761535175972763E-10,2509.0,3.0,0.0,0.035250831855537804,1.0,25.0,1.0,0.2,2509.0,2384.0
2510.0,0.52433,3.0767887623773927E-10,2510.0,3.0,0.0,0.03524361752298294,1.0,25.0,1.0,0.2,2510.0,2384.0
2511.0,0.524433,3.077424007157509E-10,2511.0,3.0,0.0,0.035236395957326506,1.0,25.0,1.0,0.2,2511.0,2384.0
2512.0,0.524532,3.078034582237427E-10,2512.0,3.0,0.0,0.035229167216444396,1.0,25.0,1.0,0.2,2512.0,2384.0
2513.0,0.524638,3.0786883292926927E-10,2513.0,3.0,0.0,0.035221931357840734,1.0,25.0,1.0,0.2,2513.0,2384.0
2514.0,0.52475,3.0793790808982564E-10,2514.0,3.0,0.0,0.03521468843865072,1.0,25.0,1.0,0.2,2514.0,2384.0
2515.0,0.52485,3.079995823403224E-10,2515.0,3.0,0.0,0.03520743851564349,1.0,25.0,1.0,0.2,2515.0,2384.0
2516.0,0.52495,3.080612565908192E-10,2516.0,3.0,0.0,0.03520018164522485,1.0,25.0,1.0,0.2,2516.0,2384.0
2517.0,0.525052,3.0812416432632587E-10,2517.0,3.0,0.0,0.03519291788344012,1.0,25.0,1.0,0.2,2517.0,2384.0
2518.0,0.525151,3.081852218343177E-10,2518.0,3.0,0.0,0.03518564728597684,1.0,25.0,1.0,0.2,2518.0,2384.0
2519.0,0.525252,3.0824751282731943E-10,2519.0,3.0,0.0,0.0351783699081675,1.0,25.0,1.0,0.2,2519.0,2384.0
2520.0,0.525352,3.083091870778162E-10,2520.0,3.0,0.0,0.035171085804992244,1.0,25.0,1.0,0.2,2520.0,2384.0
2521.0,0.525455,3.0837271155582785E-10,2521.0,3.0,0.0,0.03516379503108154,1.0,25.0,1.0,0.2,2521.0,2384.0
2522.0,0.525565,3.084405532313743E-10,2522.0,3.0,0.0,0.03515649764071881,1.0,25.0,1.0,0.2,2522.0,2384.0
2523.0,0.525671,3.0850592793690083E-10,2523.0,3.0,0.0,0.0351491936878431,1.0,25.0,1.0,0.2,2523.0,2384.0
2524.0,0.525774,3.0856945241491247E-10,2524.0,3.0,0.0,0.035141883226051614,1.0,25.0,1.0,0.2,2524.0,2384.0
2525.0,0.525873,3.086305099229043E-10,2525.0,3.0,0.0,0.035134566308602344,1.0,25.0,1.0,0.2,2525.0,2384.0
2526.0,0.525976,3.086940344009159E-10,2526.0,3.0,0.0,0.03512724298841659,1.0,25.0,1.0,0.2,2526.0,2384.0
2527.0,0.526076,3.087557086514127E-10,2527.0,3.0,0.0,0.035119913318081494,1.0,25.0,1.0,0.2,2527.0,2384.0
2528.0,0.52619,3.08826017296979E-10,2528.0,3.0,0.0,0.03511257734985256,1.0,25.0,1.0,0.2,2528.0,2384.0
2529.0,0.526288,3.0888645806246585E-10,2529.0,3.0,0.0,0.03510523513565612,1.0,25.0,1.0,0.2,2529.0,2384.0
2530.0,0.526388,3.0894813231296263E-10,2530.0,3.0,0.0,0.03509788672709177,1.0,25.0,1.0,0.2,2530.0,2384.0
2531.0,0.526493,3.090128902759842E-10,2531.0,3.0,0.0,0.035090532175434876,1.0,25.0,1.0,0.2,2531.0,2384.0
2532.0,0.526593,3.09074564526481E-10,2532.0,3.0,0.0,0.035083171531638924,1.0,25.0,1.0,0.2,2532.0,2384.0
2533.0,0.526692,3.091356220344728E-10,2533.0,3.0,0.0,0.035075804846337925,1.0,25.0,1.0,0.2,2533.0,2384.0
2534.0,0.526791,3.091966795424646E-10,2534.0,3.0,0.0,0.03506843216984881,1.0,25.0,1.0,0.2,2534.0,2384.0
2535.0,0.526891,3.092583537929614E-10,2535.0,3.0,0.0,0.035061053552173774,1.0,25.0,1.0,0.2,2535.0,2384.0
2536.0,0.526989,3.0931879455844823E-10,2536.0,3.0,0.0,0.03505366904300257,1.0,25.0,1.0,0.2,2536.0,2384.0
2537.0,0.527088,3.0937985206644004E-10,2537.0,3.0,0.0,0.03504627869171485,1.0,25.0,1.0,0.2,2537.0,2384.0
2538.0,0.527189,3.094421430594418E-10,2538.0,3.0,0.0,0.035038882547382466,1.0,25.0,1.0,0.2,2538.0,2384.0
2539.0,0.527289,3.0950381730993857E-10,2539.0,3.0,0.0,0.03503148065877168,1.0,25.0,1.0,0.2,2539.0,2384.0
2540.0,0.52739,3.095661083029403E-10,2540.0,3.0,0.0,0.03502407307434546,1.0,25.0,1.0,0.2,2540.0,2384.0
2541.0,0.527492,3.09629016038447E-10,2541.0,3.0,0.0,0.035016659842265714,1.0,25.0,1.0,0.2,2541.0,2384.0
2542.0,0.527591,3.096900735464388E-10,2542.0,3.0,0.0,0.035009241010395424,1.0,25.0,1.0,0.2,2542.0,2384.0
2543.0,0.527691,3.097517477969356E-10,2543.0,3.0,0.0,0.03500181662630091,1.0,25.0,1.0,0.2,2543.0,2384.0
2544.0,0.527791,3.0981342204743236E-10,2544.0,3.0,0.0,0.034994386737253955,1.0,25.0,1.0,0.2,2544.0,2384.0
2545.0,0.527891,3.0987509629792914E-10,2545.0,3.0,0.0,0.03498695139023398,1.0,25.0,1.0,0.2,2545.0,2384.0
2546.0,0.527991,3.099367705484259E-10,2546.0,3.0,0.0,0.03497951063193014,1.0,25.0,1.0,0.2,2546.0,2384.0
2547.0,0.52809,3.0999782805641773E-10,2547.0,3.0,0.0,0.03497206450874345,1.0,25.0,1.0,0.2,2547.0,2384.0
2548.0,0.52819,3.100595023069145E-10,2548.0,3.0,0.0,0.03496461306678888,1.0,25.0,1.0,0.2,2548.0,2384.0
2549.0,0.52829,3.101211765574113E-10,2549.0,3.0,0.0,0.03495715635189743,1.0,25.0,1.0,0.2,2549.0,2384.0
2550.0,0.528392,3.1018408429291796E-10,2550.0,3.0,0.0,0.034949694409618176,1.0,25.0,1.0,0.2,2550.0,2384.0
2551.0,0.528495,3.102476087709296E-10,2551.0,3.0,0.0,0.0349422272852203,1.0,25.0,1.0,0.2,2551.0,2384.0
2552.0,0.528602,3.103136002189611E-10,2552.0,3.0,0.0,0.034934755023695134,1.0,25.0,1.0,0.2,2552.0,2384.0
2553.0,0.528703,3.1037589121196287E-10,2553.0,3.0,0.0,0.03492727766975813,1.0,25.0,1.0,0.2,2553.0,2384.0
2554.0,0.528803,3.1043756546245965E-10,2554.0,3.0,0.0,0.03491979526785085,1.0,25.0,1.0,0.2,2554.0,2384.0
2555.0,0.528906,3.105010899404713E-10,2555.0,3.0,0.0,0.03491230786214296,1.0,25.0,1.0,0.2,2555.0,2384.0
2556.0,0.529007,3.1056338093347303E-10,2556.0,3.0,0.0,0.03490481549653414,1.0,25.0,1.0,0.2,2556.0,2384.0
2557.0,0.529107,3.106250551839698E-10,2557.0,3.0,0.0,0.034897318214656046,1.0,25.0,1.0,0.2,2557.0,2384.0
2558.0,0.529211,3.106891964044864E-10,2558.0,3.0,0.0,0.03488981605987421,1.0,25.0,1.0,0.2,2558.0,2384.0
2559.0,0.52931,3.1075025391247823E-10,2559.0,3.0,0.0,0.03488230907528992,1.0,25.0,1.0,0.2,2559.0,2384.0
2560.0,0.529433,3.1082611324058923E-10,2560.0,3.0,0.0,0.03487479730374216,1.0,25.0,1.0,0.2,2560.0,2384.0
2561.0,0.529536,3.1088963771860087E-10,2561.0,3.0,0.0,0.034867280787809415,1.0,25.0,1.0,0.2,2561.0,2384.0
2562.0,0.529635,3.109506952265927E-10,2562.0,3.0,0.0,0.03485975956981155,1.0,25.0,1.0,0.2,2562.0,2384.0
2563.0,0.529736,3.1101298621959443E-10,2563.0,3.0,0.0,0.03485223369181164,1.0,25.0,1.0,0.2,2563.0,2384.0
2564.0,0.529835,3.1107404372758624E-10,2564.0,3.0,0.0,0.03484470319561778,1.0,25.0,1.0,0.2,2564.0,2384.0
2565.0,0.529934,3.1113510123557805E-10,2565.0,3.0,0.0,0.034837168122784895,1.0,25.0,1.0,0.2,2565.0,2384.0
2566.0,0.530032,3.111955420010649E-10,2566.0,3.0,0.0,0.034829628514616545,1.0,25.0,1.0,0.2,2566.0,2384.0
2567.0,0.530133,3.1125783299406664E-10,2567.0,3.0,0.0,0.03482208441216666,1.0,25.0,1.0,0.2,2567.0,2384.0
2568.0,0.53024,3.1132382444209816E-10,2568.0,3.0,0.0,0.0348145358562413,1.0,25.0,1.0,0.2,2568.0,2384.0
2569.0,0.530339,3.1138488195008997E-10,2569.0,3.0,0.0,0.03480698288740045,1.0,25.0,1.0,0.2,2569.0,2384.0
2570.0,0.530439,3.1144655620058675E-10,2570.0,3.0,0.0,0.03479942554595967,1.0,25.0,1.0,0.2,2570.0,2384.0
2571.0,0.53054,3.115088471935885E-10,2571.0,3.0,0.0,0.03479186387199186,1.0,25.0,1.0,0.2,2571.0,2384.0
2572.0,0.530642,3.1157175492909517E-10,2572.0,3.0,0.0,0.03478429790532894,1.0,25.0,1.0,0.2,2572.0,2384.0
2573.0,0.530742,3.1163342917959194E-10,2573.0,3.0,0.0,0.034776727685563544,1.0,25.0,1.0,0.2,2573.0,2384.0
2574.0,0.530844,3.116963369150986E-10,2574.0,3.0,0.0,0.03476915325205067,1.0,25.0,1.0,0.2,2574.0,2384.0
2575.0,0.530943,3.117573944230904E-10,2575.0,3.0,0.0,0.03476157464390933,1.0,25.0,1.0,0.2,2575.0,2384.0
2576.0,0.531044,3.1181968541609217E-10,2576.0,3.0,0.0,0.03475399190002425,1.0,25.0,1.0,0.2,2576.0,2384.0
2577.0,0.531143,3.11880742924084E-10,2577.0,3.0,0.0,0.03474640505904739,1.0,25.0,1.0,0.2,2577.0,2384.0
2578.0,0.531245,3.1194365065959065E-10,2578.0,3.0,0.0,0.03473881415939969,1.0,25.0,1.0,0.2,2578.0,2384.0
2579.0,0.531344,3.1200470816758246E-10,2579.0,3.0,0.0,0.03473121923927255,1.0,25.0,1.0,0.2,2579.0,2384.0
2580.0,0.531443,3.1206576567557427E-10,2580.0,3.0,0.0,0.03472362033662948,1.0,25.0,1.0,0.2,2580.0,2384.0
2581.0,0.531547,3.121299068960909E-10,2581.0,3.0,0.0,0.03471601748920766,1.0,25.0,1.0,0.2,2581.0,2384.0
2582.0,0.53165,3.121934313741025E-10,2582.0,3.0,0.0,0.0347084107345195,1.0,25.0,1.0,0.2,2582.0,2384.0
2583.0,0.53175,3.122551056245993E-10,2583.0,3.0,0.0,0.03470080010985421,1.0,25.0,1.0,0.2,2583.0,2384.0
2584.0,0.531851,3.1231739661760105E-10,2584.0,3.0,0.0,0.03469318565227927,1.0,25.0,1.0,0.2,2584.0,2384.0
2585.0,0.531951,3.1237907086809783E-10,2585.0,3.0,0.0,0.03468556739864202,1.0,25.0,1.0,0.2,2585.0,2384.0
2586.0,0.532049,3.1243951163358467E-10,2586.0,3.0,0.0,0.03467794538557113,1.0,25.0,1.0,0.2,2586.0,2384.0
2587.0,0.532148,3.125005691415765E-10,2587.0,3.0,0.0,0.034670319649478115,1.0,25.0,1.0,0.2,2587.0,2384.0
2588.0,0.532251,3.125640936195881E-10,2588.0,3.0,0.0,0.0346626902265588,1.0,25.0,1.0,0.2,2588.0,2384.0
2589.0,0.532351,3.126257678700849E-10,2589.0,3.0,0.0,0.034655057152794835,1.0,25.0,1.0,0.2,2589.0,2384.0
2590.0,0.53245,3.126868253780767E-10,2590.0,3.0,0.0,0.03464742046395508,1.0,25.0,1.0,0.2,2590.0,2384.0
2591.0,0.532558,3.127534335686132E-10,2591.0,3.0,0.0,0.034639780195597124,1.0,25.0,1.0,0.2,2591.0,2384.0
2592.0,0.532671,3.1282312547167454E-10,2592.0,3.0,0.0,0.03463213638306869,1.0,25.0,1.0,0.2,2592.0,2384.0
