learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
728.0,0.352904,2.0109993509120393E-10,728.0,0.0,0.0,2.747252747263338E-4,0.0,?,0.0,0.2,728.0,2552.0
729.0,0.353147,2.012603647179072E-10,729.0,0.0,0.0,2.7434842249762873E-4,0.0,?,0.0,0.2,729.0,2552.0
730.0,0.35339,2.0142079434461047E-10,730.0,0.0,0.0,2.7397260274078316E-4,0.0,?,0.0,0.2,730.0,2552.0
731.0,0.353637,2.015838647882142E-10,731.0,0.0,0.0,2.735978112185664E-4,0.0,?,0.0,0.2,731.0,2552.0
732.0,0.353881,2.017449546191426E-10,732.0,0.0,0.0,2.7322404371690214E-4,0.0,?,0.0,0.2,732.0,2552.0
733.0,0.354134,2.0191198628809703E-10,733.0,0.0,0.0,2.7285129604471035E-4,0.0,?,0.0,0.2,733.0,2552.0
734.0,0.35438,2.0207439652747564E-10,734.0,0.0,0.0,2.724795640337506E-4,0.0,?,0.0,0.2,734.0,2552.0
735.0,0.354621,2.0223350574572866E-10,735.0,0.0,0.0,2.7210884353846696E-4,0.0,?,0.0,0.2,735.0,2552.0
736.0,0.354888,2.024097802738347E-10,736.0,0.0,0.0,2.7173913043583353E-4,0.0,?,0.0,0.2,736.0,2552.0
737.0,0.355132,2.025708701047631E-10,737.0,0.0,0.0,2.713704206252018E-4,0.0,?,0.0,0.2,737.0,2552.0
738.0,0.355382,2.0273592116104217E-10,738.0,0.0,0.0,2.7100271002814897E-4,0.0,?,0.0,0.2,738.0,2552.0
739.0,0.355632,2.0290097221732124E-10,739.0,0.0,0.0,2.706359945883277E-4,0.0,?,0.0,0.2,739.0,2552.0
740.0,0.355882,2.0306602327360032E-10,740.0,0.0,0.0,2.702702702713167E-4,0.0,?,0.0,0.2,740.0,2552.0
741.0,0.356132,2.032310743298794E-10,741.0,0.0,0.0,2.6990553306447307E-4,0.0,?,0.0,0.2,741.0,2552.0
742.0,0.356384,2.033974457946087E-10,742.0,0.0,0.0,2.6954177897678535E-4,0.0,?,0.0,0.2,742.0,2552.0
743.0,0.356626,2.0355721521708685E-10,743.0,0.0,0.0,2.6917900403872794E-4,0.0,?,0.0,0.2,743.0,2552.0
744.0,0.356897,2.0373613056209336E-10,744.0,0.0,0.0,2.688172043021169E-4,0.0,?,0.0,0.2,744.0,2552.0
745.0,0.357139,2.038958999845715E-10,745.0,0.0,0.0,2.684563758399666E-4,0.0,?,0.0,0.2,745.0,2552.0
746.0,0.357379,2.040543489985994E-10,746.0,0.0,0.0,2.680965147463475E-4,0.0,?,0.0,0.2,746.0,2552.0
747.0,0.357621,2.0421411842107755E-10,747.0,0.0,0.0,2.677376171362454E-4,0.0,?,0.0,0.2,747.0,2552.0
748.0,0.357864,2.0437454804778082E-10,748.0,0.0,0.0,2.6737967914542164E-4,0.0,?,0.0,0.2,748.0,2552.0
749.0,0.358108,2.0453563787870922E-10,749.0,0.0,0.0,2.670226969302743E-4,0.0,?,0.0,0.2,749.0,2552.0
750.0,0.35835,2.0469540730118736E-10,750.0,0.0,0.0,2.666666666677007E-4,0.0,?,0.0,0.2,750.0,2552.0
751.0,0.358596,2.0485781754056597E-10,751.0,0.0,0.0,2.663115845549608E-4,0.0,?,0.0,0.2,751.0,2552.0
752.0,0.358838,2.0501758696304412E-10,752.0,0.0,0.0,2.6595744680954194E-4,0.0,?,0.0,0.2,752.0,2552.0
753.0,0.35908,2.0517735638552227E-10,753.0,0.0,0.0,2.656042496690246E-4,0.0,?,0.0,0.2,753.0,2552.0
754.0,0.359326,2.0533976662490088E-10,754.0,0.0,0.0,2.6525198939094904E-4,0.0,?,0.0,0.2,754.0,2552.0
755.0,0.359599,2.0552000237835763E-10,755.0,0.0,0.0,2.649006622526829E-4,0.0,?,0.0,0.2,755.0,2552.0
756.0,0.359843,2.0568109220928602E-10,756.0,0.0,0.0,2.6455026455129055E-4,0.0,?,0.0,0.2,756.0,2552.0
757.0,0.36082,2.0632611173722465E-10,757.0,0.0,0.0,2.642007926034025E-4,0.0,?,0.0,0.2,757.0,2552.0
758.0,0.361457,2.0674666182862375E-10,758.0,0.0,0.0,2.638522427450868E-4,0.0,?,0.0,0.2,758.0,2552.0
759.0,0.362039,2.0713090068764144E-10,759.0,0.0,0.0,2.635046113317205E-4,0.0,?,0.0,0.2,759.0,2552.0
760.0,0.362675,2.075507905748154E-10,760.0,0.0,0.0,2.6315789473786315E-4,0.0,?,0.0,0.2,760.0,2552.0
761.0,0.363268,2.079422916803094E-10,761.0,0.0,0.0,2.628120893571302E-4,0.0,?,0.0,0.2,761.0,2552.0
762.0,0.364185,2.0854769895474104E-10,762.0,0.0,0.0,2.6246719160206853E-4,0.0,?,0.0,0.2,762.0,2552.0
763.0,0.364895,2.090164439545736E-10,763.0,0.0,0.0,2.62123197904032E-4,0.0,?,0.0,0.2,763.0,2552.0
764.0,0.365241,2.0924487461646385E-10,764.0,0.0,0.0,2.617801047130583E-4,0.0,?,0.0,0.2,764.0,2552.0
765.0,0.36553,2.0943567363752245E-10,765.0,0.0,0.0,2.614379084977474E-4,0.0,?,0.0,0.2,765.0,2552.0
766.0,0.365778,2.095994042853513E-10,766.0,0.0,0.0,2.610966057451396E-4,0.0,?,0.0,0.2,766.0,2552.0
767.0,0.36602,2.0975917370782945E-10,767.0,0.0,0.0,2.60756192960596E-4,0.0,?,0.0,0.2,767.0,2552.0
768.0,0.366321,2.0995789517958946E-10,768.0,0.0,0.0,2.604166666676789E-4,0.0,?,0.0,0.2,768.0,2552.0
769.0,0.366658,2.1018038400345367E-10,769.0,0.0,0.0,2.6007802340803334E-4,0.0,?,0.0,0.2,769.0,2552.0
770.0,0.366899,2.103394932217067E-10,770.0,0.0,0.0,2.5974025974127E-4,0.0,?,0.0,0.2,770.0,2552.0
771.0,0.367148,2.1050388407376064E-10,771.0,0.0,0.0,2.5940337224484845E-4,0.0,?,0.0,0.2,771.0,2552.0
772.0,0.367391,2.106643137004639E-10,772.0,0.0,0.0,2.590673575139617E-4,0.0,?,0.0,0.2,772.0,2552.0
773.0,0.367618,2.108141800595653E-10,773.0,0.0,0.0,2.587322121614214E-4,0.0,?,0.0,0.2,773.0,2552.0
774.0,0.36786,2.1097394948204345E-10,774.0,0.0,0.0,2.58397932817544E-4,0.0,?,0.0,0.2,774.0,2552.0
775.0,0.368085,2.1112249543269463E-10,775.0,0.0,0.0,2.580645161300379E-4,0.0,?,0.0,0.2,775.0,2552.0
776.0,0.368313,2.1127302199602114E-10,776.0,0.0,0.0,2.577319587638914E-4,0.0,?,0.0,0.2,776.0,2552.0
777.0,0.368541,2.1142354855934766E-10,777.0,0.0,0.0,2.5740025740126135E-4,0.0,?,0.0,0.2,777.0,2552.0
778.0,0.368773,2.1157671593957464E-10,778.0,0.0,0.0,2.5706940874136304E-4,0.0,?,0.0,0.2,778.0,2552.0
779.0,0.368994,2.1172262107332535E-10,779.0,0.0,0.0,2.567394095003605E-4,0.0,?,0.0,0.2,779.0,2552.0
780.0,0.369227,2.1187644865777745E-10,780.0,0.0,0.0,2.56410256411258E-4,0.0,?,0.0,0.2,780.0,2552.0
781.0,0.369452,2.1202499460842862E-10,781.0,0.0,0.0,2.560819462237921E-4,0.0,?,0.0,0.2,781.0,2552.0
782.0,0.369676,2.1217288035485468E-10,782.0,0.0,0.0,2.5575447570432485E-4,0.0,?,0.0,0.2,782.0,2552.0
783.0,0.3699,2.1232076610128073E-10,783.0,0.0,0.0,2.554278416357375E-4,0.0,?,0.0,0.2,783.0,2552.0
784.0,0.370116,2.1246337021390586E-10,784.0,0.0,0.0,2.5510204081732516E-4,0.0,?,0.0,0.2,784.0,2552.0
785.0,0.370339,2.126105957561068E-10,785.0,0.0,0.0,2.5477707006469225E-4,0.0,?,0.0,0.2,785.0,2552.0
786.0,0.37057,2.1276310293210865E-10,786.0,0.0,0.0,2.544529262096487E-4,0.0,?,0.0,0.2,786.0,2552.0
787.0,0.370787,2.129063672489589E-10,787.0,0.0,0.0,2.5412960610010724E-4,0.0,?,0.0,0.2,787.0,2552.0
788.0,0.371007,2.1305161217848449E-10,788.0,0.0,0.0,2.5380710659998084E-4,0.0,?,0.0,0.2,788.0,2552.0
789.0,0.371237,2.1320345915026125E-10,789.0,0.0,0.0,2.5348542458908163E-4,0.0,?,0.0,0.2,789.0,2552.0
790.0,0.371483,2.1336586938963986E-10,790.0,0.0,0.0,2.531645569630202E-4,0.0,?,0.0,0.2,790.0,2552.0
791.0,0.371708,2.1351441534029103E-10,791.0,0.0,0.0,2.5284450063310556E-4,0.0,?,0.0,0.2,791.0,2552.0
792.0,0.371925,2.1365767965714128E-10,792.0,0.0,0.0,2.5252525252624625E-4,0.0,?,0.0,0.2,792.0,2552.0
793.0,0.372142,2.1380094397399153E-10,793.0,0.0,0.0,2.52206809584852E-4,0.0,?,0.0,0.2,793.0,2552.0
794.0,0.372358,2.1394354808661666E-10,794.0,0.0,0.0,2.5188916876673576E-4,0.0,?,0.0,0.2,794.0,2552.0
795.0,0.372575,2.140868124034669E-10,795.0,0.0,0.0,2.515723270450174E-4,0.0,?,0.0,0.2,795.0,2552.0
796.0,0.372807,2.142399797836939E-10,796.0,0.0,0.0,2.512562814080269E-4,0.0,?,0.0,0.2,796.0,2552.0
797.0,0.373025,2.1438390430476923E-10,797.0,0.0,0.0,2.5094102885920964E-4,0.0,?,0.0,0.2,797.0,2552.0
798.0,0.373256,2.145364114807711E-10,798.0,0.0,0.0,2.5062656641703095E-4,0.0,?,0.0,0.2,798.0,2552.0
799.0,0.373692,2.148242605229218E-10,799.0,0.0,0.0,2.503128911148828E-4,0.0,?,0.0,0.2,799.0,2552.0
800.0,0.374433,2.15313471853733E-10,800.0,0.0,0.0,2.5000000000099004E-4,0.0,?,0.0,0.2,800.0,2552.0
801.0,0.375007,2.1569242907894977E-10,801.0,0.0,0.0,2.4968789013831805E-4,0.0,?,0.0,0.2,801.0,2552.0
802.0,0.375552,2.1605224038163815E-10,802.0,0.0,0.0,2.493765586044806E-4,0.0,?,0.0,0.2,802.0,2552.0
803.0,0.375934,2.1630443839563259E-10,803.0,0.0,0.0,2.49066002491649E-4,0.0,?,0.0,0.2,803.0,2552.0
804.0,0.376175,2.164635476138856E-10,804.0,0.0,0.0,2.487562189064613E-4,0.0,?,0.0,0.2,804.0,2552.0
805.0,0.376427,2.1662991907861493E-10,805.0,0.0,0.0,2.4844720496993247E-4,0.0,?,0.0,0.2,805.0,2552.0
806.0,0.376647,2.1677516400814052E-10,806.0,0.0,0.0,2.481389578173652E-4,0.0,?,0.0,0.2,806.0,2552.0
807.0,0.376868,2.1692106914189123E-10,807.0,0.0,0.0,2.4783147459826163E-4,0.0,?,0.0,0.2,807.0,2552.0
808.0,0.377429,2.1729144371218148E-10,808.0,0.0,0.0,2.475247524762351E-4,0.0,?,0.0,0.2,808.0,2552.0
809.0,0.378154,2.177700917753908E-10,809.0,0.0,0.0,2.47218788628923E-4,0.0,?,0.0,0.2,809.0,2552.0
810.0,0.378761,2.181708357400364E-10,810.0,0.0,0.0,2.4691358024790064E-4,0.0,?,0.0,0.2,810.0,2552.0
811.0,0.379383,2.1858148276805873E-10,811.0,0.0,0.0,2.466091245385947E-4,0.0,?,0.0,0.2,811.0,2552.0
812.0,0.379775,2.188402828243043E-10,812.0,0.0,0.0,2.463054187201985E-4,0.0,?,0.0,0.2,812.0,2552.0
813.0,0.380032,2.190099553101592E-10,813.0,0.0,0.0,2.4600246002558674E-4,0.0,?,0.0,0.2,813.0,2552.0
814.0,0.380248,2.1915255942278434E-10,814.0,0.0,0.0,2.4570024570123205E-4,0.0,?,0.0,0.2,814.0,2552.0
815.0,0.380451,2.1928658088048296E-10,815.0,0.0,0.0,2.453987730071211E-4,0.0,?,0.0,0.2,815.0,2552.0
816.0,0.380661,2.1942522376775738E-10,816.0,0.0,0.0,2.450980392166723E-4,0.0,?,0.0,0.2,816.0,2552.0
817.0,0.380868,2.1956188604235646E-10,817.0,0.0,0.0,2.44798041616653E-4,0.0,?,0.0,0.2,817.0,2552.0
818.0,0.381072,2.1969656770428018E-10,818.0,0.0,0.0,2.444987775070983E-4,0.0,?,0.0,0.2,818.0,2552.0
819.0,0.381274,2.1982992895775367E-10,819.0,0.0,0.0,2.4420024420122996E-4,0.0,?,0.0,0.2,819.0,2552.0
820.0,0.38149,2.199725330703788E-10,820.0,0.0,0.0,2.4390243902537595E-4,0.0,?,0.0,0.2,820.0,2552.0
821.0,0.381707,2.2011579738722905E-10,821.0,0.0,0.0,2.4360535931889065E-4,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.381914,2.2025245966182813E-10,822.0,0.0,0.0,2.4330900243407566E-4,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.382116,2.2038582091530163E-10,823.0,0.0,0.0,2.4301336573610106E-4,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.382348,2.205389882955286E-10,824.0,0.0,0.0,2.4271844660292736E-4,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.382564,2.2068159240815373E-10,825.0,0.0,0.0,2.4242424242522804E-4,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.382769,2.2081693427430257E-10,826.0,0.0,0.0,2.4213075060631253E-4,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.382972,2.209509557320012E-10,827.0,0.0,0.0,2.4183796856204977E-4,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.383179,2.2108761800660027E-10,828.0,0.0,0.0,2.4154589372079251E-4,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.383385,2.2122362007697423E-10,829.0,0.0,0.0,2.4125452352330188E-4,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.38359,2.2135896194312307E-10,830.0,0.0,0.0,2.4096385542267265E-4,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.383797,2.2149562421772215E-10,831.0,0.0,0.0,2.4067388688425918E-4,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.384016,2.2164020894302262E-10,832.0,0.0,0.0,2.4038461538560153E-4,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.384217,2.21772909992271E-10,833.0,0.0,0.0,2.4009603841635243E-4,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.384418,2.2190561104151937E-10,834.0,0.0,0.0,2.3980815347820466E-4,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.384621,2.2203963249921799E-10,835.0,0.0,0.0,2.3952095808481893E-4,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.384824,2.221736539569166E-10,836.0,0.0,0.0,2.3923444976175232E-4,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.385024,2.2230569480193986E-10,837.0,0.0,0.0,2.3894862604638718E-4,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.385231,2.2244235707653894E-10,838.0,0.0,0.0,2.3866348448786065E-4,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.385434,2.2257637853423756E-10,839.0,0.0,0.0,2.383790226469945E-4,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.385632,2.227070989708106E-10,840.0,0.0,0.0,2.3809523809622572E-4,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.385838,2.2284310104118455E-10,841.0,0.0,0.0,2.3781212841953722E-4,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.386037,2.229744816819827E-10,842.0,0.0,0.0,2.3752969121238957E-4,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.386237,2.2310652252700596E-10,843.0,0.0,0.0,2.372479240816527E-4,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.386437,2.232385633720292E-10,844.0,0.0,0.0,2.3696682464553845E-4,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.386636,2.2336994401282737E-10,845.0,0.0,0.0,2.3668639053353339E-4,0.0,?,0.0,0.2,845.0,2552.0
846.0,0.386837,2.2350264506207574E-10,846.0,0.0,0.0,2.3640661938633209E-4,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.387039,2.2363600631554924E-10,847.0,0.0,0.0,2.3612750885577122E-4,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.387239,2.237680471605725E-10,848.0,0.0,0.0,2.3584905660476357E-4,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.387441,2.23901408414046E-10,849.0,0.0,0.0,2.35571260307233E-4,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.387641,2.2403344925906924E-10,850.0,0.0,0.0,2.3529411764804955E-4,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.387844,2.2416747071676786E-10,851.0,0.0,0.0,2.3501762632296524E-4,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.388044,2.242995115617911E-10,852.0,0.0,0.0,2.3474178403855018E-4,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.388243,2.2443089220258927E-10,853.0,0.0,0.0,2.3446658851212905E-4,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.388445,2.2456425345606276E-10,854.0,0.0,0.0,2.341920374717183E-4,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.388783,2.247874024841521E-10,855.0,0.0,0.0,2.3391812865596352E-4,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.388909,2.2487058821651675E-10,856.0,0.0,0.0,2.3364485981407733E-4,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.389028,2.2494915251930558E-10,857.0,0.0,0.0,2.3337222870577781E-4,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.389149,2.2502903723054465E-10,858.0,0.0,0.0,2.3310023310122723E-4,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.389266,2.2510628112488326E-10,859.0,0.0,0.0,2.3282887078097134E-4,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.389385,2.251848454276721E-10,860.0,0.0,0.0,2.3255813953587884E-4,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.389508,2.252660505473614E-10,861.0,0.0,0.0,2.3228803716708157E-4,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.389631,2.2534725566705073E-10,862.0,0.0,0.0,2.3201856148591496E-4,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.389747,2.2542383935716421E-10,863.0,0.0,0.0,2.317497103138588E-4,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.389876,2.2550900570220421E-10,864.0,0.0,0.0,2.314814814824787E-4,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.389999,2.2559021082189353E-10,865.0,0.0,0.0,2.312138728333677E-4,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.390124,2.2567273635003307E-10,866.0,0.0,0.0,2.3094688221808843E-4,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.390238,2.2574799963169634E-10,867.0,0.0,0.0,2.3068050749811542E-4,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.390352,2.258232629133596E-10,868.0,0.0,0.0,2.304147465447783E-4,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.390478,2.2590644864572427E-10,869.0,0.0,0.0,2.3014959723920494E-4,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.390604,2.2598963437808892E-10,870.0,0.0,0.0,2.2988505747226508E-4,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.390733,2.2607480072312892E-10,871.0,0.0,0.0,2.2962112514451455E-4,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.390847,2.261500640047922E-10,872.0,0.0,0.0,2.293577981661396E-4,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.390964,2.262273078991308E-10,873.0,0.0,0.0,2.2909507445690184E-4,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.391079,2.2630323138501917E-10,874.0,0.0,0.0,2.288329519460834E-4,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.391198,2.26381795687808E-10,875.0,0.0,0.0,2.2857142857243254E-4,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.391315,2.264590395821466E-10,876.0,0.0,0.0,2.283105022841097E-4,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.391431,2.265356232722601E-10,877.0,0.0,0.0,2.2805017103863363E-4,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.391546,2.2661154675814847E-10,878.0,0.0,0.0,2.277904328028284E-4,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.391658,2.266854896313615E-10,879.0,0.0,0.0,2.2753128555277015E-4,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.391774,2.2676207332147498E-10,880.0,0.0,0.0,2.272727272737348E-4,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.39189,2.2683865701158847E-10,881.0,0.0,0.0,2.270147559601456E-4,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.392004,2.2691392029325174E-10,882.0,0.0,0.0,2.2675736961552147E-4,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.392118,2.2698918357491501E-10,883.0,0.0,0.0,2.265005662524254E-4,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.392237,2.2706774787770384E-10,884.0,0.0,0.0,2.2624434389241325E-4,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.392357,2.271469723847178E-10,885.0,0.0,0.0,2.2598870056598307E-4,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.392472,2.2722289587060616E-10,886.0,0.0,0.0,2.2573363431252453E-4,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.392588,2.2729947956071965E-10,887.0,0.0,0.0,2.2547914318026883E-4,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.392714,2.273826652930843E-10,888.0,0.0,0.0,2.2522522522623898E-4,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.39283,2.274592489831978E-10,889.0,0.0,0.0,2.249718785162002E-4,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.392968,2.2755035716626384E-10,890.0,0.0,0.0,2.247191011246109E-4,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.393097,2.2763552351130384E-10,891.0,0.0,0.0,2.2446689113457405E-4,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.393217,2.277147480183178E-10,892.0,0.0,0.0,2.242152466377884E-4,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.393349,2.2780189497603316E-10,893.0,0.0,0.0,2.2396416573450059E-4,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.393473,2.2788376029994757E-10,894.0,0.0,0.0,2.237136465334573E-4,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.39359,2.2796100419428618E-10,895.0,0.0,0.0,2.234636871518577E-4,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.393718,2.2804551033510106E-10,896.0,0.0,0.0,2.2321428571530632E-4,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.393836,2.281234144336648E-10,897.0,0.0,0.0,2.2296544035776622E-4,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.393952,2.2819999812377828E-10,898.0,0.0,0.0,2.2271714922151241E-4,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.394068,2.2827658181389177E-10,899.0,0.0,0.0,2.2246941045708565E-4,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.394189,2.2835646652513085E-10,900.0,0.0,0.0,2.222222222232465E-4,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.394307,2.2843437062369458E-10,901.0,0.0,0.0,2.2197558268692978E-4,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.394427,2.2851359513070853E-10,902.0,0.0,0.0,2.2172949002319915E-4,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.394548,2.285934798419476E-10,903.0,0.0,0.0,2.2148394241520213E-4,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.394665,2.2867072373628621E-10,904.0,0.0,0.0,2.212389380541255E-4,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.394779,2.2874598701794949E-10,905.0,0.0,0.0,2.2099447513915067E-4,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.3949,2.2882587172918856E-10,906.0,0.0,0.0,2.207505518774098E-4,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.395024,2.2890773705310297E-10,907.0,0.0,0.0,2.205071664839418E-4,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.395139,2.2898366053899134E-10,908.0,0.0,0.0,2.2026431718164886E-4,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.395254,2.290595840248797E-10,909.0,0.0,0.0,2.2002200220125315E-4,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.395369,2.2913550751076807E-10,910.0,0.0,0.0,2.1978021978125395E-4,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.395487,2.292134116093318E-10,911.0,0.0,0.0,2.195389681678848E-4,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.395603,2.292899952994453E-10,912.0,0.0,0.0,2.1929824561507135E-4,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.395715,2.2936393817265832E-10,913.0,0.0,0.0,2.1905805038438888E-4,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.395831,2.294405218627718E-10,914.0,0.0,0.0,2.1881838074502084E-4,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.395944,2.2951512494020996E-10,915.0,0.0,0.0,2.1857923497371702E-4,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.39606,2.2959170863032345E-10,916.0,0.0,0.0,2.183406113547523E-4,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.396179,2.2967027293311228E-10,917.0,0.0,0.0,2.1810250817988567E-4,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.396291,2.297442158063253E-10,918.0,0.0,0.0,2.1786492374831941E-4,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.396406,2.2982013929221367E-10,919.0,0.0,0.0,2.1762785636665862E-4,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.396521,2.2989606277810204E-10,920.0,0.0,0.0,2.1739130434887105E-4,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.396639,2.2997396687666577E-10,921.0,0.0,0.0,2.1715526601624694E-4,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.396752,2.3004856995410392E-10,922.0,0.0,0.0,2.1691973969735956E-4,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.396865,2.3012317303154207E-10,923.0,0.0,0.0,2.166847237280256E-4,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.396988,2.302043781512314E-10,924.0,0.0,0.0,2.1645021645126596E-4,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.397103,2.3028030163711975E-10,925.0,0.0,0.0,2.1621621621726686E-4,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.397216,2.303549047145579E-10,926.0,0.0,0.0,2.1598272138334123E-4,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.397331,2.3043082820044627E-10,927.0,0.0,0.0,2.157497303138901E-4,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.397461,2.305166547497114E-10,928.0,0.0,0.0,2.1551724138036454E-4,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.397582,2.3059653946095046E-10,929.0,0.0,0.0,2.152852529612276E-4,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.397697,2.3067246294683883E-10,930.0,0.0,0.0,2.150537634419168E-4,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.397816,2.3075102724962766E-10,931.0,0.0,0.0,2.1482277121480646E-4,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.39794,2.3083289257354207E-10,932.0,0.0,0.0,2.145922746791706E-4,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.39831,2.310771681368351E-10,933.0,0.0,0.0,2.1436227224114597E-4,0.0,?,0.0,0.2,933.0,2552.0
