learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
675.0,0.762744,5.63552826642991E-10,675.0,0.0,0.0,2.962962962963512E-4,0.0,?,0.0,0.2,675.0,2856.0
676.0,0.763004,5.637449274460483E-10,676.0,0.0,0.0,2.958579881657354E-4,0.0,?,0.0,0.2,676.0,2856.0
677.0,0.76326,5.639340728521356E-10,677.0,0.0,0.0,2.95420974889272E-4,0.0,?,0.0,0.2,677.0,2856.0
678.0,0.763517,5.641239571074654E-10,678.0,0.0,0.0,2.9498525073751804E-4,0.0,?,0.0,0.2,678.0,2856.0
679.0,0.763772,5.643123636643101E-10,679.0,0.0,0.0,2.9455081001478244E-4,0.0,?,0.0,0.2,679.0,2856.0
680.0,0.764024,5.644985536734272E-10,680.0,0.0,0.0,2.941176470588784E-4,0.0,?,0.0,0.2,680.0,2856.0
681.0,0.76428,5.646876990795145E-10,681.0,0.0,0.0,2.9368575624087723E-4,0.0,?,0.0,0.2,681.0,2856.0
682.0,0.764532,5.648738890886316E-10,682.0,0.0,0.0,2.932551319648643E-4,0.0,?,0.0,0.2,682.0,2856.0
683.0,0.764784,5.650600790977488E-10,683.0,0.0,0.0,2.9282576866769766E-4,0.0,?,0.0,0.2,683.0,2856.0
684.0,0.765042,5.65250702202321E-10,684.0,0.0,0.0,2.9239766081876837E-4,0.0,?,0.0,0.2,684.0,2856.0
685.0,0.765299,5.654405864576508E-10,685.0,0.0,0.0,2.9197080291976297E-4,0.0,?,0.0,0.2,685.0,2856.0
686.0,0.765557,5.656312095622231E-10,686.0,0.0,0.0,2.915451895044281E-4,0.0,?,0.0,0.2,686.0,2856.0
687.0,0.765813,5.658203549683103E-10,687.0,0.0,0.0,2.911208151383373E-4,0.0,?,0.0,0.2,687.0,2856.0
688.0,0.766066,5.6600728382667E-10,688.0,0.0,0.0,2.9069767441865956E-4,0.0,?,0.0,0.2,688.0,2856.0
689.0,0.766322,5.661964292327573E-10,689.0,0.0,0.0,2.9027576197393013E-4,0.0,?,0.0,0.2,689.0,2856.0
690.0,0.766572,5.663811415433893E-10,690.0,0.0,0.0,2.89855072463823E-4,0.0,?,0.0,0.2,690.0,2856.0
691.0,0.766829,5.665710257987191E-10,691.0,0.0,0.0,2.894356005789261E-4,0.0,?,0.0,0.2,691.0,2856.0
692.0,0.767078,5.667549992601087E-10,692.0,0.0,0.0,2.8901734104051736E-4,0.0,?,0.0,0.2,692.0,2856.0
693.0,0.767331,5.669419281184684E-10,693.0,0.0,0.0,2.886002886003435E-4,0.0,?,0.0,0.2,693.0,2856.0
694.0,0.767591,5.671340289215258E-10,694.0,0.0,0.0,2.8818443804040075E-4,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.767848,5.673239131768556E-10,695.0,0.0,0.0,2.877697841727168E-4,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.768117,5.675226636230957E-10,696.0,0.0,0.0,2.8735632183913537E-4,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.76839,5.67724369466306E-10,697.0,0.0,0.0,2.8694404591110225E-4,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.768644,5.679120371739081E-10,698.0,0.0,0.0,2.8653295128945323E-4,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.768905,5.68104876826208E-10,699.0,0.0,0.0,2.861230329042037E-4,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.769166,5.68297716478508E-10,700.0,0.0,0.0,2.8571428571434065E-4,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.769444,5.685031165679309E-10,701.0,0.0,0.0,2.8530670470761554E-4,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.769696,5.68689306577048E-10,702.0,0.0,0.0,2.8490028490033985E-4,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.769956,5.688814073801054E-10,703.0,0.0,0.0,2.8449502133718154E-4,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.770199,5.690609477460397E-10,704.0,0.0,0.0,2.8409090909096405E-4,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.770447,5.692441823581868E-10,705.0,0.0,0.0,2.8368794326246626E-4,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.770692,5.694252004226061E-10,706.0,0.0,0.0,2.832861189802249E-4,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.770937,5.696062184870255E-10,707.0,0.0,0.0,2.8288543140033784E-4,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.771183,5.697879754006875E-10,708.0,0.0,0.0,2.824858757062696E-4,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.771429,5.699697323143494E-10,709.0,0.0,0.0,2.820874471086586E-4,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.77167,5.701477949817987E-10,710.0,0.0,0.0,2.8169014084512535E-4,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.771922,5.703339849909158E-10,711.0,0.0,0.0,2.8129395218008305E-4,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.772169,5.705164807538203E-10,712.0,0.0,0.0,2.808988764045493E-4,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.772412,5.706960211197547E-10,713.0,0.0,0.0,2.8050490883595956E-4,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.772657,5.70877039184174E-10,714.0,0.0,0.0,2.801120448179821E-4,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.772902,5.710580572485934E-10,715.0,0.0,0.0,2.797202797203347E-4,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.773146,5.712383364637703E-10,716.0,0.0,0.0,2.7932960893860243E-4,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.773386,5.714156602819772E-10,717.0,0.0,0.0,2.7894002789405776E-4,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.773646,5.716077610850345E-10,718.0,0.0,0.0,2.785515320334811E-4,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.773911,5.718035561343046E-10,719.0,0.0,0.0,2.78164116828984E-4,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.774155,5.719838353494815E-10,720.0,0.0,0.0,2.7777777777783275E-4,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.774426,5.721840634942066E-10,721.0,0.0,0.0,2.773925104022741E-4,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.774686,5.72376164297264E-10,722.0,0.0,0.0,2.770083102493624E-4,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.774931,5.725571823616834E-10,723.0,0.0,0.0,2.76625172890788E-4,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.775184,5.72744111220043E-10,724.0,0.0,0.0,2.7624309392270687E-4,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.775456,5.729450782140107E-10,725.0,0.0,0.0,2.7586206896557217E-4,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.775697,5.7312314088146E-10,726.0,0.0,0.0,2.754820936639668E-4,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.775949,5.733093308905772E-10,727.0,0.0,0.0,2.7510316368643735E-4,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.776199,5.734940432012092E-10,728.0,0.0,0.0,2.747252747253297E-4,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.776447,5.736772778133562E-10,729.0,0.0,0.0,2.743484224966256E-4,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.776707,5.738693786164136E-10,730.0,0.0,0.0,2.73972602739781E-4,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.77695,5.74048918982348E-10,731.0,0.0,0.0,2.735978112175652E-4,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.777188,5.742247651020697E-10,732.0,0.0,0.0,2.7322404371590196E-4,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.777433,5.744057831664891E-10,733.0,0.0,0.0,2.7285129604371115E-4,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.777675,5.745845846831809E-10,734.0,0.0,0.0,2.7247956403275253E-4,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.777909,5.747574754059325E-10,735.0,0.0,0.0,2.721088435374699E-4,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.778151,5.749362769226243E-10,736.0,0.0,0.0,2.717391304348376E-4,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.778385,5.751091676453759E-10,737.0,0.0,0.0,2.713704206242069E-4,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.778623,5.752850137650976E-10,738.0,0.0,0.0,2.7100271002715524E-4,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.778864,5.754630764325469E-10,739.0,0.0,0.0,2.706359945873351E-4,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.779098,5.756359671552985E-10,740.0,0.0,0.0,2.7027027027032524E-4,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.779347,5.758199406166881E-10,741.0,0.0,0.0,2.6990553306348276E-4,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.779584,5.759950478871673E-10,742.0,0.0,0.0,2.695417789757962E-4,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.779818,5.761679386099189E-10,743.0,0.0,0.0,2.6917900403774E-4,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.780054,5.763423070311556E-10,744.0,0.0,0.0,2.6881720430113024E-4,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.780288,5.765151977539072E-10,745.0,0.0,0.0,2.684563758389811E-4,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.780529,5.766932604213564E-10,746.0,0.0,0.0,2.6809651474536325E-4,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.780766,5.768683676918356E-10,747.0,0.0,0.0,2.677376171352625E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.781006,5.770456915100424E-10,748.0,0.0,0.0,2.6737967914444E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.781244,5.772215376297641E-10,749.0,0.0,0.0,2.6702269692929396E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.781483,5.773981225987284E-10,750.0,0.0,0.0,2.6666666666672165E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.781725,5.775769241154202E-10,751.0,0.0,0.0,2.6631158455398305E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.781962,5.777520313858994E-10,752.0,0.0,0.0,2.659574468085656E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.782199,5.779271386563785E-10,753.0,0.0,0.0,2.6560424966804965E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.782436,5.781022459268577E-10,754.0,0.0,0.0,2.652519893899754E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.782675,5.78278830895822E-10,755.0,0.0,0.0,2.649006622517106E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.782914,5.784554158647862E-10,756.0,0.0,0.0,2.6455026455031954E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.783163,5.786393893261758E-10,757.0,0.0,0.0,2.6420079260243277E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.783952,5.792223413785307E-10,758.0,0.0,0.0,2.638522427441183E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.784328,5.795001486937213E-10,759.0,0.0,0.0,2.635046113307533E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.784607,5.797062876323867E-10,760.0,0.0,0.0,2.6315789473689707E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.784867,5.79898388435444E-10,761.0,0.0,0.0,2.6281208935616533E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.785143,5.801023108263818E-10,762.0,0.0,0.0,2.6246719160110483E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.785399,5.802914562324691E-10,763.0,0.0,0.0,2.621231979030694E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.785665,5.804879901309815E-10,764.0,0.0,0.0,2.617801047120969E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.785913,5.806712247431286E-10,765.0,0.0,0.0,2.61437908496787E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.786166,5.808581536014883E-10,766.0,0.0,0.0,2.610966057441803E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.786406,5.810354774196951E-10,767.0,0.0,0.0,2.6075619295963775E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.786661,5.812238839765398E-10,768.0,0.0,0.0,2.6041666666672163E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.786911,5.814085962871718E-10,769.0,0.0,0.0,2.6007802340707707E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.787155,5.815888755023488E-10,770.0,0.0,0.0,2.597402597403147E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.787403,5.817721101144958E-10,771.0,0.0,0.0,2.5940337224389414E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.787648,5.819531281789152E-10,772.0,0.0,0.0,2.590673575130084E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.787884,5.821274966001519E-10,773.0,0.0,0.0,2.5873221216046895E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.788122,5.823033427198736E-10,774.0,0.0,0.0,2.5839793281659247E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.788363,5.824814053873229E-10,775.0,0.0,0.0,2.5806451612908724E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.788601,5.826572515070446E-10,776.0,0.0,0.0,2.577319587629416E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.788844,5.82836791872979E-10,777.0,0.0,0.0,2.574002574003124E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.789092,5.83020026485126E-10,778.0,0.0,0.0,2.570694087404149E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.789327,5.831936560571202E-10,779.0,0.0,0.0,2.5673940949941313E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.789567,5.83370979875327E-10,780.0,0.0,0.0,2.564102564103114E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.789809,5.835497813920188E-10,781.0,0.0,0.0,2.560819462228463E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.79005,5.837278440594681E-10,782.0,0.0,0.0,2.557544757033798E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.790344,5.839450657367714E-10,783.0,0.0,0.0,2.554278416347932E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.790612,5.84143077333769E-10,784.0,0.0,0.0,2.551020408163815E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.79087,5.843337004383412E-10,785.0,0.0,0.0,2.5477707006374927E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.791116,5.845154573520032E-10,786.0,0.0,0.0,2.544529262087064E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.791793,5.850156582891948E-10,787.0,0.0,0.0,2.5412960609916556E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.792201,5.853171087801464E-10,788.0,0.0,0.0,2.5380710659903975E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.792449,5.855003433922934E-10,789.0,0.0,0.0,2.534854245881412E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.792694,5.856813614567128E-10,790.0,0.0,0.0,2.531645569620803E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.792941,5.858638572196173E-10,791.0,0.0,0.0,2.5284450063216626E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.793193,5.860500472287344E-10,792.0,0.0,0.0,2.5252525252530755E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.793821,5.865140445530422E-10,793.0,0.0,0.0,2.522068095839138E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.79469,5.871561045447992E-10,794.0,0.0,0.0,2.518891687657981E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.795357,5.876489169895656E-10,795.0,0.0,0.0,2.5157232704408017E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.796136,5.882244805494951E-10,796.0,0.0,0.0,2.5125628140709017E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.79678,5.887002994616833E-10,797.0,0.0,0.0,2.509410288582733E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.79756,5.892766018708554E-10,798.0,0.0,0.0,2.506265664160951E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.798246,5.897834524512298E-10,799.0,0.0,0.0,2.503128911139474E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.798836,5.902193735043214E-10,800.0,0.0,0.0,2.5000000000005503E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.799758,5.909005925059325E-10,801.0,0.0,0.0,2.4968789013738335E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.800559,5.914924107491977E-10,802.0,0.0,0.0,2.493765586035463E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.801741,5.923657305538662E-10,803.0,0.0,0.0,2.4906600249071504E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.802471,5.929050905009119E-10,804.0,0.0,0.0,2.4875621890552764E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.803093,5.933646547297644E-10,805.0,0.0,0.0,2.4844720496899913E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.803596,5.937362958987561E-10,806.0,0.0,0.0,2.481389578164322E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.803854,5.939269190033284E-10,807.0,0.0,0.0,2.4783147459732884E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.804105,5.94112370163203E-10,808.0,0.0,0.0,2.4752475247530255E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.804372,5.94309642910958E-10,809.0,0.0,0.0,2.472187886279907E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.804616,5.944899221261349E-10,810.0,0.0,0.0,2.469135802469686E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.804866,5.94674634436767E-10,811.0,0.0,0.0,2.466091245376629E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.805104,5.948504805564887E-10,812.0,0.0,0.0,2.463054187192668E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.805349,5.950314986209081E-10,813.0,0.0,0.0,2.4600246002465524E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.805585,5.952058670421448E-10,814.0,0.0,0.0,2.457002457003007E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.805823,5.953817131618665E-10,815.0,0.0,0.0,2.4539877300619E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.806055,5.955531261861331E-10,816.0,0.0,0.0,2.450980392157413E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.806299,5.9573340540131E-10,817.0,0.0,0.0,2.447980416157221E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.806534,5.959070349733042E-10,818.0,0.0,0.0,2.4449877750616747E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.806771,5.960821422437833E-10,819.0,0.0,0.0,2.442002442002992E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.807011,5.962594660619902E-10,820.0,0.0,0.0,2.4390243902444527E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.807249,5.964353121817119E-10,821.0,0.0,0.0,2.4360535931796E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.807484,5.96608941753706E-10,822.0,0.0,0.0,2.4330900243314503E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.807718,5.967818324764576E-10,823.0,0.0,0.0,2.4301336573517046E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.807957,5.969584174454219E-10,824.0,0.0,0.0,2.4271844660199676E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.808191,5.971313081681735E-10,825.0,0.0,0.0,2.4242424242429744E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.808423,5.973027211924401E-10,826.0,0.0,0.0,2.421307506053819E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.808665,5.974815227091319E-10,827.0,0.0,0.0,2.4183796856111912E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.808898,5.97653674582641E-10,828.0,0.0,0.0,2.4154589371986178E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.809132,5.978265653053926E-10,829.0,0.0,0.0,2.4125452352237106E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.809362,5.979965006311741E-10,830.0,0.0,0.0,2.4096385542174176E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.8096,5.981723467508958E-10,831.0,0.0,0.0,2.4067388688332817E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.809835,5.9834597632289E-10,832.0,0.0,0.0,2.4038461538467042E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.810075,5.985233001410968E-10,833.0,0.0,0.0,2.4009603841542118E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.810311,5.986976685623335E-10,834.0,0.0,0.0,2.3980815347727325E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.810545,5.988705592850851E-10,835.0,0.0,0.0,2.3952095808388736E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.81109,5.99273232122263E-10,836.0,0.0,0.0,2.3923444976082058E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.811925,5.998901712397742E-10,837.0,0.0,0.0,2.3894862604545525E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.812608,6.00394805272421E-10,838.0,0.0,0.0,2.3866348448692854E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.813222,6.008484587073333E-10,839.0,0.0,0.0,2.3837902264606218E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.813737,6.012289660672354E-10,840.0,0.0,0.0,2.3809523809529312E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.814053,6.014624424278744E-10,841.0,0.0,0.0,2.3781212841860437E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.814311,6.016530655324466E-10,842.0,0.0,0.0,2.3752969121145645E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.814565,6.018407332400488E-10,843.0,0.0,0.0,2.3724792408071933E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.814822,6.020306174953786E-10,844.0,0.0,0.0,2.369668246446048E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.815068,6.022123744090405E-10,845.0,0.0,0.0,2.366863905325994E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.815324,6.024015198151278E-10,846.0,0.0,0.0,2.3640661938539783E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.815571,6.025840155780323E-10,847.0,0.0,0.0,2.3612750885483661E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.815814,6.027635559439666E-10,848.0,0.0,0.0,2.358490566038286E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.816055,6.029416186114159E-10,849.0,0.0,0.0,2.3557126030629766E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.816291,6.031159870326526E-10,850.0,0.0,0.0,2.3529411764711385E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.816679,6.034026605387536E-10,851.0,0.0,0.0,2.350176263220292E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.817443,6.039671413600452E-10,852.0,0.0,0.0,2.3474178403761373E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.818086,6.044422214229908E-10,853.0,0.0,0.0,2.3446658851119219E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.818756,6.049372504154848E-10,854.0,0.0,0.0,2.3419203747078105E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.819372,6.053923815488822E-10,855.0,0.0,0.0,2.339181286550258E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.819974,6.058371687928842E-10,856.0,0.0,0.0,2.3364485981313915E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.820606,6.063041215141621E-10,857.0,0.0,0.0,2.3337222870483917E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.821245,6.067762461801376E-10,858.0,0.0,0.0,2.3310023310028815E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.822166,6.074567263325062E-10,859.0,0.0,0.0,2.3282887078003177E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.82287,6.079768761992461E-10,860.0,0.0,0.0,2.3255813953493876E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.823457,6.084105807046102E-10,861.0,0.0,0.0,2.32288037166141E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.823752,6.086285412311561E-10,862.0,0.0,0.0,2.3201856148497385E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.824048,6.088472406069444E-10,863.0,0.0,0.0,2.3174971031291716E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.824315,6.090445133546995E-10,864.0,0.0,0.0,2.3148148148153651E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.824591,6.092484357456372E-10,865.0,0.0,0.0,2.3121387283242499E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.82486,6.094471861918774E-10,866.0,0.0,0.0,2.3094688221714512E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.825119,6.096385481456922E-10,867.0,0.0,0.0,2.3068050749717155E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.825374,6.098269547025369E-10,868.0,0.0,0.0,2.3041474654383385E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.825638,6.100220109025644E-10,869.0,0.0,0.0,2.3014959723825987E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.825898,6.102141117056217E-10,870.0,0.0,0.0,2.298850574713194E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.826151,6.104010405639814E-10,871.0,0.0,0.0,2.2962112514356825E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.826508,6.10664809743564E-10,872.0,0.0,0.0,2.2935779816519265E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.827183,6.111635329822707E-10,873.0,0.0,0.0,2.2909507445595425E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.827448,6.113593280315407E-10,874.0,0.0,0.0,2.2883295194513513E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.828022,6.117834274967519E-10,875.0,0.0,0.0,2.2857142857148362E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.828473,6.121166485051321E-10,876.0,0.0,0.0,2.2831050228316007E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.828761,6.123294370869803E-10,877.0,0.0,0.0,2.2805017103768332E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.829021,6.125215378900376E-10,878.0,0.0,0.0,2.2779043280187738E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.82928,6.127128998438524E-10,879.0,0.0,0.0,2.275312855518184E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.829543,6.129072171946374E-10,880.0,0.0,0.0,2.2727272727278232E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.829799,6.130963626007246E-10,881.0,0.0,0.0,2.270147559591924E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.830054,6.132847691575693E-10,882.0,0.0,0.0,2.2675736961456753E-4,0.0,?,0.0,0.2,882.0,2856.0
