learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4724.0,0.704514,1.8225827564795267E-10,4724.0,0.0,0.0,0.4540220152412991,2.0,0.0,0.0,0.2,4724.0,1000.0
4725.0,0.704604,1.8228155871231805E-10,4725.0,0.0,0.0,0.4539682539682321,2.0,0.0,0.0,0.2,4725.0,1000.0
4726.0,0.704692,1.823043243752531E-10,4726.0,0.0,0.0,0.45391451544644446,2.0,0.0,0.0,0.2,4726.0,1000.0
4727.0,0.705086,1.8240625245703045E-10,4727.0,0.0,0.0,0.453860799661497,2.0,0.0,0.0,0.2,4727.0,1000.0
4728.0,0.705288,1.82458510001495E-10,4728.0,0.0,0.0,0.45380710659896284,2.0,0.0,0.0,0.2,4728.0,1000.0
4729.0,0.705385,1.8248360397086658E-10,4729.0,0.0,0.0,0.45375343624442716,2.0,0.0,0.0,0.2,4729.0,1000.0
4730.0,0.705482,1.8250869794023817E-10,4730.0,0.0,0.0,0.4536997885834875,2.0,0.0,0.0,0.2,4730.0,1000.0
4731.0,0.705574,1.825324984060339E-10,4731.0,0.0,0.0,0.45364616360175347,2.0,0.0,0.0,0.2,4731.0,1000.0
4732.0,0.705666,1.8255629887182963E-10,4732.0,0.0,0.0,0.4535925612848469,2.0,0.0,0.0,0.2,4732.0,1000.0
4733.0,0.705755,1.8257932323547985E-10,4733.0,0.0,0.0,0.4535389816184017,2.0,0.0,0.0,0.2,4733.0,1000.0
4734.0,0.705843,1.8260208889841488E-10,4734.0,0.0,0.0,0.453485424588064,2.0,0.0,0.0,0.2,4734.0,1000.0
4735.0,0.705932,1.826251132620651E-10,4735.0,0.0,0.0,0.4534318901794921,2.0,0.0,0.0,0.2,4735.0,1000.0
4736.0,0.706023,1.8264865502714565E-10,4736.0,0.0,0.0,0.45337837837835615,2.0,0.0,0.0,0.2,4736.0,1000.0
4737.0,0.706111,1.826714206900807E-10,4737.0,0.0,0.0,0.45332488917033875,2.0,0.0,0.0,0.2,4737.0,1000.0
4738.0,0.706199,1.8269418635301573E-10,4738.0,0.0,0.0,0.45327142254113434,2.0,0.0,0.0,0.2,4738.0,1000.0
4739.0,0.706287,1.8271695201595077E-10,4739.0,0.0,0.0,0.4532179784764495,2.0,0.0,0.0,0.2,4739.0,1000.0
4740.0,0.706376,1.8273997637960098E-10,4740.0,0.0,0.0,0.453164556962003,2.0,0.0,0.0,0.2,4740.0,1000.0
4741.0,0.706466,1.8276325944396637E-10,4741.0,0.0,0.0,0.4531111579835254,2.0,0.0,0.0,0.2,4741.0,1000.0
4742.0,0.706556,1.8278654250833175E-10,4742.0,0.0,0.0,0.4530577815267595,2.0,0.0,0.0,0.2,4742.0,1000.0
4743.0,0.706646,1.8280982557269714E-10,4743.0,0.0,0.0,0.4530044275774602,2.0,0.0,0.0,0.2,4743.0,1000.0
4744.0,0.706735,1.8283284993634735E-10,4744.0,0.0,0.0,0.45295109612139406,2.0,0.0,0.0,0.2,4744.0,1000.0
4745.0,0.706823,1.8285561559928239E-10,4745.0,0.0,0.0,0.45289778714434,2.0,0.0,0.0,0.2,4745.0,1000.0
4746.0,0.706912,1.828786399629326E-10,4746.0,0.0,0.0,0.4528445006320887,2.0,0.0,0.0,0.2,4746.0,1000.0
4747.0,0.707001,1.829016643265828E-10,4747.0,0.0,0.0,0.45279123657044296,2.0,0.0,0.0,0.2,4747.0,1000.0
4748.0,0.707091,1.829249473909482E-10,4748.0,0.0,0.0,0.4527379949452175,2.0,0.0,0.0,0.2,4748.0,1000.0
4749.0,0.707178,1.8294745435316806E-10,4749.0,0.0,0.0,0.45268477574223887,2.0,0.0,0.0,0.2,4749.0,1000.0
4750.0,0.707266,1.829702200161031E-10,4750.0,0.0,0.0,0.45263157894734574,2.0,0.0,0.0,0.2,4750.0,1000.0
4751.0,0.707357,1.8299376178118366E-10,4751.0,0.0,0.0,0.45257840454638854,2.0,0.0,0.0,0.2,4751.0,1000.0
4752.0,0.707452,1.830183383491249E-10,4752.0,0.0,0.0,0.4525252525252298,2.0,0.0,0.0,0.2,4752.0,1000.0
4753.0,0.707539,1.8304084531134477E-10,4753.0,0.0,0.0,0.4524721228697437,2.0,0.0,0.0,0.2,4753.0,1000.0
4754.0,0.707628,1.8306386967499498E-10,4754.0,0.0,0.0,0.4524190155658165,2.0,0.0,0.0,0.2,4754.0,1000.0
4755.0,0.707714,1.8308611793649968E-10,4755.0,0.0,0.0,0.4523659305993462,2.0,0.0,0.0,0.2,4755.0,1000.0
4756.0,0.707804,1.8310940100086506E-10,4756.0,0.0,0.0,0.45231286795624287,2.0,0.0,0.0,0.2,4756.0,1000.0
4757.0,0.707892,1.831321666638001E-10,4757.0,0.0,0.0,0.4522598276224282,2.0,0.0,0.0,0.2,4757.0,1000.0
4758.0,0.707981,1.831551910274503E-10,4758.0,0.0,0.0,0.4522068095838358,2.0,0.0,0.0,0.2,4758.0,1000.0
4759.0,0.708069,1.8317795669038535E-10,4759.0,0.0,0.0,0.4521538138264111,2.0,0.0,0.0,0.2,4759.0,1000.0
4760.0,0.708157,1.832007223533204E-10,4760.0,0.0,0.0,0.4521008403361114,2.0,0.0,0.0,0.2,4760.0,1000.0
4761.0,0.708247,1.8322400541768577E-10,4761.0,0.0,0.0,0.45204788909890575,2.0,0.0,0.0,0.2,4761.0,1000.0
4762.0,0.708334,1.8324651237990564E-10,4762.0,0.0,0.0,0.4519949601007749,2.0,0.0,0.0,0.2,4762.0,1000.0
4763.0,0.708422,1.8326927804284068E-10,4763.0,0.0,0.0,0.4519420533277115,2.0,0.0,0.0,0.2,4763.0,1000.0
4764.0,0.70851,1.8329204370577572E-10,4764.0,0.0,0.0,0.45188916876571994,2.0,0.0,0.0,0.2,4764.0,1000.0
4765.0,0.708598,1.8331480936871076E-10,4765.0,0.0,0.0,0.4518363064008163,2.0,0.0,0.0,0.2,4765.0,1000.0
4766.0,0.708686,1.833375750316458E-10,4766.0,0.0,0.0,0.4517834662190284,2.0,0.0,0.0,0.2,4766.0,1000.0
4767.0,0.708774,1.8336034069458084E-10,4767.0,0.0,0.0,0.45173064820639586,2.0,0.0,0.0,0.2,4767.0,1000.0
4768.0,0.708864,1.8338362375894622E-10,4768.0,0.0,0.0,0.45167785234897,2.0,0.0,0.0,0.2,4768.0,1000.0
4769.0,0.708953,1.8340664812259643E-10,4769.0,0.0,0.0,0.45162507863281376,2.0,0.0,0.0,0.2,4769.0,1000.0
4770.0,0.709043,1.8342993118696182E-10,4770.0,0.0,0.0,0.4515723270440018,2.0,0.0,0.0,0.2,4770.0,1000.0
4771.0,0.709133,1.834532142513272E-10,4771.0,0.0,0.0,0.4515195975686205,2.0,0.0,0.0,0.2,4771.0,1000.0
4772.0,0.709224,1.8347675601640776E-10,4772.0,0.0,0.0,0.45146689019276787,2.0,0.0,0.0,0.2,4772.0,1000.0
4773.0,0.709312,1.834995216793428E-10,4773.0,0.0,0.0,0.4514142049025535,2.0,0.0,0.0,0.2,4773.0,1000.0
4774.0,0.709401,1.83522546042993E-10,4774.0,0.0,0.0,0.45136154168409887,2.0,0.0,0.0,0.2,4774.0,1000.0
4775.0,0.709489,1.8354531170592805E-10,4775.0,0.0,0.0,0.45130890052353667,2.0,0.0,0.0,0.2,4775.0,1000.0
4776.0,0.70958,1.835688534710086E-10,4776.0,0.0,0.0,0.45125628140701163,2.0,0.0,0.0,0.2,4776.0,1000.0
4777.0,0.70967,1.83592136535374E-10,4777.0,0.0,0.0,0.45120368432067975,2.0,0.0,0.0,0.2,4777.0,1000.0
4778.0,0.709759,1.836151608990242E-10,4778.0,0.0,0.0,0.4511511092507089,2.0,0.0,0.0,0.2,4778.0,1000.0
4779.0,0.709847,1.8363792656195924E-10,4779.0,0.0,0.0,0.45109855618327827,2.0,0.0,0.0,0.2,4779.0,1000.0
4780.0,0.709938,1.836614683270398E-10,4780.0,0.0,0.0,0.4510460251045788,2.0,0.0,0.0,0.2,4780.0,1000.0
4781.0,0.71003,1.8368526879283553E-10,4781.0,0.0,0.0,0.45099351600081294,2.0,0.0,0.0,0.2,4781.0,1000.0
4782.0,0.710118,1.8370803445577057E-10,4782.0,0.0,0.0,0.45094102885819454,2.0,0.0,0.0,0.2,4782.0,1000.0
4783.0,0.710205,1.8373054141799043E-10,4783.0,0.0,0.0,0.4508885636629492,2.0,0.0,0.0,0.2,4783.0,1000.0
4784.0,0.710294,1.8375356578164064E-10,4784.0,0.0,0.0,0.450836120401314,2.0,0.0,0.0,0.2,4784.0,1000.0
4785.0,0.710381,1.837760727438605E-10,4785.0,0.0,0.0,0.4507836990595373,2.0,0.0,0.0,0.2,4785.0,1000.0
4786.0,0.710469,1.8379883840679555E-10,4786.0,0.0,0.0,0.45073129962387914,2.0,0.0,0.0,0.2,4786.0,1000.0
4787.0,0.710556,1.8382134536901542E-10,4787.0,0.0,0.0,0.4506789220806111,2.0,0.0,0.0,0.2,4787.0,1000.0
4788.0,0.710645,1.8384436973266563E-10,4788.0,0.0,0.0,0.45062656641601617,2.0,0.0,0.0,0.2,4788.0,1000.0
4789.0,0.710733,1.8386713539560067E-10,4789.0,0.0,0.0,0.4505742326163886,2.0,0.0,0.0,0.2,4789.0,1000.0
4790.0,0.710821,1.838899010585357E-10,4790.0,0.0,0.0,0.4505219206680344,2.0,0.0,0.0,0.2,4790.0,1000.0
4791.0,0.710911,1.839131841229011E-10,4791.0,0.0,0.0,0.45046963055727085,2.0,0.0,0.0,0.2,4791.0,1000.0
4792.0,0.711007,1.839380193915575E-10,4792.0,0.0,0.0,0.45041736227042667,2.0,0.0,0.0,0.2,4792.0,1000.0
4793.0,0.711096,1.8396104375520772E-10,4793.0,0.0,0.0,0.4503651157938419,2.0,0.0,0.0,0.2,4793.0,1000.0
4794.0,0.711184,1.8398380941814276E-10,4794.0,0.0,0.0,0.45031289111386824,2.0,0.0,0.0,0.2,4794.0,1000.0
4795.0,0.711272,1.840065750810778E-10,4795.0,0.0,0.0,0.45026068821686843,2.0,0.0,0.0,0.2,4795.0,1000.0
4796.0,0.711361,1.84029599444728E-10,4796.0,0.0,0.0,0.45020850708921684,2.0,0.0,0.0,0.2,4796.0,1000.0
4797.0,0.711448,1.8405210640694788E-10,4797.0,0.0,0.0,0.45015634771729907,2.0,0.0,0.0,0.2,4797.0,1000.0
4798.0,0.711535,1.8407461336916775E-10,4798.0,0.0,0.0,0.45010421008751217,2.0,0.0,0.0,0.2,4798.0,1000.0
4799.0,0.711624,1.8409763773281796E-10,4799.0,0.0,0.0,0.4500520941862645,2.0,0.0,0.0,0.2,4799.0,1000.0
4800.0,0.711713,1.8412066209646817E-10,4800.0,0.0,0.0,0.44999999999997564,2.0,0.0,0.0,0.2,4800.0,1000.0
4801.0,0.711804,1.8414420386154873E-10,4801.0,0.0,0.0,0.4499479275150766,2.0,0.0,0.0,0.2,4801.0,1000.0
4802.0,0.711892,1.8416696952448377E-10,4802.0,0.0,0.0,0.44989587671800974,2.0,0.0,0.0,0.2,4802.0,1000.0
4803.0,0.711979,1.8418947648670363E-10,4803.0,0.0,0.0,0.4498438475952285,2.0,0.0,0.0,0.2,4803.0,1000.0
4804.0,0.71207,1.842130182517842E-10,4804.0,0.0,0.0,0.44979184013319784,2.0,0.0,0.0,0.2,4804.0,1000.0
4805.0,0.712158,1.8423578391471923E-10,4805.0,0.0,0.0,0.4497398543183938,2.0,0.0,0.0,0.2,4805.0,1000.0
4806.0,0.712249,1.8425932567979978E-10,4806.0,0.0,0.0,0.4496878901373038,2.0,0.0,0.0,0.2,4806.0,1000.0
4807.0,0.712338,1.8428235004345E-10,4807.0,0.0,0.0,0.44963594757642644,2.0,0.0,0.0,0.2,4807.0,1000.0
4808.0,0.712427,1.843053744071002E-10,4808.0,0.0,0.0,0.44958402662227154,2.0,0.0,0.0,0.2,4808.0,1000.0
4809.0,0.712517,1.843286574714656E-10,4809.0,0.0,0.0,0.44953212726136027,2.0,0.0,0.0,0.2,4809.0,1000.0
4810.0,0.712604,1.8435116443368546E-10,4810.0,0.0,0.0,0.4494802494802248,2.0,0.0,0.0,0.2,4810.0,1000.0
4811.0,0.712695,1.8437470619876602E-10,4811.0,0.0,0.0,0.4494283932654087,2.0,0.0,0.0,0.2,4811.0,1000.0
4812.0,0.712784,1.8439773056241623E-10,4812.0,0.0,0.0,0.44937655860346654,2.0,0.0,0.0,0.2,4812.0,1000.0
4813.0,0.712873,1.8442075492606644E-10,4813.0,0.0,0.0,0.44932474548096424,2.0,0.0,0.0,0.2,4813.0,1000.0
4814.0,0.712961,1.8444352058900148E-10,4814.0,0.0,0.0,0.44927295388447874,2.0,0.0,0.0,0.2,4814.0,1000.0
4815.0,0.71305,1.844665449526517E-10,4815.0,0.0,0.0,0.4492211838005982,2.0,0.0,0.0,0.2,4815.0,1000.0
4816.0,0.71314,1.8448982801701707E-10,4816.0,0.0,0.0,0.44916943521592195,2.0,0.0,0.0,0.2,4816.0,1000.0
4817.0,0.713229,1.8451285238066729E-10,4817.0,0.0,0.0,0.4491177081170604,2.0,0.0,0.0,0.2,4817.0,1000.0
4818.0,0.713316,1.8453535934288715E-10,4818.0,0.0,0.0,0.4490660024906351,2.0,0.0,0.0,0.2,4818.0,1000.0
4819.0,0.713404,1.845581250058222E-10,4819.0,0.0,0.0,0.4490143183232786,2.0,0.0,0.0,0.2,4819.0,1000.0
4820.0,0.713494,1.8458140807018758E-10,4820.0,0.0,0.0,0.44896265560163473,2.0,0.0,0.0,0.2,4820.0,1000.0
4821.0,0.713584,1.8460469113455296E-10,4821.0,0.0,0.0,0.4489110143123583,2.0,0.0,0.0,0.2,4821.0,1000.0
4822.0,0.713672,1.84627456797488E-10,4822.0,0.0,0.0,0.44885939444211514,2.0,0.0,0.0,0.2,4822.0,1000.0
4823.0,0.71376,1.8465022246042304E-10,4823.0,0.0,0.0,0.4488077959775822,2.0,0.0,0.0,0.2,4823.0,1000.0
4824.0,0.713849,1.8467324682407325E-10,4824.0,0.0,0.0,0.4487562189054475,2.0,0.0,0.0,0.2,4824.0,1000.0
4825.0,0.713938,1.8469627118772346E-10,4825.0,0.0,0.0,0.4487046632124101,2.0,0.0,0.0,0.2,4825.0,1000.0
4826.0,0.714026,1.847190368506585E-10,4826.0,0.0,0.0,0.44865312888517994,2.0,0.0,0.0,0.2,4826.0,1000.0
4827.0,0.714113,1.8474154381287837E-10,4827.0,0.0,0.0,0.4486016159104782,2.0,0.0,0.0,0.2,4827.0,1000.0
4828.0,0.7142,1.8476405077509823E-10,4828.0,0.0,0.0,0.4485501242750369,2.0,0.0,0.0,0.2,4828.0,1000.0
4829.0,0.714291,1.847875925401788E-10,4829.0,0.0,0.0,0.44849865396559907,2.0,0.0,0.0,0.2,4829.0,1000.0
4830.0,0.714381,1.8481087560454418E-10,4830.0,0.0,0.0,0.44844720496891877,2.0,0.0,0.0,0.2,4830.0,1000.0
4831.0,0.71447,1.848338999681944E-10,4831.0,0.0,0.0,0.448395777271761,2.0,0.0,0.0,0.2,4831.0,1000.0
4832.0,0.714569,1.8485951133899633E-10,4832.0,0.0,0.0,0.4483443708609018,2.0,0.0,0.0,0.2,4832.0,1000.0
4833.0,0.714658,1.8488253570264654E-10,4833.0,0.0,0.0,0.4482929857231279,2.0,0.0,0.0,0.2,4833.0,1000.0
4834.0,0.714744,1.8490478396415123E-10,4834.0,0.0,0.0,0.44824162184523725,2.0,0.0,0.0,0.2,4834.0,1000.0
4835.0,0.714832,1.8492754962708627E-10,4835.0,0.0,0.0,0.44819027921403864,2.0,0.0,0.0,0.2,4835.0,1000.0
4836.0,0.714919,1.8495005658930614E-10,4836.0,0.0,0.0,0.44813895781635166,2.0,0.0,0.0,0.2,4836.0,1000.0
4837.0,0.715009,1.8497333965367152E-10,4837.0,0.0,0.0,0.44808765763900693,2.0,0.0,0.0,0.2,4837.0,1000.0
4838.0,0.715097,1.8499610531660656E-10,4838.0,0.0,0.0,0.4480363786688458,2.0,0.0,0.0,0.2,4838.0,1000.0
4839.0,0.715186,1.8501912968025677E-10,4839.0,0.0,0.0,0.4479851208927208,2.0,0.0,0.0,0.2,4839.0,1000.0
4840.0,0.715274,1.850418953431918E-10,4840.0,0.0,0.0,0.44793388429749503,2.0,0.0,0.0,0.2,4840.0,1000.0
4841.0,0.715365,1.8506543710827237E-10,4841.0,0.0,0.0,0.44788266887004247,2.0,0.0,0.0,0.2,4841.0,1000.0
4842.0,0.715453,1.850882027712074E-10,4842.0,0.0,0.0,0.44783147459724815,2.0,0.0,0.0,0.2,4842.0,1000.0
4843.0,0.715541,1.8511096843414245E-10,4843.0,0.0,0.0,0.4477803014660077,2.0,0.0,0.0,0.2,4843.0,1000.0
4844.0,0.715629,1.8513373409707749E-10,4844.0,0.0,0.0,0.4477291494632277,2.0,0.0,0.0,0.2,4844.0,1000.0
4845.0,0.715718,1.851567584607277E-10,4845.0,0.0,0.0,0.44767801857582556,2.0,0.0,0.0,0.2,4845.0,1000.0
4846.0,0.715805,1.8517926542294756E-10,4846.0,0.0,0.0,0.4476269087907294,2.0,0.0,0.0,0.2,4846.0,1000.0
4847.0,0.715893,1.852020310858826E-10,4847.0,0.0,0.0,0.4475758200948782,2.0,0.0,0.0,0.2,4847.0,1000.0
4848.0,0.715981,1.8522479674881764E-10,4848.0,0.0,0.0,0.4475247524752216,2.0,0.0,0.0,0.2,4848.0,1000.0
4849.0,0.716069,1.8524756241175268E-10,4849.0,0.0,0.0,0.4474737059187202,2.0,0.0,0.0,0.2,4849.0,1000.0
4850.0,0.716157,1.8527032807468772E-10,4850.0,0.0,0.0,0.4474226804123452,2.0,0.0,0.0,0.2,4850.0,1000.0
4851.0,0.716248,1.8529386983976828E-10,4851.0,0.0,0.0,0.44737167594307853,2.0,0.0,0.0,0.2,4851.0,1000.0
4852.0,0.716338,1.8531715290413366E-10,4852.0,0.0,0.0,0.44732069249791295,2.0,0.0,0.0,0.2,4852.0,1000.0
4853.0,0.716428,1.8534043596849905E-10,4853.0,0.0,0.0,0.44726973006385196,2.0,0.0,0.0,0.2,4853.0,1000.0
4854.0,0.716517,1.8536346033214926E-10,4854.0,0.0,0.0,0.44721878862790965,2.0,0.0,0.0,0.2,4854.0,1000.0
4855.0,0.716605,1.853862259950843E-10,4855.0,0.0,0.0,0.44716786817711085,2.0,0.0,0.0,0.2,4855.0,1000.0
4856.0,0.716693,1.8540899165801934E-10,4856.0,0.0,0.0,0.44711696869849116,2.0,0.0,0.0,0.2,4856.0,1000.0
4857.0,0.716781,1.8543175732095437E-10,4857.0,0.0,0.0,0.4470660901790967,2.0,0.0,0.0,0.2,4857.0,1000.0
4858.0,0.716868,1.8545426428317424E-10,4858.0,0.0,0.0,0.44701523260598447,2.0,0.0,0.0,0.2,4858.0,1000.0
4859.0,0.716956,1.8547702994610928E-10,4859.0,0.0,0.0,0.44696439596622195,2.0,0.0,0.0,0.2,4859.0,1000.0
4860.0,0.717043,1.8549953690832915E-10,4860.0,0.0,0.0,0.44691358024688727,2.0,0.0,0.0,0.2,4860.0,1000.0
4861.0,0.717135,1.8552333737412488E-10,4861.0,0.0,0.0,0.44686278543506935,2.0,0.0,0.0,0.2,4861.0,1000.0
4862.0,0.717225,1.8554662043849026E-10,4862.0,0.0,0.0,0.44681201151786754,2.0,0.0,0.0,0.2,4862.0,1000.0
4863.0,0.717313,1.855693861014253E-10,4863.0,0.0,0.0,0.4467612584823919,2.0,0.0,0.0,0.2,4863.0,1000.0
4864.0,0.717401,1.8559215176436034E-10,4864.0,0.0,0.0,0.4467105263157631,2.0,0.0,0.0,0.2,4864.0,1000.0
4865.0,0.71749,1.8561517612801055E-10,4865.0,0.0,0.0,0.4466598150051123,2.0,0.0,0.0,0.2,4865.0,1000.0
4866.0,0.717578,1.856379417909456E-10,4866.0,0.0,0.0,0.4466091245375814,2.0,0.0,0.0,0.2,4866.0,1000.0
4867.0,0.717668,1.8566122485531097E-10,4867.0,0.0,0.0,0.44655845490032275,2.0,0.0,0.0,0.2,4867.0,1000.0
4868.0,0.717755,1.8568373181753084E-10,4868.0,0.0,0.0,0.44650780608049934,2.0,0.0,0.0,0.2,4868.0,1000.0
4869.0,0.717847,1.8570753228332657E-10,4869.0,0.0,0.0,0.44645717806528457,2.0,0.0,0.0,0.2,4869.0,1000.0
4870.0,0.717936,1.8573055664697678E-10,4870.0,0.0,0.0,0.4464065708418625,2.0,0.0,0.0,0.2,4870.0,1000.0
4871.0,0.718027,1.8575409841205734E-10,4871.0,0.0,0.0,0.4463559843974277,2.0,0.0,0.0,0.2,4871.0,1000.0
4872.0,0.718124,1.8577919238142893E-10,4872.0,0.0,0.0,0.44630541871918517,2.0,0.0,0.0,0.2,4872.0,1000.0
4873.0,0.718213,1.8580221674507914E-10,4873.0,0.0,0.0,0.44625487379435047,2.0,0.0,0.0,0.2,4873.0,1000.0
4874.0,0.718303,1.8582549980944453E-10,4874.0,0.0,0.0,0.4462043496101497,2.0,0.0,0.0,0.2,4874.0,1000.0
4875.0,0.718414,1.858542155888285E-10,4875.0,0.0,0.0,0.44615384615381937,2.0,0.0,0.0,0.2,4875.0,1000.0
4876.0,0.718511,1.858793095582001E-10,4876.0,0.0,0.0,0.4461033634126065,2.0,0.0,0.0,0.2,4876.0,1000.0
4877.0,0.718606,1.8590388612614135E-10,4877.0,0.0,0.0,0.4460529013737685,2.0,0.0,0.0,0.2,4877.0,1000.0
4878.0,0.718694,1.859266517890764E-10,4878.0,0.0,0.0,0.4460024600245734,2.0,0.0,0.0,0.2,4878.0,1000.0
4879.0,0.718783,1.859496761527266E-10,4879.0,0.0,0.0,0.4459520393522994,2.0,0.0,0.0,0.2,4879.0,1000.0
4880.0,0.718872,1.8597270051637682E-10,4880.0,0.0,0.0,0.4459016393442354,2.0,0.0,0.0,0.2,4880.0,1000.0
4881.0,0.718964,1.8599650098217255E-10,4881.0,0.0,0.0,0.4458512599876805,2.0,0.0,0.0,0.2,4881.0,1000.0
4882.0,0.719058,1.8602081884939862E-10,4882.0,0.0,0.0,0.4458009012699443,2.0,0.0,0.0,0.2,4882.0,1000.0
4883.0,0.719145,1.8604332581161849E-10,4883.0,0.0,0.0,0.44575056317834694,2.0,0.0,0.0,0.2,4883.0,1000.0
4884.0,0.719234,1.860663501752687E-10,4884.0,0.0,0.0,0.44570024570021866,2.0,0.0,0.0,0.2,4884.0,1000.0
4885.0,0.719327,1.860904093417796E-10,4885.0,0.0,0.0,0.44564994882290027,2.0,0.0,0.0,0.2,4885.0,1000.0
4886.0,0.719416,1.8611343370542981E-10,4886.0,0.0,0.0,0.44559967253374283,2.0,0.0,0.0,0.2,4886.0,1000.0
4887.0,0.719505,1.8613645806908002E-10,4887.0,0.0,0.0,0.4455494168201079,2.0,0.0,0.0,0.2,4887.0,1000.0
4888.0,0.719596,1.8615999983416058E-10,4888.0,0.0,0.0,0.44549918166936725,2.0,0.0,0.0,0.2,4888.0,1000.0
4889.0,0.719684,1.8618276549709562E-10,4889.0,0.0,0.0,0.445448967068903,2.0,0.0,0.0,0.2,4889.0,1000.0
4890.0,0.719778,1.862070833643217E-10,4890.0,0.0,0.0,0.4453987730061077,2.0,0.0,0.0,0.2,4890.0,1000.0
4891.0,0.719869,1.8623062512940225E-10,4891.0,0.0,0.0,0.44534859946838407,2.0,0.0,0.0,0.2,4891.0,1000.0
4892.0,0.719958,1.8625364949305246E-10,4892.0,0.0,0.0,0.4452984464431452,2.0,0.0,0.0,0.2,4892.0,1000.0
4893.0,0.72005,1.862774499588482E-10,4893.0,0.0,0.0,0.4452483139178145,2.0,0.0,0.0,0.2,4893.0,1000.0
4894.0,0.720139,1.863004743224984E-10,4894.0,0.0,0.0,0.4451982018798255,2.0,0.0,0.0,0.2,4894.0,1000.0
4895.0,0.720229,1.863237573868638E-10,4895.0,0.0,0.0,0.4451481103166222,2.0,0.0,0.0,0.2,4895.0,1000.0
4896.0,0.720317,1.8634652304979883E-10,4896.0,0.0,0.0,0.4450980392156588,2.0,0.0,0.0,0.2,4896.0,1000.0
4897.0,0.720408,1.8637006481487939E-10,4897.0,0.0,0.0,0.44504798856439975,2.0,0.0,0.0,0.2,4897.0,1000.0
4898.0,0.720496,1.8639283047781443E-10,4898.0,0.0,0.0,0.4449979583503196,2.0,0.0,0.0,0.2,4898.0,1000.0
4899.0,0.720585,1.8641585484146464E-10,4899.0,0.0,0.0,0.44494794856090325,2.0,0.0,0.0,0.2,4899.0,1000.0
4900.0,0.720674,1.8643887920511485E-10,4900.0,0.0,0.0,0.4448979591836459,2.0,0.0,0.0,0.2,4900.0,1000.0
4901.0,0.72077,1.8646371447377127E-10,4901.0,0.0,0.0,0.4448479902060528,2.0,0.0,0.0,0.2,4901.0,1000.0
4902.0,0.720858,1.864864801367063E-10,4902.0,0.0,0.0,0.44479804161563946,2.0,0.0,0.0,0.2,4902.0,1000.0
4903.0,0.720946,1.8650924579964135E-10,4903.0,0.0,0.0,0.44474811339993153,2.0,0.0,0.0,0.2,4903.0,1000.0
4904.0,0.721037,1.865327875647219E-10,4904.0,0.0,0.0,0.444698205546465,2.0,0.0,0.0,0.2,4904.0,1000.0
4905.0,0.721125,1.8655555322765694E-10,4905.0,0.0,0.0,0.44464831804278576,2.0,0.0,0.0,0.2,4905.0,1000.0
4906.0,0.721215,1.8657883629202233E-10,4906.0,0.0,0.0,0.44459845087645006,2.0,0.0,0.0,0.2,4906.0,1000.0
4907.0,0.721303,1.8660160195495737E-10,4907.0,0.0,0.0,0.44454860403502416,2.0,0.0,0.0,0.2,4907.0,1000.0
4908.0,0.721393,1.8662488501932275E-10,4908.0,0.0,0.0,0.44449877750608463,2.0,0.0,0.0,0.2,4908.0,1000.0
4909.0,0.721481,1.866476506822578E-10,4909.0,0.0,0.0,0.44444897127721805,2.0,0.0,0.0,0.2,4909.0,1000.0
4910.0,0.721569,1.8667041634519283E-10,4910.0,0.0,0.0,0.444399185336021,2.0,0.0,0.0,0.2,4910.0,1000.0
4911.0,0.721669,1.8669628641670992E-10,4911.0,0.0,0.0,0.4443494196701004,2.0,0.0,0.0,0.2,4911.0,1000.0
4912.0,0.721757,1.8671905207964495E-10,4912.0,0.0,0.0,0.44429967426707306,2.0,0.0,0.0,0.2,4912.0,1000.0
4913.0,0.721965,1.867728618284005E-10,4913.0,0.0,0.0,0.44424994911456595,2.0,0.0,0.0,0.2,4913.0,1000.0
4914.0,0.722291,1.8685719826154625E-10,4914.0,0.0,0.0,0.4442002442002162,2.0,0.0,0.0,0.2,4914.0,1000.0
4915.0,0.722396,1.868843618366392E-10,4915.0,0.0,0.0,0.4441505595116709,2.0,0.0,0.0,0.2,4915.0,1000.0
4916.0,0.722486,1.8690764490100458E-10,4916.0,0.0,0.0,0.44410089503658706,2.0,0.0,0.0,0.2,4916.0,1000.0
4917.0,0.722577,1.8693118666608514E-10,4917.0,0.0,0.0,0.4440512507626321,2.0,0.0,0.0,0.2,4917.0,1000.0
4918.0,0.722668,1.869547284311657E-10,4918.0,0.0,0.0,0.44400162667748305,2.0,0.0,0.0,0.2,4918.0,1000.0
4919.0,0.722756,1.8697749409410074E-10,4919.0,0.0,0.0,0.4439520227688273,2.0,0.0,0.0,0.2,4919.0,1000.0
4920.0,0.722844,1.8700025975703578E-10,4920.0,0.0,0.0,0.44390243902436205,2.0,0.0,0.0,0.2,4920.0,1000.0
4921.0,0.722938,1.8702457762426185E-10,4921.0,0.0,0.0,0.4438528754317946,2.0,0.0,0.0,0.2,4921.0,1000.0
4922.0,0.723025,1.8704708458648172E-10,4922.0,0.0,0.0,0.44380333197884214,2.0,0.0,0.0,0.2,4922.0,1000.0
