learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1367.0,0.363607,1.2266126978728483E-10,1367.0,1.0,1.0,0.00277324354226287,1.0,5.0,1.0,0.8,1367.0,1304.0
1368.0,0.363743,1.2270714880691613E-10,1368.0,1.0,1.0,0.002771216317451278,1.0,5.0,1.0,0.8,1368.0,1304.0
1369.0,0.363872,1.2275066640641932E-10,1369.0,1.0,1.0,0.002769192054253728,1.0,5.0,1.0,0.8,1369.0,1304.0
1370.0,0.364165,1.2284950870606611E-10,1370.0,1.0,1.0,0.0027671707461849335,1.0,5.0,1.0,0.8,1370.0,1304.0
1371.0,0.364305,1.2289673710862772E-10,1371.0,1.0,1.0,0.0027651523867785297,1.0,5.0,1.0,0.8,1371.0,1304.0
1372.0,0.364443,1.2294329081972416E-10,1372.0,1.0,1.0,0.0027631369695870042,1.0,5.0,1.0,0.8,1372.0,1304.0
1373.0,0.364576,1.229881578021577E-10,1373.0,1.0,1.0,0.0027611244881816277,1.0,5.0,1.0,0.8,1373.0,1304.0
1374.0,0.36483,1.2307384361823375E-10,1374.0,1.0,1.0,0.0027591149361523874,1.0,5.0,1.0,0.8,1374.0,1304.0
1375.0,0.364971,1.2312140936652796E-10,1375.0,1.0,1.0,0.0027571083071079167,1.0,5.0,1.0,0.8,1375.0,1304.0
1376.0,0.3651,1.2316492696603115E-10,1376.0,1.0,1.0,0.0027551045946754295,1.0,5.0,1.0,0.8,1376.0,1304.0
1377.0,0.36523,1.2320878191126693E-10,1377.0,1.0,1.0,0.002753103792500651,1.0,5.0,1.0,0.8,1377.0,1304.0
1378.0,0.365359,1.2325229951077012E-10,1378.0,1.0,1.0,0.0027511058942477516,1.0,5.0,1.0,0.8,1378.0,1304.0
1379.0,0.365487,1.2329547976454074E-10,1379.0,1.0,1.0,0.00274911089359928,1.0,5.0,1.0,0.8,1379.0,1304.0
1380.0,0.365614,1.2333832267257878E-10,1380.0,1.0,1.0,0.002747118784256096,1.0,5.0,1.0,0.8,1380.0,1304.0
1381.0,0.36575,1.2338420169221008E-10,1381.0,1.0,1.0,0.0027451295599373047,1.0,5.0,1.0,0.8,1381.0,1304.0
1382.0,0.36589,1.2343143009477168E-10,1382.0,1.0,1.0,0.0027431432143801902,1.0,5.0,1.0,0.8,1382.0,1304.0
1383.0,0.366021,1.2347562238574006E-10,1383.0,1.0,1.0,0.002741159741340151,1.0,5.0,1.0,0.8,1383.0,1304.0
1384.0,0.36613,1.235123930705916E-10,1384.0,1.0,1.0,0.002739179134590632,1.0,5.0,1.0,0.8,1384.0,1304.0
1385.0,0.366237,1.2354848906397798E-10,1385.0,1.0,1.0,0.0027372013879230616,1.0,5.0,1.0,0.8,1385.0,1304.0
1386.0,0.36637,1.235933560464115E-10,1386.0,1.0,1.0,0.0027352264951467863,1.0,5.0,1.0,0.8,1386.0,1304.0
1387.0,0.366485,1.2363215080565854E-10,1387.0,1.0,1.0,0.0027332544500890065,1.0,5.0,1.0,0.8,1387.0,1304.0
1388.0,0.36661,1.236743190222314E-10,1388.0,1.0,1.0,0.0027312852465947103,1.0,5.0,1.0,0.8,1388.0,1304.0
1389.0,0.366736,1.2371682458453686E-10,1389.0,1.0,1.0,0.0027293188785266114,1.0,5.0,1.0,0.8,1389.0,1304.0
1390.0,0.366862,1.2375933014684233E-10,1390.0,1.0,1.0,0.0027273553397650857,1.0,5.0,1.0,0.8,1390.0,1304.0
1391.0,0.366996,1.2380453447500844E-10,1391.0,1.0,1.0,0.0027253946242081057,1.0,5.0,1.0,0.8,1391.0,1304.0
1392.0,0.367129,1.2384940145744197E-10,1392.0,1.0,1.0,0.0027234367257711785,1.0,5.0,1.0,0.8,1392.0,1304.0
1393.0,0.367258,1.2389291905694516E-10,1393.0,1.0,1.0,0.002721481638387284,1.0,5.0,1.0,0.8,1393.0,1304.0
1394.0,0.3674,1.2394082215097195E-10,1394.0,1.0,1.0,0.0027195293560068096,1.0,5.0,1.0,0.8,1394.0,1304.0
1395.0,0.367533,1.2398568913340548E-10,1395.0,1.0,1.0,0.00271757987259749,1.0,5.0,1.0,0.8,1395.0,1304.0
1396.0,0.36766,1.2402853204144352E-10,1396.0,1.0,1.0,0.0027156331821443437,1.0,5.0,1.0,0.8,1396.0,1304.0
1397.0,0.367789,1.2407204964094672E-10,1397.0,1.0,1.0,0.002713689278649613,1.0,5.0,1.0,0.8,1397.0,1304.0
1398.0,0.367898,1.2410882032579826E-10,1398.0,1.0,1.0,0.0027117481561327005,1.0,5.0,1.0,0.8,1398.0,1304.0
1399.0,0.368008,1.2414592835638237E-10,1399.0,1.0,1.0,0.002709809808630108,1.0,5.0,1.0,0.8,1399.0,1304.0
1400.0,0.368116,1.2418236169550133E-10,1400.0,1.0,1.0,0.0027078742301953765,1.0,5.0,1.0,0.8,1400.0,1304.0
1401.0,0.368229,1.242204817632832E-10,1401.0,1.0,1.0,0.002705941414899024,1.0,5.0,1.0,0.8,1401.0,1304.0
1402.0,0.368365,1.242663607829145E-10,1402.0,1.0,1.0,0.002704011356828487,1.0,5.0,1.0,0.8,1402.0,1304.0
1403.0,0.368491,1.2430886634521996E-10,1403.0,1.0,1.0,0.0027020840500880574,1.0,5.0,1.0,0.8,1403.0,1304.0
1404.0,0.368618,1.24351709253258E-10,1404.0,1.0,1.0,0.002700159488798825,1.0,5.0,1.0,0.8,1404.0,1304.0
1405.0,0.368756,1.2439826296435445E-10,1405.0,1.0,1.0,0.0026982376670986164,1.0,5.0,1.0,0.8,1405.0,1304.0
1406.0,0.368888,1.244427926010554E-10,1406.0,1.0,1.0,0.002696318579141936,1.0,5.0,1.0,0.8,1406.0,1304.0
1407.0,0.369021,1.2448765958348894E-10,1407.0,1.0,1.0,0.002694402219099906,1.0,5.0,1.0,0.8,1407.0,1304.0
1408.0,0.369148,1.2453050249152698E-10,1408.0,1.0,1.0,0.0026924885811602088,1.0,5.0,1.0,0.8,1408.0,1304.0
1409.0,0.369275,1.2457334539956502E-10,1409.0,1.0,1.0,0.0026905776595270263,1.0,5.0,1.0,0.8,1409.0,1304.0
1410.0,0.369399,1.246151762704053E-10,1410.0,1.0,1.0,0.0026886694484209834,1.0,5.0,1.0,0.8,1410.0,1304.0
1411.0,0.369526,1.2465801917844334E-10,1411.0,1.0,1.0,0.0026867639420790875,1.0,5.0,1.0,0.8,1411.0,1304.0
1412.0,0.369645,1.246981633206207E-10,1412.0,1.0,1.0,0.0026848611347546733,1.0,5.0,1.0,0.8,1412.0,1304.0
1413.0,0.369764,1.2473830746279808E-10,1413.0,1.0,1.0,0.0026829610207173425,1.0,5.0,1.0,0.8,1413.0,1304.0
1414.0,0.369873,1.2477507814764962E-10,1414.0,1.0,1.0,0.0026810635942529078,1.0,5.0,1.0,0.8,1414.0,1304.0
1415.0,0.369986,1.248131982154315E-10,1415.0,1.0,1.0,0.002679168849663334,1.0,5.0,1.0,0.8,1415.0,1304.0
1416.0,0.370118,1.2485772785213245E-10,1416.0,1.0,1.0,0.0026772767812666834,1.0,5.0,1.0,0.8,1416.0,1304.0
1417.0,0.370243,1.248998960687053E-10,1417.0,1.0,1.0,0.002675387383397057,1.0,5.0,1.0,0.8,1417.0,1304.0
1418.0,0.370369,1.2494240163101077E-10,1418.0,1.0,1.0,0.002673500650404539,1.0,5.0,1.0,0.8,1418.0,1304.0
1419.0,0.370497,1.249855818847814E-10,1419.0,1.0,1.0,0.002671616576655139,1.0,5.0,1.0,0.8,1419.0,1304.0
1420.0,0.370628,1.2502977417574976E-10,1420.0,1.0,1.0,0.0026697351565307384,1.0,5.0,1.0,0.8,1420.0,1304.0
1421.0,0.370981,1.2514885721935153E-10,1421.0,1.0,1.0,0.002667856384429032,1.0,5.0,1.0,0.8,1421.0,1304.0
1422.0,0.371374,1.2528143409225664E-10,1422.0,1.0,1.0,0.0026659802547634747,1.0,5.0,1.0,0.8,1422.0,1304.0
1423.0,0.371738,1.2540422793891683E-10,1423.0,1.0,1.0,0.0026641067619632237,1.0,5.0,1.0,0.8,1423.0,1304.0
1424.0,0.372077,1.2551858814226246E-10,1424.0,1.0,1.0,0.002662235900473085,1.0,5.0,1.0,0.8,1424.0,1304.0
1425.0,0.372352,1.2561135821872278E-10,1425.0,1.0,1.0,0.0026603676647534596,1.0,5.0,1.0,0.8,1425.0,1304.0
1426.0,0.372614,1.256997428006595E-10,1426.0,1.0,1.0,0.002658502049280285,1.0,5.0,1.0,0.8,1426.0,1304.0
1427.0,0.372924,1.2580431997776022E-10,1427.0,1.0,1.0,0.002656639048544984,1.0,5.0,1.0,0.8,1427.0,1304.0
1428.0,0.373203,1.2589843943715085E-10,1428.0,1.0,1.0,0.0026547786570544104,1.0,5.0,1.0,0.8,1428.0,1304.0
1429.0,0.373485,1.2599357093373924E-10,1429.0,1.0,1.0,0.002652920869330794,1.0,5.0,1.0,0.8,1429.0,1304.0
1430.0,0.373768,1.260890397760602E-10,1430.0,1.0,1.0,0.0026510656799116857,1.0,5.0,1.0,0.8,1430.0,1304.0
1431.0,0.374063,1.2618855676717217E-10,1431.0,1.0,1.0,0.002649213083349907,1.0,5.0,1.0,0.8,1431.0,1304.0
1432.0,0.374365,1.2629043517841222E-10,1432.0,1.0,1.0,0.0026473630742134937,1.0,5.0,1.0,0.8,1432.0,1304.0
1433.0,0.374523,1.2634373580416032E-10,1433.0,1.0,1.0,0.0026455156470856452,1.0,5.0,1.0,0.8,1433.0,1304.0
1434.0,0.374677,1.263956870469781E-10,1434.0,1.0,1.0,0.002643670796564669,1.0,5.0,1.0,0.8,1434.0,1304.0
1435.0,0.374813,1.2644156606660938E-10,1435.0,1.0,1.0,0.0026418285172639315,1.0,5.0,1.0,0.8,1435.0,1304.0
1436.0,0.374973,1.2649554138382264E-10,1436.0,1.0,1.0,0.002639988803811802,1.0,5.0,1.0,0.8,1436.0,1304.0
1437.0,0.375102,1.2653905898332584E-10,1437.0,1.0,1.0,0.0026381516508516036,1.0,5.0,1.0,0.8,1437.0,1304.0
1438.0,0.375231,1.2658257658282903E-10,1438.0,1.0,1.0,0.002636317053041558,1.0,5.0,1.0,0.8,1438.0,1304.0
1439.0,0.375363,1.2662710621953E-10,1439.0,1.0,1.0,0.0026344850050547372,1.0,5.0,1.0,0.8,1439.0,1304.0
1440.0,0.375489,1.2666961178183545E-10,1440.0,1.0,1.0,0.002632655501579009,1.0,5.0,1.0,0.8,1440.0,1304.0
1441.0,0.375617,1.2671279203560607E-10,1441.0,1.0,1.0,0.0026308285373169878,1.0,5.0,1.0,0.8,1441.0,1304.0
1442.0,0.375743,1.2675529759791153E-10,1442.0,1.0,1.0,0.0026290041069859816,1.0,5.0,1.0,0.8,1442.0,1304.0
1443.0,0.375864,1.2679611643155408E-10,1443.0,1.0,1.0,0.002627182205317943,1.0,5.0,1.0,0.8,1443.0,1304.0
1444.0,0.375989,1.2683828464812694E-10,1444.0,1.0,1.0,0.0026253628270594166,1.0,5.0,1.0,0.8,1444.0,1304.0
1445.0,0.376115,1.268807902104324E-10,1445.0,1.0,1.0,0.002623545966971491,1.0,5.0,1.0,0.8,1445.0,1304.0
1446.0,0.376235,1.2692127169834235E-10,1446.0,1.0,1.0,0.0026217316198297444,1.0,5.0,1.0,0.8,1446.0,1304.0
1447.0,0.37636,1.269634399149152E-10,1447.0,1.0,1.0,0.0026199197804241993,1.0,5.0,1.0,0.8,1447.0,1304.0
1448.0,0.376472,1.270012226369645E-10,1448.0,1.0,1.0,0.00261811044355927,1.0,5.0,1.0,0.8,1448.0,1304.0
1449.0,0.376586,1.2703968005047896E-10,1449.0,1.0,1.0,0.002616303604053712,1.0,5.0,1.0,0.8,1449.0,1304.0
1450.0,0.376705,1.2707982419265633E-10,1450.0,1.0,1.0,0.002614499256740576,1.0,5.0,1.0,0.8,1450.0,1304.0
1451.0,0.376833,1.2712300444642695E-10,1451.0,1.0,1.0,0.0026126973964671544,1.0,5.0,1.0,0.8,1451.0,1304.0
1452.0,0.376957,1.2716483531726723E-10,1452.0,1.0,1.0,0.0026108980180949365,1.0,5.0,1.0,0.8,1452.0,1304.0
1453.0,0.377084,1.2720767822530527E-10,1453.0,1.0,1.0,0.0026091011164995556,1.0,5.0,1.0,0.8,1453.0,1304.0
1454.0,0.377207,1.2724917175041297E-10,1454.0,1.0,1.0,0.002607306686570743,1.0,5.0,1.0,0.8,1454.0,1304.0
1455.0,0.377333,1.2729167731271843E-10,1455.0,1.0,1.0,0.00260551472321228,1.0,5.0,1.0,0.8,1455.0,1304.0
1456.0,0.377463,1.273355322579542E-10,1456.0,1.0,1.0,0.0026037252213419464,1.0,5.0,1.0,0.8,1456.0,1304.0
1457.0,0.377585,1.2737668843732933E-10,1457.0,1.0,1.0,0.002601938175891476,1.0,5.0,1.0,0.8,1457.0,1304.0
1458.0,0.377713,1.2741986869109995E-10,1458.0,1.0,1.0,0.002600153581806507,1.0,5.0,1.0,0.8,1458.0,1304.0
1459.0,0.37784,1.27462711599138E-10,1459.0,1.0,1.0,0.0025983714340465348,1.0,5.0,1.0,0.8,1459.0,1304.0
1460.0,0.377972,1.2750724123583895E-10,1460.0,1.0,1.0,0.0025965917275848635,1.0,5.0,1.0,0.8,1460.0,1304.0
1461.0,0.378077,1.2754266253776015E-10,1461.0,1.0,1.0,0.002594814457408561,1.0,5.0,1.0,0.8,1461.0,1304.0
1462.0,0.378179,1.2757707180248362E-10,1462.0,1.0,1.0,0.0025930396185184093,1.0,5.0,1.0,0.8,1462.0,1304.0
1463.0,0.378281,1.276114810672071E-10,1463.0,1.0,1.0,0.002591267205928859,1.0,5.0,1.0,0.8,1463.0,1304.0
1464.0,0.378382,1.2764555298619795E-10,1464.0,1.0,1.0,0.002589497214667983,1.0,5.0,1.0,0.8,1464.0,1304.0
1465.0,0.378484,1.2767996225092142E-10,1465.0,1.0,1.0,0.0025877296397774294,1.0,5.0,1.0,0.8,1465.0,1304.0
1466.0,0.378586,1.277143715156449E-10,1466.0,1.0,1.0,0.002585964476312374,1.0,5.0,1.0,0.8,1466.0,1304.0
1467.0,0.378709,1.277558650407526E-10,1467.0,1.0,1.0,0.0025842017193414774,1.0,5.0,1.0,0.8,1467.0,1304.0
1468.0,0.378816,1.2779196103413898E-10,1468.0,1.0,1.0,0.0025824413639468353,1.0,5.0,1.0,0.8,1468.0,1304.0
1469.0,0.378919,1.2782670764459502E-10,1469.0,1.0,1.0,0.002580683405223935,1.0,5.0,1.0,0.8,1469.0,1304.0
1470.0,0.379022,1.2786145425505107E-10,1470.0,1.0,1.0,0.0025789278382816103,1.0,5.0,1.0,0.8,1470.0,1304.0
1471.0,0.379137,1.279002490142981E-10,1471.0,1.0,1.0,0.0025771746582419945,1.0,5.0,1.0,0.8,1471.0,1304.0
1472.0,0.379268,1.2794444130526648E-10,1472.0,1.0,1.0,0.002575423860240476,1.0,5.0,1.0,0.8,1472.0,1304.0
1473.0,0.379405,1.2799065767063035E-10,1473.0,1.0,1.0,0.0025736754394256535,1.0,5.0,1.0,0.8,1473.0,1304.0
1474.0,0.379529,1.2803248854147063E-10,1474.0,1.0,1.0,0.0025719293909592903,1.0,5.0,1.0,0.8,1474.0,1304.0
1475.0,0.379653,1.280743194123109E-10,1475.0,1.0,1.0,0.002570185710016272,1.0,5.0,1.0,0.8,1475.0,1304.0
1476.0,0.379775,1.2811547559168604E-10,1476.0,1.0,1.0,0.002568444391784558,1.0,5.0,1.0,0.8,1476.0,1304.0
1477.0,0.379888,1.2815359565946791E-10,1477.0,1.0,1.0,0.0025667054314651417,1.0,5.0,1.0,0.8,1477.0,1304.0
1478.0,0.380003,1.2819239041871494E-10,1478.0,1.0,1.0,0.002564968824272003,1.0,5.0,1.0,0.8,1478.0,1304.0
1479.0,0.38012,1.2823185986942716E-10,1479.0,1.0,1.0,0.0025632345654320672,1.0,5.0,1.0,0.8,1479.0,1304.0
1480.0,0.380253,1.282767268518607E-10,1480.0,1.0,1.0,0.002561502650185158,1.0,5.0,1.0,0.8,1480.0,1304.0
1481.0,0.380372,1.2831687099403806E-10,1481.0,1.0,1.0,0.0025597730737839572,1.0,5.0,1.0,0.8,1481.0,1304.0
1482.0,0.380475,1.283516176044941E-10,1482.0,1.0,1.0,0.0025580458314939593,1.0,5.0,1.0,0.8,1482.0,1304.0
1483.0,0.380568,1.2838299075762432E-10,1483.0,1.0,1.0,0.0025563209185934283,1.0,5.0,1.0,0.8,1483.0,1304.0
1484.0,0.380661,1.2841436391075454E-10,1484.0,1.0,1.0,0.002554598330373356,1.0,5.0,1.0,0.8,1484.0,1304.0
1485.0,0.380759,1.2844742379254767E-10,1485.0,1.0,1.0,0.002552878062137419,1.0,5.0,1.0,0.8,1485.0,1304.0
1486.0,0.380878,1.2848756793472504E-10,1486.0,1.0,1.0,0.002551160109201934,1.0,5.0,1.0,0.8,1486.0,1304.0
1487.0,0.380993,1.2852636269397207E-10,1487.0,1.0,1.0,0.0025494444668958177,1.0,5.0,1.0,0.8,1487.0,1304.0
1488.0,0.381105,1.2856414541602137E-10,1488.0,1.0,1.0,0.002547731130560543,1.0,5.0,1.0,0.8,1488.0,1304.0
1489.0,0.381218,1.2860226548380324E-10,1489.0,1.0,1.0,0.0025460200955500977,1.0,5.0,1.0,0.8,1489.0,1304.0
1490.0,0.381335,1.2864173493451545E-10,1490.0,1.0,1.0,0.002544311357230941,1.0,5.0,1.0,0.8,1490.0,1304.0
1491.0,0.381453,1.2868154173096024E-10,1491.0,1.0,1.0,0.0025426049109819647,1.0,5.0,1.0,0.8,1491.0,1304.0
1492.0,0.38158,1.2872438463899828E-10,1492.0,1.0,1.0,0.0025409007521944482,1.0,5.0,1.0,0.8,1492.0,1304.0
1493.0,0.381696,1.287635167439779E-10,1493.0,1.0,1.0,0.002539198876272019,1.0,5.0,1.0,0.8,1493.0,1304.0
1494.0,0.38181,1.2880197415749234E-10,1494.0,1.0,1.0,0.00253749927863061,1.0,5.0,1.0,0.8,1494.0,1304.0
1495.0,0.381939,1.2884549175699554E-10,1495.0,1.0,1.0,0.00253580195469842,1.0,5.0,1.0,0.8,1495.0,1304.0
1496.0,0.382058,1.288856358991729E-10,1496.0,1.0,1.0,0.0025341068999158722,1.0,5.0,1.0,0.8,1496.0,1304.0
1497.0,0.382172,1.2892409331268736E-10,1497.0,1.0,1.0,0.002532414109735573,1.0,5.0,1.0,0.8,1497.0,1304.0
1498.0,0.382283,1.2896153868900405E-10,1498.0,1.0,1.0,0.0025307235796222694,1.0,5.0,1.0,0.8,1498.0,1304.0
1499.0,0.382386,1.289962852994601E-10,1499.0,1.0,1.0,0.0025290353050528127,1.0,5.0,1.0,0.8,1499.0,1304.0
1500.0,0.38248,1.290279957983229E-10,1500.0,1.0,1.0,0.0025273492815161155,1.0,5.0,1.0,0.8,1500.0,1304.0
1501.0,0.382574,1.290597062971857E-10,1501.0,1.0,1.0,0.0025256655045131117,1.0,5.0,1.0,0.8,1501.0,1304.0
1502.0,0.382886,1.2916495816575156E-10,1502.0,1.0,1.0,0.002523983969556716,1.0,5.0,1.0,0.8,1502.0,1304.0
1503.0,0.383028,1.2921286125977835E-10,1503.0,1.0,1.0,0.0025223046721717865,1.0,5.0,1.0,0.8,1503.0,1304.0
1504.0,0.383152,1.2925469213061863E-10,1504.0,1.0,1.0,0.002520627607895081,1.0,5.0,1.0,0.8,1504.0,1304.0
1505.0,0.383265,1.292928121984005E-10,1505.0,1.0,1.0,0.002518952772275222,1.0,5.0,1.0,0.8,1505.0,1304.0
1506.0,0.383381,1.2933194430338011E-10,1506.0,1.0,1.0,0.0025172801608726535,1.0,5.0,1.0,0.8,1506.0,1304.0
1507.0,0.383494,1.29370064371162E-10,1507.0,1.0,1.0,0.002515609769259604,1.0,5.0,1.0,0.8,1507.0,1304.0
1508.0,0.383607,1.2940818443894386E-10,1508.0,1.0,1.0,0.0025139415930200467,1.0,5.0,1.0,0.8,1508.0,1304.0
1509.0,0.383717,1.2944529246952798E-10,1509.0,1.0,1.0,0.0025122756277496604,1.0,5.0,1.0,0.8,1509.0,1304.0
1510.0,0.383831,1.2948374988304243E-10,1510.0,1.0,1.0,0.002510611869055791,1.0,5.0,1.0,0.8,1510.0,1304.0
1511.0,0.383946,1.2952254464228946E-10,1511.0,1.0,1.0,0.0025089503125574134,1.0,5.0,1.0,0.8,1511.0,1304.0
1512.0,0.384067,1.2956336347593201E-10,1512.0,1.0,1.0,0.0025072909538850917,1.0,5.0,1.0,0.8,1512.0,1304.0
1513.0,0.384167,1.295970980491903E-10,1513.0,1.0,1.0,0.0025056337886809423,1.0,5.0,1.0,0.8,1513.0,1304.0
1514.0,0.38426,1.2962847120232052E-10,1514.0,1.0,1.0,0.002503978812598595,1.0,5.0,1.0,0.8,1514.0,1304.0
1515.0,0.384364,1.2966355515850914E-10,1515.0,1.0,1.0,0.002502326021303155,1.0,5.0,1.0,0.8,1515.0,1304.0
1516.0,0.384454,1.296939162744416E-10,1516.0,1.0,1.0,0.0025006754104711657,1.0,5.0,1.0,0.8,1516.0,1304.0
1517.0,0.384565,1.297313616507583E-10,1517.0,1.0,1.0,0.0024990269757905696,1.0,5.0,1.0,0.8,1517.0,1304.0
1518.0,0.384682,1.297708311014705E-10,1518.0,1.0,1.0,0.0024973807129606727,1.0,5.0,1.0,0.8,1518.0,1304.0
1519.0,0.384792,1.2980793913205462E-10,1519.0,1.0,1.0,0.0024957366176921055,1.0,5.0,1.0,0.8,1519.0,1304.0
1520.0,0.384905,1.298460591998365E-10,1520.0,1.0,1.0,0.0024940946857067866,1.0,5.0,1.0,0.8,1520.0,1304.0
1521.0,0.385021,1.298851913048161E-10,1521.0,1.0,1.0,0.0024924549127378847,1.0,5.0,1.0,0.8,1521.0,1304.0
1522.0,0.385134,1.2992331137259798E-10,1522.0,1.0,1.0,0.002490817294529783,1.0,5.0,1.0,0.8,1522.0,1304.0
1523.0,0.385244,1.299604194031821E-10,1523.0,1.0,1.0,0.002489181826838041,1.0,5.0,1.0,0.8,1523.0,1304.0
1524.0,0.385357,1.2999853947096397E-10,1524.0,1.0,1.0,0.0024875485054293594,1.0,5.0,1.0,0.8,1524.0,1304.0
1525.0,0.38547,1.3003665953874585E-10,1525.0,1.0,1.0,0.002485917326081542,1.0,5.0,1.0,0.8,1525.0,1304.0
1526.0,0.38558,1.3007376756932997E-10,1526.0,1.0,1.0,0.002484288284583459,1.0,5.0,1.0,0.8,1526.0,1304.0
1527.0,0.385671,1.30104466030995E-10,1527.0,1.0,1.0,0.002482661376735013,1.0,5.0,1.0,0.8,1527.0,1304.0
1528.0,0.385765,1.301361765298578E-10,1528.0,1.0,1.0,0.0024810365983471026,1.0,5.0,1.0,0.8,1528.0,1304.0
1529.0,0.385853,1.301658629543251E-10,1529.0,1.0,1.0,0.0024794139452415822,1.0,5.0,1.0,0.8,1529.0,1304.0
1530.0,0.385945,1.3019689876172274E-10,1530.0,1.0,1.0,0.002477793413251233,1.0,5.0,1.0,0.8,1530.0,1304.0
1531.0,0.386046,1.302309706807136E-10,1531.0,1.0,1.0,0.0024761749982197215,1.0,5.0,1.0,0.8,1531.0,1304.0
1532.0,0.386158,1.302687534027629E-10,1532.0,1.0,1.0,0.002474558696001567,1.0,5.0,1.0,0.8,1532.0,1304.0
1533.0,0.386274,1.303078855077425E-10,1533.0,1.0,1.0,0.0024729445024621057,1.0,5.0,1.0,0.8,1533.0,1304.0
1534.0,0.386386,1.303456682297918E-10,1534.0,1.0,1.0,0.0024713324134774542,1.0,5.0,1.0,0.8,1534.0,1304.0
1535.0,0.386499,1.3038378829757368E-10,1535.0,1.0,1.0,0.002469722424934477,1.0,5.0,1.0,0.8,1535.0,1304.0
1536.0,0.386617,1.3042359509401847E-10,1536.0,1.0,1.0,0.0024681145327307484,1.0,5.0,1.0,0.8,1536.0,1304.0
1537.0,0.386735,1.3046340189046326E-10,1537.0,1.0,1.0,0.0024665087327745195,1.0,5.0,1.0,0.8,1537.0,1304.0
1538.0,0.386851,1.3050253399544287E-10,1538.0,1.0,1.0,0.0024649050209846835,1.0,5.0,1.0,0.8,1538.0,1304.0
1539.0,0.386963,1.3054031671749217E-10,1539.0,1.0,1.0,0.002463303393290741,1.0,5.0,1.0,0.8,1539.0,1304.0
1540.0,0.387071,1.3057675005661113E-10,1540.0,1.0,1.0,0.0024617038456327647,1.0,5.0,1.0,0.8,1540.0,1304.0
1541.0,0.387169,1.3060980993840426E-10,1541.0,1.0,1.0,0.002460106373961366,1.0,5.0,1.0,0.8,1541.0,1304.0
1542.0,0.387259,1.3064017105433672E-10,1542.0,1.0,1.0,0.0024585109742376603,1.0,5.0,1.0,0.8,1542.0,1304.0
1543.0,0.38735,1.3067086951600176E-10,1543.0,1.0,1.0,0.002456917642433233,1.0,5.0,1.0,0.8,1543.0,1304.0
1544.0,0.387441,1.307015679776668E-10,1544.0,1.0,1.0,0.0024553263745301077,1.0,5.0,1.0,0.8,1544.0,1304.0
1545.0,0.387534,1.30732941130797E-10,1545.0,1.0,1.0,0.0024537371665207075,1.0,5.0,1.0,0.8,1545.0,1304.0
1546.0,0.387626,1.3076397693819465E-10,1546.0,1.0,1.0,0.002452150014407827,1.0,5.0,1.0,0.8,1546.0,1304.0
1547.0,0.387717,1.307946753998597E-10,1547.0,1.0,1.0,0.0024505649142045945,1.0,5.0,1.0,0.8,1547.0,1304.0
1548.0,0.387808,1.3082537386152473E-10,1548.0,1.0,1.0,0.0024489818619344407,1.0,5.0,1.0,0.8,1548.0,1304.0
1549.0,0.387899,1.3085607232318976E-10,1549.0,1.0,1.0,0.002447400853631066,1.0,5.0,1.0,0.8,1549.0,1304.0
1550.0,0.38799,1.308867707848548E-10,1550.0,1.0,1.0,0.002445821885338406,1.0,5.0,1.0,0.8,1550.0,1304.0
1551.0,0.388135,1.3093568591607932E-10,1551.0,1.0,1.0,0.002444244953110597,1.0,5.0,1.0,0.8,1551.0,1304.0
1552.0,0.388227,1.3096672172347696E-10,1552.0,1.0,1.0,0.0024426700530119478,1.0,5.0,1.0,0.8,1552.0,1304.0
1553.0,0.388321,1.3099843222233975E-10,1553.0,1.0,1.0,0.002441097181116903,1.0,5.0,1.0,0.8,1553.0,1304.0
1554.0,0.388415,1.3103014272120255E-10,1554.0,1.0,1.0,0.0024395263335100113,1.0,5.0,1.0,0.8,1554.0,1304.0
1555.0,0.388505,1.31060503837135E-10,1555.0,1.0,1.0,0.002437957506285894,1.0,5.0,1.0,0.8,1555.0,1304.0
1556.0,0.388596,1.3109120229880004E-10,1556.0,1.0,1.0,0.002436390695549211,1.0,5.0,1.0,0.8,1556.0,1304.0
1557.0,0.388689,1.3112257545193026E-10,1557.0,1.0,1.0,0.0024348258974146307,1.0,5.0,1.0,0.8,1557.0,1304.0
1558.0,0.38878,1.311532739135953E-10,1558.0,1.0,1.0,0.002433263108006796,1.0,5.0,1.0,0.8,1558.0,1304.0
1559.0,0.38887,1.3118363502952775E-10,1559.0,1.0,1.0,0.002431702323460292,1.0,5.0,1.0,0.8,1559.0,1304.0
1560.0,0.388961,1.312143334911928E-10,1560.0,1.0,1.0,0.0024301435399196173,1.0,5.0,1.0,0.8,1560.0,1304.0
1561.0,0.389056,1.3124638133578816E-10,1561.0,1.0,1.0,0.002428586753539148,1.0,5.0,1.0,0.8,1561.0,1304.0
1562.0,0.389147,1.312770797974532E-10,1562.0,1.0,1.0,0.00242703196048311,1.0,5.0,1.0,0.8,1562.0,1304.0
1563.0,0.389238,1.3130777825911824E-10,1563.0,1.0,1.0,0.002425479156925544,1.0,5.0,1.0,0.8,1563.0,1304.0
