learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1137.0,0.586484,4.3332325915495596E-10,1137.0,1.0,0.0,7.036059806509094E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.586759,4.3352644269665126E-10,1138.0,1.0,0.0,7.02987697715364E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.587032,4.337281485398615E-10,1139.0,1.0,0.0,7.023705004390557E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.587308,4.339320709307993E-10,1140.0,1.0,0.0,7.017543859649865E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.587587,4.341382098694647E-10,1141.0,1.0,0.0,7.011393514461743E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.587858,4.343384380141899E-10,1142.0,1.0,0.0,7.005253940456087E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.588147,4.3455196544528056E-10,1143.0,1.0,0.0,6.999125109362076E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.588451,4.3477657561500916E-10,1144.0,1.0,0.0,6.993006993007741E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.588725,4.349790203074619E-10,1145.0,1.0,0.0,6.986899563319526E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.589645,4.3565876161058794E-10,1146.0,1.0,0.0,6.980802792321868E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.590447,4.3625131870309563E-10,1147.0,1.0,0.0,6.974716652136759E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.591119,4.3674782539407463E-10,1148.0,1.0,0.0,6.968641114983331E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.591764,4.3722438315550537E-10,1149.0,1.0,0.0,6.96257615317743E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.59248,4.377533992131556E-10,1150.0,1.0,0.0,6.95652173913119E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
1151.0,0.593136,4.382380843162542E-10,1151.0,1.0,0.0,6.950477845352625E-4,1.0,1.0,1.0,0.8,1151.0,2856.0
1152.0,0.593763,4.3870134279131944E-10,1152.0,1.0,0.0,6.944444444445203E-4,1.0,1.0,1.0,0.8,1152.0,2856.0
1153.0,0.594403,4.3917420630653753E-10,1153.0,1.0,0.0,6.938421509107437E-4,1.0,1.0,1.0,0.8,1153.0,2856.0
1154.0,0.595021,4.3963081513842E-10,1154.0,1.0,0.0,6.932409012132476E-4,1.0,1.0,1.0,0.8,1154.0,2856.0
1155.0,0.59564,4.40088162819545E-10,1155.0,1.0,0.0,6.926406926407689E-4,1.0,1.0,1.0,0.8,1155.0,2856.0
1156.0,0.596369,4.406267839173481E-10,1156.0,1.0,0.0,6.920415224914258E-4,1.0,1.0,1.0,0.8,1156.0,2856.0
1157.0,0.597057,4.4113511219620756E-10,1157.0,1.0,0.0,6.91443388072678E-4,1.0,1.0,1.0,0.8,1157.0,2856.0
1158.0,0.597764,4.4165747861067504E-10,1158.0,1.0,0.0,6.908462867012855E-4,1.0,1.0,1.0,0.8,1158.0,2856.0
1159.0,0.59847,4.421791061759E-10,1159.0,1.0,0.0,6.90250215703269E-4,1.0,1.0,1.0,0.8,1159.0,2856.0
1160.0,0.598999,4.4256995742519746E-10,1160.0,1.0,0.0,6.896551724138699E-4,1.0,1.0,1.0,0.8,1160.0,2856.0
1161.0,0.599335,4.42818210770687E-10,1161.0,1.0,0.0,6.890611541775102E-4,1.0,1.0,1.0,0.8,1161.0,2856.0
1162.0,0.599633,4.4303838784496043E-10,1162.0,1.0,0.0,6.884681583477534E-4,1.0,1.0,1.0,0.8,1162.0,2856.0
1163.0,0.599947,4.432703865071143E-10,1163.0,1.0,0.0,6.878761822872655E-4,1.0,1.0,1.0,0.8,1163.0,2856.0
1164.0,0.600285,4.435201175510889E-10,1164.0,1.0,0.0,6.872852233677748E-4,1.0,1.0,1.0,0.8,1164.0,2856.0
1165.0,0.600571,4.4373142843445196E-10,1165.0,1.0,0.0,6.866952789700345E-4,1.0,1.0,1.0,0.8,1165.0,2856.0
1166.0,0.60084,4.439301788806921E-10,1166.0,1.0,0.0,6.861063464837825E-4,1.0,1.0,1.0,0.8,1166.0,2856.0
1167.0,0.601117,4.4413484012087244E-10,1167.0,1.0,0.0,6.855184233077041E-4,1.0,1.0,1.0,0.8,1167.0,2856.0
1168.0,0.601436,4.44370533029239E-10,1168.0,1.0,0.0,6.849315068493928E-4,1.0,1.0,1.0,0.8,1168.0,2856.0
1169.0,0.601732,4.4458923240502737E-10,1169.0,1.0,0.0,6.843455945253131E-4,1.0,1.0,1.0,0.8,1169.0,2856.0
1170.0,0.602004,4.4479019939899505E-10,1170.0,1.0,0.0,6.837606837607618E-4,1.0,1.0,1.0,0.8,1170.0,2856.0
1171.0,0.602348,4.450443635384248E-10,1171.0,1.0,0.0,6.831767719898305E-4,1.0,1.0,1.0,0.8,1171.0,2856.0
1172.0,0.602623,4.452475470801201E-10,1172.0,1.0,0.0,6.825938566553684E-4,1.0,1.0,1.0,0.8,1172.0,2856.0
1173.0,0.6029,4.4545220832030044E-10,1173.0,1.0,0.0,6.820119352089445E-4,1.0,1.0,1.0,0.8,1173.0,2856.0
1174.0,0.603172,4.4565317531426813E-10,1174.0,1.0,0.0,6.814310051108111E-4,1.0,1.0,1.0,0.8,1174.0,2856.0
1175.0,0.603466,4.4587039699157147E-10,1175.0,1.0,0.0,6.808510638298659E-4,1.0,1.0,1.0,0.8,1175.0,2856.0
1176.0,0.603739,4.460721028347817E-10,1176.0,1.0,0.0,6.802721088436162E-4,1.0,1.0,1.0,0.8,1176.0,2856.0
1177.0,0.604023,4.462819360196597E-10,1177.0,1.0,0.0,6.796941376381418E-4,1.0,1.0,1.0,0.8,1177.0,2856.0
1178.0,0.604344,4.465191066265113E-10,1178.0,1.0,0.0,6.791171477080586E-4,1.0,1.0,1.0,0.8,1178.0,2856.0
1179.0,0.604618,4.4672155131896406E-10,1179.0,1.0,0.0,6.785411365564829E-4,1.0,1.0,1.0,0.8,1179.0,2856.0
1180.0,0.604892,4.469239960114168E-10,1180.0,1.0,0.0,6.779661016949946E-4,1.0,1.0,1.0,0.8,1180.0,2856.0
1181.0,0.605169,4.4712865725159715E-10,1181.0,1.0,0.0,6.773920406436018E-4,1.0,1.0,1.0,0.8,1181.0,2856.0
1182.0,0.605438,4.473274076978373E-10,1182.0,1.0,0.0,6.768189509307055E-4,1.0,1.0,1.0,0.8,1182.0,2856.0
1183.0,0.605713,4.4753059123953257E-10,1183.0,1.0,0.0,6.762468300930635E-4,1.0,1.0,1.0,0.8,1183.0,2856.0
1184.0,0.606051,4.4778032228350716E-10,1184.0,1.0,0.0,6.756756756757554E-4,1.0,1.0,1.0,0.8,1184.0,2856.0
1185.0,0.606355,4.4800493245323576E-10,1185.0,1.0,0.0,6.751054852321474E-4,1.0,1.0,1.0,0.8,1185.0,2856.0
1186.0,0.606645,4.4821919873356894E-10,1186.0,1.0,0.0,6.745362563238574E-4,1.0,1.0,1.0,0.8,1186.0,2856.0
1187.0,0.606931,4.48430509616932E-10,1187.0,1.0,0.0,6.739679865207204E-4,1.0,1.0,1.0,0.8,1187.0,2856.0
1188.0,0.607201,4.4862999891241464E-10,1188.0,1.0,0.0,6.734006734007537E-4,1.0,1.0,1.0,0.8,1188.0,2856.0
1189.0,0.607485,4.4883983209729265E-10,1189.0,1.0,0.0,6.728343145501224E-4,1.0,1.0,1.0,0.8,1189.0,2856.0
1190.0,0.607751,4.490363659958052E-10,1190.0,1.0,0.0,6.722689075631057E-4,1.0,1.0,1.0,0.8,1190.0,2856.0
1191.0,0.608083,4.4928166394432454E-10,1191.0,1.0,0.0,6.717044500420621E-4,1.0,1.0,1.0,0.8,1191.0,2856.0
1192.0,0.608357,4.494841086367773E-10,1192.0,1.0,0.0,6.711409395973962E-4,1.0,1.0,1.0,0.8,1192.0,2856.0
1193.0,0.608637,4.496909864246852E-10,1193.0,1.0,0.0,6.705783738475242E-4,1.0,1.0,1.0,0.8,1193.0,2856.0
1194.0,0.608905,4.4988899802168277E-10,1194.0,1.0,0.0,6.700167504188414E-4,1.0,1.0,1.0,0.8,1194.0,2856.0
1195.0,0.609182,4.500936592618631E-10,1195.0,1.0,0.0,6.694560669456877E-4,1.0,1.0,1.0,0.8,1195.0,2856.0
1196.0,0.609458,4.502975816528009E-10,1196.0,1.0,0.0,6.688963210703153E-4,1.0,1.0,1.0,0.8,1196.0,2856.0
1197.0,0.609753,4.5051554217934675E-10,1197.0,1.0,0.0,6.683375104428548E-4,1.0,1.0,1.0,0.8,1197.0,2856.0
1198.0,0.610071,4.5075049623847074E-10,1198.0,1.0,0.0,6.677796327212834E-4,1.0,1.0,1.0,0.8,1198.0,2856.0
1199.0,0.610346,4.5095367978016603E-10,1199.0,1.0,0.0,6.67222685571391E-4,1.0,1.0,1.0,0.8,1199.0,2856.0
1200.0,0.610616,4.5115316907564867E-10,1200.0,1.0,0.0,6.666666666667483E-4,1.0,1.0,1.0,0.8,1200.0,2856.0
1201.0,0.610908,4.5136891305446695E-10,1201.0,1.0,0.0,6.661115736886746E-4,1.0,1.0,1.0,0.8,1201.0,2856.0
1202.0,0.611196,4.5158170163631507E-10,1202.0,1.0,0.0,6.65557404326205E-4,1.0,1.0,1.0,0.8,1202.0,2856.0
1203.0,0.61147,4.517841463287678E-10,1203.0,1.0,0.0,6.650041562760587E-4,1.0,1.0,1.0,0.8,1203.0,2856.0
1204.0,0.611751,4.5199176296591827E-10,1204.0,1.0,0.0,6.64451827242607E-4,1.0,1.0,1.0,0.8,1204.0,2856.0
1205.0,0.612064,4.5222302277882965E-10,1205.0,1.0,0.0,6.639004149378416E-4,1.0,1.0,1.0,0.8,1205.0,2856.0
1206.0,0.612341,4.5242768401901E-10,1206.0,1.0,0.0,6.633499170813427E-4,1.0,1.0,1.0,0.8,1206.0,2856.0
1207.0,0.612631,4.5264195029934317E-10,1207.0,1.0,0.0,6.628003314002481E-4,1.0,1.0,1.0,0.8,1207.0,2856.0
1208.0,0.612903,4.5284291729331086E-10,1208.0,1.0,0.0,6.622516556292217E-4,1.0,1.0,1.0,0.8,1208.0,2856.0
1209.0,0.613184,4.530505339304613E-10,1209.0,1.0,0.0,6.617038875104218E-4,1.0,1.0,1.0,0.8,1209.0,2856.0
1210.0,0.613459,4.532537174721566E-10,1210.0,1.0,0.0,6.611570247934712E-4,1.0,1.0,1.0,0.8,1210.0,2856.0
1211.0,0.613745,4.534650283555197E-10,1211.0,1.0,0.0,6.606110652354256E-4,1.0,1.0,1.0,0.8,1211.0,2856.0
1212.0,0.614073,4.5370737090706894E-10,1212.0,1.0,0.0,6.600660066007431E-4,1.0,1.0,1.0,0.8,1212.0,2856.0
1213.0,0.614362,4.539208983381596E-10,1213.0,1.0,0.0,6.595218466612538E-4,1.0,1.0,1.0,0.8,1213.0,2856.0
1214.0,0.614647,4.541314703722802E-10,1214.0,1.0,0.0,6.589785831961294E-4,1.0,1.0,1.0,0.8,1214.0,2856.0
1215.0,0.614927,4.543383481601881E-10,1215.0,1.0,0.0,6.584362139918529E-4,1.0,1.0,1.0,0.8,1215.0,2856.0
1216.0,0.615215,4.545511367420362E-10,1216.0,1.0,0.0,6.578947368421887E-4,1.0,1.0,1.0,0.8,1216.0,2856.0
1217.0,0.615498,4.547602310776717E-10,1217.0,1.0,0.0,6.573541495481526E-4,1.0,1.0,1.0,0.8,1217.0,2856.0
1218.0,0.615782,4.5497006426254973E-10,1218.0,1.0,0.0,6.568144499179819E-4,1.0,1.0,1.0,0.8,1218.0,2856.0
1219.0,0.616131,4.552279226481921E-10,1219.0,1.0,0.0,6.56275635767106E-4,1.0,1.0,1.0,0.8,1219.0,2856.0
1220.0,0.616415,4.554377558330701E-10,1220.0,1.0,0.0,6.557377049181167E-4,1.0,1.0,1.0,0.8,1220.0,2856.0
1221.0,0.616715,4.556594106058286E-10,1221.0,1.0,0.0,6.552006552007392E-4,1.0,1.0,1.0,0.8,1221.0,2856.0
1222.0,0.616988,4.5586111644903884E-10,1222.0,1.0,0.0,6.546644844518027E-4,1.0,1.0,1.0,0.8,1222.0,2856.0
1223.0,0.617282,4.5607833812634217E-10,1223.0,1.0,0.0,6.541291905152111E-4,1.0,1.0,1.0,0.8,1223.0,2856.0
1224.0,0.617573,4.562933432559179E-10,1224.0,1.0,0.0,6.535947712419145E-4,1.0,1.0,1.0,0.8,1224.0,2856.0
1225.0,0.617849,4.564972656468557E-10,1225.0,1.0,0.0,6.530612244898804E-4,1.0,1.0,1.0,0.8,1225.0,2856.0
1226.0,0.618176,4.5673886934916245E-10,1226.0,1.0,0.0,6.52528548124065E-4,1.0,1.0,1.0,0.8,1226.0,2856.0
1227.0,0.618457,4.569464859863129E-10,1227.0,1.0,0.0,6.519967400163846E-4,1.0,1.0,1.0,0.8,1227.0,2856.0
1228.0,0.618738,4.5715410262346337E-10,1228.0,1.0,0.0,6.514657980456874E-4,1.0,1.0,1.0,0.8,1228.0,2856.0
1229.0,0.619082,4.574082667628931E-10,1229.0,1.0,0.0,6.509357200977253E-4,1.0,1.0,1.0,0.8,1229.0,2856.0
1230.0,0.619371,4.576217941939838E-10,1230.0,1.0,0.0,6.504065040651258E-4,1.0,1.0,1.0,0.8,1230.0,2856.0
1231.0,0.61969,4.5785748710235033E-10,1231.0,1.0,0.0,6.498781478473638E-4,1.0,1.0,1.0,0.8,1231.0,2856.0
1232.0,0.619958,4.580554986993479E-10,1232.0,1.0,0.0,6.493506493507347E-4,1.0,1.0,1.0,0.8,1232.0,2856.0
1233.0,0.620251,4.582719815274087E-10,1233.0,1.0,0.0,6.488240064883255E-4,1.0,1.0,1.0,0.8,1233.0,2856.0
1234.0,0.620597,4.585276233653235E-10,1234.0,1.0,0.0,6.482982171799882E-4,1.0,1.0,1.0,0.8,1234.0,2856.0
1235.0,0.620909,4.587581443289923E-10,1235.0,1.0,0.0,6.477732793523124E-4,1.0,1.0,1.0,0.8,1235.0,2856.0
1236.0,0.621217,4.5898570989569103E-10,1236.0,1.0,0.0,6.472491909385971E-4,1.0,1.0,1.0,0.8,1236.0,2856.0
1237.0,0.621508,4.5920071502526676E-10,1237.0,1.0,0.0,6.467259498788247E-4,1.0,1.0,1.0,0.8,1237.0,2856.0
1238.0,0.621792,4.5941054821014477E-10,1238.0,1.0,0.0,6.462035541196336E-4,1.0,1.0,1.0,0.8,1238.0,2856.0
1239.0,0.622066,4.596129929025975E-10,1239.0,1.0,0.0,6.45682001614291E-4,1.0,1.0,1.0,0.8,1239.0,2856.0
1240.0,0.622346,4.598198706905054E-10,1240.0,1.0,0.0,6.451612903226668E-4,1.0,1.0,1.0,0.8,1240.0,2856.0
1241.0,0.622663,4.600540859003869E-10,1241.0,1.0,0.0,6.446414182112064E-4,1.0,1.0,1.0,0.8,1241.0,2856.0
1242.0,0.622888,4.602203269799558E-10,1242.0,1.0,0.0,6.441223832529045E-4,1.0,1.0,1.0,0.8,1242.0,2856.0
1243.0,0.623094,4.6037252992391663E-10,1243.0,1.0,0.0,6.436041834272788E-4,1.0,1.0,1.0,0.8,1243.0,2856.0
1244.0,0.623307,4.6052990481257514E-10,1244.0,1.0,0.0,6.430868167203439E-4,1.0,1.0,1.0,0.8,1244.0,2856.0
1245.0,0.62352,4.6068727970123365E-10,1245.0,1.0,0.0,6.425702811245847E-4,1.0,1.0,1.0,0.8,1245.0,2856.0
1246.0,0.623723,4.608372660974669E-10,1246.0,1.0,0.0,6.420545746389311E-4,1.0,1.0,1.0,0.8,1246.0,2856.0
1247.0,0.623935,4.609939021368829E-10,1247.0,1.0,0.0,6.415396952687317E-4,1.0,1.0,1.0,0.8,1247.0,2856.0
1248.0,0.624144,4.611483216285713E-10,1248.0,1.0,0.0,6.410256410257281E-4,1.0,1.0,1.0,0.8,1248.0,2856.0
1249.0,0.624351,4.6130126342177465E-10,1249.0,1.0,0.0,6.405124099280295E-4,1.0,1.0,1.0,0.8,1249.0,2856.0
1250.0,0.624562,4.614571606119481E-10,1250.0,1.0,0.0,6.400000000000872E-4,1.0,1.0,1.0,0.8,1250.0,2856.0
1251.0,0.624774,4.616137966513641E-10,1251.0,1.0,0.0,6.394884092726693E-4,1.0,1.0,1.0,0.8,1251.0,2856.0
1252.0,0.624977,4.6176378304759735E-10,1252.0,1.0,0.0,6.389776357828351E-4,1.0,1.0,1.0,0.8,1252.0,2856.0
1253.0,0.625183,4.619159859915582E-10,1253.0,1.0,0.0,6.384676775739104E-4,1.0,1.0,1.0,0.8,1253.0,2856.0
1254.0,0.625392,4.620704054832466E-10,1254.0,1.0,0.0,6.379585326954625E-4,1.0,1.0,1.0,0.8,1254.0,2856.0
1255.0,0.625597,4.622218695779649E-10,1255.0,1.0,0.0,6.374501992032751E-4,1.0,1.0,1.0,0.8,1255.0,2856.0
1256.0,0.625812,4.6238072216510846E-10,1256.0,1.0,0.0,6.369426751593236E-4,1.0,1.0,1.0,0.8,1256.0,2856.0
1257.0,0.626017,4.6253218625982675E-10,1257.0,1.0,0.0,6.364359586317507E-4,1.0,1.0,1.0,0.8,1257.0,2856.0
1258.0,0.626222,4.6268365035454504E-10,1258.0,1.0,0.0,6.359300476948417E-4,1.0,1.0,1.0,0.8,1258.0,2856.0
1259.0,0.626446,4.628491525848714E-10,1259.0,1.0,0.0,6.354249404290001E-4,1.0,1.0,1.0,0.8,1259.0,2856.0
1260.0,0.626648,4.629984001318621E-10,1260.0,1.0,0.0,6.349206349207233E-4,1.0,1.0,1.0,0.8,1260.0,2856.0
1261.0,0.62686,4.631550361712781E-10,1261.0,1.0,0.0,6.344171292625785E-4,1.0,1.0,1.0,0.8,1261.0,2856.0
1262.0,0.627068,4.63308716813724E-10,1262.0,1.0,0.0,6.339144215531788E-4,1.0,1.0,1.0,0.8,1262.0,2856.0
1263.0,0.627286,4.634697859485952E-10,1263.0,1.0,0.0,6.334125098971591E-4,1.0,1.0,1.0,0.8,1263.0,2856.0
1264.0,0.627494,4.636234665910411E-10,1264.0,1.0,0.0,6.32911392405152E-4,1.0,1.0,1.0,0.8,1264.0,2856.0
1265.0,0.627701,4.6377640838424444E-10,1265.0,1.0,0.0,6.324110671937647E-4,1.0,1.0,1.0,0.8,1265.0,2856.0
1266.0,0.627905,4.6392713362972023E-10,1266.0,1.0,0.0,6.31911532385555E-4,1.0,1.0,1.0,0.8,1266.0,2856.0
1267.0,0.628115,4.640822919706512E-10,1267.0,1.0,0.0,6.314127861090078E-4,1.0,1.0,1.0,0.8,1267.0,2856.0
1268.0,0.628324,4.642367114623396E-10,1268.0,1.0,0.0,6.309148264985119E-4,1.0,1.0,1.0,0.8,1268.0,2856.0
1269.0,0.628542,4.6439778059721076E-10,1269.0,1.0,0.0,6.304176516943367E-4,1.0,1.0,1.0,0.8,1269.0,2856.0
1270.0,0.628766,4.645632828275371E-10,1270.0,1.0,0.0,6.299212598426091E-4,1.0,1.0,1.0,0.8,1270.0,2856.0
1271.0,0.628982,4.647228742639232E-10,1271.0,1.0,0.0,6.294256490952901E-4,1.0,1.0,1.0,0.8,1271.0,2856.0
1272.0,0.629197,4.6488172685106677E-10,1272.0,1.0,0.0,6.289308176101525E-4,1.0,1.0,1.0,0.8,1272.0,2856.0
1273.0,0.629412,4.6504057943821034E-10,1273.0,1.0,0.0,6.284367635507574E-4,1.0,1.0,1.0,0.8,1273.0,2856.0
1274.0,0.62962,4.6519426008065624E-10,1274.0,1.0,0.0,6.27943485086432E-4,1.0,1.0,1.0,0.8,1274.0,2856.0
1275.0,0.629831,4.653501572708297E-10,1275.0,1.0,0.0,6.274509803922468E-4,1.0,1.0,1.0,0.8,1275.0,2856.0
1276.0,0.63005,4.6551196525494337E-10,1276.0,1.0,0.0,6.269592476489929E-4,1.0,1.0,1.0,0.8,1276.0,2856.0
1277.0,0.630939,4.66168802231551E-10,1277.0,1.0,0.0,6.264682850431598E-4,1.0,1.0,1.0,0.8,1277.0,2856.0
1278.0,0.631642,4.666882132490484E-10,1278.0,1.0,0.0,6.259780907669133E-4,1.0,1.0,1.0,0.8,1278.0,2856.0
1279.0,0.632198,4.670990134278941E-10,1279.0,1.0,0.0,6.254886630180731E-4,1.0,1.0,1.0,0.8,1279.0,2856.0
1280.0,0.632796,4.675408452749259E-10,1280.0,1.0,0.0,6.250000000000904E-4,1.0,1.0,1.0,0.8,1280.0,2856.0
1281.0,0.633522,4.680772498250015E-10,1281.0,1.0,0.0,6.245120999220265E-4,1.0,1.0,1.0,0.8,1281.0,2856.0
1282.0,0.634117,4.685168651243059E-10,1282.0,1.0,0.0,6.240249609985306E-4,1.0,1.0,1.0,0.8,1282.0,2856.0
1283.0,0.634656,4.689151048660286E-10,1283.0,1.0,0.0,6.23538581449818E-4,1.0,1.0,1.0,0.8,1283.0,2856.0
1284.0,0.635254,4.693569367130605E-10,1284.0,1.0,0.0,6.230529595016484E-4,1.0,1.0,1.0,0.8,1284.0,2856.0
1285.0,0.635772,4.697396606206901E-10,1285.0,1.0,0.0,6.225680933853049E-4,1.0,1.0,1.0,0.8,1285.0,2856.0
1286.0,0.6363,4.70129773020745E-10,1286.0,1.0,0.0,6.220839813375716E-4,1.0,1.0,1.0,0.8,1286.0,2856.0
1287.0,0.636878,4.705568278829264E-10,1287.0,1.0,0.0,6.216006216007128E-4,1.0,1.0,1.0,0.8,1287.0,2856.0
1288.0,0.637434,4.709676280617721E-10,1288.0,1.0,0.0,6.211180124224515E-4,1.0,1.0,1.0,0.8,1288.0,2856.0
1289.0,0.638134,4.714848225315419E-10,1289.0,1.0,0.0,6.206361520559486E-4,1.0,1.0,1.0,0.8,1289.0,2856.0
1290.0,0.638704,4.71905966599783E-10,1290.0,1.0,0.0,6.201550387597814E-4,1.0,1.0,1.0,0.8,1290.0,2856.0
1291.0,0.639256,4.723138113816586E-10,1291.0,1.0,0.0,6.196746707979227E-4,1.0,1.0,1.0,0.8,1291.0,2856.0
1292.0,0.639862,4.727615540226307E-10,1292.0,1.0,0.0,6.191950464397201E-4,1.0,1.0,1.0,0.8,1292.0,2856.0
1293.0,0.640284,4.730733484029776E-10,1293.0,1.0,0.0,6.187161639598751E-4,1.0,1.0,1.0,0.8,1293.0,2856.0
1294.0,0.640515,4.732440225780017E-10,1294.0,1.0,0.0,6.182380216384226E-4,1.0,1.0,1.0,0.8,1294.0,2856.0
1295.0,0.640754,4.734206075469659E-10,1295.0,1.0,0.0,6.177606177607097E-4,1.0,1.0,1.0,0.8,1295.0,2856.0
1296.0,0.640975,4.735838932295647E-10,1296.0,1.0,0.0,6.17283950617376E-4,1.0,1.0,1.0,0.8,1296.0,2856.0
1297.0,0.641194,4.737457012136784E-10,1297.0,1.0,0.0,6.168080185043327E-4,1.0,1.0,1.0,0.8,1297.0,2856.0
1298.0,0.641404,4.739008595546093E-10,1298.0,1.0,0.0,6.163328197227425E-4,1.0,1.0,1.0,0.8,1298.0,2856.0
1299.0,0.641615,4.740567567447829E-10,1299.0,1.0,0.0,6.158583525789991E-4,1.0,1.0,1.0,0.8,1299.0,2856.0
1300.0,0.641824,4.742111762364713E-10,1300.0,1.0,0.0,6.153846153847078E-4,1.0,1.0,1.0,0.8,1300.0,2856.0
1301.0,0.642038,4.743692899743723E-10,1301.0,1.0,0.0,6.149116064566644E-4,1.0,1.0,1.0,0.8,1301.0,2856.0
1302.0,0.642246,4.745229706168182E-10,1302.0,1.0,0.0,6.144393241168361E-4,1.0,1.0,1.0,0.8,1302.0,2856.0
1303.0,0.64248,4.746958613395698E-10,1303.0,1.0,0.0,6.139677666923414E-4,1.0,1.0,1.0,0.8,1303.0,2856.0
1304.0,0.642691,4.748517585297433E-10,1304.0,1.0,0.0,6.134969325154303E-4,1.0,1.0,1.0,0.8,1304.0,2856.0
1305.0,0.642927,4.7502612695098E-10,1305.0,1.0,0.0,6.130268199234645E-4,1.0,1.0,1.0,0.8,1305.0,2856.0
1306.0,0.643148,4.751894126335787E-10,1306.0,1.0,0.0,6.125574272588985E-4,1.0,1.0,1.0,0.8,1306.0,2856.0
1307.0,0.64337,4.7535343716542E-10,1307.0,1.0,0.0,6.120887528692591E-4,1.0,1.0,1.0,0.8,1307.0,2856.0
1308.0,0.643583,4.755108120540785E-10,1308.0,1.0,0.0,6.116207951071268E-4,1.0,1.0,1.0,0.8,1308.0,2856.0
1309.0,0.643795,4.756674480934945E-10,1309.0,1.0,0.0,6.111535523301162E-4,1.0,1.0,1.0,0.8,1309.0,2856.0
1310.0,0.643997,4.758166956404852E-10,1310.0,1.0,0.0,6.106870229008568E-4,1.0,1.0,1.0,0.8,1310.0,2856.0
1311.0,0.644202,4.759681597352035E-10,1311.0,1.0,0.0,6.102212051869737E-4,1.0,1.0,1.0,0.8,1311.0,2856.0
1312.0,0.644407,4.761196238299218E-10,1312.0,1.0,0.0,6.097560975610693E-4,1.0,1.0,1.0,0.8,1312.0,2856.0
1313.0,0.644621,4.762777375678229E-10,1313.0,1.0,0.0,6.09291698400703E-4,1.0,1.0,1.0,0.8,1313.0,2856.0
1314.0,0.644829,4.764314182102687E-10,1314.0,1.0,0.0,6.088280060883739E-4,1.0,1.0,1.0,0.8,1314.0,2856.0
1315.0,0.645029,4.765791880587743E-10,1315.0,1.0,0.0,6.083650190115007E-4,1.0,1.0,1.0,0.8,1315.0,2856.0
1316.0,0.645237,4.767328687012202E-10,1316.0,1.0,0.0,6.079027355624041E-4,1.0,1.0,1.0,0.8,1316.0,2856.0
1317.0,0.645443,4.76885071645181E-10,1317.0,1.0,0.0,6.07441154138287E-4,1.0,1.0,1.0,0.8,1317.0,2856.0
1318.0,0.645646,4.770350580414143E-10,1318.0,1.0,0.0,6.069802731412171E-4,1.0,1.0,1.0,0.8,1318.0,2856.0
1319.0,0.645853,4.771879998346177E-10,1319.0,1.0,0.0,6.065200909781079E-4,1.0,1.0,1.0,0.8,1319.0,2856.0
1320.0,0.646061,4.773416804770636E-10,1320.0,1.0,0.0,6.060606060607005E-4,1.0,1.0,1.0,0.8,1320.0,2856.0
1321.0,0.64627,4.77496099968752E-10,1321.0,1.0,0.0,6.05601816805545E-4,1.0,1.0,1.0,0.8,1321.0,2856.0
1322.0,0.646478,4.776497806111978E-10,1322.0,1.0,0.0,6.051437216339826E-4,1.0,1.0,1.0,0.8,1322.0,2856.0
1323.0,0.64669,4.778064166506138E-10,1323.0,1.0,0.0,6.046863189721279E-4,1.0,1.0,1.0,0.8,1323.0,2856.0
1324.0,0.646893,4.779564030468471E-10,1324.0,1.0,0.0,6.0422960725085E-4,1.0,1.0,1.0,0.8,1324.0,2856.0
1325.0,0.647098,4.781078671415654E-10,1325.0,1.0,0.0,6.037735849057553E-4,1.0,1.0,1.0,0.8,1325.0,2856.0
1326.0,0.647302,4.782585923870411E-10,1326.0,1.0,0.0,6.033182503771689E-4,1.0,1.0,1.0,0.8,1326.0,2856.0
1327.0,0.647512,4.78413750727972E-10,1327.0,1.0,0.0,6.028636021101177E-4,1.0,1.0,1.0,0.8,1327.0,2856.0
1328.0,0.647713,4.785622594257202E-10,1328.0,1.0,0.0,6.02409638554312E-4,1.0,1.0,1.0,0.8,1328.0,2856.0
1329.0,0.647917,4.78712984671196E-10,1329.0,1.0,0.0,6.019563581641284E-4,1.0,1.0,1.0,0.8,1329.0,2856.0
1330.0,0.648124,4.788659264643994E-10,1330.0,1.0,0.0,6.015037593985916E-4,1.0,1.0,1.0,0.8,1330.0,2856.0
