learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1518.0,0.848552,6.269520024458576E-10,1518.0,1.0,0.0,5.270092226618251E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.848763,6.271078996360311E-10,1519.0,1.0,0.0,5.266622778147804E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.848971,6.272615802784769E-10,1520.0,1.0,0.0,5.263157894741133E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.84918,6.274159997701653E-10,1521.0,1.0,0.0,5.259697567394169E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.84939,6.275711581110963E-10,1522.0,1.0,0.0,5.256241787126505E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.849598,6.277248387535421E-10,1523.0,1.0,0.0,5.252790544981319E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.849804,6.27877041697503E-10,1524.0,1.0,0.0,5.2493438320253E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.850008,6.280277669429787E-10,1525.0,1.0,0.0,5.245901639348569E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.850208,6.281755367914844E-10,1526.0,1.0,0.0,5.242463958064598E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.85042,6.283321728309003E-10,1527.0,1.0,0.0,5.239030779310141E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.850627,6.284851146241037E-10,1528.0,1.0,0.0,5.235602094245153E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.850834,6.286380564173071E-10,1529.0,1.0,0.0,5.232177894052716E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.851038,6.287887816627829E-10,1530.0,1.0,0.0,5.228758169938962E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.851246,6.289424623052287E-10,1531.0,1.0,0.0,5.225342913132998E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.851467,6.291057479878274E-10,1532.0,1.0,0.0,5.221932114886833E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.85167,6.292557343840607E-10,1533.0,1.0,0.0,5.218525766475302E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.851873,6.29405720780294E-10,1534.0,1.0,0.0,5.215123859195989E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.852074,6.295542294780422E-10,1535.0,1.0,0.0,5.211726384369157E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.852277,6.297042158742755E-10,1536.0,1.0,0.0,5.208333333337672E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.852481,6.298549411197512E-10,1537.0,1.0,0.0,5.204944697466932E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.852694,6.300123160084097E-10,1538.0,1.0,0.0,5.201560468144788E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.852898,6.301630412538855E-10,1539.0,1.0,0.0,5.198180636781476E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.8531,6.303122888008762E-10,1540.0,1.0,0.0,5.194805194809546E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.853308,6.304659694433221E-10,1541.0,1.0,0.0,5.191434133683783E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.85351,6.306152169903128E-10,1542.0,1.0,0.0,5.188067444881141E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.853721,6.307711141804863E-10,1543.0,1.0,0.0,5.184705119900666E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.85445,6.313097352782894E-10,1544.0,1.0,0.0,5.18134715026343E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.855483,6.320729665458211E-10,1545.0,1.0,0.0,5.177993527512456E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.856169,6.325798171261955E-10,1546.0,1.0,0.0,5.174644243212648E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.856724,6.329898784557986E-10,1547.0,1.0,0.0,5.171299288950719E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.85733,6.334376210967708E-10,1548.0,1.0,0.0,5.167958656335124E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.858274,6.341350947817175E-10,1549.0,1.0,0.0,5.164622336995985E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.858894,6.34593181312085E-10,1550.0,1.0,0.0,5.161290322585026E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.859458,6.35009892284871E-10,1551.0,1.0,0.0,5.157962604775499E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.859981,6.353963104387132E-10,1552.0,1.0,0.0,5.154639175262118E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.860566,6.358285372455922E-10,1553.0,1.0,0.0,5.151320025760989E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.861191,6.362903180221724E-10,1554.0,1.0,0.0,5.14800514800954E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.861768,6.367166340351112E-10,1555.0,1.0,0.0,5.144694533766453E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.862339,6.371385169525949E-10,1556.0,1.0,0.0,5.141388174811595E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.862909,6.375596610208361E-10,1557.0,1.0,0.0,5.138086062945955E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.863445,6.379556842148312E-10,1558.0,1.0,0.0,5.134788189991566E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.863952,6.383302807807931E-10,1559.0,1.0,0.0,5.13149454779145E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.86422,6.385282923777906E-10,1560.0,1.0,0.0,5.128205128209538E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.864503,6.387373867134261E-10,1561.0,1.0,0.0,5.124919923130613E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.86474,6.389124939839053E-10,1562.0,1.0,0.0,5.12163892446024E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.864985,6.390935120483246E-10,1563.0,1.0,0.0,5.118362124124699E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.865242,6.392833963036544E-10,1564.0,1.0,0.0,5.115089514070917E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.865447,6.394348603983727E-10,1565.0,1.0,0.0,5.111821086266405E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.865667,6.395974072317289E-10,1566.0,1.0,0.0,5.10855683269919E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.865883,6.39756998668115E-10,1567.0,1.0,0.0,5.105296745377754E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.866093,6.399121570090459E-10,1568.0,1.0,0.0,5.102040816330962E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.866301,6.400658376514918E-10,1569.0,1.0,0.0,5.098789037608004E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.866507,6.402180405954526E-10,1570.0,1.0,0.0,5.095541401278323E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.866718,6.403739377856261E-10,1571.0,1.0,0.0,5.092297899431557E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.867256,6.407714386781064E-10,1572.0,1.0,0.0,5.089058524177471E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.867546,6.409857049584396E-10,1573.0,1.0,0.0,5.085823267645896E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.867772,6.41152684887251E-10,1574.0,1.0,0.0,5.08259212198666E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.867984,6.41309320926667E-10,1575.0,1.0,0.0,5.079365079369531E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.86819,6.414615238706278E-10,1576.0,1.0,0.0,5.07614213198415E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.868396,6.416137268145887E-10,1577.0,1.0,0.0,5.072923272039968E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.868601,6.41765190909307E-10,1578.0,1.0,0.0,5.069708491766184E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.868804,6.419151773055402E-10,1579.0,1.0,0.0,5.066497783411683E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.869041,6.420902845760194E-10,1580.0,1.0,0.0,5.063291139244972E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.869253,6.422469206154354E-10,1581.0,1.0,0.0,5.06008855155412E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.869459,6.423991235593962E-10,1582.0,1.0,0.0,5.056890012646696E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.869675,6.425587149957823E-10,1583.0,1.0,0.0,5.053695514849705E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.869889,6.427168287336833E-10,1584.0,1.0,0.0,5.050505050509527E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.870089,6.42864598582189E-10,1585.0,1.0,0.0,5.047318611991861E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.870298,6.430190180738774E-10,1586.0,1.0,0.0,5.044136191681657E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.870506,6.431726987163232E-10,1587.0,1.0,0.0,5.040957781983061E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.870707,6.433212074140714E-10,1588.0,1.0,0.0,5.03778337531935E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.870919,6.434778434534874E-10,1589.0,1.0,0.0,5.034612964132873E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.871126,6.436307852466908E-10,1590.0,1.0,0.0,5.031446540884997E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.871335,6.437852047383792E-10,1591.0,1.0,0.0,5.028284098056036E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.87155,6.439440573255228E-10,1592.0,1.0,0.0,5.025125628145202E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.872002,6.442780171831456E-10,1593.0,1.0,0.0,5.02197112367054E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.872721,6.448092497885234E-10,1594.0,1.0,0.0,5.018820577168871E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.873305,6.452407377461599E-10,1595.0,1.0,0.0,5.01567398119573E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.873896,6.456773976484941E-10,1596.0,1.0,0.0,5.012531328325312E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.87419,6.458946193257975E-10,1597.0,1.0,0.0,5.009392611150411E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.874417,6.460623381038514E-10,1598.0,1.0,0.0,5.006257822282363E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.874646,6.462315345803904E-10,1599.0,1.0,0.0,5.003126954350984E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.874871,6.463977756599592E-10,1600.0,1.0,0.0,5.000000000004521E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.875097,6.465647555887706E-10,1601.0,1.0,0.0,4.996876951909583E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.875311,6.467228693266717E-10,1602.0,1.0,0.0,4.993757802751093E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.87552,6.468772888183601E-10,1603.0,1.0,0.0,4.990642545232227E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.875743,6.470420521994439E-10,1604.0,1.0,0.0,4.987531172074357E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.875955,6.471986882388598E-10,1605.0,1.0,0.0,4.984423676016996E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.876168,6.473560631275184E-10,1606.0,1.0,0.0,4.981320049817738E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.876386,6.475171322623895E-10,1607.0,1.0,0.0,4.978220286252207E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.876602,6.476767236987756E-10,1608.0,1.0,0.0,4.975124378113995E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.876812,6.478318820397065E-10,1609.0,1.0,0.0,4.972032318214613E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.877032,6.479944288730627E-10,1610.0,1.0,0.0,4.96894409938343E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.877244,6.481510649124787E-10,1611.0,1.0,0.0,4.965859714467617E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.877453,6.483054844041671E-10,1612.0,1.0,0.0,4.962779156332097E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.877673,6.484680312375233E-10,1613.0,1.0,0.0,4.959702417859485E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.877876,6.486180176337565E-10,1614.0,1.0,0.0,4.956629491950035E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.878089,6.48775392522415E-10,1615.0,1.0,0.0,4.953560371521589E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.878302,6.489327674110736E-10,1616.0,1.0,0.0,4.950495049509515E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.87851,6.490864480535194E-10,1617.0,1.0,0.0,4.947433518866657E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.878714,6.492371732989951E-10,1618.0,1.0,0.0,4.944375772563284E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.87893,6.493967647353812E-10,1619.0,1.0,0.0,4.94132180358703E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.879143,6.495541396240397E-10,1620.0,1.0,0.0,4.938271604942846E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.879366,6.497189030051236E-10,1621.0,1.0,0.0,4.935225169652943E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.879589,6.498836663862074E-10,1622.0,1.0,0.0,4.932182490756738E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.879789,6.50031436234713E-10,1623.0,1.0,0.0,4.929143561310806E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.880007,6.501925053695842E-10,1624.0,1.0,0.0,4.926108374388822E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.880228,6.503557910521829E-10,1625.0,1.0,0.0,4.923076923081511E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.88044,6.505124270915989E-10,1626.0,1.0,0.0,4.920049200496596E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.880649,6.506668465832873E-10,1627.0,1.0,0.0,4.917025199758742E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.880938,6.50880374014378E-10,1628.0,1.0,0.0,4.91400491400951E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.881187,6.510643474757675E-10,1629.0,1.0,0.0,4.910988336407299E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.881416,6.512335439523065E-10,1630.0,1.0,0.0,4.907975460127301E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.881652,6.514079123735432E-10,1631.0,1.0,0.0,4.904966278361441E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.881858,6.51560115317504E-10,1632.0,1.0,0.0,4.901960784318332E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.882085,6.51727834095558E-10,1633.0,1.0,0.0,4.898958971223226E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.882304,6.518896420796717E-10,1634.0,1.0,0.0,4.895960832317953E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.882507,6.52039628475905E-10,1635.0,1.0,0.0,4.892966360860884E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.882714,6.521925702691084E-10,1636.0,1.0,0.0,4.889975550126867E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.882923,6.523469897607968E-10,1637.0,1.0,0.0,4.886988393407185E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.883125,6.524962373077875E-10,1638.0,1.0,0.0,4.884004884009506E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.883335,6.526513956487185E-10,1639.0,1.0,0.0,4.881025015257828E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.883543,6.528050762911643E-10,1640.0,1.0,0.0,4.878048780492432E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.883754,6.529609734813378E-10,1641.0,1.0,0.0,4.875076173069834E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.884025,6.53161201626063E-10,1642.0,1.0,0.0,4.8721071863627323E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.884239,6.53319315363964E-10,1643.0,1.0,0.0,4.8691418137599606E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.884446,6.534722571571674E-10,1644.0,1.0,0.0,4.8661800486664384E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.884654,6.536259377996133E-10,1645.0,1.0,0.0,4.863221884503121E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.884856,6.53775185346604E-10,1646.0,1.0,0.0,4.8602673147069513E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.885069,6.539325602352625E-10,1647.0,1.0,0.0,4.857316332730814E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.885274,6.540840243299808E-10,1648.0,1.0,0.0,4.8543689320434827E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.885482,6.542377049724267E-10,1649.0,1.0,0.0,4.851425106129575E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.885695,6.543950798610852E-10,1650.0,1.0,0.0,4.848484848489502E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.885902,6.545480216542886E-10,1651.0,1.0,0.0,4.8455481526394223E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.886107,6.546994857490069E-10,1652.0,1.0,0.0,4.842615012111196E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.886312,6.548509498437252E-10,1653.0,1.0,0.0,4.839685420452332E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.886514,6.550001973907159E-10,1654.0,1.0,0.0,4.836759371225945E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.886718,6.551509226361916E-10,1655.0,1.0,0.0,4.833836858010708E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.88692,6.553001701831824E-10,1656.0,1.0,0.0,4.8309178744008037E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.887132,6.554568062225983E-10,1657.0,1.0,0.0,4.828002414005878E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.887333,6.556053149203465E-10,1658.0,1.0,0.0,4.825090470450994E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.88755,6.557656452059751E-10,1659.0,1.0,0.0,4.8221820373765866E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.887754,6.559163704514509E-10,1660.0,1.0,0.0,4.8192771084384136E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.887963,6.560707899431393E-10,1661.0,1.0,0.0,4.8163756773075107E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.888166,6.562207763393726E-10,1662.0,1.0,0.0,4.813477737670147E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.888386,6.563833231727288E-10,1663.0,1.0,0.0,4.810583283227777E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.888601,6.565421757598724E-10,1664.0,1.0,0.0,4.8076923076969966E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.888802,6.566906844576206E-10,1665.0,1.0,0.0,4.804804804809496E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.889005,6.568406708538538E-10,1666.0,1.0,0.0,4.8019207683120167E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.889206,6.56989179551602E-10,1667.0,1.0,0.0,4.799040191966304E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.889411,6.571406436463203E-10,1668.0,1.0,0.0,4.796163069549063E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.889613,6.572898911933111E-10,1669.0,1.0,0.0,4.793289394851915E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.889817,6.574406164387868E-10,1670.0,1.0,0.0,4.7904191616813505E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.890027,6.575957747797178E-10,1671.0,1.0,0.0,4.787552363858686E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.890228,6.577442834774659E-10,1672.0,1.0,0.0,4.78468899522002E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.890444,6.57903874913852E-10,1673.0,1.0,0.0,4.781829049616188E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.890656,6.58060510953268E-10,1674.0,1.0,0.0,4.7789725209127187E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.890871,6.582193635404116E-10,1675.0,1.0,0.0,4.776119402989791E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.891072,6.583678722381598E-10,1676.0,1.0,0.0,4.7732696897421887E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.891279,6.585208140313632E-10,1677.0,1.0,0.0,4.770423375079259E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.891488,6.586752335230516E-10,1678.0,1.0,0.0,4.7675804529248664E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.89169,6.588244810700423E-10,1679.0,1.0,0.0,4.7647409172173525E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.891898,6.589781617124881E-10,1680.0,1.0,0.0,4.7619047619094906E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.892104,6.59130364656449E-10,1681.0,1.0,0.0,4.7590719809684434E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.892311,6.592833064496524E-10,1682.0,1.0,0.0,4.7562425683757206E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.892514,6.594332928458857E-10,1683.0,1.0,0.0,4.7534165181271367E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.892715,6.595818015436339E-10,1684.0,1.0,0.0,4.750593824232767E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.892916,6.59730310241382E-10,1685.0,1.0,0.0,4.747774480716907E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.893124,6.598839908838279E-10,1686.0,1.0,0.0,4.744958481618029E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.893326,6.600332384308186E-10,1687.0,1.0,0.0,4.7421458209887413E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.893526,6.601810082793243E-10,1688.0,1.0,0.0,4.7393364928957437E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.89373,6.603317335248E-10,1689.0,1.0,0.0,4.7365304914197894E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.894389,6.608186351756262E-10,1690.0,1.0,0.0,4.7337278106556407E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.895029,6.612914986908443E-10,1691.0,1.0,0.0,4.7309284447120297E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.895293,6.614865548908717E-10,1692.0,1.0,0.0,4.728132387711614E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.895513,6.616491017242279E-10,1693.0,1.0,0.0,4.7253396337909386E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.895722,6.618035212159163E-10,1694.0,1.0,0.0,4.722550177100395E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.895928,6.619557241598772E-10,1695.0,1.0,0.0,4.7197640118041754E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.896137,6.621101436515656E-10,1696.0,1.0,0.0,4.7169811320802395E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.89634,6.622601300477988E-10,1697.0,1.0,0.0,4.7142015321202684E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.896543,6.624101164440321E-10,1698.0,1.0,0.0,4.7114252061296254E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.896748,6.625615805387504E-10,1699.0,1.0,0.0,4.708652148327318E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.896953,6.627130446334687E-10,1700.0,1.0,0.0,4.705882352945954E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.897161,6.628667252759146E-10,1701.0,1.0,0.0,4.703115814231705E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.897363,6.630159728229053E-10,1702.0,1.0,0.0,4.7003525264442653E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.897568,6.631674369176236E-10,1703.0,1.0,0.0,4.6975924838568104E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.897773,6.633189010123419E-10,1704.0,1.0,0.0,4.694835680755961E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.897975,6.634681485593326E-10,1705.0,1.0,0.0,4.6920821114417396E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.898177,6.636173961063234E-10,1706.0,1.0,0.0,4.6893317702275354E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.898381,6.637681213517991E-10,1707.0,1.0,0.0,4.686584651440061E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.898586,6.639195854465174E-10,1708.0,1.0,0.0,4.6838407494193164E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.898784,6.64065877596538E-10,1709.0,1.0,0.0,4.6811000585185496E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.898986,6.642151251435288E-10,1710.0,1.0,0.0,4.678362573104217E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.899194,6.643688057859746E-10,1711.0,1.0,0.0,4.6756282875559435E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.89941,6.645283972223607E-10,1712.0,1.0,0.0,4.6728971962664887E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
