learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2297.0,0.712944,4.2197491973638466E-10,2297.0,3.0,0.0,0.036475302992801995,1.0,25.0,1.0,0.2,2297.0,2216.0
2298.0,0.713072,4.2204829967684145E-10,2298.0,3.0,0.0,0.036471942980015826,1.0,25.0,1.0,0.2,2298.0,2216.0
2299.0,0.713201,4.221222528980831E-10,2299.0,3.0,0.0,0.036468546058485644,1.0,25.0,1.0,0.2,2299.0,2216.0
2300.0,0.713342,4.222092135912835E-10,2300.0,3.0,0.0,0.03646511252914343,1.0,25.0,1.0,0.2,2300.0,2384.0
2301.0,0.713478,4.222930905719591E-10,2301.0,3.0,0.0,0.036461642689999164,1.0,25.0,1.0,0.2,2301.0,2384.0
2302.0,0.713606,4.2237203361259496E-10,2302.0,3.0,0.0,0.03645813683617744,1.0,25.0,1.0,0.2,2302.0,2384.0
2303.0,0.713736,4.2245221013824075E-10,2303.0,3.0,0.0,0.036454595259953496,1.0,25.0,1.0,0.2,2303.0,2384.0
2304.0,0.713876,4.225385540889362E-10,2304.0,3.0,0.0,0.03645101825078865,1.0,25.0,1.0,0.2,2304.0,2384.0
2305.0,0.714014,4.2262366455462174E-10,2305.0,3.0,0.0,0.0364474060953653,1.0,25.0,1.0,0.2,2305.0,2384.0
2306.0,0.714148,4.227063080502874E-10,2306.0,3.0,0.0,0.03644375907762123,1.0,25.0,1.0,0.2,2306.0,2384.0
2307.0,0.714278,4.227864845759332E-10,2307.0,3.0,0.0,0.036440077478783486,1.0,25.0,1.0,0.2,2307.0,2384.0
2308.0,0.714406,4.2286542761656904E-10,2308.0,3.0,0.0,0.03643636157740176,1.0,25.0,1.0,0.2,2308.0,2384.0
2309.0,0.714535,4.2294498739970986E-10,2309.0,3.0,0.0,0.036432611649381115,1.0,25.0,1.0,0.2,2309.0,2384.0
2310.0,0.714667,4.230263974103656E-10,2310.0,3.0,0.0,0.03642882796801441,1.0,25.0,1.0,0.2,2310.0,2384.0
2311.0,0.714814,4.231170585585958E-10,2311.0,3.0,0.0,0.03642501080401403,1.0,25.0,1.0,0.2,2311.0,2384.0
2312.0,0.714946,4.2319846856925155E-10,2312.0,3.0,0.0,0.036421160425543345,1.0,25.0,1.0,0.2,2312.0,2384.0
2313.0,0.715076,4.2327864509489734E-10,2313.0,3.0,0.0,0.03641727709824748,1.0,25.0,1.0,0.2,2313.0,2384.0
2314.0,0.715206,4.233588216205431E-10,2314.0,3.0,0.0,0.036413361085283785,1.0,25.0,1.0,0.2,2314.0,2384.0
2315.0,0.715337,4.234396148886939E-10,2315.0,3.0,0.0,0.03640941264735178,1.0,25.0,1.0,0.2,2315.0,2384.0
2316.0,0.715466,4.235191746718347E-10,2316.0,3.0,0.0,0.03640543204272263,1.0,25.0,1.0,0.2,2316.0,2384.0
2317.0,0.715593,4.235975009699656E-10,2317.0,3.0,0.0,0.03640141952726824,1.0,25.0,1.0,0.2,2317.0,2384.0
2318.0,0.715785,4.2371591553091937E-10,2318.0,3.0,0.0,0.036397375354489864,1.0,25.0,1.0,0.2,2318.0,2384.0
2319.0,0.716068,4.238904536598252E-10,2319.0,3.0,0.0,0.03639329977554632,1.0,25.0,1.0,0.2,2319.0,2384.0
2320.0,0.716259,4.2400825147827404E-10,2320.0,3.0,0.0,0.03638919303928175,1.0,25.0,1.0,0.2,2320.0,2384.0
2321.0,0.716398,4.240939786864645E-10,2321.0,3.0,0.0,0.036385055392253056,1.0,25.0,1.0,0.2,2321.0,2384.0
2322.0,0.71663,4.2423706294761697E-10,2322.0,3.0,0.0,0.036380887078756814,1.0,25.0,1.0,0.2,2322.0,2384.0
2323.0,0.716763,4.2431908970077767E-10,2323.0,3.0,0.0,0.036376688340855876,1.0,25.0,1.0,0.2,2323.0,2384.0
2324.0,0.71708,4.245145970748524E-10,2324.0,3.0,0.0,0.03637245941840556,1.0,25.0,1.0,0.2,2324.0,2384.0
2325.0,0.717311,4.246570645934999E-10,2325.0,3.0,0.0,0.03636820054907948,1.0,25.0,1.0,0.2,2325.0,2384.0
2326.0,0.717618,4.248464045425249E-10,2326.0,3.0,0.0,0.03636391196839492,1.0,25.0,1.0,0.2,2326.0,2384.0
2327.0,0.717751,4.249284312956856E-10,2327.0,3.0,0.0,0.036359593909737954,1.0,25.0,1.0,0.2,2327.0,2384.0
2328.0,0.717961,4.2505794722172883E-10,2328.0,3.0,0.0,0.03635524660438814,1.0,25.0,1.0,0.2,2328.0,2384.0
2329.0,0.71809,4.2513750700486964E-10,2329.0,3.0,0.0,0.03635087028154282,1.0,25.0,1.0,0.2,2329.0,2384.0
2330.0,0.718216,4.2521521656049555E-10,2330.0,3.0,0.0,0.03634646516834117,1.0,25.0,1.0,0.2,2330.0,2384.0
2331.0,0.718412,4.253360980914692E-10,2331.0,3.0,0.0,0.03634203148988783,1.0,25.0,1.0,0.2,2331.0,2384.0
2332.0,0.718545,4.254181248446299E-10,2332.0,3.0,0.0,0.036337569469276215,1.0,25.0,1.0,0.2,2332.0,2384.0
2333.0,0.718728,4.2553098872303894E-10,2333.0,3.0,0.0,0.03633307932761149,1.0,25.0,1.0,0.2,2333.0,2384.0
2334.0,0.718866,4.256160991887245E-10,2334.0,3.0,0.0,0.03632856128403326,1.0,25.0,1.0,0.2,2334.0,2384.0
2335.0,0.719017,4.257092273069746E-10,2335.0,3.0,0.0,0.03632401555573784,1.0,25.0,1.0,0.2,2335.0,2384.0
2336.0,0.719253,4.2585477853814694E-10,2336.0,3.0,0.0,0.036319442358000366,1.0,25.0,1.0,0.2,2336.0,2384.0
2337.0,0.719382,4.2593433832128776E-10,2337.0,3.0,0.0,0.036314841904196406,1.0,25.0,1.0,0.2,2337.0,2384.0
2338.0,0.719511,4.260138981044286E-10,2338.0,3.0,0.0,0.03631021440582343,1.0,25.0,1.0,0.2,2338.0,2384.0
2339.0,0.719639,4.260928411450644E-10,2339.0,3.0,0.0,0.036305560072521885,1.0,25.0,1.0,0.2,2339.0,2384.0
2340.0,0.719782,4.261810353232748E-10,2340.0,3.0,0.0,0.03630087911209603,1.0,25.0,1.0,0.2,2340.0,2384.0
2341.0,0.71993,4.2627231321401E-10,2341.0,3.0,0.0,0.03629617173053443,1.0,25.0,1.0,0.2,2341.0,2384.0
2342.0,0.720177,4.26424648612737E-10,2342.0,3.0,0.0,0.036291438132030174,1.0,25.0,1.0,0.2,2342.0,2384.0
2343.0,0.720325,4.265159265034722E-10,2343.0,3.0,0.0,0.0362866785190009,1.0,25.0,1.0,0.2,2343.0,2384.0
2344.0,0.720561,4.2666147773464453E-10,2344.0,3.0,0.0,0.0362818930921084,1.0,25.0,1.0,0.2,2344.0,2384.0
2345.0,0.720759,4.267835927506281E-10,2345.0,3.0,0.0,0.036277082050278055,1.0,25.0,1.0,0.2,2345.0,2384.0
2346.0,0.720966,4.269112584491564E-10,2346.0,3.0,0.0,0.036272245590718004,1.0,25.0,1.0,0.2,2346.0,2384.0
2347.0,0.721187,4.2704755854275424E-10,2347.0,3.0,0.0,0.03626738390893799,1.0,25.0,1.0,0.2,2347.0,2384.0
2348.0,0.721414,4.271875590913819E-10,2348.0,3.0,0.0,0.03626249719876796,1.0,25.0,1.0,0.2,2348.0,2384.0
2349.0,0.721559,4.272769867546022E-10,2349.0,3.0,0.0,0.0362575856523765,1.0,25.0,1.0,0.2,2349.0,2384.0
2350.0,0.721691,4.273583967652579E-10,2350.0,3.0,0.0,0.036252649460288916,1.0,25.0,1.0,0.2,2350.0,2384.0
2351.0,0.721889,4.274805117812415E-10,2351.0,3.0,0.0,0.03624768881140508,1.0,25.0,1.0,0.2,2351.0,2384.0
2352.0,0.722026,4.2756500550442206E-10,2352.0,3.0,0.0,0.03624270389301711,1.0,25.0,1.0,0.2,2352.0,2384.0
2353.0,0.722155,4.276445652875629E-10,2353.0,3.0,0.0,0.036237694890826753,1.0,25.0,1.0,0.2,2353.0,2384.0
2354.0,0.722416,4.278055350813594E-10,2354.0,3.0,0.0,0.036232661988962515,1.0,25.0,1.0,0.2,2354.0,2384.0
2355.0,0.72263,4.2793751797742247E-10,2355.0,3.0,0.0,0.03622760536999663,1.0,25.0,1.0,0.2,2355.0,2384.0
2356.0,0.722783,4.280318795806825E-10,2356.0,3.0,0.0,0.03622252521496173,1.0,25.0,1.0,0.2,2356.0,2384.0
2357.0,0.722956,4.2813857603404193E-10,2357.0,3.0,0.0,0.03621742170336737,1.0,25.0,1.0,0.2,2357.0,2384.0
2358.0,0.723082,4.2821628558966784E-10,2358.0,3.0,0.0,0.03621229501321626,1.0,25.0,1.0,0.2,2358.0,2384.0
2359.0,0.723211,4.2829584537280866E-10,2359.0,3.0,0.0,0.036207145321020304,1.0,25.0,1.0,0.2,2359.0,2384.0
2360.0,0.723338,4.2837417167093953E-10,2360.0,3.0,0.0,0.03620197280181647,1.0,25.0,1.0,0.2,2360.0,2384.0
2361.0,0.723469,4.284549649390903E-10,2361.0,3.0,0.0,0.036196777629182386,1.0,25.0,1.0,0.2,2361.0,2384.0
2362.0,0.723595,4.285326744947162E-10,2362.0,3.0,0.0,0.03619155997525176,1.0,25.0,1.0,0.2,2362.0,2384.0
2363.0,0.723724,4.28612234277857E-10,2363.0,3.0,0.0,0.03618632001072965,1.0,25.0,1.0,0.2,2363.0,2384.0
2364.0,0.723853,4.2869179406099783E-10,2364.0,3.0,0.0,0.036181057904907395,1.0,25.0,1.0,0.2,2364.0,2384.0
2365.0,0.723978,4.2876888687411877E-10,2365.0,3.0,0.0,0.036175773825677535,1.0,25.0,1.0,0.2,2365.0,2384.0
2366.0,0.724106,4.288478299147546E-10,2366.0,3.0,0.0,0.03617046793954837,1.0,25.0,1.0,0.2,2366.0,2384.0
2367.0,0.724233,4.289261562128855E-10,2367.0,3.0,0.0,0.03616514041165842,1.0,25.0,1.0,0.2,2367.0,2384.0
2368.0,0.724373,4.2901250016358093E-10,2368.0,3.0,0.0,0.03615979140579072,1.0,25.0,1.0,0.2,2368.0,2384.0
2369.0,0.724499,4.2909020971920684E-10,2369.0,3.0,0.0,0.03615442108438683,1.0,25.0,1.0,0.2,2369.0,2384.0
2370.0,0.724625,4.2916791927483275E-10,2370.0,3.0,0.0,0.03614902960856076,1.0,25.0,1.0,0.2,2370.0,2384.0
2371.0,0.724757,4.292493292854885E-10,2371.0,3.0,0.0,0.03614361713811266,1.0,25.0,1.0,0.2,2371.0,2384.0
2372.0,0.724882,4.293264220986094E-10,2372.0,3.0,0.0,0.0361381838315424,1.0,25.0,1.0,0.2,2372.0,2384.0
2373.0,0.72501,4.2940536513924526E-10,2373.0,3.0,0.0,0.036132729846062875,1.0,25.0,1.0,0.2,2373.0,2384.0
2374.0,0.725136,4.2948307469487116E-10,2374.0,3.0,0.0,0.03612725533761323,1.0,25.0,1.0,0.2,2374.0,2384.0
2375.0,0.725262,4.2956078425049707E-10,2375.0,3.0,0.0,0.03612176046087187,1.0,25.0,1.0,0.2,2375.0,2384.0
2376.0,0.725388,4.29638493806123E-10,2376.0,3.0,0.0,0.03611624536926934,1.0,25.0,1.0,0.2,2376.0,2384.0
2377.0,0.725514,4.297162033617489E-10,2377.0,3.0,0.0,0.03611071021500101,1.0,25.0,1.0,0.2,2377.0,2384.0
2378.0,0.725644,4.2979637988739467E-10,2378.0,3.0,0.0,0.036105155149039586,1.0,25.0,1.0,0.2,2378.0,2384.0
2379.0,0.72577,4.298740894430206E-10,2379.0,3.0,0.0,0.03609958032114755,1.0,25.0,1.0,0.2,2379.0,2384.0
2380.0,0.725897,4.2995241574115145E-10,2380.0,3.0,0.0,0.036093985879889316,1.0,25.0,1.0,0.2,2380.0,2384.0
2381.0,0.726025,4.300313587817873E-10,2381.0,3.0,0.0,0.03608837197264335,1.0,25.0,1.0,0.2,2381.0,2384.0
2382.0,0.726292,4.3019602903061367E-10,2382.0,3.0,0.0,0.03608273874561406,1.0,25.0,1.0,0.2,2382.0,2384.0
2383.0,0.726423,4.3027682229876443E-10,2383.0,3.0,0.0,0.0360770863438436,1.0,25.0,1.0,0.2,2383.0,2384.0
2384.0,0.72662,4.30398320572243E-10,2384.0,3.0,0.0,0.036071414911223454,1.0,25.0,1.0,0.2,2384.0,2384.0
2385.0,0.726937,4.3059382794631776E-10,2385.0,3.0,0.0,0.03606572459050595,1.0,25.0,1.0,0.2,2385.0,2384.0
2386.0,0.72708,4.306820221245281E-10,2386.0,3.0,0.0,0.03606001552331558,1.0,25.0,1.0,0.2,2386.0,2384.0
2387.0,0.727212,4.3076343213518384E-10,2387.0,3.0,0.0,0.03605428785016021,1.0,25.0,1.0,0.2,2387.0,2384.0
2388.0,0.727413,4.308873973786823E-10,2388.0,3.0,0.0,0.03604854171044216,1.0,25.0,1.0,0.2,2388.0,2384.0
2389.0,0.727545,4.3096880738933804E-10,2389.0,3.0,0.0,0.03604277724246907,1.0,25.0,1.0,0.2,2389.0,2384.0
2390.0,0.727711,4.3107118664516266E-10,2390.0,3.0,0.0,0.03603699458346477,1.0,25.0,1.0,0.2,2390.0,2384.0
2391.0,0.72786,4.3116308127840284E-10,2391.0,3.0,0.0,0.03603119386957988,1.0,25.0,1.0,0.2,2391.0,2384.0
2392.0,0.728022,4.3126299356420757E-10,2392.0,3.0,0.0,0.03602537523590238,1.0,25.0,1.0,0.2,2392.0,2384.0
2393.0,0.728153,4.3134378683235833E-10,2393.0,3.0,0.0,0.03601953881646798,1.0,25.0,1.0,0.2,2393.0,2384.0
2394.0,0.728483,4.3154731185899763E-10,2394.0,3.0,0.0,0.03601368474427042,1.0,25.0,1.0,0.2,2394.0,2384.0
2395.0,0.728861,4.317804405258754E-10,2395.0,3.0,0.0,0.03600781315127163,1.0,25.0,1.0,0.2,2395.0,2384.0
2396.0,0.729284,4.320413226054767E-10,2396.0,3.0,0.0,0.03600192416841173,1.0,25.0,1.0,0.2,2396.0,2384.0
2397.0,0.72952,4.32186873836649E-10,2397.0,3.0,0.0,0.03599601792561896,1.0,25.0,1.0,0.2,2397.0,2384.0
2398.0,0.729672,4.322806186974041E-10,2398.0,3.0,0.0,0.03599009455181947,1.0,25.0,1.0,0.2,2398.0,2384.0
2399.0,0.730015,4.3249216137660796E-10,2399.0,3.0,0.0,0.035984154174947,1.0,25.0,1.0,0.2,2399.0,2384.0
2400.0,0.730332,4.326876687506827E-10,2400.0,3.0,0.0,0.03597819692195241,1.0,25.0,1.0,0.2,2400.0,2384.0
2401.0,0.730482,4.3278018012642784E-10,2401.0,3.0,0.0,0.03597222291881314,1.0,25.0,1.0,0.2,2401.0,2384.0
2402.0,0.730616,4.328628236220935E-10,2402.0,3.0,0.0,0.03596623229054258,1.0,25.0,1.0,0.2,2402.0,2384.0
2403.0,0.73094,4.33062648193703E-10,2403.0,3.0,0.0,0.03596022516119922,1.0,25.0,1.0,0.2,2403.0,2384.0
2404.0,0.731082,4.3315022562940836E-10,2404.0,3.0,0.0,0.035954201653895804,1.0,25.0,1.0,0.2,2404.0,2384.0
2405.0,0.731284,4.332748076154118E-10,2405.0,3.0,0.0,0.035948161890808336,1.0,25.0,1.0,0.2,2405.0,2384.0
2406.0,0.731416,4.3335621762606754E-10,2406.0,3.0,0.0,0.035942105993184974,1.0,25.0,1.0,0.2,2406.0,2384.0
2407.0,0.731649,4.3349991862972497E-10,2407.0,3.0,0.0,0.03593603408135482,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.731911,4.336615051660265E-10,2408.0,3.0,0.0,0.035929946274736585,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.73205,4.3374723237421695E-10,2409.0,3.0,0.0,0.035923842691847244,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.732352,4.339334886107172E-10,2410.0,3.0,0.0,0.03591772345031046,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.732493,4.340204493039176E-10,2411.0,3.0,0.0,0.03591158866686502,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.732671,4.341302294698018E-10,2412.0,3.0,0.0,0.035905438457373096,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.732883,4.3426097888085496E-10,2413.0,3.0,0.0,0.03589927293682845,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.7331,4.343948120044329E-10,2414.0,3.0,0.0,0.035893092219364556,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.733314,4.3452679490049595E-10,2415.0,3.0,0.0,0.03588689641826259,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.733445,4.346075881686467E-10,2416.0,3.0,0.0,0.035880685645959344,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.733574,4.3468714795178753E-10,2417.0,3.0,0.0,0.03587446001405505,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.733705,4.347679412199383E-10,2418.0,3.0,0.0,0.035868219633321166,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.733834,4.348475010030791E-10,2419.0,3.0,0.0,0.035861964613707935,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.73396,4.34925210558705E-10,2420.0,3.0,0.0,0.03585569506435202,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.734301,4.35135519752899E-10,2421.0,3.0,0.0,0.03584941109358394,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.734575,4.353045071992601E-10,2422.0,3.0,0.0,0.035843112808935484,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.734741,4.354068864550847E-10,2423.0,3.0,0.0,0.035836800317147005,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.735023,4.355808078414856E-10,2424.0,3.0,0.0,0.035830473724174645,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.735169,4.3567085224721084E-10,2425.0,3.0,0.0,0.035824133135197465,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.735379,4.3580036817325405E-10,2426.0,3.0,0.0,0.03581777865462454,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.735544,4.359021306865737E-10,2427.0,3.0,0.0,0.0358114103861019,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.735792,4.360550828278057E-10,2428.0,3.0,0.0,0.035805028432519495,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.736065,4.362234535316618E-10,2429.0,3.0,0.0,0.035798632896017944,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.7363,4.363683880203292E-10,2430.0,3.0,0.0,0.03579222387799534,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.73644,4.3645473197102463E-10,2431.0,3.0,0.0,0.03578580147911392,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.736669,4.3659596600466223E-10,2432.0,3.0,0.0,0.035779365799306684,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.736911,4.367452176908644E-10,2433.0,3.0,0.0,0.03577291693778385,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.73704,4.368247774740052E-10,2434.0,3.0,0.0,0.03576645499303941,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.737182,4.369123549097106E-10,2435.0,3.0,0.0,0.03575998006285745,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.737312,4.369925314353564E-10,2436.0,3.0,0.0,0.0357534922443185,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.737534,4.371294482714592E-10,2437.0,3.0,0.0,0.03574699163380575,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.737736,4.3725403025746263E-10,2438.0,3.0,0.0,0.035740478327011264,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.73792,4.3736751087837666E-10,2439.0,3.0,0.0,0.03573395241894206,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.738247,4.3756918567750105E-10,2440.0,3.0,0.0,0.03572741400392618,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.738482,4.377141201661684E-10,2441.0,3.0,0.0,0.03572086317561864,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.73887,4.3795341625809584E-10,2442.0,3.0,0.0,0.03571430002700739,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.739028,4.380508615738807E-10,2443.0,3.0,0.0,0.0357077246504191,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.739209,4.381624919672798E-10,2444.0,3.0,0.0,0.03570113713752499,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.739344,4.3824575220545046E-10,2445.0,3.0,0.0,0.03569453757934656,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.739539,4.383660169939191E-10,2446.0,3.0,0.0,0.03568792606626124,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.739977,4.386361502110949E-10,2447.0,3.0,0.0,0.03568130268800796,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.740245,4.388014372024262E-10,2448.0,3.0,0.0,0.03567466753369276,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.740381,4.388853141831018E-10,2449.0,3.0,0.0,0.03566802069179419,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.740597,4.390185305641748E-10,2450.0,3.0,0.0,0.035661362250168825,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.740832,4.3916346505284215E-10,2451.0,3.0,0.0,0.03565469229605656,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.741083,4.39318267421589E-10,2452.0,3.0,0.0,0.035648010916085944,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.741314,4.394607349402365E-10,2453.0,3.0,0.0,0.03564131819627945,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.741583,4.3962663867407273E-10,2454.0,3.0,0.0,0.03563461422205863,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.74193,4.398406483232965E-10,2455.0,3.0,0.0,0.035627899078249314,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.742159,4.3998188235693407E-10,2456.0,3.0,0.0,0.03562117284908665,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.742457,4.401656716234144E-10,2457.0,3.0,0.0,0.03561443561822017,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.742604,4.4025633277164465E-10,2458.0,3.0,0.0,0.03560768746871875,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.742837,4.404000337753021E-10,2459.0,3.0,0.0,0.03560092848307557,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.74308,4.405499022040092E-10,2460.0,3.0,0.0,0.03559415874321295,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.743222,4.406374796397146E-10,2461.0,3.0,0.0,0.03558737833048721,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.743351,4.407170394228554E-10,2462.0,3.0,0.0,0.03558058732569346,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.74365,4.4090144543184073E-10,2463.0,3.0,0.0,0.035573785809070294,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.744023,4.4113149038619365E-10,2464.0,3.0,0.0,0.03556697386030447,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.744165,4.4121906782189903E-10,2465.0,3.0,0.0,0.03556015155853557,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.744421,4.413769539031707E-10,2466.0,3.0,0.0,0.03555331898236057,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.744719,4.4156074316965107E-10,2467.0,3.0,0.0,0.03554647620983837,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.744886,4.4166373916798066E-10,2468.0,3.0,0.0,0.03553962331849429,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.745103,4.417975722915586E-10,2469.0,3.0,0.0,0.035532760385324505,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.745414,4.419893792106035E-10,2470.0,3.0,0.0,0.035525887486800446,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.745563,4.420812738438437E-10,2471.0,3.0,0.0,0.03551900469887317,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.745803,4.422292920450359E-10,2472.0,3.0,0.0,0.03551211209697763,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.74594,4.423137857682165E-10,2473.0,3.0,0.0,0.035505209756037,1.0,25.0,1.0,0.2,2473.0,2384.0
2474.0,0.746196,4.424716718494882E-10,2474.0,3.0,0.0,0.03549829775046683,1.0,25.0,1.0,0.2,2474.0,2384.0
2475.0,0.746396,4.425950203504817E-10,2475.0,3.0,0.0,0.035491376154179265,1.0,25.0,1.0,0.2,2475.0,2384.0
2476.0,0.74653,4.4267766384614736E-10,2476.0,3.0,0.0,0.03548444504058718,1.0,25.0,1.0,0.2,2476.0,2384.0
2477.0,0.746777,4.428299992448744E-10,2477.0,3.0,0.0,0.03547750448260826,1.0,25.0,1.0,0.2,2477.0,2384.0
2478.0,0.747095,4.430261233614541E-10,2478.0,3.0,0.0,0.03547055455266907,1.0,25.0,1.0,0.2,2478.0,2384.0
2479.0,0.747231,4.431100003421297E-10,2479.0,3.0,0.0,0.03546359532270904,1.0,25.0,1.0,0.2,2479.0,2384.0
2480.0,0.747365,4.4319264383779536E-10,2480.0,3.0,0.0,0.03545662686418448,1.0,25.0,1.0,0.2,2480.0,2384.0
2481.0,0.747583,4.433270937038783E-10,2481.0,3.0,0.0,0.035449649248072465,1.0,25.0,1.0,0.2,2481.0,2384.0
2482.0,0.74776,4.434362571272575E-10,2482.0,3.0,0.0,0.03544266254487479,1.0,25.0,1.0,0.2,2482.0,2384.0
2483.0,0.747891,4.435170503954083E-10,2483.0,3.0,0.0,0.035435666824621764,1.0,25.0,1.0,0.2,2483.0,2384.0
2484.0,0.748018,4.4359537669353916E-10,2484.0,3.0,0.0,0.03542866215687605,1.0,25.0,1.0,0.2,2484.0,2384.0
2485.0,0.748204,4.4371009079946313E-10,2485.0,3.0,0.0,0.035421648610736454,1.0,25.0,1.0,0.2,2485.0,2384.0
2486.0,0.74834,4.4379396778013874E-10,2486.0,3.0,0.0,0.03541462625484165,1.0,25.0,1.0,0.2,2486.0,2384.0
2487.0,0.748566,4.4393335158626143E-10,2487.0,3.0,0.0,0.03540759515737391,1.0,25.0,1.0,0.2,2487.0,2384.0
2488.0,0.748955,4.441732644206938E-10,2488.0,3.0,0.0,0.03540055538606273,1.0,25.0,1.0,0.2,2488.0,2384.0
2489.0,0.749091,4.4425714140136943E-10,2489.0,3.0,0.0,0.03539350700818851,1.0,25.0,1.0,0.2,2489.0,2384.0
2490.0,0.749224,4.4433916815453013E-10,2490.0,3.0,0.0,0.0353864500905861,1.0,25.0,1.0,0.2,2490.0,2384.0
2491.0,0.749358,4.444218116501958E-10,2491.0,3.0,0.0,0.03537938469964841,1.0,25.0,1.0,0.2,2491.0,2384.0
2492.0,0.749485,4.445001379483267E-10,2492.0,3.0,0.0,0.0353723109013299,1.0,25.0,1.0,0.2,2492.0,2384.0
2493.0,0.749614,4.445796977314675E-10,2493.0,3.0,0.0,0.035365228761150086,1.0,25.0,1.0,0.2,2493.0,2384.0
2494.0,0.749742,4.4465864077210334E-10,2494.0,3.0,0.0,0.03535813834419699,1.0,25.0,1.0,0.2,2494.0,2384.0
2495.0,0.749926,4.447721213930174E-10,2495.0,3.0,0.0,0.03535103971513059,1.0,25.0,1.0,0.2,2495.0,2384.0
2496.0,0.750136,4.449016373190606E-10,2496.0,3.0,0.0,0.03534393293818615,1.0,25.0,1.0,0.2,2496.0,2384.0
