learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2349.0,0.593892,2.470535784959811E-10,2349.0,39.0,0.0,0.4554278416347338,1.0,21.0,1.0,0.2,2349.0,1608.0
2350.0,0.594035,2.471130651732304E-10,2350.0,39.0,0.0,0.4553191489361659,1.0,21.0,1.0,0.2,2350.0,1608.0
2351.0,0.594181,2.471737998227296E-10,2351.0,39.0,0.0,0.45521054870267535,1.0,21.0,1.0,0.2,2351.0,1608.0
2352.0,0.594322,2.472324545184789E-10,2352.0,39.0,0.0,0.4551020408163222,1.0,21.0,1.0,0.2,2352.0,1608.0
2353.0,0.594464,2.4729152520497815E-10,2353.0,39.0,0.0,0.4549936251593667,1.0,21.0,1.0,0.2,2353.0,1608.0
2354.0,0.594609,2.473518438637274E-10,2354.0,39.0,0.0,0.4548853016142693,1.0,21.0,1.0,0.2,2354.0,1608.0
2355.0,0.594749,2.474100825687267E-10,2355.0,39.0,0.0,0.45477707006369,1.0,21.0,1.0,0.2,2355.0,1608.0
2356.0,0.59489,2.4746873726447597E-10,2356.0,39.0,0.0,0.4546689303904881,1.0,21.0,1.0,0.2,2356.0,1608.0
2357.0,0.595032,2.4752780795097523E-10,2357.0,39.0,0.0,0.4545608824777217,1.0,21.0,1.0,0.2,2357.0,1608.0
2358.0,0.59519,2.475935344894744E-10,2358.0,39.0,0.0,0.4544529262086472,1.0,21.0,1.0,0.2,2358.0,1608.0
2359.0,0.595331,2.476521891852237E-10,2359.0,39.0,0.0,0.45434506146671905,1.0,21.0,1.0,0.2,2359.0,1608.0
2360.0,0.595472,2.4771084388097296E-10,2360.0,39.0,0.0,0.45423728813558906,1.0,21.0,1.0,0.2,2360.0,1608.0
2361.0,0.595622,2.477732424934722E-10,2361.0,39.0,0.0,0.4541296060991064,1.0,21.0,1.0,0.2,2361.0,1608.0
2362.0,0.595764,2.4783231317997144E-10,2362.0,39.0,0.0,0.4540220152413168,1.0,21.0,1.0,0.2,2362.0,1608.0
2363.0,0.595908,2.478922158479707E-10,2363.0,39.0,0.0,0.4539145154464623,1.0,21.0,1.0,0.2,2363.0,1608.0
2364.0,0.596052,2.4795211851597E-10,2364.0,39.0,0.0,0.4538071065989807,1.0,21.0,1.0,0.2,2364.0,1608.0
2365.0,0.596193,2.4801077321171926E-10,2365.0,39.0,0.0,0.45369978858350546,1.0,21.0,1.0,0.2,2365.0,1608.0
2366.0,0.596336,2.4807025988896855E-10,2366.0,39.0,0.0,0.45359256128486497,1.0,21.0,1.0,0.2,2366.0,1608.0
2367.0,0.596483,2.481314105292178E-10,2367.0,39.0,0.0,0.45348542458808216,1.0,21.0,1.0,0.2,2367.0,1608.0
2368.0,0.596633,2.4819380914171705E-10,2368.0,39.0,0.0,0.4533783783783744,1.0,21.0,1.0,0.2,2368.0,1608.0
2369.0,0.596782,2.482557917634663E-10,2369.0,39.0,0.0,0.45327142254115266,1.0,21.0,1.0,0.2,2369.0,1608.0
2370.0,0.596928,2.4831652641296553E-10,2370.0,39.0,0.0,0.4531645569620214,1.0,21.0,1.0,0.2,2370.0,1608.0
2371.0,0.597093,2.483851648867147E-10,2371.0,39.0,0.0,0.45305778152677806,1.0,21.0,1.0,0.2,2371.0,1608.0
2372.0,0.59724,2.4844631552696397E-10,2372.0,39.0,0.0,0.45295109612141266,1.0,21.0,1.0,0.2,2372.0,1608.0
2373.0,0.597388,2.4850788215796323E-10,2373.0,39.0,0.0,0.4528445006321074,1.0,21.0,1.0,0.2,2373.0,1608.0
2374.0,0.597532,2.485677848259625E-10,2374.0,39.0,0.0,0.45273799494523626,1.0,21.0,1.0,0.2,2374.0,1608.0
2375.0,0.597675,2.486272715032118E-10,2375.0,39.0,0.0,0.4526315789473646,1.0,21.0,1.0,0.2,2375.0,1608.0
2376.0,0.597822,2.4868842214346106E-10,2376.0,39.0,0.0,0.4525252525252487,1.0,21.0,1.0,0.2,2376.0,1608.0
2377.0,0.597965,2.4874790882071036E-10,2377.0,39.0,0.0,0.4524190155658355,1.0,21.0,1.0,0.2,2377.0,1608.0
2378.0,0.598108,2.4880739549795965E-10,2378.0,39.0,0.0,0.452312867956262,1.0,21.0,1.0,0.2,2378.0,1608.0
2379.0,0.598256,2.488689621289589E-10,2379.0,39.0,0.0,0.452206809583855,1.0,21.0,1.0,0.2,2379.0,1608.0
2380.0,0.598402,2.4892969677845814E-10,2380.0,39.0,0.0,0.45210084033613074,1.0,21.0,1.0,0.2,2380.0,1608.0
2381.0,0.598549,2.489908474187074E-10,2381.0,39.0,0.0,0.45199496010079426,1.0,21.0,1.0,0.2,2381.0,1608.0
2382.0,0.598694,2.4905116607745667E-10,2382.0,39.0,0.0,0.45188916876573937,1.0,21.0,1.0,0.2,2382.0,1608.0
2383.0,0.598858,2.4911938856045586E-10,2383.0,39.0,0.0,0.45178346621904797,1.0,21.0,1.0,0.2,2383.0,1608.0
2384.0,0.599003,2.491797072192051E-10,2384.0,39.0,0.0,0.45167785234898966,1.0,21.0,1.0,0.2,2384.0,1608.0
2385.0,0.599148,2.4924002587795437E-10,2385.0,39.0,0.0,0.45157232704402156,1.0,21.0,1.0,0.2,2385.0,1608.0
2386.0,0.599294,2.493007605274536E-10,2386.0,39.0,0.0,0.4514668901927877,1.0,21.0,1.0,0.2,2386.0,1608.0
2387.0,0.599435,2.493594152232029E-10,2387.0,39.0,0.0,0.45136154168411874,1.0,21.0,1.0,0.2,2387.0,1608.0
2388.0,0.599579,2.4941931789120216E-10,2388.0,39.0,0.0,0.4512562814070316,1.0,21.0,1.0,0.2,2388.0,1608.0
2389.0,0.599722,2.4947880456845145E-10,2389.0,39.0,0.0,0.451151109250729,1.0,21.0,1.0,0.2,2389.0,1608.0
2390.0,0.599865,2.4953829124570074E-10,2390.0,39.0,0.0,0.451046025104599,1.0,21.0,1.0,0.2,2390.0,1608.0
2391.0,0.600013,2.495998578767E-10,2391.0,39.0,0.0,0.4509410288582148,1.0,21.0,1.0,0.2,2391.0,1608.0
2392.0,0.600159,2.4966059252619924E-10,2392.0,39.0,0.0,0.4508361204013343,1.0,21.0,1.0,0.2,2392.0,1608.0
2393.0,0.600305,2.497213271756985E-10,2393.0,39.0,0.0,0.4507312996238996,1.0,21.0,1.0,0.2,2393.0,1608.0
2394.0,0.600448,2.4978081385294777E-10,2394.0,39.0,0.0,0.45062656641603666,1.0,21.0,1.0,0.2,2394.0,1608.0
2395.0,0.600592,2.4984071652094704E-10,2395.0,39.0,0.0,0.450521920668055,1.0,21.0,1.0,0.2,2395.0,1608.0
2396.0,0.600758,2.499097709854462E-10,2396.0,39.0,0.0,0.4504173622704474,1.0,21.0,1.0,0.2,2396.0,1608.0
2397.0,0.600909,2.4997258558869545E-10,2397.0,39.0,0.0,0.450312891113889,1.0,21.0,1.0,0.2,2397.0,1608.0
2398.0,0.601054,2.500329042474447E-10,2398.0,39.0,0.0,0.45020850708923765,1.0,21.0,1.0,0.2,2398.0,1608.0
2399.0,0.601203,2.5009488686919395E-10,2399.0,39.0,0.0,0.45010421008753315,1.0,21.0,1.0,0.2,2399.0,1608.0
2400.0,0.601352,2.501568694909432E-10,2400.0,39.0,0.0,0.4499999999999967,1.0,21.0,1.0,0.2,2400.0,1608.0
2401.0,0.601502,2.502192681034424E-10,2401.0,40.0,0.0,0.44989587671803083,1.0,21.0,1.0,0.2,2401.0,1608.0
2402.0,0.601647,2.5027958676219166E-10,2402.0,40.0,0.0,0.44979184013321905,1.0,21.0,1.0,0.2,2402.0,1608.0
2403.0,0.601789,2.503386574486909E-10,2403.0,40.0,0.0,0.4496878901373251,1.0,21.0,1.0,0.2,2403.0,1608.0
2404.0,0.601933,2.503985601166902E-10,2404.0,40.0,0.0,0.44958402662229296,1.0,21.0,1.0,0.2,2404.0,1608.0
2405.0,0.602079,2.5045929476618943E-10,2405.0,40.0,0.0,0.4494802494802463,1.0,21.0,1.0,0.2,2405.0,1608.0
2406.0,0.602225,2.5052002941568867E-10,2406.0,40.0,0.0,0.4493765586034881,1.0,21.0,1.0,0.2,2406.0,1608.0
2407.0,0.602378,2.505836760004379E-10,2407.0,40.0,0.0,0.44927295388450034,1.0,21.0,1.0,0.2,2407.0,1608.0
2408.0,0.602521,2.506431626776872E-10,2408.0,40.0,0.0,0.4491694352159437,1.0,21.0,1.0,0.2,2408.0,1608.0
2409.0,0.602697,2.5071637704968627E-10,2409.0,40.0,0.0,0.44906600249065687,1.0,21.0,1.0,0.2,2409.0,1608.0
2410.0,0.602843,2.507771116991855E-10,2410.0,40.0,0.0,0.44896265560165666,1.0,21.0,1.0,0.2,2410.0,1608.0
2411.0,0.60299,2.508382623394348E-10,2411.0,40.0,0.0,0.44885939444213707,1.0,21.0,1.0,0.2,2411.0,1608.0
2412.0,0.60314,2.50900660951934E-10,2412.0,40.0,0.0,0.4487562189054696,1.0,21.0,1.0,0.2,2412.0,1608.0
2413.0,0.603283,2.509601476291833E-10,2413.0,40.0,0.0,0.4486531288852021,1.0,21.0,1.0,0.2,2413.0,1608.0
2414.0,0.603435,2.5102337822318253E-10,2414.0,40.0,0.0,0.4485501242750591,1.0,21.0,1.0,0.2,2414.0,1608.0
2415.0,0.603584,2.5108536084493177E-10,2415.0,40.0,0.0,0.4484472049689411,1.0,21.0,1.0,0.2,2415.0,1608.0
2416.0,0.603726,2.5114443153143103E-10,2416.0,40.0,0.0,0.44834437086092416,1.0,21.0,1.0,0.2,2416.0,1608.0
2417.0,0.603869,2.512039182086803E-10,2417.0,40.0,0.0,0.44824162184525973,1.0,21.0,1.0,0.2,2417.0,1608.0
2418.0,0.604014,2.512642368674296E-10,2418.0,40.0,0.0,0.4481389578163742,1.0,21.0,1.0,0.2,2418.0,1608.0
2419.0,0.604159,2.5132455552617883E-10,2419.0,40.0,0.0,0.44803637866886853,1.0,21.0,1.0,0.2,2419.0,1608.0
2420.0,0.604301,2.513836262126781E-10,2420.0,40.0,0.0,0.44793388429751774,1.0,21.0,1.0,0.2,2420.0,1608.0
2421.0,0.604463,2.5145101671417726E-10,2421.0,40.0,0.0,0.44783147459727096,1.0,21.0,1.0,0.2,2421.0,1608.0
2422.0,0.604608,2.515113353729265E-10,2422.0,40.0,0.0,0.44772914946325065,1.0,21.0,1.0,0.2,2422.0,1608.0
2423.0,0.604753,2.5157165403167577E-10,2423.0,40.0,0.0,0.4476269087907524,1.0,21.0,1.0,0.2,2423.0,1608.0
2424.0,0.604897,2.5163155669967505E-10,2424.0,40.0,0.0,0.4475247524752447,1.0,21.0,1.0,0.2,2424.0,1608.0
2425.0,0.60505,2.5169520328442427E-10,2425.0,40.0,0.0,0.4474226804123683,1.0,21.0,1.0,0.2,2425.0,1608.0
2426.0,0.605195,2.517555219431735E-10,2426.0,40.0,0.0,0.4473206924979362,1.0,21.0,1.0,0.2,2426.0,1608.0
2427.0,0.605338,2.518150086204228E-10,2427.0,40.0,0.0,0.44721878862793296,1.0,21.0,1.0,0.2,2427.0,1608.0
2428.0,0.605483,2.5187532727917207E-10,2428.0,40.0,0.0,0.4471169686985145,1.0,21.0,1.0,0.2,2428.0,1608.0
2429.0,0.605625,2.5193439796567133E-10,2429.0,40.0,0.0,0.44701523260600795,1.0,21.0,1.0,0.2,2429.0,1608.0
2430.0,0.605765,2.519926366706706E-10,2430.0,40.0,0.0,0.44691358024691086,1.0,21.0,1.0,0.2,2430.0,1608.0
2431.0,0.60591,2.520529553294199E-10,2431.0,40.0,0.0,0.4468120115178912,1.0,21.0,1.0,0.2,2431.0,1608.0
2432.0,0.606055,2.5211327398816913E-10,2432.0,40.0,0.0,0.4467105263157868,1.0,21.0,1.0,0.2,2432.0,1608.0
2433.0,0.606202,2.521744246284184E-10,2433.0,40.0,0.0,0.44660912453760526,1.0,21.0,1.0,0.2,2433.0,1608.0
2434.0,0.606368,2.5224347909291756E-10,2434.0,40.0,0.0,0.44650780608052326,1.0,21.0,1.0,0.2,2434.0,1608.0
2435.0,0.606511,2.5230296577016685E-10,2435.0,40.0,0.0,0.4464065708418865,1.0,21.0,1.0,0.2,2435.0,1608.0
2436.0,0.606653,2.523620364566661E-10,2436.0,40.0,0.0,0.4463054187192092,1.0,21.0,1.0,0.2,2436.0,1608.0
2437.0,0.606799,2.5242277110616534E-10,2437.0,40.0,0.0,0.44620434961017386,1.0,21.0,1.0,0.2,2437.0,1608.0
2438.0,0.606944,2.524830897649146E-10,2438.0,40.0,0.0,0.44610336341263074,1.0,21.0,1.0,0.2,2438.0,1608.0
2439.0,0.607086,2.5254216045141386E-10,2439.0,40.0,0.0,0.4460024600245977,1.0,21.0,1.0,0.2,2439.0,1608.0
2440.0,0.607226,2.5260039915641315E-10,2440.0,40.0,0.0,0.4459016393442598,1.0,21.0,1.0,0.2,2440.0,1608.0
2441.0,0.607376,2.5266279776891237E-10,2441.0,40.0,0.0,0.44580090126996885,1.0,21.0,1.0,0.2,2441.0,1608.0
2442.0,0.607515,2.527206204831617E-10,2442.0,40.0,0.0,0.44570024570024325,1.0,21.0,1.0,0.2,2442.0,1608.0
2443.0,0.607657,2.5277969116966094E-10,2443.0,40.0,0.0,0.4455996725337675,1.0,21.0,1.0,0.2,2443.0,1608.0
2444.0,0.607803,2.528404258191602E-10,2444.0,40.0,0.0,0.445499181669392,1.0,21.0,1.0,0.2,2444.0,1608.0
2445.0,0.607944,2.5289908051490945E-10,2445.0,40.0,0.0,0.44539877300613256,1.0,21.0,1.0,0.2,2445.0,1608.0
2446.0,0.608095,2.529618951181587E-10,2446.0,40.0,0.0,0.4452984464431701,1.0,21.0,1.0,0.2,2446.0,1608.0
2447.0,0.608258,2.5302970161040786E-10,2447.0,40.0,0.0,0.4451982018798505,1.0,21.0,1.0,0.2,2447.0,1608.0
2448.0,0.608399,2.5308835630615713E-10,2448.0,40.0,0.0,0.4450980392156839,1.0,21.0,1.0,0.2,2448.0,1608.0
2449.0,0.608542,2.531478429834064E-10,2449.0,40.0,0.0,0.4449979583503447,1.0,21.0,1.0,0.2,2449.0,1608.0
2450.0,0.608684,2.532069136699057E-10,2450.0,40.0,0.0,0.44489795918367114,1.0,21.0,1.0,0.2,2450.0,1608.0
2451.0,0.608835,2.5326972827315494E-10,2451.0,40.0,0.0,0.4447980416156648,1.0,21.0,1.0,0.2,2451.0,1608.0
2452.0,0.608976,2.533283829689042E-10,2452.0,40.0,0.0,0.44469820554649037,1.0,21.0,1.0,0.2,2452.0,1608.0
2453.0,0.60912,2.533882856369035E-10,2453.0,40.0,0.0,0.44459845087647554,1.0,21.0,1.0,0.2,2453.0,1608.0
2454.0,0.609261,2.5344694033265276E-10,2454.0,40.0,0.0,0.4444987775061102,1.0,21.0,1.0,0.2,2454.0,1608.0
2455.0,0.609403,2.53506011019152E-10,2455.0,40.0,0.0,0.44439918533604666,1.0,21.0,1.0,0.2,2455.0,1608.0
2456.0,0.609546,2.535654976964013E-10,2456.0,40.0,0.0,0.44429967426709877,1.0,21.0,1.0,0.2,2456.0,1608.0
2457.0,0.609694,2.5362706432740056E-10,2457.0,40.0,0.0,0.444200244200242,1.0,21.0,1.0,0.2,2457.0,1608.0
2458.0,0.609841,2.5368821496764983E-10,2458.0,40.0,0.0,0.444100895036613,1.0,21.0,1.0,0.2,2458.0,1608.0
2459.0,0.61001,2.53758517404399E-10,2459.0,40.0,0.0,0.44400162667750903,1.0,21.0,1.0,0.2,2459.0,1608.0
2460.0,0.610157,2.5381966804464826E-10,2460.0,40.0,0.0,0.44390243902438814,1.0,21.0,1.0,0.2,2460.0,1608.0
2461.0,0.610307,2.538820666571475E-10,2461.0,41.0,0.0,0.4438033319788683,1.0,21.0,1.0,0.2,2461.0,1608.0
2462.0,0.610452,2.5394238531589674E-10,2462.0,41.0,0.0,0.4437043054427274,1.0,21.0,1.0,0.2,2462.0,1608.0
2463.0,0.610596,2.54002287983896E-10,2463.0,41.0,0.0,0.4436053593179029,1.0,21.0,1.0,0.2,2463.0,1608.0
2464.0,0.610742,2.5406302263339525E-10,2464.0,41.0,0.0,0.44350649350649146,1.0,21.0,1.0,0.2,2464.0,1608.0
2465.0,0.610885,2.5412250931064454E-10,2465.0,41.0,0.0,0.44340770791074846,1.0,21.0,1.0,0.2,2465.0,1608.0
2466.0,0.611028,2.5418199598789383E-10,2466.0,41.0,0.0,0.443309002433088,1.0,21.0,1.0,0.2,2466.0,1608.0
2467.0,0.611171,2.542414826651431E-10,2467.0,41.0,0.0,0.44321037697608234,1.0,21.0,1.0,0.2,2467.0,1608.0
2468.0,0.611313,2.543005533516424E-10,2468.0,41.0,0.0,0.4431118314424616,1.0,21.0,1.0,0.2,2468.0,1608.0
2469.0,0.611456,2.5436004002889167E-10,2469.0,41.0,0.0,0.44301336573511346,1.0,21.0,1.0,0.2,2469.0,1608.0
2470.0,0.611603,2.5442119066914095E-10,2470.0,41.0,0.0,0.4429149797570831,1.0,21.0,1.0,0.2,2470.0,1608.0
2471.0,0.611749,2.544819253186402E-10,2471.0,41.0,0.0,0.4428166734115723,1.0,21.0,1.0,0.2,2471.0,1608.0
2472.0,0.61191,2.5454889982938937E-10,2472.0,41.0,0.0,0.4427184466019399,1.0,21.0,1.0,0.2,2472.0,1608.0
2473.0,0.612057,2.5461005046963865E-10,2473.0,41.0,0.0,0.4426202992317005,1.0,21.0,1.0,0.2,2473.0,1608.0
2474.0,0.612198,2.546687051653879E-10,2474.0,41.0,0.0,0.4425222312045252,1.0,21.0,1.0,0.2,2474.0,1608.0
2475.0,0.612343,2.547290238241372E-10,2475.0,41.0,0.0,0.4424242424242406,1.0,21.0,1.0,0.2,2475.0,1608.0
2476.0,0.612487,2.5478892649213645E-10,2476.0,41.0,0.0,0.4423263327948286,1.0,21.0,1.0,0.2,2476.0,1608.0
2477.0,0.612633,2.548496611416357E-10,2477.0,41.0,0.0,0.44222850222042615,1.0,21.0,1.0,0.2,2477.0,1608.0
2478.0,0.612778,2.5490997980038495E-10,2478.0,41.0,0.0,0.4421307506053251,1.0,21.0,1.0,0.2,2478.0,1608.0
2479.0,0.612924,2.549707144498842E-10,2479.0,41.0,0.0,0.4420330778539716,1.0,21.0,1.0,0.2,2479.0,1608.0
2480.0,0.61307,2.550314490993834E-10,2480.0,41.0,0.0,0.441935483870966,1.0,21.0,1.0,0.2,2480.0,1608.0
2481.0,0.613214,2.550913517673827E-10,2481.0,41.0,0.0,0.4418379685610624,1.0,21.0,1.0,0.2,2481.0,1608.0
2482.0,0.613356,2.5515042245388195E-10,2482.0,41.0,0.0,0.44174053182916834,1.0,21.0,1.0,0.2,2482.0,1608.0
2483.0,0.613492,2.5520699719588126E-10,2483.0,41.0,0.0,0.44164317358034466,1.0,21.0,1.0,0.2,2483.0,1608.0
2484.0,0.613605,2.552540041506307E-10,2484.0,41.0,0.0,0.44154589371980507,1.0,21.0,1.0,0.2,2484.0,1608.0
2485.0,0.61372,2.553018430868801E-10,2485.0,41.0,0.0,0.4414486921529159,1.0,21.0,1.0,0.2,2485.0,1608.0
2486.0,0.613842,2.553525939583795E-10,2486.0,41.0,0.0,0.4413515687851955,1.0,21.0,1.0,0.2,2486.0,1608.0
2487.0,0.613955,2.5539960091312896E-10,2487.0,41.0,0.0,0.4412545235223144,1.0,21.0,1.0,0.2,2487.0,1608.0
2488.0,0.614068,2.554466078678784E-10,2488.0,41.0,0.0,0.4411575562700949,1.0,21.0,1.0,0.2,2488.0,1608.0
2489.0,0.61418,2.554931988318778E-10,2489.0,41.0,0.0,0.4410606669345103,1.0,21.0,1.0,0.2,2489.0,1608.0
2490.0,0.614296,2.555414537588772E-10,2490.0,41.0,0.0,0.4409638554216852,1.0,21.0,1.0,0.2,2490.0,1608.0
2491.0,0.614412,2.555897086858766E-10,2491.0,41.0,0.0,0.4408671216378949,1.0,21.0,1.0,0.2,2491.0,1608.0
2492.0,0.614526,2.5563713163137604E-10,2492.0,41.0,0.0,0.4407704654895651,1.0,21.0,1.0,0.2,2492.0,1608.0
2493.0,0.614638,2.5568372259537545E-10,2493.0,41.0,0.0,0.4406738868832717,1.0,21.0,1.0,0.2,2493.0,1608.0
2494.0,0.614751,2.557307295501249E-10,2494.0,41.0,0.0,0.4405773857257403,1.0,21.0,1.0,0.2,2494.0,1608.0
2495.0,0.614863,2.557773205141243E-10,2495.0,41.0,0.0,0.4404809619238462,1.0,21.0,1.0,0.2,2495.0,1608.0
2496.0,0.614979,2.558255754411237E-10,2496.0,41.0,0.0,0.44038461538461393,1.0,21.0,1.0,0.2,2496.0,1608.0
2497.0,0.615092,2.5587258239587315E-10,2497.0,41.0,0.0,0.4402883460152168,1.0,21.0,1.0,0.2,2497.0,1608.0
2498.0,0.615204,2.5591917335987256E-10,2498.0,41.0,0.0,0.440192153722977,1.0,21.0,1.0,0.2,2498.0,1608.0
2499.0,0.615318,2.55966596305372E-10,2499.0,41.0,0.0,0.44009603841536477,1.0,21.0,1.0,0.2,2499.0,1608.0
2500.0,0.615435,2.560152672231214E-10,2500.0,41.0,0.0,0.4399999999999986,1.0,21.0,1.0,0.2,2500.0,1608.0
2501.0,0.615559,2.560668500761208E-10,2501.0,41.0,0.0,0.4399040383846448,1.0,21.0,1.0,0.2,2501.0,1608.0
2502.0,0.615676,2.561155209938702E-10,2502.0,41.0,0.0,0.4398081534772169,1.0,21.0,1.0,0.2,2502.0,1608.0
2503.0,0.615794,2.561646079023696E-10,2503.0,41.0,0.0,0.43971234518577573,1.0,21.0,1.0,0.2,2503.0,1608.0
2504.0,0.615908,2.5621203084786905E-10,2504.0,41.0,0.0,0.4396166134185291,1.0,21.0,1.0,0.2,2504.0,1608.0
2505.0,0.616022,2.562594537933685E-10,2505.0,41.0,0.0,0.43952095808383107,1.0,21.0,1.0,0.2,2505.0,1608.0
2506.0,0.616142,2.5630937268336786E-10,2506.0,41.0,0.0,0.4394253790901823,1.0,21.0,1.0,0.2,2506.0,1608.0
2507.0,0.616255,2.563563796381173E-10,2507.0,41.0,0.0,0.43932987634622933,1.0,21.0,1.0,0.2,2507.0,1608.0
2508.0,0.616367,2.564029706021167E-10,2508.0,41.0,0.0,0.4392344497607643,1.0,21.0,1.0,0.2,2508.0,1608.0
2509.0,0.616481,2.5645039354761615E-10,2509.0,41.0,0.0,0.439139099242725,1.0,21.0,1.0,0.2,2509.0,1608.0
2510.0,0.616595,2.564978164931156E-10,2510.0,41.0,0.0,0.439043824701194,1.0,21.0,1.0,0.2,2510.0,1608.0
2511.0,0.616714,2.5654731939236497E-10,2511.0,41.0,0.0,0.4389486260453991,1.0,21.0,1.0,0.2,2511.0,1608.0
2512.0,0.61683,2.5659557431936437E-10,2512.0,41.0,0.0,0.4388535031847122,1.0,21.0,1.0,0.2,2512.0,1608.0
2513.0,0.616942,2.566421652833638E-10,2513.0,41.0,0.0,0.4387584560286499,1.0,21.0,1.0,0.2,2513.0,1608.0
2514.0,0.617056,2.566895882288632E-10,2514.0,41.0,0.0,0.4386634844868724,1.0,21.0,1.0,0.2,2514.0,1608.0
2515.0,0.61717,2.5673701117436264E-10,2515.0,41.0,0.0,0.4385685884691838,1.0,21.0,1.0,0.2,2515.0,1608.0
2516.0,0.617284,2.5678443411986207E-10,2516.0,41.0,0.0,0.43847376788553155,1.0,21.0,1.0,0.2,2516.0,1608.0
2517.0,0.617397,2.568314410746115E-10,2517.0,41.0,0.0,0.4383790226460061,1.0,21.0,1.0,0.2,2517.0,1608.0
2518.0,0.617509,2.5687803203861093E-10,2518.0,41.0,0.0,0.4382843526608409,1.0,21.0,1.0,0.2,2518.0,1608.0
2519.0,0.617624,2.5692587097486034E-10,2519.0,41.0,0.0,0.43818975784041186,1.0,21.0,1.0,0.2,2519.0,1608.0
2520.0,0.617739,2.5697370991110975E-10,2520.0,41.0,0.0,0.4380952380952371,1.0,21.0,1.0,0.2,2520.0,1608.0
2521.0,0.617859,2.5702362880110913E-10,2521.0,42.0,0.0,0.4380007933359768,1.0,21.0,1.0,0.2,2521.0,1608.0
2522.0,0.617975,2.570718837281085E-10,2522.0,42.0,0.0,0.43790642347343284,1.0,21.0,1.0,0.2,2522.0,1608.0
2523.0,0.618087,2.5711847469210794E-10,2523.0,42.0,0.0,0.4378121284185484,1.0,21.0,1.0,0.2,2523.0,1608.0
2524.0,0.618199,2.5716506565610735E-10,2524.0,42.0,0.0,0.43771790808240796,1.0,21.0,1.0,0.2,2524.0,1608.0
2525.0,0.61832,2.572154005368567E-10,2525.0,42.0,0.0,0.43762376237623674,1.0,21.0,1.0,0.2,2525.0,1608.0
2526.0,0.618433,2.5726240749160615E-10,2526.0,42.0,0.0,0.43752969121140056,1.0,21.0,1.0,0.2,2526.0,1608.0
2527.0,0.618544,2.573085824648556E-10,2527.0,42.0,0.0,0.43743569449940556,1.0,21.0,1.0,0.2,2527.0,1608.0
2528.0,0.618661,2.57357253382605E-10,2528.0,42.0,0.0,0.4373417721518979,1.0,21.0,1.0,0.2,2528.0,1608.0
2529.0,0.618775,2.5740467632810444E-10,2529.0,42.0,0.0,0.4372479240806635,1.0,21.0,1.0,0.2,2529.0,1608.0
2530.0,0.618888,2.574516832828539E-10,2530.0,42.0,0.0,0.43715415019762766,1.0,21.0,1.0,0.2,2530.0,1608.0
2531.0,0.619005,2.575003542006033E-10,2531.0,42.0,0.0,0.437060450414855,1.0,21.0,1.0,0.2,2531.0,1608.0
2532.0,0.619118,2.5754736115535277E-10,2532.0,42.0,0.0,0.436966824644549,1.0,21.0,1.0,0.2,2532.0,1608.0
2533.0,0.619232,2.575947841008522E-10,2533.0,42.0,0.0,0.43687327279905175,1.0,21.0,1.0,0.2,2533.0,1608.0
2534.0,0.619343,2.576409590741016E-10,2534.0,42.0,0.0,0.4367797947908438,1.0,21.0,1.0,0.2,2534.0,1608.0
2535.0,0.619458,2.5768879801035104E-10,2535.0,42.0,0.0,0.43668639053254366,1.0,21.0,1.0,0.2,2535.0,1608.0
2536.0,0.619573,2.5773663694660045E-10,2536.0,42.0,0.0,0.43659305993690783,1.0,21.0,1.0,0.2,2536.0,1608.0
2537.0,0.619685,2.5778322791059986E-10,2537.0,42.0,0.0,0.4364998029168302,1.0,21.0,1.0,0.2,2537.0,1608.0
2538.0,0.619799,2.578306508560993E-10,2538.0,42.0,0.0,0.43640661938534214,1.0,21.0,1.0,0.2,2538.0,1608.0
2539.0,0.619912,2.5787765781084874E-10,2539.0,42.0,0.0,0.4363135092556118,1.0,21.0,1.0,0.2,2539.0,1608.0
2540.0,0.620026,2.5792508075634817E-10,2540.0,42.0,0.0,0.43622047244094425,1.0,21.0,1.0,0.2,2540.0,1608.0
2541.0,0.620143,2.579737516740976E-10,2541.0,42.0,0.0,0.43612750885478097,1.0,21.0,1.0,0.2,2541.0,1608.0
2542.0,0.620257,2.58021174619597E-10,2542.0,42.0,0.0,0.4360346184106996,1.0,21.0,1.0,0.2,2542.0,1608.0
2543.0,0.620371,2.5806859756509645E-10,2543.0,42.0,0.0,0.4359418010224139,1.0,21.0,1.0,0.2,2543.0,1608.0
2544.0,0.620486,2.5811643650134587E-10,2544.0,42.0,0.0,0.43584905660377304,1.0,21.0,1.0,0.2,2544.0,1608.0
2545.0,0.620599,2.581634434560953E-10,2545.0,42.0,0.0,0.43575638506876174,1.0,21.0,1.0,0.2,2545.0,1608.0
2546.0,0.620713,2.5821086640159474E-10,2546.0,42.0,0.0,0.4356637863314999,1.0,21.0,1.0,0.2,2546.0,1608.0
2547.0,0.620828,2.5825870533784415E-10,2547.0,42.0,0.0,0.43557126030624216,1.0,21.0,1.0,0.2,2547.0,1608.0
2548.0,0.620943,2.5830654427409357E-10,2548.0,42.0,0.0,0.43547880690737784,1.0,21.0,1.0,0.2,2548.0,1608.0
