learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2949.0,1.576781,1.1650034474829844E-9,2949.0,1.0,0.0,0.07872580625674064,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.576986,1.1651549115777027E-9,2950.0,1.0,0.0,0.07870413120182328,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.577191,1.165306375672421E-9,2951.0,1.0,0.0,0.07868246569845744,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.577394,1.1654563620686542E-9,2952.0,1.0,0.0,0.07866060640999381,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.577595,1.1656048707664022E-9,2953.0,1.0,0.0,0.07863875701542973,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.578017,1.1659166651467493E-9,2954.0,1.0,0.0,0.07861671430491805,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.578349,1.1661619630952686E-9,2955.0,1.0,0.0,0.07859468182873543,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.578639,1.1663762293756017E-9,2956.0,1.0,0.0,0.07857245650413612,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.578925,1.1665875402589648E-9,2957.0,1.0,0.0,0.07855024175238727,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.579181,1.166776685665052E-9,2958.0,1.0,0.0,0.07852783461814045,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.579457,1.1669806080559898E-9,2959.0,1.0,0.0,0.07850543839336778,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.579716,1.1671719700098047E-9,2960.0,1.0,0.0,0.07848285025041057,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.579989,1.167373675853015E-9,2961.0,1.0,0.0,0.0784602733516638,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.58025,1.1675665155053147E-9,2962.0,1.0,0.0,0.07843750499744759,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.580527,1.167771176745495E-9,2963.0,1.0,0.0,0.07841474822030094,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.580782,1.1679595833023397E-9,2964.0,1.0,0.0,0.07839180044880853,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.58105,1.1681575948993373E-9,2965.0,1.0,0.0,0.07836886458537783,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.581303,1.1683445237576968E-9,2966.0,1.0,0.0,0.07834573818714048,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.581576,1.168546229600907E-9,2967.0,1.0,0.0,0.07832262402610014,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.581839,1.168740546951692E-9,2968.0,1.0,0.0,0.07829931978821456,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.582101,1.1689341254532345E-9,2969.0,1.0,0.0,0.07827602811481449,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.582379,1.1691395255426574E-9,2970.0,1.0,0.0,0.07825254682095963,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.582639,1.1693316263457147E-9,2971.0,1.0,0.0,0.078229078417042,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.582924,1.1695421983798352E-9,2972.0,1.0,0.0,0.07820542084749585,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.583175,1.16972764953971E-9,2973.0,1.0,0.0,0.07818177649151185,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.58343,1.1699160560965546E-9,2974.0,1.0,0.0,0.07815794342316813,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.583697,1.1701133288443097E-9,2975.0,1.0,0.0,0.07813412389019454,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.583948,1.1702987800041844E-9,2976.0,1.0,0.0,0.07811011609657928,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.584202,1.1704864477117867E-9,2977.0,1.0,0.0,0.07808612215833499,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.584463,1.1706792873640865E-9,2978.0,1.0,0.0,0.07806194040962296,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.584727,1.1708743435641139E-9,2979.0,1.0,0.0,0.07803777283448539,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.585456,1.1714129646619169E-9,2980.0,1.0,0.0,0.07801341789751655,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.586129,1.1719102102021384E-9,2981.0,1.0,0.0,0.07798907745053803,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.58647,1.1721621577938406E-9,2982.0,1.0,0.0,0.07796455008883378,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.586744,1.1723646024862933E-9,2983.0,1.0,0.0,0.07794003753175772,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.587012,1.1725626140832908E-9,2984.0,1.0,0.0,0.07791533850553717,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.587277,1.1727584091325609E-9,2985.0,1.0,0.0,0.07789065459681428,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.587532,1.1729468156894056E-9,2986.0,1.0,0.0,0.07786578466301028,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.587797,1.1731426107386756E-9,2987.0,1.0,0.0,0.0778409301578146,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.588052,1.1733310172955203E-9,2988.0,1.0,0.0,0.07781589007008984,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.588318,1.1735275511940328E-9,2989.0,1.0,0.0,0.07779086572033467,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.588573,1.1737159577508775E-9,2990.0,1.0,0.0,0.0777656562290976,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.588836,1.1739102751016624E-9,2991.0,1.0,0.0,0.07774046278345147,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.589091,1.174098681658507E-9,2992.0,1.0,0.0,0.07771508463587214,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.589346,1.1742870882153518E-9,2993.0,1.0,0.0,0.0776897228397745,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.589598,1.174473278224469E-9,2994.0,1.0,0.0,0.07766417677980032,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.589871,1.1746749840676792E-9,2995.0,1.0,0.0,0.07763864737547735,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.590135,1.1748700402677065E-9,2996.0,1.0,0.0,0.07761293414384876,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.590407,1.1750710072616743E-9,2997.0,1.0,0.0,0.0775872378703289,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.590672,1.1752668023109443E-9,2998.0,1.0,0.0,0.07756135820459496,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.590929,1.1754566865662742E-9,2999.0,1.0,0.0,0.07753549579772447,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.591197,1.1756546981632717E-9,3000.0,1.0,0.0,0.07770965063245858,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.591505,1.1758822637299704E-9,3001.0,1.0,0.0,0.07788348946930214,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.591765,1.1760743645330278E-9,3002.0,1.0,0.0,0.07805701262404255,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.592026,1.1762672041853276E-9,3003.0,1.0,0.0,0.07823022101084834,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.592283,1.1764570884406574E-9,3004.0,1.0,0.0,0.07840311454499999,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.59254,1.1766469726959872E-9,3005.0,1.0,0.0,0.07857569453617434,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.592791,1.1768324238558619E-9,3006.0,1.0,0.0,0.078747960501275,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.593057,1.1770289577543744E-9,3007.0,1.0,0.0,0.07891991414338069,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.593331,1.177231402446827E-9,3008.0,1.0,0.0,0.07909155458313663,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.593595,1.1774264586468544E-9,3009.0,1.0,0.0,0.07926288391492829,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.593854,1.1776178206006693E-9,3010.0,1.0,0.0,0.07943390086524973,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.594122,1.177815832197667E-9,3011.0,1.0,0.0,0.07960460791770928,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.594389,1.178013104945422E-9,3012.0,1.0,0.0,0.07977500340674575,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.594647,1.1782037280499943E-9,3013.0,1.0,0.0,0.07994509020311746,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.594902,1.178392134606839E-9,3014.0,1.0,0.0,0.0801148662512928,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.59515,1.178575369218986E-9,3015.0,1.0,0.0,0.08028433480711843,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.595407,1.1787652534743157E-9,3016.0,1.0,0.0,0.08045349342716578,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.595677,1.1789647427697984E-9,3017.0,1.0,0.0,0.08062234575031917,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.595938,1.1791575824220982E-9,3018.0,1.0,0.0,0.08079088894731566,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.596194,1.1793467278281854E-9,3019.0,1.0,0.0,0.08095912703803748,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.596443,1.179530701289575E-9,3020.0,1.0,0.0,0.08112705680943878,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.596718,1.1797338848312703E-9,3021.0,1.0,0.0,0.08129468266037086,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.596996,1.1799392849206932E-9,3022.0,1.0,0.0,0.08146200099604556,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.597279,1.1801483792563288E-9,3023.0,1.0,0.0,0.08162901659226518,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.597541,1.1803419577578712E-9,3024.0,1.0,0.0,0.08179572547452894,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.597798,1.180531842013201E-9,3025.0,1.0,0.0,0.08196213279358287,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.598078,1.180738719801109E-9,3026.0,1.0,0.0,0.08212823419723243,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.598335,1.1809286040564389E-9,3027.0,1.0,0.0,0.0822940352091708,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.598592,1.1811184883117687E-9,3028.0,1.0,0.0,0.08245953110151782,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.598858,1.1813150222102811E-9,3029.0,1.0,0.0,0.08262472776892782,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.59911,1.1815012122193983E-9,3030.0,1.0,0.0,0.08278962010983248,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.599367,1.181691096474728E-9,3031.0,1.0,0.0,0.0829542143878719,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.59962,1.1818780253330877E-9,3032.0,1.0,0.0,0.08311850512977642,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.599887,1.1820752980808428E-9,3033.0,1.0,0.0,0.08328249896620697,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.600147,1.1822673988839002E-9,3034.0,1.0,0.0,0.08344619005416884,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.600394,1.1824498946468047E-9,3035.0,1.0,0.0,0.08360958538938934,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.600646,1.1826360846559218E-9,3036.0,1.0,0.0,0.08377267876111448,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.600897,1.1828215358157965E-9,3037.0,1.0,0.0,0.08393547752819384,2.0,0.5,1.0,0.8,3037.0,2856.0
3038.0,1.601149,1.1830077258249137E-9,3038.0,1.0,0.0,0.08409797511406952,2.0,0.5,1.0,0.8,3038.0,2856.0
3039.0,1.601396,1.1831902215878181E-9,3039.0,1.0,0.0,0.0842601792387796,2.0,0.5,1.0,0.8,3039.0,2856.0
3040.0,1.601648,1.1833764115969353E-9,3040.0,1.0,0.0,0.08442208296190717,2.0,0.5,1.0,0.8,3040.0,2856.0
3041.0,1.601911,1.1835707289477202E-9,3041.0,1.0,0.0,0.08458369436275533,2.0,0.5,1.0,0.8,3041.0,2856.0
3042.0,1.602164,1.1837576578060798E-9,3042.0,1.0,0.0,0.0847450061389829,2.0,0.5,1.0,0.8,3042.0,2856.0
3043.0,1.602411,1.1839401535689843E-9,3043.0,1.0,0.0,0.08490602672724464,2.0,0.5,1.0,0.8,3043.0,2856.0
3044.0,1.60266,1.1841241270303739E-9,3044.0,1.0,0.0,0.08506674846519945,2.0,0.5,1.0,0.8,3044.0,2856.0
3045.0,1.602912,1.184310317039491E-9,3045.0,1.0,0.0,0.08522718014495052,2.0,0.5,1.0,0.8,3045.0,2856.0
3046.0,1.603155,1.1844898574054253E-9,3046.0,1.0,0.0,0.08538731374607121,2.0,0.5,1.0,0.8,3046.0,2856.0
3047.0,1.603402,1.1846723531683298E-9,3047.0,1.0,0.0,0.08554715841421995,2.0,0.5,1.0,0.8,3047.0,2856.0
3048.0,1.603647,1.1848533712327491E-9,3048.0,1.0,0.0,0.08570670577278856,2.0,0.5,1.0,0.8,3048.0,2856.0
3049.0,1.603904,1.185043255488079E-9,3049.0,1.0,0.0,0.08586596531910776,2.0,0.5,1.0,0.8,3049.0,2856.0
3050.0,1.604162,1.1852338785926512E-9,3050.0,1.0,0.0,0.08602492832228183,2.0,0.5,1.0,0.8,3050.0,2856.0
3051.0,1.604413,1.185419329752526E-9,3051.0,1.0,0.0,0.08618360462944052,2.0,0.5,1.0,0.8,3051.0,2856.0
3052.0,1.604666,1.1856062586108855E-9,3052.0,1.0,0.0,0.08634198515728467,2.0,0.5,1.0,0.8,3052.0,2856.0
3053.0,1.604917,1.1857917097707602E-9,3053.0,1.0,0.0,0.0865000801008798,2.0,0.5,1.0,0.8,3053.0,2856.0
3054.0,1.605173,1.1859808551768473E-9,3054.0,1.0,0.0,0.08665788002639739,2.0,0.5,1.0,0.8,3054.0,2856.0
3055.0,1.605453,1.1861877329647554E-9,3055.0,1.0,0.0,0.08681539547498532,2.0,0.5,1.0,0.8,3055.0,2856.0
3056.0,1.605703,1.1863724452753874E-9,3056.0,1.0,0.0,0.08697261666414986,2.0,0.5,1.0,0.8,3056.0,2856.0
3057.0,1.60595,1.1865549410382919E-9,3057.0,1.0,0.0,0.08712955447927763,2.0,0.5,1.0,0.8,3057.0,2856.0
3058.0,1.606204,1.1867426087458941E-9,3058.0,1.0,0.0,0.08728619879106407,2.0,0.5,1.0,0.8,3058.0,2856.0
3059.0,1.606454,1.1869273210565262E-9,3059.0,1.0,0.0,0.08744256082730055,2.0,0.5,1.0,0.8,3059.0,2856.0
3060.0,1.606711,1.187117205311856E-9,3060.0,1.0,0.0,0.0875986301137163,2.0,0.5,1.0,0.8,3060.0,2856.0
3061.0,1.606976,1.187313000361126E-9,3061.0,1.0,0.0,0.08775441821868323,2.0,0.5,1.0,0.8,3061.0,2856.0
3062.0,1.607237,1.1875058400134258E-9,3062.0,1.0,0.0,0.08790991432479915,2.0,0.5,1.0,0.8,3062.0,2856.0
3063.0,1.608081,1.1881294287741196E-9,3063.0,1.0,0.0,0.08806513033920188,2.0,0.5,1.0,0.8,3063.0,2856.0
3064.0,1.608984,1.1887966096401227E-9,3064.0,1.0,0.0,0.08822005510318305,2.0,0.5,1.0,0.8,3064.0,2856.0
3065.0,1.60988,1.189458618561428E-9,3065.0,1.0,0.0,0.08837470086084126,2.0,0.5,1.0,0.8,3065.0,2856.0
3066.0,1.610316,1.1897807568311704E-9,3066.0,1.0,0.0,0.08852905611397756,2.0,0.5,1.0,0.8,3066.0,2856.0
3067.0,1.610799,1.1901376210153116E-9,3067.0,1.0,0.0,0.08868313344185576,2.0,0.5,1.0,0.8,3067.0,2856.0
3068.0,1.611319,1.1905218226214263E-9,3068.0,1.0,0.0,0.08883692100859236,2.0,0.5,1.0,0.8,3068.0,2856.0
3069.0,1.611704,1.1908062795797998E-9,3069.0,1.0,0.0,0.08899043172683019,2.0,0.5,1.0,0.8,3069.0,2856.0
3070.0,1.612263,1.1912192963063732E-9,3070.0,1.0,0.0,0.08914365342479781,2.0,0.5,1.0,0.8,3070.0,2856.0
3071.0,1.612831,1.1916389626761292E-9,3071.0,1.0,0.0,0.0892965993467403,2.0,0.5,1.0,0.8,3071.0,2856.0
3072.0,1.613346,1.1920194700360313E-9,3072.0,1.0,0.0,0.08944925698678537,2.0,0.5,1.0,0.8,3072.0,2856.0
3073.0,1.613765,1.1923290478686505E-9,3073.0,1.0,0.0,0.08960163991901292,2.0,0.5,1.0,0.8,3073.0,2856.0
3074.0,1.614326,1.192743542293709E-9,3074.0,1.0,0.0,0.08975373530522757,2.0,0.5,1.0,0.8,3074.0,2856.0
3075.0,1.614852,1.1931321769952788E-9,3075.0,1.0,0.0,0.08990555704758585,2.0,0.5,1.0,0.8,3075.0,2856.0
3076.0,1.615367,1.1935126843551809E-9,3076.0,1.0,0.0,0.09005709197733772,2.0,0.5,1.0,0.8,3076.0,2856.0
3077.0,1.615743,1.1937904916703715E-9,3077.0,1.0,0.0,0.09020835432296737,2.0,0.5,1.0,0.8,3077.0,2856.0
3078.0,1.616194,1.1941237126787518E-9,3078.0,1.0,0.0,0.09035933058692926,2.0,0.5,1.0,0.8,3078.0,2856.0
3079.0,1.616653,1.1944628444810724E-9,3079.0,1.0,0.0,0.0905100353222955,2.0,0.5,1.0,0.8,3079.0,2856.0
3080.0,1.617201,1.194867733865978E-9,3080.0,1.0,0.0,0.09066045470447497,2.0,0.5,1.0,0.8,3080.0,2856.0
3081.0,1.617803,1.19531252110998E-9,3081.0,1.0,0.0,0.09081060360939698,2.0,0.5,1.0,0.8,3081.0,2856.0
3082.0,1.618629,1.1959228105843082E-9,3082.0,1.0,0.0,0.09096046788716562,2.0,0.5,1.0,0.8,3082.0,2856.0
3083.0,1.619351,1.1964562597374137E-9,3083.0,1.0,0.0,0.09111006273484584,2.0,0.5,1.0,0.8,3083.0,2856.0
3084.0,1.620221,1.1970990585784133E-9,3084.0,1.0,0.0,0.09125937367896854,2.0,0.5,1.0,0.8,3084.0,2856.0
3085.0,1.62064,1.1974086364110325E-9,3085.0,1.0,0.0,0.09140841623602174,2.0,0.5,1.0,0.8,3085.0,2856.0
3086.0,1.621068,1.1977248638868347E-9,3086.0,1.0,0.0,0.09155717561068574,2.0,0.5,1.0,0.8,3086.0,2856.0
3087.0,1.621393,1.1979649898906564E-9,3087.0,1.0,0.0,0.09170566763716802,2.0,0.5,1.0,0.8,3087.0,2856.0
3088.0,1.621728,1.1982125043869033E-9,3088.0,1.0,0.0,0.09185387720001187,2.0,0.5,1.0,0.8,3088.0,2856.0
3089.0,1.622082,1.1984740570187583E-9,3089.0,1.0,0.0,0.09200182044944945,2.0,0.5,1.0,0.8,3089.0,2856.0
3090.0,1.6224,1.1987090110778823E-9,3090.0,1.0,0.0,0.09214948195159169,2.0,0.5,1.0,0.8,3090.0,2856.0
3091.0,1.622742,1.198961697518827E-9,3091.0,1.0,0.0,0.09229687817100957,2.0,0.5,1.0,0.8,3091.0,2856.0
3092.0,1.62309,1.1992188170552267E-9,3092.0,1.0,0.0,0.09244399335707744,2.0,0.5,1.0,0.8,3092.0,2856.0
3093.0,1.623451,1.1994855416317793E-9,3093.0,1.0,0.0,0.09259084428702798,2.0,0.5,1.0,0.8,3093.0,2856.0
3094.0,1.623774,1.199724189937116E-9,3094.0,1.0,0.0,0.09273741489518582,2.0,0.5,1.0,0.8,3094.0,2856.0
3095.0,1.624118,1.1999783540765457E-9,3095.0,1.0,0.0,0.09288372226977704,2.0,0.5,1.0,0.8,3095.0,2856.0
3096.0,1.62442,1.2002014865477893E-9,3096.0,1.0,0.0,0.09302975003175465,2.0,0.5,1.0,0.8,3096.0,2856.0
3097.0,1.62467,1.2003861988584213E-9,3097.0,1.0,0.0,0.09317551557867851,2.0,0.5,1.0,0.8,3097.0,2856.0
3098.0,1.624939,1.2005849493046614E-9,3098.0,1.0,0.0,0.09332100221979933,2.0,0.5,1.0,0.8,3098.0,2856.0
3099.0,1.625191,1.2007711393137785E-9,3099.0,1.0,0.0,0.09346622766035981,2.0,0.5,1.0,0.8,3099.0,2856.0
3100.0,1.625442,1.2009565904736532E-9,3100.0,1.0,0.0,0.09361117489956897,2.0,0.5,1.0,0.8,3100.0,2856.0
3101.0,1.625706,1.2011516466736806E-9,3101.0,1.0,0.0,0.09375586194870995,2.0,0.5,1.0,0.8,3101.0,2856.0
3102.0,1.625981,1.201354830215376E-9,3102.0,1.0,0.0,0.09390027149860215,2.0,0.5,1.0,0.8,3102.0,2856.0
3103.0,1.626296,1.2015875677267723E-9,3103.0,1.0,0.0,0.09404442186493527,2.0,0.5,1.0,0.8,3103.0,2856.0
3104.0,1.626613,1.2018217829366539E-9,3104.0,1.0,0.0,0.09418829543178248,2.0,0.5,1.0,0.8,3104.0,2856.0
3105.0,1.626931,1.2020567369957779E-9,3105.0,1.0,0.0,0.09433191081761479,2.0,0.5,1.0,0.8,3105.0,2856.0
3106.0,1.627257,1.202297601848842E-9,3106.0,1.0,0.0,0.09447525010139397,2.0,0.5,1.0,0.8,3106.0,2856.0
3107.0,1.627521,1.2024926580488694E-9,3107.0,1.0,0.0,0.0946183322027554,2.0,0.5,1.0,0.8,3107.0,2856.0
3108.0,1.627781,1.2026847588519268E-9,3108.0,1.0,0.0,0.09476113889717586,2.0,0.5,1.0,0.8,3108.0,2856.0
3109.0,1.628027,1.2028665157655888E-9,3109.0,1.0,0.0,0.09490368940384664,2.0,0.5,1.0,0.8,3109.0,2856.0
3110.0,1.628295,1.2030645273625864E-9,3110.0,1.0,0.0,0.09504596519637742,2.0,0.5,1.0,0.8,3110.0,2856.0
3111.0,1.628559,1.2032595835626138E-9,3111.0,1.0,0.0,0.0951879857919153,2.0,0.5,1.0,0.8,3111.0,2856.0
3112.0,1.628811,1.203445773571731E-9,3112.0,1.0,0.0,0.09532973236381236,2.0,0.5,1.0,0.8,3112.0,2856.0
3113.0,1.629061,1.203630485882363E-9,3113.0,1.0,0.0,0.09547122472557966,2.0,0.5,1.0,0.8,3113.0,2856.0
3114.0,1.629339,1.2038358859717859E-9,3114.0,1.0,0.0,0.09561244375191291,2.0,0.5,1.0,0.8,3114.0,2856.0
3115.0,1.629597,1.2040265090763581E-9,3115.0,1.0,0.0,0.09575340955110358,2.0,0.5,1.0,0.8,3115.0,2856.0
3116.0,1.629871,1.2042289537688108E-9,3116.0,1.0,0.0,0.09589410270078376,2.0,0.5,1.0,0.8,3116.0,2856.0
3117.0,1.630154,1.2044380481044464E-9,3117.0,1.0,0.0,0.09603454360245009,2.0,0.5,1.0,0.8,3117.0,2856.0
3118.0,1.630494,1.204689256846906E-9,3118.0,1.0,0.0,0.09617471253825567,2.0,0.5,1.0,0.8,3118.0,2856.0
3119.0,1.630832,1.2049389878908805E-9,3119.0,1.0,0.0,0.09631463020133502,2.0,0.5,1.0,0.8,3119.0,2856.0
3120.0,1.631153,1.205176158497732E-9,3120.0,1.0,0.0,0.09645427657993869,2.0,0.5,1.0,0.8,3120.0,2856.0
3121.0,1.631486,1.205422195295494E-9,3121.0,1.0,0.0,0.09659367265728004,2.0,0.5,1.0,0.8,3121.0,2856.0
3122.0,1.631801,1.2056549328068905E-9,3122.0,1.0,0.0,0.09673279812927528,2.0,0.5,1.0,0.8,3122.0,2856.0
3123.0,1.632142,1.2059068803985927E-9,3123.0,1.0,0.0,0.09687167426766563,2.0,0.5,1.0,0.8,3123.0,2856.0
3124.0,1.632468,1.2061477452516569E-9,3124.0,1.0,0.0,0.0970102804775931,2.0,0.5,1.0,0.8,3124.0,2856.0
3125.0,1.632788,1.206384177009266E-9,3125.0,1.0,0.0,0.09714863831778377,2.0,0.5,1.0,0.8,3125.0,2856.0
3126.0,1.633108,1.206620608766875E-9,3126.0,1.0,0.0,0.09728672690415749,2.0,0.5,1.0,0.8,3126.0,2856.0
3127.0,1.63344,1.2068659067153944E-9,3127.0,1.0,0.0,0.09742456808089026,2.0,0.5,1.0,0.8,3127.0,2856.0
3128.0,1.633775,1.2071134212116413E-9,3128.0,1.0,0.0,0.09756214067622378,2.0,0.5,1.0,0.8,3128.0,2856.0
3129.0,1.634104,1.207356502612433E-9,3129.0,1.0,0.0,0.09769946681825686,2.0,0.5,1.0,0.8,3129.0,2856.0
3130.0,1.634421,1.2075907178223145E-9,3130.0,1.0,0.0,0.09783652504908914,2.0,0.5,1.0,0.8,3130.0,2856.0
3131.0,1.634744,1.2078293661276512E-9,3131.0,1.0,0.0,0.09797333777922312,2.0,0.5,1.0,0.8,3131.0,2856.0
3132.0,1.63525,1.2082032238443706E-9,3132.0,1.0,0.0,0.09810988326614449,2.0,0.5,1.0,0.8,3132.0,2856.0
3133.0,1.635668,1.2085120628277474E-9,3133.0,1.0,0.0,0.09824618420124805,2.0,0.5,1.0,0.8,3133.0,2856.0
3134.0,1.636036,1.2087839593489978E-9,3134.0,1.0,0.0,0.09838221855892577,2.0,0.5,1.0,0.8,3134.0,2856.0
3135.0,1.636388,1.2090440342823678E-9,3135.0,1.0,0.0,0.0985180093099613,2.0,0.5,1.0,0.8,3135.0,2856.0
3136.0,1.63674,1.2093041092157377E-9,3136.0,1.0,0.0,0.09865353414716528,2.0,0.5,1.0,0.8,3136.0,2856.0
3137.0,1.637077,1.2095531014104697E-9,3137.0,1.0,0.0,0.09878881631921438,2.0,0.5,1.0,0.8,3137.0,2856.0
3138.0,1.637406,1.2097961828112614E-9,3138.0,1.0,0.0,0.09892383323884253,2.0,0.5,1.0,0.8,3138.0,2856.0
3139.0,1.637739,1.2100422196090234E-9,3139.0,1.0,0.0,0.09905860843113136,2.0,0.5,1.0,0.8,3139.0,2856.0
3140.0,1.638073,1.2102889952560278E-9,3140.0,1.0,0.0,0.09919311903023498,2.0,0.5,1.0,0.8,3140.0,2856.0
3141.0,1.638417,1.2105431593954576E-9,3141.0,1.0,0.0,0.09932738883615953,2.0,0.5,1.0,0.8,3141.0,2856.0
3142.0,1.638843,1.2108579091727746E-9,3142.0,1.0,0.0,0.09946139470596843,2.0,0.5,1.0,0.8,3142.0,2856.0
3143.0,1.639208,1.2111275891462974E-9,3143.0,1.0,0.0,0.0995951607131196,2.0,0.5,1.0,0.8,3143.0,2856.0
3144.0,1.639533,1.2113677151501192E-9,3144.0,1.0,0.0,0.09972866343906722,2.0,0.5,1.0,0.8,3144.0,2856.0
3145.0,1.639861,1.2116100577016685E-9,3145.0,1.0,0.0,0.09986192722925578,2.0,0.5,1.0,0.8,3145.0,2856.0
3146.0,1.640194,1.2118560944994305E-9,3146.0,1.0,0.0,0.09999492839100413,2.0,0.5,1.0,0.8,3146.0,2856.0
3147.0,1.64057,1.212133901814621E-9,3147.0,1.0,0.0,0.10012769154028563,2.0,0.5,1.0,0.8,3147.0,2856.0
