learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2022.0,1.286554,9.505694483717295E-10,2022.0,1.0,0.0,0.004217606330366106,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,1.286775,9.507327340543282E-10,2023.0,1.0,0.0,0.004239248640632855,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,1.286986,9.508886312445016E-10,2024.0,1.0,0.0,0.004249011857707641,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,1.287196,9.510437895854326E-10,2025.0,1.0,0.0,0.004246913580247044,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,1.287425,9.512129860619715E-10,2026.0,1.0,0.0,0.00424481737413636,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,1.287645,9.513755328953278E-10,2027.0,1.0,0.0,0.004242723236309948,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,1.287855,9.515306912362587E-10,2028.0,1.0,0.0,0.004240631163708217,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,1.288074,9.516924992203724E-10,2029.0,1.0,0.0,0.004238541153277607,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,1.288284,9.518476575613033E-10,2030.0,1.0,0.0,0.004236453201970573,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,1.288502,9.520087266961745E-10,2031.0,1.0,0.0,0.004234367306745576,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,1.288711,9.52163146187863E-10,2032.0,1.0,0.0,0.004232283464567059,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,1.288926,9.523219987750066E-10,2033.0,1.0,0.0,0.004230201672405442,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,1.28914,9.524801125129076E-10,2034.0,1.0,0.0,0.004228121927237102,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,1.28935,9.526352708538385E-10,2035.0,1.0,0.0,0.004226044226044356,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,1.289572,9.527992953856797E-10,2036.0,1.0,0.0,0.004223968565815454,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,1.289781,9.529537148773682E-10,2037.0,1.0,0.0,0.004221894943544558,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,1.289993,9.531103509167843E-10,2038.0,1.0,0.0,0.004219823356231729,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,1.290203,9.532655092577152E-10,2039.0,1.0,0.0,0.004217753800882915,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,1.290412,9.534199287494037E-10,2040.0,1.0,0.0,0.004215686274509934,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,1.290651,9.53596513718368E-10,2041.0,1.0,0.0,0.004213620774130458,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,1.290862,9.537524109085414E-10,2042.0,1.0,0.0,0.004211557296768004,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,1.291068,9.539046138525021E-10,2043.0,1.0,0.0,0.004209495839451916,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,1.29128,9.540612498919182E-10,2044.0,1.0,0.0,0.00420743639921735,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,1.291492,9.542178859313343E-10,2045.0,1.0,0.0,0.004205378973105264,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,1.291696,9.543686111768101E-10,2046.0,1.0,0.0,0.004203323558162397,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,1.291911,9.545274637639537E-10,2047.0,1.0,0.0,0.004201270151441262,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,1.292129,9.546885328988249E-10,2048.0,1.0,0.0,0.004199218750000129,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,1.292345,9.54848124335211E-10,2049.0,1.0,0.0,0.004197169350903009,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,1.292565,9.550106711685672E-10,2050.0,1.0,0.0,0.004195121951219641,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,1.292776,9.551665683587406E-10,2051.0,1.0,0.0,0.004193076548025482,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,1.292988,9.553232043981567E-10,2052.0,1.0,0.0,0.004191033138401688,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,1.293193,9.55474668492875E-10,2053.0,1.0,0.0,0.004188991719435102,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,1.293399,9.556268714368357E-10,2054.0,1.0,0.0,0.00418695228821824,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,1.293605,9.557790743807965E-10,2055.0,1.0,0.0,0.0041849148418492774,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,1.293817,9.559357104202125E-10,2056.0,1.0,0.0,0.004182879377432035,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,1.294019,9.560849579672033E-10,2057.0,1.0,0.0,0.004180845892075967,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,1.294223,9.562356832126791E-10,2058.0,1.0,0.0,0.004178814382896144,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,1.294428,9.563871473073974E-10,2059.0,1.0,0.0,0.004176784847013242,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,1.294636,9.565408279498433E-10,2060.0,1.0,0.0,0.0041747572815535264,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,1.294843,9.566937697430467E-10,2061.0,1.0,0.0,0.004172731683648842,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,1.295048,9.56845233837765E-10,2062.0,1.0,0.0,0.004170708050436598,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,1.295251,9.569952202339981E-10,2063.0,1.0,0.0,0.00416868637905975,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,1.295455,9.57145945479474E-10,2064.0,1.0,0.0,0.004166666666666795,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,1.295657,9.572951930264647E-10,2065.0,1.0,0.0,0.00416464891041175,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,1.295893,9.574695614477014E-10,2066.0,1.0,0.0,0.004162633107454145,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,1.296097,9.576202866931773E-10,2067.0,1.0,0.0,0.004160619254959005,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,1.296326,9.577894831697162E-10,2068.0,1.0,0.0,0.0041586073500968395,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,1.296534,9.57943163812162E-10,2069.0,1.0,0.0,0.004156597390043627,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,1.296737,9.580931502083952E-10,2070.0,1.0,0.0,0.004154589371980804,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,1.296941,9.58243875453871E-10,2071.0,1.0,0.0,0.004152583293095251,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,1.297155,9.58401989191772E-10,2072.0,1.0,0.0,0.004150579150579278,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,1.29736,9.585534532864903E-10,2073.0,1.0,0.0,0.004148576941630615,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,1.297562,9.58702700833481E-10,2074.0,1.0,0.0,0.004146576663452394,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,1.297764,9.588519483804718E-10,2075.0,1.0,0.0,0.004144578313253139,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,1.297967,9.59001934776705E-10,2076.0,1.0,0.0,0.004142581888246756,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,1.298173,9.591541377206657E-10,2077.0,1.0,0.0,0.00414058738565251,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,1.298375,9.593033852676565E-10,2078.0,1.0,0.0,0.0041385948026950265,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,1.298575,9.594511551161621E-10,2079.0,1.0,0.0,0.004136604136604264,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,1.298778,9.596011415123953E-10,2080.0,1.0,0.0,0.004134615384615512,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,1.298991,9.597585164010538E-10,2081.0,1.0,0.0,0.004132628543969372,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,1.299196,9.599099804957721E-10,2082.0,1.0,0.0,0.00413064361191175,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,1.299395,9.600570114950353E-10,2083.0,1.0,0.0,0.004128660585693838,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,1.299595,9.60204781343541E-10,2084.0,1.0,0.0,0.004126679462572104,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,1.299796,9.60353290041289E-10,2085.0,1.0,0.0,0.00412470023980828,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,1.299996,9.605010598897946E-10,2086.0,1.0,0.0,0.00412272291466935,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,1.300199,9.606510462860278E-10,2087.0,1.0,0.0,0.004120747484427535,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,1.3004,9.60799554983776E-10,2088.0,1.0,0.0,0.00411877394636028,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,1.300601,9.60948063681524E-10,2089.0,1.0,0.0,0.0041168022977502465,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,1.300798,9.61093616982302E-10,2090.0,1.0,0.0,0.004114832535885294,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,1.301006,9.61247297624748E-10,2091.0,1.0,0.0,0.004112864658058471,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,1.301206,9.613950674732535E-10,2092.0,1.0,0.0,0.004110898661568004,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,1.301403,9.615406207740316E-10,2093.0,1.0,0.0,0.0041089345437172785,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,1.301605,9.616898683210224E-10,2094.0,1.0,0.0,0.004106972301814835,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,1.301804,9.618368993202855E-10,2095.0,1.0,0.0,0.004105011933174351,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,1.30201,9.619891022642463E-10,2096.0,1.0,0.0,0.00410305343511463,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,1.30221,9.62136872112752E-10,2097.0,1.0,0.0,0.004101096804959592,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,1.302432,9.62300896644593E-10,2098.0,1.0,0.0,0.0040991420400382575,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,1.302644,9.624575326840091E-10,2099.0,1.0,0.0,0.004097189137684738,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,1.302855,9.626134298741825E-10,2100.0,1.0,0.0,0.004095238095238221,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,1.303073,9.627744990090537E-10,2101.0,1.0,0.0,0.0040932889100429625,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,1.303291,9.629355681439249E-10,2102.0,1.0,0.0,0.004091341579448271,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,1.303503,9.63092204183341E-10,2103.0,1.0,0.0,0.004089396100808495,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,1.303709,9.632444071273017E-10,2104.0,1.0,0.0,0.004087452471483015,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,1.304964,9.641716629266748E-10,2105.0,1.0,0.0,0.00408551068883623,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,1.305756,9.64756831526757E-10,2106.0,1.0,0.0,0.004083570750237542,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,1.306425,9.652511216700086E-10,2107.0,1.0,0.0,0.00408163265306135,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,1.307101,9.657505837579576E-10,2108.0,1.0,0.0,0.004079696394687032,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,1.307757,9.662352688610562E-10,2109.0,1.0,0.0,0.00407776197249894,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,1.308407,9.667155208686995E-10,2110.0,1.0,0.0,0.0040758293838863814,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,1.309036,9.671802570422498E-10,2111.0,1.0,0.0,0.004073898626243612,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,1.309665,9.676449932158E-10,2112.0,1.0,0.0,0.004071969696969822,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,1.31028,9.680993854999548E-10,2113.0,1.0,0.0,0.0040700425934691266,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,1.310936,9.685840706030535E-10,2114.0,1.0,0.0,0.004068117313150551,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,1.311586,9.690643226106968E-10,2115.0,1.0,0.0,0.004066193853428021,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,1.31215,9.694810335834828E-10,2116.0,1.0,0.0,0.004064272211720352,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,1.312674,9.698681905865675E-10,2117.0,1.0,0.0,0.004062352385451235,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,1.313218,9.702701245745029E-10,2118.0,1.0,0.0,0.004060434372049228,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,1.313757,9.706683643162256E-10,2119.0,1.0,0.0,0.004058518168947742,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,1.314129,9.709432162344462E-10,2120.0,1.0,0.0,0.00405660377358503,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,1.31442,9.71158221364022E-10,2121.0,1.0,0.0,0.004054691183404179,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,1.314732,9.713887423276909E-10,2122.0,1.0,0.0,0.004052780395853093,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,1.315008,9.715926647186287E-10,2123.0,1.0,0.0,0.004050871408384486,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,1.315295,9.718047144512342E-10,2124.0,1.0,0.0,0.004048964218455868,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,1.315558,9.719990318020191E-10,2125.0,1.0,0.0,0.004047058823529536,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,1.315837,9.722051707406845E-10,2126.0,1.0,0.0,0.004045155221072561,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,1.316098,9.723980103929843E-10,2127.0,1.0,0.0,0.004043253408556777,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,1.316371,9.725997162361945E-10,2128.0,1.0,0.0,0.004041353383458771,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,1.316631,9.72791817039252E-10,2129.0,1.0,0.0,0.004039455143259871,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,1.316897,9.729883509377644E-10,2130.0,1.0,0.0,0.004037558685446133,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,1.317163,9.731848848362769E-10,2131.0,1.0,0.0,0.004035664007508336,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,1.317421,9.733755079408491E-10,2132.0,1.0,0.0,0.0040337711069419625,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,1.317711,9.735897742211822E-10,2133.0,1.0,0.0,0.004031879981247194,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,1.317976,9.737855692704523E-10,2134.0,1.0,0.0,0.004029990627928896,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,1.318243,9.739828420182074E-10,2135.0,1.0,0.0,0.004028103044496611,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,1.3185,9.741727262735372E-10,2136.0,1.0,0.0,0.004026217228464544,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,1.318761,9.74365565925837E-10,2137.0,1.0,0.0,0.004024333177351551,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,1.319017,9.745547113319242E-10,2138.0,1.0,0.0,0.004022450888681134,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,1.319278,9.74747550984224E-10,2139.0,1.0,0.0,0.004020570359981423,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,1.319552,9.749499956766767E-10,2140.0,1.0,0.0,0.00401869158878517,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,1.319814,9.751435741782191E-10,2141.0,1.0,0.0,0.004016814572629736,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,1.320082,9.753415857752167E-10,2142.0,1.0,0.0,0.00401493930905708,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,1.32037,9.75554374357065E-10,2143.0,1.0,0.0,0.004013065795613749,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,1.320665,9.757723348836107E-10,2144.0,1.0,0.0,0.004011194029850869,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,1.320949,9.759821680684887E-10,2145.0,1.0,0.0,0.0040093240093241325,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,1.321215,9.761787019670012E-10,2146.0,1.0,0.0,0.004007455731593786,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,1.321483,9.763767135639988E-10,2147.0,1.0,0.0,0.004005589194224622,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,1.32175,9.76573986311754E-10,2148.0,1.0,0.0,0.004003724394785971,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,1.322018,9.767719979087515E-10,2149.0,1.0,0.0,0.004001861330851682,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,1.32228,9.76965576410294E-10,2150.0,1.0,0.0,0.004000000000000123,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,1.322607,9.772071801126006E-10,2151.0,1.0,0.0,0.0039981403998141625,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,1.32291,9.774310514330866E-10,2152.0,1.0,0.0,0.003996282527881164,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,1.323197,9.776431011656922E-10,2153.0,1.0,0.0,0.00399442638179297,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,1.323463,9.778396350642047E-10,2154.0,1.0,0.0,0.0039925719591458984,1.0,1.0,1.0,0.2,2154.0,2856.0
2155.0,1.323723,9.78031735867262E-10,2155.0,1.0,0.0,0.003990719257540726,1.0,1.0,1.0,0.2,2155.0,2856.0
2156.0,1.32398,9.782216201225918E-10,2156.0,1.0,0.0,0.0039888682745826826,1.0,1.0,1.0,0.2,2156.0,2856.0
2157.0,1.324242,9.784151986241343E-10,2157.0,1.0,0.0,0.003987019007881439,1.0,1.0,1.0,0.2,2157.0,2856.0
2158.0,1.324499,9.78605082879464E-10,2158.0,1.0,0.0,0.003985171455051096,1.0,1.0,1.0,0.2,2158.0,2856.0
2159.0,1.324754,9.787934894363088E-10,2159.0,1.0,0.0,0.003983325613710173,1.0,1.0,1.0,0.2,2159.0,2856.0
2160.0,1.325014,9.789855902393662E-10,2160.0,1.0,0.0,0.003981481481481604,1.0,1.0,1.0,0.2,2160.0,2856.0
2161.0,1.32529,9.79189512630304E-10,2161.0,1.0,0.0,0.003979639055992718,1.0,1.0,1.0,0.2,2161.0,2856.0
2162.0,1.325546,9.793786580363911E-10,2162.0,1.0,0.0,0.003977798334875238,1.0,1.0,1.0,0.2,2162.0,2856.0
2163.0,1.325804,9.795692811409634E-10,2163.0,1.0,0.0,0.003975959315765263,1.0,1.0,1.0,0.2,2163.0,2856.0
2164.0,1.326055,9.79754732300838E-10,2164.0,1.0,0.0,0.0039741219963032644,1.0,1.0,1.0,0.2,2164.0,2856.0
2165.0,1.326299,9.79935011516015E-10,2165.0,1.0,0.0,0.003972286374134071,1.0,1.0,1.0,0.2,2165.0,2856.0
2166.0,1.326549,9.80119723826647E-10,2166.0,1.0,0.0,0.003970452446906862,1.0,1.0,1.0,0.2,2166.0,2856.0
2167.0,1.326806,9.803096080819768E-10,2167.0,1.0,0.0,0.003968620212275157,1.0,1.0,1.0,0.2,2167.0,2856.0
2168.0,1.327083,9.80514269322157E-10,2168.0,1.0,0.0,0.003966789667896801,1.0,1.0,1.0,0.2,2168.0,2856.0
2169.0,1.327347,9.807093255221844E-10,2169.0,1.0,0.0,0.003964960811433963,1.0,1.0,1.0,0.2,2169.0,2856.0
2170.0,1.327597,9.808940378328165E-10,2170.0,1.0,0.0,0.003963133640553117,1.0,1.0,1.0,0.2,2170.0,2856.0
2171.0,1.327874,9.810986990729967E-10,2171.0,1.0,0.0,0.003961308152925041,1.0,1.0,1.0,0.2,2171.0,2856.0
2172.0,1.328147,9.81300404916207E-10,2172.0,1.0,0.0,0.0039594843462248,1.0,1.0,1.0,0.2,2172.0,2856.0
2173.0,1.328397,9.81485117226839E-10,2173.0,1.0,0.0,0.003957662218131737,1.0,1.0,1.0,0.2,2173.0,2856.0
2174.0,1.328681,9.81694950411717E-10,2174.0,1.0,0.0,0.0039558417663294685,1.0,1.0,1.0,0.2,2174.0,2856.0
2175.0,1.328946,9.81890745460987E-10,2175.0,1.0,0.0,0.003954022988505869,1.0,1.0,1.0,0.2,2175.0,2856.0
2176.0,1.329198,9.820769354701042E-10,2176.0,1.0,0.0,0.0039522058823530624,1.0,1.0,1.0,0.2,2176.0,2856.0
2177.0,1.329471,9.822786413133144E-10,2177.0,1.0,0.0,0.003950390445567416,1.0,1.0,1.0,0.2,2177.0,2856.0
2178.0,1.329715,9.824589205284914E-10,2178.0,1.0,0.0,0.003948576675849524,1.0,1.0,1.0,0.2,2178.0,2856.0
2179.0,1.329996,9.826665371656418E-10,2179.0,1.0,0.0,0.003946764570904206,1.0,1.0,1.0,0.2,2179.0,2856.0
2180.0,1.330308,9.828970581293107E-10,2180.0,1.0,0.0,0.003944954128440488,1.0,1.0,1.0,0.2,2180.0,2856.0
2181.0,1.330617,9.83125362545252E-10,2181.0,1.0,0.0,0.003943145346171602,1.0,1.0,1.0,0.2,2181.0,2856.0
2182.0,1.330899,9.83333718031645E-10,2182.0,1.0,0.0,0.00394133822181497,1.0,1.0,1.0,0.2,2182.0,2856.0
2183.0,1.331175,9.835376404225827E-10,2183.0,1.0,0.0,0.003939532753092196,1.0,1.0,1.0,0.2,2183.0,2856.0
2184.0,1.331443,9.837356520195803E-10,2184.0,1.0,0.0,0.003937728937729059,1.0,1.0,1.0,0.2,2184.0,2856.0
2185.0,1.331732,9.83949179450671E-10,2185.0,1.0,0.0,0.003935926773455499,1.0,1.0,1.0,0.2,2185.0,2856.0
2186.0,1.332035,9.84173050771157E-10,2186.0,1.0,0.0,0.00393412625800561,1.0,1.0,1.0,0.2,2186.0,2856.0
2187.0,1.332316,9.843806674083074E-10,2187.0,1.0,0.0,0.003932327389117633,1.0,1.0,1.0,0.2,2187.0,2856.0
2188.0,1.332597,9.845882840454579E-10,2188.0,1.0,0.0,0.003930530164533942,1.0,1.0,1.0,0.2,2188.0,2856.0
2189.0,1.332858,9.847811236977577E-10,2189.0,1.0,0.0,0.003928734582001035,1.0,1.0,1.0,0.2,2189.0,2856.0
2190.0,1.33314,9.849894791841506E-10,2190.0,1.0,0.0,0.003926940639269527,1.0,1.0,1.0,0.2,2190.0,2856.0
2191.0,1.333408,9.851874907811482E-10,2191.0,1.0,0.0,0.003925148334094142,1.0,1.0,1.0,0.2,2191.0,2856.0
2192.0,1.333671,9.853818081319331E-10,2192.0,1.0,0.0,0.003923357664233697,1.0,1.0,1.0,0.2,2192.0,2856.0
2193.0,1.333932,9.85574647784233E-10,2193.0,1.0,0.0,0.003921568627451101,1.0,1.0,1.0,0.2,2193.0,2856.0
2194.0,1.334201,9.85773398230473E-10,2194.0,1.0,0.0,0.003919781221513339,1.0,1.0,1.0,0.2,2194.0,2856.0
2195.0,1.334477,9.859773206214107E-10,2195.0,1.0,0.0,0.0039179954441914645,1.0,1.0,1.0,0.2,2195.0,2856.0
2196.0,1.334728,9.861627717812854E-10,2196.0,1.0,0.0,0.003916211293260594,1.0,1.0,1.0,0.2,2196.0,2856.0
2197.0,1.334984,9.863519171873726E-10,2197.0,1.0,0.0,0.003914428766499892,1.0,1.0,1.0,0.2,2197.0,2856.0
2198.0,1.335203,9.865137251714862E-10,2198.0,1.0,0.0,0.003912647861692568,1.0,1.0,1.0,0.2,2198.0,2856.0
2199.0,1.335434,9.866843993465103E-10,2199.0,1.0,0.0,0.0039108685766258595,1.0,1.0,1.0,0.2,2199.0,2856.0
2200.0,1.335715,9.868920159836607E-10,2200.0,1.0,0.0,0.0039090909090910295,1.0,1.0,1.0,0.2,2200.0,2856.0
2201.0,1.335976,9.870848556359605E-10,2201.0,1.0,0.0,0.003907314856883355,1.0,1.0,1.0,0.2,2201.0,2856.0
2202.0,1.336245,9.872836060822006E-10,2202.0,1.0,0.0,0.0039055404178021183,1.0,1.0,1.0,0.2,2202.0,2856.0
2203.0,1.3365,9.874720126390453E-10,2203.0,1.0,0.0,0.0039037675896505964,1.0,1.0,1.0,0.2,2203.0,2856.0
2204.0,1.336758,9.876626357436175E-10,2204.0,1.0,0.0,0.0039019963702360545,1.0,1.0,1.0,0.2,2204.0,2856.0
2205.0,1.337035,9.878672969837978E-10,2205.0,1.0,0.0,0.0039002267573697343,1.0,1.0,1.0,0.2,2205.0,2856.0
2206.0,1.337292,9.880571812391276E-10,2206.0,1.0,0.0,0.003898458748866847,1.0,1.0,1.0,0.2,2206.0,2856.0
2207.0,1.337555,9.882514985899125E-10,2207.0,1.0,0.0,0.003896692342546563,1.0,1.0,1.0,0.2,2207.0,2856.0
2208.0,1.337819,9.884465547899399E-10,2208.0,1.0,0.0,0.003894927536232004,1.0,1.0,1.0,0.2,2208.0,2856.0
2209.0,1.338079,9.886386555929972E-10,2209.0,1.0,0.0,0.003893164327750233,1.0,1.0,1.0,0.2,2209.0,2856.0
2210.0,1.338347,9.888366671899948E-10,2210.0,1.0,0.0,0.003891402714932246,1.0,1.0,1.0,0.2,2210.0,2856.0
2211.0,1.338619,9.890376341839626E-10,2211.0,1.0,0.0,0.0038896426956129644,1.0,1.0,1.0,0.2,2211.0,2856.0
2212.0,1.338888,9.892363846302026E-10,2212.0,1.0,0.0,0.0038878842676312226,1.0,1.0,1.0,0.2,2212.0,2856.0
2213.0,1.339157,9.894351350764426E-10,2213.0,1.0,0.0,0.0038861274288297626,1.0,1.0,1.0,0.2,2213.0,2856.0
2214.0,1.33942,9.896294524272276E-10,2214.0,1.0,0.0,0.0038843721770552234,1.0,1.0,1.0,0.2,2214.0,2856.0
2215.0,1.339687,9.898267251749827E-10,2215.0,1.0,0.0,0.0038826185101581328,1.0,1.0,1.0,0.2,2215.0,2856.0
2216.0,1.339941,9.90014392882585E-10,2216.0,1.0,0.0,0.003880866425992899,1.0,1.0,1.0,0.2,2216.0,2856.0
2217.0,1.340238,9.902338311076158E-10,2217.0,1.0,0.0,0.003879115922417801,1.0,1.0,1.0,0.2,2217.0,2856.0
2218.0,1.3405,9.904274096091583E-10,2218.0,1.0,0.0,0.0038773669972949794,1.0,1.0,1.0,0.2,2218.0,2856.0
2219.0,1.340738,9.906032557288801E-10,2219.0,1.0,0.0,0.00387561964849043,1.0,1.0,1.0,0.2,2219.0,2856.0
2220.0,1.340957,9.907650637129937E-10,2220.0,1.0,0.0,0.003873873873873993,1.0,1.0,1.0,0.2,2220.0,2856.0
2221.0,1.341167,9.909202220539247E-10,2221.0,1.0,0.0,0.0038721296713193445,1.0,1.0,1.0,0.2,2221.0,2856.0
2222.0,1.341375,9.910739026963705E-10,2222.0,1.0,0.0,0.0038703870387039895,1.0,1.0,1.0,0.2,2222.0,2856.0
