learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1354.0,0.629252,4.6492236355940553E-10,1354.0,1.0,0.0,5.908419497793313E-4,1.0,1.0,1.0,0.8,1354.0,2856.0
1355.0,0.629454,4.6507161110639627E-10,1355.0,1.0,0.0,5.904059040599376E-4,1.0,1.0,1.0,0.8,1355.0,2856.0
1356.0,0.629655,4.6522011980414445E-10,1356.0,1.0,0.0,5.899705014758233E-4,1.0,1.0,1.0,0.8,1356.0,2856.0
1357.0,0.629859,4.6537084504962025E-10,1357.0,1.0,0.0,5.895357406051711E-4,1.0,1.0,1.0,0.8,1357.0,2856.0
1358.0,0.630057,4.655171371996408E-10,1358.0,1.0,0.0,5.89101620030352E-4,1.0,1.0,1.0,0.8,1358.0,2856.0
1359.0,0.630257,4.656649070481465E-10,1359.0,1.0,0.0,5.886681383379093E-4,1.0,1.0,1.0,0.8,1359.0,2856.0
1360.0,0.630463,4.658171099921074E-10,1360.0,1.0,0.0,5.882352941185438E-4,1.0,1.0,1.0,0.8,1360.0,2856.0
1361.0,0.630667,4.659678352375831E-10,1361.0,1.0,0.0,5.878030859670978E-4,1.0,1.0,1.0,0.8,1361.0,2856.0
1362.0,0.630866,4.661148662368462E-10,1362.0,1.0,0.0,5.87371512482541E-4,1.0,1.0,1.0,0.8,1362.0,2856.0
1363.0,0.63107,4.662655914823219E-10,1363.0,1.0,0.0,5.86940572267954E-4,1.0,1.0,1.0,0.8,1363.0,2856.0
1364.0,0.631273,4.664155778785552E-10,1364.0,1.0,0.0,5.865102639305146E-4,1.0,1.0,1.0,0.8,1364.0,2856.0
1365.0,0.631477,4.665663031240309E-10,1365.0,1.0,0.0,5.860805860814817E-4,1.0,1.0,1.0,0.8,1365.0,2856.0
1366.0,0.632049,4.669889248907571E-10,1366.0,1.0,0.0,5.856515373361808E-4,1.0,1.0,1.0,0.8,1366.0,2856.0
1367.0,0.632719,4.67483953883251E-10,1367.0,1.0,0.0,5.852231163139894E-4,1.0,1.0,1.0,0.8,1367.0,2856.0
1368.0,0.633383,4.679745497802898E-10,1368.0,1.0,0.0,5.847953216383216E-4,1.0,1.0,1.0,0.8,1368.0,2856.0
1369.0,0.63395,4.683934773008033E-10,1369.0,1.0,0.0,5.843681519366138E-4,1.0,1.0,1.0,0.8,1369.0,2856.0
1370.0,0.634553,4.688390033940479E-10,1370.0,1.0,0.0,5.839416058403101E-4,1.0,1.0,1.0,0.8,1370.0,2856.0
1371.0,0.635242,4.693480705221498E-10,1371.0,1.0,0.0,5.835156819848469E-4,1.0,1.0,1.0,0.8,1371.0,2856.0
1372.0,0.63583,4.697825138767565E-10,1372.0,1.0,0.0,5.830903790096396E-4,1.0,1.0,1.0,0.8,1372.0,2856.0
1373.0,0.636433,4.70228039970001E-10,1373.0,1.0,0.0,5.826656955580669E-4,1.0,1.0,1.0,0.8,1373.0,2856.0
1374.0,0.637138,4.707489286859835E-10,1374.0,1.0,0.0,5.822416302774572E-4,1.0,1.0,1.0,0.8,1374.0,2856.0
1375.0,0.637766,4.712129260102913E-10,1375.0,1.0,0.0,5.818181818190737E-4,1.0,1.0,1.0,0.8,1375.0,2856.0
1376.0,0.638292,4.716015607118611E-10,1376.0,1.0,0.0,5.813953488381007E-4,1.0,1.0,1.0,0.8,1376.0,2856.0
1377.0,0.638812,4.719857623179758E-10,1377.0,1.0,0.0,5.809731299936287E-4,1.0,1.0,1.0,0.8,1377.0,2856.0
1378.0,0.639348,4.72381785511971E-10,1378.0,1.0,0.0,5.805515239486407E-4,1.0,1.0,1.0,0.8,1378.0,2856.0
1379.0,0.639871,4.727682036658133E-10,1379.0,1.0,0.0,5.801305293699978E-4,1.0,1.0,1.0,0.8,1379.0,2856.0
1380.0,0.640379,4.731435390810177E-10,1380.0,1.0,0.0,5.797101449284254E-4,1.0,1.0,1.0,0.8,1380.0,2856.0
1381.0,0.640888,4.735196133454645E-10,1381.0,1.0,0.0,5.79290369298499E-4,1.0,1.0,1.0,0.8,1381.0,2856.0
1382.0,0.641515,4.739828718205297E-10,1382.0,1.0,0.0,5.788712011586303E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.641867,4.742429467538997E-10,1383.0,1.0,0.0,5.784526391910535E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.642091,4.744084489842261E-10,1384.0,1.0,0.0,5.780346820818114E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.642312,4.745717346668248E-10,1385.0,1.0,0.0,5.776173285207416E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.642523,4.747276318569983E-10,1386.0,1.0,0.0,5.772005772014627E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.642738,4.748864844441419E-10,1387.0,1.0,0.0,5.767844268213608E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.642946,4.750401650865878E-10,1388.0,1.0,0.0,5.76368876081576E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.643155,4.751945845782762E-10,1389.0,1.0,0.0,5.75953923686989E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.643362,4.753475263714796E-10,1390.0,1.0,0.0,5.755395683462071E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.643571,4.75501945863168E-10,1391.0,1.0,0.0,5.751258087715515E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.643775,4.756526711086437E-10,1392.0,1.0,0.0,5.747126436790433E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.644004,4.758218675851827E-10,1393.0,1.0,0.0,5.74300071788391E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.644209,4.75973331679901E-10,1394.0,1.0,0.0,5.738880918229764E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.64441,4.761218403776491E-10,1395.0,1.0,0.0,5.734767025098418E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.644613,4.762718267738824E-10,1396.0,1.0,0.0,5.730659025796774E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.644814,4.764203354716306E-10,1397.0,1.0,0.0,5.726556907668076E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.645015,4.765688441693788E-10,1398.0,1.0,0.0,5.722460658091779E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.645221,4.767210471133396E-10,1399.0,1.0,0.0,5.718370264483424E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.645419,4.768673392633603E-10,1400.0,1.0,0.0,5.714285714294511E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.645623,4.77018064508836E-10,1401.0,1.0,0.0,5.710206995012363E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.645823,4.771658343573416E-10,1402.0,1.0,0.0,5.706134094160004E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.646025,4.773150819043324E-10,1403.0,1.0,0.0,5.702066999296031E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.646224,4.774621129035955E-10,1404.0,1.0,0.0,5.698005698014485E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.646428,4.776128381490712E-10,1405.0,1.0,0.0,5.693950177944729E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.64663,4.777620856960619E-10,1406.0,1.0,0.0,5.689900426751317E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.646833,4.779120720922952E-10,1407.0,1.0,0.0,5.685856432133871E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.647031,4.780583642423159E-10,1408.0,1.0,0.0,5.681818181826962E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.64723,4.782053952415789E-10,1409.0,1.0,0.0,5.67778566359998E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.647433,4.783553816378122E-10,1410.0,1.0,0.0,5.673758865257007E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.647637,4.78506106883288E-10,1411.0,1.0,0.0,5.669737774636703E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.647837,4.786538767317936E-10,1412.0,1.0,0.0,5.665722379612178E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.648038,4.788023854295418E-10,1413.0,1.0,0.0,5.661712668090873E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.648238,4.789501552780474E-10,1414.0,1.0,0.0,5.657708628014436E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.648437,4.790971862773105E-10,1415.0,1.0,0.0,5.653710247358602E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.648637,4.792449561258161E-10,1416.0,1.0,0.0,5.649717514133073E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.648839,4.793942036728069E-10,1417.0,1.0,0.0,5.645730416381397E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.649037,4.795404958228275E-10,1418.0,1.0,0.0,5.641748942180852E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.649238,4.796890045205757E-10,1419.0,1.0,0.0,5.637773079642325E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.64945,4.798456405599916E-10,1420.0,1.0,0.0,5.633802816910189E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.649653,4.799956269562249E-10,1421.0,1.0,0.0,5.629838142162195E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.649853,4.801433968047305E-10,1422.0,1.0,0.0,5.625879043609345E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.650053,4.802911666532362E-10,1423.0,1.0,0.0,5.621925509495783E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.65027,4.804514969388648E-10,1424.0,1.0,0.0,5.617977528098673E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.650511,4.806295596063141E-10,1425.0,1.0,0.0,5.614035087728085E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.650724,4.807869344949726E-10,1426.0,1.0,0.0,5.610098176726881E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.650933,4.80941353986661E-10,1427.0,1.0,0.0,5.6061667834706E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.651142,4.810957734783494E-10,1428.0,1.0,0.0,5.602240896367337E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.651352,4.812509318192803E-10,1429.0,1.0,0.0,5.598320503857642E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.651557,4.814023959139986E-10,1430.0,1.0,0.0,5.594405594414393E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.65177,4.815597708026571E-10,1431.0,1.0,0.0,5.590496156542694E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.651974,4.817104960481329E-10,1432.0,1.0,0.0,5.586592178779754E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.652176,4.818597435951236E-10,1433.0,1.0,0.0,5.582693649694782E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.652379,4.820097299913569E-10,1434.0,1.0,0.0,5.578800557888867E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.652584,4.821611940860752E-10,1435.0,1.0,0.0,5.574912891994876E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.652787,4.823111804823085E-10,1436.0,1.0,0.0,5.571030640677341E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.652992,4.824626445770268E-10,1437.0,1.0,0.0,5.567153792632343E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.653194,4.826118921240175E-10,1438.0,1.0,0.0,5.563282336587406E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.653396,4.827611396710083E-10,1439.0,1.0,0.0,5.559416261301393E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.653598,4.82910387217999E-10,1440.0,1.0,0.0,5.555555555564389E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.653829,4.83081061393023E-10,1441.0,1.0,0.0,5.551700208197596E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.654031,4.832303089400138E-10,1442.0,1.0,0.0,5.547850208053224E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.654237,4.833825118839746E-10,1443.0,1.0,0.0,5.544005544014391E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.65444,4.835324982802079E-10,1444.0,1.0,0.0,5.540166204995001E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.654645,4.836839623749262E-10,1445.0,1.0,0.0,5.536332179939652E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.654843,4.838302545249468E-10,1446.0,1.0,0.0,5.532503457823522E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.655044,4.83978763222695E-10,1447.0,1.0,0.0,5.528680027652266E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.655246,4.841280107696858E-10,1448.0,1.0,0.0,5.52486187846191E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.655449,4.84277997165919E-10,1449.0,1.0,0.0,5.521048999318746E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.65565,4.844265058636672E-10,1450.0,1.0,0.0,5.517241379319227E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.655856,4.845787088076281E-10,1451.0,1.0,0.0,5.513439007589866E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.656059,4.847286952038614E-10,1452.0,1.0,0.0,5.509641873287131E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.656259,4.84876465052367E-10,1453.0,1.0,0.0,5.505849965597338E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.656463,4.850271902978427E-10,1454.0,1.0,0.0,5.502063273736554E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.656665,4.851764378448335E-10,1455.0,1.0,0.0,5.498281786950494E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.656869,4.853271630903092E-10,1456.0,1.0,0.0,5.494505494514413E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.65707,4.854756717880574E-10,1457.0,1.0,0.0,5.490734385733017E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.657271,4.856241804858056E-10,1458.0,1.0,0.0,5.486968449940345E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.657477,4.857763834297664E-10,1459.0,1.0,0.0,5.483207676499686E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.657683,4.859285863737273E-10,1460.0,1.0,0.0,5.479452054803467E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.658128,4.862573742866524E-10,1461.0,1.0,0.0,5.475701574273156E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.658731,4.867029003798969E-10,1462.0,1.0,0.0,5.471956224359165E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.659269,4.871004012723772E-10,1463.0,1.0,0.0,5.468215994540751E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.659844,4.87525239586831E-10,1464.0,1.0,0.0,5.464480874325915E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.660372,4.879153519868859E-10,1465.0,1.0,0.0,5.460750853251302E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.660916,4.883172859748213E-10,1466.0,1.0,0.0,5.457025920882114E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.661723,4.889135373135416E-10,1467.0,1.0,0.0,5.453306066811996E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.662352,4.893782734870919E-10,1468.0,1.0,0.0,5.449591280662955E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.662894,4.897787297765423E-10,1469.0,1.0,0.0,5.445881552085255E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.663419,4.901666256288697E-10,1470.0,1.0,0.0,5.442176870757321E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.664056,4.906372725963602E-10,1471.0,1.0,0.0,5.438477226385644E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.664529,4.909867482880761E-10,1472.0,1.0,0.0,5.43478260870469E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.664788,4.911781102418909E-10,1473.0,1.0,0.0,5.4310930074768E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.664997,4.913325297335793E-10,1474.0,1.0,0.0,5.427408412492095E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.665205,4.914862103760251E-10,1475.0,1.0,0.0,5.423728813568386E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.665409,4.916369356215009E-10,1476.0,1.0,0.0,5.420054200551078E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.665613,4.917876608669766E-10,1477.0,1.0,0.0,5.416384563313077E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
1478.0,0.665814,4.919361695647248E-10,1478.0,1.0,0.0,5.412719891754694E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.666017,4.920861559609581E-10,1479.0,1.0,0.0,5.409060175803556E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.66657,4.924947395920762E-10,1480.0,1.0,0.0,5.405405405414516E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.667332,4.930577427148828E-10,1481.0,1.0,0.0,5.401755570569552E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.6679,4.934774090846388E-10,1482.0,1.0,0.0,5.398110661277686E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.668538,4.939487949013719E-10,1483.0,1.0,0.0,5.394470667574884E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.669105,4.943677224218855E-10,1484.0,1.0,0.0,5.390835579523973E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.669671,4.947859110931565E-10,1485.0,1.0,0.0,5.387205387214546E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.670231,4.951996666689723E-10,1486.0,1.0,0.0,5.38358008076287E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.670858,4.956629251440375E-10,1487.0,1.0,0.0,5.379959650311802E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.67144,4.96092935403189E-10,1488.0,1.0,0.0,5.376344086030695E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.672121,4.965960917373507E-10,1489.0,1.0,0.0,5.372733378115311E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.672696,4.970209300518045E-10,1490.0,1.0,0.0,5.369127516787733E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.673273,4.974472460647433E-10,1491.0,1.0,0.0,5.365526492296277E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.673764,4.978100210428247E-10,1492.0,1.0,0.0,5.361930294915398E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.674255,4.981727960209061E-10,1493.0,1.0,0.0,5.358338914945612E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.674758,4.985444371898978E-10,1494.0,1.0,0.0,5.354752342713404E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.675241,4.98901301374039E-10,1495.0,1.0,0.0,5.351170568571137E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.675727,4.992603821059078E-10,1496.0,1.0,0.0,5.347593582896976E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.676273,4.996637937923283E-10,1497.0,1.0,0.0,5.344021376094792E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.676571,4.998839708666017E-10,1498.0,1.0,0.0,5.340453938594078E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.676791,5.000465176999579E-10,1499.0,1.0,0.0,5.33689126084987E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.676995,5.001972429454336E-10,1500.0,1.0,0.0,5.333333333342656E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.677208,5.003546178340921E-10,1501.0,1.0,0.0,5.329780146578287E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.677413,5.005060819288104E-10,1502.0,1.0,0.0,5.326231691087906E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.677617,5.006568071742862E-10,1503.0,1.0,0.0,5.322687957427853E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.67785,5.008289590477952E-10,1504.0,1.0,0.0,5.31914893617958E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.678109,5.0102032100161E-10,1505.0,1.0,0.0,5.315614617949579E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.678312,5.011703073978433E-10,1506.0,1.0,0.0,5.312084993369286E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.678511,5.013173383971064E-10,1507.0,1.0,0.0,5.308560053095005E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.678756,5.014983564615258E-10,1508.0,1.0,0.0,5.305039787807825E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.678967,5.016542536516993E-10,1509.0,1.0,0.0,5.301524188213538E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.679173,5.018064565956601E-10,1510.0,1.0,0.0,5.298013245042554E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.679413,5.019837804138669E-10,1511.0,1.0,0.0,5.294506949049824E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.679654,5.021618430813162E-10,1512.0,1.0,0.0,5.291005291014758E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.679854,5.023096129298218E-10,1513.0,1.0,0.0,5.287508261741139E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.680058,5.024603381752976E-10,1514.0,1.0,0.0,5.284015852057048E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.680257,5.026073691745607E-10,1515.0,1.0,0.0,5.280528052814785E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.680459,5.027566167215514E-10,1516.0,1.0,0.0,5.277044854890785E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.680658,5.029036477208145E-10,1517.0,1.0,0.0,5.273566249185536E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.680895,5.030787549912936E-10,1518.0,1.0,0.0,5.270092226623511E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.681134,5.032553399602579E-10,1519.0,1.0,0.0,5.266622778153073E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.681331,5.03400893261036E-10,1520.0,1.0,0.0,5.263157894746413E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.681531,5.035486631095416E-10,1521.0,1.0,0.0,5.25969756739946E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.681731,5.036964329580472E-10,1522.0,1.0,0.0,5.256241787131806E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.681931,5.038442028065529E-10,1523.0,1.0,0.0,5.252790544986631E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.682132,5.039927115043011E-10,1524.0,1.0,0.0,5.249343832030623E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.682377,5.041737295687204E-10,1525.0,1.0,0.0,5.245901639353901E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.682617,5.043510533869273E-10,1526.0,1.0,0.0,5.242463958069942E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.682816,5.044980843861903E-10,1527.0,1.0,0.0,5.239030779315496E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.683018,5.046473319331811E-10,1528.0,1.0,0.0,5.235602094250519E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.683221,5.047973183294144E-10,1529.0,1.0,0.0,5.232177894058092E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.683421,5.0494508817792E-10,1530.0,1.0,0.0,5.22875816994435E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.683629,5.050987688203658E-10,1531.0,1.0,0.0,5.225342913138398E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.683875,5.052805257340278E-10,1532.0,1.0,0.0,5.221932114892245E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.684108,5.054526776075368E-10,1533.0,1.0,0.0,5.218525766480726E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.684308,5.056004474560425E-10,1534.0,1.0,0.0,5.215123859201423E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.684513,5.057519115507607E-10,1535.0,1.0,0.0,5.211726384374603E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.684716,5.05901897946994E-10,1536.0,1.0,0.0,5.20833333334313E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.684919,5.060518843432273E-10,1537.0,1.0,0.0,5.204944697472402E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.685124,5.062033484379456E-10,1538.0,1.0,0.0,5.201560468150268E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.685371,5.063858442008501E-10,1539.0,1.0,0.0,5.19818063678697E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.685601,5.065557795266316E-10,1540.0,1.0,0.0,5.194805194815051E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.685802,5.067042882243798E-10,1541.0,1.0,0.0,5.191434133689301E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.686,5.068505803744004E-10,1542.0,1.0,0.0,5.18806744488667E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.686204,5.070013056198762E-10,1543.0,1.0,0.0,5.184705119906208E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.686407,5.071512920161094E-10,1544.0,1.0,0.0,5.181347150268985E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.686614,5.073042338093128E-10,1545.0,1.0,0.0,5.177993527518024E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.686859,5.074852518737322E-10,1546.0,1.0,0.0,5.174644243218227E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.687106,5.076677476366367E-10,1547.0,1.0,0.0,5.171299288956312E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.687347,5.07845810304086E-10,1548.0,1.0,0.0,5.167958656340729E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
