learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1957.0,0.817333,6.038858679433695E-10,1957.0,1.0,0.0,4.087889626985287E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.817806,6.042353436350854E-10,1958.0,1.0,0.0,4.085801838616044E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.818211,6.045345775783093E-10,1959.0,1.0,0.0,4.0837161817305884E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.818544,6.047806143760712E-10,1960.0,1.0,0.0,4.081632653066444E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.818778,6.049535050988228E-10,1961.0,1.0,0.0,4.0795512493677907E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.818997,6.051153130829365E-10,1962.0,1.0,0.0,4.0774719673854464E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.819203,6.052675160268974E-10,1963.0,1.0,0.0,4.075394803876848E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.819408,6.054189801216157E-10,1964.0,1.0,0.0,4.073319755606039E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.81962,6.055756161610316E-10,1965.0,1.0,0.0,4.0712468193436485E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.819838,6.057366852959028E-10,1966.0,1.0,0.0,4.0691759918668754E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.820385,6.061408358315657E-10,1967.0,1.0,0.0,4.0671072699594734E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.820837,6.064747956891885E-10,1968.0,1.0,0.0,4.0650406504117337E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.821115,6.066801957786114E-10,1969.0,1.0,0.0,4.062976130020467E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.821381,6.068767296771239E-10,1970.0,1.0,0.0,4.0609137055889886E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.821637,6.070658750832111E-10,1971.0,1.0,0.0,4.0588533739271005E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.821895,6.072564981877834E-10,1972.0,1.0,0.0,4.056795131851077E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.822162,6.074537709355384E-10,1973.0,1.0,0.0,4.0547389761836446E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.822421,6.076451328893532E-10,1974.0,1.0,0.0,4.052684903753971E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.822671,6.078298451999853E-10,1975.0,1.0,0.0,4.0506329113976436E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.822943,6.08030812193953E-10,1976.0,1.0,0.0,4.0485829959566573E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.823196,6.082177410523127E-10,1977.0,1.0,0.0,4.046535154279394E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.823448,6.084039310614298E-10,1978.0,1.0,0.0,4.044489383220612E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.823708,6.085960318644872E-10,1979.0,1.0,0.0,4.042445679641424E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.823968,6.087881326675445E-10,1980.0,1.0,0.0,4.040404040409286E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.824232,6.08983188867572E-10,1981.0,1.0,0.0,4.0383644623979775E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.82448,6.09166423479719E-10,1982.0,1.0,0.0,4.0363269424875886E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.824737,6.093563077350488E-10,1983.0,1.0,0.0,4.0342914775645027E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.824993,6.095454531411361E-10,1984.0,1.0,0.0,4.0322580645213793E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.825256,6.09739770491921E-10,1985.0,1.0,0.0,4.0302267002571406E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.825613,6.100035396715036E-10,1986.0,1.0,0.0,4.028197381676955E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.82598,6.102746973435115E-10,1987.0,1.0,0.0,4.0261701056922195E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.826499,6.106581601003837E-10,1988.0,1.0,0.0,4.0241448692205473E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.827052,6.110667437315018E-10,1989.0,1.0,0.0,4.022121669185749E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.827797,6.116171864171854E-10,1990.0,1.0,0.0,4.020100502517821E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.828434,6.120878333846759E-10,1991.0,1.0,0.0,4.0180813661529235E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.829155,6.126205436885388E-10,1992.0,1.0,0.0,4.0160642570333726E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.829814,6.13107445339365E-10,1993.0,1.0,0.0,4.01404917210762E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.830131,6.133416605492464E-10,1994.0,1.0,0.0,4.012036108330238E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.830445,6.135736592114003E-10,1995.0,1.0,0.0,4.0100250626619056E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.830709,6.137687154114278E-10,1996.0,1.0,0.0,4.0080160320693937E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.83097,6.139615550637277E-10,1997.0,1.0,0.0,4.006009013525547E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.831227,6.141514393190575E-10,1998.0,1.0,0.0,4.004004004009272E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.831485,6.143420624236297E-10,1999.0,1.0,0.0,4.002001000505519E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.831742,6.145319466789595E-10,2000.0,1.0,0.0,7.000000000005262E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.832002,6.147240474820169E-10,2001.0,1.0,0.0,9.946639583439346E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.832264,6.149176259835593E-10,2002.0,1.0,0.0,0.0012841996712969705,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.832506,6.150964275002511E-10,2003.0,1.0,0.0,0.0015686148197064495,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.832751,6.152774455646705E-10,2004.0,1.0,0.0,0.001847917069088155,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.833,6.154614190260601E-10,2005.0,1.0,0.0,0.0021221140696650715,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.833252,6.156476090351772E-10,2006.0,1.0,0.0,0.0023912134564055016,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.833503,6.158330601950518E-10,2007.0,1.0,0.0,0.002655222849061069,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.834038,6.162283445398044E-10,2008.0,1.0,0.0,0.0029141498522046094,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.834815,6.168024304012488E-10,2009.0,1.0,0.0,0.003168002055267948,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.835399,6.172339183588854E-10,2010.0,1.0,0.0,0.0034167870325795624,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.83573,6.174784774581623E-10,2011.0,1.0,0.0,0.0036605123434021356,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.836014,6.176883106430403E-10,2012.0,1.0,0.0,0.0038991855319699957,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.836294,6.178951884309482E-10,2013.0,1.0,0.0,0.004132814127526442,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.836575,6.181028050680986E-10,2014.0,1.0,0.0,0.004361405644360966,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.836854,6.18308944006764E-10,2015.0,1.0,0.0,0.0045849675818463555,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.837128,6.185113886992168E-10,2016.0,1.0,0.0,0.0048035074244756875,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.837399,6.187116168439419E-10,2017.0,1.0,0.0,0.005017032641899221,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.837672,6.189133226871521E-10,2018.0,1.0,0.0,0.005225550688961166,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.837933,6.191061623394521E-10,2019.0,1.0,0.0,0.005429069005736354,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.838196,6.19300479690237E-10,2020.0,1.0,0.0,0.005627595017566795,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.838747,6.1970758562287E-10,2021.0,1.0,0.0,0.0058211361350981265,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.839363,6.201627167562675E-10,2022.0,1.0,0.0,0.006009699754315956,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.839634,6.203629449009926E-10,2023.0,1.0,0.0,0.006193293256582093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.839909,6.205661284426878E-10,2024.0,1.0,0.0,0.0063719240086706755,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.840205,6.207848278184762E-10,2025.0,1.0,0.0,0.006545599362804188,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.840544,6.210352977116932E-10,2026.0,1.0,0.0,0.006714326656689376,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.841149,6.214823015034229E-10,2027.0,1.0,0.0,0.006878113213553049,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.841815,6.219743750989467E-10,2028.0,1.0,0.0,0.007036966342177785,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.842477,6.224634932975005E-10,2029.0,1.0,0.0,0.00719089333693752,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.843137,6.229511337975691E-10,2030.0,1.0,0.0,0.007339901477833039,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.843742,6.233981375892988E-10,2031.0,1.0,0.0,0.007483998030527362,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.84435,6.23847357928756E-10,2032.0,1.0,0.0,0.007623190246381022,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.844986,6.24317266047004E-10,2033.0,1.0,0.0,0.007757485362487241,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.845568,6.247472763061554E-10,2034.0,1.0,0.0,0.007886890601707004,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.846146,6.251743311683368E-10,2035.0,1.0,0.0,0.008011413172704025,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.846828,6.25678226351741E-10,2036.0,1.0,0.0,0.008131060269979616,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.847579,6.262331021328798E-10,2037.0,1.0,0.0,0.008245839073907446,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.848213,6.267015325526428E-10,2038.0,1.0,0.0,0.008355756750768203,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.848827,6.271551859875551E-10,2039.0,1.0,0.0,0.008460820452784153,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.849209,6.274374263982009E-10,2040.0,1.0,0.0,0.0085610373181536,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.849533,6.276768135527801E-10,2041.0,1.0,0.0,0.008656414471085231,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.849827,6.278940352300835E-10,2042.0,1.0,0.0,0.008746959021832385,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.850101,6.280964799225363E-10,2043.0,1.0,0.0,0.0088326780667272,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.850366,6.282922749718063E-10,2044.0,1.0,0.0,0.00891357868821466,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.850617,6.284777261316809E-10,2045.0,1.0,0.0,0.008989667954886567,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.850876,6.286690880854957E-10,2046.0,1.0,0.0,0.009060952921515372,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.851126,6.288538003961277E-10,2047.0,1.0,0.0,0.009127440629087949,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.851367,6.29031863063577E-10,2048.0,1.0,0.0,0.009189138104839246,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.851623,6.292210084696642E-10,2049.0,1.0,0.0,0.009246052362285838,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.851828,6.293724725643825E-10,2050.0,1.0,0.0,0.00929819040125939,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.852046,6.295335416992537E-10,2051.0,1.0,0.0,0.009345559207940017,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.852254,6.296872223416996E-10,2052.0,1.0,0.0,0.009388165754889554,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.852578,6.299266094962788E-10,2053.0,1.0,0.0,0.009426017001084712,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.852848,6.301260987917614E-10,2054.0,1.0,0.0,0.009459119891950158,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.853094,6.303078557054234E-10,2055.0,1.0,0.0,0.009487481359391483,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.853378,6.305176888903014E-10,2056.0,1.0,0.0,0.009511108321828079,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.853625,6.307001846532059E-10,2057.0,1.0,0.0,0.009530007684225924,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.85387,6.308812027176253E-10,2058.0,1.0,0.0,0.009544186338130263,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.854123,6.31068131575985E-10,2059.0,1.0,0.0,0.009553651161698203,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.854437,6.313001302381388E-10,2060.0,1.0,0.0,0.009558409019731203,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.854739,6.315232627093824E-10,2061.0,1.0,0.0,0.00955846676370748,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.85501,6.317234908541075E-10,2062.0,1.0,0.0,0.009553831231814315,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.855609,6.32166061550382E-10,2063.0,1.0,0.0,0.009549200193892932,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.85658,6.328834841648769E-10,2064.0,1.0,0.0,0.009544573643411394,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.857262,6.333873793482812E-10,2065.0,1.0,0.0,0.00953995157385042,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.857968,6.339090069135061E-10,2066.0,1.0,0.0,0.00953533397870335,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.858392,6.342222789923381E-10,2067.0,1.0,0.0,0.00953072085147611,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.858735,6.344757042825253E-10,2068.0,1.0,0.0,0.009526112185687195,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.859146,6.347793713212045E-10,2069.0,1.0,0.0,0.009521507974867626,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.859385,6.349559562901687E-10,2070.0,1.0,0.0,0.009516908212560926,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.859771,6.352411520977847E-10,2071.0,1.0,0.0,0.009512312892323089,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.860194,6.355536853273741E-10,2072.0,1.0,0.0,0.009507722007722548,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.860634,6.358787789940866E-10,2073.0,1.0,0.0,0.009503135552340143,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.86095,6.361122553547256E-10,2074.0,1.0,0.0,0.009498553519769103,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.861609,6.365991570055517E-10,2075.0,1.0,0.0,0.009493975903614997,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.86228,6.370949248472882E-10,2076.0,1.0,0.0,0.009489402697495722,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.862997,6.37624679754181E-10,2077.0,1.0,0.0,0.009484833895041463,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.863542,6.38027352591359E-10,2078.0,1.0,0.0,0.009480269489894668,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.864157,6.384817448755138E-10,2079.0,1.0,0.0,0.009475709475710014,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.864692,6.388770292202664E-10,2080.0,1.0,0.0,0.009471153846154384,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.86502,6.391193717718158E-10,2081.0,1.0,0.0,0.009466602594906833,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.865415,6.394112172226145E-10,2082.0,1.0,0.0,0.009462055715658559,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.865643,6.39579674849911E-10,2083.0,1.0,0.0,0.009457513202112874,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.865885,6.397584763666028E-10,2084.0,1.0,0.0,0.009452975047985182,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.866192,6.39985303084059E-10,2085.0,1.0,0.0,0.009448441247002934,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.866466,6.401877477765118E-10,2086.0,1.0,0.0,0.009443911792905617,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.86689,6.405010198553438E-10,2087.0,1.0,0.0,0.009439386679444713,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.867204,6.407330185174977E-10,2088.0,1.0,0.0,0.009434865900383678,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.867636,6.410522013902699E-10,2089.0,1.0,0.0,0.009430349449497902,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.868413,6.416262872517143E-10,2090.0,1.0,0.0,0.009425837320574698,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.868998,6.420585140585934E-10,2091.0,1.0,0.0,0.009421329507413256,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.869565,6.424774415791069E-10,2092.0,1.0,0.0,0.009416826003824626,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.870138,6.429008021950756E-10,2093.0,1.0,0.0,0.009412326803631686,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.870619,6.432561886807317E-10,2094.0,1.0,0.0,0.00940783190066911,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.871097,6.436093586186602E-10,2095.0,1.0,0.0,0.00940334128878335,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.871744,6.44087394078576E-10,2096.0,1.0,0.0,0.009398854961832594,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.872403,6.445742957294022E-10,2097.0,1.0,0.0,0.009394372913686751,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.873071,6.45067847023411E-10,2098.0,1.0,0.0,0.009389895138227416,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.873633,6.454830802977119E-10,2099.0,1.0,0.0,0.009385421629347841,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.873994,6.457498048742646E-10,2100.0,1.0,0.0,0.009380952380952913,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.874285,6.459648100038404E-10,2101.0,1.0,0.0,0.009376487386959124,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.874622,6.462138021985725E-10,2102.0,1.0,0.0,0.009372026641294539,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.875316,6.467265635728871E-10,2103.0,1.0,0.0,0.009367570137898773,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.875616,6.469482183456456E-10,2104.0,1.0,0.0,0.009363117870722965,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.875835,6.471100263297593E-10,2105.0,1.0,0.0,0.009358669833729747,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.876549,6.476375646889244E-10,2106.0,1.0,0.0,0.009354226020893218,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.877204,6.481215109427805E-10,2107.0,1.0,0.0,0.009349786426198917,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.87767,6.484658146897987E-10,2108.0,1.0,0.0,0.009345351043643793,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.877977,6.486926414072549E-10,2109.0,1.0,0.0,0.009340919867236187,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.87834,6.489608436822926E-10,2110.0,1.0,0.0,0.009336492890995791,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.878652,6.491913646459614E-10,2111.0,1.0,0.0,0.009332070108953632,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.878885,6.493635165194705E-10,2112.0,1.0,0.0,0.009327651515152045,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.879297,6.496679224073922E-10,2113.0,1.0,0.0,0.009323237103644638,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.879607,6.498969656725759E-10,2114.0,1.0,0.0,0.009318826868496272,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.879893,6.50108276555939E-10,2115.0,1.0,0.0,0.009314420803783035,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.880191,6.503284536302125E-10,2116.0,1.0,0.0,0.009310018903592211,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.880877,6.508353042105869E-10,2117.0,1.0,0.0,0.009305621162022257,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.881968,6.516413887341852E-10,2118.0,1.0,0.0,0.009301227573182776,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.882815,6.522671940426067E-10,2119.0,1.0,0.0,0.009296838131194488,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.883165,6.525257912774915E-10,2120.0,1.0,0.0,0.009292452830189207,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.883425,6.527178920805489E-10,2121.0,1.0,0.0,0.009288071664309816,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.883685,6.529099928836062E-10,2122.0,1.0,0.0,0.009283694627710235,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.883911,6.530769728124176E-10,2123.0,1.0,0.0,0.009279321714555403,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.884138,6.532446915904716E-10,2124.0,1.0,0.0,0.009274952919021242,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.884773,6.53713860859477E-10,2125.0,1.0,0.0,0.009270588235294645,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.885074,6.53936254481478E-10,2126.0,1.0,0.0,0.009266227657573433,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.88532,6.541180113951399E-10,2127.0,1.0,0.0,0.009261871180066347,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.885546,6.542849913239513E-10,2128.0,1.0,0.0,0.009257518796993007,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.885765,6.54446799308065E-10,2129.0,1.0,0.0,0.009253170502583898,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.885978,6.546041741967235E-10,2130.0,1.0,0.0,0.009248826291080337,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.886243,6.547999692459936E-10,2131.0,1.0,0.0,0.009244486156734453,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.886504,6.549928088982935E-10,2132.0,1.0,0.0,0.009240150093809156,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.886762,6.551834320028657E-10,2133.0,1.0,0.0,0.009235818096578115,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.887015,6.553703608612254E-10,2134.0,1.0,0.0,0.009231490159325735,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.887243,6.555388184885219E-10,2135.0,1.0,0.0,0.009227166276347128,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.887449,6.556910214324828E-10,2136.0,1.0,0.0,0.009222846441948089,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.887659,6.558461797734137E-10,2137.0,1.0,0.0,0.009218530650445072,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.887865,6.559983827173746E-10,2138.0,1.0,0.0,0.009214218896165163,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.888109,6.561786619325515E-10,2139.0,1.0,0.0,0.009209911173446057,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.888357,6.563618965446985E-10,2140.0,1.0,0.0,0.009205607476636037,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.888619,6.565554750462409E-10,2141.0,1.0,0.0,0.009201307800093936,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.888873,6.567431427538431E-10,2142.0,1.0,0.0,0.009197012138189131,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,0.889359,6.571022234857118E-10,2143.0,1.0,0.0,0.009192720485301502,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,0.890027,6.575957747797206E-10,2144.0,1.0,0.0,0.009188432835821417,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,0.890652,6.580575555563008E-10,2145.0,1.0,0.0,0.009184149184149705,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,0.891282,6.585230305790937E-10,2146.0,1.0,0.0,0.009179869524697633,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,0.89194,6.590091933806773E-10,2147.0,1.0,0.0,0.009175593851886875,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,0.8925,6.594229489564931E-10,2148.0,1.0,0.0,0.009171322160149497,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,0.893002,6.597938512762423E-10,2149.0,1.0,0.0,0.009167054443927928,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,0.893685,6.602984853088892E-10,2150.0,1.0,0.0,0.00916279069767494,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,0.89413,6.606272732218143E-10,2151.0,1.0,0.0,0.009158530915853611,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,0.894393,6.608215905725992E-10,2152.0,1.0,0.0,0.009154275092937323,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,0.894702,6.610498949885404E-10,2153.0,1.0,0.0,0.009150023223409716,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,0.894975,6.612516008317506E-10,2154.0,1.0,0.0,0.00914577530176468,1.0,1.0,1.0,0.2,2154.0,2856.0
2155.0,0.895235,6.61443701634808E-10,2155.0,1.0,0.0,0.00914153132250632,1.0,1.0,1.0,0.2,2155.0,2856.0
