learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1905.0,0.467585,1.9451103483637152E-10,1905.0,31.0,0.0,0.48535433070865,1.0,21.0,1.0,0.8,1905.0,1608.0
1906.0,0.467693,1.9455596183737097E-10,1906.0,31.0,0.0,0.48551941238194024,1.0,21.0,1.0,0.8,1906.0,1608.0
1907.0,0.467799,1.9460005685687044E-10,1907.0,31.0,0.0,0.4856843209229041,1.0,21.0,1.0,0.8,1907.0,1608.0
1908.0,0.46791,1.9464623183011987E-10,1908.0,31.0,0.0,0.4858490566037621,1.0,21.0,1.0,0.8,1908.0,1608.0
1909.0,0.468018,1.9469115883111932E-10,1909.0,31.0,0.0,0.48601361969616447,1.0,21.0,1.0,0.8,1909.0,1608.0
1910.0,0.468126,1.9473608583211878E-10,1910.0,31.0,0.0,0.48617801047119263,1.0,21.0,1.0,0.8,1910.0,1608.0
1911.0,0.46824,1.947835087776182E-10,1911.0,31.0,0.0,0.4863422291993605,1.0,21.0,1.0,0.8,1911.0,1608.0
1912.0,0.468349,1.9482885176936764E-10,1912.0,31.0,0.0,0.48650627615061603,1.0,21.0,1.0,0.8,1912.0,1608.0
1913.0,0.468457,1.948737787703671E-10,1913.0,31.0,0.0,0.48667015159434285,1.0,21.0,1.0,0.8,1913.0,1608.0
1914.0,0.468563,1.9491787378986656E-10,1914.0,31.0,0.0,0.48683385579936145,1.0,21.0,1.0,0.8,1914.0,1608.0
1915.0,0.468674,1.94964048763116E-10,1915.0,31.0,0.0,0.4869973890339309,1.0,21.0,1.0,0.8,1915.0,1608.0
1916.0,0.468782,1.9500897576411545E-10,1916.0,31.0,0.0,0.48716075156575034,1.0,21.0,1.0,0.8,1916.0,1608.0
1917.0,0.46889,1.950539027651149E-10,1917.0,31.0,0.0,0.4873239436619602,1.0,21.0,1.0,0.8,1917.0,1608.0
1918.0,0.468997,1.9509841377536435E-10,1918.0,31.0,0.0,0.4874869655891437,1.0,21.0,1.0,0.8,1918.0,1608.0
1919.0,0.469109,1.951450047393638E-10,1919.0,31.0,0.0,0.4876498176133286,1.0,21.0,1.0,0.8,1919.0,1608.0
1920.0,0.469224,1.951928436756132E-10,1920.0,31.0,0.0,0.48781249999998827,1.0,21.0,1.0,0.8,1920.0,1608.0
1921.0,0.46934,1.9524109860261262E-10,1921.0,32.0,0.0,0.48797501301404345,1.0,21.0,1.0,0.8,1921.0,1608.0
1922.0,0.469448,1.9528602560361208E-10,1922.0,32.0,0.0,0.4881373569198634,1.0,21.0,1.0,0.8,1922.0,1608.0
1923.0,0.469557,1.9533136859536151E-10,1923.0,32.0,0.0,0.48829953198126747,1.0,21.0,1.0,0.8,1923.0,1608.0
1924.0,0.469666,1.9537671158711095E-10,1924.0,32.0,0.0,0.4884615384615267,1.0,21.0,1.0,0.8,1924.0,1608.0
1925.0,0.469772,1.9542080660661042E-10,1925.0,32.0,0.0,0.4886233766233648,1.0,21.0,1.0,0.8,1925.0,1608.0
1926.0,0.469883,1.9546698157985985E-10,1926.0,32.0,0.0,0.48878504672896017,1.0,21.0,1.0,0.8,1926.0,1608.0
1927.0,0.469989,1.955110765993593E-10,1927.0,32.0,0.0,0.48894654903994667,1.0,21.0,1.0,0.8,1927.0,1608.0
1928.0,0.470098,1.9555641959110875E-10,1928.0,32.0,0.0,0.48910788381741555,1.0,21.0,1.0,0.8,1928.0,1608.0
1929.0,0.470205,1.956009306013582E-10,1929.0,32.0,0.0,0.4892690513219166,1.0,21.0,1.0,0.8,1929.0,1608.0
1930.0,0.470315,1.9564668958385764E-10,1930.0,32.0,0.0,0.4894300518134596,1.0,21.0,1.0,0.8,1930.0,1608.0
1931.0,0.470429,1.9569411252935707E-10,1931.0,32.0,0.0,0.4895908855515158,1.0,21.0,1.0,0.8,1931.0,1608.0
1932.0,0.470536,1.9573862353960652E-10,1932.0,32.0,0.0,0.48975155279501914,1.0,21.0,1.0,0.8,1932.0,1608.0
1933.0,0.470643,1.9578313454985596E-10,1933.0,32.0,0.0,0.4899120538023678,1.0,21.0,1.0,0.8,1933.0,1608.0
1934.0,0.470752,1.958284775416054E-10,1934.0,32.0,0.0,0.49007238883142545,1.0,21.0,1.0,0.8,1934.0,1608.0
1935.0,0.470861,1.9587382053335484E-10,1935.0,32.0,0.0,0.49023255813952293,1.0,21.0,1.0,0.8,1935.0,1608.0
1936.0,0.470968,1.9591833154360429E-10,1936.0,32.0,0.0,0.4903925619834591,1.0,21.0,1.0,0.8,1936.0,1608.0
1937.0,0.471077,1.9596367453535372E-10,1937.0,32.0,0.0,0.4905524006195027,1.0,21.0,1.0,0.8,1937.0,1608.0
1938.0,0.471183,1.960077695548532E-10,1938.0,32.0,0.0,0.49071207430339353,1.0,21.0,1.0,0.8,1938.0,1608.0
1939.0,0.471291,1.9605269655585264E-10,1939.0,32.0,0.0,0.4908715832903438,1.0,21.0,1.0,0.8,1939.0,1608.0
1940.0,0.471406,1.9610053549210206E-10,1940.0,32.0,0.0,0.4910309278350395,1.0,21.0,1.0,0.8,1940.0,1608.0
1941.0,0.471519,1.9614754244685148E-10,1941.0,32.0,0.0,0.4911901081916417,1.0,21.0,1.0,0.8,1941.0,1608.0
1942.0,0.471625,1.9619163746635094E-10,1942.0,32.0,0.0,0.4913491246137881,1.0,21.0,1.0,0.8,1942.0,1608.0
1943.0,0.471731,1.962357324858504E-10,1943.0,32.0,0.0,0.49150797735459417,1.0,21.0,1.0,0.8,1943.0,1608.0
1944.0,0.471839,1.9628065948684986E-10,1944.0,32.0,0.0,0.49166666666665454,1.0,21.0,1.0,0.8,1944.0,1608.0
1945.0,0.471946,1.963251704970993E-10,1945.0,32.0,0.0,0.4918251928020444,1.0,21.0,1.0,0.8,1945.0,1608.0
1946.0,0.472054,1.9637009749809876E-10,1946.0,32.0,0.0,0.49198355601232086,1.0,21.0,1.0,0.8,1946.0,1608.0
1947.0,0.472164,1.964158564805982E-10,1947.0,32.0,0.0,0.49214175654852405,1.0,21.0,1.0,0.8,1947.0,1608.0
1948.0,0.472269,1.9645953550934766E-10,1948.0,32.0,0.0,0.4922997946611788,1.0,21.0,1.0,0.8,1948.0,1608.0
1949.0,0.472377,1.9650446251034712E-10,1949.0,32.0,0.0,0.49245767060029566,1.0,21.0,1.0,0.8,1949.0,1608.0
1950.0,0.472484,1.9654897352059657E-10,1950.0,32.0,0.0,0.4926153846153724,1.0,21.0,1.0,0.8,1950.0,1608.0
1951.0,0.472593,1.96594316512346E-10,1951.0,32.0,0.0,0.49277293695539526,1.0,21.0,1.0,0.8,1951.0,1608.0
1952.0,0.4727,1.9663882752259545E-10,1952.0,32.0,0.0,0.49293032786884017,1.0,21.0,1.0,0.8,1952.0,1608.0
1953.0,0.472807,1.966833385328449E-10,1953.0,32.0,0.0,0.49308755760367434,1.0,21.0,1.0,0.8,1953.0,1608.0
1954.0,0.472924,1.967320094505943E-10,1954.0,32.0,0.0,0.4932446264073572,1.0,21.0,1.0,0.8,1954.0,1608.0
1955.0,0.47303,1.9677610447009376E-10,1955.0,32.0,0.0,0.4934015345268419,1.0,21.0,1.0,0.8,1955.0,1608.0
1956.0,0.473138,1.9682103147109322E-10,1956.0,32.0,0.0,0.4935582822085766,1.0,21.0,1.0,0.8,1956.0,1608.0
1957.0,0.473247,1.9686637446284266E-10,1957.0,32.0,0.0,0.4937148696985058,1.0,21.0,1.0,0.8,1957.0,1608.0
1958.0,0.473354,1.969108854730921E-10,1958.0,32.0,0.0,0.4938712972420714,1.0,21.0,1.0,0.8,1958.0,1608.0
1959.0,0.47346,1.9695498049259157E-10,1959.0,32.0,0.0,0.49402756508421425,1.0,21.0,1.0,0.8,1959.0,1608.0
1960.0,0.473569,1.97000323484341E-10,1960.0,32.0,0.0,0.49418367346937536,1.0,21.0,1.0,0.8,1960.0,1608.0
1961.0,0.473679,1.9704608246684045E-10,1961.0,32.0,0.0,0.494339622641497,1.0,21.0,1.0,0.8,1961.0,1608.0
1962.0,0.473784,1.970897614955899E-10,1962.0,32.0,0.0,0.49449541284402426,1.0,21.0,1.0,0.8,1962.0,1608.0
1963.0,0.473891,1.9713427250583936E-10,1963.0,32.0,0.0,0.49465104431990603,1.0,21.0,1.0,0.8,1963.0,1608.0
1964.0,0.473999,1.971791995068388E-10,1964.0,32.0,0.0,0.49480651731159647,1.0,21.0,1.0,0.8,1964.0,1608.0
1965.0,0.474106,1.9722371051708826E-10,1965.0,32.0,0.0,0.4949618320610562,1.0,21.0,1.0,0.8,1965.0,1608.0
1966.0,0.474212,1.9726780553658772E-10,1966.0,32.0,0.0,0.4951169888097535,1.0,21.0,1.0,0.8,1966.0,1608.0
1967.0,0.474323,1.9731398050983715E-10,1967.0,32.0,0.0,0.49527198779866566,1.0,21.0,1.0,0.8,1967.0,1608.0
1968.0,0.474431,1.973589075108366E-10,1968.0,32.0,0.0,0.49542682926828013,1.0,21.0,1.0,0.8,1968.0,1608.0
1969.0,0.474538,1.9740341852108605E-10,1969.0,32.0,0.0,0.49558151345859586,1.0,21.0,1.0,0.8,1969.0,1608.0
1970.0,0.474645,1.974479295313355E-10,1970.0,32.0,0.0,0.49573604060912446,1.0,21.0,1.0,0.8,1970.0,1608.0
1971.0,0.474758,1.9749493648608492E-10,1971.0,32.0,0.0,0.4958904109588915,1.0,21.0,1.0,0.8,1971.0,1608.0
1972.0,0.474874,1.9754319141308434E-10,1972.0,32.0,0.0,0.4960446247464377,1.0,21.0,1.0,0.8,1972.0,1608.0
1973.0,0.474985,1.9758936638633377E-10,1973.0,32.0,0.0,0.4961986822098201,1.0,21.0,1.0,0.8,1973.0,1608.0
1974.0,0.475093,1.9763429338733323E-10,1974.0,32.0,0.0,0.4963525835866135,1.0,21.0,1.0,0.8,1974.0,1608.0
1975.0,0.475202,1.9767963637908266E-10,1975.0,32.0,0.0,0.4965063291139114,1.0,21.0,1.0,0.8,1975.0,1608.0
1976.0,0.475311,1.977249793708321E-10,1976.0,32.0,0.0,0.4966599190283274,1.0,21.0,1.0,0.8,1976.0,1608.0
1977.0,0.475424,1.9777198632558152E-10,1977.0,32.0,0.0,0.49681335356599643,1.0,21.0,1.0,0.8,1977.0,1608.0
1978.0,0.475532,1.9781691332658098E-10,1978.0,32.0,0.0,0.49696663296257576,1.0,21.0,1.0,0.8,1978.0,1608.0
1979.0,0.475648,1.978651682535804E-10,1979.0,32.0,0.0,0.4971197574532465,1.0,21.0,1.0,0.8,1979.0,1608.0
1980.0,0.475762,1.9791259119907983E-10,1980.0,32.0,0.0,0.49727272727271454,1.0,21.0,1.0,0.8,1980.0,1608.0
1981.0,0.475886,1.979641740520792E-10,1981.0,33.0,0.0,0.4974255426552119,1.0,21.0,1.0,0.8,1981.0,1608.0
1982.0,0.475992,1.9800826907157865E-10,1982.0,33.0,0.0,0.4975782038344978,1.0,21.0,1.0,0.8,1982.0,1608.0
1983.0,0.476101,1.980536120633281E-10,1983.0,33.0,0.0,0.49773071104386013,1.0,21.0,1.0,0.8,1983.0,1608.0
1984.0,0.476209,1.9809853906432754E-10,1984.0,33.0,0.0,0.49788306451611625,1.0,21.0,1.0,0.8,1984.0,1608.0
1985.0,0.476317,1.98143466065327E-10,1985.0,33.0,0.0,0.4980352644836144,1.0,21.0,1.0,0.8,1985.0,1608.0
1986.0,0.476427,1.9818922504782645E-10,1986.0,33.0,0.0,0.4981873111782349,1.0,21.0,1.0,0.8,1986.0,1608.0
1987.0,0.476536,1.9823456803957588E-10,1987.0,33.0,0.0,0.49833920483139127,1.0,21.0,1.0,0.8,1987.0,1608.0
1988.0,0.476644,1.9827949504057534E-10,1988.0,33.0,0.0,0.4984909456740314,1.0,21.0,1.0,0.8,1988.0,1608.0
1989.0,0.476752,1.983244220415748E-10,1989.0,33.0,0.0,0.4986425339366387,1.0,21.0,1.0,0.8,1989.0,1608.0
1990.0,0.476858,1.9836851706107426E-10,1990.0,33.0,0.0,0.49879396984923335,1.0,21.0,1.0,0.8,1990.0,1608.0
1991.0,0.47697,1.984151080250737E-10,1991.0,33.0,0.0,0.4989452536413733,1.0,21.0,1.0,0.8,1991.0,1608.0
1992.0,0.477079,1.9846045101682314E-10,1992.0,33.0,0.0,0.49909638554215574,1.0,21.0,1.0,0.8,1992.0,1608.0
1993.0,0.477185,1.985045460363226E-10,1993.0,33.0,0.0,0.49924736578021783,1.0,21.0,1.0,0.8,1993.0,1608.0
1994.0,0.477295,1.9855030501882205E-10,1994.0,33.0,0.0,0.4993981945837383,1.0,21.0,1.0,0.8,1994.0,1608.0
1995.0,0.477402,1.985948160290715E-10,1995.0,33.0,0.0,0.49954887218043814,1.0,21.0,1.0,0.8,1995.0,1608.0
1996.0,0.477509,1.9863932703932094E-10,1996.0,33.0,0.0,0.4996993987975822,1.0,21.0,1.0,0.8,1996.0,1608.0
1997.0,0.477615,1.986834220588204E-10,1997.0,33.0,0.0,0.49984977466198,1.0,21.0,1.0,0.8,1997.0,1608.0
1998.0,0.477724,1.9872876505056984E-10,1998.0,33.0,0.0,0.49999999999998695,1.0,21.0,1.0,0.8,1998.0,1608.0
1999.0,0.477833,1.9877410804231928E-10,1999.0,33.0,0.0,0.5001500750375057,1.0,21.0,1.0,0.8,1999.0,1608.0
2000.0,0.477938,1.9881778707106873E-10,2000.0,33.0,0.0,0.499999999999987,1.0,21.0,1.0,0.2,2000.0,1608.0
2001.0,0.478048,1.9886354605356818E-10,2001.0,33.0,0.0,0.4998500749625058,1.0,21.0,1.0,0.2,2001.0,1608.0
2002.0,0.478164,1.989118009805676E-10,2002.0,33.0,0.0,0.49970029970028673,1.0,21.0,1.0,0.2,2002.0,1608.0
2003.0,0.478272,1.9895672798156706E-10,2003.0,33.0,0.0,0.49955067398900355,1.0,21.0,1.0,0.2,2003.0,1608.0
2004.0,0.478384,1.990033189455665E-10,2004.0,33.0,0.0,0.4994011976047775,1.0,21.0,1.0,0.2,2004.0,1608.0
2005.0,0.478497,1.9905032590031592E-10,2005.0,33.0,0.0,0.49925187032417667,1.0,21.0,1.0,0.2,2005.0,1608.0
2006.0,0.478606,1.9909566889206535E-10,2006.0,33.0,0.0,0.49910269192421447,1.0,21.0,1.0,0.2,2006.0,1608.0
2007.0,0.478711,1.991393479208148E-10,2007.0,33.0,0.0,0.49895366218234893,1.0,21.0,1.0,0.2,2007.0,1608.0
2008.0,0.478816,1.9918302694956426E-10,2008.0,33.0,0.0,0.4988047808764812,1.0,21.0,1.0,0.2,2008.0,1608.0
2009.0,0.478931,1.9923086588581368E-10,2009.0,33.0,0.0,0.49865604778495487,1.0,21.0,1.0,0.2,2009.0,1608.0
2010.0,0.479236,1.9935774306456214E-10,2010.0,33.0,0.0,0.49850746268655444,1.0,21.0,1.0,0.2,2010.0,1608.0
2011.0,0.479488,1.9946257273356087E-10,2011.0,33.0,0.0,0.49835902536050447,1.0,21.0,1.0,0.2,2011.0,1608.0
2012.0,0.479605,1.9951124365131027E-10,2012.0,33.0,0.0,0.49821073558646845,1.0,21.0,1.0,0.2,2012.0,1608.0
2013.0,0.479714,1.995565866430597E-10,2013.0,33.0,0.0,0.4980625931445477,1.0,21.0,1.0,0.2,2013.0,1608.0
2014.0,0.479822,1.9960151364405916E-10,2014.0,33.0,0.0,0.49791459781528036,1.0,21.0,1.0,0.2,2014.0,1608.0
2015.0,0.479938,1.9964976857105858E-10,2015.0,33.0,0.0,0.49776674937964005,1.0,21.0,1.0,0.2,2015.0,1608.0
2016.0,0.480049,1.9969594354430801E-10,2016.0,33.0,0.0,0.4976190476190351,1.0,21.0,1.0,0.2,2016.0,1608.0
2017.0,0.480157,1.9974087054530747E-10,2017.0,33.0,0.0,0.49747149231530724,1.0,21.0,1.0,0.2,2017.0,1608.0
2018.0,0.480274,1.9978954146305687E-10,2018.0,33.0,0.0,0.4973240832507308,1.0,21.0,1.0,0.2,2018.0,1608.0
2019.0,0.480382,1.9983446846405633E-10,2019.0,33.0,0.0,0.4971768202080113,1.0,21.0,1.0,0.2,2019.0,1608.0
2020.0,0.480489,1.9987897947430577E-10,2020.0,33.0,0.0,0.4970297029702846,1.0,21.0,1.0,0.2,2020.0,1608.0
2021.0,0.480599,1.9992473845680522E-10,2021.0,33.0,0.0,0.49688273132111577,1.0,21.0,1.0,0.2,2021.0,1608.0
2022.0,0.480709,1.9997049743930467E-10,2022.0,33.0,0.0,0.496735905044498,1.0,21.0,1.0,0.2,2022.0,1608.0
2023.0,0.480817,2.0001542444030412E-10,2023.0,33.0,0.0,0.4965892239248517,1.0,21.0,1.0,0.2,2023.0,1608.0
2024.0,0.480924,2.0005993545055357E-10,2024.0,33.0,0.0,0.49644268774702327,1.0,21.0,1.0,0.2,2024.0,1608.0
2025.0,0.481033,2.00105278442303E-10,2025.0,33.0,0.0,0.496296296296284,1.0,21.0,1.0,0.2,2025.0,1608.0
2026.0,0.481139,2.0014937346180247E-10,2026.0,33.0,0.0,0.4961500493583293,1.0,21.0,1.0,0.2,2026.0,1608.0
2027.0,0.481245,2.0019346848130194E-10,2027.0,33.0,0.0,0.49600394671927733,1.0,21.0,1.0,0.2,2027.0,1608.0
2028.0,0.481355,2.0023922746380138E-10,2028.0,33.0,0.0,0.4958579881656683,1.0,21.0,1.0,0.2,2028.0,1608.0
2029.0,0.48146,2.0028290649255084E-10,2029.0,33.0,0.0,0.49571217348446295,1.0,21.0,1.0,0.2,2029.0,1608.0
2030.0,0.481568,2.003278334935503E-10,2030.0,33.0,0.0,0.495566502463042,1.0,21.0,1.0,0.2,2030.0,1608.0
2031.0,0.481678,2.0037359247604974E-10,2031.0,33.0,0.0,0.495420974889205,1.0,21.0,1.0,0.2,2031.0,1608.0
2032.0,0.481784,2.004176874955492E-10,2032.0,33.0,0.0,0.495275590551169,1.0,21.0,1.0,0.2,2032.0,1608.0
2033.0,0.481891,2.0046219850579865E-10,2033.0,33.0,0.0,0.4951303492375679,1.0,21.0,1.0,0.2,2033.0,1608.0
2034.0,0.482007,2.0051045343279807E-10,2034.0,33.0,0.0,0.4949852507374511,1.0,21.0,1.0,0.2,2034.0,1608.0
2035.0,0.482115,2.0055538043379753E-10,2035.0,33.0,0.0,0.4948402948402828,1.0,21.0,1.0,0.2,2035.0,1608.0
2036.0,0.482226,2.0060155540704696E-10,2036.0,33.0,0.0,0.4946954813359409,1.0,21.0,1.0,0.2,2036.0,1608.0
2037.0,0.482342,2.0064981033404638E-10,2037.0,33.0,0.0,0.49455081001471557,1.0,21.0,1.0,0.2,2037.0,1608.0
2038.0,0.482454,2.0069640129804581E-10,2038.0,33.0,0.0,0.49440628066730896,1.0,21.0,1.0,0.2,2038.0,1608.0
2039.0,0.482561,2.0074091230829526E-10,2039.0,33.0,0.0,0.4942618930848336,1.0,21.0,1.0,0.2,2039.0,1608.0
2040.0,0.482693,2.0079582308729459E-10,2040.0,33.0,0.0,0.49411764705881167,1.0,21.0,1.0,0.2,2040.0,1608.0
2041.0,0.482817,2.0084740594029395E-10,2041.0,34.0,0.0,0.49397354238117386,1.0,21.0,1.0,0.2,2041.0,1608.0
2042.0,0.482934,2.0089607685804335E-10,2042.0,34.0,0.0,0.4938295788442585,1.0,21.0,1.0,0.2,2042.0,1608.0
2043.0,0.48305,2.0094433178504277E-10,2043.0,34.0,0.0,0.4936857562408105,1.0,21.0,1.0,0.2,2043.0,1608.0
2044.0,0.483165,2.0099217072129218E-10,2044.0,34.0,0.0,0.4935420743639804,1.0,21.0,1.0,0.2,2044.0,1608.0
2045.0,0.483271,2.0103626574079165E-10,2045.0,34.0,0.0,0.4933985330073232,1.0,21.0,1.0,0.2,2045.0,1608.0
2046.0,0.483378,2.010807767510411E-10,2046.0,34.0,0.0,0.4932551319647977,1.0,21.0,1.0,0.2,2046.0,1608.0
2047.0,0.483486,2.0112570375204055E-10,2047.0,34.0,0.0,0.4931118710307651,1.0,21.0,1.0,0.2,2047.0,1608.0
2048.0,0.483599,2.0117271070678997E-10,2048.0,34.0,0.0,0.49296874999998835,1.0,21.0,1.0,0.2,2048.0,1608.0
2049.0,0.483708,2.012180536985394E-10,2049.0,34.0,0.0,0.4928257686676311,1.0,21.0,1.0,0.2,2049.0,1608.0
2050.0,0.483819,2.0126422867178884E-10,2050.0,34.0,0.0,0.4926829268292567,1.0,21.0,1.0,0.2,2050.0,1608.0
2051.0,0.483931,2.0131081963578828E-10,2051.0,34.0,0.0,0.49254022428082705,1.0,21.0,1.0,0.2,2051.0,1608.0
2052.0,0.484052,2.0136115451653766E-10,2052.0,34.0,0.0,0.4923976608187019,1.0,21.0,1.0,0.2,2052.0,1608.0
2053.0,0.484162,2.014069134990371E-10,2053.0,34.0,0.0,0.4922552362396378,1.0,21.0,1.0,0.2,2053.0,1608.0
2054.0,0.484273,2.0145308847228654E-10,2054.0,34.0,0.0,0.49211295034078695,1.0,21.0,1.0,0.2,2054.0,1608.0
2055.0,0.48438,2.0149759948253598E-10,2055.0,34.0,0.0,0.4919708029196966,1.0,21.0,1.0,0.2,2055.0,1608.0
2056.0,0.484486,2.0154169450203545E-10,2056.0,34.0,0.0,0.49182879377430766,1.0,21.0,1.0,0.2,2056.0,1608.0
2057.0,0.484626,2.0159993320703474E-10,2057.0,34.0,0.0,0.4916869227029541,1.0,21.0,1.0,0.2,2057.0,1608.0
2058.0,0.484735,2.0164527619878418E-10,2058.0,34.0,0.0,0.4915451895043618,1.0,21.0,1.0,0.2,2058.0,1608.0
2059.0,0.484844,2.0169061919053361E-10,2059.0,34.0,0.0,0.4914035939776477,1.0,21.0,1.0,0.2,2059.0,1608.0
2060.0,0.48495,2.0173471421003308E-10,2060.0,34.0,0.0,0.49126213592231877,1.0,21.0,1.0,0.2,2060.0,1608.0
2061.0,0.485061,2.017808891832825E-10,2061.0,34.0,0.0,0.4911208151382711,1.0,21.0,1.0,0.2,2061.0,1608.0
2062.0,0.485167,2.0182498420278197E-10,2062.0,34.0,0.0,0.49097963142578893,1.0,21.0,1.0,0.2,2062.0,1608.0
2063.0,0.485275,2.0186991120378143E-10,2063.0,34.0,0.0,0.4908385845855438,1.0,21.0,1.0,0.2,2063.0,1608.0
2064.0,0.485384,2.0191525419553087E-10,2064.0,34.0,0.0,0.49069767441859347,1.0,21.0,1.0,0.2,2064.0,1608.0
2065.0,0.485492,2.0196018119653032E-10,2065.0,34.0,0.0,0.4905569007263811,1.0,21.0,1.0,0.2,2065.0,1608.0
2066.0,0.485599,2.0200469220677977E-10,2066.0,34.0,0.0,0.49041626331073424,1.0,21.0,1.0,0.2,2066.0,1608.0
2067.0,0.485707,2.0204961920777922E-10,2067.0,34.0,0.0,0.4902757619738641,1.0,21.0,1.0,0.2,2067.0,1608.0
2068.0,0.485814,2.0209413021802867E-10,2068.0,34.0,0.0,0.49013539651836413,1.0,21.0,1.0,0.2,2068.0,1608.0
2069.0,0.485921,2.0213864122827812E-10,2069.0,34.0,0.0,0.48999516674720983,1.0,21.0,1.0,0.2,2069.0,1608.0
2070.0,0.486031,2.0218440021077756E-10,2070.0,34.0,0.0,0.4898550724637571,1.0,21.0,1.0,0.2,2070.0,1608.0
2071.0,0.486181,2.022467988232768E-10,2071.0,34.0,0.0,0.4897151134717418,1.0,21.0,1.0,0.2,2071.0,1608.0
2072.0,0.486298,2.0229546974102621E-10,2072.0,34.0,0.0,0.48957528957527857,1.0,21.0,1.0,0.2,2072.0,1608.0
2073.0,0.486407,2.0234081273277565E-10,2073.0,34.0,0.0,0.48943560057886026,1.0,21.0,1.0,0.2,2073.0,1608.0
2074.0,0.486516,2.023861557245251E-10,2074.0,34.0,0.0,0.48929604628735646,1.0,21.0,1.0,0.2,2074.0,1608.0
2075.0,0.486627,2.0243233069777452E-10,2075.0,34.0,0.0,0.4891566265060132,1.0,21.0,1.0,0.2,2075.0,1608.0
2076.0,0.486738,2.0247850567102395E-10,2076.0,34.0,0.0,0.4890173410404515,1.0,21.0,1.0,0.2,2076.0,1608.0
2077.0,0.486849,2.0252468064427338E-10,2077.0,34.0,0.0,0.4888781896966671,1.0,21.0,1.0,0.2,2077.0,1608.0
2078.0,0.486956,2.0256919165452282E-10,2078.0,34.0,0.0,0.48873917228102864,1.0,21.0,1.0,0.2,2078.0,1608.0
2079.0,0.487065,2.0261453464627226E-10,2079.0,34.0,0.0,0.4886002886002778,1.0,21.0,1.0,0.2,2079.0,1608.0
2080.0,0.487181,2.0266278957327168E-10,2080.0,34.0,0.0,0.4884615384615277,1.0,21.0,1.0,0.2,2080.0,1608.0
2081.0,0.487297,2.027110445002711E-10,2081.0,34.0,0.0,0.4883229216722622,1.0,21.0,1.0,0.2,2081.0,1608.0
2082.0,0.487406,2.0275638749202054E-10,2082.0,34.0,0.0,0.4881844380403351,1.0,21.0,1.0,0.2,2082.0,1608.0
2083.0,0.487516,2.0280214647452E-10,2083.0,34.0,0.0,0.48804608737396915,1.0,21.0,1.0,0.2,2083.0,1608.0
2084.0,0.487625,2.0284748946626943E-10,2084.0,34.0,0.0,0.4879078694817552,1.0,21.0,1.0,0.2,2084.0,1608.0
2085.0,0.487732,2.0289200047651887E-10,2085.0,34.0,0.0,0.4877697841726512,1.0,21.0,1.0,0.2,2085.0,1608.0
2086.0,0.487842,2.0293775945901832E-10,2086.0,34.0,0.0,0.48763183125598175,1.0,21.0,1.0,0.2,2086.0,1608.0
2087.0,0.487951,2.0298310245076776E-10,2087.0,34.0,0.0,0.4874940105414365,1.0,21.0,1.0,0.2,2087.0,1608.0
2088.0,0.488059,2.0302802945176721E-10,2088.0,34.0,0.0,0.4873563218390699,1.0,21.0,1.0,0.2,2088.0,1608.0
2089.0,0.488168,2.0307337244351665E-10,2089.0,34.0,0.0,0.48721876495930017,1.0,21.0,1.0,0.2,2089.0,1608.0
2090.0,0.488279,2.0311954741676608E-10,2090.0,34.0,0.0,0.4870813397129082,1.0,21.0,1.0,0.2,2090.0,1608.0
2091.0,0.488389,2.0316530639926553E-10,2091.0,34.0,0.0,0.48694404591103685,1.0,21.0,1.0,0.2,2091.0,1608.0
2092.0,0.488498,2.0321064939101497E-10,2092.0,34.0,0.0,0.48680688336519035,1.0,21.0,1.0,0.2,2092.0,1608.0
2093.0,0.488607,2.032559923827644E-10,2093.0,34.0,0.0,0.4866698518872328,1.0,21.0,1.0,0.2,2093.0,1608.0
2094.0,0.488724,2.033046633005138E-10,2094.0,34.0,0.0,0.4865329512893879,1.0,21.0,1.0,0.2,2094.0,1608.0
2095.0,0.488831,2.0334917431076325E-10,2095.0,34.0,0.0,0.48639618138423785,1.0,21.0,1.0,0.2,2095.0,1608.0
2096.0,0.488952,2.0339950919151264E-10,2096.0,34.0,0.0,0.4862595419847225,1.0,21.0,1.0,0.2,2096.0,1608.0
2097.0,0.489263,2.0352888231476105E-10,2097.0,34.0,0.0,0.4861230329041385,1.0,21.0,1.0,0.2,2097.0,1608.0
2098.0,0.489624,2.0367905497550922E-10,2098.0,34.0,0.0,0.48598665395613844,1.0,21.0,1.0,0.2,2098.0,1608.0
2099.0,0.489757,2.0373438174525855E-10,2099.0,34.0,0.0,0.4858504049547301,1.0,21.0,1.0,0.2,2099.0,1608.0
2100.0,0.489879,2.0378513261675792E-10,2100.0,34.0,0.0,0.4857142857142755,1.0,21.0,1.0,0.2,2100.0,1608.0
2101.0,0.490005,2.0383754745125727E-10,2101.0,35.0,0.0,0.48557829604949004,1.0,21.0,1.0,0.2,2101.0,1608.0
2102.0,0.490114,2.038828904430067E-10,2102.0,35.0,0.0,0.48544243577544177,1.0,21.0,1.0,0.2,2102.0,1608.0
2103.0,0.490227,2.0392989739775613E-10,2103.0,35.0,0.0,0.4853067047075505,1.0,21.0,1.0,0.2,2103.0,1608.0
