learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1432.0,0.312649,7.311779798732861E-11,1432.0,0.0,0.0,0.3814245810055864,1.0,0.0,0.0,0.8,1432.0,904.0
1433.0,0.312781,7.314866822626853E-11,1433.0,0.0,0.0,0.3817166782972782,1.0,0.0,0.0,0.8,1433.0,904.0
1434.0,0.312912,7.317930459976193E-11,1434.0,0.0,0.0,0.38200836820083656,1.0,0.0,0.0,0.8,1434.0,904.0
1435.0,0.313044,7.321017483870185E-11,1435.0,0.0,0.0,0.38229965156794393,1.0,0.0,0.0,0.8,1435.0,904.0
1436.0,0.313176,7.324104507764177E-11,1436.0,0.0,0.0,0.38259052924791054,1.0,0.0,0.0,0.8,1436.0,904.0
1437.0,0.313306,7.327144758568866E-11,1437.0,0.0,0.0,0.38288100208768233,1.0,0.0,0.0,0.8,1437.0,904.0
1438.0,0.313437,7.330208395918206E-11,1438.0,0.0,0.0,0.3831710709318494,1.0,0.0,0.0,0.8,1438.0,904.0
1439.0,0.313569,7.333295419812198E-11,1439.0,0.0,0.0,0.3834607366226542,1.0,0.0,0.0,0.8,1439.0,904.0
1440.0,0.3137,7.336359057161538E-11,1440.0,0.0,0.0,0.38374999999999954,1.0,0.0,0.0,0.8,1440.0,904.0
1441.0,0.313835,7.339516240689485E-11,1441.0,0.0,0.0,0.3840388619014568,1.0,0.0,0.0,0.8,1441.0,904.0
1442.0,0.313966,7.342579878038825E-11,1442.0,0.0,0.0,0.3843273231622741,1.0,0.0,0.0,0.8,1442.0,904.0
1443.0,0.3141,7.34571367502212E-11,1443.0,0.0,0.0,0.3846153846153841,1.0,0.0,0.0,0.8,1443.0,904.0
1444.0,0.314233,7.348824085460764E-11,1444.0,0.0,0.0,0.38490304709141215,1.0,0.0,0.0,0.8,1444.0,904.0
1445.0,0.314651,7.358599661125071E-11,1445.0,0.0,0.0,0.3851903114186845,1.0,0.0,0.0,0.8,1445.0,904.0
1446.0,0.314882,7.364001952939557E-11,1446.0,0.0,0.0,0.38547717842323587,1.0,0.0,0.0,0.8,1446.0,904.0
1447.0,0.315025,7.367346228824716E-11,1447.0,0.0,0.0,0.3857636489288176,1.0,0.0,0.0,0.8,1447.0,904.0
1448.0,0.315162,7.370550185441965E-11,1448.0,0.0,0.0,0.3860497237569054,1.0,0.0,0.0,0.8,1448.0,904.0
1449.0,0.315295,7.373660595880608E-11,1449.0,0.0,0.0,0.3863354037267073,1.0,0.0,0.0,0.8,1449.0,904.0
1450.0,0.315428,7.376771006319252E-11,1450.0,0.0,0.0,0.38662068965517166,1.0,0.0,0.0,0.8,1450.0,904.0
1451.0,0.315566,7.379998349481152E-11,1451.0,0.0,0.0,0.3869055823569944,1.0,0.0,0.0,0.8,1451.0,904.0
1452.0,0.3157,7.383132146464447E-11,1452.0,0.0,0.0,0.3871900826446273,1.0,0.0,0.0,0.8,1452.0,904.0
1453.0,0.315831,7.386195783813788E-11,1453.0,0.0,0.0,0.3874741913282854,1.0,0.0,0.0,0.8,1453.0,904.0
1454.0,0.315963,7.38928280770778E-11,1454.0,0.0,0.0,0.3877579092159551,1.0,0.0,0.0,0.8,1454.0,904.0
1455.0,0.316095,7.392369831601771E-11,1455.0,0.0,0.0,0.38804123711340116,1.0,0.0,0.0,0.8,1455.0,904.0
1456.0,0.316229,7.395503628585067E-11,1456.0,0.0,0.0,0.3883241758241749,1.0,0.0,0.0,0.8,1456.0,904.0
1457.0,0.31636,7.398567265934407E-11,1457.0,0.0,0.0,0.38860672614962155,1.0,0.0,0.0,0.8,1457.0,904.0
1458.0,0.316495,7.401724449462354E-11,1458.0,0.0,0.0,0.3888888888888879,1.0,0.0,0.0,0.8,1458.0,904.0
1459.0,0.316627,7.404811473356345E-11,1459.0,0.0,0.0,0.3891706648389297,1.0,0.0,0.0,0.8,1459.0,904.0
1460.0,0.316761,7.40794527033964E-11,1460.0,0.0,0.0,0.3894520547945195,1.0,0.0,0.0,0.8,1460.0,904.0
1461.0,0.316896,7.411102453867587E-11,1461.0,0.0,0.0,0.3897330595482535,1.0,0.0,0.0,0.8,1461.0,904.0
1462.0,0.317028,7.414189477761579E-11,1462.0,0.0,0.0,0.39001367989055974,1.0,0.0,0.0,0.8,1462.0,904.0
1463.0,0.31717,7.417510367102086E-11,1463.0,0.0,0.0,0.3902939166097049,1.0,0.0,0.0,0.8,1463.0,904.0
1464.0,0.317302,7.420597390996078E-11,1464.0,0.0,0.0,0.3905737704918021,1.0,0.0,0.0,0.8,1464.0,904.0
1465.0,0.317435,7.423707801434722E-11,1465.0,0.0,0.0,0.39085324232081786,1.0,0.0,0.0,0.8,1465.0,904.0
1466.0,0.317566,7.426771438784062E-11,1466.0,0.0,0.0,0.3911323328785799,1.0,0.0,0.0,0.8,1466.0,904.0
1467.0,0.317696,7.42981168958875E-11,1467.0,0.0,0.0,0.391411042944784,1.0,0.0,0.0,0.8,1467.0,904.0
1468.0,0.317829,7.432922100027394E-11,1468.0,0.0,0.0,0.39168937329700143,1.0,0.0,0.0,0.8,1468.0,904.0
1469.0,0.317963,7.436055897010689E-11,1469.0,0.0,0.0,0.3919673247106862,1.0,0.0,0.0,0.8,1469.0,904.0
1470.0,0.318098,7.439213080538636E-11,1470.0,0.0,0.0,0.39224489795918227,1.0,0.0,0.0,0.8,1470.0,904.0
1471.0,0.318235,7.442417037155885E-11,1471.0,0.0,0.0,0.39252209381373077,1.0,0.0,0.0,0.8,1471.0,904.0
1472.0,0.318368,7.445527447594528E-11,1472.0,0.0,0.0,0.3927989130434768,1.0,0.0,0.0,0.8,1472.0,904.0
1473.0,0.318501,7.448637858033172E-11,1473.0,0.0,0.0,0.39307535641547714,1.0,0.0,0.0,0.8,1473.0,904.0
1474.0,0.318633,7.451724881927163E-11,1474.0,0.0,0.0,0.3933514246947068,1.0,0.0,0.0,0.8,1474.0,904.0
1475.0,0.318766,7.454835292365807E-11,1475.0,0.0,0.0,0.39362711864406624,1.0,0.0,0.0,0.8,1475.0,904.0
1476.0,0.318898,7.457922316259799E-11,1476.0,0.0,0.0,0.3939024390243887,1.0,0.0,0.0,0.8,1476.0,904.0
1477.0,0.319029,7.460985953609139E-11,1477.0,0.0,0.0,0.3941773865944466,1.0,0.0,0.0,0.8,1477.0,904.0
1478.0,0.31916,7.464049590958479E-11,1478.0,0.0,0.0,0.3944519621109591,1.0,0.0,0.0,0.8,1478.0,904.0
1479.0,0.319294,7.467183387941774E-11,1479.0,0.0,0.0,0.39472616632859875,1.0,0.0,0.0,0.8,1479.0,904.0
1480.0,0.319427,7.470293798380418E-11,1480.0,0.0,0.0,0.39499999999999835,1.0,0.0,0.0,0.8,1480.0,904.0
1481.0,0.319561,7.473427595363713E-11,1481.0,0.0,0.0,0.3952734638757579,1.0,0.0,0.0,0.8,1481.0,904.0
1482.0,0.31969,7.476444459623751E-11,1482.0,0.0,0.0,0.3955465587044517,1.0,0.0,0.0,0.8,1482.0,904.0
1483.0,0.319822,7.479531483517743E-11,1483.0,0.0,0.0,0.39581928523263477,1.0,0.0,0.0,0.8,1483.0,904.0
1484.0,0.319957,7.48268866704569E-11,1484.0,0.0,0.0,0.39609164420484994,1.0,0.0,0.0,0.8,1484.0,904.0
1485.0,0.320087,7.485728917850379E-11,1485.0,0.0,0.0,0.39636363636363453,1.0,0.0,0.0,0.8,1485.0,904.0
1486.0,0.320219,7.48881594174437E-11,1486.0,0.0,0.0,0.39663526244952707,1.0,0.0,0.0,0.8,1486.0,904.0
1487.0,0.32035,7.491879579093711E-11,1487.0,0.0,0.0,0.3969065232010741,1.0,0.0,0.0,0.8,1487.0,904.0
1488.0,0.320486,7.495060149166309E-11,1488.0,0.0,0.0,0.3971774193548368,1.0,0.0,0.0,0.8,1488.0,904.0
1489.0,0.320617,7.498123786515649E-11,1489.0,0.0,0.0,0.39744795164539765,1.0,0.0,0.0,0.8,1489.0,904.0
1490.0,0.320749,7.501210810409641E-11,1490.0,0.0,0.0,0.39771812080536717,1.0,0.0,0.0,0.8,1490.0,904.0
1491.0,0.320884,7.504367993937588E-11,1491.0,0.0,0.0,0.39798792756539036,1.0,0.0,0.0,0.8,1491.0,904.0
1492.0,0.321015,7.507431631286928E-11,1492.0,0.0,0.0,0.39825737265415345,1.0,0.0,0.0,0.8,1492.0,904.0
1493.0,0.321147,7.51051865518092E-11,1493.0,0.0,0.0,0.39852645679839044,1.0,0.0,0.0,0.8,1493.0,904.0
1494.0,0.321278,7.51358229253026E-11,1494.0,0.0,0.0,0.3987951807228895,1.0,0.0,0.0,0.8,1494.0,904.0
1495.0,0.32141,7.516669316424252E-11,1495.0,0.0,0.0,0.3990635451504996,1.0,0.0,0.0,0.8,1495.0,904.0
1496.0,0.321543,7.519779726862896E-11,1496.0,0.0,0.0,0.3993315508021369,1.0,0.0,0.0,0.8,1496.0,904.0
1497.0,0.321674,7.522843364212236E-11,1497.0,0.0,0.0,0.3995991983967914,1.0,0.0,0.0,0.8,1497.0,904.0
1498.0,0.321809,7.526000547740183E-11,1498.0,0.0,0.0,0.3998664886515332,1.0,0.0,0.0,0.8,1498.0,904.0
1499.0,0.32194,7.529064185089523E-11,1499.0,0.0,0.0,0.40013342228151877,1.0,0.0,0.0,0.8,1499.0,904.0
1500.0,0.322079,7.532314914796075E-11,1500.0,0.0,0.0,0.40039999999999776,1.0,0.0,0.0,0.8,1500.0,904.0
1501.0,0.322216,7.535518871413324E-11,1501.0,0.0,0.0,0.40066622251831885,1.0,0.0,0.0,0.8,1501.0,904.0
1502.0,0.322346,7.538559122218012E-11,1502.0,0.0,0.0,0.4009320905459364,1.0,0.0,0.0,0.8,1502.0,904.0
1503.0,0.32249,7.541926784647821E-11,1503.0,0.0,0.0,0.40119760479041683,1.0,0.0,0.0,0.8,1503.0,904.0
1504.0,0.322624,7.545060581631116E-11,1504.0,0.0,0.0,0.40146276595744446,1.0,0.0,0.0,0.8,1504.0,904.0
1505.0,0.322757,7.54817099206976E-11,1505.0,0.0,0.0,0.40172757475082815,1.0,0.0,0.0,0.8,1505.0,904.0
1506.0,0.322888,7.5512346294191E-11,1506.0,0.0,0.0,0.40199203187250754,1.0,0.0,0.0,0.8,1506.0,904.0
1507.0,0.32302,7.554321653313092E-11,1507.0,0.0,0.0,0.40225613802255894,1.0,0.0,0.0,0.8,1507.0,904.0
1508.0,0.323153,7.557432063751736E-11,1508.0,0.0,0.0,0.40251989389920173,1.0,0.0,0.0,0.8,1508.0,904.0
1509.0,0.323287,7.560565860735031E-11,1509.0,0.0,0.0,0.40278330019880465,1.0,0.0,0.0,0.8,1509.0,904.0
1510.0,0.323418,7.563629498084371E-11,1510.0,0.0,0.0,0.40304635761589147,1.0,0.0,0.0,0.8,1510.0,904.0
1511.0,0.323553,7.566786681612318E-11,1511.0,0.0,0.0,0.40330906684314766,1.0,0.0,0.0,0.8,1511.0,904.0
1512.0,0.323685,7.56987370550631E-11,1512.0,0.0,0.0,0.40357142857142597,1.0,0.0,0.0,0.8,1512.0,904.0
1513.0,0.323817,7.572960729400301E-11,1513.0,0.0,0.0,0.4038334434897528,1.0,0.0,0.0,0.8,1513.0,904.0
1514.0,0.323949,7.576047753294293E-11,1514.0,0.0,0.0,0.4040951122853342,1.0,0.0,0.0,0.8,1514.0,904.0
1515.0,0.32408,7.579111390643634E-11,1515.0,0.0,0.0,0.40435643564356166,1.0,0.0,0.0,0.8,1515.0,904.0
1516.0,0.324211,7.582175027992974E-11,1516.0,0.0,0.0,0.4046174142480184,1.0,0.0,0.0,0.8,1516.0,904.0
1517.0,0.324345,7.585308824976269E-11,1517.0,0.0,0.0,0.40487804878048506,1.0,0.0,0.0,0.8,1517.0,904.0
1518.0,0.324477,7.588395848870261E-11,1518.0,0.0,0.0,0.40513833992094583,1.0,0.0,0.0,0.8,1518.0,904.0
1519.0,0.324608,7.591459486219601E-11,1519.0,0.0,0.0,0.4053982883475943,1.0,0.0,0.0,0.8,1519.0,904.0
1520.0,0.32474,7.594546510113593E-11,1520.0,0.0,0.0,0.4056578947368393,1.0,0.0,0.0,0.8,1520.0,904.0
1521.0,0.324877,7.597750466730842E-11,1521.0,0.0,0.0,0.4059171597633108,1.0,0.0,0.0,0.8,1521.0,904.0
1522.0,0.325007,7.60079071753553E-11,1522.0,0.0,0.0,0.4061760840998657,1.0,0.0,0.0,0.8,1522.0,904.0
1523.0,0.325138,7.60385435488487E-11,1523.0,0.0,0.0,0.40643466841759396,1.0,0.0,0.0,0.8,1523.0,904.0
1524.0,0.325269,7.606917992234211E-11,1524.0,0.0,0.0,0.4066929133858238,1.0,0.0,0.0,0.8,1524.0,904.0
1525.0,0.3254,7.609981629583551E-11,1525.0,0.0,0.0,0.4069508196721282,1.0,0.0,0.0,0.8,1525.0,904.0
1526.0,0.325533,7.613092040022194E-11,1526.0,0.0,0.0,0.4072083879423299,1.0,0.0,0.0,0.8,1526.0,904.0
1527.0,0.325685,7.616646794809215E-11,1527.0,0.0,0.0,0.4074656188605078,1.0,0.0,0.0,0.8,1527.0,904.0
1528.0,0.325834,7.620131389962282E-11,1528.0,0.0,0.0,0.4077225130890022,1.0,0.0,0.0,0.8,1528.0,904.0
1529.0,0.325987,7.623709531293955E-11,1529.0,0.0,0.0,0.4079790712884207,1.0,0.0,0.0,0.8,1529.0,904.0
1530.0,0.326137,7.627217512991674E-11,1530.0,0.0,0.0,0.408235294117644,1.0,0.0,0.0,0.8,1530.0,904.0
1531.0,0.326297,7.630959360135906E-11,1531.0,0.0,0.0,0.40849118223383096,1.0,0.0,0.0,0.8,1531.0,904.0
1532.0,0.326448,7.634490728378275E-11,1532.0,0.0,0.0,0.40874673629242503,1.0,0.0,0.0,0.8,1532.0,904.0
1533.0,0.326603,7.638115642799251E-11,1533.0,0.0,0.0,0.40900195694715924,1.0,0.0,0.0,0.8,1533.0,904.0
1534.0,0.326776,7.642161515023952E-11,1534.0,0.0,0.0,0.409256844850062,1.0,0.0,0.0,0.8,1534.0,904.0
1535.0,0.326869,7.644336463676538E-11,1535.0,0.0,0.0,0.4095114006514626,1.0,0.0,0.0,0.8,1535.0,904.0
1536.0,0.326969,7.646675118141684E-11,1536.0,0.0,0.0,0.40976562499999675,1.0,0.0,0.0,0.8,1536.0,904.0
1537.0,0.327058,7.648756520615663E-11,1537.0,0.0,0.0,0.4100195185426122,1.0,0.0,0.0,0.8,1537.0,904.0
1538.0,0.327159,7.65111856162546E-11,1538.0,0.0,0.0,0.41027308192457407,1.0,0.0,0.0,0.8,1538.0,904.0
1539.0,0.32725,7.653246737188743E-11,1539.0,0.0,0.0,0.41052631578947035,1.0,0.0,0.0,0.8,1539.0,904.0
1540.0,0.327336,7.655257980028768E-11,1540.0,0.0,0.0,0.4107792207792174,1.0,0.0,0.0,0.8,1540.0,904.0
1541.0,0.327426,7.657362769047399E-11,1541.0,0.0,0.0,0.4110317975340654,1.0,0.0,0.0,0.8,1541.0,904.0
1542.0,0.327515,7.659444171521378E-11,1542.0,0.0,0.0,0.41128404669260354,1.0,0.0,0.0,0.8,1542.0,904.0
1543.0,0.327618,7.661852985620478E-11,1543.0,0.0,0.0,0.4115359688917658,1.0,0.0,0.0,0.8,1543.0,904.0
1544.0,0.327729,7.664448892076789E-11,1544.0,0.0,0.0,0.41178756476683587,1.0,0.0,0.0,0.8,1544.0,904.0
1545.0,0.327832,7.666857706175889E-11,1545.0,0.0,0.0,0.41203883495145277,1.0,0.0,0.0,0.8,1545.0,904.0
1546.0,0.327934,7.669243133730336E-11,1546.0,0.0,0.0,0.41228978007761613,1.0,0.0,0.0,0.8,1546.0,904.0
1547.0,0.328036,7.671628561284784E-11,1547.0,0.0,0.0,0.4125404007756913,1.0,0.0,0.0,0.8,1547.0,904.0
1548.0,0.328136,7.67396721574993E-11,1548.0,0.0,0.0,0.412790697674415,1.0,0.0,0.0,0.8,1548.0,904.0
1549.0,0.328243,7.676469576027636E-11,1549.0,0.0,0.0,0.4130406714009002,1.0,0.0,0.0,0.8,1549.0,904.0
1550.0,0.328355,7.679088869028599E-11,1550.0,0.0,0.0,0.4132903225806415,1.0,0.0,0.0,0.8,1550.0,904.0
1551.0,0.328466,7.68168477548491E-11,1551.0,0.0,0.0,0.4135396518375205,1.0,0.0,0.0,0.8,1551.0,904.0
1552.0,0.328569,7.68409358958401E-11,1552.0,0.0,0.0,0.41378865979381074,1.0,0.0,0.0,0.8,1552.0,904.0
1553.0,0.328678,7.686642722951018E-11,1553.0,0.0,0.0,0.414037347070183,1.0,0.0,0.0,0.8,1553.0,904.0
1554.0,0.328777,7.688957990871512E-11,1554.0,0.0,0.0,0.41428571428571054,1.0,0.0,0.0,0.8,1554.0,904.0
1555.0,0.328861,7.690922460622234E-11,1555.0,0.0,0.0,0.414533762057874,1.0,0.0,0.0,0.8,1555.0,904.0
1556.0,0.328942,7.692816770739002E-11,1556.0,0.0,0.0,0.4147814910025669,1.0,0.0,0.0,0.8,1556.0,904.0
1557.0,0.329026,7.694781240489724E-11,1557.0,0.0,0.0,0.41502890173410023,1.0,0.0,0.0,0.8,1557.0,904.0
1558.0,0.329118,7.696932802597658E-11,1558.0,0.0,0.0,0.41527599486520794,1.0,0.0,0.0,0.8,1558.0,904.0
1559.0,0.3292,7.698850499259077E-11,1559.0,0.0,0.0,0.4155227710070519,1.0,0.0,0.0,0.8,1559.0,904.0
1560.0,0.329289,7.700931901733056E-11,1560.0,0.0,0.0,0.41576923076922684,1.0,0.0,0.0,0.8,1560.0,904.0
1561.0,0.329385,7.703177010019595E-11,1561.0,0.0,0.0,0.4160153747597654,1.0,0.0,0.0,0.8,1561.0,904.0
1562.0,0.32949,7.705632597207998E-11,1562.0,0.0,0.0,0.4162612035851433,1.0,0.0,0.0,0.8,1562.0,904.0
1563.0,0.329603,7.708275276753613E-11,1563.0,0.0,0.0,0.4165067178502839,1.0,0.0,0.0,0.8,1563.0,904.0
1564.0,0.32971,7.710777637031319E-11,1564.0,0.0,0.0,0.41675191815856377,1.0,0.0,0.0,0.8,1564.0,904.0
1565.0,0.329811,7.713139678041116E-11,1565.0,0.0,0.0,0.416996805111817,1.0,0.0,0.0,0.8,1565.0,904.0
1566.0,0.329923,7.715758971042079E-11,1566.0,0.0,0.0,0.4172413793103407,1.0,0.0,0.0,0.8,1566.0,904.0
1567.0,0.330028,7.718214558230482E-11,1567.0,0.0,0.0,0.4174856413528995,1.0,0.0,0.0,0.8,1567.0,904.0
1568.0,0.330133,7.720670145418885E-11,1568.0,0.0,0.0,0.4177295918367306,1.0,0.0,0.0,0.8,1568.0,904.0
1569.0,0.330226,7.72284509407147E-11,1569.0,0.0,0.0,0.41797323135754844,1.0,0.0,0.0,0.8,1569.0,904.0
1570.0,0.330335,7.725394227438478E-11,1570.0,0.0,0.0,0.41821656050955,1.0,0.0,0.0,0.8,1570.0,904.0
1571.0,0.330473,7.728621570600379E-11,1571.0,0.0,0.0,0.4184595798854191,1.0,0.0,0.0,0.8,1571.0,904.0
1572.0,0.330569,7.730866678886918E-11,1572.0,0.0,0.0,0.41870229007633164,1.0,0.0,0.0,0.8,1572.0,904.0
1573.0,0.330659,7.732971467905549E-11,1573.0,0.0,0.0,0.41894469167196013,1.0,0.0,0.0,0.8,1573.0,904.0
1574.0,0.330753,7.735169803102786E-11,1574.0,0.0,0.0,0.41918678526047853,1.0,0.0,0.0,0.8,1574.0,904.0
1575.0,0.330859,7.73764877683584E-11,1575.0,0.0,0.0,0.4194285714285671,1.0,0.0,0.0,0.8,1575.0,904.0
1576.0,0.330968,7.740197910202849E-11,1576.0,0.0,0.0,0.419670050761417,1.0,0.0,0.0,0.8,1576.0,904.0
1577.0,0.331076,7.742723657025206E-11,1577.0,0.0,0.0,0.419911223842735,1.0,0.0,0.0,0.8,1577.0,904.0
1578.0,0.331186,7.745296176936866E-11,1578.0,0.0,0.0,0.42015209125474845,1.0,0.0,0.0,0.8,1578.0,904.0
1579.0,0.331294,7.747821923759224E-11,1579.0,0.0,0.0,0.42039265357820965,1.0,0.0,0.0,0.8,1579.0,904.0
1580.0,0.331399,7.750277510947626E-11,1580.0,0.0,0.0,0.4206329113924006,1.0,0.0,0.0,0.8,1580.0,904.0
1581.0,0.331509,7.752850030859286E-11,1581.0,0.0,0.0,0.42087286527513784,1.0,0.0,0.0,0.8,1581.0,904.0
1582.0,0.331618,7.755399164226294E-11,1582.0,0.0,0.0,0.4211125158027768,1.0,0.0,0.0,0.8,1582.0,904.0
1583.0,0.331725,7.757901524504E-11,1583.0,0.0,0.0,0.4213518635502166,1.0,0.0,0.0,0.8,1583.0,904.0
1584.0,0.331843,7.760661136772872E-11,1584.0,0.0,0.0,0.4215909090909045,1.0,0.0,0.0,0.8,1584.0,904.0
1585.0,0.331949,7.763140110505926E-11,1585.0,0.0,0.0,0.42182965299684083,1.0,0.0,0.0,0.8,1585.0,904.0
1586.0,0.332057,7.765665857328284E-11,1586.0,0.0,0.0,0.422068095838583,1.0,0.0,0.0,0.8,1586.0,904.0
1587.0,0.332147,7.767770646346915E-11,1587.0,0.0,0.0,0.4223062381852506,1.0,0.0,0.0,0.8,1587.0,904.0
1588.0,0.332234,7.769805275731592E-11,1588.0,0.0,0.0,0.42254408060452936,1.0,0.0,0.0,0.8,1588.0,904.0
1589.0,0.33232,7.771816518571617E-11,1589.0,0.0,0.0,0.42278162366267624,1.0,0.0,0.0,0.8,1589.0,904.0
1590.0,0.332409,7.773897921045596E-11,1590.0,0.0,0.0,0.4230188679245236,1.0,0.0,0.0,0.8,1590.0,904.0
1591.0,0.332513,7.776330121689347E-11,1591.0,0.0,0.0,0.42325581395348366,1.0,0.0,0.0,0.8,1591.0,904.0
1592.0,0.33262,7.778832481967054E-11,1592.0,0.0,0.0,0.423492462311553,1.0,0.0,0.0,0.8,1592.0,904.0
1593.0,0.332726,7.781311455700108E-11,1593.0,0.0,0.0,0.42372881355931724,1.0,0.0,0.0,0.8,1593.0,904.0
1594.0,0.332837,7.783907362156419E-11,1594.0,0.0,0.0,0.42396486825595503,1.0,0.0,0.0,0.8,1594.0,904.0
1595.0,0.332945,7.786433108978777E-11,1595.0,0.0,0.0,0.4242006269592428,1.0,0.0,0.0,0.8,1595.0,904.0
1596.0,0.333051,7.788912082711831E-11,1596.0,0.0,0.0,0.42443609022555906,1.0,0.0,0.0,0.8,1596.0,904.0
1597.0,0.333157,7.791391056444886E-11,1597.0,0.0,0.0,0.4246712586098887,1.0,0.0,0.0,0.8,1597.0,904.0
1598.0,0.333264,7.793893416722592E-11,1598.0,0.0,0.0,0.4249061326658274,1.0,0.0,0.0,0.8,1598.0,904.0
1599.0,0.333372,7.79641916354495E-11,1599.0,0.0,0.0,0.4251407129455861,1.0,0.0,0.0,0.8,1599.0,904.0
1600.0,0.333477,7.798874750733352E-11,1600.0,0.0,0.0,0.42537499999999506,1.0,0.0,0.0,0.8,1600.0,904.0
1601.0,0.333597,7.801681136091527E-11,1601.0,0.0,0.0,0.42560899437850847,1.0,0.0,0.0,0.8,1601.0,904.0
1602.0,0.333705,7.804206882913885E-11,1602.0,0.0,0.0,0.4258426966292085,1.0,0.0,0.0,0.8,1602.0,904.0
1603.0,0.333795,7.806311671932515E-11,1603.0,0.0,0.0,0.4260761072988097,1.0,0.0,0.0,0.8,1603.0,904.0
1604.0,0.333881,7.808322914772541E-11,1604.0,0.0,0.0,0.42630922693266327,1.0,0.0,0.0,0.8,1604.0,904.0
1605.0,0.333967,7.810334157612566E-11,1605.0,0.0,0.0,0.42654205607476126,1.0,0.0,0.0,0.8,1605.0,904.0
1606.0,0.334054,7.812368786997244E-11,1606.0,0.0,0.0,0.42677459526774086,1.0,0.0,0.0,0.8,1606.0,904.0
1607.0,0.334156,7.814754214551691E-11,1607.0,0.0,0.0,0.42700684505288844,1.0,0.0,0.0,0.8,1607.0,904.0
1608.0,0.334261,7.817209801740094E-11,1608.0,0.0,0.0,0.4272388059701441,1.0,0.0,0.0,0.8,1608.0,904.0
1609.0,0.334366,7.819665388928497E-11,1609.0,0.0,0.0,0.42747047855810544,1.0,0.0,0.0,0.8,1609.0,904.0
1610.0,0.334471,7.8221209761169E-11,1610.0,0.0,0.0,0.42770186335403204,1.0,0.0,0.0,0.8,1610.0,904.0
1611.0,0.334582,7.824716882573211E-11,1611.0,0.0,0.0,0.4279329608938495,1.0,0.0,0.0,0.8,1611.0,904.0
1612.0,0.334687,7.827172469761614E-11,1612.0,0.0,0.0,0.42816377171215353,1.0,0.0,0.0,0.8,1612.0,904.0
1613.0,0.334791,7.829604670405365E-11,1613.0,0.0,0.0,0.42839429634221415,1.0,0.0,0.0,0.8,1613.0,904.0
1614.0,0.334896,7.832060257593768E-11,1614.0,0.0,0.0,0.4286245353159798,1.0,0.0,0.0,0.8,1614.0,904.0
1615.0,0.335011,7.834749710228686E-11,1615.0,0.0,0.0,0.42885448916408136,1.0,0.0,0.0,0.8,1615.0,904.0
1616.0,0.335118,7.837252070506392E-11,1616.0,0.0,0.0,0.42908415841583625,1.0,0.0,0.0,0.8,1616.0,904.0
1617.0,0.335222,7.839684271150143E-11,1617.0,0.0,0.0,0.4293135435992525,1.0,0.0,0.0,0.8,1617.0,904.0
1618.0,0.335324,7.84206969870459E-11,1618.0,0.0,0.0,0.4295426452410329,1.0,0.0,0.0,0.8,1618.0,904.0
1619.0,0.335414,7.844174487723221E-11,1619.0,0.0,0.0,0.4297714638665789,1.0,0.0,0.0,0.8,1619.0,904.0
1620.0,0.335502,7.846232503652549E-11,1620.0,0.0,0.0,0.42999999999999455,1.0,0.0,0.0,0.8,1620.0,904.0
1621.0,0.335591,7.848313906126528E-11,1621.0,0.0,0.0,0.4302282541640908,1.0,0.0,0.0,0.8,1621.0,904.0
1622.0,0.335676,7.850301762421902E-11,1622.0,0.0,0.0,0.4304562268803891,1.0,0.0,0.0,0.8,1622.0,904.0
1623.0,0.335778,7.85268718997635E-11,1623.0,0.0,0.0,0.4306839186691257,1.0,0.0,0.0,0.8,1623.0,904.0
1624.0,0.33588,7.855072617530798E-11,1624.0,0.0,0.0,0.4309113300492555,1.0,0.0,0.0,0.8,1624.0,904.0
1625.0,0.33599,7.857645137442457E-11,1625.0,0.0,0.0,0.431138461538456,1.0,0.0,0.0,0.8,1625.0,904.0
1626.0,0.336094,7.860077338086208E-11,1626.0,0.0,0.0,0.4313653136531309,1.0,0.0,0.0,0.8,1626.0,904.0
1627.0,0.3362,7.862556311819263E-11,1627.0,0.0,0.0,0.43159188690841477,1.0,0.0,0.0,0.8,1627.0,904.0
1628.0,0.336306,7.865035285552317E-11,1628.0,0.0,0.0,0.43181818181817616,1.0,0.0,0.0,0.8,1628.0,904.0
1629.0,0.336409,7.867444099651417E-11,1629.0,0.0,0.0,0.43204419889502194,1.0,0.0,0.0,0.8,1629.0,904.0
1630.0,0.336517,7.869969846473774E-11,1630.0,0.0,0.0,0.43226993865030106,1.0,0.0,0.0,0.8,1630.0,904.0
1631.0,0.33663,7.872612526019389E-11,1631.0,0.0,0.0,0.4324954015941083,1.0,0.0,0.0,0.8,1631.0,904.0
1632.0,0.336733,7.875021340118488E-11,1632.0,0.0,0.0,0.43272058823528836,1.0,0.0,0.0,0.8,1632.0,904.0
1633.0,0.336837,7.87745354076224E-11,1633.0,0.0,0.0,0.4329454990814394,1.0,0.0,0.0,0.8,1633.0,904.0
1634.0,0.336942,7.879909127950642E-11,1634.0,0.0,0.0,0.43317013463891707,1.0,0.0,0.0,0.8,1634.0,904.0
1635.0,0.337033,7.882037303513925E-11,1635.0,0.0,0.0,0.4333944954128382,1.0,0.0,0.0,0.8,1635.0,904.0
