learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1259.0,0.32809,7.672891434695957E-11,1259.0,0.0,0.0,0.3239078633836379,1.0,0.0,0.0,0.8,1259.0,904.0
1260.0,0.328167,7.674692198634119E-11,1260.0,0.0,0.0,0.3242857142857144,1.0,0.0,0.0,0.8,1260.0,904.0
1261.0,0.328266,7.677007466554614E-11,1261.0,0.0,0.0,0.3246629659000794,1.0,0.0,0.0,0.8,1261.0,904.0
1262.0,0.328373,7.67950982683232E-11,1262.0,0.0,0.0,0.3250396196513472,1.0,0.0,0.0,0.8,1262.0,904.0
1263.0,0.328469,7.681754935118859E-11,1263.0,0.0,0.0,0.3254156769596201,1.0,0.0,0.0,0.8,1263.0,904.0
1264.0,0.328557,7.683812951048186E-11,1264.0,0.0,0.0,0.32579113924050646,1.0,0.0,0.0,0.8,1264.0,904.0
1265.0,0.328636,7.685660488075652E-11,1265.0,0.0,0.0,0.3261660079051385,1.0,0.0,0.0,0.8,1265.0,904.0
1266.0,0.328714,7.687484638558465E-11,1266.0,0.0,0.0,0.3265402843601897,1.0,0.0,0.0,0.8,1266.0,904.0
1267.0,0.328792,7.689308789041279E-11,1267.0,0.0,0.0,0.32691397000789285,1.0,0.0,0.0,0.8,1267.0,904.0
1268.0,0.32887,7.691132939524093E-11,1268.0,0.0,0.0,0.32728706624605697,1.0,0.0,0.0,0.8,1268.0,904.0
1269.0,0.328955,7.693120795819467E-11,1269.0,0.0,0.0,0.3276595744680853,1.0,0.0,0.0,0.8,1269.0,904.0
1270.0,0.329051,7.695365904106006E-11,1270.0,0.0,0.0,0.3280314960629923,1.0,0.0,0.0,0.8,1270.0,904.0
1271.0,0.32915,7.6976811720265E-11,1271.0,0.0,0.0,0.3284028324154211,1.0,0.0,0.0,0.8,1271.0,904.0
1272.0,0.329246,7.69992628031304E-11,1272.0,0.0,0.0,0.3287735849056606,1.0,0.0,0.0,0.8,1272.0,904.0
1273.0,0.329355,7.702475413680047E-11,1273.0,0.0,0.0,0.3291437549096624,1.0,0.0,0.0,0.8,1273.0,904.0
1274.0,0.329435,7.704346337252164E-11,1274.0,0.0,0.0,0.32951334379905833,1.0,0.0,0.0,0.8,1274.0,904.0
1275.0,0.329513,7.706170487734978E-11,1275.0,0.0,0.0,0.32988235294117674,1.0,0.0,0.0,0.8,1275.0,904.0
1276.0,0.329592,7.708018024762443E-11,1276.0,0.0,0.0,0.3302507836990598,1.0,0.0,0.0,0.8,1276.0,904.0
1277.0,0.32967,7.709842175245257E-11,1277.0,0.0,0.0,0.3306186374314803,1.0,0.0,0.0,0.8,1277.0,904.0
1278.0,0.329749,7.711689712272722E-11,1278.0,0.0,0.0,0.330985915492958,1.0,0.0,0.0,0.8,1278.0,904.0
1279.0,0.329829,7.713560635844839E-11,1279.0,0.0,0.0,0.3313526192337767,1.0,0.0,0.0,0.8,1279.0,904.0
1280.0,0.329923,7.715758971042077E-11,1280.0,0.0,0.0,0.3317187500000003,1.0,0.0,0.0,0.8,1280.0,904.0
1281.0,0.330027,7.718191171685828E-11,1281.0,0.0,0.0,0.33208430913348974,1.0,0.0,0.0,0.8,1281.0,904.0
1282.0,0.330126,7.720506439606322E-11,1282.0,0.0,0.0,0.3324492979719192,1.0,0.0,0.0,0.8,1282.0,904.0
1283.0,0.330219,7.722681388258908E-11,1283.0,0.0,0.0,0.3328137178487922,1.0,0.0,0.0,0.8,1283.0,904.0
1284.0,0.330322,7.725090202358007E-11,1284.0,0.0,0.0,0.3331775700934583,1.0,0.0,0.0,0.8,1284.0,904.0
1285.0,0.330416,7.727288537555244E-11,1285.0,0.0,0.0,0.3335408560311287,1.0,0.0,0.0,0.8,1285.0,904.0
1286.0,0.330516,7.72962719202039E-11,1286.0,0.0,0.0,0.333903576982893,1.0,0.0,0.0,0.8,1286.0,904.0
1287.0,0.330611,7.731848913762278E-11,1287.0,0.0,0.0,0.33426573426573464,1.0,0.0,0.0,0.8,1287.0,904.0
1288.0,0.3307,7.733930316236257E-11,1288.0,0.0,0.0,0.33462732919254695,1.0,0.0,0.0,0.8,1288.0,904.0
1289.0,0.3308,7.736268970701403E-11,1289.0,0.0,0.0,0.3349883630721493,1.0,0.0,0.0,0.8,1289.0,904.0
1290.0,0.330889,7.738350373175382E-11,1290.0,0.0,0.0,0.3353488372093027,1.0,0.0,0.0,0.8,1290.0,904.0
1291.0,0.330977,7.74040838910471E-11,1291.0,0.0,0.0,0.3357087529047254,1.0,0.0,0.0,0.8,1291.0,904.0
1292.0,0.331064,7.742443018489387E-11,1292.0,0.0,0.0,0.33606811145510873,1.0,0.0,0.0,0.8,1292.0,904.0
1293.0,0.331141,7.744243782427549E-11,1293.0,0.0,0.0,0.33642691415313264,1.0,0.0,0.0,0.8,1293.0,904.0
1294.0,0.331218,7.746044546365711E-11,1294.0,0.0,0.0,0.33678516228748107,1.0,0.0,0.0,0.8,1294.0,904.0
1295.0,0.331296,7.747868696848524E-11,1295.0,0.0,0.0,0.3371428571428576,1.0,0.0,0.0,0.8,1295.0,904.0
1296.0,0.331372,7.749646074242035E-11,1296.0,0.0,0.0,0.3375000000000004,1.0,0.0,0.0,0.8,1296.0,904.0
1297.0,0.331449,7.751446838180197E-11,1297.0,0.0,0.0,0.3378565921356982,1.0,0.0,0.0,0.8,1297.0,904.0
1298.0,0.331525,7.753224215573707E-11,1298.0,0.0,0.0,0.3382126348228047,1.0,0.0,0.0,0.8,1298.0,904.0
1299.0,0.331606,7.755118525690475E-11,1299.0,0.0,0.0,0.3385681293302545,1.0,0.0,0.0,0.8,1299.0,904.0
1300.0,0.331691,7.757106381985848E-11,1300.0,0.0,0.0,0.3389230769230774,1.0,0.0,0.0,0.8,1300.0,904.0
1301.0,0.331791,7.759445036450994E-11,1301.0,0.0,0.0,0.339277478862414,1.0,0.0,0.0,0.8,1301.0,904.0
1302.0,0.331894,7.761853850550094E-11,1302.0,0.0,0.0,0.33963133640553045,1.0,0.0,0.0,0.8,1302.0,904.0
1303.0,0.332009,7.764543303185012E-11,1303.0,0.0,0.0,0.3399846508058332,1.0,0.0,0.0,0.8,1303.0,904.0
1304.0,0.332107,7.766835184560854E-11,1304.0,0.0,0.0,0.3403374233128839,1.0,0.0,0.0,0.8,1304.0,904.0
1305.0,0.332194,7.768869813945531E-11,1305.0,0.0,0.0,0.3406896551724143,1.0,0.0,0.0,0.8,1305.0,904.0
1306.0,0.332272,7.770693964428345E-11,1306.0,0.0,0.0,0.3410413476263405,1.0,0.0,0.0,0.8,1306.0,904.0
1307.0,0.332353,7.772588274545112E-11,1307.0,0.0,0.0,0.34139250191277787,1.0,0.0,0.0,0.8,1307.0,904.0
1308.0,0.332431,7.774412425027926E-11,1308.0,0.0,0.0,0.34174311926605555,1.0,0.0,0.0,0.8,1308.0,904.0
1309.0,0.332509,7.77623657551074E-11,1309.0,0.0,0.0,0.34209320091673084,1.0,0.0,0.0,0.8,1309.0,904.0
1310.0,0.332586,7.778037339448902E-11,1310.0,0.0,0.0,0.3424427480916036,1.0,0.0,0.0,0.8,1310.0,904.0
1311.0,0.332667,7.779931649565669E-11,1311.0,0.0,0.0,0.3427917620137305,1.0,0.0,0.0,0.8,1311.0,904.0
1312.0,0.332743,7.781709026959179E-11,1312.0,0.0,0.0,0.3431402439024396,1.0,0.0,0.0,0.8,1312.0,904.0
1313.0,0.332823,7.783579950531296E-11,1313.0,0.0,0.0,0.34348819497334404,1.0,0.0,0.0,0.8,1313.0,904.0
1314.0,0.3329,7.785380714469458E-11,1314.0,0.0,0.0,0.34383561643835675,1.0,0.0,0.0,0.8,1314.0,904.0
1315.0,0.332978,7.787204864952272E-11,1315.0,0.0,0.0,0.344182509505704,1.0,0.0,0.0,0.8,1315.0,904.0
1316.0,0.333056,7.789029015435086E-11,1316.0,0.0,0.0,0.3445288753799398,1.0,0.0,0.0,0.8,1316.0,904.0
1317.0,0.333133,7.790829779373248E-11,1317.0,0.0,0.0,0.3448747152619596,1.0,0.0,0.0,0.8,1317.0,904.0
1318.0,0.333208,7.792583770222106E-11,1318.0,0.0,0.0,0.3452200303490143,1.0,0.0,0.0,0.8,1318.0,904.0
1319.0,0.333286,7.79440792070492E-11,1319.0,0.0,0.0,0.34556482183472387,1.0,0.0,0.0,0.8,1319.0,904.0
1320.0,0.333361,7.796161911553779E-11,1320.0,0.0,0.0,0.34590909090909155,1.0,0.0,0.0,0.8,1320.0,904.0
1321.0,0.33344,7.798009448581244E-11,1321.0,0.0,0.0,0.3462528387585169,1.0,0.0,0.0,0.8,1321.0,904.0
1322.0,0.33353,7.800114237599875E-11,1322.0,0.0,0.0,0.34659606656581,1.0,0.0,0.0,0.8,1322.0,904.0
1323.0,0.333606,7.801891614993385E-11,1323.0,0.0,0.0,0.34693877551020474,1.0,0.0,0.0,0.8,1323.0,904.0
1324.0,0.333685,7.80373915202085E-11,1324.0,0.0,0.0,0.34728096676737225,1.0,0.0,0.0,0.8,1324.0,904.0
1325.0,0.333761,7.805516529414361E-11,1325.0,0.0,0.0,0.3476226415094346,1.0,0.0,0.0,0.8,1325.0,904.0
1326.0,0.333838,7.807317293352523E-11,1326.0,0.0,0.0,0.347963800904978,1.0,0.0,0.0,0.8,1326.0,904.0
1327.0,0.333915,7.809118057290685E-11,1327.0,0.0,0.0,0.34830444611906625,1.0,0.0,0.0,0.8,1327.0,904.0
1328.0,0.33399,7.810872048139544E-11,1328.0,0.0,0.0,0.3486445783132537,1.0,0.0,0.0,0.8,1328.0,904.0
1329.0,0.334068,7.812696198622358E-11,1329.0,0.0,0.0,0.3489841986455989,1.0,0.0,0.0,0.8,1329.0,904.0
1330.0,0.334153,7.814684054917731E-11,1330.0,0.0,0.0,0.34932330827067737,1.0,0.0,0.0,0.8,1330.0,904.0
1331.0,0.334233,7.816554978489848E-11,1331.0,0.0,0.0,0.349661908339595,1.0,0.0,0.0,0.8,1331.0,904.0
1332.0,0.334324,7.818683154053131E-11,1332.0,0.0,0.0,0.3500000000000007,1.0,0.0,0.0,0.8,1332.0,904.0
1333.0,0.334419,7.820904875795018E-11,1333.0,0.0,0.0,0.35033758439609974,1.0,0.0,0.0,0.8,1333.0,904.0
1334.0,0.334514,7.823126597536906E-11,1334.0,0.0,0.0,0.3506746626686664,1.0,0.0,0.0,0.8,1334.0,904.0
1335.0,0.334609,7.825348319278794E-11,1335.0,0.0,0.0,0.3510112359550569,1.0,0.0,0.0,0.8,1335.0,904.0
1336.0,0.334703,7.827546654476031E-11,1336.0,0.0,0.0,0.3513473053892223,1.0,0.0,0.0,0.8,1336.0,904.0
1337.0,0.334797,7.829744989673268E-11,1337.0,0.0,0.0,0.351682872101721,1.0,0.0,0.0,0.8,1337.0,904.0
1338.0,0.334891,7.831943324870506E-11,1338.0,0.0,0.0,0.3520179372197317,1.0,0.0,0.0,0.8,1338.0,904.0
1339.0,0.334987,7.834188433157045E-11,1339.0,0.0,0.0,0.35235250186706574,1.0,0.0,0.0,0.8,1339.0,904.0
1340.0,0.335064,7.835989197095207E-11,1340.0,0.0,0.0,0.3526865671641799,1.0,0.0,0.0,0.8,1340.0,904.0
1341.0,0.335145,7.837883507211974E-11,1341.0,0.0,0.0,0.35302013422818873,1.0,0.0,0.0,0.8,1341.0,904.0
1342.0,0.335234,7.839964909685953E-11,1342.0,0.0,0.0,0.3533532041728771,1.0,0.0,0.0,0.8,1342.0,904.0
1343.0,0.33531,7.841742287079464E-11,1343.0,0.0,0.0,0.35368577810871266,1.0,0.0,0.0,0.8,1343.0,904.0
1344.0,0.335386,7.843519664472974E-11,1344.0,0.0,0.0,0.35401785714285794,1.0,0.0,0.0,0.8,1344.0,904.0
1345.0,0.335473,7.845554293857651E-11,1345.0,0.0,0.0,0.354349442379183,1.0,0.0,0.0,0.8,1345.0,904.0
1346.0,0.335549,7.847331671251162E-11,1346.0,0.0,0.0,0.3546805349182772,1.0,0.0,0.0,0.8,1346.0,904.0
1347.0,0.335625,7.849109048644672E-11,1347.0,0.0,0.0,0.35501113585746186,1.0,0.0,0.0,0.8,1347.0,904.0
1348.0,0.335716,7.851237224207955E-11,1348.0,0.0,0.0,0.35534124629080205,1.0,0.0,0.0,0.8,1348.0,904.0
1349.0,0.335812,7.853482332494494E-11,1349.0,0.0,0.0,0.35567086730911873,1.0,0.0,0.0,0.8,1349.0,904.0
1350.0,0.335908,7.855727440781033E-11,1350.0,0.0,0.0,0.35600000000000087,1.0,0.0,0.0,0.8,1350.0,904.0
1351.0,0.336004,7.857972549067572E-11,1351.0,0.0,0.0,0.3563286454478173,1.0,0.0,0.0,0.8,1351.0,904.0
1352.0,0.336097,7.860147497720158E-11,1352.0,0.0,0.0,0.3566568047337287,1.0,0.0,0.0,0.8,1352.0,904.0
1353.0,0.336192,7.862369219462046E-11,1353.0,0.0,0.0,0.35698447893569935,1.0,0.0,0.0,0.8,1353.0,904.0
1354.0,0.336283,7.864497395025328E-11,1354.0,0.0,0.0,0.35731166912850904,1.0,0.0,0.0,0.8,1354.0,904.0
1355.0,0.33636,7.86629815896349E-11,1355.0,0.0,0.0,0.3576383763837647,1.0,0.0,0.0,0.8,1355.0,904.0
1356.0,0.336436,7.868075536357E-11,1356.0,0.0,0.0,0.3579646017699124,1.0,0.0,0.0,0.8,1356.0,904.0
1357.0,0.336512,7.869852913750511E-11,1357.0,0.0,0.0,0.35829034635224855,1.0,0.0,0.0,0.8,1357.0,904.0
1358.0,0.336589,7.871653677688673E-11,1358.0,0.0,0.0,0.3586156111929317,1.0,0.0,0.0,0.8,1358.0,904.0
1359.0,0.336677,7.873711693618E-11,1359.0,0.0,0.0,0.3589403973509943,1.0,0.0,0.0,0.8,1359.0,904.0
1360.0,0.336771,7.875910028815238E-11,1360.0,0.0,0.0,0.3592647058823539,1.0,0.0,0.0,0.8,1360.0,904.0
1361.0,0.336868,7.878178523646429E-11,1361.0,0.0,0.0,0.3595885378398246,1.0,0.0,0.0,0.8,1361.0,904.0
1362.0,0.336959,7.880306699209711E-11,1362.0,0.0,0.0,0.3599118942731287,1.0,0.0,0.0,0.8,1362.0,904.0
1363.0,0.337055,7.88255180749625E-11,1363.0,0.0,0.0,0.36023477622890776,1.0,0.0,0.0,0.8,1363.0,904.0
1364.0,0.337161,7.885030781229305E-11,1364.0,0.0,0.0,0.3605571847507341,1.0,0.0,0.0,0.8,1364.0,904.0
1365.0,0.337261,7.887369435694451E-11,1365.0,0.0,0.0,0.36087912087912183,1.0,0.0,0.0,0.8,1365.0,904.0
1366.0,0.337365,7.889801636338202E-11,1366.0,0.0,0.0,0.36120058565153834,1.0,0.0,0.0,0.8,1366.0,904.0
1367.0,0.337467,7.89218706389265E-11,1367.0,0.0,0.0,0.36152158010241503,1.0,0.0,0.0,0.8,1367.0,904.0
1368.0,0.337562,7.894408785634537E-11,1368.0,0.0,0.0,0.3618421052631589,1.0,0.0,0.0,0.8,1368.0,904.0
1369.0,0.337657,7.896630507376425E-11,1369.0,0.0,0.0,0.3621621621621632,1.0,0.0,0.0,0.8,1369.0,904.0
1370.0,0.337753,7.898875615662964E-11,1370.0,0.0,0.0,0.3624817518248185,1.0,0.0,0.0,0.8,1370.0,904.0
1371.0,0.337851,7.901167497038807E-11,1371.0,0.0,0.0,0.362800875273524,1.0,0.0,0.0,0.8,1371.0,904.0
1372.0,0.337947,7.903412605325346E-11,1372.0,0.0,0.0,0.3631195335276978,1.0,0.0,0.0,0.8,1372.0,904.0
1373.0,0.338042,7.905634327067234E-11,1373.0,0.0,0.0,0.36343772760378834,1.0,0.0,0.0,0.8,1373.0,904.0
1374.0,0.338136,7.907832662264471E-11,1374.0,0.0,0.0,0.3637554585152849,1.0,0.0,0.0,0.8,1374.0,904.0
1375.0,0.338232,7.91007777055101E-11,1375.0,0.0,0.0,0.3640727272727283,1.0,0.0,0.0,0.8,1375.0,904.0
1376.0,0.338327,7.912299492292898E-11,1376.0,0.0,0.0,0.364389534883722,1.0,0.0,0.0,0.8,1376.0,904.0
1377.0,0.338422,7.914521214034786E-11,1377.0,0.0,0.0,0.36470588235294227,1.0,0.0,0.0,0.8,1377.0,904.0
1378.0,0.33852,7.916813095410628E-11,1378.0,0.0,0.0,0.36502177068214914,1.0,0.0,0.0,0.8,1378.0,904.0
1379.0,0.338618,7.919104976786471E-11,1379.0,0.0,0.0,0.3653372008701969,1.0,0.0,0.0,0.8,1379.0,904.0
1380.0,0.338712,7.921303311983708E-11,1380.0,0.0,0.0,0.36565217391304455,1.0,0.0,0.0,0.8,1380.0,904.0
1381.0,0.33881,7.923595193359551E-11,1381.0,0.0,0.0,0.3659666908037665,1.0,0.0,0.0,0.8,1381.0,904.0
1382.0,0.338905,7.925816915101439E-11,1382.0,0.0,0.0,0.3662807525325626,1.0,0.0,0.0,0.8,1382.0,904.0
1383.0,0.339007,7.928202342655886E-11,1383.0,0.0,0.0,0.366594360086769,1.0,0.0,0.0,0.8,1383.0,904.0
1384.0,0.339105,7.930494224031729E-11,1384.0,0.0,0.0,0.36690751445086817,1.0,0.0,0.0,0.8,1384.0,904.0
1385.0,0.339191,7.932505466871755E-11,1385.0,0.0,0.0,0.36722021660649934,1.0,0.0,0.0,0.8,1385.0,904.0
1386.0,0.339268,7.934306230809917E-11,1386.0,0.0,0.0,0.36753246753246865,1.0,0.0,0.0,0.8,1386.0,904.0
1387.0,0.339343,7.936060221658775E-11,1387.0,0.0,0.0,0.36784426820475963,1.0,0.0,0.0,0.8,1387.0,904.0
1388.0,0.339422,7.93790775868624E-11,1388.0,0.0,0.0,0.3681556195965429,1.0,0.0,0.0,0.8,1388.0,904.0
1389.0,0.339509,7.939942388070918E-11,1389.0,0.0,0.0,0.3684665226781869,1.0,0.0,0.0,0.8,1389.0,904.0
1390.0,0.339606,7.942210882902109E-11,1390.0,0.0,0.0,0.36877697841726736,1.0,0.0,0.0,0.8,1390.0,904.0
1391.0,0.339706,7.944549537367255E-11,1391.0,0.0,0.0,0.3690869877785777,1.0,0.0,0.0,0.8,1391.0,904.0
1392.0,0.340014,7.951752593119903E-11,1392.0,0.0,0.0,0.36939655172413904,1.0,0.0,0.0,0.8,1392.0,904.0
1393.0,0.34023,7.956804086764617E-11,1393.0,0.0,0.0,0.36970567121320996,1.0,0.0,0.0,0.8,1393.0,904.0
1394.0,0.340446,7.961855580409331E-11,1394.0,0.0,0.0,0.3700143472022966,1.0,0.0,0.0,0.8,1394.0,904.0
1395.0,0.340662,7.966907074054045E-11,1395.0,0.0,0.0,0.37032258064516227,1.0,0.0,0.0,0.8,1395.0,904.0
1396.0,0.340866,7.971677929162942E-11,1396.0,0.0,0.0,0.37063037249283765,1.0,0.0,0.0,0.8,1396.0,904.0
1397.0,0.341073,7.976518943905793E-11,1397.0,0.0,0.0,0.37093772369363015,1.0,0.0,0.0,0.8,1397.0,904.0
1398.0,0.341272,7.981172866291433E-11,1398.0,0.0,0.0,0.37124463519313394,1.0,0.0,0.0,0.8,1398.0,904.0
1399.0,0.341497,7.98643483883801E-11,1399.0,0.0,0.0,0.3715511079342396,1.0,0.0,0.0,0.8,1399.0,904.0
1400.0,0.341643,7.989849274357122E-11,1400.0,0.0,0.0,0.37185714285714366,1.0,0.0,0.0,0.8,1400.0,904.0
1401.0,0.341779,7.993029844429721E-11,1401.0,0.0,0.0,0.3721627408993584,1.0,0.0,0.0,0.8,1401.0,904.0
1402.0,0.341914,7.996187027957668E-11,1402.0,0.0,0.0,0.37246790299572113,1.0,0.0,0.0,0.8,1402.0,904.0
1403.0,0.342046,7.99927405185166E-11,1403.0,0.0,0.0,0.37277263007840417,1.0,0.0,0.0,0.8,1403.0,904.0
1404.0,0.342183,8.002478008468908E-11,1404.0,0.0,0.0,0.37307692307692375,1.0,0.0,0.0,0.8,1404.0,904.0
1405.0,0.342322,8.00572873817546E-11,1405.0,0.0,0.0,0.37338078291815013,1.0,0.0,0.0,0.8,1405.0,904.0
1406.0,0.342455,8.008839148614104E-11,1406.0,0.0,0.0,0.3736842105263164,1.0,0.0,0.0,0.8,1406.0,904.0
1407.0,0.342588,8.011949559052747E-11,1407.0,0.0,0.0,0.37398720682302833,1.0,0.0,0.0,0.8,1407.0,904.0
1408.0,0.342721,8.015059969491391E-11,1408.0,0.0,0.0,0.3742897727272733,1.0,0.0,0.0,0.8,1408.0,904.0
1409.0,0.342853,8.018146993385383E-11,1409.0,0.0,0.0,0.3745919091554299,1.0,0.0,0.0,0.8,1409.0,904.0
1410.0,0.342985,8.021234017279375E-11,1410.0,0.0,0.0,0.3748936170212771,1.0,0.0,0.0,0.8,1410.0,904.0
1411.0,0.34312,8.024391200807321E-11,1411.0,0.0,0.0,0.3751948972360033,1.0,0.0,0.0,0.8,1411.0,904.0
1412.0,0.343253,8.027501611245965E-11,1412.0,0.0,0.0,0.3754957507082157,1.0,0.0,0.0,0.8,1412.0,904.0
1413.0,0.343386,8.030612021684608E-11,1413.0,0.0,0.0,0.37579617834394946,1.0,0.0,0.0,0.8,1413.0,904.0
1414.0,0.343519,8.033722432123252E-11,1414.0,0.0,0.0,0.37609618104667647,1.0,0.0,0.0,0.8,1414.0,904.0
1415.0,0.343652,8.036832842561895E-11,1415.0,0.0,0.0,0.3763957597173148,1.0,0.0,0.0,0.8,1415.0,904.0
1416.0,0.343786,8.03996663954519E-11,1416.0,0.0,0.0,0.3766949152542376,1.0,0.0,0.0,0.8,1416.0,904.0
1417.0,0.343921,8.043123823073137E-11,1417.0,0.0,0.0,0.3769936485532819,1.0,0.0,0.0,0.8,1417.0,904.0
1418.0,0.344052,8.046187460422478E-11,1418.0,0.0,0.0,0.37729196050775765,1.0,0.0,0.0,0.8,1418.0,904.0
1419.0,0.344196,8.049555122852287E-11,1419.0,0.0,0.0,0.37758985200845685,1.0,0.0,0.0,0.8,1419.0,904.0
1420.0,0.34433,8.052688919835582E-11,1420.0,0.0,0.0,0.37788732394366215,1.0,0.0,0.0,0.8,1420.0,904.0
1421.0,0.344465,8.055846103363528E-11,1421.0,0.0,0.0,0.37818437719915565,1.0,0.0,0.0,0.8,1421.0,904.0
1422.0,0.344598,8.058956513802172E-11,1422.0,0.0,0.0,0.378481012658228,1.0,0.0,0.0,0.8,1422.0,904.0
1423.0,0.344739,8.062254016598027E-11,1423.0,0.0,0.0,0.37877723120168666,1.0,0.0,0.0,0.8,1423.0,904.0
1424.0,0.344875,8.065434586670626E-11,1424.0,0.0,0.0,0.3790730337078652,1.0,0.0,0.0,0.8,1424.0,904.0
1425.0,0.345007,8.068521610564618E-11,1425.0,0.0,0.0,0.3793684210526316,1.0,0.0,0.0,0.8,1425.0,904.0
1426.0,0.345137,8.071561861369306E-11,1426.0,0.0,0.0,0.3796633941093969,1.0,0.0,0.0,0.8,1426.0,904.0
1427.0,0.345269,8.074648885263298E-11,1427.0,0.0,0.0,0.379957953749124,1.0,0.0,0.0,0.8,1427.0,904.0
1428.0,0.345402,8.077759295701942E-11,1428.0,0.0,0.0,0.38025210084033606,1.0,0.0,0.0,0.8,1428.0,904.0
1429.0,0.345533,8.080822933051282E-11,1429.0,0.0,0.0,0.38054583624912514,1.0,0.0,0.0,0.8,1429.0,904.0
1430.0,0.345664,8.083886570400622E-11,1430.0,0.0,0.0,0.3808391608391607,1.0,0.0,0.0,0.8,1430.0,904.0
1431.0,0.3458,8.08706714047322E-11,1431.0,0.0,0.0,0.3811320754716979,1.0,0.0,0.0,0.8,1431.0,904.0
1432.0,0.345933,8.090177550911864E-11,1432.0,0.0,0.0,0.3814245810055864,1.0,0.0,0.0,0.8,1432.0,904.0
1433.0,0.346065,8.093264574805856E-11,1433.0,0.0,0.0,0.3817166782972782,1.0,0.0,0.0,0.8,1433.0,904.0
1434.0,0.346197,8.096351598699848E-11,1434.0,0.0,0.0,0.38200836820083656,1.0,0.0,0.0,0.8,1434.0,904.0
1435.0,0.34633,8.099462009138491E-11,1435.0,0.0,0.0,0.38229965156794393,1.0,0.0,0.0,0.8,1435.0,904.0
1436.0,0.346461,8.102525646487831E-11,1436.0,0.0,0.0,0.38259052924791054,1.0,0.0,0.0,0.8,1436.0,904.0
1437.0,0.346594,8.105636056926475E-11,1437.0,0.0,0.0,0.38288100208768233,1.0,0.0,0.0,0.8,1437.0,904.0
1438.0,0.346726,8.108723080820467E-11,1438.0,0.0,0.0,0.3831710709318494,1.0,0.0,0.0,0.8,1438.0,904.0
1439.0,0.346859,8.11183349125911E-11,1439.0,0.0,0.0,0.3834607366226542,1.0,0.0,0.0,0.8,1439.0,904.0
1440.0,0.346993,8.114967288242405E-11,1440.0,0.0,0.0,0.38374999999999954,1.0,0.0,0.0,0.8,1440.0,904.0
1441.0,0.347129,8.118147858315004E-11,1441.0,0.0,0.0,0.3840388619014568,1.0,0.0,0.0,0.8,1441.0,904.0
1442.0,0.34726,8.121211495664344E-11,1442.0,0.0,0.0,0.3843273231622741,1.0,0.0,0.0,0.8,1442.0,904.0
1443.0,0.347394,8.124345292647639E-11,1443.0,0.0,0.0,0.3846153846153841,1.0,0.0,0.0,0.8,1443.0,904.0
1444.0,0.347525,8.12740892999698E-11,1444.0,0.0,0.0,0.38490304709141215,1.0,0.0,0.0,0.8,1444.0,904.0
1445.0,0.347659,8.130542726980275E-11,1445.0,0.0,0.0,0.3851903114186845,1.0,0.0,0.0,0.8,1445.0,904.0
1446.0,0.347791,8.133629750874266E-11,1446.0,0.0,0.0,0.38547717842323587,1.0,0.0,0.0,0.8,1446.0,904.0
1447.0,0.347923,8.136716774768258E-11,1447.0,0.0,0.0,0.3857636489288176,1.0,0.0,0.0,0.8,1447.0,904.0
1448.0,0.348054,8.139780412117599E-11,1448.0,0.0,0.0,0.3860497237569054,1.0,0.0,0.0,0.8,1448.0,904.0
1449.0,0.348188,8.142914209100894E-11,1449.0,0.0,0.0,0.3863354037267073,1.0,0.0,0.0,0.8,1449.0,904.0
1450.0,0.348318,8.145954459905582E-11,1450.0,0.0,0.0,0.38662068965517166,1.0,0.0,0.0,0.8,1450.0,904.0
1451.0,0.348453,8.149111643433529E-11,1451.0,0.0,0.0,0.3869055823569944,1.0,0.0,0.0,0.8,1451.0,904.0
1452.0,0.348583,8.152151894238218E-11,1452.0,0.0,0.0,0.3871900826446273,1.0,0.0,0.0,0.8,1452.0,904.0
1453.0,0.348715,8.15523891813221E-11,1453.0,0.0,0.0,0.3874741913282854,1.0,0.0,0.0,0.8,1453.0,904.0
1454.0,0.348845,8.158279168936898E-11,1454.0,0.0,0.0,0.3877579092159551,1.0,0.0,0.0,0.8,1454.0,904.0
1455.0,0.348978,8.161389579375542E-11,1455.0,0.0,0.0,0.38804123711340116,1.0,0.0,0.0,0.8,1455.0,904.0
1456.0,0.349112,8.164523376358837E-11,1456.0,0.0,0.0,0.3883241758241749,1.0,0.0,0.0,0.8,1456.0,904.0
1457.0,0.349246,8.167657173342132E-11,1457.0,0.0,0.0,0.38860672614962155,1.0,0.0,0.0,0.8,1457.0,904.0
1458.0,0.349379,8.170767583780775E-11,1458.0,0.0,0.0,0.3888888888888879,1.0,0.0,0.0,0.8,1458.0,904.0
1459.0,0.34951,8.173831221130116E-11,1459.0,0.0,0.0,0.3891706648389297,1.0,0.0,0.0,0.8,1459.0,904.0
1460.0,0.349643,8.176941631568759E-11,1460.0,0.0,0.0,0.3894520547945195,1.0,0.0,0.0,0.8,1460.0,904.0
1461.0,0.349782,8.180192361275311E-11,1461.0,0.0,0.0,0.3897330595482535,1.0,0.0,0.0,0.8,1461.0,904.0
1462.0,0.349914,8.183279385169303E-11,1462.0,0.0,0.0,0.39001367989055974,1.0,0.0,0.0,0.8,1462.0,904.0
