learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3258.0,0.62012,1.604254874918223E-10,3258.0,0.0,0.0,0.4318600368324148,2.0,0.0,0.0,0.8,3258.0,1000.0
3259.0,0.620212,1.6044928795761803E-10,3259.0,0.0,0.0,0.43197299785210413,2.0,0.0,0.0,0.8,3259.0,1000.0
3260.0,0.620304,1.6047308842341376E-10,3260.0,0.0,0.0,0.43208588957055444,2.0,0.0,0.0,0.8,3260.0,1000.0
3261.0,0.6204,1.6049792369207018E-10,3261.0,0.0,0.0,0.4321987120515202,2.0,0.0,0.0,0.8,3261.0,1000.0
3262.0,0.620492,1.605217241578659E-10,3262.0,0.0,0.0,0.4323114653586779,2.0,0.0,0.0,0.8,3262.0,1000.0
3263.0,0.620584,1.6054552462366164E-10,3263.0,0.0,0.0,0.4324241495556259,2.0,0.0,0.0,0.8,3263.0,1000.0
3264.0,0.620676,1.6056932508945737E-10,3264.0,0.0,0.0,0.4325367647058846,2.0,0.0,0.0,0.8,3264.0,1000.0
3265.0,0.620768,1.605931255552531E-10,3265.0,0.0,0.0,0.43264931087289654,2.0,0.0,0.0,0.8,3265.0,1000.0
3266.0,0.620862,1.6061744342247918E-10,3266.0,0.0,0.0,0.4327617881200267,2.0,0.0,0.0,0.8,3266.0,1000.0
3267.0,0.620956,1.6064176128970525E-10,3267.0,0.0,0.0,0.4328741965105623,2.0,0.0,0.0,0.8,3267.0,1000.0
3268.0,0.621051,1.606663378576465E-10,3268.0,0.0,0.0,0.4329865361077133,2.0,0.0,0.0,0.8,3268.0,1000.0
3269.0,0.621143,1.6069013832344223E-10,3269.0,0.0,0.0,0.4330988069746121,2.0,0.0,0.0,0.8,3269.0,1000.0
3270.0,0.621238,1.6071471489138348E-10,3270.0,0.0,0.0,0.43321100917431404,2.0,0.0,0.0,0.8,3270.0,1000.0
3271.0,0.621334,1.607395501600399E-10,3271.0,0.0,0.0,0.4333231427697973,2.0,0.0,0.0,0.8,3271.0,1000.0
3272.0,0.621426,1.6076335062583563E-10,3272.0,0.0,0.0,0.433435207823963,2.0,0.0,0.0,0.8,3272.0,1000.0
3273.0,0.621519,1.6078740979234653E-10,3273.0,0.0,0.0,0.43354720439963546,2.0,0.0,0.0,0.8,3273.0,1000.0
3274.0,0.621613,1.608117276595726E-10,3274.0,0.0,0.0,0.43365913255956223,2.0,0.0,0.0,0.8,3274.0,1000.0
3275.0,0.621706,1.608357868260835E-10,3275.0,0.0,0.0,0.43377099236641425,2.0,0.0,0.0,0.8,3275.0,1000.0
3276.0,0.621802,1.6086062209473993E-10,3276.0,0.0,0.0,0.43388278388278595,2.0,0.0,0.0,0.8,3276.0,1000.0
3277.0,0.621892,1.608839051591053E-10,3277.0,0.0,0.0,0.4339945071711952,2.0,0.0,0.0,0.8,3277.0,1000.0
3278.0,0.621987,1.6090848172704656E-10,3278.0,0.0,0.0,0.4341061622940838,2.0,0.0,0.0,0.8,3278.0,1000.0
3279.0,0.622078,1.6093202349212712E-10,3279.0,0.0,0.0,0.4342177493138172,2.0,0.0,0.0,0.8,3279.0,1000.0
3280.0,0.622181,1.6095866966578972E-10,3280.0,0.0,0.0,0.4343292682926849,2.0,0.0,0.0,0.8,3280.0,1000.0
3281.0,0.622278,1.609837636351613E-10,3281.0,0.0,0.0,0.43444071929290046,2.0,0.0,0.0,0.8,3281.0,1000.0
3282.0,0.622372,1.610080815023874E-10,3282.0,0.0,0.0,0.4345521023766016,2.0,0.0,0.0,0.8,3282.0,1000.0
3283.0,0.622465,1.610321406688983E-10,3283.0,0.0,0.0,0.43466341760585026,2.0,0.0,0.0,0.8,3283.0,1000.0
3284.0,0.622557,1.6105594113469402E-10,3284.0,0.0,0.0,0.43477466504263285,2.0,0.0,0.0,0.8,3284.0,1000.0
3285.0,0.62265,1.6108000030120492E-10,3285.0,0.0,0.0,0.4348858447488604,2.0,0.0,0.0,0.8,3285.0,1000.0
3286.0,0.622744,1.61104318168431E-10,3286.0,0.0,0.0,0.4349969567863683,2.0,0.0,0.0,0.8,3286.0,1000.0
3287.0,0.622838,1.6112863603565707E-10,3287.0,0.0,0.0,0.435108001216917,2.0,0.0,0.0,0.8,3287.0,1000.0
3288.0,0.62293,1.611524365014528E-10,3288.0,0.0,0.0,0.4352189781021916,2.0,0.0,0.0,0.8,3288.0,1000.0
3289.0,0.623022,1.6117623696724853E-10,3289.0,0.0,0.0,0.4353298875038024,2.0,0.0,0.0,0.8,3289.0,1000.0
3290.0,0.623116,1.612005548344746E-10,3290.0,0.0,0.0,0.4354407294832845,2.0,0.0,0.0,0.8,3290.0,1000.0
3291.0,0.623213,1.612256488038462E-10,3291.0,0.0,0.0,0.4355515041020985,2.0,0.0,0.0,0.8,3291.0,1000.0
3292.0,0.623305,1.6124944926964193E-10,3292.0,0.0,0.0,0.43566221142163,2.0,0.0,0.0,0.8,3292.0,1000.0
3293.0,0.623398,1.6127350843615283E-10,3293.0,0.0,0.0,0.4357728515031904,2.0,0.0,0.0,0.8,3293.0,1000.0
3294.0,0.623492,1.612978263033789E-10,3294.0,0.0,0.0,0.43588342440801636,2.0,0.0,0.0,0.8,3294.0,1000.0
3295.0,0.623587,1.6132240287132015E-10,3295.0,0.0,0.0,0.43599393019727034,2.0,0.0,0.0,0.8,3295.0,1000.0
3296.0,0.623681,1.6134672073854623E-10,3296.0,0.0,0.0,0.4361043689320406,2.0,0.0,0.0,0.8,3296.0,1000.0
3297.0,0.623773,1.6137052120434196E-10,3297.0,0.0,0.0,0.43621474067334115,2.0,0.0,0.0,0.8,3297.0,1000.0
3298.0,0.623866,1.6139458037085286E-10,3298.0,0.0,0.0,0.4363250454821121,2.0,0.0,0.0,0.8,3298.0,1000.0
3299.0,0.623958,1.614183808366486E-10,3299.0,0.0,0.0,0.43643528341921967,2.0,0.0,0.0,0.8,3299.0,1000.0
3300.0,0.624051,1.614424400031595E-10,3300.0,0.0,0.0,0.43654545454545624,2.0,0.0,0.0,0.8,3300.0,1000.0
3301.0,0.624145,1.6146675787038557E-10,3301.0,0.0,0.0,0.4366555589215406,2.0,0.0,0.0,0.8,3301.0,1000.0
3302.0,0.624238,1.6149081703689647E-10,3302.0,0.0,0.0,0.436765596608118,2.0,0.0,0.0,0.8,3302.0,1000.0
3303.0,0.62433,1.615146175026922E-10,3303.0,0.0,0.0,0.4368755676657601,2.0,0.0,0.0,0.8,3303.0,1000.0
3304.0,0.624422,1.6153841796848793E-10,3304.0,0.0,0.0,0.4369854721549653,2.0,0.0,0.0,0.8,3304.0,1000.0
3305.0,0.624515,1.6156247713499883E-10,3305.0,0.0,0.0,0.437095310136159,2.0,0.0,0.0,0.8,3305.0,1000.0
3306.0,0.624609,1.615867950022249E-10,3306.0,0.0,0.0,0.4372050816696931,2.0,0.0,0.0,0.8,3306.0,1000.0
3307.0,0.624701,1.6161059546802064E-10,3307.0,0.0,0.0,0.4373147868158468,2.0,0.0,0.0,0.8,3307.0,1000.0
3308.0,0.624794,1.6163465463453154E-10,3308.0,0.0,0.0,0.43742442563482625,2.0,0.0,0.0,0.8,3308.0,1000.0
3309.0,0.624886,1.6165845510032727E-10,3309.0,0.0,0.0,0.4375339981867649,2.0,0.0,0.0,0.8,3309.0,1000.0
3310.0,0.624984,1.6168380777041404E-10,3310.0,0.0,0.0,0.4376435045317236,2.0,0.0,0.0,0.8,3310.0,1000.0
3311.0,0.625078,1.617081256376401E-10,3311.0,0.0,0.0,0.43775294472969045,2.0,0.0,0.0,0.8,3311.0,1000.0
3312.0,0.625169,1.6173166740272067E-10,3312.0,0.0,0.0,0.43786231884058124,2.0,0.0,0.0,0.8,3312.0,1000.0
3313.0,0.625262,1.6175572656923157E-10,3313.0,0.0,0.0,0.43797162692423935,2.0,0.0,0.0,0.8,3313.0,1000.0
3314.0,0.625355,1.6177978573574247E-10,3314.0,0.0,0.0,0.438080869040436,2.0,0.0,0.0,0.8,3314.0,1000.0
3315.0,0.625448,1.6180384490225338E-10,3315.0,0.0,0.0,0.4381900452488703,2.0,0.0,0.0,0.8,3315.0,1000.0
3316.0,0.625541,1.6182790406876428E-10,3316.0,0.0,0.0,0.43829915560916916,2.0,0.0,0.0,0.8,3316.0,1000.0
3317.0,0.625634,1.6185196323527518E-10,3317.0,0.0,0.0,0.4384082001808878,2.0,0.0,0.0,0.8,3317.0,1000.0
3318.0,0.625728,1.6187628110250125E-10,3318.0,0.0,0.0,0.43851717902350956,2.0,0.0,0.0,0.8,3318.0,1000.0
3319.0,0.62582,1.6190008156829698E-10,3319.0,0.0,0.0,0.43862609219644616,2.0,0.0,0.0,0.8,3319.0,1000.0
3320.0,0.625919,1.6192569293909892E-10,3320.0,0.0,0.0,0.43873493975903755,2.0,0.0,0.0,0.8,3320.0,1000.0
3321.0,0.626015,1.6195052820775534E-10,3321.0,0.0,0.0,0.4388437217705524,2.0,0.0,0.0,0.8,3321.0,1000.0
3322.0,0.626105,1.6197381127212073E-10,3322.0,0.0,0.0,0.43895243829018804,2.0,0.0,0.0,0.8,3322.0,1000.0
3323.0,0.626198,1.6199787043863163E-10,3323.0,0.0,0.0,0.4390610893770703,2.0,0.0,0.0,0.8,3323.0,1000.0
3324.0,0.62629,1.6202167090442736E-10,3324.0,0.0,0.0,0.43916967509025406,2.0,0.0,0.0,0.8,3324.0,1000.0
3325.0,0.626382,1.620454713702231E-10,3325.0,0.0,0.0,0.43927819548872316,2.0,0.0,0.0,0.8,3325.0,1000.0
3326.0,0.626477,1.6207004793816434E-10,3326.0,0.0,0.0,0.4393866506313904,2.0,0.0,0.0,0.8,3326.0,1000.0
3327.0,0.626571,1.620943658053904E-10,3327.0,0.0,0.0,0.4394950405770978,2.0,0.0,0.0,0.8,3327.0,1000.0
3328.0,0.626664,1.6211842497190131E-10,3328.0,0.0,0.0,0.4396033653846167,2.0,0.0,0.0,0.8,3328.0,1000.0
3329.0,0.626756,1.6214222543769704E-10,3329.0,0.0,0.0,0.4397116251126477,2.0,0.0,0.0,0.8,3329.0,1000.0
3330.0,0.626849,1.6216628460420795E-10,3330.0,0.0,0.0,0.4398198198198211,2.0,0.0,0.0,0.8,3330.0,1000.0
3331.0,0.626949,1.6219215467572503E-10,3331.0,0.0,0.0,0.43992794956469655,2.0,0.0,0.0,0.8,3331.0,1000.0
3332.0,0.627043,1.622164725429511E-10,3332.0,0.0,0.0,0.44003601440576356,2.0,0.0,0.0,0.8,3332.0,1000.0
3333.0,0.627136,1.62240531709462E-10,3333.0,0.0,0.0,0.44014401440144135,2.0,0.0,0.0,0.8,3333.0,1000.0
3334.0,0.627229,1.622645908759729E-10,3334.0,0.0,0.0,0.4402519496100792,2.0,0.0,0.0,0.8,3334.0,1000.0
3335.0,0.627322,1.6228865004248381E-10,3335.0,0.0,0.0,0.4403598200899562,2.0,0.0,0.0,0.8,3335.0,1000.0
3336.0,0.627413,1.6231219180756437E-10,3336.0,0.0,0.0,0.44046762589928173,2.0,0.0,0.0,0.8,3336.0,1000.0
3337.0,0.627504,1.6233573357264493E-10,3337.0,0.0,0.0,0.4405753670961954,2.0,0.0,0.0,0.8,3337.0,1000.0
3338.0,0.627599,1.6236031014058618E-10,3338.0,0.0,0.0,0.4406830437387669,2.0,0.0,0.0,0.8,3338.0,1000.0
3339.0,0.62769,1.6238385190566673E-10,3339.0,0.0,0.0,0.44079065588499666,2.0,0.0,0.0,0.8,3339.0,1000.0
3340.0,0.627783,1.6240791107217764E-10,3340.0,0.0,0.0,0.4408982035928155,2.0,0.0,0.0,0.8,3340.0,1000.0
3341.0,0.62788,1.6243300504154923E-10,3341.0,0.0,0.0,0.4410056869200849,2.0,0.0,0.0,0.8,3341.0,1000.0
3342.0,0.627974,1.624573229087753E-10,3342.0,0.0,0.0,0.4411131059245971,2.0,0.0,0.0,0.8,3342.0,1000.0
3343.0,0.628066,1.6248112337457103E-10,3343.0,0.0,0.0,0.4412204606640753,2.0,0.0,0.0,0.8,3343.0,1000.0
3344.0,0.628159,1.6250518254108194E-10,3344.0,0.0,0.0,0.44132775119617335,2.0,0.0,0.0,0.8,3344.0,1000.0
3345.0,0.628254,1.6252975910902318E-10,3345.0,0.0,0.0,0.4414349775784764,2.0,0.0,0.0,0.8,3345.0,1000.0
3346.0,0.628347,1.6255381827553409E-10,3346.0,0.0,0.0,0.44154213986850077,2.0,0.0,0.0,0.8,3346.0,1000.0
3347.0,0.628438,1.6257736004061464E-10,3347.0,0.0,0.0,0.4416492381236939,2.0,0.0,0.0,0.8,3347.0,1000.0
3348.0,0.628534,1.6260219530927106E-10,3348.0,0.0,0.0,0.4417562724014347,2.0,0.0,0.0,0.8,3348.0,1000.0
3349.0,0.628626,1.626259957750668E-10,3349.0,0.0,0.0,0.44186324275903355,2.0,0.0,0.0,0.8,3349.0,1000.0
3350.0,0.62872,1.6265031364229287E-10,3350.0,0.0,0.0,0.44197014925373235,2.0,0.0,0.0,0.8,3350.0,1000.0
3351.0,0.628814,1.6267463150951894E-10,3351.0,0.0,0.0,0.44207699194270467,2.0,0.0,0.0,0.8,3351.0,1000.0
3352.0,0.628907,1.6269869067602985E-10,3352.0,0.0,0.0,0.4421837708830559,2.0,0.0,0.0,0.8,3352.0,1000.0
3353.0,0.628998,1.627222324411104E-10,3353.0,0.0,0.0,0.4422904861318232,2.0,0.0,0.0,0.8,3353.0,1000.0
3354.0,0.629091,1.627462916076213E-10,3354.0,0.0,0.0,0.4423971377459759,2.0,0.0,0.0,0.8,3354.0,1000.0
3355.0,0.629184,1.627703507741322E-10,3355.0,0.0,0.0,0.4425037257824152,2.0,0.0,0.0,0.8,3355.0,1000.0
3356.0,0.629276,1.6279415123992794E-10,3356.0,0.0,0.0,0.4426102502979747,2.0,0.0,0.0,0.8,3356.0,1000.0
3357.0,0.629367,1.628176930050085E-10,3357.0,0.0,0.0,0.44271671134942003,2.0,0.0,0.0,0.8,3357.0,1000.0
3358.0,0.62946,1.628417521715194E-10,3358.0,0.0,0.0,0.44282310899344934,2.0,0.0,0.0,0.8,3358.0,1000.0
3359.0,0.62956,1.6286762224303648E-10,3359.0,0.0,0.0,0.4429294432866933,2.0,0.0,0.0,0.8,3359.0,1000.0
3360.0,0.62965,1.6289090530740187E-10,3360.0,0.0,0.0,0.44303571428571514,2.0,0.0,0.0,0.8,3360.0,1000.0
3361.0,0.629746,1.6291574057605829E-10,3361.0,0.0,0.0,0.44314192204701064,2.0,0.0,0.0,0.8,3361.0,1000.0
3362.0,0.62984,1.6294005844328436E-10,3362.0,0.0,0.0,0.44324806662700855,2.0,0.0,0.0,0.8,3362.0,1000.0
3363.0,0.629932,1.629638589090801E-10,3363.0,0.0,0.0,0.4433541480820704,2.0,0.0,0.0,0.8,3363.0,1000.0
3364.0,0.630023,1.6298740067416065E-10,3364.0,0.0,0.0,0.4434601664684907,2.0,0.0,0.0,0.8,3364.0,1000.0
3365.0,0.630116,1.6301145984067155E-10,3365.0,0.0,0.0,0.44356612184249705,2.0,0.0,0.0,0.8,3365.0,1000.0
3366.0,0.630208,1.6303526030646728E-10,3366.0,0.0,0.0,0.4436720142602503,2.0,0.0,0.0,0.8,3366.0,1000.0
3367.0,0.630302,1.6305957817369336E-10,3367.0,0.0,0.0,0.4437778437778445,2.0,0.0,0.0,0.8,3367.0,1000.0
3368.0,0.630393,1.630831199387739E-10,3368.0,0.0,0.0,0.44388361045130714,2.0,0.0,0.0,0.8,3368.0,1000.0
3369.0,0.630484,1.6310666170385447E-10,3369.0,0.0,0.0,0.4439893143365991,2.0,0.0,0.0,0.8,3369.0,1000.0
3370.0,0.630576,1.631304621696502E-10,3370.0,0.0,0.0,0.444094955489615,2.0,0.0,0.0,0.8,3370.0,1000.0
3371.0,0.630673,1.631555561390218E-10,3371.0,0.0,0.0,0.44420053396618286,2.0,0.0,0.0,0.8,3371.0,1000.0
3372.0,0.630764,1.6317909790410235E-10,3372.0,0.0,0.0,0.44430604982206473,2.0,0.0,0.0,0.8,3372.0,1000.0
3373.0,0.630858,1.6320341577132842E-10,3373.0,0.0,0.0,0.4444115031129565,2.0,0.0,0.0,0.8,3373.0,1000.0
3374.0,0.63095,1.6322721623712415E-10,3374.0,0.0,0.0,0.4445168938944879,2.0,0.0,0.0,0.8,3374.0,1000.0
3375.0,0.631042,1.6325101670291988E-10,3375.0,0.0,0.0,0.44462222222222286,2.0,0.0,0.0,0.8,3375.0,1000.0
3376.0,0.631134,1.6327481716871561E-10,3376.0,0.0,0.0,0.4447274881516594,2.0,0.0,0.0,0.8,3376.0,1000.0
3377.0,0.631226,1.6329861763451134E-10,3377.0,0.0,0.0,0.4448326917382298,2.0,0.0,0.0,0.8,3377.0,1000.0
3378.0,0.631317,1.633221593995919E-10,3378.0,0.0,0.0,0.4449378330373008,2.0,0.0,0.0,0.8,3378.0,1000.0
3379.0,0.631411,1.6334647726681798E-10,3379.0,0.0,0.0,0.4450429121041734,2.0,0.0,0.0,0.8,3379.0,1000.0
3380.0,0.631504,1.6337053643332888E-10,3380.0,0.0,0.0,0.4451479289940834,2.0,0.0,0.0,0.8,3380.0,1000.0
3381.0,0.6316,1.633953717019853E-10,3381.0,0.0,0.0,0.4452528837622011,2.0,0.0,0.0,0.8,3381.0,1000.0
3382.0,0.631693,1.634194308684962E-10,3382.0,0.0,0.0,0.44535777646363156,2.0,0.0,0.0,0.8,3382.0,1000.0
3383.0,0.631786,1.634434900350071E-10,3383.0,0.0,0.0,0.4454626071534147,2.0,0.0,0.0,0.8,3383.0,1000.0
3384.0,0.631878,1.6346729050080283E-10,3384.0,0.0,0.0,0.44556737588652534,2.0,0.0,0.0,0.8,3384.0,1000.0
3385.0,0.63197,1.6349109096659856E-10,3385.0,0.0,0.0,0.44567208271787345,2.0,0.0,0.0,0.8,3385.0,1000.0
3386.0,0.632062,1.635148914323943E-10,3386.0,0.0,0.0,0.4457767277023041,2.0,0.0,0.0,0.8,3386.0,1000.0
3387.0,0.632159,1.6353998540176588E-10,3387.0,0.0,0.0,0.4458813108945975,2.0,0.0,0.0,0.8,3387.0,1000.0
3388.0,0.63225,1.6356352716684644E-10,3388.0,0.0,0.0,0.4459858323494692,2.0,0.0,0.0,0.8,3388.0,1000.0
3389.0,0.632343,1.6358758633335734E-10,3389.0,0.0,0.0,0.44609029212157025,2.0,0.0,0.0,0.8,3389.0,1000.0
3390.0,0.632435,1.6361138679915307E-10,3390.0,0.0,0.0,0.4461946902654872,2.0,0.0,0.0,0.8,3390.0,1000.0
3391.0,0.632532,1.6363648076852467E-10,3391.0,0.0,0.0,0.4462990268357421,2.0,0.0,0.0,0.8,3391.0,1000.0
3392.0,0.632625,1.6366053993503557E-10,3392.0,0.0,0.0,0.4464033018867929,2.0,0.0,0.0,0.8,3392.0,1000.0
3393.0,0.632716,1.6368408170011613E-10,3393.0,0.0,0.0,0.44650751547303313,2.0,0.0,0.0,0.8,3393.0,1000.0
3394.0,0.632812,1.6370891696877255E-10,3394.0,0.0,0.0,0.4466116676487924,2.0,0.0,0.0,0.8,3394.0,1000.0
3395.0,0.632904,1.6373271743456828E-10,3395.0,0.0,0.0,0.44671575846833617,2.0,0.0,0.0,0.8,3395.0,1000.0
3396.0,0.632997,1.6375677660107918E-10,3396.0,0.0,0.0,0.4468197879858661,2.0,0.0,0.0,0.8,3396.0,1000.0
3397.0,0.633089,1.637805770668749E-10,3397.0,0.0,0.0,0.44692375625551994,2.0,0.0,0.0,0.8,3397.0,1000.0
3398.0,0.633182,1.638046362333858E-10,3398.0,0.0,0.0,0.4470276633313717,2.0,0.0,0.0,0.8,3398.0,1000.0
3399.0,0.633284,1.6383102370633324E-10,3399.0,0.0,0.0,0.4471315092674319,2.0,0.0,0.0,0.8,3399.0,1000.0
3400.0,0.633377,1.6385508287284414E-10,3400.0,0.0,0.0,0.44723529411764734,2.0,0.0,0.0,0.8,3400.0,1000.0
3401.0,0.633472,1.638796594407854E-10,3401.0,0.0,0.0,0.4473390179359015,2.0,0.0,0.0,0.8,3401.0,1000.0
3402.0,0.633564,1.6390345990658112E-10,3402.0,0.0,0.0,0.4474426807760144,2.0,0.0,0.0,0.8,3402.0,1000.0
3403.0,0.633658,1.639277777738072E-10,3403.0,0.0,0.0,0.44754628269174285,2.0,0.0,0.0,0.8,3403.0,1000.0
3404.0,0.63375,1.6395157823960293E-10,3404.0,0.0,0.0,0.4476498237367805,2.0,0.0,0.0,0.8,3404.0,1000.0
3405.0,0.633843,1.6397563740611383E-10,3405.0,0.0,0.0,0.44775330396475793,2.0,0.0,0.0,0.8,3405.0,1000.0
3406.0,0.633939,1.6400047267477025E-10,3406.0,0.0,0.0,0.44785672342924276,2.0,0.0,0.0,0.8,3406.0,1000.0
3407.0,0.634035,1.6402530794342667E-10,3407.0,0.0,0.0,0.44796008218373956,2.0,0.0,0.0,0.8,3407.0,1000.0
3408.0,0.634129,1.6404962581065274E-10,3408.0,0.0,0.0,0.44806338028169035,2.0,0.0,0.0,0.8,3408.0,1000.0
3409.0,0.634222,1.6407368497716365E-10,3409.0,0.0,0.0,0.4481666177764742,2.0,0.0,0.0,0.8,3409.0,1000.0
3410.0,0.634316,1.6409800284438972E-10,3410.0,0.0,0.0,0.4482697947214078,2.0,0.0,0.0,0.8,3410.0,1000.0
3411.0,0.634414,1.641233555144765E-10,3411.0,0.0,0.0,0.4483729111697451,2.0,0.0,0.0,0.8,3411.0,1000.0
3412.0,0.634508,1.6414767338170256E-10,3412.0,0.0,0.0,0.44847596717467775,2.0,0.0,0.0,0.8,3412.0,1000.0
3413.0,0.634601,1.6417173254821346E-10,3413.0,0.0,0.0,0.448578962789335,2.0,0.0,0.0,0.8,3413.0,1000.0
3414.0,0.634694,1.6419579171472437E-10,3414.0,0.0,0.0,0.44868189806678394,2.0,0.0,0.0,0.8,3414.0,1000.0
3415.0,0.63479,1.642206269833808E-10,3415.0,0.0,0.0,0.4487847730600294,2.0,0.0,0.0,0.8,3415.0,1000.0
3416.0,0.634884,1.6424494485060686E-10,3416.0,0.0,0.0,0.44888758782201416,2.0,0.0,0.0,0.8,3416.0,1000.0
3417.0,0.634976,1.642687453164026E-10,3417.0,0.0,0.0,0.448990342405619,2.0,0.0,0.0,0.8,3417.0,1000.0
3418.0,0.635067,1.6429228708148315E-10,3418.0,0.0,0.0,0.44909303686366303,2.0,0.0,0.0,0.8,3418.0,1000.0
3419.0,0.635162,1.643168636494244E-10,3419.0,0.0,0.0,0.44919567124890325,2.0,0.0,0.0,0.8,3419.0,1000.0
3420.0,0.635255,1.643409228159353E-10,3420.0,0.0,0.0,0.44929824561403514,2.0,0.0,0.0,0.8,3420.0,1000.0
3421.0,0.635348,1.643649819824462E-10,3421.0,0.0,0.0,0.4494007600116925,2.0,0.0,0.0,0.8,3421.0,1000.0
3422.0,0.635441,1.643890411489571E-10,3422.0,0.0,0.0,0.4495032144944477,2.0,0.0,0.0,0.8,3422.0,1000.0
3423.0,0.635541,1.644149112204742E-10,3423.0,0.0,0.0,0.44960560911481157,2.0,0.0,0.0,0.8,3423.0,1000.0
3424.0,0.635634,1.644389703869851E-10,3424.0,0.0,0.0,0.4497079439252336,2.0,0.0,0.0,0.8,3424.0,1000.0
3425.0,0.635725,1.6446251215206565E-10,3425.0,0.0,0.0,0.44981021897810214,2.0,0.0,0.0,0.8,3425.0,1000.0
3426.0,0.635817,1.6448631261786138E-10,3426.0,0.0,0.0,0.4499124343257443,2.0,0.0,0.0,0.8,3426.0,1000.0
3427.0,0.63591,1.6451037178437228E-10,3427.0,0.0,0.0,0.450014590020426,2.0,0.0,0.0,0.8,3427.0,1000.0
3428.0,0.636003,1.6453443095088318E-10,3428.0,0.0,0.0,0.45011668611435235,2.0,0.0,0.0,0.8,3428.0,1000.0
3429.0,0.636094,1.6455797271596374E-10,3429.0,0.0,0.0,0.45021872265966745,2.0,0.0,0.0,0.8,3429.0,1000.0
3430.0,0.636186,1.6458177318175947E-10,3430.0,0.0,0.0,0.45032069970845473,2.0,0.0,0.0,0.8,3430.0,1000.0
3431.0,0.636286,1.6460764325327656E-10,3431.0,0.0,0.0,0.4504226173127367,2.0,0.0,0.0,0.8,3431.0,1000.0
3432.0,0.63638,1.6463196112050263E-10,3432.0,0.0,0.0,0.4505244755244754,2.0,0.0,0.0,0.8,3432.0,1000.0
3433.0,0.636471,1.646555028855832E-10,3433.0,0.0,0.0,0.45062627439557223,2.0,0.0,0.0,0.8,3433.0,1000.0
3434.0,0.636564,1.646795620520941E-10,3434.0,0.0,0.0,0.4507280139778682,2.0,0.0,0.0,0.8,3434.0,1000.0
3435.0,0.636659,1.6470413862003534E-10,3435.0,0.0,0.0,0.45082969432314396,2.0,0.0,0.0,0.8,3435.0,1000.0
3436.0,0.636752,1.6472819778654624E-10,3436.0,0.0,0.0,0.4509313154831197,2.0,0.0,0.0,0.8,3436.0,1000.0
3437.0,0.636845,1.6475225695305714E-10,3437.0,0.0,0.0,0.45103287750945575,2.0,0.0,0.0,0.8,3437.0,1000.0
3438.0,0.63694,1.647768335209984E-10,3438.0,0.0,0.0,0.451134380453752,2.0,0.0,0.0,0.8,3438.0,1000.0
3439.0,0.63704,1.6480270359251547E-10,3439.0,0.0,0.0,0.4512358243675485,2.0,0.0,0.0,0.8,3439.0,1000.0
3440.0,0.637134,1.6482702145974155E-10,3440.0,0.0,0.0,0.45133720930232535,2.0,0.0,0.0,0.8,3440.0,1000.0
3441.0,0.637231,1.6485211542911314E-10,3441.0,0.0,0.0,0.4514385353095028,2.0,0.0,0.0,0.8,3441.0,1000.0
3442.0,0.637322,1.648756571941937E-10,3442.0,0.0,0.0,0.45153980244044134,2.0,0.0,0.0,0.8,3442.0,1000.0
3443.0,0.637417,1.6490023376213495E-10,3443.0,0.0,0.0,0.4516410107464418,2.0,0.0,0.0,0.8,3443.0,1000.0
3444.0,0.637509,1.6492403422793068E-10,3444.0,0.0,0.0,0.45174216027874536,2.0,0.0,0.0,0.8,3444.0,1000.0
3445.0,0.637606,1.6494912819730227E-10,3445.0,0.0,0.0,0.4518432510885338,2.0,0.0,0.0,0.8,3445.0,1000.0
3446.0,0.637699,1.6497318736381317E-10,3446.0,0.0,0.0,0.4519442832269295,2.0,0.0,0.0,0.8,3446.0,1000.0
3447.0,0.637795,1.649980226324696E-10,3447.0,0.0,0.0,0.45204525674499535,2.0,0.0,0.0,0.8,3447.0,1000.0
3448.0,0.637888,1.650220817989805E-10,3448.0,0.0,0.0,0.45214617169373517,2.0,0.0,0.0,0.8,3448.0,1000.0
3449.0,0.637981,1.650461409654914E-10,3449.0,0.0,0.0,0.4522470281240936,2.0,0.0,0.0,0.8,3449.0,1000.0
3450.0,0.638074,1.650702001320023E-10,3450.0,0.0,0.0,0.4523478260869562,2.0,0.0,0.0,0.8,3450.0,1000.0
3451.0,0.638171,1.650952941013739E-10,3451.0,0.0,0.0,0.45244856563314945,2.0,0.0,0.0,0.8,3451.0,1000.0
3452.0,0.638264,1.651193532678848E-10,3452.0,0.0,0.0,0.4525492468134411,2.0,0.0,0.0,0.8,3452.0,1000.0
3453.0,0.638358,1.6514367113511087E-10,3453.0,0.0,0.0,0.45264986967854,2.0,0.0,0.0,0.8,3453.0,1000.0
3454.0,0.638452,1.6516798900233695E-10,3454.0,0.0,0.0,0.4527504342790963,2.0,0.0,0.0,0.8,3454.0,1000.0
3455.0,0.638547,1.651925655702782E-10,3455.0,0.0,0.0,0.4528509406657015,2.0,0.0,0.0,0.8,3455.0,1000.0
3456.0,0.638641,1.6521688343750427E-10,3456.0,0.0,0.0,0.4529513888888885,2.0,0.0,0.0,0.8,3456.0,1000.0
