learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3301.0,0.862225,3.336951033108753E-10,3301.0,2.0,2.0,0.14680481744364773,2.0,101.5,2.0,0.8,3301.0,1496.0
3302.0,0.862331,3.337361270354842E-10,3302.0,2.0,2.0,0.1467603580804001,2.0,101.5,2.0,0.8,3302.0,1496.0
3303.0,0.862437,3.3377715076009314E-10,3303.0,2.0,2.0,0.14671592563774785,2.0,101.5,2.0,0.8,3303.0,1496.0
3304.0,0.862544,3.33818561500972E-10,3304.0,2.0,2.0,0.14667152009124731,2.0,101.5,2.0,0.8,3304.0,1496.0
3305.0,0.86265,3.3385958522558093E-10,3305.0,2.0,2.0,0.14662714141648447,2.0,101.5,2.0,0.8,3305.0,1496.0
3306.0,0.862756,3.3390060895018986E-10,3306.0,2.0,2.0,0.14658278958907475,2.0,101.5,2.0,0.8,3306.0,1496.0
3307.0,0.862866,3.339431807398784E-10,3307.0,2.0,2.0,0.1465384645846632,2.0,101.5,2.0,0.8,3307.0,1496.0
3308.0,0.862972,3.3398420446448734E-10,3308.0,2.0,2.0,0.14649416637892418,2.0,101.5,2.0,0.8,3308.0,1496.0
3309.0,0.863077,3.340248411728264E-10,3309.0,2.0,2.0,0.14644989494756155,2.0,101.5,2.0,0.8,3309.0,1496.0
3310.0,0.863184,3.3406625191370526E-10,3310.0,2.0,2.0,0.1464056502663085,2.0,101.5,2.0,0.8,3310.0,1496.0
3311.0,0.863295,3.3410921071966367E-10,3311.0,2.0,2.0,0.14636143231092755,2.0,101.5,2.0,0.8,3311.0,1496.0
3312.0,0.863402,3.341506214605425E-10,3312.0,2.0,2.0,0.1463172410572105,2.0,101.5,2.0,0.8,3312.0,1496.0
3313.0,0.86352,3.3419628938039024E-10,3313.0,2.0,2.0,0.14627307648097831,2.0,101.5,2.0,0.8,3313.0,1496.0
3314.0,0.863628,3.34238087137539E-10,3314.0,2.0,2.0,0.14622893855808122,2.0,101.5,2.0,0.8,3314.0,1496.0
3315.0,0.863733,3.342787238458781E-10,3315.0,2.0,2.0,0.14618482726439855,2.0,101.5,2.0,0.8,3315.0,1496.0
3316.0,0.86384,3.343201345867569E-10,3316.0,2.0,2.0,0.1461407425758387,2.0,101.5,2.0,0.8,3316.0,1496.0
3317.0,0.863947,3.343615453276358E-10,3317.0,2.0,2.0,0.1460966844683392,2.0,101.5,2.0,0.8,3317.0,1496.0
3318.0,0.86406,3.34405278166134E-10,3318.0,2.0,2.0,0.14605265291786654,2.0,101.5,2.0,0.8,3318.0,1496.0
3319.0,0.864167,3.3444668890701287E-10,3319.0,2.0,2.0,0.14600864790041612,2.0,101.5,2.0,0.8,3319.0,1496.0
3320.0,0.864273,3.344877126316218E-10,3320.0,2.0,2.0,0.14596466939201239,2.0,101.5,2.0,0.8,3320.0,1496.0
3321.0,0.864382,3.3452989740504043E-10,3321.0,2.0,2.0,0.14592071736870857,2.0,101.5,2.0,0.8,3321.0,1496.0
3322.0,0.864488,3.3457092112964936E-10,3322.0,2.0,2.0,0.14587679180658675,2.0,101.5,2.0,0.8,3322.0,1496.0
3323.0,0.864595,3.346123318705282E-10,3323.0,2.0,2.0,0.14583289268175778,2.0,101.5,2.0,0.8,3323.0,1496.0
3324.0,0.864703,3.34654129627677E-10,3324.0,2.0,2.0,0.14578901997036137,2.0,101.5,2.0,0.8,3324.0,1496.0
3325.0,0.864809,3.346951533522859E-10,3325.0,2.0,2.0,0.14574517364856576,2.0,101.5,2.0,0.8,3325.0,1496.0
3326.0,0.864916,3.3473656409316476E-10,3326.0,2.0,2.0,0.145701353692568,2.0,101.5,2.0,0.8,3326.0,1496.0
3327.0,0.865024,3.3477836185031353E-10,3327.0,2.0,2.0,0.14565756007859368,2.0,101.5,2.0,0.8,3327.0,1496.0
3328.0,0.865129,3.348189985586526E-10,3328.0,2.0,2.0,0.145613792782897,2.0,101.5,2.0,0.8,3328.0,1496.0
3329.0,0.865234,3.3485963526699167E-10,3329.0,2.0,2.0,0.14557005178176063,2.0,101.5,2.0,0.8,3329.0,1496.0
3330.0,0.865342,3.3490143302414043E-10,3330.0,2.0,2.0,0.14552633705149584,2.0,101.5,2.0,0.8,3330.0,1496.0
3331.0,0.865451,3.3494361779755906E-10,3331.0,2.0,2.0,0.14548264856844226,2.0,101.5,2.0,0.8,3331.0,1496.0
3332.0,0.865557,3.34984641522168E-10,3332.0,2.0,2.0,0.14543898630896793,2.0,101.5,2.0,0.8,3332.0,1496.0
3333.0,0.865662,3.3502527823050707E-10,3333.0,2.0,2.0,0.14539535024946929,2.0,101.5,2.0,0.8,3333.0,1496.0
3334.0,0.86577,3.3506707598765583E-10,3334.0,2.0,2.0,0.14535174036637108,2.0,101.5,2.0,0.8,3334.0,1496.0
3335.0,0.865877,3.351084867285347E-10,3335.0,2.0,2.0,0.14530815663612628,2.0,101.5,2.0,0.8,3335.0,1496.0
3336.0,0.865984,3.3514989746941353E-10,3336.0,2.0,2.0,0.14526459903521619,2.0,101.5,2.0,0.8,3336.0,1496.0
3337.0,0.866093,3.3519208224283216E-10,3337.0,2.0,2.0,0.14522106754015018,2.0,101.5,2.0,0.8,3337.0,1496.0
3338.0,0.8662,3.35233492983711E-10,3338.0,2.0,2.0,0.14517756212746588,2.0,101.5,2.0,0.8,3338.0,1496.0
3339.0,0.866307,3.3527490372458986E-10,3339.0,2.0,2.0,0.145134082773729,2.0,101.5,2.0,0.8,3339.0,1496.0
3340.0,0.866414,3.353163144654687E-10,3340.0,2.0,2.0,0.14509062945553328,2.0,101.5,2.0,0.8,3340.0,1496.0
3341.0,0.866524,3.3535888625515726E-10,3341.0,2.0,2.0,0.14504720214950048,2.0,101.5,2.0,0.8,3341.0,1496.0
3342.0,0.866629,3.3539952296349633E-10,3342.0,2.0,2.0,0.14500380083228043,2.0,101.5,2.0,0.8,3342.0,1496.0
3343.0,0.866735,3.3544054668810526E-10,3343.0,2.0,2.0,0.14496042548055074,2.0,101.5,2.0,0.8,3343.0,1496.0
3344.0,0.866842,3.354819574289841E-10,3344.0,2.0,2.0,0.1449170760710171,2.0,101.5,2.0,0.8,3344.0,1496.0
3345.0,0.866949,3.3552336816986296E-10,3345.0,2.0,2.0,0.1448737525804129,2.0,101.5,2.0,0.8,3345.0,1496.0
3346.0,0.867057,3.3556516592701173E-10,3346.0,2.0,2.0,0.14483045498549946,2.0,101.5,2.0,0.8,3346.0,1496.0
3347.0,0.867167,3.3560773771670027E-10,3347.0,2.0,2.0,0.14478718326306578,2.0,101.5,2.0,0.8,3347.0,1496.0
3348.0,0.867274,3.356491484575791E-10,3348.0,2.0,2.0,0.14474393738992866,2.0,101.5,2.0,0.8,3348.0,1496.0
3349.0,0.867381,3.3569055919845797E-10,3349.0,2.0,2.0,0.14470071734293255,2.0,101.5,2.0,0.8,3349.0,1496.0
3350.0,0.867488,3.357319699393368E-10,3350.0,2.0,2.0,0.1446575230989496,2.0,101.5,2.0,0.8,3350.0,1496.0
3351.0,0.8676,3.3577531576156515E-10,3351.0,2.0,2.0,0.14461435463487948,2.0,101.5,2.0,0.8,3351.0,1496.0
3352.0,0.867707,3.35816726502444E-10,3352.0,2.0,2.0,0.14457121192764952,2.0,101.5,2.0,0.8,3352.0,1496.0
3353.0,0.867814,3.3585813724332285E-10,3353.0,2.0,2.0,0.14452809495421448,2.0,101.5,2.0,0.8,3353.0,1496.0
3354.0,0.867922,3.358999350004716E-10,3354.0,2.0,2.0,0.1444850036915567,2.0,101.5,2.0,0.8,3354.0,1496.0
3355.0,0.868028,3.3594095872508055E-10,3355.0,2.0,2.0,0.14444193811668588,2.0,101.5,2.0,0.8,3355.0,1496.0
3356.0,0.868135,3.359823694659594E-10,3356.0,2.0,2.0,0.1443988982066392,2.0,101.5,2.0,0.8,3356.0,1496.0
3357.0,0.868361,3.3606983514295583E-10,3357.0,2.0,2.0,0.14435588393848112,2.0,101.5,2.0,0.8,3357.0,1496.0
3358.0,0.868723,3.362099350326581E-10,3358.0,2.0,2.0,0.1443128952893035,2.0,101.5,2.0,0.8,3358.0,1496.0
3359.0,0.869012,3.3632178273465797E-10,3359.0,2.0,2.0,0.14426993223622542,2.0,101.5,2.0,0.8,3359.0,1496.0
3360.0,0.86931,3.364371135830869E-10,3360.0,2.0,2.0,0.1442269947563932,2.0,101.5,2.0,0.8,3360.0,1496.0
3361.0,0.869724,3.3659733831882375E-10,3361.0,2.0,2.0,0.14418408282698042,2.0,101.5,2.0,0.8,3361.0,1496.0
3362.0,0.870018,3.367111211021731E-10,3362.0,2.0,2.0,0.14414119642518772,2.0,101.5,2.0,0.8,3362.0,1496.0
3363.0,0.870298,3.368194856577439E-10,3363.0,2.0,2.0,0.14409833552824297,2.0,101.5,2.0,0.8,3363.0,1496.0
3364.0,0.870577,3.369274631970448E-10,3364.0,2.0,2.0,0.14405550011340107,2.0,101.5,2.0,0.8,3364.0,1496.0
3365.0,0.870901,3.3705285646849104E-10,3365.0,2.0,2.0,0.14401269015794388,2.0,101.5,2.0,0.8,3365.0,1496.0
3366.0,0.871164,3.3715464174747365E-10,3366.0,2.0,2.0,0.14396990563918038,2.0,101.5,2.0,0.8,3366.0,1496.0
3367.0,0.871444,3.3726300630304446E-10,3367.0,2.0,2.0,0.14392714653444644,2.0,101.5,2.0,0.8,3367.0,1496.0
3368.0,0.871993,3.3747547823521723E-10,3368.0,2.0,2.0,0.14388441282110487,2.0,101.5,2.0,0.8,3368.0,1496.0
3369.0,0.872351,3.376140300598399E-10,3369.0,2.0,2.0,0.14384170447654532,2.0,101.5,2.0,0.8,3369.0,1496.0
3370.0,0.872767,3.377750288281165E-10,3370.0,2.0,2.0,0.14379902147818432,2.0,101.5,2.0,0.8,3370.0,1496.0
3371.0,0.87313,3.3791551573408866E-10,3371.0,2.0,2.0,0.14375636380346518,2.0,101.5,2.0,0.8,3371.0,1496.0
3372.0,0.87342,3.3802775045235843E-10,3372.0,2.0,2.0,0.143713731429858,2.0,101.5,2.0,0.8,3372.0,1496.0
3373.0,0.873811,3.3817907381388766E-10,3373.0,2.0,2.0,0.1436711243348595,2.0,101.5,2.0,0.8,3373.0,1496.0
3374.0,0.874129,3.383021449877145E-10,3374.0,2.0,2.0,0.14362854249599322,2.0,101.5,2.0,0.8,3374.0,1496.0
3375.0,0.874402,3.3840780042939607E-10,3375.0,2.0,2.0,0.14358598589080923,2.0,101.5,2.0,0.8,3375.0,1496.0
3376.0,0.874743,3.385397729774305E-10,3376.0,2.0,2.0,0.14354345449688422,2.0,101.5,2.0,0.8,3376.0,1496.0
3377.0,0.875027,3.386496855980809E-10,3377.0,2.0,2.0,0.14350094829182147,2.0,101.5,2.0,0.8,3377.0,1496.0
3378.0,0.875304,3.38756889104842E-10,3378.0,2.0,2.0,0.1434584672532508,2.0,101.5,2.0,0.8,3378.0,1496.0
3379.0,0.875584,3.3886525366041284E-10,3379.0,2.0,2.0,0.1434160113588284,2.0,101.5,2.0,0.8,3379.0,1496.0
3380.0,0.875847,3.3896703893939545E-10,3380.0,2.0,2.0,0.14337358058623703,2.0,101.5,2.0,0.8,3380.0,1496.0
3381.0,0.87614,3.390804347064749E-10,3381.0,2.0,2.0,0.14333117491318578,2.0,101.5,2.0,0.8,3381.0,1496.0
3382.0,0.876404,3.391826070017274E-10,3382.0,2.0,2.0,0.14328879431741015,2.0,101.5,2.0,0.8,3382.0,1496.0
3383.0,0.876722,3.3930567817555424E-10,3383.0,2.0,2.0,0.14324643877667192,2.0,101.5,2.0,0.8,3383.0,1496.0
3384.0,0.877002,3.3941404273112505E-10,3384.0,2.0,2.0,0.1432041082687592,2.0,101.5,2.0,0.8,3384.0,1496.0
3385.0,0.877285,3.3952356833550557E-10,3385.0,2.0,2.0,0.1431618027714863,2.0,101.5,2.0,0.8,3385.0,1496.0
3386.0,0.877413,3.3957310641805224E-10,3386.0,2.0,2.0,0.14311952226269378,2.0,101.5,2.0,0.8,3386.0,1496.0
3387.0,0.877525,3.3961645224028057E-10,3387.0,2.0,2.0,0.14307726672024834,2.0,101.5,2.0,0.8,3387.0,1496.0
3388.0,0.877636,3.39659411046239E-10,3388.0,2.0,2.0,0.14303503612204285,2.0,101.5,2.0,0.8,3388.0,1496.0
3389.0,0.877742,3.397004347708479E-10,3389.0,2.0,2.0,0.1429928304459962,2.0,101.5,2.0,0.8,3389.0,1496.0
3390.0,0.87785,3.397422325279967E-10,3390.0,2.0,2.0,0.14295064967005344,2.0,101.5,2.0,0.8,3390.0,1496.0
3391.0,0.877962,3.39785578350225E-10,3391.0,2.0,2.0,0.14290849377218554,2.0,101.5,2.0,0.8,3391.0,1496.0
3392.0,0.878066,3.3982582804229416E-10,3392.0,2.0,2.0,0.1428663627303895,2.0,101.5,2.0,0.8,3392.0,1496.0
3393.0,0.878168,3.3986530370182353E-10,3393.0,2.0,2.0,0.14282425652268824,2.0,101.5,2.0,0.8,3393.0,1496.0
3394.0,0.878274,3.3990632742643246E-10,3394.0,2.0,2.0,0.14278217512713057,2.0,101.5,2.0,0.8,3394.0,1496.0
3395.0,0.878379,3.3994696413477153E-10,3395.0,2.0,2.0,0.14274011852179122,2.0,101.5,2.0,0.8,3395.0,1496.0
3396.0,0.878485,3.3998798785938047E-10,3396.0,2.0,2.0,0.14269808668477066,2.0,101.5,2.0,0.8,3396.0,1496.0
3397.0,0.878588,3.4002785053517976E-10,3397.0,2.0,2.0,0.1426560795941952,2.0,101.5,2.0,0.8,3397.0,1496.0
3398.0,0.878693,3.400684872435188E-10,3398.0,2.0,2.0,0.14261409722821694,2.0,101.5,2.0,0.8,3398.0,1496.0
3399.0,0.878797,3.40108736935588E-10,3399.0,2.0,2.0,0.14257213956501358,2.0,101.5,2.0,0.8,3399.0,1496.0
3400.0,0.878898,3.4014782557884744E-10,3400.0,2.0,2.0,0.1425302065827886,2.0,101.5,2.0,0.8,3400.0,1496.0
3401.0,0.879007,3.4019001035226607E-10,3401.0,2.0,2.0,0.142488298259771,2.0,101.5,2.0,0.8,3401.0,1496.0
3402.0,0.879108,3.402290989955255E-10,3402.0,2.0,2.0,0.1424464145742155,2.0,101.5,2.0,0.8,3402.0,1496.0
3403.0,0.879211,3.402689616713248E-10,3403.0,2.0,2.0,0.14240455550440234,2.0,101.5,2.0,0.8,3403.0,1496.0
3404.0,0.879317,3.4030998539593375E-10,3404.0,2.0,2.0,0.14236272102863723,2.0,101.5,2.0,0.8,3404.0,1496.0
3405.0,0.879424,3.403513961368126E-10,3405.0,2.0,2.0,0.14232091112525144,2.0,101.5,2.0,0.8,3405.0,1496.0
3406.0,0.879529,3.4039203284515166E-10,3406.0,2.0,2.0,0.14227912577260163,2.0,101.5,2.0,0.8,3406.0,1496.0
3407.0,0.879636,3.404334435860305E-10,3407.0,2.0,2.0,0.1422373649490699,2.0,101.5,2.0,0.8,3407.0,1496.0
3408.0,0.879744,3.404752413431793E-10,3408.0,2.0,2.0,0.14219562863306373,2.0,101.5,2.0,0.8,3408.0,1496.0
3409.0,0.879849,3.4051587805151835E-10,3409.0,2.0,2.0,0.1421539168030159,2.0,101.5,2.0,0.8,3409.0,1496.0
3410.0,0.879956,3.405572887923972E-10,3410.0,2.0,2.0,0.1421122294373845,2.0,101.5,2.0,0.8,3410.0,1496.0
3411.0,0.880066,3.4059986058208575E-10,3411.0,2.0,2.0,0.14207056651465294,2.0,101.5,2.0,0.8,3411.0,1496.0
3412.0,0.880173,3.406412713229646E-10,3412.0,2.0,2.0,0.14202892801332975,2.0,101.5,2.0,0.8,3412.0,1496.0
3413.0,0.880278,3.4068190803130366E-10,3413.0,2.0,2.0,0.14198731391194877,2.0,101.5,2.0,0.8,3413.0,1496.0
3414.0,0.880386,3.4072370578845243E-10,3414.0,2.0,2.0,0.14194572418906887,2.0,101.5,2.0,0.8,3414.0,1496.0
3415.0,0.880494,3.407655035456012E-10,3415.0,2.0,2.0,0.14190415882327412,2.0,101.5,2.0,0.8,3415.0,1496.0
3416.0,0.8806,3.4080652727021013E-10,3416.0,2.0,2.0,0.14186261779317363,2.0,101.5,2.0,0.8,3416.0,1496.0
3417.0,0.880707,3.40847938011089E-10,3417.0,2.0,2.0,0.14182110107740156,2.0,101.5,2.0,0.8,3417.0,1496.0
3418.0,0.880815,3.4088973576823775E-10,3418.0,2.0,2.0,0.14177960865461708,2.0,101.5,2.0,0.8,3418.0,1496.0
3419.0,0.880921,3.409307594928467E-10,3419.0,2.0,2.0,0.14173814050350428,2.0,101.5,2.0,0.8,3419.0,1496.0
3420.0,0.881027,3.409717832174556E-10,3420.0,2.0,2.0,0.14169669660277226,2.0,101.5,2.0,0.8,3420.0,1496.0
3421.0,0.881137,3.4101435500714416E-10,3421.0,2.0,2.0,0.14165527693115498,2.0,101.5,2.0,0.8,3421.0,1496.0
3422.0,0.881248,3.4105731381310257E-10,3422.0,2.0,2.0,0.14161388146741122,2.0,101.5,2.0,0.8,3422.0,1496.0
3423.0,0.881356,3.4109911157025134E-10,3423.0,2.0,2.0,0.1415725101903246,2.0,101.5,2.0,0.8,3423.0,1496.0
3424.0,0.881462,3.4114013529486027E-10,3424.0,2.0,2.0,0.14153116307870361,2.0,101.5,2.0,0.8,3424.0,1496.0
3425.0,0.881568,3.411811590194692E-10,3425.0,2.0,2.0,0.14148984011138135,2.0,101.5,2.0,0.8,3425.0,1496.0
3426.0,0.881674,3.4122218274407814E-10,3426.0,2.0,2.0,0.14144854126721576,2.0,101.5,2.0,0.8,3426.0,1496.0
3427.0,0.88178,3.4126320646868707E-10,3427.0,2.0,2.0,0.14140726652508934,2.0,101.5,2.0,0.8,3427.0,1496.0
3428.0,0.881884,3.413034561607562E-10,3428.0,2.0,2.0,0.14136601586390932,2.0,101.5,2.0,0.8,3428.0,1496.0
3429.0,0.881991,3.4134486690163507E-10,3429.0,2.0,2.0,0.1413247892626075,2.0,101.5,2.0,0.8,3429.0,1496.0
3430.0,0.882098,3.413862776425139E-10,3430.0,2.0,2.0,0.14128358670014027,2.0,101.5,2.0,0.8,3430.0,1496.0
3431.0,0.882206,3.414280753996627E-10,3431.0,2.0,2.0,0.14124240815548852,2.0,101.5,2.0,0.8,3431.0,1496.0
3432.0,0.882313,3.4146948614054154E-10,3432.0,2.0,2.0,0.14120125360765767,2.0,101.5,2.0,0.8,3432.0,1496.0
3433.0,0.882418,3.415101228488806E-10,3433.0,2.0,2.0,0.1411601230356776,2.0,101.5,2.0,0.8,3433.0,1496.0
3434.0,0.882523,3.415507595572197E-10,3434.0,2.0,2.0,0.14111901641860256,2.0,101.5,2.0,0.8,3434.0,1496.0
3435.0,0.882632,3.415929443306383E-10,3435.0,2.0,2.0,0.14107793373551125,2.0,101.5,2.0,0.8,3435.0,1496.0
3436.0,0.882737,3.416335810389774E-10,3436.0,2.0,2.0,0.14103687496550674,2.0,101.5,2.0,0.8,3436.0,1496.0
3437.0,0.882842,3.4167421774731645E-10,3437.0,2.0,2.0,0.14099584008771637,2.0,101.5,2.0,0.8,3437.0,1496.0
3438.0,0.882948,3.417152414719254E-10,3438.0,2.0,2.0,0.14095482908129178,2.0,101.5,2.0,0.8,3438.0,1496.0
3439.0,0.883055,3.4175665221280423E-10,3439.0,2.0,2.0,0.14091384192540887,2.0,101.5,2.0,0.8,3439.0,1496.0
3440.0,0.88316,3.417972889211433E-10,3440.0,2.0,2.0,0.14087287859926778,2.0,101.5,2.0,0.8,3440.0,1496.0
3441.0,0.883268,3.4183908667829207E-10,3441.0,2.0,2.0,0.14083193908209274,2.0,101.5,2.0,0.8,3441.0,1496.0
3442.0,0.883375,3.418804974191709E-10,3442.0,2.0,2.0,0.14079102335313223,2.0,101.5,2.0,0.8,3442.0,1496.0
3443.0,0.88348,3.4192113412751E-10,3443.0,2.0,2.0,0.14075013139165876,2.0,101.5,2.0,0.8,3443.0,1496.0
3444.0,0.883585,3.4196177083584905E-10,3444.0,2.0,2.0,0.14070926317696897,2.0,101.5,2.0,0.8,3444.0,1496.0
3445.0,0.883694,3.420039556092677E-10,3445.0,2.0,2.0,0.1406684186883835,2.0,101.5,2.0,0.8,3445.0,1496.0
3446.0,0.883799,3.4204459231760675E-10,3446.0,2.0,2.0,0.140627597905247,2.0,101.5,2.0,0.8,3446.0,1496.0
3447.0,0.883906,3.420860030584856E-10,3447.0,2.0,2.0,0.1405868008069281,2.0,101.5,2.0,0.8,3447.0,1496.0
3448.0,0.884013,3.4212741379936445E-10,3448.0,2.0,2.0,0.14054602737281935,2.0,101.5,2.0,0.8,3448.0,1496.0
3449.0,0.88412,3.421688245402433E-10,3449.0,2.0,2.0,0.14050527758233725,2.0,101.5,2.0,0.8,3449.0,1496.0
3450.0,0.884227,3.4221023528112215E-10,3450.0,2.0,2.0,0.14046455141492206,2.0,101.5,2.0,0.8,3450.0,1496.0
3451.0,0.884336,3.422524200545408E-10,3451.0,2.0,2.0,0.140423848850038,2.0,101.5,2.0,0.8,3451.0,1496.0
3452.0,0.884442,3.422934437791497E-10,3452.0,2.0,2.0,0.14038316986717297,2.0,101.5,2.0,0.8,3452.0,1496.0
3453.0,0.884549,3.4233485452002857E-10,3453.0,2.0,2.0,0.14034251444583873,2.0,101.5,2.0,0.8,3453.0,1496.0
3454.0,0.884654,3.4237549122836764E-10,3454.0,2.0,2.0,0.1403018825655707,2.0,101.5,2.0,0.8,3454.0,1496.0
3455.0,0.884759,3.424161279367067E-10,3455.0,2.0,2.0,0.140261274205928,2.0,101.5,2.0,0.8,3455.0,1496.0
3456.0,0.884867,3.4245792569385547E-10,3456.0,2.0,2.0,0.1402206893464934,2.0,101.5,2.0,0.8,3456.0,1496.0
3457.0,0.884973,3.424989494184644E-10,3457.0,2.0,2.0,0.14018012796687335,2.0,101.5,2.0,0.8,3457.0,1496.0
3458.0,0.88508,3.4254036015934325E-10,3458.0,2.0,2.0,0.14013959004669785,2.0,101.5,2.0,0.8,3458.0,1496.0
3459.0,0.885186,3.425813838839522E-10,3459.0,2.0,2.0,0.14009907556562046,2.0,101.5,2.0,0.8,3459.0,1496.0
3460.0,0.885291,3.4262202059229126E-10,3460.0,2.0,2.0,0.14005858450331826,2.0,101.5,2.0,0.8,3460.0,1496.0
3461.0,0.885399,3.4266381834944E-10,3461.0,2.0,2.0,0.1400181168394918,2.0,101.5,2.0,0.8,3461.0,1496.0
3462.0,0.885506,3.4270522909031887E-10,3462.0,2.0,2.0,0.13997767255386515,2.0,101.5,2.0,0.8,3462.0,1496.0
3463.0,0.885614,3.4274702684746764E-10,3463.0,2.0,2.0,0.13993725162618573,2.0,101.5,2.0,0.8,3463.0,1496.0
3464.0,0.885718,3.427872765395368E-10,3464.0,2.0,2.0,0.13989685403622434,2.0,101.5,2.0,0.8,3464.0,1496.0
3465.0,0.885824,3.428283002641457E-10,3465.0,2.0,2.0,0.13985647976377522,2.0,101.5,2.0,0.8,3465.0,1496.0
3466.0,0.885931,3.428697110050246E-10,3466.0,2.0,2.0,0.13981612878865585,2.0,101.5,2.0,0.8,3466.0,1496.0
3467.0,0.886036,3.4291034771336364E-10,3467.0,2.0,2.0,0.139775801090707,2.0,101.5,2.0,0.8,3467.0,1496.0
3468.0,0.886141,3.429509844217027E-10,3468.0,2.0,2.0,0.1397354966497927,2.0,101.5,2.0,0.8,3468.0,1496.0
3469.0,0.886249,3.429927821788515E-10,3469.0,2.0,2.0,0.13969521544580027,2.0,101.5,2.0,0.8,3469.0,1496.0
3470.0,0.886355,3.430338059034604E-10,3470.0,2.0,2.0,0.1396549574586401,2.0,101.5,2.0,0.8,3470.0,1496.0
3471.0,0.886466,3.430767647094188E-10,3471.0,2.0,2.0,0.1396147226682458,2.0,101.5,2.0,0.8,3471.0,1496.0
3472.0,0.886571,3.431174014177579E-10,3472.0,2.0,2.0,0.13957451105457405,2.0,101.5,2.0,0.8,3472.0,1496.0
3473.0,0.886676,3.4315803812609696E-10,3473.0,2.0,2.0,0.1395343225976047,2.0,101.5,2.0,0.8,3473.0,1496.0
3474.0,0.886782,3.431990618507059E-10,3474.0,2.0,2.0,0.13949415727734057,2.0,101.5,2.0,0.8,3474.0,1496.0
3475.0,0.886888,3.4324008557531483E-10,3475.0,2.0,2.0,0.13945401507380753,2.0,101.5,2.0,0.8,3475.0,1496.0
3476.0,0.886995,3.432814963161937E-10,3476.0,2.0,2.0,0.13941389596705442,2.0,101.5,2.0,0.8,3476.0,1496.0
3477.0,0.8871,3.4332213302453275E-10,3477.0,2.0,2.0,0.13937379993715304,2.0,101.5,2.0,0.8,3477.0,1496.0
3478.0,0.887207,3.433635437654116E-10,3478.0,2.0,2.0,0.13933372696419816,2.0,101.5,2.0,0.8,3478.0,1496.0
3479.0,0.887312,3.4340418047375067E-10,3479.0,2.0,2.0,0.1392936770283073,2.0,101.5,2.0,0.8,3479.0,1496.0
3480.0,0.887418,3.434452041983596E-10,3480.0,2.0,2.0,0.139253650109621,2.0,101.5,2.0,0.8,3480.0,1496.0
3481.0,0.887525,3.4348661493923845E-10,3481.0,2.0,2.0,0.13921364618830254,2.0,101.5,2.0,0.8,3481.0,1496.0
3482.0,0.887631,3.435276386638474E-10,3482.0,2.0,2.0,0.13917366524453795,2.0,101.5,2.0,0.8,3482.0,1496.0
3483.0,0.887738,3.4356904940472624E-10,3483.0,2.0,2.0,0.13913370725853608,2.0,101.5,2.0,0.8,3483.0,1496.0
3484.0,0.887844,3.4361007312933517E-10,3484.0,2.0,2.0,0.13909377221052846,2.0,101.5,2.0,0.8,3484.0,1496.0
3485.0,0.887951,3.43651483870214E-10,3485.0,2.0,2.0,0.13905386008076934,2.0,101.5,2.0,0.8,3485.0,1496.0
3486.0,0.888056,3.436921205785531E-10,3486.0,2.0,2.0,0.13901397084953562,2.0,101.5,2.0,0.8,3486.0,1496.0
3487.0,0.888165,3.437343053519717E-10,3487.0,2.0,2.0,0.1389741044971268,2.0,101.5,2.0,0.8,3487.0,1496.0
3488.0,0.888277,3.4377765117420004E-10,3488.0,2.0,2.0,0.13893426100386502,2.0,101.5,2.0,0.8,3488.0,1496.0
3489.0,0.888391,3.4382177102896815E-10,3489.0,2.0,2.0,0.1388944403500949,2.0,101.5,2.0,0.8,3489.0,1496.0
3490.0,0.888503,3.438651168511965E-10,3490.0,2.0,2.0,0.1388546425161837,2.0,101.5,2.0,0.8,3490.0,1496.0
3491.0,0.888614,3.439080756571549E-10,3491.0,2.0,2.0,0.1388148674825211,2.0,101.5,2.0,0.8,3491.0,1496.0
3492.0,0.888719,3.4394871236549396E-10,3492.0,2.0,2.0,0.13877511522951924,2.0,101.5,2.0,0.8,3492.0,1496.0
3493.0,0.888828,3.439908971389126E-10,3493.0,2.0,2.0,0.1387353857376127,2.0,101.5,2.0,0.8,3493.0,1496.0
3494.0,0.888936,3.4403269489606136E-10,3494.0,2.0,2.0,0.13869567898725849,2.0,101.5,2.0,0.8,3494.0,1496.0
3495.0,0.889042,3.440737186206703E-10,3495.0,2.0,2.0,0.13865599495893596,2.0,101.5,2.0,0.8,3495.0,1496.0
3496.0,0.88915,3.4411551637781905E-10,3496.0,2.0,2.0,0.1386163336331468,2.0,101.5,2.0,0.8,3496.0,1496.0
3497.0,0.889254,3.441557660698882E-10,3497.0,2.0,2.0,0.13857669499041497,2.0,101.5,2.0,0.8,3497.0,1496.0
3498.0,0.889361,3.4419717681076706E-10,3498.0,2.0,2.0,0.13853707901128678,2.0,101.5,2.0,0.8,3498.0,1496.0
3499.0,0.889466,3.4423781351910613E-10,3499.0,2.0,2.0,0.13849748567633072,2.0,101.5,2.0,0.8,3499.0,1496.0
3500.0,0.889573,3.44279224259985E-10,3500.0,2.0,2.0,0.13845791496613746,2.0,101.5,2.0,0.8,3500.0,1496.0
