learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2601.0,0.569917,1.9225906787647068E-10,2601.0,1.0,1.0,0.11009933491185477,1.0,5.0,1.0,0.2,2601.0,1304.0
2602.0,0.570021,1.922941518326593E-10,2602.0,1.0,1.0,0.11020069024955458,1.0,5.0,1.0,0.2,2602.0,1304.0
2603.0,0.570124,1.9232889844311535E-10,2603.0,1.0,1.0,0.11030187784069478,1.0,5.0,1.0,0.2,2603.0,1304.0
2604.0,0.570226,1.9236330770783882E-10,2604.0,1.0,1.0,0.11040289799089732,1.0,5.0,1.0,0.2,2604.0,1304.0
2605.0,0.570329,1.9239805431829486E-10,2605.0,1.0,1.0,0.11050375100510429,1.0,5.0,1.0,0.2,2605.0,1304.0
2606.0,0.570435,1.9243381296594864E-10,2606.0,1.0,1.0,0.11060443718757966,1.0,5.0,1.0,0.2,2606.0,1304.0
2607.0,0.570537,1.924682222306721E-10,2607.0,1.0,1.0,0.11070495684191123,1.0,5.0,1.0,0.2,2607.0,1304.0
2608.0,0.57064,1.9250296884112816E-10,2608.0,1.0,1.0,0.11080531027101236,1.0,5.0,1.0,0.2,2608.0,1304.0
2609.0,0.570744,1.9253805279731678E-10,2609.0,1.0,1.0,0.11090549777712379,1.0,5.0,1.0,0.2,2609.0,1304.0
2610.0,0.570848,1.925731367535054E-10,2610.0,1.0,1.0,0.11100551966181547,1.0,5.0,1.0,0.2,2610.0,1304.0
2611.0,0.570956,1.9260957009262437E-10,2611.0,1.0,1.0,0.1111053762259884,1.0,5.0,1.0,0.2,2611.0,1304.0
2612.0,0.571059,1.9264431670308041E-10,2612.0,1.0,1.0,0.11120506776987633,1.0,5.0,1.0,0.2,2612.0,1304.0
2613.0,0.571172,1.926824367708623E-10,2613.0,1.0,1.0,0.11130459459304762,1.0,5.0,1.0,0.2,2613.0,1304.0
2614.0,0.571276,1.9271752072705091E-10,2614.0,1.0,1.0,0.11140395699440699,1.0,5.0,1.0,0.2,2614.0,1304.0
2615.0,0.57138,1.9275260468323954E-10,2615.0,1.0,1.0,0.11150315527219733,1.0,5.0,1.0,0.2,2615.0,1304.0
2616.0,0.571486,1.9278836333089332E-10,2616.0,1.0,1.0,0.11160218972400146,1.0,5.0,1.0,0.2,2616.0,1304.0
2617.0,0.57159,1.9282344728708194E-10,2617.0,1.0,1.0,0.11170106064674389,1.0,5.0,1.0,0.2,2617.0,1304.0
2618.0,0.571693,1.92858193897538E-10,2618.0,1.0,1.0,0.11179976833669258,1.0,5.0,1.0,0.2,2618.0,1304.0
2619.0,0.571796,1.9289294050799404E-10,2619.0,1.0,1.0,0.11189831308946072,1.0,5.0,1.0,0.2,2619.0,1304.0
2620.0,0.571898,1.929273497727175E-10,2620.0,1.0,1.0,0.11199669520000843,1.0,5.0,1.0,0.2,2620.0,1304.0
2621.0,0.572004,1.9296310842037128E-10,2621.0,1.0,1.0,0.11209491496264457,1.0,5.0,1.0,0.2,2621.0,1304.0
2622.0,0.572106,1.9299751768509475E-10,2622.0,1.0,1.0,0.1121929726710284,1.0,5.0,1.0,0.2,2622.0,1304.0
2623.0,0.57221,1.9303260164128338E-10,2623.0,1.0,1.0,0.11229086861817145,1.0,5.0,1.0,0.2,2623.0,1304.0
2624.0,0.572314,1.93067685597472E-10,2624.0,1.0,1.0,0.11238860309643904,1.0,5.0,1.0,0.2,2624.0,1304.0
2625.0,0.572416,1.9310209486219547E-10,2625.0,1.0,1.0,0.11248617639755223,1.0,5.0,1.0,0.2,2625.0,1304.0
2626.0,0.572518,1.9313650412691894E-10,2626.0,1.0,1.0,0.11258358881258934,1.0,5.0,1.0,0.2,2626.0,1304.0
2627.0,0.572621,1.9317125073737498E-10,2627.0,1.0,1.0,0.11268084063198783,1.0,5.0,1.0,0.2,2627.0,1304.0
2628.0,0.572724,1.9320599734783103E-10,2628.0,1.0,1.0,0.11277793214554584,1.0,5.0,1.0,0.2,2628.0,1304.0
2629.0,0.572827,1.9324074395828708E-10,2629.0,1.0,1.0,0.11287486364242409,1.0,5.0,1.0,0.2,2629.0,1304.0
2630.0,0.572934,1.9327683995167346E-10,2630.0,1.0,1.0,0.11297163541114737,1.0,5.0,1.0,0.2,2630.0,1304.0
2631.0,0.573041,1.9331293594505984E-10,2631.0,1.0,1.0,0.11306824773960635,1.0,5.0,1.0,0.2,2631.0,1304.0
2632.0,0.573145,1.9334801990124847E-10,2632.0,1.0,1.0,0.11316470091505926,1.0,5.0,1.0,0.2,2632.0,1304.0
2633.0,0.573257,1.9338580262329777E-10,2633.0,1.0,1.0,0.11326099522413353,1.0,5.0,1.0,0.2,2633.0,1304.0
2634.0,0.573365,1.9342223596241673E-10,2634.0,1.0,1.0,0.11335713095282751,1.0,5.0,1.0,0.2,2634.0,1304.0
2635.0,0.573469,1.9345731991860535E-10,2635.0,1.0,1.0,0.11345310838651208,1.0,5.0,1.0,0.2,2635.0,1304.0
2636.0,0.573577,1.934937532577243E-10,2636.0,1.0,1.0,0.11354892780993237,1.0,5.0,1.0,0.2,2636.0,1304.0
2637.0,0.573683,1.935295119053781E-10,2637.0,1.0,1.0,0.1136445895072094,1.0,5.0,1.0,0.2,2637.0,1304.0
2638.0,0.573785,1.9356392117010156E-10,2638.0,1.0,1.0,0.11374009376184169,1.0,5.0,1.0,0.2,2638.0,1304.0
2639.0,0.573888,1.935986677805576E-10,2639.0,1.0,1.0,0.11383544085670701,1.0,5.0,1.0,0.2,2639.0,1304.0
2640.0,0.573991,1.9363341439101365E-10,2640.0,1.0,1.0,0.11393063107406391,1.0,5.0,1.0,0.2,2640.0,1304.0
2641.0,0.574098,1.9366951038440004E-10,2641.0,1.0,1.0,0.11402566469555343,1.0,5.0,1.0,0.2,2641.0,1304.0
2642.0,0.574199,1.937035823033909E-10,2642.0,1.0,1.0,0.11412054200220072,1.0,5.0,1.0,0.2,2642.0,1304.0
2643.0,0.574303,1.9373866625957953E-10,2643.0,1.0,1.0,0.11421526327441663,1.0,5.0,1.0,0.2,2643.0,1304.0
2644.0,0.574406,1.9377341287003557E-10,2644.0,1.0,1.0,0.1143098287919994,1.0,5.0,1.0,0.2,2644.0,1304.0
2645.0,0.574509,1.9380815948049162E-10,2645.0,1.0,1.0,0.11440423883413622,1.0,5.0,1.0,0.2,2645.0,1304.0
2646.0,0.574611,1.938425687452151E-10,2646.0,1.0,1.0,0.11449849367940487,1.0,5.0,1.0,0.2,2646.0,1304.0
2647.0,0.574715,1.938776527014037E-10,2647.0,1.0,1.0,0.11459259360577531,1.0,5.0,1.0,0.2,2647.0,1304.0
2648.0,0.574816,1.9391172462039458E-10,2648.0,1.0,1.0,0.11468653889061131,1.0,5.0,1.0,0.2,2648.0,1304.0
2649.0,0.57492,1.939468085765832E-10,2649.0,1.0,1.0,0.114780329810672,1.0,5.0,1.0,0.2,2649.0,1304.0
2650.0,0.575023,1.9398155518703925E-10,2650.0,1.0,1.0,0.11487396664211351,1.0,5.0,1.0,0.2,2650.0,1304.0
2651.0,0.575134,1.9401900056335594E-10,2651.0,1.0,1.0,0.11496744966049056,1.0,5.0,1.0,0.2,2651.0,1304.0
2652.0,0.575245,1.9405644593967264E-10,2652.0,1.0,1.0,0.11506077914075799,1.0,5.0,1.0,0.2,2652.0,1304.0
2653.0,0.575347,1.940908552043961E-10,2653.0,1.0,1.0,0.11515395535727237,1.0,5.0,1.0,0.2,2653.0,1304.0
2654.0,0.575451,1.9412593916058473E-10,2654.0,1.0,1.0,0.11524697858379358,1.0,5.0,1.0,0.2,2654.0,1304.0
2655.0,0.575559,1.941623724997037E-10,2655.0,1.0,1.0,0.1153398490934864,1.0,5.0,1.0,0.2,2655.0,1304.0
2656.0,0.575662,1.9419711911015974E-10,2656.0,1.0,1.0,0.11543256715892197,1.0,5.0,1.0,0.2,2656.0,1304.0
2657.0,0.575763,1.942311910291506E-10,2657.0,1.0,1.0,0.1155251330520795,1.0,5.0,1.0,0.2,2657.0,1304.0
2658.0,0.575866,1.9426593763960665E-10,2658.0,1.0,1.0,0.11561754704434768,1.0,5.0,1.0,0.2,2658.0,1304.0
2659.0,0.57597,1.9430102159579527E-10,2659.0,1.0,1.0,0.11570980940652635,1.0,5.0,1.0,0.2,2659.0,1304.0
2660.0,0.576073,1.9433576820625132E-10,2660.0,1.0,1.0,0.11580192040882792,1.0,5.0,1.0,0.2,2660.0,1304.0
2661.0,0.576178,1.9437118950817252E-10,2661.0,1.0,1.0,0.11589388032087902,1.0,5.0,1.0,0.2,2661.0,1304.0
2662.0,0.576281,1.9440593611862857E-10,2662.0,1.0,1.0,0.11598568941172198,1.0,5.0,1.0,0.2,2662.0,1304.0
2663.0,0.576381,1.9443967069188685E-10,2663.0,1.0,1.0,0.11607734794981638,1.0,5.0,1.0,0.2,2663.0,1304.0
2664.0,0.576483,1.9447407995661032E-10,2664.0,1.0,1.0,0.1161688562030405,1.0,5.0,1.0,0.2,2664.0,1304.0
2665.0,0.576587,1.9450916391279895E-10,2665.0,1.0,1.0,0.11626021443869297,1.0,5.0,1.0,0.2,2665.0,1304.0
2666.0,0.57669,1.94543910523255E-10,2666.0,1.0,1.0,0.1163514229234942,1.0,5.0,1.0,0.2,2666.0,1304.0
2667.0,0.576792,1.9457831978797846E-10,2667.0,1.0,1.0,0.11644248192358785,1.0,5.0,1.0,0.2,2667.0,1304.0
2668.0,0.576897,1.9461374108989966E-10,2668.0,1.0,1.0,0.11653339170454248,1.0,5.0,1.0,0.2,2668.0,1304.0
2669.0,0.576999,1.9464815035462313E-10,2669.0,1.0,1.0,0.1166241525313529,1.0,5.0,1.0,0.2,2669.0,1304.0
2670.0,0.577102,1.9468289696507918E-10,2670.0,1.0,1.0,0.11671476466844175,1.0,5.0,1.0,0.2,2670.0,1304.0
2671.0,0.577207,1.9471831826700038E-10,2671.0,1.0,1.0,0.11680522837966094,1.0,5.0,1.0,0.2,2671.0,1304.0
2672.0,0.577314,1.9475441426038676E-10,2672.0,1.0,1.0,0.11689554392829322,1.0,5.0,1.0,0.2,2672.0,1304.0
2673.0,0.577417,1.947891608708428E-10,2673.0,1.0,1.0,0.1169857115770536,1.0,5.0,1.0,0.2,2673.0,1304.0
2674.0,0.577518,1.9482323278983368E-10,2674.0,1.0,1.0,0.1170757315880908,1.0,5.0,1.0,0.2,2674.0,1304.0
2675.0,0.577629,1.9486067816615037E-10,2675.0,1.0,1.0,0.11716560422298875,1.0,5.0,1.0,0.2,2675.0,1304.0
2676.0,0.577731,1.9489508743087384E-10,2676.0,1.0,1.0,0.11725532974276813,1.0,5.0,1.0,0.2,2676.0,1304.0
2677.0,0.577833,1.949294966955973E-10,2677.0,1.0,1.0,0.11734490840788774,1.0,5.0,1.0,0.2,2677.0,1304.0
2678.0,0.577934,1.9496356861458817E-10,2678.0,1.0,1.0,0.11743434047824598,1.0,5.0,1.0,0.2,2678.0,1304.0
2679.0,0.578039,1.9499898991650938E-10,2679.0,1.0,1.0,0.11752362621318234,1.0,5.0,1.0,0.2,2679.0,1304.0
2680.0,0.578142,1.9503373652696542E-10,2680.0,1.0,1.0,0.11761276587147883,1.0,5.0,1.0,0.2,2680.0,1304.0
2681.0,0.578248,1.950694951746192E-10,2681.0,1.0,1.0,0.1177017597113614,1.0,5.0,1.0,0.2,2681.0,1304.0
2682.0,0.578351,1.9510424178507525E-10,2682.0,1.0,1.0,0.11779060799050144,1.0,5.0,1.0,0.2,2682.0,1304.0
2683.0,0.578455,1.9513932574126387E-10,2683.0,1.0,1.0,0.11787931096601716,1.0,5.0,1.0,0.2,2683.0,1304.0
2684.0,0.578559,1.951744096974525E-10,2684.0,1.0,1.0,0.11796786889447505,1.0,5.0,1.0,0.2,2684.0,1304.0
2685.0,0.578661,1.9520881896217596E-10,2685.0,1.0,1.0,0.11805628203189132,1.0,5.0,1.0,0.2,2685.0,1304.0
2686.0,0.578766,1.9524424026409717E-10,2686.0,1.0,1.0,0.11814455063373329,1.0,5.0,1.0,0.2,2686.0,1304.0
2687.0,0.578869,1.9527898687455321E-10,2687.0,1.0,1.0,0.11823267495492085,1.0,5.0,1.0,0.2,2687.0,1304.0
2688.0,0.578973,1.9531407083074184E-10,2688.0,1.0,1.0,0.11832065524982782,1.0,5.0,1.0,0.2,2688.0,1304.0
2689.0,0.579079,1.9534982947839562E-10,2689.0,1.0,1.0,0.11840849177228345,1.0,5.0,1.0,0.2,2689.0,1304.0
2690.0,0.579184,1.9538525078031682E-10,2690.0,1.0,1.0,0.11849618477557375,1.0,5.0,1.0,0.2,2690.0,1304.0
2691.0,0.579289,1.9542067208223802E-10,2691.0,1.0,1.0,0.11858373451244288,1.0,5.0,1.0,0.2,2691.0,1304.0
2692.0,0.579392,1.9545541869269407E-10,2692.0,1.0,1.0,0.11867114123509462,1.0,5.0,1.0,0.2,2692.0,1304.0
2693.0,0.579497,1.9549083999461527E-10,2693.0,1.0,1.0,0.11875840519519373,1.0,5.0,1.0,0.2,2693.0,1304.0
2694.0,0.579602,1.9552626129653647E-10,2694.0,1.0,1.0,0.11884552664386733,1.0,5.0,1.0,0.2,2694.0,1304.0
2695.0,0.579703,1.9556033321552734E-10,2695.0,1.0,1.0,0.11893250583170628,1.0,5.0,1.0,0.2,2695.0,1304.0
2696.0,0.57981,1.9559642920891372E-10,2696.0,1.0,1.0,0.1190193430087666,1.0,5.0,1.0,0.2,2696.0,1304.0
2697.0,0.579914,1.9563151316510234E-10,2697.0,1.0,1.0,0.11910603842457076,1.0,5.0,1.0,0.2,2697.0,1304.0
2698.0,0.580017,1.956662597755584E-10,2698.0,1.0,1.0,0.1191925923281092,1.0,5.0,1.0,0.2,2698.0,1304.0
2699.0,0.580122,1.957016810774796E-10,2699.0,1.0,1.0,0.11927900496784158,1.0,5.0,1.0,0.2,2699.0,1304.0
2700.0,0.580225,1.9573642768793564E-10,2700.0,1.0,1.0,0.11936527659169814,1.0,5.0,1.0,0.2,2700.0,1304.0
2701.0,0.580328,1.9577117429839169E-10,2701.0,1.0,1.0,0.11945140744708112,1.0,5.0,1.0,0.2,2701.0,1304.0
2702.0,0.580432,1.958062582545803E-10,2702.0,1.0,1.0,0.1195373977808661,1.0,5.0,1.0,0.2,2702.0,1304.0
2703.0,0.580534,1.9584066751930378E-10,2703.0,1.0,1.0,0.11962324783940335,1.0,5.0,1.0,0.2,2703.0,1304.0
2704.0,0.580638,1.958757514754924E-10,2704.0,1.0,1.0,0.11970895786851918,1.0,5.0,1.0,0.2,2704.0,1304.0
2705.0,0.580743,1.959111727774136E-10,2705.0,1.0,1.0,0.11979452811351723,1.0,5.0,1.0,0.2,2705.0,1304.0
2706.0,0.580846,1.9594591938786965E-10,2706.0,1.0,1.0,0.11987995881917991,1.0,5.0,1.0,0.2,2706.0,1304.0
2707.0,0.58095,1.9598100334405828E-10,2707.0,1.0,1.0,0.11996525022976963,1.0,5.0,1.0,0.2,2707.0,1304.0
2708.0,0.581052,1.9601541260878174E-10,2708.0,1.0,1.0,0.12005040258903023,1.0,5.0,1.0,0.2,2708.0,1304.0
2709.0,0.581156,1.9605049656497037E-10,2709.0,1.0,1.0,0.12013541614018824,1.0,5.0,1.0,0.2,2709.0,1304.0
2710.0,0.581259,1.9608524317542641E-10,2710.0,1.0,1.0,0.12022029112595423,1.0,5.0,1.0,0.2,2710.0,1304.0
2711.0,0.581364,1.9612066447734762E-10,2711.0,1.0,1.0,0.12030502778852409,1.0,5.0,1.0,0.2,2711.0,1304.0
2712.0,0.581467,1.9615541108780366E-10,2712.0,1.0,1.0,0.12038962636958045,1.0,5.0,1.0,0.2,2712.0,1304.0
2713.0,0.581572,1.9619083238972486E-10,2713.0,1.0,1.0,0.12047408711029386,1.0,5.0,1.0,0.2,2713.0,1304.0
2714.0,0.581676,1.962259163459135E-10,2714.0,1.0,1.0,0.12055841025132419,1.0,5.0,1.0,0.2,2714.0,1304.0
2715.0,0.581786,1.962630243764976E-10,2715.0,1.0,1.0,0.12064259603282189,1.0,5.0,1.0,0.2,2715.0,1304.0
2716.0,0.581888,1.9629743364122107E-10,2716.0,1.0,1.0,0.12072664469442929,1.0,5.0,1.0,0.2,2716.0,1304.0
2717.0,0.581992,1.963325175974097E-10,2717.0,1.0,1.0,0.12081055647528192,1.0,5.0,1.0,0.2,2717.0,1304.0
2718.0,0.5821,1.9636895093652866E-10,2718.0,1.0,1.0,0.1208943316140098,1.0,5.0,1.0,0.2,2718.0,1304.0
2719.0,0.582204,1.9640403489271728E-10,2719.0,1.0,1.0,0.1209779703487387,1.0,5.0,1.0,0.2,2719.0,1304.0
2720.0,0.582308,1.964391188489059E-10,2720.0,1.0,1.0,0.12106147291709146,1.0,5.0,1.0,0.2,2720.0,1304.0
2721.0,0.582415,1.964752148422923E-10,2721.0,1.0,1.0,0.12114483955618922,1.0,5.0,1.0,0.2,2721.0,1304.0
2722.0,0.582519,1.9651029879848091E-10,2722.0,1.0,1.0,0.12122807050265276,1.0,5.0,1.0,0.2,2722.0,1304.0
2723.0,0.582622,1.9654504540893696E-10,2723.0,1.0,1.0,0.12131116599260373,1.0,5.0,1.0,0.2,2723.0,1304.0
2724.0,0.582727,1.9658046671085816E-10,2724.0,1.0,1.0,0.12139412626166592,1.0,5.0,1.0,0.2,2724.0,1304.0
2725.0,0.582829,1.9661487597558163E-10,2725.0,1.0,1.0,0.12147695154496652,1.0,5.0,1.0,0.2,2725.0,1304.0
2726.0,0.582931,1.966492852403051E-10,2726.0,1.0,1.0,0.12155964207713743,1.0,5.0,1.0,0.2,2726.0,1304.0
2727.0,0.583036,1.966847065422263E-10,2727.0,1.0,1.0,0.12164219809231647,1.0,5.0,1.0,0.2,2727.0,1304.0
2728.0,0.583138,1.9671911580694977E-10,2728.0,1.0,1.0,0.12172461982414864,1.0,5.0,1.0,0.2,2728.0,1304.0
2729.0,0.583241,1.9675386241740582E-10,2729.0,1.0,1.0,0.12180690750578736,1.0,5.0,1.0,0.2,2729.0,1304.0
2730.0,0.583344,1.9678860902786186E-10,2730.0,1.0,1.0,0.12188906136989577,1.0,5.0,1.0,0.2,2730.0,1304.0
2731.0,0.58345,1.9682436767551564E-10,2731.0,1.0,1.0,0.12197108164864791,1.0,5.0,1.0,0.2,2731.0,1304.0
2732.0,0.583553,1.968591142859717E-10,2732.0,1.0,1.0,0.12205296857372995,1.0,5.0,1.0,0.2,2732.0,1304.0
2733.0,0.583657,1.9689419824216031E-10,2733.0,1.0,1.0,0.12213472237634151,1.0,5.0,1.0,0.2,2733.0,1304.0
2734.0,0.58376,1.9692894485261636E-10,2734.0,1.0,1.0,0.12221634328719683,1.0,5.0,1.0,0.2,2734.0,1304.0
2735.0,0.583863,1.969636914630724E-10,2735.0,1.0,1.0,0.12229783153652594,1.0,5.0,1.0,0.2,2735.0,1304.0
2736.0,0.583967,1.9699877541926103E-10,2736.0,1.0,1.0,0.12237918735407602,1.0,5.0,1.0,0.2,2736.0,1304.0
2737.0,0.584072,1.9703419672118223E-10,2737.0,1.0,1.0,0.12246041096911253,1.0,5.0,1.0,0.2,2737.0,1304.0
2738.0,0.584174,1.970686059859057E-10,2738.0,1.0,1.0,0.12254150261042045,1.0,5.0,1.0,0.2,2738.0,1304.0
2739.0,0.584278,1.9710368994209433E-10,2739.0,1.0,1.0,0.12262246250630544,1.0,5.0,1.0,0.2,2739.0,1304.0
2740.0,0.584381,1.9713843655255037E-10,2740.0,1.0,1.0,0.12270329088459518,1.0,5.0,1.0,0.2,2740.0,1304.0
2741.0,0.584487,1.9717419520020415E-10,2741.0,1.0,1.0,0.12278398797264044,1.0,5.0,1.0,0.2,2741.0,1304.0
2742.0,0.584591,1.9720927915639278E-10,2742.0,1.0,1.0,0.1228645539973163,1.0,5.0,1.0,0.2,2742.0,1304.0
2743.0,0.584694,1.9724402576684882E-10,2743.0,1.0,1.0,0.12294498918502346,1.0,5.0,1.0,0.2,2743.0,1304.0
2744.0,0.584797,1.9727877237730487E-10,2744.0,1.0,1.0,0.1230252937616893,1.0,5.0,1.0,0.2,2744.0,1304.0
2745.0,0.5849,1.9731351898776092E-10,2745.0,1.0,1.0,0.12310546795276915,1.0,5.0,1.0,0.2,2745.0,1304.0
2746.0,0.585005,1.9734894028968212E-10,2746.0,1.0,1.0,0.12318551198324745,1.0,5.0,1.0,0.2,2746.0,1304.0
2747.0,0.585111,1.973846989373359E-10,2747.0,1.0,1.0,0.12326542607763895,1.0,5.0,1.0,0.2,2747.0,1304.0
2748.0,0.585216,1.974201202392571E-10,2748.0,1.0,1.0,0.12334521045998988,1.0,5.0,1.0,0.2,2748.0,1304.0
2749.0,0.585319,1.9745486684971315E-10,2749.0,1.0,1.0,0.1234248653538791,1.0,5.0,1.0,0.2,2749.0,1304.0
2750.0,0.585421,1.9748927611443662E-10,2750.0,1.0,1.0,0.12350439098241935,1.0,5.0,1.0,0.2,2750.0,1304.0
2751.0,0.585528,1.97525372107823E-10,2751.0,1.0,1.0,0.12358378756825833,1.0,5.0,1.0,0.2,2751.0,1304.0
2752.0,0.585633,1.975607934097442E-10,2752.0,1.0,1.0,0.12366305533357992,1.0,5.0,1.0,0.2,2752.0,1304.0
2753.0,0.585735,1.9759520267446767E-10,2753.0,1.0,1.0,0.12374219450010535,1.0,5.0,1.0,0.2,2753.0,1304.0
2754.0,0.585838,1.9762994928492372E-10,2754.0,1.0,1.0,0.12382120528909428,1.0,5.0,1.0,0.2,2754.0,1304.0
2755.0,0.585952,1.9766840669843817E-10,2755.0,1.0,1.0,0.1239000879213461,1.0,5.0,1.0,0.2,2755.0,1304.0
2756.0,0.586054,1.9770281596316164E-10,2756.0,1.0,1.0,0.12397884261720095,1.0,5.0,1.0,0.2,2756.0,1304.0
2757.0,0.586157,1.9773756257361768E-10,2757.0,1.0,1.0,0.12405746959654093,1.0,5.0,1.0,0.2,2757.0,1304.0
2758.0,0.58626,1.9777230918407373E-10,2758.0,1.0,1.0,0.12413596907879124,1.0,5.0,1.0,0.2,2758.0,1304.0
2759.0,0.586363,1.9780705579452978E-10,2759.0,1.0,1.0,0.12421434128292132,1.0,5.0,1.0,0.2,2759.0,1304.0
2760.0,0.586466,1.9784180240498582E-10,2760.0,1.0,1.0,0.12429258642744596,1.0,5.0,1.0,0.2,2760.0,1304.0
2761.0,0.586571,1.9787722370690703E-10,2761.0,1.0,1.0,0.1243707047304265,1.0,5.0,1.0,0.2,2761.0,1304.0
2762.0,0.586675,1.9791230766309565E-10,2762.0,1.0,1.0,0.12444869640947191,1.0,5.0,1.0,0.2,2762.0,1304.0
2763.0,0.586777,1.9794671692781912E-10,2763.0,1.0,1.0,0.12452656168173994,1.0,5.0,1.0,0.2,2763.0,1304.0
2764.0,0.586881,1.9798180088400774E-10,2764.0,1.0,1.0,0.1246043007639382,1.0,5.0,1.0,0.2,2764.0,1304.0
2765.0,0.586985,1.9801688484019637E-10,2765.0,1.0,1.0,0.12468191387232541,1.0,5.0,1.0,0.2,2765.0,1304.0
2766.0,0.58709,1.9805230614211757E-10,2766.0,1.0,1.0,0.12475940122271234,1.0,5.0,1.0,0.2,2766.0,1304.0
2767.0,0.587194,1.980873900983062E-10,2767.0,1.0,1.0,0.1248367630304631,1.0,5.0,1.0,0.2,2767.0,1304.0
2768.0,0.587297,1.9812213670876224E-10,2768.0,1.0,1.0,0.12491399951049609,1.0,5.0,1.0,0.2,2768.0,1304.0
2769.0,0.587401,1.9815722066495086E-10,2769.0,1.0,1.0,0.12499111087728525,1.0,5.0,1.0,0.2,2769.0,1304.0
2770.0,0.587506,1.9819264196687207E-10,2770.0,1.0,1.0,0.1250680973448611,1.0,5.0,1.0,0.2,2770.0,1304.0
2771.0,0.587611,1.9822806326879327E-10,2771.0,1.0,1.0,0.12514495912681178,1.0,5.0,1.0,0.2,2771.0,1304.0
2772.0,0.587713,1.9826247253351674E-10,2772.0,1.0,1.0,0.12522169643628434,1.0,5.0,1.0,0.2,2772.0,1304.0
2773.0,0.587817,1.9829755648970536E-10,2773.0,1.0,1.0,0.12529830948598564,1.0,5.0,1.0,0.2,2773.0,1304.0
2774.0,0.587919,1.9833196575442883E-10,2774.0,1.0,1.0,0.1253747984881835,1.0,5.0,1.0,0.2,2774.0,1304.0
2775.0,0.588022,1.9836671236488488E-10,2775.0,1.0,1.0,0.12545116365470782,1.0,5.0,1.0,0.2,2775.0,1304.0
2776.0,0.588126,1.984017963210735E-10,2776.0,1.0,1.0,0.1255274051969517,1.0,5.0,1.0,0.2,2776.0,1304.0
2777.0,0.588229,1.9843654293152955E-10,2777.0,1.0,1.0,0.1256035233258725,1.0,5.0,1.0,0.2,2777.0,1304.0
2778.0,0.588335,1.9847230157918333E-10,2778.0,1.0,1.0,0.12567951825199278,1.0,5.0,1.0,0.2,2778.0,1304.0
2779.0,0.588441,1.985080602268371E-10,2779.0,1.0,1.0,0.12575539018540158,1.0,5.0,1.0,0.2,2779.0,1304.0
2780.0,0.588547,1.9854381887449089E-10,2780.0,1.0,1.0,0.1258311393357554,1.0,5.0,1.0,0.2,2780.0,1304.0
2781.0,0.588654,1.9857991486787727E-10,2781.0,1.0,1.0,0.12590676591227928,1.0,5.0,1.0,0.2,2781.0,1304.0
2782.0,0.588757,1.9861466147833331E-10,2782.0,1.0,1.0,0.12598227012376784,1.0,5.0,1.0,0.2,2782.0,1304.0
2783.0,0.588862,1.9865008278025452E-10,2783.0,1.0,1.0,0.12605765217858644,1.0,5.0,1.0,0.2,2783.0,1304.0
2784.0,0.588963,1.9868415469924538E-10,2784.0,1.0,1.0,0.12613291228467213,1.0,5.0,1.0,0.2,2784.0,1304.0
2785.0,0.589067,1.98719238655434E-10,2785.0,1.0,1.0,0.12620805064953472,1.0,5.0,1.0,0.2,2785.0,1304.0
2786.0,0.589172,1.987546599573552E-10,2786.0,1.0,1.0,0.12628306748025792,1.0,5.0,1.0,0.2,2786.0,1304.0
2787.0,0.589276,1.9878974391354383E-10,2787.0,1.0,1.0,0.12635796298350033,1.0,5.0,1.0,0.2,2787.0,1304.0
2788.0,0.589378,1.988241531782673E-10,2788.0,1.0,1.0,0.12643273736549648,1.0,5.0,1.0,0.2,2788.0,1304.0
2789.0,0.589482,1.9885923713445593E-10,2789.0,1.0,1.0,0.12650739083205795,1.0,5.0,1.0,0.2,2789.0,1304.0
2790.0,0.58959,1.9889567047357489E-10,2790.0,1.0,1.0,0.12658192358857426,1.0,5.0,1.0,0.2,2790.0,1304.0
2791.0,0.589697,1.9893176646696127E-10,2791.0,1.0,1.0,0.12665633584001415,1.0,5.0,1.0,0.2,2791.0,1304.0
2792.0,0.589801,1.989668504231499E-10,2792.0,1.0,1.0,0.1267306277909263,1.0,5.0,1.0,0.2,2792.0,1304.0
2793.0,0.589906,1.990022717250711E-10,2793.0,1.0,1.0,0.12680479964544072,1.0,5.0,1.0,0.2,2793.0,1304.0
2794.0,0.590015,1.9903904240992263E-10,2794.0,1.0,1.0,0.1268788516072695,1.0,5.0,1.0,0.2,2794.0,1304.0
2795.0,0.590117,1.990734516746461E-10,2795.0,1.0,1.0,0.1269527838797079,1.0,5.0,1.0,0.2,2795.0,1304.0
2796.0,0.590221,1.9910853563083473E-10,2796.0,1.0,1.0,0.12702659666563554,1.0,5.0,1.0,0.2,2796.0,1304.0
2797.0,0.590328,1.991446316242211E-10,2797.0,1.0,1.0,0.12710029016751717,1.0,5.0,1.0,0.2,2797.0,1304.0
2798.0,0.590431,1.9917937823467716E-10,2798.0,1.0,1.0,0.12717386458740393,1.0,5.0,1.0,0.2,2798.0,1304.0
2799.0,0.590534,1.992141248451332E-10,2799.0,1.0,1.0,0.12724732012693413,1.0,5.0,1.0,0.2,2799.0,1304.0
