learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2859.0,0.569523,1.9212615365783235E-10,2859.0,1.0,1.0,0.13144448908349068,1.0,5.0,1.0,0.2,2859.0,1304.0
2860.0,0.569627,1.9216123761402097E-10,2860.0,1.0,1.0,0.13151105845237654,1.0,5.0,1.0,0.2,2860.0,1304.0
2861.0,0.569733,1.9219699626167475E-10,2861.0,1.0,1.0,0.13157752067688067,1.0,5.0,1.0,0.2,2861.0,1304.0
2862.0,0.569837,1.9223208021786338E-10,2862.0,1.0,1.0,0.13164387593456678,1.0,5.0,1.0,0.2,2862.0,1304.0
2863.0,0.569942,1.9226750151978458E-10,2863.0,1.0,1.0,0.13171012440264518,1.0,5.0,1.0,0.2,2863.0,1304.0
2864.0,0.570044,1.9230191078450805E-10,2864.0,1.0,1.0,0.1317762662579737,1.0,5.0,1.0,0.2,2864.0,1304.0
2865.0,0.570148,1.9233699474069667E-10,2865.0,1.0,1.0,0.13184230167705835,1.0,5.0,1.0,0.2,2865.0,1304.0
2866.0,0.570254,1.9237275338835045E-10,2866.0,1.0,1.0,0.1319082308360543,1.0,5.0,1.0,0.2,2866.0,1304.0
2867.0,0.570357,1.924074999988065E-10,2867.0,1.0,1.0,0.13197405391076672,1.0,5.0,1.0,0.2,2867.0,1304.0
2868.0,0.57046,1.9244224660926254E-10,2868.0,1.0,1.0,0.1320397710766515,1.0,5.0,1.0,0.2,2868.0,1304.0
2869.0,0.570564,1.9247733056545117E-10,2869.0,1.0,1.0,0.13210538250881615,1.0,5.0,1.0,0.2,2869.0,1304.0
2870.0,0.570723,1.9253096853693185E-10,2870.0,1.0,1.0,0.1321708883820207,1.0,5.0,1.0,0.2,2870.0,1304.0
2871.0,0.570862,1.9257785959376087E-10,2871.0,1.0,1.0,0.13223628887067843,1.0,5.0,1.0,0.2,2871.0,1304.0
2872.0,0.570968,1.9261361824141465E-10,2872.0,1.0,1.0,0.13230158414885668,1.0,5.0,1.0,0.2,2872.0,1304.0
2873.0,0.571075,1.9264971423480104E-10,2873.0,1.0,1.0,0.13236677439027775,1.0,5.0,1.0,0.2,2873.0,1304.0
2874.0,0.571189,1.926881716483155E-10,2874.0,1.0,1.0,0.1324318597683197,1.0,5.0,1.0,0.2,2874.0,1304.0
2875.0,0.571306,1.927276410990277E-10,2875.0,1.0,1.0,0.13249684045601712,1.0,5.0,1.0,0.2,2875.0,1304.0
2876.0,0.571413,1.9276373709241409E-10,2876.0,1.0,1.0,0.132561716626062,1.0,5.0,1.0,0.2,2876.0,1304.0
2877.0,0.571516,1.9279848370287013E-10,2877.0,1.0,1.0,0.13262648845080452,1.0,5.0,1.0,0.2,2877.0,1304.0
2878.0,0.571624,1.928349170419891E-10,2878.0,1.0,1.0,0.13269115610225382,1.0,5.0,1.0,0.2,2878.0,1304.0
2879.0,0.571761,1.9288113340735296E-10,2879.0,1.0,1.0,0.13275571975207895,1.0,5.0,1.0,0.2,2879.0,1304.0
2880.0,0.571887,1.9292363896965843E-10,2880.0,1.0,1.0,0.1328201795716095,1.0,5.0,1.0,0.2,2880.0,1304.0
2881.0,0.572001,1.9296209638317288E-10,2881.0,1.0,1.0,0.13288453573183645,1.0,5.0,1.0,0.2,2881.0,1304.0
2882.0,0.572107,1.9299785503082666E-10,2882.0,1.0,1.0,0.13294878840341312,1.0,5.0,1.0,0.2,2882.0,1304.0
2883.0,0.572214,1.9303395102421304E-10,2883.0,1.0,1.0,0.13301293775665576,1.0,5.0,1.0,0.2,2883.0,1304.0
2884.0,0.572321,1.9307004701759942E-10,2884.0,1.0,1.0,0.1330769839615445,1.0,5.0,1.0,0.2,2884.0,1304.0
2885.0,0.572645,1.931793470349563E-10,2885.0,1.0,1.0,0.13314092718772397,1.0,5.0,1.0,0.2,2885.0,1304.0
2886.0,0.572769,1.932211779057966E-10,2886.0,1.0,1.0,0.1332047676045044,1.0,5.0,1.0,0.2,2886.0,1304.0
2887.0,0.57289,1.9326199673943914E-10,2887.0,1.0,1.0,0.13326850538086202,1.0,5.0,1.0,0.2,2887.0,1304.0
2888.0,0.573018,1.9330517699320976E-10,2888.0,1.0,1.0,0.13333214068544022,1.0,5.0,1.0,0.2,2888.0,1304.0
2889.0,0.573122,1.9334026094939838E-10,2889.0,1.0,1.0,0.13339567368655003,1.0,5.0,1.0,0.2,2889.0,1304.0
2890.0,0.573246,1.9338209182023866E-10,2890.0,1.0,1.0,0.13345910455217116,1.0,5.0,1.0,0.2,2890.0,1304.0
2891.0,0.573355,1.934188625050902E-10,2891.0,1.0,1.0,0.13352243344995254,1.0,5.0,1.0,0.2,2891.0,1304.0
2892.0,0.573461,1.9345462115274398E-10,2892.0,1.0,1.0,0.13358566054721335,1.0,5.0,1.0,0.2,2892.0,1304.0
2893.0,0.573565,1.934897051089326E-10,2893.0,1.0,1.0,0.13364878601094354,1.0,5.0,1.0,0.2,2893.0,1304.0
2894.0,0.57367,1.935251264108538E-10,2894.0,1.0,1.0,0.13371181000780483,1.0,5.0,1.0,0.2,2894.0,1304.0
2895.0,0.573779,1.9356189709570534E-10,2895.0,1.0,1.0,0.13377473270413132,1.0,5.0,1.0,0.2,2895.0,1304.0
2896.0,0.573882,1.935966437061614E-10,2896.0,1.0,1.0,0.1338375542659304,1.0,5.0,1.0,0.2,2896.0,1304.0
2897.0,0.574006,1.9363847457700167E-10,2897.0,1.0,1.0,0.1339002748588834,1.0,5.0,1.0,0.2,2897.0,1304.0
2898.0,0.574134,1.936816548307723E-10,2898.0,1.0,1.0,0.1339628946483464,1.0,5.0,1.0,0.2,2898.0,1304.0
2899.0,0.574257,1.9372314835588E-10,2899.0,1.0,1.0,0.13402541379935104,1.0,5.0,1.0,0.2,2899.0,1304.0
2900.0,0.574361,1.9375823231206862E-10,2900.0,1.0,1.0,0.13408783247660522,1.0,5.0,1.0,0.2,2900.0,1304.0
2901.0,0.574469,1.9379466565118758E-10,2901.0,1.0,1.0,0.13415015084449386,1.0,5.0,1.0,0.2,2901.0,1304.0
2902.0,0.574573,1.938297496073762E-10,2902.0,1.0,1.0,0.1342123690670797,1.0,5.0,1.0,0.2,2902.0,1304.0
2903.0,0.57468,1.938658456007626E-10,2903.0,1.0,1.0,0.13427448730810407,1.0,5.0,1.0,0.2,2903.0,1304.0
2904.0,0.574785,1.939012669026838E-10,2904.0,1.0,1.0,0.13433650573098754,1.0,5.0,1.0,0.2,2904.0,1304.0
2905.0,0.574888,1.9393601351313984E-10,2905.0,1.0,1.0,0.13439842449883088,1.0,5.0,1.0,0.2,2905.0,1304.0
2906.0,0.574992,1.9397109746932846E-10,2906.0,1.0,1.0,0.13446024377441548,1.0,5.0,1.0,0.2,2906.0,1304.0
2907.0,0.575096,1.9400618142551708E-10,2907.0,1.0,1.0,0.13452196372020447,1.0,5.0,1.0,0.2,2907.0,1304.0
2908.0,0.575297,1.9407398791776626E-10,2908.0,1.0,1.0,0.13458358449834318,1.0,5.0,1.0,0.2,2908.0,1304.0
2909.0,0.575441,1.941225657032582E-10,2909.0,1.0,1.0,0.13464510627066004,1.0,5.0,1.0,0.2,2909.0,1304.0
2910.0,0.575571,1.9416642064849398E-10,2910.0,1.0,1.0,0.13470652919866727,1.0,5.0,1.0,0.2,2910.0,1304.0
2911.0,0.575696,1.9420858886506684E-10,2911.0,1.0,1.0,0.1347678534435616,1.0,5.0,1.0,0.2,2911.0,1304.0
2912.0,0.575805,1.9424535954991837E-10,2912.0,1.0,1.0,0.13482907916622508,1.0,5.0,1.0,0.2,2912.0,1304.0
2913.0,0.575973,1.943020336329923E-10,2913.0,1.0,1.0,0.1348902065272257,1.0,5.0,1.0,0.2,2913.0,1304.0
2914.0,0.576108,1.94347575306891E-10,2914.0,1.0,1.0,0.13495123568681824,1.0,5.0,1.0,0.2,2914.0,1304.0
2915.0,0.576222,1.9438603272040545E-10,2915.0,1.0,1.0,0.13501216680494496,1.0,5.0,1.0,0.2,2915.0,1304.0
2916.0,0.576332,1.9442314075098956E-10,2916.0,1.0,1.0,0.1350730000412363,1.0,5.0,1.0,0.2,2916.0,1304.0
2917.0,0.576452,1.944636222388995E-10,2917.0,1.0,1.0,0.1351337355550116,1.0,5.0,1.0,0.2,2917.0,1304.0
2918.0,0.576581,1.945071398384027E-10,2918.0,1.0,1.0,0.13519437350527996,1.0,5.0,1.0,0.2,2918.0,1304.0
2919.0,0.576709,1.9455032009217332E-10,2919.0,1.0,1.0,0.13525491405074075,1.0,5.0,1.0,0.2,2919.0,1304.0
2920.0,0.576823,1.9458877750568778E-10,2920.0,1.0,1.0,0.1353153573497845,1.0,5.0,1.0,0.2,2920.0,1304.0
2921.0,0.576936,1.9462689757346965E-10,2921.0,1.0,1.0,0.13537570356049358,1.0,5.0,1.0,0.2,2921.0,1304.0
2922.0,0.577044,1.9466333091258861E-10,2922.0,1.0,1.0,0.13543595284064278,1.0,5.0,1.0,0.2,2922.0,1304.0
2923.0,0.577149,1.9469875221450981E-10,2923.0,1.0,1.0,0.1354961053477003,1.0,5.0,1.0,0.2,2923.0,1304.0
2924.0,0.577252,1.9473349882496586E-10,2924.0,1.0,1.0,0.13555616123882822,1.0,5.0,1.0,0.2,2924.0,1304.0
2925.0,0.577359,1.9476959481835224E-10,2925.0,1.0,1.0,0.13561612067088333,1.0,5.0,1.0,0.2,2925.0,1304.0
2926.0,0.577481,1.9481075099772737E-10,2926.0,1.0,1.0,0.1356759838004178,1.0,5.0,1.0,0.2,2926.0,1304.0
2927.0,0.577607,1.9485325656003283E-10,2927.0,1.0,1.0,0.1357357507836799,1.0,5.0,1.0,0.2,2927.0,1304.0
2928.0,0.57773,1.9489475008514054E-10,2928.0,1.0,1.0,0.1357954217766147,1.0,5.0,1.0,0.2,2928.0,1304.0
2929.0,0.577838,1.949311834242595E-10,2929.0,1.0,1.0,0.13585499693486477,1.0,5.0,1.0,0.2,2929.0,1304.0
2930.0,0.577943,1.949666047261807E-10,2930.0,1.0,1.0,0.1359144764137709,1.0,5.0,1.0,0.2,2930.0,1304.0
2931.0,0.57816,1.950398087501512E-10,2931.0,1.0,1.0,0.13597386036837286,1.0,5.0,1.0,0.2,2931.0,1304.0
2932.0,0.578539,1.9516766278280014E-10,2932.0,1.0,1.0,0.1360331489534099,1.0,5.0,1.0,0.2,2932.0,1304.0
2933.0,0.578905,1.952911313209255E-10,2933.0,1.0,1.0,0.13609234232332165,1.0,5.0,1.0,0.2,2933.0,1304.0
2934.0,0.57923,1.9540076868401495E-10,2934.0,1.0,1.0,0.13615144063224874,1.0,5.0,1.0,0.2,2934.0,1304.0
2935.0,0.579404,1.9545946684148438E-10,2935.0,1.0,1.0,0.13621044403403348,1.0,5.0,1.0,0.2,2935.0,1304.0
2936.0,0.579515,1.9549691221780107E-10,2936.0,1.0,1.0,0.1362693526822206,1.0,5.0,1.0,0.2,2936.0,1304.0
2937.0,0.579642,1.9553975512583911E-10,2937.0,1.0,1.0,0.13632816673005782,1.0,5.0,1.0,0.2,2937.0,1304.0
2938.0,0.579756,1.9557821253935357E-10,2938.0,1.0,1.0,0.1363868863304967,1.0,5.0,1.0,0.2,2938.0,1304.0
2939.0,0.579876,1.956186940272635E-10,2939.0,1.0,1.0,0.13644551163619317,1.0,5.0,1.0,0.2,2939.0,1304.0
2940.0,0.580006,1.9566254897249929E-10,2940.0,1.0,1.0,0.1365040427995084,1.0,5.0,1.0,0.2,2940.0,1304.0
2941.0,0.580138,1.9570707860920024E-10,2941.0,1.0,1.0,0.13656247997250928,1.0,5.0,1.0,0.2,2941.0,1304.0
2942.0,0.580257,1.957472227513776E-10,2942.0,1.0,1.0,0.13662082330696917,1.0,5.0,1.0,0.2,2942.0,1304.0
2943.0,0.58045,1.9581233047776611E-10,2943.0,1.0,1.0,0.1366790729543687,1.0,5.0,1.0,0.2,2943.0,1304.0
2944.0,0.580565,1.9585112523701314E-10,2944.0,1.0,1.0,0.13673722906589622,1.0,5.0,1.0,0.2,2944.0,1304.0
2945.0,0.58067,1.9588654653893435E-10,2945.0,1.0,1.0,0.13679529179244868,1.0,5.0,1.0,0.2,2945.0,1304.0
2946.0,0.580774,1.9592163049512297E-10,2946.0,1.0,1.0,0.1368532612846322,1.0,5.0,1.0,0.2,2946.0,1304.0
2947.0,0.580879,1.9595705179704417E-10,2947.0,1.0,1.0,0.13691113769276275,1.0,5.0,1.0,0.2,2947.0,1304.0
2948.0,0.580995,1.9599618390202378E-10,2948.0,1.0,1.0,0.1369689211668668,1.0,5.0,1.0,0.2,2948.0,1304.0
2949.0,0.581214,1.9607006261745944E-10,2949.0,1.0,1.0,0.13702661185668208,1.0,5.0,1.0,0.2,2949.0,1304.0
2950.0,0.581528,1.961759891774905E-10,2950.0,1.0,1.0,0.13708420991165812,1.0,5.0,1.0,0.2,2950.0,1304.0
2951.0,0.581662,1.962211935056566E-10,2951.0,1.0,1.0,0.13714171548095702,1.0,5.0,1.0,0.2,2951.0,1304.0
2952.0,0.581772,1.9625830153624072E-10,2952.0,1.0,1.0,0.137199128713454,1.0,5.0,1.0,0.2,2952.0,1304.0
2953.0,0.581886,1.9629675894975517E-10,2953.0,1.0,1.0,0.13725644975773818,1.0,5.0,1.0,0.2,2953.0,1304.0
2954.0,0.582006,1.9633724043766511E-10,2954.0,1.0,1.0,0.13731367876211314,1.0,5.0,1.0,0.2,2954.0,1304.0
2955.0,0.582135,1.963807580371683E-10,2955.0,1.0,1.0,0.13737081587459765,1.0,5.0,1.0,0.2,2955.0,1304.0
2956.0,0.582303,1.9643743212024224E-10,2956.0,1.0,1.0,0.13742786124292627,1.0,5.0,1.0,0.2,2956.0,1304.0
2957.0,0.582432,1.9648094971974544E-10,2957.0,1.0,1.0,0.13748481501455007,1.0,5.0,1.0,0.2,2957.0,1304.0
2958.0,0.582554,1.9652210589912057E-10,2958.0,1.0,1.0,0.13754167733663714,1.0,5.0,1.0,0.2,2958.0,1304.0
2959.0,0.582664,1.9655921392970468E-10,2959.0,1.0,1.0,0.1375984483560734,1.0,5.0,1.0,0.2,2959.0,1304.0
2960.0,0.582782,1.9659902072614947E-10,2960.0,1.0,1.0,0.13765512821946319,1.0,5.0,1.0,0.2,2960.0,1304.0
2961.0,0.582893,1.9663646610246617E-10,2961.0,1.0,1.0,0.13771171707312982,1.0,5.0,1.0,0.2,2961.0,1304.0
2962.0,0.583018,1.9667863431903903E-10,2962.0,1.0,1.0,0.1377682150631164,1.0,5.0,1.0,0.2,2962.0,1304.0
2963.0,0.583124,1.967143929666928E-10,2963.0,1.0,1.0,0.13782462233518636,1.0,5.0,1.0,0.2,2963.0,1304.0
2964.0,0.583237,1.9675251303447468E-10,2964.0,1.0,1.0,0.137880939034824,1.0,5.0,1.0,0.2,2964.0,1304.0
2965.0,0.583352,1.967913077937217E-10,2965.0,1.0,1.0,0.13793716530723546,1.0,5.0,1.0,0.2,2965.0,1304.0
2966.0,0.583468,1.9683043989870132E-10,2966.0,1.0,1.0,0.13799330129734888,1.0,5.0,1.0,0.2,2966.0,1304.0
2967.0,0.583611,1.9687868033846068E-10,2967.0,1.0,1.0,0.13804934714981548,1.0,5.0,1.0,0.2,2967.0,1304.0
2968.0,0.583759,1.9692860750688296E-10,2968.0,1.0,1.0,0.13810530300900992,1.0,5.0,1.0,0.2,2968.0,1304.0
2969.0,0.583958,1.9699573930766695E-10,2969.0,1.0,1.0,0.13816116901903105,1.0,5.0,1.0,0.2,2969.0,1304.0
2970.0,0.584222,1.9708479858106884E-10,2970.0,1.0,1.0,0.13821694532370246,1.0,5.0,1.0,0.2,2970.0,1304.0
2971.0,0.584423,1.9715260507331802E-10,2971.0,1.0,1.0,0.13827263206657323,1.0,5.0,1.0,0.2,2971.0,1304.0
2972.0,0.584531,1.9718903841243698E-10,2972.0,1.0,1.0,0.13832822939091835,1.0,5.0,1.0,0.2,2972.0,1304.0
2973.0,0.584638,1.9722513440582336E-10,2973.0,1.0,1.0,0.13838373743973964,1.0,5.0,1.0,0.2,2973.0,1304.0
2974.0,0.584743,1.9726055570774456E-10,2974.0,1.0,1.0,0.1384391563557661,1.0,5.0,1.0,0.2,2974.0,1304.0
2975.0,0.584848,1.9729597700966576E-10,2975.0,1.0,1.0,0.13849448628145464,1.0,5.0,1.0,0.2,2975.0,1304.0
2976.0,0.584953,1.9733139831158697E-10,2976.0,1.0,1.0,0.13854972735899077,1.0,5.0,1.0,0.2,2976.0,1304.0
2977.0,0.585058,1.9736681961350817E-10,2977.0,1.0,1.0,0.13860487973028904,1.0,5.0,1.0,0.2,2977.0,1304.0
2978.0,0.585202,1.974153973990001E-10,2978.0,1.0,1.0,0.1386599435369939,1.0,5.0,1.0,0.2,2978.0,1304.0
2979.0,0.585306,1.9745048135518873E-10,2979.0,1.0,1.0,0.13871491892048007,1.0,5.0,1.0,0.2,2979.0,1304.0
2980.0,0.585414,1.974869146943077E-10,2980.0,1.0,1.0,0.1387698060218533,1.0,5.0,1.0,0.2,2980.0,1304.0
2981.0,0.585524,1.975240227248918E-10,2981.0,1.0,1.0,0.13882460498195093,1.0,5.0,1.0,0.2,2981.0,1304.0
2982.0,0.585662,1.9757057643598826E-10,2982.0,1.0,1.0,0.13887931594134253,1.0,5.0,1.0,0.2,2982.0,1304.0
2983.0,0.585789,1.976134193440263E-10,2983.0,1.0,1.0,0.1389339390403305,1.0,5.0,1.0,0.2,2983.0,1304.0
2984.0,0.586026,1.9769337028264845E-10,2984.0,1.0,1.0,0.13898847441895065,1.0,5.0,1.0,0.2,2984.0,1304.0
2985.0,0.586436,1.9783168203300746E-10,2985.0,1.0,1.0,0.13904292221697284,1.0,5.0,1.0,0.2,2985.0,1304.0
2986.0,0.586586,1.978822838928949E-10,2986.0,1.0,1.0,0.13909728257390155,1.0,5.0,1.0,0.2,2986.0,1304.0
2987.0,0.586703,1.979217533436071E-10,2987.0,1.0,1.0,0.1391515556289765,1.0,5.0,1.0,0.2,2987.0,1304.0
2988.0,0.586816,1.9795987341138898E-10,2988.0,1.0,1.0,0.13920574152117327,1.0,5.0,1.0,0.2,2988.0,1304.0
2989.0,0.586923,1.9799596940477536E-10,2989.0,1.0,1.0,0.1392598403892038,1.0,5.0,1.0,0.2,2989.0,1304.0
2990.0,0.587034,1.9803341478109205E-10,2990.0,1.0,1.0,0.13931385237151725,1.0,5.0,1.0,0.2,2990.0,1304.0
2991.0,0.587146,1.9807119750314135E-10,2991.0,1.0,1.0,0.13936777760630017,1.0,5.0,1.0,0.2,2991.0,1304.0
2992.0,0.587254,1.981076308422603E-10,2992.0,1.0,1.0,0.1394216162314775,1.0,5.0,1.0,0.2,2992.0,1304.0
2993.0,0.587369,1.9814642560150734E-10,2993.0,1.0,1.0,0.13947536838471297,1.0,5.0,1.0,0.2,2993.0,1304.0
2994.0,0.587476,1.9818252159489373E-10,2994.0,1.0,1.0,0.13952903420340965,1.0,5.0,1.0,0.2,2994.0,1304.0
2995.0,0.587584,1.9821895493401269E-10,2995.0,1.0,1.0,0.13958261382471068,1.0,5.0,1.0,0.2,2995.0,1304.0
2996.0,0.587695,1.9825640031032938E-10,2996.0,1.0,1.0,0.13963610738549978,1.0,5.0,1.0,0.2,2996.0,1304.0
2997.0,0.587821,1.9829890587263484E-10,2997.0,1.0,1.0,0.13968951502240176,1.0,5.0,1.0,0.2,2997.0,1304.0
2998.0,0.587947,1.983414114349403E-10,2998.0,1.0,1.0,0.13974283687178327,1.0,5.0,1.0,0.2,2998.0,1304.0
2999.0,0.588075,1.9838459168871093E-10,2999.0,1.0,1.0,0.13979607306975325,1.0,5.0,1.0,0.2,2999.0,1304.0
3000.0,0.588179,1.9841967564489955E-10,3000.0,1.0,1.0,0.1398497250052964,2.0,2.5,1.0,0.8,3000.0,1304.0
3001.0,0.588331,1.9847095219625216E-10,3001.0,1.0,1.0,0.13990329097577275,2.0,2.5,1.0,0.8,3001.0,1304.0
3002.0,0.58845,1.9851109633842953E-10,3002.0,1.0,1.0,0.13995677111735777,2.0,2.5,1.0,0.8,3002.0,1304.0
3003.0,0.588564,1.9854955375194398E-10,3003.0,1.0,1.0,0.14001016556597015,2.0,2.5,1.0,0.8,3003.0,1304.0
3004.0,0.58867,1.9858531239959776E-10,3004.0,1.0,1.0,0.14006347445727224,2.0,2.5,1.0,0.8,3004.0,1304.0
3005.0,0.588776,1.9862107104725154E-10,3005.0,1.0,1.0,0.1401166979266708,2.0,2.5,1.0,0.8,3005.0,1304.0
3006.0,0.588884,1.986575043863705E-10,3006.0,1.0,1.0,0.14016983610931746,2.0,2.5,1.0,0.8,3006.0,1304.0
3007.0,0.589002,1.986973111828153E-10,3007.0,1.0,1.0,0.14022288914010927,2.0,2.5,1.0,0.8,3007.0,1304.0
3008.0,0.589109,1.9873340717620168E-10,3008.0,1.0,1.0,0.14027585715368937,2.0,2.5,1.0,0.8,3008.0,1304.0
3009.0,0.589225,1.9877253928118128E-10,3009.0,1.0,1.0,0.14032874028444745,2.0,2.5,1.0,0.8,3009.0,1304.0
3010.0,0.589348,1.98814032806289E-10,3010.0,1.0,1.0,0.14038153866652045,2.0,2.5,1.0,0.8,3010.0,1304.0
3011.0,0.589483,1.9885957448018768E-10,3011.0,1.0,1.0,0.140434252433793,2.0,2.5,1.0,0.8,3011.0,1304.0
3012.0,0.589608,1.9890174269676054E-10,3012.0,1.0,1.0,0.1404868817198981,2.0,2.5,1.0,0.8,3012.0,1304.0
3013.0,0.589735,1.9894458560479858E-10,3013.0,1.0,2.0,0.14053942665821756,2.0,2.5,1.0,0.8,3013.0,1304.0
3014.0,0.589842,1.9898068159818496E-10,3014.0,1.0,2.0,0.14059188738188272,2.0,2.5,1.0,0.8,3014.0,1304.0
3015.0,0.589956,1.990191390116994E-10,3015.0,1.0,2.0,0.1406442640237748,2.0,2.5,1.0,0.8,3015.0,1304.0
3016.0,0.590062,1.990548976593532E-10,3016.0,1.0,2.0,0.1406965567165257,2.0,2.5,1.0,0.8,3016.0,1304.0
3017.0,0.590167,1.990903189612744E-10,3017.0,1.0,2.0,0.1407487655925184,2.0,2.5,1.0,0.8,3017.0,1304.0
3018.0,0.590273,1.9912607760892817E-10,3018.0,1.0,2.0,0.14080089078388752,2.0,2.5,1.0,0.8,3018.0,1304.0
3019.0,0.590378,1.9916149891084937E-10,3019.0,1.0,2.0,0.14085293242251998,2.0,2.5,1.0,0.8,3019.0,1304.0
3020.0,0.590484,1.9919725755850315E-10,3020.0,1.0,2.0,0.14090489064005546,2.0,2.5,1.0,0.8,3020.0,1304.0
3021.0,0.590592,1.9923369089762212E-10,3021.0,1.0,2.0,0.14095676556788697,2.0,2.5,1.0,0.8,3021.0,1304.0
3022.0,0.590697,1.9926911219954332E-10,3022.0,1.0,2.0,0.14100855733716142,2.0,2.5,1.0,0.8,3022.0,1304.0
3023.0,0.590803,1.993048708471971E-10,3023.0,1.0,2.0,0.1410602660787802,2.0,2.5,1.0,0.8,3023.0,1304.0
3024.0,0.590933,1.9934872579243287E-10,3024.0,1.0,2.0,0.14111189192339965,2.0,2.5,1.0,0.8,3024.0,1304.0
3025.0,0.591063,1.9939258073766864E-10,3025.0,1.0,2.0,0.1411634350014317,2.0,2.5,1.0,0.8,3025.0,1304.0
3026.0,0.591194,1.9943677302863702E-10,3026.0,1.0,2.0,0.14121489544304425,2.0,2.5,1.0,0.8,3026.0,1304.0
3027.0,0.591332,1.9948332673973347E-10,3027.0,1.0,2.0,0.14126627337816203,2.0,2.5,1.0,0.8,3027.0,1304.0
3028.0,0.591465,1.99528193722167E-10,3028.0,1.0,2.0,0.14131756893646674,2.0,2.5,1.0,0.8,3028.0,1304.0
3029.0,0.59161,1.9957710885339152E-10,3029.0,1.0,2.0,0.1413687822473979,2.0,2.5,1.0,0.8,3029.0,1304.0
3030.0,0.591741,1.996213011443599E-10,3030.0,1.0,2.0,0.14141991344015334,2.0,2.5,1.0,0.8,3030.0,1304.0
3031.0,0.591871,1.9966515608959567E-10,3031.0,1.0,2.0,0.14147096264368952,2.0,2.5,1.0,0.8,3031.0,1304.0
3032.0,0.591998,1.997079989976337E-10,3032.0,1.0,2.0,0.14152192998672236,2.0,2.5,1.0,0.8,3032.0,1304.0
3033.0,0.592135,1.9975421536299758E-10,3033.0,1.0,2.0,0.14157281559772764,2.0,2.5,1.0,0.8,3033.0,1304.0
3034.0,0.592265,1.9979807030823335E-10,3034.0,1.0,2.0,0.14162361960494144,2.0,2.5,1.0,0.8,3034.0,1304.0
3035.0,0.592392,1.998409132162714E-10,3035.0,1.0,2.0,0.1416743421363609,2.0,2.5,1.0,0.8,3035.0,1304.0
3036.0,0.592518,1.9988341877857686E-10,3036.0,1.0,2.0,0.1417249833197446,2.0,2.5,1.0,0.8,3036.0,1304.0
3037.0,0.592646,1.9992659903234748E-10,3037.0,1.0,2.0,0.14177554328261302,2.0,2.5,1.0,0.8,3037.0,1304.0
3038.0,0.59277,1.9996842990318776E-10,3038.0,1.0,2.0,0.1418260221522493,2.0,2.5,1.0,0.8,3038.0,1304.0
3039.0,0.592895,2.0001059811976062E-10,3039.0,1.0,2.0,0.1418764200556995,2.0,2.5,1.0,0.8,3039.0,1304.0
3040.0,0.59302,2.0005276633633348E-10,3040.0,1.0,2.0,0.14192673711977338,2.0,2.5,1.0,0.8,3040.0,1304.0
3041.0,0.593132,2.0009054905838277E-10,3041.0,1.0,2.0,0.14197697347104474,2.0,2.5,1.0,0.8,3041.0,1304.0
3042.0,0.593238,2.0012630770603655E-10,3042.0,1.0,2.0,0.14202712923585198,2.0,2.5,1.0,0.8,3042.0,1304.0
3043.0,0.593343,2.0016172900795776E-10,3043.0,1.0,2.0,0.14207720454029873,2.0,2.5,1.0,0.8,3043.0,1304.0
3044.0,0.593447,2.0019681296414638E-10,3044.0,1.0,2.0,0.14212719951025424,2.0,2.5,1.0,0.8,3044.0,1304.0
3045.0,0.59355,2.0023155957460243E-10,3045.0,1.0,2.0,0.1421771142713539,2.0,2.5,1.0,0.8,3045.0,1304.0
3046.0,0.593653,2.0026630618505847E-10,3046.0,1.0,2.0,0.14222694894899995,2.0,2.5,1.0,0.8,3046.0,1304.0
3047.0,0.59376,2.0030240217844486E-10,3047.0,1.0,2.0,0.1422767036683617,2.0,2.5,1.0,0.8,3047.0,1304.0
3048.0,0.593866,2.0033816082609864E-10,3048.0,1.0,2.0,0.1423263785543763,2.0,2.5,1.0,0.8,3048.0,1304.0
3049.0,0.593972,2.0037391947375241E-10,3049.0,1.0,2.0,0.14237597373174907,2.0,2.5,1.0,0.8,3049.0,1304.0
3050.0,0.594077,2.0040934077567362E-10,3050.0,1.0,2.0,0.14242548932495416,2.0,2.5,1.0,0.8,3050.0,1304.0
3051.0,0.594426,2.0052707443634507E-10,3051.0,1.0,2.0,0.142474925458235,2.0,2.5,1.0,0.8,3051.0,1304.0
3052.0,0.594621,2.0059285685419873E-10,3052.0,1.0,2.0,0.14252428225560476,2.0,2.5,1.0,0.8,3052.0,1304.0
3053.0,0.594754,2.0063772383663226E-10,3053.0,1.0,2.0,0.14257355984084696,2.0,2.5,1.0,0.8,3053.0,1304.0
3054.0,0.594864,2.0067483186721638E-10,3054.0,1.0,2.0,0.14262275833751584,2.0,2.5,1.0,0.8,3054.0,1304.0
3055.0,0.594972,2.0071126520633534E-10,3055.0,1.0,2.0,0.142671877868937,2.0,2.5,1.0,0.8,3055.0,1304.0
3056.0,0.595081,2.0074803589118688E-10,3056.0,1.0,2.0,0.14272091855820793,2.0,2.5,1.0,0.8,3056.0,1304.0
3057.0,0.595186,2.0078345719310808E-10,3057.0,1.0,2.0,0.14276988052819828,2.0,2.5,1.0,0.8,3057.0,1304.0
