learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1478.0,0.654426,4.835221543908122E-10,1478.0,1.0,0.0,5.412719891749763E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.654637,4.836780515809857E-10,1479.0,1.0,0.0,5.40906017579862E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.654848,4.838339487711592E-10,1480.0,1.0,0.0,5.405405405409573E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.655062,4.839920625090603E-10,1481.0,1.0,0.0,5.401755570564603E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.65527,4.841457431515061E-10,1482.0,1.0,0.0,5.39811066127273E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.655603,4.84391779949268E-10,1483.0,1.0,0.0,5.394470667569922E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.656496,4.850515723228457E-10,1484.0,1.0,0.0,5.390835579519005E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.657029,4.854453789691134E-10,1485.0,1.0,0.0,5.387205387209571E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.657264,4.856190085411075E-10,1486.0,1.0,0.0,5.383580080757888E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.657485,4.857822942237062E-10,1487.0,1.0,0.0,5.379959650306812E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.657695,4.859374525646372E-10,1488.0,1.0,0.0,5.376344086025698E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.657903,4.86091133207083E-10,1489.0,1.0,0.0,5.372733378110308E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.658111,4.862448138495289E-10,1490.0,1.0,0.0,5.369127516782722E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.658323,4.864014498889448E-10,1491.0,1.0,0.0,5.365526492291258E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.658529,4.865536528329057E-10,1492.0,1.0,0.0,5.361930294910371E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.658729,4.867014226814113E-10,1493.0,1.0,0.0,5.358338914940578E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.658934,4.868528867761296E-10,1494.0,1.0,0.0,5.354752342708361E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.659136,4.870021343231204E-10,1495.0,1.0,0.0,5.351170568566087E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.659339,4.871521207193536E-10,1496.0,1.0,0.0,5.347593582891918E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.659542,4.873021071155869E-10,1497.0,1.0,0.0,5.344021376089725E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.659744,4.874513546625777E-10,1498.0,1.0,0.0,5.340453938589004E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.659953,4.876057741542661E-10,1499.0,1.0,0.0,5.336891260844787E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.660156,4.877557605504994E-10,1500.0,1.0,0.0,5.333333333337563E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.660361,4.879072246452177E-10,1501.0,1.0,0.0,5.329780146573187E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.660561,4.880549944937233E-10,1502.0,1.0,0.0,5.326231691082799E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.660763,4.88204242040714E-10,1503.0,1.0,0.0,5.322687957422736E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.660964,4.883527507384622E-10,1504.0,1.0,0.0,5.319148936174455E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.661165,4.885012594362104E-10,1505.0,1.0,0.0,5.315614617944445E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.661365,4.88649029284716E-10,1506.0,1.0,0.0,5.312084993364143E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.661567,4.887982768317068E-10,1507.0,1.0,0.0,5.308560053089853E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.661769,4.889475243786975E-10,1508.0,1.0,0.0,5.305039787802663E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.661967,4.890938165287181E-10,1509.0,1.0,0.0,5.301524188208366E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.662169,4.892430640757089E-10,1510.0,1.0,0.0,5.298013245037373E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.662374,4.893945281704272E-10,1511.0,1.0,0.0,5.294506949044635E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.662576,4.895437757174179E-10,1512.0,1.0,0.0,5.291005291009558E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.662836,4.897358765204753E-10,1513.0,1.0,0.0,5.287508261735929E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.663201,4.900055564939981E-10,1514.0,1.0,0.0,5.28401585205183E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.663462,4.90198396146298E-10,1515.0,1.0,0.0,5.280528052809557E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.663713,4.903838473061726E-10,1516.0,1.0,0.0,5.277044854885546E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.663959,4.905656042198345E-10,1517.0,1.0,0.0,5.273566249180288E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.664184,4.907318452994034E-10,1518.0,1.0,0.0,5.270092226618251E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.664416,4.9090325832367E-10,1519.0,1.0,0.0,5.266622778147804E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.664623,4.910562001168734E-10,1520.0,1.0,0.0,5.263157894741133E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.664837,4.912143138547744E-10,1521.0,1.0,0.0,5.259697567394169E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.665044,4.913672556479778E-10,1522.0,1.0,0.0,5.256241787126505E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.665248,4.915179808934536E-10,1523.0,1.0,0.0,5.252790544981319E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.665456,4.916716615358994E-10,1524.0,1.0,0.0,5.2493438320253E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.665663,4.918246033291028E-10,1525.0,1.0,0.0,5.245901639348569E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.665892,4.919937998056418E-10,1526.0,1.0,0.0,5.242463958064598E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.666108,4.921533912420278E-10,1527.0,1.0,0.0,5.239030779310141E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.666318,4.923085495829588E-10,1528.0,1.0,0.0,5.235602094245153E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.66653,4.924651856223747E-10,1529.0,1.0,0.0,5.232177894052716E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.666735,4.92616649717093E-10,1530.0,1.0,0.0,5.228758169938962E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.666958,4.927814130981769E-10,1531.0,1.0,0.0,5.225342913132998E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.667171,4.929387879868354E-10,1532.0,1.0,0.0,5.221932114886833E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.667386,4.93097640573979E-10,1533.0,1.0,0.0,5.218525766475302E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.667597,4.932535377641525E-10,1534.0,1.0,0.0,5.215123859195989E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.667813,4.934131292005386E-10,1535.0,1.0,0.0,5.211726384369157E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.668027,4.935712429384396E-10,1536.0,1.0,0.0,5.208333333337672E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.66824,4.937286178270981E-10,1537.0,1.0,0.0,5.204944697466932E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.668472,4.939000308513647E-10,1538.0,1.0,0.0,5.201560468144788E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.668676,4.940507560968405E-10,1539.0,1.0,0.0,5.198180636781476E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.668893,4.942110863824691E-10,1540.0,1.0,0.0,5.194805194809546E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.669111,4.943721555173403E-10,1541.0,1.0,0.0,5.191434133683783E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.669318,4.945250973105437E-10,1542.0,1.0,0.0,5.188067444881141E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.669529,4.946809945007172E-10,1543.0,1.0,0.0,5.184705119900666E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.669732,4.948309808969505E-10,1544.0,1.0,0.0,5.18134715026343E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.669948,4.949905723333365E-10,1545.0,1.0,0.0,5.177993527512456E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.670155,4.951435141265399E-10,1546.0,1.0,0.0,5.174644243212648E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.670361,4.952957170705008E-10,1547.0,1.0,0.0,5.171299288950719E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.670567,4.954479200144616E-10,1548.0,1.0,0.0,5.167958656335124E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.670772,4.955993841091799E-10,1549.0,1.0,0.0,5.164622336995985E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.670978,4.957515870531408E-10,1550.0,1.0,0.0,5.161290322585026E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.67119,4.959082230925567E-10,1551.0,1.0,0.0,5.157962604775499E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.671397,4.960611648857601E-10,1552.0,1.0,0.0,5.154639175262118E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.671603,4.96213367829721E-10,1553.0,1.0,0.0,5.151320025760989E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.671812,4.963677873214094E-10,1554.0,1.0,0.0,5.14800514800954E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.672015,4.965177737176427E-10,1555.0,1.0,0.0,5.144694533766453E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.672217,4.966670212646334E-10,1556.0,1.0,0.0,5.141388174811595E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.672415,4.96813313414654E-10,1557.0,1.0,0.0,5.138086062945955E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.672619,4.969640386601298E-10,1558.0,1.0,0.0,5.134788189991566E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.672823,4.971147639056055E-10,1559.0,1.0,0.0,5.13149454779145E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.673022,4.972617949048686E-10,1560.0,1.0,0.0,5.128205128209538E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.673228,4.974139978488294E-10,1561.0,1.0,0.0,5.124919923130613E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.673429,4.975625065465776E-10,1562.0,1.0,0.0,5.12163892446024E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.673632,4.977124929428109E-10,1563.0,1.0,0.0,5.118362124124699E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.673835,4.978624793390442E-10,1564.0,1.0,0.0,5.115089514070917E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.674034,4.980095103383073E-10,1565.0,1.0,0.0,5.111821086266405E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.674235,4.981580190360554E-10,1566.0,1.0,0.0,5.10855683269919E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.674433,4.983043111860761E-10,1567.0,1.0,0.0,5.105296745377754E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.674643,4.98459469527007E-10,1568.0,1.0,0.0,5.102040816330962E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.67486,4.986197998126356E-10,1569.0,1.0,0.0,5.098789037608004E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.675065,4.987712639073539E-10,1570.0,1.0,0.0,5.095541401278323E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.675273,4.989249445497998E-10,1571.0,1.0,0.0,5.092297899431557E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.675478,4.990764086445181E-10,1572.0,1.0,0.0,5.089058524177471E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.67568,4.992256561915088E-10,1573.0,1.0,0.0,5.085823267645896E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.675884,4.993763814369846E-10,1574.0,1.0,0.0,5.08259212198666E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.676084,4.995241512854902E-10,1575.0,1.0,0.0,5.079365079369531E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.676925,5.001455234984565E-10,1576.0,1.0,0.0,5.07614213198415E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.677575,5.006257755060999E-10,1577.0,1.0,0.0,5.072923272039968E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.678148,5.010491361220686E-10,1578.0,1.0,0.0,5.069708491766184E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.678671,5.014355542759108E-10,1579.0,1.0,0.0,5.066497783411683E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.679206,5.018308386206634E-10,1580.0,1.0,0.0,5.063291139244972E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.679729,5.022172567745057E-10,1581.0,1.0,0.0,5.06008855155412E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.68026,5.026095857222882E-10,1582.0,1.0,0.0,5.056890012646696E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.680772,5.029878765344627E-10,1583.0,1.0,0.0,5.053695514849705E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.681504,5.035287141799934E-10,1584.0,1.0,0.0,5.050505050509527E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.682203,5.040451698005207E-10,1585.0,1.0,0.0,5.047318611991861E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.68281,5.044936512907353E-10,1586.0,1.0,0.0,5.044136191681657E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.683358,5.048985406756408E-10,1587.0,1.0,0.0,5.040957781983061E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.683905,5.053026912113037E-10,1588.0,1.0,0.0,5.03778337531935E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.684453,5.057075805962092E-10,1589.0,1.0,0.0,5.034612964132873E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.685026,5.061309412121779E-10,1590.0,1.0,0.0,5.031446540884997E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.685628,5.065757284561799E-10,1591.0,1.0,0.0,5.028284098056036E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.686253,5.070375092327601E-10,1592.0,1.0,0.0,5.025125628145202E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.686849,5.07477863381307E-10,1593.0,1.0,0.0,5.02197112367054E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.687404,5.078879247109101E-10,1594.0,1.0,0.0,5.018820577168871E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.687955,5.082950306435432E-10,1595.0,1.0,0.0,5.01567398119573E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.688476,5.086799710989005E-10,1596.0,1.0,0.0,5.012531328325312E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.689027,5.090870770315335E-10,1597.0,1.0,0.0,5.009392611150411E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.689553,5.094757117331033E-10,1598.0,1.0,0.0,5.006257822282363E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.690083,5.098673018316433E-10,1599.0,1.0,0.0,5.003126954350984E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.690661,5.102943566938246E-10,1600.0,1.0,0.0,5.000000000004521E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.691212,5.107014626264577E-10,1601.0,1.0,0.0,4.996876951909583E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.691477,5.108972576757277E-10,1602.0,1.0,0.0,4.993757802751093E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.691713,5.110716260969644E-10,1603.0,1.0,0.0,4.990642545232227E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.691963,5.112563384075964E-10,1604.0,1.0,0.0,4.987531172074357E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.692319,5.115193687379365E-10,1605.0,1.0,0.0,4.984423676016996E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.692652,5.117654055356984E-10,1606.0,1.0,0.0,4.981320049817738E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.692905,5.119523343940581E-10,1607.0,1.0,0.0,4.978220286252207E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.693139,5.121252251168097E-10,1608.0,1.0,0.0,4.975124378113995E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.693371,5.122966381410763E-10,1609.0,1.0,0.0,4.972032318214613E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.69359,5.1245844612519E-10,1610.0,1.0,0.0,4.96894409938343E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.693821,5.126291203002141E-10,1611.0,1.0,0.0,4.965859714467617E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.694035,5.127872340381151E-10,1612.0,1.0,0.0,4.962779156332097E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.694251,5.129468254745012E-10,1613.0,1.0,0.0,4.959702417859485E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.694901,5.134270774821446E-10,1614.0,1.0,0.0,4.956629491950035E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.695477,5.138526546458408E-10,1615.0,1.0,0.0,4.953560371521589E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.69601,5.142464612921084E-10,1616.0,1.0,0.0,4.950495049509515E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.696254,5.144267405072854E-10,1617.0,1.0,0.0,4.947433518866657E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.696474,5.145892873406415E-10,1618.0,1.0,0.0,4.944375772563284E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.696705,5.147599615156656E-10,1619.0,1.0,0.0,4.94132180358703E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.696923,5.149210306505368E-10,1620.0,1.0,0.0,4.938271604942846E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.697153,5.150909659763183E-10,1621.0,1.0,0.0,4.935225169652943E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.697361,5.152446466187641E-10,1622.0,1.0,0.0,4.932182490756738E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.69757,5.153990661104525E-10,1623.0,1.0,0.0,4.929143561310806E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.697776,5.155512690544134E-10,1624.0,1.0,0.0,4.926108374388822E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.697982,5.157034719983742E-10,1625.0,1.0,0.0,4.923076923081511E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.698187,5.158549360930925E-10,1626.0,1.0,0.0,4.920049200496596E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.698395,5.160086167355383E-10,1627.0,1.0,0.0,4.917025199758742E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.698598,5.161586031317716E-10,1628.0,1.0,0.0,4.91400491400951E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.698808,5.163137614727026E-10,1629.0,1.0,0.0,4.910988336407299E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.699015,5.16466703265906E-10,1630.0,1.0,0.0,4.907975460127301E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.699222,5.166196450591094E-10,1631.0,1.0,0.0,4.904966278361441E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.699425,5.167696314553427E-10,1632.0,1.0,0.0,4.901960784318332E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.700044,5.172269791364677E-10,1633.0,1.0,0.0,4.898958971223226E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.700629,5.176592059433467E-10,1634.0,1.0,0.0,4.895960832317953E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.701161,5.180522737403717E-10,1635.0,1.0,0.0,4.892966360860884E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.701421,5.182443745434291E-10,1636.0,1.0,0.0,4.889975550126867E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.70164,5.184061825275428E-10,1637.0,1.0,0.0,4.886988393407185E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.701852,5.185628185669588E-10,1638.0,1.0,0.0,4.884004884009506E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.702059,5.187157603601622E-10,1639.0,1.0,0.0,4.881025015257828E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.702262,5.188657467563955E-10,1640.0,1.0,0.0,4.878048780492432E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.702478,5.190253381927815E-10,1641.0,1.0,0.0,4.875076173069834E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.702685,5.191782799859849E-10,1642.0,1.0,0.0,4.8721071863627323E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.702886,5.193267886837331E-10,1643.0,1.0,0.0,4.8691418137599606E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.703096,5.194819470246641E-10,1644.0,1.0,0.0,4.8661800486664384E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.703299,5.196319334208974E-10,1645.0,1.0,0.0,4.863221884503121E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.703501,5.197811809678881E-10,1646.0,1.0,0.0,4.8602673147069513E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.703704,5.199311673641214E-10,1647.0,1.0,0.0,4.857316332730814E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.703908,5.200818926095971E-10,1648.0,1.0,0.0,4.8543689320434827E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.704115,5.202348344028005E-10,1649.0,1.0,0.0,4.851425106129575E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.704331,5.203944258391866E-10,1650.0,1.0,0.0,4.848484848489502E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.704546,5.205532784263302E-10,1651.0,1.0,0.0,4.8455481526394223E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.704745,5.207003094255933E-10,1652.0,1.0,0.0,4.842615012111196E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.70495,5.208517735203116E-10,1653.0,1.0,0.0,4.839685420452332E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.70515,5.209995433688172E-10,1654.0,1.0,0.0,4.836759371225945E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.705352,5.211487909158079E-10,1655.0,1.0,0.0,4.833836858010708E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.705553,5.212972996135561E-10,1656.0,1.0,0.0,4.8309178744008037E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.706135,5.217273098727076E-10,1657.0,1.0,0.0,4.828002414005878E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.70673,5.221669251720119E-10,1658.0,1.0,0.0,4.825090470450994E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.707317,5.22600629677376E-10,1659.0,1.0,0.0,4.8221820373765866E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.708181,5.232389954229205E-10,1660.0,1.0,0.0,4.8192771084384136E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.708907,5.237753999729961E-10,1661.0,1.0,0.0,4.8163756773075107E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.709698,5.243598297238359E-10,1662.0,1.0,0.0,4.813477737670147E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.710322,5.248208716511736E-10,1663.0,1.0,0.0,4.810583283227777E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.710855,5.252146782974412E-10,1664.0,1.0,0.0,4.8076923076969966E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.711283,5.255309057732433E-10,1665.0,1.0,0.0,4.804804804809496E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.711527,5.257111849884202E-10,1666.0,1.0,0.0,4.8019207683120167E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.711754,5.258789037664742E-10,1667.0,1.0,0.0,4.799040191966304E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.711971,5.260392340521028E-10,1668.0,1.0,0.0,4.796163069549063E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.71219,5.262010420362165E-10,1669.0,1.0,0.0,4.793289394851915E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.712405,5.263598946233601E-10,1670.0,1.0,0.0,4.7904191616813505E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.712625,5.265224414567163E-10,1671.0,1.0,0.0,4.787552363858686E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.712883,5.267130645612886E-10,1672.0,1.0,0.0,4.78468899522002E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
