learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3449.0,0.606899,2.0473478775885374E-10,3449.0,1.0,2.0,0.15694889748892585,2.0,2.5,1.0,0.8,3449.0,1304.0
3450.0,0.607004,2.0477020906077494E-10,3450.0,1.0,2.0,0.1569745351340033,2.0,2.5,1.0,0.8,3450.0,1304.0
3451.0,0.607109,2.0480563036269614E-10,3451.0,1.0,2.0,0.1570001288492479,2.0,2.5,1.0,0.8,3451.0,1304.0
3452.0,0.60721,2.04839702281687E-10,3452.0,1.0,2.0,0.15702567869659165,2.0,2.5,1.0,0.8,3452.0,1304.0
3453.0,0.607315,2.048751235836082E-10,3453.0,1.0,2.0,0.15705118473786564,2.0,2.5,1.0,0.8,3453.0,1304.0
3454.0,0.607418,2.0490987019406426E-10,3454.0,1.0,2.0,0.15707664703480037,2.0,2.5,1.0,0.8,3454.0,1304.0
3455.0,0.607526,2.0494630353318322E-10,3455.0,1.0,2.0,0.15710206564902576,2.0,2.5,1.0,0.8,3455.0,1304.0
3456.0,0.60764,2.0498476094669767E-10,3456.0,1.0,2.0,0.15712744064207168,2.0,2.5,1.0,0.8,3456.0,1304.0
3457.0,0.607744,2.050198449028863E-10,3457.0,1.0,2.0,0.1571527720753677,2.0,2.5,1.0,0.8,3457.0,1304.0
3458.0,0.607848,2.0505492885907492E-10,3458.0,1.0,2.0,0.15717806001024368,2.0,2.5,1.0,0.8,3458.0,1304.0
3459.0,0.607952,2.0509001281526354E-10,3459.0,1.0,2.0,0.1572033045079297,2.0,2.5,1.0,0.8,3459.0,1304.0
3460.0,0.608058,2.0512577146291732E-10,3460.0,1.0,2.0,0.15722850562955631,2.0,2.5,1.0,0.8,3460.0,1304.0
3461.0,0.608163,2.0516119276483853E-10,3461.0,1.0,2.0,0.15725366343615482,2.0,2.5,1.0,0.8,3461.0,1304.0
3462.0,0.608266,2.0519593937529457E-10,3462.0,1.0,2.0,0.15727877798865744,2.0,2.5,1.0,0.8,3462.0,1304.0
3463.0,0.608369,2.0523068598575062E-10,3463.0,1.0,2.0,0.1573038493478974,2.0,2.5,1.0,0.8,3463.0,1304.0
3464.0,0.608472,2.0526543259620667E-10,3464.0,1.0,2.0,0.15732887757460917,2.0,2.5,1.0,0.8,3464.0,1304.0
3465.0,0.608575,2.053001792066627E-10,3465.0,1.0,2.0,0.15735386272942872,2.0,2.5,1.0,0.8,3465.0,1304.0
3466.0,0.608681,2.053359378543165E-10,3466.0,1.0,2.0,0.15737880487289363,2.0,2.5,1.0,0.8,3466.0,1304.0
3467.0,0.608786,2.053713591562377E-10,3467.0,1.0,2.0,0.15740370406544335,2.0,2.5,1.0,0.8,3467.0,1304.0
3468.0,0.608888,2.0540576842096116E-10,3468.0,1.0,2.0,0.15742856036741928,2.0,2.5,1.0,0.8,3468.0,1304.0
3469.0,0.608992,2.0544085237714979E-10,3469.0,1.0,2.0,0.15745337383906502,2.0,2.5,1.0,0.8,3469.0,1304.0
3470.0,0.609105,2.0547897244493166E-10,3470.0,1.0,2.0,0.15747814454052658,2.0,2.5,1.0,0.8,3470.0,1304.0
3471.0,0.60921,2.0551439374685286E-10,3471.0,1.0,2.0,0.15750287253185258,2.0,2.5,1.0,0.8,3471.0,1304.0
3472.0,0.609314,2.055494777030415E-10,3472.0,1.0,2.0,0.15752755787299436,2.0,2.5,1.0,0.8,3472.0,1304.0
3473.0,0.609419,2.055848990049627E-10,3473.0,1.0,2.0,0.15755220062380618,2.0,2.5,1.0,0.8,3473.0,1304.0
3474.0,0.609522,2.0561964561541874E-10,3474.0,1.0,2.0,0.1575768008440455,2.0,2.5,1.0,0.8,3474.0,1304.0
3475.0,0.609627,2.0565506691733994E-10,3475.0,1.0,2.0,0.15760135859337296,2.0,2.5,1.0,0.8,3475.0,1304.0
3476.0,0.609728,2.056891388363308E-10,3476.0,1.0,2.0,0.15762587393135288,2.0,2.5,1.0,0.8,3476.0,1304.0
3477.0,0.609834,2.0572489748398458E-10,3477.0,1.0,2.0,0.1576503469174531,2.0,2.5,1.0,0.8,3477.0,1304.0
3478.0,0.609938,2.057599814401732E-10,3478.0,1.0,2.0,0.15767477761104548,2.0,2.5,1.0,0.8,3478.0,1304.0
3479.0,0.610041,2.0579472805062925E-10,3479.0,1.0,2.0,0.15769916607140577,2.0,2.5,1.0,0.8,3479.0,1304.0
3480.0,0.610145,2.0582981200681788E-10,3480.0,1.0,2.0,0.15772351235771406,2.0,2.5,1.0,0.8,3480.0,1304.0
3481.0,0.610251,2.0586557065447166E-10,3481.0,1.0,2.0,0.1577478165290548,2.0,2.5,1.0,0.8,3481.0,1304.0
3482.0,0.610352,2.0589964257346252E-10,3482.0,1.0,2.0,0.15777207864441706,2.0,2.5,1.0,0.8,3482.0,1304.0
3483.0,0.610457,2.0593506387538372E-10,3483.0,1.0,2.0,0.15779629876269466,2.0,2.5,1.0,0.8,3483.0,1304.0
3484.0,0.610561,2.0597014783157235E-10,3484.0,1.0,2.0,0.15782047694268642,2.0,2.5,1.0,0.8,3484.0,1304.0
3485.0,0.610665,2.0600523178776097E-10,3485.0,1.0,2.0,0.15784461324309626,2.0,2.5,1.0,0.8,3485.0,1304.0
3486.0,0.610768,2.0603997839821702E-10,3486.0,1.0,2.0,0.15786870772253342,2.0,2.5,1.0,0.8,3486.0,1304.0
3487.0,0.610873,2.0607539970013822E-10,3487.0,1.0,2.0,0.15789276043951264,2.0,2.5,1.0,0.8,3487.0,1304.0
3488.0,0.610976,2.0611014631059427E-10,3488.0,1.0,2.0,0.1579167714524544,2.0,2.5,1.0,0.8,3488.0,1304.0
3489.0,0.611079,2.0614489292105031E-10,3489.0,1.0,2.0,0.15794074081968495,2.0,2.5,1.0,0.8,3489.0,1304.0
3490.0,0.611183,2.0617997687723894E-10,3490.0,1.0,2.0,0.15796466859943656,2.0,2.5,1.0,0.8,3490.0,1304.0
3491.0,0.61129,2.0621607287062532E-10,3491.0,1.0,2.0,0.15798855484984783,2.0,2.5,1.0,0.8,3491.0,1304.0
3492.0,0.611391,2.0625014478961619E-10,3492.0,1.0,2.0,0.15801239962896366,2.0,2.5,1.0,0.8,3492.0,1304.0
3493.0,0.611495,2.062852287458048E-10,3493.0,1.0,2.0,0.15803620299473553,2.0,2.5,1.0,0.8,3493.0,1304.0
3494.0,0.611601,2.063209873934586E-10,3494.0,1.0,2.0,0.15805996500502165,2.0,2.5,1.0,0.8,3494.0,1304.0
3495.0,0.611705,2.0635607134964721E-10,3495.0,1.0,2.0,0.1580836857175872,2.0,2.5,1.0,0.8,3495.0,1304.0
3496.0,0.611809,2.0639115530583584E-10,3496.0,1.0,2.0,0.15810736519010446,2.0,2.5,1.0,0.8,3496.0,1304.0
3497.0,0.611911,2.064255645705593E-10,3497.0,1.0,2.0,0.15813100348015294,2.0,2.5,1.0,0.8,3497.0,1304.0
3498.0,0.612015,2.0646064852674793E-10,3498.0,1.0,2.0,0.15815460064521958,2.0,2.5,1.0,0.8,3498.0,1304.0
3499.0,0.612121,2.064964071744017E-10,3499.0,1.0,2.0,0.158178156742699,2.0,2.5,1.0,0.8,3499.0,1304.0
3500.0,0.612224,2.0653115378485776E-10,3500.0,1.0,2.0,0.15820167182989361,2.0,2.5,1.0,0.8,3500.0,1304.0
3501.0,0.612331,2.0656724977824414E-10,3501.0,1.0,2.0,0.1582251459640138,2.0,2.5,1.0,0.8,3501.0,1304.0
3502.0,0.612434,2.066019963887002E-10,3502.0,1.0,2.0,0.15824857920217802,2.0,2.5,1.0,0.8,3502.0,1304.0
3503.0,0.612538,2.066370803448888E-10,3503.0,1.0,2.0,0.1582719716014132,2.0,2.5,1.0,0.8,3503.0,1304.0
3504.0,0.612641,2.0667182695534486E-10,3504.0,1.0,2.0,0.15829532321865464,2.0,2.5,1.0,0.8,3504.0,1304.0
3505.0,0.612745,2.0670691091153348E-10,3505.0,1.0,2.0,0.15831863411074631,2.0,2.5,1.0,0.8,3505.0,1304.0
3506.0,0.612847,2.0674132017625695E-10,3506.0,1.0,2.0,0.1583419043344411,2.0,2.5,1.0,0.8,3506.0,1304.0
3507.0,0.612954,2.0677741616964333E-10,3507.0,1.0,2.0,0.15836513394640084,2.0,2.5,1.0,0.8,3507.0,1304.0
3508.0,0.613058,2.0681250012583196E-10,3508.0,1.0,2.0,0.15838832300319658,2.0,2.5,1.0,0.8,3508.0,1304.0
3509.0,0.613169,2.0684994550214865E-10,3509.0,1.0,2.0,0.15841147156130866,2.0,2.5,1.0,0.8,3509.0,1304.0
3510.0,0.613272,2.068846921126047E-10,3510.0,1.0,2.0,0.15843457967712707,2.0,2.5,1.0,0.8,3510.0,1304.0
3511.0,0.613379,2.0692078810599108E-10,3511.0,1.0,2.0,0.15845764740695137,2.0,2.5,1.0,0.8,3511.0,1304.0
3512.0,0.613482,2.0695553471644713E-10,3512.0,1.0,2.0,0.15848067480699102,2.0,2.5,1.0,0.8,3512.0,1304.0
3513.0,0.613585,2.0699028132690318E-10,3513.0,1.0,2.0,0.15850366193336554,2.0,2.5,1.0,0.8,3513.0,1304.0
3514.0,0.613687,2.0702469059162664E-10,3514.0,1.0,2.0,0.15852660884210468,2.0,2.5,1.0,0.8,3514.0,1304.0
3515.0,0.613794,2.0706078658501303E-10,3515.0,1.0,2.0,0.15854951558914854,2.0,2.5,1.0,0.8,3515.0,1304.0
3516.0,0.613897,2.0709553319546907E-10,3516.0,1.0,2.0,0.15857238223034767,2.0,2.5,1.0,0.8,3516.0,1304.0
3517.0,0.614,2.0713027980592512E-10,3517.0,1.0,2.0,0.1585952088214635,2.0,2.5,1.0,0.8,3517.0,1304.0
3518.0,0.614105,2.0716570110784632E-10,3518.0,1.0,2.0,0.15861799541816823,2.0,2.5,1.0,0.8,3518.0,1304.0
3519.0,0.614211,2.072014597555001E-10,3519.0,1.0,2.0,0.15864074207604512,2.0,2.5,1.0,0.8,3519.0,1304.0
3520.0,0.614322,2.072389051318168E-10,3520.0,1.0,2.0,0.1586634488505886,2.0,2.5,1.0,0.8,3520.0,1304.0
3521.0,0.614429,2.0727500112520318E-10,3521.0,1.0,2.0,0.15868611579720462,2.0,2.5,1.0,0.8,3521.0,1304.0
3522.0,0.614534,2.0731042242712438E-10,3522.0,1.0,2.0,0.15870874297121054,2.0,2.5,1.0,0.8,3522.0,1304.0
3523.0,0.614637,2.0734516903758043E-10,3523.0,1.0,2.0,0.15873133042783544,2.0,2.5,1.0,0.8,3523.0,1304.0
3524.0,0.61474,2.0737991564803647E-10,3524.0,1.0,2.0,0.1587538782222204,2.0,2.5,1.0,0.8,3524.0,1304.0
3525.0,0.614845,2.0741533694995768E-10,3525.0,1.0,2.0,0.15877638640941838,2.0,2.5,1.0,0.8,3525.0,1304.0
3526.0,0.614949,2.074504209061463E-10,3526.0,1.0,2.0,0.15879885504439475,2.0,2.5,1.0,0.8,3526.0,1304.0
3527.0,0.615054,2.074858422080675E-10,3527.0,1.0,2.0,0.158821284182027,2.0,2.5,1.0,0.8,3527.0,1304.0
3528.0,0.615159,2.075212635099887E-10,3528.0,1.0,2.0,0.1588436738771054,2.0,2.5,1.0,0.8,3528.0,1304.0
3529.0,0.615264,2.075566848119099E-10,3529.0,1.0,2.0,0.15886602418433277,2.0,2.5,1.0,0.8,3529.0,1304.0
3530.0,0.615371,2.075927808052963E-10,3530.0,1.0,2.0,0.1588883351583248,2.0,2.5,1.0,0.8,3530.0,1304.0
3531.0,0.615478,2.0762887679868267E-10,3531.0,1.0,2.0,0.15891060685361028,2.0,2.5,1.0,0.8,3531.0,1304.0
3532.0,0.61558,2.0766328606340614E-10,3532.0,1.0,2.0,0.15893283932463118,2.0,2.5,1.0,0.8,3532.0,1304.0
3533.0,0.615686,2.0769904471105992E-10,3533.0,1.0,2.0,0.15895503262574276,2.0,2.5,1.0,0.8,3533.0,1304.0
3534.0,0.615791,2.0773446601298112E-10,3534.0,1.0,2.0,0.15897718681121387,2.0,2.5,1.0,0.8,3534.0,1304.0
3535.0,0.615894,2.0776921262343717E-10,3535.0,1.0,2.0,0.15899930193522702,2.0,2.5,1.0,0.8,3535.0,1304.0
3536.0,0.616211,2.0787615122066596E-10,3536.0,1.0,2.0,0.1590213780518785,2.0,2.5,1.0,0.8,3536.0,1304.0
3537.0,0.616495,2.0797195740871952E-10,3537.0,1.0,2.0,0.15904341521517867,2.0,2.5,1.0,0.8,3537.0,1304.0
3538.0,0.61662,2.0801412562529238E-10,3538.0,1.0,2.0,0.159065413479052,2.0,2.5,1.0,0.8,3538.0,1304.0
3539.0,0.616732,2.0805190834734168E-10,3539.0,1.0,2.0,0.15908737289733735,2.0,2.5,1.0,0.8,3539.0,1304.0
3540.0,0.616844,2.0808969106939098E-10,3540.0,1.0,2.0,0.15910929352378797,2.0,2.5,1.0,0.8,3540.0,1304.0
3541.0,0.616954,2.081267990999751E-10,3541.0,1.0,2.0,0.15913117541207183,2.0,2.5,1.0,0.8,3541.0,1304.0
3542.0,0.61706,2.0816255774762887E-10,3542.0,1.0,2.0,0.15915301861577164,2.0,2.5,1.0,0.8,3542.0,1304.0
3543.0,0.617167,2.0819865374101526E-10,3543.0,1.0,2.0,0.1591748231883851,2.0,2.5,1.0,0.8,3543.0,1304.0
3544.0,0.617274,2.0823474973440164E-10,3544.0,1.0,2.0,0.15919658918332508,2.0,2.5,1.0,0.8,3544.0,1304.0
3545.0,0.617378,2.0826983369059026E-10,3545.0,1.0,2.0,0.1592183166539196,2.0,2.5,1.0,0.8,3545.0,1304.0
3546.0,0.617482,2.083049176467789E-10,3546.0,1.0,2.0,0.15924000565341223,2.0,2.5,1.0,0.8,3546.0,1304.0
3547.0,0.617596,2.0834337506029334E-10,3547.0,1.0,2.0,0.15926165623496208,2.0,2.5,1.0,0.8,3547.0,1304.0
3548.0,0.6177,2.0837845901648197E-10,3548.0,1.0,2.0,0.15928326845164398,2.0,2.5,1.0,0.8,3548.0,1304.0
3549.0,0.617814,2.0841691642999642E-10,3549.0,1.0,2.0,0.15930484235644876,2.0,2.5,1.0,0.8,3549.0,1304.0
3550.0,0.617922,2.0845334976911538E-10,3550.0,1.0,2.0,0.1593263780022832,2.0,2.5,1.0,0.8,3550.0,1304.0
3551.0,0.618029,2.0848944576250176E-10,3551.0,1.0,2.0,0.1593478754419704,2.0,2.5,1.0,0.8,3551.0,1304.0
3552.0,0.618132,2.085241923729578E-10,3552.0,1.0,2.0,0.15936933472824974,2.0,2.5,1.0,0.8,3552.0,1304.0
3553.0,0.618235,2.0855893898341386E-10,3553.0,1.0,2.0,0.15939075591377722,2.0,2.5,1.0,0.8,3553.0,1304.0
3554.0,0.618342,2.0859503497680024E-10,3554.0,1.0,2.0,0.15941213905112547,2.0,2.5,1.0,0.8,3554.0,1304.0
3555.0,0.618445,2.0862978158725629E-10,3555.0,1.0,2.0,0.15943348419278397,2.0,2.5,1.0,0.8,3555.0,1304.0
3556.0,0.618552,2.0866587758064267E-10,3556.0,1.0,2.0,0.15945479139115917,2.0,2.5,1.0,0.8,3556.0,1304.0
3557.0,0.618658,2.0870163622829645E-10,3557.0,1.0,2.0,0.15947606069857476,2.0,2.5,1.0,0.8,3557.0,1304.0
3558.0,0.618765,2.0873773222168283E-10,3558.0,1.0,2.0,0.1594972921672716,2.0,2.5,1.0,0.8,3558.0,1304.0
3559.0,0.618869,2.0877281617787146E-10,3559.0,1.0,2.0,0.15951848584940811,2.0,2.5,1.0,0.8,3559.0,1304.0
3560.0,0.618973,2.0880790013406008E-10,3560.0,1.0,2.0,0.15953964179706032,2.0,2.5,1.0,0.8,3560.0,1304.0
3561.0,0.619081,2.0884433347317904E-10,3561.0,1.0,2.0,0.15956076006222192,2.0,2.5,1.0,0.8,3561.0,1304.0
3562.0,0.619183,2.088787427379025E-10,3562.0,1.0,2.0,0.15958184069680462,2.0,2.5,1.0,0.8,3562.0,1304.0
3563.0,0.619288,2.089141640398237E-10,3563.0,1.0,2.0,0.15960288375263817,2.0,2.5,1.0,0.8,3563.0,1304.0
3564.0,0.619393,2.0894958534174491E-10,3564.0,1.0,2.0,0.15962388928147053,2.0,2.5,1.0,0.8,3564.0,1304.0
3565.0,0.6195,2.089856813351313E-10,3565.0,1.0,2.0,0.15964485733496803,2.0,2.5,1.0,0.8,3565.0,1304.0
3566.0,0.619603,2.0902042794558734E-10,3566.0,1.0,2.0,0.15966578796471548,2.0,2.5,1.0,0.8,3566.0,1304.0
3567.0,0.619707,2.0905551190177597E-10,3567.0,1.0,2.0,0.15968668122221646,2.0,2.5,1.0,0.8,3567.0,1304.0
3568.0,0.619812,2.0909093320369717E-10,3568.0,1.0,2.0,0.1597075371588933,2.0,2.5,1.0,0.8,3568.0,1304.0
3569.0,0.619915,2.0912567981415322E-10,3569.0,1.0,2.0,0.15972835582608735,2.0,2.5,1.0,0.8,3569.0,1304.0
3570.0,0.620019,2.0916076377034184E-10,3570.0,1.0,2.0,0.15974913727505904,2.0,2.5,1.0,0.8,3570.0,1304.0
3571.0,0.620138,2.092009079125192E-10,3571.0,1.0,2.0,0.15976988155698807,2.0,2.5,1.0,0.8,3571.0,1304.0
3572.0,0.620245,2.092370039059056E-10,3572.0,1.0,2.0,0.1597905887229736,2.0,2.5,1.0,0.8,3572.0,1304.0
3573.0,0.620349,2.0927208786209421E-10,3573.0,1.0,2.0,0.15981125882403438,2.0,2.5,1.0,0.8,3573.0,1304.0
3574.0,0.620453,2.0930717181828284E-10,3574.0,1.0,2.0,0.1598318919111088,2.0,2.5,1.0,0.8,3574.0,1304.0
3575.0,0.620559,2.0934293046593662E-10,3575.0,1.0,2.0,0.1598524880350552,2.0,2.5,1.0,0.8,3575.0,1304.0
3576.0,0.62066,2.0937700238492748E-10,3576.0,1.0,2.0,0.15987304724665186,2.0,2.5,1.0,0.8,3576.0,1304.0
3577.0,0.620763,2.0941174899538353E-10,3577.0,1.0,2.0,0.1598935695965973,2.0,2.5,1.0,0.8,3577.0,1304.0
3578.0,0.620869,2.094475076430373E-10,3578.0,1.0,2.0,0.15991405513551035,2.0,2.5,1.0,0.8,3578.0,1304.0
3579.0,0.620974,2.094829289449585E-10,3579.0,1.0,2.0,0.15993450391393021,2.0,2.5,1.0,0.8,3579.0,1304.0
3580.0,0.621079,2.0951835024687971E-10,3580.0,1.0,2.0,0.15995491598231681,2.0,2.5,1.0,0.8,3580.0,1304.0
3581.0,0.621186,2.095544462402661E-10,3581.0,1.0,2.0,0.15997529139105068,2.0,2.5,1.0,0.8,3581.0,1304.0
3582.0,0.621291,2.095898675421873E-10,3582.0,1.0,2.0,0.1599956301904334,2.0,2.5,1.0,0.8,3582.0,1304.0
3583.0,0.621394,2.0962461415264334E-10,3583.0,1.0,2.0,0.1600159324306875,2.0,2.5,1.0,0.8,3583.0,1304.0
3584.0,0.621507,2.0966273422042522E-10,3584.0,1.0,2.0,0.16003619816195677,2.0,2.5,1.0,0.8,3584.0,1304.0
3585.0,0.621622,2.0970152897967225E-10,3585.0,1.0,2.0,0.16005642743430626,2.0,2.5,1.0,0.8,3585.0,1304.0
3586.0,0.621737,2.0974032373891928E-10,3586.0,1.0,2.0,0.16007662029772254,2.0,2.5,1.0,0.8,3586.0,1304.0
3587.0,0.621842,2.0977574504084048E-10,3587.0,1.0,2.0,0.1600967768021138,2.0,2.5,1.0,0.8,3587.0,1304.0
3588.0,0.621955,2.0981386510862236E-10,3588.0,1.0,2.0,0.16011689699731,2.0,2.5,1.0,0.8,3588.0,1304.0
3589.0,0.622067,2.0985164783067166E-10,3589.0,1.0,2.0,0.160136980933063,2.0,2.5,1.0,0.8,3589.0,1304.0
3590.0,0.622174,2.0988774382405804E-10,3590.0,1.0,2.0,0.16015702865904674,2.0,2.5,1.0,0.8,3590.0,1304.0
3591.0,0.622284,2.0992485185464216E-10,3591.0,1.0,2.0,0.16017704022485735,2.0,2.5,1.0,0.8,3591.0,1304.0
3592.0,0.62239,2.0996061050229593E-10,3592.0,1.0,2.0,0.16019701568001327,2.0,2.5,1.0,0.8,3592.0,1304.0
3593.0,0.622493,2.0999535711275198E-10,3593.0,1.0,2.0,0.1602169550739555,2.0,2.5,1.0,0.8,3593.0,1304.0
3594.0,0.622607,2.1003381452626643E-10,3594.0,1.0,2.0,0.16023685845604757,2.0,2.5,1.0,0.8,3594.0,1304.0
3595.0,0.622715,2.100702478653854E-10,3595.0,1.0,2.0,0.16025672587557588,2.0,2.5,1.0,0.8,3595.0,1304.0
3596.0,0.622823,2.1010668120450436E-10,3596.0,1.0,2.0,0.16027655738174962,2.0,2.5,1.0,0.8,3596.0,1304.0
3597.0,0.622928,2.1014210250642556E-10,3597.0,1.0,2.0,0.16029635302370118,2.0,2.5,1.0,0.8,3597.0,1304.0
3598.0,0.623033,2.1017752380834676E-10,3598.0,1.0,2.0,0.16031611285048603,2.0,2.5,1.0,0.8,3598.0,1304.0
3599.0,0.62314,2.1021361980173314E-10,3599.0,1.0,2.0,0.16033583691108302,2.0,2.5,1.0,0.8,3599.0,1304.0
3600.0,0.623243,2.102483664121892E-10,3600.0,1.0,2.0,0.16035552525439448,2.0,2.5,1.0,0.8,3600.0,1304.0
3601.0,0.623351,2.1028479975130815E-10,3601.0,1.0,2.0,0.16037517792924635,2.0,2.5,1.0,0.8,3601.0,1304.0
3602.0,0.623455,2.1031988370749677E-10,3602.0,1.0,2.0,0.16039479498438836,2.0,2.5,1.0,0.8,3602.0,1304.0
3603.0,0.62356,2.1035530500941798E-10,3603.0,1.0,2.0,0.160414376468494,2.0,2.5,1.0,0.8,3603.0,1304.0
3604.0,0.623665,2.1039072631133918E-10,3604.0,1.0,2.0,0.16043392243016097,2.0,2.5,1.0,0.8,3604.0,1304.0
3605.0,0.623768,2.1042547292179522E-10,3605.0,1.0,2.0,0.16045343291791106,2.0,2.5,1.0,0.8,3605.0,1304.0
3606.0,0.623876,2.1046190626091419E-10,3606.0,1.0,2.0,0.1604729079801904,2.0,2.5,1.0,0.8,3606.0,1304.0
3607.0,0.623979,2.1049665287137023E-10,3607.0,1.0,2.0,0.1604923476653695,2.0,2.5,1.0,0.8,3607.0,1304.0
3608.0,0.624082,2.1053139948182628E-10,3608.0,1.0,2.0,0.16051175202174356,2.0,2.5,1.0,0.8,3608.0,1304.0
3609.0,0.624187,2.1056682078374748E-10,3609.0,1.0,2.0,0.16053112109753243,2.0,2.5,1.0,0.8,3609.0,1304.0
3610.0,0.624291,2.106019047399361E-10,3610.0,1.0,2.0,0.16055045494088088,2.0,2.5,1.0,0.8,3610.0,1304.0
3611.0,0.624398,2.106380007333225E-10,3611.0,1.0,2.0,0.16056975359985864,2.0,2.5,1.0,0.8,3611.0,1304.0
3612.0,0.624501,2.1067274734377853E-10,3612.0,1.0,2.0,0.16058901712246063,2.0,2.5,1.0,0.8,3612.0,1304.0
3613.0,0.624607,2.1070850599143231E-10,3613.0,1.0,2.0,0.160608245556607,2.0,2.5,1.0,0.8,3613.0,1304.0
3614.0,0.624712,2.1074392729335352E-10,3614.0,1.0,2.0,0.1606274389501433,2.0,2.5,1.0,0.8,3614.0,1304.0
3615.0,0.624815,2.1077867390380956E-10,3615.0,1.0,2.0,0.1606465973508407,2.0,2.5,1.0,0.8,3615.0,1304.0
3616.0,0.624917,2.1081308316853303E-10,3616.0,1.0,2.0,0.16066572080639602,2.0,2.5,1.0,0.8,3616.0,1304.0
3617.0,0.625022,2.1084850447045423E-10,3617.0,1.0,2.0,0.16068480936443189,2.0,2.5,1.0,0.8,3617.0,1304.0
3618.0,0.625126,2.1088358842664286E-10,3618.0,1.0,2.0,0.16070386307249684,2.0,2.5,1.0,0.8,3618.0,1304.0
3619.0,0.625229,2.109183350370989E-10,3619.0,1.0,2.0,0.16072288197806564,2.0,2.5,1.0,0.8,3619.0,1304.0
3620.0,0.625336,2.109544310304853E-10,3620.0,1.0,2.0,0.16074186612853913,2.0,2.5,1.0,0.8,3620.0,1304.0
3621.0,0.625446,2.109915390610694E-10,3621.0,1.0,2.0,0.16076081557124464,2.0,2.5,1.0,0.8,3621.0,1304.0
3622.0,0.62555,2.1102662301725803E-10,3622.0,1.0,2.0,0.16077973035343587,2.0,2.5,1.0,0.8,3622.0,1304.0
3623.0,0.625655,2.1106204431917923E-10,3623.0,1.0,2.0,0.16079861052229324,2.0,2.5,1.0,0.8,3623.0,1304.0
3624.0,0.62576,2.1109746562110043E-10,3624.0,1.0,2.0,0.16081745612492393,2.0,2.5,1.0,0.8,3624.0,1304.0
3625.0,0.625865,2.1113288692302163E-10,3625.0,1.0,2.0,0.16083626720836197,2.0,2.5,1.0,0.8,3625.0,1304.0
3626.0,0.62597,2.1116830822494284E-10,3626.0,1.0,2.0,0.16085504381956842,2.0,2.5,1.0,0.8,3626.0,1304.0
3627.0,0.626078,2.112047415640618E-10,3627.0,1.0,2.0,0.1608737860054315,2.0,2.5,1.0,0.8,3627.0,1304.0
3628.0,0.626187,2.1124151224891333E-10,3628.0,1.0,2.0,0.16089249381276682,2.0,2.5,1.0,0.8,3628.0,1304.0
3629.0,0.626293,2.1127727089656711E-10,3629.0,1.0,2.0,0.16091116728831728,2.0,2.5,1.0,0.8,3629.0,1304.0
3630.0,0.626397,2.1131235485275574E-10,3630.0,1.0,2.0,0.1609298064787534,2.0,2.5,1.0,0.8,3630.0,1304.0
3631.0,0.626503,2.1134811350040952E-10,3631.0,1.0,2.0,0.1609484114306734,2.0,2.5,1.0,0.8,3631.0,1304.0
3632.0,0.626605,2.1138252276513299E-10,3632.0,1.0,2.0,0.16096698219060326,2.0,2.5,1.0,0.8,3632.0,1304.0
3633.0,0.62671,2.114179440670542E-10,3633.0,1.0,2.0,0.160985518804997,2.0,2.5,1.0,0.8,3633.0,1304.0
3634.0,0.626819,2.1145471475190573E-10,3634.0,1.0,2.0,0.1610040213202367,2.0,2.5,1.0,0.8,3634.0,1304.0
3635.0,0.626924,2.1149013605382693E-10,3635.0,1.0,2.0,0.1610224897826326,2.0,2.5,1.0,0.8,3635.0,1304.0
3636.0,0.627027,2.1152488266428298E-10,3636.0,1.0,2.0,0.16104092423842328,2.0,2.5,1.0,0.8,3636.0,1304.0
3637.0,0.627131,2.115599666204716E-10,3637.0,1.0,2.0,0.1610593247337759,2.0,2.5,1.0,0.8,3637.0,1304.0
3638.0,0.627238,2.1159606261385798E-10,3638.0,1.0,2.0,0.1610776913147861,2.0,2.5,1.0,0.8,3638.0,1304.0
3639.0,0.627342,2.116311465700466E-10,3639.0,1.0,2.0,0.16109602402747833,2.0,2.5,1.0,0.8,3639.0,1304.0
3640.0,0.627446,2.1166623052623523E-10,3640.0,1.0,2.0,0.1611143229178059,2.0,2.5,1.0,0.8,3640.0,1304.0
3641.0,0.627555,2.1170300121108677E-10,3641.0,1.0,2.0,0.161132588031651,2.0,2.5,1.0,0.8,3641.0,1304.0
3642.0,0.627667,2.1174078393313607E-10,3642.0,1.0,2.0,0.16115081941482515,2.0,2.5,1.0,0.8,3642.0,1304.0
3643.0,0.627772,2.1177620523505727E-10,3643.0,1.0,2.0,0.16116901711306886,2.0,2.5,1.0,0.8,3643.0,1304.0
3644.0,0.627876,2.118112891912459E-10,3644.0,1.0,2.0,0.16118718117205225,2.0,2.5,1.0,0.8,3644.0,1304.0
3645.0,0.627982,2.1184704783889967E-10,3645.0,1.0,2.0,0.1612053116373748,2.0,2.5,1.0,0.8,3645.0,1304.0
3646.0,0.628085,2.1188179444935572E-10,3646.0,1.0,2.0,0.16122340855456566,2.0,2.5,1.0,0.8,3646.0,1304.0
3647.0,0.62819,2.1191721575127692E-10,3647.0,1.0,2.0,0.16124147196908376,2.0,2.5,1.0,0.8,3647.0,1304.0
