learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2731.0,1.076878,7.956504945953682E-10,2731.0,1.0,0.0,0.007213474917613006,1.0,1.0,1.0,0.2,2731.0,2856.0
2732.0,1.077103,7.958167356749371E-10,2732.0,1.0,0.0,0.0072108345534411126,1.0,1.0,1.0,0.2,2732.0,2856.0
2733.0,1.077346,7.959962760408714E-10,2733.0,1.0,0.0,0.007208196121478638,1.0,1.0,1.0,0.2,2733.0,2856.0
2734.0,1.07757,7.961617782711978E-10,2734.0,1.0,0.0,0.007205559619605384,1.0,1.0,1.0,0.2,2734.0,2856.0
2735.0,1.077774,7.963125035166736E-10,2735.0,1.0,0.0,0.007202925045704248,1.0,1.0,1.0,0.2,2735.0,2856.0
2736.0,1.077978,7.964632287621493E-10,2736.0,1.0,0.0,0.007200292397661227,1.0,1.0,1.0,0.2,2736.0,2856.0
2737.0,1.078179,7.966117374598975E-10,2737.0,1.0,0.0,0.007197661673365407,1.0,1.0,1.0,0.2,2737.0,2856.0
2738.0,1.078381,7.967609850068882E-10,2738.0,1.0,0.0,0.007195032870708955,1.0,1.0,1.0,0.2,2738.0,2856.0
2739.0,1.078583,7.96910232553879E-10,2739.0,1.0,0.0,0.007192405987587119,1.0,1.0,1.0,0.2,2739.0,2856.0
2740.0,1.078784,7.970587412516272E-10,2740.0,1.0,0.0,0.007189781021898219,1.0,1.0,1.0,0.2,2740.0,2856.0
2741.0,1.078988,7.972094664971029E-10,2741.0,1.0,0.0,0.00718715797154364,1.0,1.0,1.0,0.2,2741.0,2856.0
2742.0,1.079191,7.973594528933362E-10,2742.0,1.0,0.0,0.007184536834427833,1.0,1.0,1.0,0.2,2742.0,2856.0
2743.0,1.079404,7.975168277819947E-10,2743.0,1.0,0.0,0.007181917608458301,1.0,1.0,1.0,0.2,2743.0,2856.0
2744.0,1.079606,7.976660753289854E-10,2744.0,1.0,0.0,0.007179300291545597,1.0,1.0,1.0,0.2,2744.0,2856.0
2745.0,1.079811,7.978175394237037E-10,2745.0,1.0,0.0,0.007176684881603322,1.0,1.0,1.0,0.2,2745.0,2856.0
2746.0,1.080021,7.979726977646347E-10,2746.0,1.0,0.0,0.007174071376548113,1.0,1.0,1.0,0.2,2746.0,2856.0
2747.0,1.080226,7.98124161859353E-10,2747.0,1.0,0.0,0.0071714597742996425,1.0,1.0,1.0,0.2,2747.0,2856.0
2748.0,1.080429,7.982741482555863E-10,2748.0,1.0,0.0,0.007168850072780611,1.0,1.0,1.0,0.2,2748.0,2856.0
2749.0,1.080673,7.984544274707632E-10,2749.0,1.0,0.0,0.00716624226991674,1.0,1.0,1.0,0.2,2749.0,2856.0
2750.0,1.080906,7.986265793442722E-10,2750.0,1.0,0.0,0.00716363636363677,1.0,1.0,1.0,0.2,2750.0,2856.0
2751.0,1.081114,7.987802599867181E-10,2751.0,1.0,0.0,0.007161032351872453,1.0,1.0,1.0,0.2,2751.0,2856.0
2752.0,1.081323,7.989346794784065E-10,2752.0,1.0,0.0,0.007158430232558546,1.0,1.0,1.0,0.2,2752.0,2856.0
2753.0,1.081529,7.990868824223673E-10,2753.0,1.0,0.0,0.007155830003632807,1.0,1.0,1.0,0.2,2753.0,2856.0
2754.0,1.081732,7.992368688186006E-10,2754.0,1.0,0.0,0.007153231663035991,1.0,1.0,1.0,0.2,2754.0,2856.0
2755.0,1.081946,7.993949825565017E-10,2755.0,1.0,0.0,0.007150635208711839,1.0,1.0,1.0,0.2,2755.0,2856.0
2756.0,1.082154,7.995486631989475E-10,2756.0,1.0,0.0,0.007148040638607082,1.0,1.0,1.0,0.2,2756.0,2856.0
2757.0,1.082362,7.997023438413934E-10,2757.0,1.0,0.0,0.0071454479506714245,1.0,1.0,1.0,0.2,2757.0,2856.0
2758.0,1.082571,7.998567633330818E-10,2758.0,1.0,0.0,0.0071428571428575486,1.0,1.0,1.0,0.2,2758.0,2856.0
2759.0,1.082775,8.000074885785575E-10,2759.0,1.0,0.0,0.0071402682131211015,1.0,1.0,1.0,0.2,2759.0,2856.0
2760.0,1.082983,8.001611692210034E-10,2760.0,1.0,0.0,0.007137681159420695,1.0,1.0,1.0,0.2,2760.0,2856.0
2761.0,1.083191,8.003148498634492E-10,2761.0,1.0,0.0,0.007135095979717899,1.0,1.0,1.0,0.2,2761.0,2856.0
2762.0,1.083393,8.0046409741044E-10,2762.0,1.0,0.0,0.007132512671977233,1.0,1.0,1.0,0.2,2762.0,2856.0
2763.0,1.083599,8.006163003544008E-10,2763.0,1.0,0.0,0.0071299312341661664,1.0,1.0,1.0,0.2,2763.0,2856.0
2764.0,1.083801,8.007655479013915E-10,2764.0,1.0,0.0,0.007127351664255108,1.0,1.0,1.0,0.2,2764.0,2856.0
2765.0,1.084001,8.009133177498972E-10,2765.0,1.0,0.0,0.007124773960217403,1.0,1.0,1.0,0.2,2765.0,2856.0
2766.0,1.084201,8.010610875984028E-10,2766.0,1.0,0.0,0.007122198120029327,1.0,1.0,1.0,0.2,2766.0,2856.0
2767.0,1.084401,8.012088574469084E-10,2767.0,1.0,0.0,0.0071196241416700825,1.0,1.0,1.0,0.2,2767.0,2856.0
2768.0,1.084605,8.013595826923842E-10,2768.0,1.0,0.0,0.007117052023121791,1.0,1.0,1.0,0.2,2768.0,2856.0
2769.0,1.084806,8.015080913901324E-10,2769.0,1.0,0.0,0.00711448176236949,1.0,1.0,1.0,0.2,2769.0,2856.0
2770.0,1.085009,8.016580777863657E-10,2770.0,1.0,0.0,0.007111913357401126,1.0,1.0,1.0,0.2,2770.0,2856.0
2771.0,1.085213,8.018088030318414E-10,2771.0,1.0,0.0,0.007109346806207549,1.0,1.0,1.0,0.2,2771.0,2856.0
2772.0,1.085411,8.01955095181862E-10,2772.0,1.0,0.0,0.007106782106782511,1.0,1.0,1.0,0.2,2772.0,2856.0
2773.0,1.085611,8.021028650303677E-10,2773.0,1.0,0.0,0.007104219257122653,1.0,1.0,1.0,0.2,2773.0,2856.0
2774.0,1.085813,8.022521125773584E-10,2774.0,1.0,0.0,0.007101658255227512,1.0,1.0,1.0,0.2,2774.0,2856.0
2775.0,1.086018,8.024035766720767E-10,2775.0,1.0,0.0,0.007099099099099502,1.0,1.0,1.0,0.2,2775.0,2856.0
2776.0,1.086219,8.025520853698249E-10,2776.0,1.0,0.0,0.007096541786743919,1.0,1.0,1.0,0.2,2776.0,2856.0
2777.0,1.086418,8.02699116369088E-10,2777.0,1.0,0.0,0.00709398631616893,1.0,1.0,1.0,0.2,2777.0,2856.0
2778.0,1.086631,8.028564912577465E-10,2778.0,1.0,0.0,0.007091432685385572,1.0,1.0,1.0,0.2,2778.0,2856.0
2779.0,1.086833,8.030057388047372E-10,2779.0,1.0,0.0,0.007088880892407743,1.0,1.0,1.0,0.2,2779.0,2856.0
2780.0,1.087265,8.033249216775094E-10,2780.0,1.0,0.0,0.007086330935252201,1.0,1.0,1.0,0.2,2780.0,2856.0
2781.0,1.087713,8.036559261381621E-10,2781.0,1.0,0.0,0.007083782811938554,1.0,1.0,1.0,0.2,2781.0,2856.0
2782.0,1.088414,8.041738594571745E-10,2782.0,1.0,0.0,0.007081236520489259,1.0,1.0,1.0,0.2,2782.0,2856.0
2783.0,1.089112,8.046895762284592E-10,2783.0,1.0,0.0,0.007078692058929615,1.0,1.0,1.0,0.2,2783.0,2856.0
2784.0,1.089932,8.052954326073323E-10,2784.0,1.0,0.0,0.0070761494252877585,1.0,1.0,1.0,0.2,2784.0,2856.0
2785.0,1.090573,8.05769034971793E-10,2785.0,1.0,0.0,0.007073608617594656,1.0,1.0,1.0,0.2,2785.0,2856.0
2786.0,1.091122,8.06174663205941E-10,2786.0,1.0,0.0,0.007071069633884106,1.0,1.0,1.0,0.2,2786.0,2856.0
2787.0,1.091648,8.065632979075109E-10,2787.0,1.0,0.0,0.007068532472192723,1.0,1.0,1.0,0.2,2787.0,2856.0
2788.0,1.092148,8.06932722528775E-10,2788.0,1.0,0.0,0.007065997130559942,1.0,1.0,1.0,0.2,2788.0,2856.0
2789.0,1.092668,8.073169241348898E-10,2789.0,1.0,0.0,0.007063463607028009,1.0,1.0,1.0,0.2,2789.0,2856.0
2790.0,1.093206,8.0771442502737E-10,2790.0,1.0,0.0,0.0070609318996419776,1.0,1.0,1.0,0.2,2790.0,2856.0
2791.0,1.093829,8.081747281054651E-10,2791.0,1.0,0.0,0.007058402006449702,1.0,1.0,1.0,0.2,2791.0,2856.0
2792.0,1.094368,8.085729678471878E-10,2792.0,1.0,0.0,0.007055873925501833,1.0,1.0,1.0,0.2,2792.0,2856.0
2793.0,1.09505,8.090768630305921E-10,2793.0,1.0,0.0,0.007053347654851815,1.0,1.0,1.0,0.2,2793.0,2856.0
2794.0,1.095716,8.095689366261159E-10,2794.0,1.0,0.0,0.007050823192555876,1.0,1.0,1.0,0.2,2794.0,2856.0
2795.0,1.096374,8.100550994276996E-10,2795.0,1.0,0.0,0.00704830053667303,1.0,1.0,1.0,0.2,2795.0,2856.0
2796.0,1.096688,8.102870980898534E-10,2796.0,1.0,0.0,0.007045779685265064,1.0,1.0,1.0,0.2,2796.0,2856.0
2797.0,1.09716,8.106358349323268E-10,2797.0,1.0,0.0,0.007043260636396539,1.0,1.0,1.0,0.2,2797.0,2856.0
2798.0,1.09754,8.109165976444875E-10,2798.0,1.0,0.0,0.007040743388134782,1.0,1.0,1.0,0.2,2798.0,2856.0
2799.0,1.097853,8.111478574573988E-10,2799.0,1.0,0.0,0.007038227938549881,1.0,1.0,1.0,0.2,2799.0,2856.0
2800.0,1.09812,8.113451302051538E-10,2800.0,1.0,0.0,0.007035714285714685,1.0,1.0,1.0,0.2,2800.0,2856.0
2801.0,1.098358,8.115209763248755E-10,2801.0,1.0,0.0,0.0070332024277047905,1.0,1.0,1.0,0.2,2801.0,2856.0
2802.0,1.098591,8.116931281983846E-10,2802.0,1.0,0.0,0.007030692362598543,1.0,1.0,1.0,0.2,2802.0,2856.0
2803.0,1.099039,8.120241326590373E-10,2803.0,1.0,0.0,0.007028184088477031,1.0,1.0,1.0,0.2,2803.0,2856.0
2804.0,1.099303,8.122191888590647E-10,2804.0,1.0,0.0,0.007025677603424079,1.0,1.0,1.0,0.2,2804.0,2856.0
2805.0,1.099537,8.123920795818163E-10,2805.0,1.0,0.0,0.007023172905526245,1.0,1.0,1.0,0.2,2805.0,2856.0
2806.0,1.099767,8.125620149075978E-10,2806.0,1.0,0.0,0.0070206699928728146,1.0,1.0,1.0,0.2,2806.0,2856.0
2807.0,1.099996,8.127312113841368E-10,2807.0,1.0,0.0,0.007018168863555795,1.0,1.0,1.0,0.2,2807.0,2856.0
2808.0,1.100451,8.130673877894871E-10,2808.0,1.0,0.0,0.007015669515669914,1.0,1.0,1.0,0.2,2808.0,2856.0
2809.0,1.101228,8.136414736509315E-10,2809.0,1.0,0.0,0.007013171947312609,1.0,1.0,1.0,0.2,2809.0,2856.0
2810.0,1.101813,8.140737004578106E-10,2810.0,1.0,0.0,0.007010676156584028,1.0,1.0,1.0,0.2,2810.0,2856.0
2811.0,1.102389,8.144992776215068E-10,2811.0,1.0,0.0,0.007008182141587022,1.0,1.0,1.0,0.2,2811.0,2856.0
2812.0,1.102799,8.148022058109434E-10,2812.0,1.0,0.0,0.007005689900427141,1.0,1.0,1.0,0.2,2812.0,2856.0
2813.0,1.103082,8.150113001465788E-10,2813.0,1.0,0.0,0.007003199431212626,1.0,1.0,1.0,0.2,2813.0,2856.0
2814.0,1.103578,8.153777693708729E-10,2814.0,1.0,0.0,0.007000710732054413,1.0,1.0,1.0,0.2,2814.0,2856.0
2815.0,1.104176,8.158196012179048E-10,2815.0,1.0,0.0,0.006998223801066117,1.0,1.0,1.0,0.2,2815.0,2856.0
2816.0,1.104708,8.162126690149299E-10,2816.0,1.0,0.0,0.006995738636364033,1.0,1.0,1.0,0.2,2816.0,2856.0
2817.0,1.105235,8.166020425657422E-10,2817.0,1.0,0.0,0.006993255236067135,1.0,1.0,1.0,0.2,2817.0,2856.0
2818.0,1.105734,8.169707283377639E-10,2818.0,1.0,0.0,0.006990773598297061,1.0,1.0,1.0,0.2,2818.0,2856.0
2819.0,1.106287,8.17379311968882E-10,2819.0,1.0,0.0,0.006988293721178119,1.0,1.0,1.0,0.2,2819.0,2856.0
2820.0,1.10656,8.175810178120923E-10,2820.0,1.0,0.0,0.006985815602837276,1.0,1.0,1.0,0.2,2820.0,2856.0
2821.0,1.106792,8.177524308363589E-10,2821.0,1.0,0.0,0.006983339241404154,1.0,1.0,1.0,0.2,2821.0,2856.0
2822.0,1.107015,8.179171942174427E-10,2822.0,1.0,0.0,0.006980864635011027,1.0,1.0,1.0,0.2,2822.0,2856.0
2823.0,1.107323,8.181447597841414E-10,2823.0,1.0,0.0,0.006978391781792816,1.0,1.0,1.0,0.2,2823.0,2856.0
2824.0,1.107795,8.184934966266147E-10,2824.0,1.0,0.0,0.006975920679887082,1.0,1.0,1.0,0.2,2824.0,2856.0
2825.0,1.108199,8.187919917205962E-10,2825.0,1.0,0.0,0.006973451327434025,1.0,1.0,1.0,0.2,2825.0,2856.0
2826.0,1.108457,8.189826148251684E-10,2826.0,1.0,0.0,0.006970983722576475,1.0,1.0,1.0,0.2,2826.0,2856.0
2827.0,1.108672,8.19141467412312E-10,2827.0,1.0,0.0,0.0069685178634598935,1.0,1.0,1.0,0.2,2827.0,2856.0
2828.0,1.109062,8.194296186168981E-10,2828.0,1.0,0.0,0.006966053748232361,1.0,1.0,1.0,0.2,2828.0,2856.0
2829.0,1.109457,8.197214640676968E-10,2829.0,1.0,0.0,0.00696359137504458,1.0,1.0,1.0,0.2,2829.0,2856.0
2830.0,1.110502,8.204935615261388E-10,2830.0,1.0,0.0,0.006961130742049865,1.0,1.0,1.0,0.2,2830.0,2856.0
2831.0,1.111052,8.208999286095294E-10,2831.0,1.0,0.0,0.0069586718474041395,1.0,1.0,1.0,0.2,2831.0,2856.0
2832.0,1.111427,8.211769970754774E-10,2832.0,1.0,0.0,0.006956214689265931,1.0,1.0,1.0,0.2,2832.0,2856.0
2833.0,1.111668,8.213550597429267E-10,2833.0,1.0,0.0,0.0069537592657963705,1.0,1.0,1.0,0.2,2833.0,2856.0
2834.0,1.111889,8.215183454255254E-10,2834.0,1.0,0.0,0.006951305575159181,1.0,1.0,1.0,0.2,2834.0,2856.0
2835.0,1.1121,8.216742426156989E-10,2835.0,1.0,0.0,0.006948853615520677,1.0,1.0,1.0,0.2,2835.0,2856.0
2836.0,1.112303,8.218242290119322E-10,2836.0,1.0,0.0,0.00694640338504976,1.0,1.0,1.0,0.2,2836.0,2856.0
2837.0,1.112626,8.220628773172689E-10,2837.0,1.0,0.0,0.006943954881917912,1.0,1.0,1.0,0.2,2837.0,2856.0
2838.0,1.112858,8.222342903415355E-10,2838.0,1.0,0.0,0.006941508104299196,1.0,1.0,1.0,0.2,2838.0,2856.0
2839.0,1.113065,8.223872321347389E-10,2839.0,1.0,0.0,0.006939063050370242,1.0,1.0,1.0,0.2,2839.0,2856.0
2840.0,1.113271,8.225394350786997E-10,2840.0,1.0,0.0,0.006936619718310253,1.0,1.0,1.0,0.2,2840.0,2856.0
2841.0,1.113864,8.22977572679519E-10,2841.0,1.0,0.0,0.006934178106300992,1.0,1.0,1.0,0.2,2841.0,2856.0
2842.0,1.114205,8.232295202712211E-10,2842.0,1.0,0.0,0.006931738212526783,1.0,1.0,1.0,0.2,2842.0,2856.0
2843.0,1.114674,8.235760405659669E-10,2843.0,1.0,0.0,0.006929300035174505,1.0,1.0,1.0,0.2,2843.0,2856.0
2844.0,1.114881,8.237289823591703E-10,2844.0,1.0,0.0,0.006926863572433586,1.0,1.0,1.0,0.2,2844.0,2856.0
2845.0,1.115115,8.239018730819219E-10,2845.0,1.0,0.0,0.006924428822495999,1.0,1.0,1.0,0.2,2845.0,2856.0
2846.0,1.11535,8.240755026539161E-10,2846.0,1.0,0.0,0.006921995783556261,1.0,1.0,1.0,0.2,2846.0,2856.0
2847.0,1.1156,8.242602149645481E-10,2847.0,1.0,0.0,0.006919564453811422,1.0,1.0,1.0,0.2,2847.0,2856.0
2848.0,1.115885,8.244707869986687E-10,2848.0,1.0,0.0,0.006917134831461067,1.0,1.0,1.0,0.2,2848.0,2856.0
2849.0,1.116369,8.248283900320523E-10,2849.0,1.0,0.0,0.006914706914707307,1.0,1.0,1.0,0.2,2849.0,2856.0
2850.0,1.116945,8.252539671957486E-10,2850.0,1.0,0.0,0.006912280701754778,1.0,1.0,1.0,0.2,2850.0,2856.0
2851.0,1.117715,8.258228811124953E-10,2851.0,1.0,0.0,0.0069098561908106345,1.0,1.0,1.0,0.2,2851.0,2856.0
2852.0,1.118232,8.262048661708825E-10,2852.0,1.0,0.0,0.006907433380084544,1.0,1.0,1.0,0.2,2852.0,2856.0
2853.0,1.118854,8.26664430399735E-10,2853.0,1.0,0.0,0.006905012267788685,1.0,1.0,1.0,0.2,2853.0,2856.0
2854.0,1.119456,8.27109217643737E-10,2854.0,1.0,0.0,0.006902592852137743,1.0,1.0,1.0,0.2,2854.0,2856.0
2855.0,1.120008,8.275170624256126E-10,2855.0,1.0,0.0,0.006900175131348903,1.0,1.0,1.0,0.2,2855.0,2856.0
2856.0,1.120553,8.279197352627906E-10,2856.0,1.0,0.0,0.006897759103641848,1.0,1.0,1.0,0.2,2856.0,2856.0
2857.0,1.121074,8.283046757181478E-10,2857.0,1.0,0.0,0.006895344767238754,1.0,1.0,1.0,0.2,2857.0,2856.0
2858.0,1.121617,8.287058708568407E-10,2858.0,1.0,0.0,0.006892932120364282,1.0,1.0,1.0,0.2,2858.0,2856.0
2859.0,1.122129,8.290841616690152E-10,2859.0,1.0,0.0,0.006890521161245582,1.0,1.0,1.0,0.2,2859.0,2856.0
2860.0,1.122643,8.294639301796747E-10,2860.0,1.0,0.0,0.006888111888112279,1.0,1.0,1.0,0.2,2860.0,2856.0
2861.0,1.12317,8.298533037304871E-10,2861.0,1.0,0.0,0.006885704299196476,1.0,1.0,1.0,0.2,2861.0,2856.0
2862.0,1.123671,8.302234672009937E-10,2862.0,1.0,0.0,0.006883298392732746,1.0,1.0,1.0,0.2,2862.0,2856.0
2863.0,1.124172,8.305936306715003E-10,2863.0,1.0,0.0,0.006880894166958127,1.0,1.0,1.0,0.2,2863.0,2856.0
2864.0,1.124673,8.30963794142007E-10,2864.0,1.0,0.0,0.006878491620112123,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.125168,8.313295245170585E-10,2865.0,1.0,0.0,0.006876090750436691,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.125664,8.316959937413525E-10,2866.0,1.0,0.0,0.006873691556176245,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.126168,8.320683737595868E-10,2867.0,1.0,0.0,0.0068712940355776485,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.12668,8.324466645717613E-10,2868.0,1.0,0.0,0.006868898186890209,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.127244,8.328633755445473E-10,2869.0,1.0,0.0,0.006866504008365674,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.127795,8.332704814771803E-10,2870.0,1.0,0.0,0.00686411149825823,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.128314,8.336539442340525E-10,2871.0,1.0,0.0,0.006861720654824492,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.128832,8.340366681416821E-10,2872.0,1.0,0.0,0.006859331476323509,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.129406,8.344607676068933E-10,2873.0,1.0,0.0,0.006856943961016749,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.130073,8.349535800516597E-10,2874.0,1.0,0.0,0.006854558107168099,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.130664,8.35390239953994E-10,2875.0,1.0,0.0,0.0068521739130438675,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.131101,8.357131170729788E-10,2876.0,1.0,0.0,0.0068497913769127675,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.13145,8.359709754586213E-10,2877.0,1.0,0.0,0.006847410497045923,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.132051,8.364150238533807E-10,2878.0,1.0,0.0,0.006845031271716859,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.132483,8.367342067261529E-10,2879.0,1.0,0.0,0.0068426536992015,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.133113,8.371996817489458E-10,2880.0,1.0,0.0,0.006840277777778166,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.133654,8.375993991891536E-10,2881.0,1.0,0.0,0.006837903505727566,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.134097,8.379267094035936E-10,2882.0,1.0,0.0,0.006835530881332796,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.134455,8.381912174324188E-10,2883.0,1.0,0.0,0.006833159902879333,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.135063,8.38640437771876E-10,2884.0,1.0,0.0,0.006830790568655034,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.13547,8.38941149413585E-10,2885.0,1.0,0.0,0.006828422876950128,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.135865,8.392329948643837E-10,2886.0,1.0,0.0,0.006826056826057214,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.136153,8.394457834462319E-10,2887.0,1.0,0.0,0.006823692414271257,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.13641,8.396356677015617E-10,2888.0,1.0,0.0,0.006821329639889584,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.136668,8.398262908061339E-10,2889.0,1.0,0.0,0.006818968501211879,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.136983,8.400590283175304E-10,2890.0,1.0,0.0,0.006816608996540179,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.137335,8.403191032509003E-10,2891.0,1.0,0.0,0.0068142511241788715,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.137588,8.4050603210926E-10,2892.0,1.0,0.0,0.0068118948824346885,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.138187,8.409486028055345E-10,2893.0,1.0,0.0,0.006809540269616702,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.139045,8.415825354556237E-10,2894.0,1.0,0.0,0.006807187284036323,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.139999,8.422873976329957E-10,2895.0,1.0,0.0,0.006804835924007295,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.140702,8.42806808650493E-10,2896.0,1.0,0.0,0.00680248618784569,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.141241,8.432050483922158E-10,2897.0,1.0,0.0,0.0068001380738699066,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.141507,8.434015822907282E-10,2898.0,1.0,0.0,0.006797791580400662,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.141758,8.435870334506028E-10,2899.0,1.0,0.0,0.006795446705760993,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.142032,8.437894781430556E-10,2900.0,1.0,0.0,0.006793103448276248,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.142307,8.439926616847509E-10,2901.0,1.0,0.0,0.006790761806274084,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.142584,8.441973229249312E-10,2902.0,1.0,0.0,0.006788421778084465,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.142848,8.443923791249587E-10,2903.0,1.0,0.0,0.006786083362039655,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.143094,8.445741360386206E-10,2904.0,1.0,0.0,0.006783746556474214,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.143314,8.447366828719768E-10,2905.0,1.0,0.0,0.006781411359724997,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.143556,8.449154843886686E-10,2906.0,1.0,0.0,0.006779077770131149,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.14382,8.451105405886961E-10,2907.0,1.0,0.0,0.006776745786034096,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.144049,8.45279737065235E-10,2908.0,1.0,0.0,0.006774415405777551,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.144269,8.454422838985912E-10,2909.0,1.0,0.0,0.006772086627707501,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.144479,8.455974422395222E-10,2910.0,1.0,0.0,0.006769759450172205,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.144696,8.457577725251508E-10,2911.0,1.0,0.0,0.006767433871522198,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.144904,8.459114531675966E-10,2912.0,1.0,0.0,0.006765109890110275,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.145113,8.46065872659285E-10,2913.0,1.0,0.0,0.006762787504291492,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.145319,8.462180756032459E-10,2914.0,1.0,0.0,0.0067604667124231705,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.145531,8.463747116426618E-10,2915.0,1.0,0.0,0.006758147512864877,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.145749,8.46535780777533E-10,2916.0,1.0,0.0,0.006755829903978436,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.145952,8.466857671737663E-10,2917.0,1.0,0.0,0.0067535138841279116,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.146159,8.468387089669697E-10,2918.0,1.0,0.0,0.006751199451679616,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.146397,8.470145550866914E-10,2919.0,1.0,0.0,0.006748886605002096,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.146612,8.47173407673835E-10,2920.0,1.0,0.0,0.0067465753424661365,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.146864,8.473595976829522E-10,2921.0,1.0,0.0,0.006744265662444751,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.147065,8.475081063807003E-10,2922.0,1.0,0.0,0.006741957563313182,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.14727,8.476595704754186E-10,2923.0,1.0,0.0,0.006739651043448895,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.147494,8.47825072705745E-10,2924.0,1.0,0.0,0.0067373461012315726,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.147698,8.479757979512208E-10,2925.0,1.0,0.0,0.006735042735043118,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.147919,8.481390836338195E-10,2926.0,1.0,0.0,0.006732740943267641,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.148141,8.483031081656608E-10,2927.0,1.0,0.0,0.006730440724291465,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.148478,8.485521003603929E-10,2928.0,1.0,0.0,0.006728142076503114,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.148804,8.487929652134571E-10,2929.0,1.0,0.0,0.006725844998293314,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.149084,8.48999843001365E-10,2930.0,1.0,0.0,0.006723549488054989,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.149342,8.491904661059372E-10,2931.0,1.0,0.0,0.006721255544183255,1.0,1.0,1.0,0.2,2931.0,2856.0
