learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4945.0,0.863992,3.5941268006960787E-10,4945.0,82.0,0.0,0.44266936299289317,2.0,11.0,2.0,0.2,4945.0,1608.0
4946.0,0.864101,3.5945802306135733E-10,4946.0,82.0,0.0,0.4426202992316734,2.0,11.0,2.0,0.2,4946.0,1608.0
4947.0,0.86421,3.595033660531068E-10,4947.0,82.0,0.0,0.44257125530621716,2.0,11.0,2.0,0.2,4947.0,1608.0
4948.0,0.864319,3.5954870904485626E-10,4948.0,82.0,0.0,0.442522231204498,2.0,11.0,2.0,0.2,4948.0,1608.0
4949.0,0.864427,3.595936360458557E-10,4949.0,82.0,0.0,0.4424732269144991,2.0,11.0,2.0,0.2,4949.0,1608.0
4950.0,0.864541,3.596410589913551E-10,4950.0,82.0,0.0,0.4424242424242133,2.0,11.0,2.0,0.2,4950.0,1608.0
4951.0,0.864654,3.5968806594610456E-10,4951.0,82.0,0.0,0.44237527772164326,2.0,11.0,2.0,0.2,4951.0,1608.0
4952.0,0.864959,3.59814943124853E-10,4952.0,82.0,0.0,0.4423263327948012,2.0,11.0,2.0,0.2,4952.0,1608.0
4953.0,0.865123,3.598831656078522E-10,4953.0,82.0,0.0,0.44227740763170914,2.0,11.0,2.0,0.2,4953.0,1608.0
4954.0,0.865272,3.5994514822960145E-10,4954.0,82.0,0.0,0.44222850222039867,2.0,11.0,2.0,0.2,4954.0,1608.0
4955.0,0.865418,3.600058828791007E-10,4955.0,82.0,0.0,0.4421796165489112,2.0,11.0,2.0,0.2,4955.0,1608.0
4956.0,0.865561,3.6006536955635E-10,4956.0,82.0,0.0,0.44213075060529755,2.0,11.0,2.0,0.2,4956.0,1608.0
4957.0,0.865703,3.6012444024284924E-10,4957.0,82.0,0.0,0.4420819043776184,2.0,11.0,2.0,0.2,4957.0,1608.0
4958.0,0.865848,3.601847589015985E-10,4958.0,82.0,0.0,0.442033077853944,2.0,11.0,2.0,0.2,4958.0,1608.0
4959.0,0.865989,3.6024341359734777E-10,4959.0,82.0,0.0,0.44198427102235416,2.0,11.0,2.0,0.2,4959.0,1608.0
4960.0,0.866155,3.603124680618469E-10,4960.0,82.0,0.0,0.44193548387093834,2.0,11.0,2.0,0.2,4960.0,1608.0
4961.0,0.866341,3.60389842341346E-10,4961.0,82.0,0.0,0.4418867163877956,2.0,11.0,2.0,0.2,4961.0,1608.0
4962.0,0.86649,3.6045182496309523E-10,4962.0,82.0,0.0,0.4418379685610346,2.0,11.0,2.0,0.2,4962.0,1608.0
4963.0,0.866635,3.605121436218445E-10,4963.0,82.0,0.0,0.4417892403787736,2.0,11.0,2.0,0.2,4963.0,1608.0
4964.0,0.866803,3.6058203006784365E-10,4964.0,82.0,0.0,0.44174053182914047,2.0,11.0,2.0,0.2,4964.0,1608.0
4965.0,0.866992,3.6066065231959267E-10,4965.0,82.0,0.0,0.4416918429002725,2.0,11.0,2.0,0.2,4965.0,1608.0
4966.0,0.867135,3.6072013899684196E-10,4966.0,82.0,0.0,0.44164317358031674,2.0,11.0,2.0,0.2,4966.0,1608.0
4967.0,0.867278,3.6077962567409125E-10,4967.0,82.0,0.0,0.4415945238574296,2.0,11.0,2.0,0.2,4967.0,1608.0
4968.0,0.867423,3.608399443328405E-10,4968.0,82.0,0.0,0.4415458937197771,2.0,11.0,2.0,0.2,4968.0,1608.0
4969.0,0.867562,3.608977670470898E-10,4969.0,82.0,0.0,0.44149728315553477,2.0,11.0,2.0,0.2,4969.0,1608.0
4970.0,0.867705,3.609572537243391E-10,4970.0,82.0,0.0,0.4414486921528878,2.0,11.0,2.0,0.2,4970.0,1608.0
4971.0,0.867859,3.610213162998383E-10,4971.0,82.0,0.0,0.4414001207000306,2.0,11.0,2.0,0.2,4971.0,1608.0
4972.0,0.868004,3.6108163495858757E-10,4972.0,82.0,0.0,0.4413515687851673,2.0,11.0,2.0,0.2,4972.0,1608.0
4973.0,0.868147,3.6114112163583686E-10,4973.0,82.0,0.0,0.44130303639651147,2.0,11.0,2.0,0.2,4973.0,1608.0
4974.0,0.868291,3.6120102430383613E-10,4974.0,82.0,0.0,0.44125452352228617,2.0,11.0,2.0,0.2,4974.0,1608.0
4975.0,0.86843,3.6125884701808544E-10,4975.0,82.0,0.0,0.4412060301507239,2.0,11.0,2.0,0.2,4975.0,1608.0
4976.0,0.86857,3.6131708572308473E-10,4976.0,82.0,0.0,0.44115755627006653,2.0,11.0,2.0,0.2,4976.0,1608.0
4977.0,0.868742,3.6138863613208383E-10,4977.0,82.0,0.0,0.4411091018685656,2.0,11.0,2.0,0.2,4977.0,1608.0
4978.0,0.868886,3.614485388000831E-10,4978.0,82.0,0.0,0.44106066693448187,2.0,11.0,2.0,0.2,4978.0,1608.0
4979.0,0.869031,3.6150885745883236E-10,4979.0,82.0,0.0,0.4410122514560857,2.0,11.0,2.0,0.2,4979.0,1608.0
4980.0,0.869181,3.615712560713316E-10,4980.0,82.0,0.0,0.4409638554216567,2.0,11.0,2.0,0.2,4980.0,1608.0
4981.0,0.869331,3.616336546838308E-10,4981.0,83.0,0.0,0.44091547881948406,2.0,11.0,2.0,0.2,4981.0,1608.0
4982.0,0.869472,3.616923093795801E-10,4982.0,83.0,0.0,0.44086712163786634,2.0,11.0,2.0,0.2,4982.0,1608.0
4983.0,0.869615,3.6175179605682937E-10,4983.0,83.0,0.0,0.44081878386511136,2.0,11.0,2.0,0.2,4983.0,1608.0
4984.0,0.869758,3.6181128273407866E-10,4984.0,83.0,0.0,0.44077046548953647,2.0,11.0,2.0,0.2,4984.0,1608.0
4985.0,0.869899,3.6186993742982794E-10,4985.0,83.0,0.0,0.4407221664994683,2.0,11.0,2.0,0.2,4985.0,1608.0
4986.0,0.870043,3.619298400978272E-10,4986.0,83.0,0.0,0.44067388688324294,2.0,11.0,2.0,0.2,4986.0,1608.0
4987.0,0.870189,3.6199057474732645E-10,4987.0,83.0,0.0,0.44062562662920574,2.0,11.0,2.0,0.2,4987.0,1608.0
4988.0,0.870331,3.620496454338257E-10,4988.0,83.0,0.0,0.4405773857257115,2.0,11.0,2.0,0.2,4988.0,1608.0
4989.0,0.870479,3.6211121206482496E-10,4989.0,83.0,0.0,0.4405291641611242,2.0,11.0,2.0,0.2,4989.0,1608.0
4990.0,0.870652,3.621831784645741E-10,4990.0,83.0,0.0,0.44048096192381736,2.0,11.0,2.0,0.2,4990.0,1608.0
4991.0,0.870798,3.6224391311407334E-10,4991.0,83.0,0.0,0.4404327790021736,2.0,11.0,2.0,0.2,4991.0,1608.0
4992.0,0.870939,3.623025678098226E-10,4992.0,83.0,0.0,0.44038461538458495,2.0,11.0,2.0,0.2,4992.0,1608.0
4993.0,0.871077,3.623599745333219E-10,4993.0,83.0,0.0,0.44033647105945284,2.0,11.0,2.0,0.2,4993.0,1608.0
4994.0,0.871219,3.6241904521982114E-10,4994.0,83.0,0.0,0.4402883460151878,2.0,11.0,2.0,0.2,4994.0,1608.0
4995.0,0.871361,3.624781159063204E-10,4995.0,83.0,0.0,0.44024024024020975,2.0,11.0,2.0,0.2,4995.0,1608.0
4996.0,0.871504,3.625376025835697E-10,4996.0,83.0,0.0,0.44019215372294784,2.0,11.0,2.0,0.2,4996.0,1608.0
4997.0,0.87165,3.6259833723306893E-10,4997.0,83.0,0.0,0.44014408645184055,2.0,11.0,2.0,0.2,4997.0,1608.0
4998.0,0.871792,3.626574079195682E-10,4998.0,83.0,0.0,0.44009603841533557,2.0,11.0,2.0,0.2,4998.0,1608.0
4999.0,0.871932,3.6271564662456747E-10,4999.0,83.0,0.0,0.4400480096018898,2.0,11.0,2.0,0.2,4999.0,1608.0
5000.0,0.872076,3.6277554929256675E-10,5000.0,83.0,0.0,0.4401199999999694,3.0,7.333333333333333,2.0,0.8,5000.0,1608.0
5001.0,0.872252,3.6284876366456583E-10,5001.0,83.0,0.0,0.44019196160764795,3.0,7.333333333333333,2.0,0.8,5001.0,1608.0
5002.0,0.872406,3.6291282624006504E-10,5002.0,83.0,0.0,0.4402638944421926,3.0,7.333333333333333,2.0,0.8,5002.0,1608.0
5003.0,0.872581,3.6298562462131414E-10,5003.0,83.0,0.0,0.440335798520857,3.0,7.333333333333333,2.0,0.8,5003.0,1608.0
5004.0,0.872725,3.630455272893134E-10,5004.0,83.0,0.0,0.44040767386088087,3.0,7.333333333333333,2.0,0.8,5004.0,1608.0
5005.0,0.872873,3.6310709392031267E-10,5005.0,83.0,0.0,0.4404795204794901,3.0,7.333333333333333,2.0,0.8,5005.0,1608.0
5006.0,0.873018,3.631674125790619E-10,5006.0,83.0,0.0,0.440551338393897,3.0,7.333333333333333,2.0,0.8,5006.0,1608.0
5007.0,0.873166,3.632289792100612E-10,5007.0,83.0,0.0,0.44062312762129985,3.0,7.333333333333333,2.0,0.8,5007.0,1608.0
5008.0,0.873312,3.632897138595604E-10,5008.0,83.0,0.0,0.4406948881788835,3.0,7.333333333333333,2.0,0.8,5008.0,1608.0
5009.0,0.873454,3.633487845460597E-10,5009.0,83.0,0.0,0.4407666200838189,3.0,7.333333333333333,2.0,0.8,5009.0,1608.0
5010.0,0.873597,3.6340827122330897E-10,5010.0,83.0,0.0,0.4408383233532633,3.0,7.333333333333333,2.0,0.8,5010.0,1608.0
5011.0,0.873745,3.634698378543082E-10,5011.0,83.0,0.0,0.4409099980043602,3.0,7.333333333333333,2.0,0.8,5011.0,1608.0
5012.0,0.873888,3.635293245315575E-10,5012.0,83.0,0.0,0.4409816440542397,3.0,7.333333333333333,2.0,0.8,5012.0,1608.0
5013.0,0.874033,3.6358964319030677E-10,5013.0,83.0,0.0,0.44105326152001784,3.0,7.333333333333333,2.0,0.8,5013.0,1608.0
5014.0,0.874172,3.636474659045561E-10,5014.0,83.0,0.0,0.4411248504187973,3.0,7.333333333333333,2.0,0.8,5014.0,1608.0
5015.0,0.874311,3.637052886188054E-10,5015.0,83.0,0.0,0.44119641076766697,3.0,7.333333333333333,2.0,0.8,5015.0,1608.0
5016.0,0.874478,3.637747590740545E-10,5016.0,83.0,0.0,0.44126794258370217,3.0,7.333333333333333,2.0,0.8,5016.0,1608.0
5017.0,0.874618,3.638329977790538E-10,5017.0,83.0,0.0,0.44133944588396457,3.0,7.333333333333333,2.0,0.8,5017.0,1608.0
5018.0,0.874765,3.638941484193031E-10,5018.0,83.0,0.0,0.44141092068550225,3.0,7.333333333333333,2.0,0.8,5018.0,1608.0
5019.0,0.874906,3.6395280311505236E-10,5019.0,83.0,0.0,0.44148236700534976,3.0,7.333333333333333,2.0,0.8,5019.0,1608.0
5020.0,0.875044,3.6401020983855163E-10,5020.0,83.0,0.0,0.44155378486052804,3.0,7.333333333333333,2.0,0.8,5020.0,1608.0
5021.0,0.875185,3.640688645343009E-10,5021.0,83.0,0.0,0.4416251742680444,3.0,7.333333333333333,2.0,0.8,5021.0,1608.0
5022.0,0.875323,3.641262712578002E-10,5022.0,83.0,0.0,0.4416965352448927,3.0,7.333333333333333,2.0,0.8,5022.0,1608.0
5023.0,0.875469,3.641870059072994E-10,5023.0,83.0,0.0,0.4417678678080532,3.0,7.333333333333333,2.0,0.8,5023.0,1608.0
5024.0,0.87561,3.642456606030487E-10,5024.0,83.0,0.0,0.44183917197449274,3.0,7.333333333333333,2.0,0.8,5024.0,1608.0
5025.0,0.875758,3.6430722723404795E-10,5025.0,83.0,0.0,0.4419104477611645,3.0,7.333333333333333,2.0,0.8,5025.0,1608.0
5026.0,0.875897,3.6436504994829726E-10,5026.0,83.0,0.0,0.44198169518500835,3.0,7.333333333333333,2.0,0.8,5026.0,1608.0
5027.0,0.876035,3.6442245667179653E-10,5027.0,83.0,0.0,0.44205291426295046,3.0,7.333333333333333,2.0,0.8,5027.0,1608.0
5028.0,0.876193,3.644881832102957E-10,5028.0,83.0,0.0,0.4421241050119038,3.0,7.333333333333333,2.0,0.8,5028.0,1608.0
5029.0,0.876335,3.64547253896795E-10,5029.0,83.0,0.0,0.44219526744876764,3.0,7.333333333333333,2.0,0.8,5029.0,1608.0
5030.0,0.876475,3.6460549260179427E-10,5030.0,83.0,0.0,0.44226640159042796,3.0,7.333333333333333,2.0,0.8,5030.0,1608.0
5031.0,0.876614,3.646633153160436E-10,5031.0,83.0,0.0,0.4423375074537573,3.0,7.333333333333333,2.0,0.8,5031.0,1608.0
5032.0,0.876756,3.6472238600254283E-10,5032.0,83.0,0.0,0.44240858505561464,3.0,7.333333333333333,2.0,0.8,5032.0,1608.0
5033.0,0.876894,3.647797927260421E-10,5033.0,83.0,0.0,0.4424796344128458,3.0,7.333333333333333,2.0,0.8,5033.0,1608.0
5034.0,0.877144,3.6488379041354084E-10,5034.0,83.0,0.0,0.4425506555422831,3.0,7.333333333333333,2.0,0.8,5034.0,1608.0
5035.0,0.877365,3.649757243692897E-10,5035.0,83.0,0.0,0.4426216484607455,3.0,7.333333333333333,2.0,0.8,5035.0,1608.0
5036.0,0.877524,3.650418668985389E-10,5036.0,83.0,0.0,0.44269261318503844,3.0,7.333333333333333,2.0,0.8,5036.0,1608.0
5037.0,0.87767,3.6510260154803813E-10,5037.0,83.0,0.0,0.4427635497319543,3.0,7.333333333333333,2.0,0.8,5037.0,1608.0
5038.0,0.877813,3.651620882252874E-10,5038.0,83.0,0.0,0.44283445811827193,3.0,7.333333333333333,2.0,0.8,5038.0,1608.0
5039.0,0.877982,3.6523239066203657E-10,5039.0,83.0,0.0,0.44290533836075696,3.0,7.333333333333333,2.0,0.8,5039.0,1608.0
5040.0,0.878202,3.6532390862703547E-10,5040.0,83.0,0.0,0.4429761904761616,3.0,7.333333333333333,2.0,0.8,5040.0,1608.0
5041.0,0.878401,3.6540669078628446E-10,5041.0,84.0,0.0,0.44304701448122485,3.0,21.0,3.0,0.8,5041.0,1608.0
5042.0,0.878548,3.6546784142653374E-10,5042.0,84.0,0.0,0.4431178103926725,3.0,21.0,3.0,0.8,5042.0,1608.0
5043.0,0.878689,3.65526496122283E-10,5043.0,84.0,0.0,0.4431885782272169,3.0,21.0,3.0,0.8,5043.0,1608.0
5044.0,0.878829,3.655847348272823E-10,5044.0,84.0,0.0,0.4432593180015573,3.0,21.0,3.0,0.8,5044.0,1608.0
5045.0,0.878975,3.6564546947678154E-10,5045.0,84.0,0.0,0.4433300297323796,3.0,21.0,3.0,0.8,5045.0,1608.0
5046.0,0.879113,3.657028762002808E-10,5046.0,84.0,0.0,0.4434007134363566,3.0,21.0,3.0,0.8,5046.0,1608.0
5047.0,0.879253,3.657611149052801E-10,5047.0,84.0,0.0,0.44347136913014773,3.0,21.0,3.0,0.8,5047.0,1608.0
5048.0,0.879426,3.6583308130502924E-10,5048.0,84.0,0.0,0.44354199683039935,3.0,21.0,3.0,0.8,5048.0,1608.0
5049.0,0.879568,3.658921519915285E-10,5049.0,84.0,0.0,0.4436125965537445,3.0,21.0,3.0,0.8,5049.0,1608.0
5050.0,0.879707,3.659499747057778E-10,5050.0,84.0,0.0,0.4436831683168032,3.0,21.0,3.0,0.8,5050.0,1608.0
5051.0,0.879853,3.6601070935527705E-10,5051.0,84.0,0.0,0.4437537121361822,3.0,21.0,3.0,0.8,5051.0,1608.0
5052.0,0.879995,3.660697800417763E-10,5052.0,84.0,0.0,0.44382422802847515,3.0,21.0,3.0,0.8,5052.0,1608.0
5053.0,0.880139,3.661296827097756E-10,5053.0,84.0,0.0,0.4438947160102626,3.0,21.0,3.0,0.8,5053.0,1608.0
5054.0,0.880281,3.6618875339627483E-10,5054.0,84.0,0.0,0.44396517609811176,3.0,21.0,3.0,0.8,5054.0,1608.0
5055.0,0.880426,3.662490720550241E-10,5055.0,84.0,0.0,0.4440356083085771,3.0,21.0,3.0,0.8,5055.0,1608.0
5056.0,0.880567,3.6630772675077336E-10,5056.0,84.0,0.0,0.4441060126581996,3.0,21.0,3.0,0.8,5056.0,1608.0
5057.0,0.880707,3.6636596545577265E-10,5057.0,84.0,0.0,0.4441763891635075,3.0,21.0,3.0,0.8,5057.0,1608.0
5058.0,0.880852,3.664262841145219E-10,5058.0,84.0,0.0,0.44424673784101576,3.0,21.0,3.0,0.8,5058.0,1608.0
5059.0,0.880995,3.664857707917712E-10,5059.0,84.0,0.0,0.4443170587072263,3.0,21.0,3.0,0.8,5059.0,1608.0
5060.0,0.88114,3.6654608945052046E-10,5060.0,84.0,0.0,0.4443873517786281,3.0,21.0,3.0,0.8,5060.0,1608.0
5061.0,0.881316,3.6661930382251954E-10,5061.0,84.0,0.0,0.44445761707169695,3.0,21.0,3.0,0.8,5061.0,1608.0
5062.0,0.881486,3.666900222500187E-10,5062.0,84.0,0.0,0.4445278546028958,3.0,21.0,3.0,0.8,5062.0,1608.0
5063.0,0.88163,3.6674992491801795E-10,5063.0,84.0,0.0,0.44459806438867444,3.0,21.0,3.0,0.8,5063.0,1608.0
5064.0,0.881776,3.668106595675172E-10,5064.0,84.0,0.0,0.44466824644546976,3.0,21.0,3.0,0.8,5064.0,1608.0
5065.0,0.881922,3.6687139421701643E-10,5065.0,84.0,0.0,0.4447384007897056,3.0,21.0,3.0,0.8,5065.0,1608.0
5066.0,0.882063,3.669300489127657E-10,5066.0,84.0,0.0,0.444808527437793,3.0,21.0,3.0,0.8,5066.0,1608.0
5067.0,0.882203,3.66988287617765E-10,5067.0,84.0,0.0,0.44487862640612974,3.0,21.0,3.0,0.8,5067.0,1608.0
5068.0,0.882348,3.6704860627651425E-10,5068.0,84.0,0.0,0.4449486977111009,3.0,21.0,3.0,0.8,5068.0,1608.0
5069.0,0.88249,3.671076769630135E-10,5069.0,84.0,0.0,0.44501874136907865,3.0,21.0,3.0,0.8,5069.0,1608.0
5070.0,0.88263,3.671659156680128E-10,5070.0,84.0,0.0,0.44508875739642206,3.0,21.0,3.0,0.8,5070.0,1608.0
5071.0,0.882781,3.6722873027126205E-10,5071.0,84.0,0.0,0.44515874580947745,3.0,21.0,3.0,0.8,5071.0,1608.0
5072.0,0.882921,3.6728696897626135E-10,5072.0,84.0,0.0,0.44522870662457814,3.0,21.0,3.0,0.8,5072.0,1608.0
5073.0,0.883083,3.673543594777605E-10,5073.0,84.0,0.0,0.44529863985804463,3.0,21.0,3.0,0.8,5073.0,1608.0
5074.0,0.883227,3.674142621457598E-10,5074.0,84.0,0.0,0.4453685455261846,3.0,21.0,3.0,0.8,5074.0,1608.0
5075.0,0.88337,3.674737488230091E-10,5075.0,84.0,0.0,0.44543842364529274,3.0,21.0,3.0,0.8,5075.0,1608.0
5076.0,0.883524,3.675378113985083E-10,5076.0,84.0,0.0,0.44550827423165107,3.0,21.0,3.0,0.8,5076.0,1608.0
5077.0,0.883672,3.6759937802950754E-10,5077.0,84.0,0.0,0.4455780973015287,3.0,21.0,3.0,0.8,5077.0,1608.0
5078.0,0.883815,3.6765886470675683E-10,5078.0,84.0,0.0,0.44564789287118184,3.0,21.0,3.0,0.8,5078.0,1608.0
5079.0,0.883957,3.677179353932561E-10,5079.0,84.0,0.0,0.445717660956854,3.0,21.0,3.0,0.8,5079.0,1608.0
5080.0,0.884105,3.6777950202425534E-10,5080.0,84.0,0.0,0.4457874015747759,3.0,21.0,3.0,0.8,5080.0,1608.0
5081.0,0.884247,3.678385727107546E-10,5081.0,84.0,0.0,0.44585711474116546,3.0,21.0,3.0,0.8,5081.0,1608.0
5082.0,0.884387,3.678968114157539E-10,5082.0,84.0,0.0,0.4459268004722279,3.0,21.0,3.0,0.8,5082.0,1608.0
5083.0,0.884531,3.6795671408375317E-10,5083.0,84.0,0.0,0.44599645878415545,3.0,21.0,3.0,0.8,5083.0,1608.0
5084.0,0.884678,3.6801786472400244E-10,5084.0,84.0,0.0,0.44606608969312794,3.0,21.0,3.0,0.8,5084.0,1608.0
5085.0,0.884822,3.680777673920017E-10,5085.0,84.0,0.0,0.4461356932153122,3.0,21.0,3.0,0.8,5085.0,1608.0
5086.0,0.884988,3.6814682185650087E-10,5086.0,84.0,0.0,0.4462052693668625,3.0,21.0,3.0,0.8,5086.0,1608.0
5087.0,0.88513,3.682058925430001E-10,5087.0,84.0,0.0,0.4462748181639204,3.0,21.0,3.0,0.8,5087.0,1608.0
5088.0,0.885273,3.682653792202494E-10,5088.0,84.0,0.0,0.4463443396226146,3.0,21.0,3.0,0.8,5088.0,1608.0
5089.0,0.885416,3.683248658974987E-10,5089.0,84.0,0.0,0.44641383375906135,3.0,21.0,3.0,0.8,5089.0,1608.0
5090.0,0.885561,3.6838518455624796E-10,5090.0,84.0,0.0,0.44648330058936414,3.0,21.0,3.0,0.8,5090.0,1608.0
5091.0,0.885713,3.684484151502472E-10,5091.0,84.0,0.0,0.44655274012961377,3.0,21.0,3.0,0.8,5091.0,1608.0
5092.0,0.885857,3.6850831781824647E-10,5092.0,84.0,0.0,0.4466221523958884,3.0,21.0,3.0,0.8,5092.0,1608.0
5093.0,0.885995,3.6856572454174575E-10,5093.0,84.0,0.0,0.4466915374042537,3.0,21.0,3.0,0.8,5093.0,1608.0
5094.0,0.886138,3.6862521121899504E-10,5094.0,84.0,0.0,0.4467608951707625,3.0,21.0,3.0,0.8,5094.0,1608.0
5095.0,0.886284,3.686859458684943E-10,5095.0,84.0,0.0,0.44683022571145525,3.0,21.0,3.0,0.8,5095.0,1608.0
5096.0,0.886426,3.6874501655499353E-10,5096.0,84.0,0.0,0.44689952904235963,3.0,21.0,3.0,0.8,5096.0,1608.0
5097.0,0.886583,3.6881032710274274E-10,5097.0,84.0,0.0,0.44696880517949084,3.0,21.0,3.0,0.8,5097.0,1608.0
5098.0,0.886725,3.68869397789242E-10,5098.0,84.0,0.0,0.4470380541388515,3.0,21.0,3.0,0.8,5098.0,1608.0
5099.0,0.886897,3.689409481982411E-10,5099.0,84.0,0.0,0.4471072759364317,3.0,21.0,3.0,0.8,5099.0,1608.0
5100.0,0.887053,3.690058427552403E-10,5100.0,84.0,0.0,0.44717647058820886,3.0,21.0,3.0,0.8,5100.0,1608.0
5101.0,0.887208,3.690703213214895E-10,5101.0,85.0,0.0,0.4472456381101481,3.0,21.0,3.0,0.8,5101.0,1608.0
5102.0,0.887363,3.691347998877387E-10,5102.0,85.0,0.0,0.44731477851820184,3.0,21.0,3.0,0.8,5102.0,1608.0
5103.0,0.887506,3.69194286564988E-10,5103.0,85.0,0.0,0.44738389182831,3.0,21.0,3.0,0.8,5103.0,1608.0
5104.0,0.88765,3.6925418923298726E-10,5104.0,85.0,0.0,0.4474529780564001,3.0,21.0,3.0,0.8,5104.0,1608.0
5105.0,0.887792,3.693132599194865E-10,5105.0,85.0,0.0,0.4475220372183871,3.0,21.0,3.0,0.8,5105.0,1608.0
5106.0,0.887935,3.693727465967358E-10,5106.0,85.0,0.0,0.4475910693301736,3.0,21.0,3.0,0.8,5106.0,1608.0
5107.0,0.888082,3.694338972369851E-10,5107.0,85.0,0.0,0.4476600744076496,3.0,21.0,3.0,0.8,5107.0,1608.0
5108.0,0.888226,3.6949379990498435E-10,5108.0,85.0,0.0,0.4477290524666928,3.0,21.0,3.0,0.8,5108.0,1608.0
5109.0,0.888369,3.6955328658223364E-10,5109.0,85.0,0.0,0.44779800352316834,3.0,21.0,3.0,0.8,5109.0,1608.0
5110.0,0.888517,3.696148532132329E-10,5110.0,85.0,0.0,0.447866927592929,3.0,21.0,3.0,0.8,5110.0,1608.0
5111.0,0.888683,3.6968390767773205E-10,5111.0,85.0,0.0,0.44793582469181514,3.0,21.0,3.0,0.8,5111.0,1608.0
5112.0,0.888826,3.6974339435498134E-10,5112.0,85.0,0.0,0.4480046948356548,3.0,21.0,3.0,0.8,5112.0,1608.0
5113.0,0.888969,3.6980288103223063E-10,5113.0,85.0,0.0,0.44807353804026356,3.0,21.0,3.0,0.8,5113.0,1608.0
5114.0,0.889112,3.698623677094799E-10,5114.0,85.0,0.0,0.4481423543214446,3.0,21.0,3.0,0.8,5114.0,1608.0
5115.0,0.889255,3.699218543867292E-10,5115.0,85.0,0.0,0.4482111436949889,3.0,21.0,3.0,0.8,5115.0,1608.0
5116.0,0.889401,3.6998258903622846E-10,5116.0,85.0,0.0,0.4482799061766748,3.0,21.0,3.0,0.8,5116.0,1608.0
5117.0,0.889553,3.700458196302277E-10,5117.0,85.0,0.0,0.4483486417822686,3.0,21.0,3.0,0.8,5117.0,1608.0
5118.0,0.889699,3.7010655427972693E-10,5118.0,85.0,0.0,0.44841735052752413,3.0,21.0,3.0,0.8,5118.0,1608.0
5119.0,0.889841,3.701656249662262E-10,5119.0,85.0,0.0,0.448486032428183,3.0,21.0,3.0,0.8,5119.0,1608.0
5120.0,0.889984,3.702251116434755E-10,5120.0,85.0,0.0,0.4485546874999744,3.0,21.0,3.0,0.8,5120.0,1608.0
5121.0,0.89013,3.702858462929747E-10,5121.0,85.0,0.0,0.44862331575861536,3.0,21.0,3.0,0.8,5121.0,1608.0
5122.0,0.89027,3.70344084997974E-10,5122.0,85.0,0.0,0.4486919172198105,3.0,21.0,3.0,0.8,5122.0,1608.0
5123.0,0.890416,3.7040481964747325E-10,5123.0,85.0,0.0,0.44876049189925227,3.0,21.0,3.0,0.8,5123.0,1608.0
5124.0,0.89058,3.7047304213047244E-10,5124.0,85.0,0.0,0.44882903981262096,3.0,21.0,3.0,0.8,5124.0,1608.0
5125.0,0.890723,3.7053252880772173E-10,5125.0,85.0,0.0,0.44889756097558436,3.0,21.0,3.0,0.8,5125.0,1608.0
5126.0,0.890868,3.70592847466471E-10,5126.0,85.0,0.0,0.4489660554037983,3.0,21.0,3.0,0.8,5126.0,1608.0
5127.0,0.891009,3.7065150216222026E-10,5127.0,85.0,0.0,0.4490345231129062,3.0,21.0,3.0,0.8,5127.0,1608.0
5128.0,0.891151,3.707105728487195E-10,5128.0,85.0,0.0,0.44910296411853945,3.0,21.0,3.0,0.8,5128.0,1608.0
5129.0,0.891295,3.707704755167188E-10,5129.0,85.0,0.0,0.44917137843631716,3.0,21.0,3.0,0.8,5129.0,1608.0
5130.0,0.891435,3.708287142217181E-10,5130.0,85.0,0.0,0.4492397660818461,3.0,21.0,3.0,0.8,5130.0,1608.0
5131.0,0.891577,3.7088778490821734E-10,5131.0,85.0,0.0,0.44930812707072126,3.0,21.0,3.0,0.8,5131.0,1608.0
5132.0,0.891721,3.709476875762166E-10,5132.0,85.0,0.0,0.44937646141852516,3.0,21.0,3.0,0.8,5132.0,1608.0
5133.0,0.891859,3.710050942997159E-10,5133.0,85.0,0.0,0.4494447691408282,3.0,21.0,3.0,0.8,5133.0,1608.0
5134.0,0.891998,3.710629170139652E-10,5134.0,85.0,0.0,0.44951305025318883,3.0,21.0,3.0,0.8,5134.0,1608.0
5135.0,0.892138,3.711211557189645E-10,5135.0,85.0,0.0,0.4495813047711532,3.0,21.0,3.0,0.8,5135.0,1608.0
5136.0,0.892288,3.711835543314637E-10,5136.0,85.0,0.0,0.44964953271025543,3.0,21.0,3.0,0.8,5136.0,1608.0
5137.0,0.892463,3.712563527127128E-10,5137.0,85.0,0.0,0.4497177340860175,3.0,21.0,3.0,0.8,5137.0,1608.0
5138.0,0.892605,3.7131542339921206E-10,5138.0,85.0,0.0,0.44978590891394943,3.0,21.0,3.0,0.8,5138.0,1608.0
5139.0,0.892752,3.7137657403946134E-10,5139.0,85.0,0.0,0.449854057209549,3.0,21.0,3.0,0.8,5139.0,1608.0
5140.0,0.892898,3.714373086889606E-10,5140.0,85.0,0.0,0.44992217898830206,3.0,21.0,3.0,0.8,5140.0,1608.0
5141.0,0.893043,3.7149762734770983E-10,5141.0,85.0,0.0,0.44999027426568233,3.0,21.0,3.0,0.8,5141.0,1608.0
5142.0,0.893188,3.715579460064591E-10,5142.0,85.0,0.0,0.4500583430571515,3.0,21.0,3.0,0.8,5142.0,1608.0
