learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
966.0,0.569393,4.2069558675090415E-10,966.0,0.0,0.0,2.070393374748993E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.569674,4.209032033880546E-10,967.0,0.0,0.0,2.0682523267916695E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.569901,4.2107092216610854E-10,968.0,0.0,0.0,2.0661157024871505E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.570112,4.21226819356282E-10,969.0,0.0,0.0,2.063983488139916E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.570322,4.2138197769721295E-10,970.0,0.0,0.0,2.0618556701109238E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.570539,4.2154230798284157E-10,971.0,0.0,0.0,2.0597322348173152E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.570743,4.2169303322831736E-10,972.0,0.0,0.0,2.05761316873213E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.571194,4.2202625423669764E-10,973.0,0.0,0.0,2.055498458384016E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.571451,4.222161384920274E-10,974.0,0.0,0.0,2.0533880903569454E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.571898,4.2254640410343756E-10,975.0,0.0,0.0,2.0512820512899303E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.572147,4.227303775648271E-10,976.0,0.0,0.0,2.049180327876741E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.572381,4.229032682875787E-10,977.0,0.0,0.0,2.0470829068656258E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.572616,4.2307689785957286E-10,978.0,0.0,0.0,2.0449897750590324E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.572826,4.232320562005038E-10,979.0,0.0,0.0,2.0429009193133308E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.573044,4.23393125335375E-10,980.0,0.0,0.0,2.040816326538539E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.573258,4.2355123907327605E-10,981.0,0.0,0.0,2.0387359836980483E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.573468,4.23706397414207E-10,982.0,0.0,0.0,2.0366598778083527E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.573677,4.238608169058954E-10,983.0,0.0,0.0,2.034587995938779E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.573884,4.2401375869909875E-10,984.0,0.0,0.0,2.0325203252112163E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.574087,4.24163745095332E-10,985.0,0.0,0.0,2.030456852799852E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.574316,4.24332941571871E-10,986.0,0.0,0.0,2.0283975659309038E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.57453,4.2449105530977205E-10,987.0,0.0,0.0,2.026342451882359E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.57475,4.246536021431283E-10,988.0,0.0,0.0,2.0242914979837106E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.574976,4.2482058207193966E-10,989.0,0.0,0.0,2.0222446916156963E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.575185,4.2497500156362807E-10,990.0,0.0,0.0,2.0202020202100414E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.575428,4.2515454192956244E-10,991.0,0.0,0.0,2.0181634712492012E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.575647,4.253163499136761E-10,992.0,0.0,0.0,2.0161290322661047E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.575855,4.25470030556122E-10,993.0,0.0,0.0,2.0140986908439006E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.576069,4.256281442940231E-10,994.0,0.0,0.0,2.0120724346157052E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.576276,4.257810860872264E-10,995.0,0.0,0.0,2.01005025126435E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.576485,4.259355055789148E-10,996.0,0.0,0.0,2.0080321285221344E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.576689,4.260862308243906E-10,997.0,0.0,0.0,2.0060180541705752E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.576899,4.2624138916532157E-10,998.0,0.0,0.0,2.0040080160401612E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.577112,4.263987640539801E-10,999.0,0.0,0.0,2.0020020020101084E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.577367,4.265871706108248E-10,1000.0,0.0,0.0,8.000000000008082E-4,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.577992,4.2704895138740493E-10,1001.0,1.0,0.0,7.992007992016066E-4,1.0,1.0,1.0,0.8,1001.0,2856.0
1002.0,0.578216,4.2721445361773127E-10,1002.0,1.0,0.0,7.98403193613581E-4,1.0,1.0,1.0,0.8,1002.0,2856.0
1003.0,0.578431,4.2737330620487483E-10,1003.0,1.0,0.0,7.97607178465412E-4,1.0,1.0,1.0,0.8,1003.0,2856.0
1004.0,0.579216,4.279533028602595E-10,1004.0,1.0,0.0,7.968127490047891E-4,1.0,1.0,1.0,0.8,1004.0,2856.0
1005.0,0.580049,4.285687642792856E-10,1005.0,1.0,0.0,7.960199004983167E-4,1.0,1.0,1.0,0.8,1005.0,2856.0
1006.0,0.580846,4.291576271255806E-10,1006.0,1.0,0.0,7.952286282314198E-4,1.0,1.0,1.0,0.8,1006.0,2856.0
1007.0,0.581332,4.2951670785744935E-10,1007.0,1.0,0.0,7.944389275082507E-4,1.0,1.0,1.0,0.8,1007.0,2856.0
1008.0,0.581576,4.296969870726262E-10,1008.0,1.0,0.0,7.936507936515959E-4,1.0,1.0,1.0,0.8,1008.0,2856.0
1009.0,0.581851,4.299001706143215E-10,1009.0,1.0,0.0,7.928642220027837E-4,1.0,1.0,1.0,0.8,1009.0,2856.0
1010.0,0.582122,4.301003987590467E-10,1010.0,1.0,0.0,7.920792079215929E-4,1.0,1.0,1.0,0.8,1010.0,2856.0
1011.0,0.58236,4.302762448787684E-10,1011.0,1.0,0.0,7.912957467861611E-4,1.0,1.0,1.0,0.8,1011.0,2856.0
1012.0,0.582581,4.3043953056136715E-10,1012.0,1.0,0.0,7.905138339928943E-4,1.0,1.0,1.0,0.8,1012.0,2856.0
1013.0,0.582814,4.3061168243487625E-10,1013.0,1.0,0.0,7.897334649563762E-4,1.0,1.0,1.0,0.8,1013.0,2856.0
1014.0,0.583041,4.307794012129302E-10,1014.0,1.0,0.0,7.889546351092792E-4,1.0,1.0,1.0,0.8,1014.0,2856.0
1015.0,0.583293,4.3096559122204734E-10,1015.0,1.0,0.0,7.881773399022751E-4,1.0,1.0,1.0,0.8,1015.0,2856.0
1016.0,0.583502,4.3112001071373574E-10,1016.0,1.0,0.0,7.874015748039462E-4,1.0,1.0,1.0,0.8,1016.0,2856.0
1017.0,0.583711,4.3127443020542414E-10,1017.0,1.0,0.0,7.866273353006975E-4,1.0,1.0,1.0,0.8,1017.0,2856.0
1018.0,0.583975,4.314694864054516E-10,1018.0,1.0,0.0,7.858546168966696E-4,1.0,1.0,1.0,0.8,1018.0,2856.0
1019.0,0.584222,4.316519821683561E-10,1019.0,1.0,0.0,7.850834151136505E-4,1.0,1.0,1.0,0.8,1019.0,2856.0
1020.0,0.584436,4.3181009590625716E-10,1020.0,1.0,0.0,7.843137254909901E-4,1.0,1.0,1.0,0.8,1020.0,2856.0
1021.0,0.584668,4.319815089305237E-10,1021.0,1.0,0.0,7.835455435855142E-4,1.0,1.0,1.0,0.8,1021.0,2856.0
1022.0,0.58488,4.321381449699397E-10,1022.0,1.0,0.0,7.827788649714386E-4,1.0,1.0,1.0,0.8,1022.0,2856.0
1023.0,0.585091,4.3229404216011317E-10,1023.0,1.0,0.0,7.82013685240284E-4,1.0,1.0,1.0,0.8,1023.0,2856.0
1024.0,0.585308,4.324543724457418E-10,1024.0,1.0,0.0,7.812500000007917E-4,1.0,1.0,1.0,0.8,1024.0,2856.0
1025.0,0.585536,4.3262283007303823E-10,1025.0,1.0,0.0,7.8048780487884E-4,1.0,1.0,1.0,0.8,1025.0,2856.0
1026.0,0.585748,4.3277946611245424E-10,1026.0,1.0,0.0,7.797270955173598E-4,1.0,1.0,1.0,0.8,1026.0,2856.0
1027.0,0.58598,4.329508791367208E-10,1027.0,1.0,0.0,7.789678675762526E-4,1.0,1.0,1.0,0.8,1027.0,2856.0
1028.0,0.586211,4.3312155331174484E-10,1028.0,1.0,0.0,7.782101167323071E-4,1.0,1.0,1.0,0.8,1028.0,2856.0
1029.0,0.586444,4.3329370518525395E-10,1029.0,1.0,0.0,7.774538386791177E-4,1.0,1.0,1.0,0.8,1029.0,2856.0
1030.0,0.586649,4.3344516927997224E-10,1030.0,1.0,0.0,7.766990291270021E-4,1.0,1.0,1.0,0.8,1030.0,2856.0
1031.0,0.58688,4.336158434549963E-10,1031.0,1.0,0.0,7.759456838029216E-4,1.0,1.0,1.0,0.8,1031.0,2856.0
1032.0,0.587087,4.3376878524819963E-10,1032.0,1.0,0.0,7.751937984503994E-4,1.0,1.0,1.0,0.8,1032.0,2856.0
1033.0,0.587295,4.3392246589064554E-10,1033.0,1.0,0.0,7.744433688294406E-4,1.0,1.0,1.0,0.8,1033.0,2856.0
1034.0,0.587495,4.3407023573915117E-10,1034.0,1.0,0.0,7.736943907164528E-4,1.0,1.0,1.0,0.8,1034.0,2856.0
1035.0,0.587698,4.342202221353844E-10,1035.0,1.0,0.0,7.729468599041664E-4,1.0,1.0,1.0,0.8,1035.0,2856.0
1036.0,0.587901,4.3437020853161764E-10,1036.0,1.0,0.0,7.722007722015562E-4,1.0,1.0,1.0,0.8,1036.0,2856.0
1037.0,0.588102,4.3451871722936583E-10,1037.0,1.0,0.0,7.71456123433763E-4,1.0,1.0,1.0,0.8,1037.0,2856.0
1038.0,0.588304,4.3466796477635657E-10,1038.0,1.0,0.0,7.707129094420158E-4,1.0,1.0,1.0,0.8,1038.0,2856.0
1039.0,0.588509,4.3481942887107486E-10,1039.0,1.0,0.0,7.699711260835539E-4,1.0,1.0,1.0,0.8,1039.0,2856.0
1040.0,0.588712,4.349694152673081E-10,1040.0,1.0,0.0,7.692307692315506E-4,1.0,1.0,1.0,0.8,1040.0,2856.0
1041.0,0.588919,4.3512235706051144E-10,1041.0,1.0,0.0,7.684918347750363E-4,1.0,1.0,1.0,0.8,1041.0,2856.0
1042.0,0.589124,4.3527382115522974E-10,1042.0,1.0,0.0,7.677543186188223E-4,1.0,1.0,1.0,0.8,1042.0,2856.0
1043.0,0.589328,4.3542454640070553E-10,1043.0,1.0,0.0,7.670182166834256E-4,1.0,1.0,1.0,0.8,1043.0,2856.0
1044.0,0.58953,4.3557379394769627E-10,1044.0,1.0,0.0,7.662835249049934E-4,1.0,1.0,1.0,0.8,1044.0,2856.0
1045.0,0.589738,4.3572747459014217E-10,1045.0,1.0,0.0,7.65550239235228E-4,1.0,1.0,1.0,0.8,1045.0,2856.0
1046.0,0.589942,4.3587819983561796E-10,1046.0,1.0,0.0,7.648183556413131E-4,1.0,1.0,1.0,0.8,1046.0,2856.0
1047.0,0.590148,4.360304027795788E-10,1047.0,1.0,0.0,7.640878701058393E-4,1.0,1.0,1.0,0.8,1047.0,2856.0
1048.0,0.590354,4.3618260572353965E-10,1048.0,1.0,0.0,7.633587786267309E-4,1.0,1.0,1.0,0.8,1048.0,2856.0
1049.0,0.590566,4.3633924176295566E-10,1049.0,1.0,0.0,7.626310772171727E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
1050.0,0.590777,4.364951389531291E-10,1050.0,1.0,0.0,7.619047619055376E-4,1.0,1.0,1.0,0.8,1050.0,2856.0
1051.0,0.590993,4.3665473038951523E-10,1051.0,1.0,0.0,7.611798287353136E-4,1.0,1.0,1.0,0.8,1051.0,2856.0
1052.0,0.591205,4.3681136642893124E-10,1052.0,1.0,0.0,7.604562737650331E-4,1.0,1.0,1.0,0.8,1052.0,2856.0
1053.0,0.591427,4.369753909607725E-10,1053.0,1.0,0.0,7.597340930682005E-4,1.0,1.0,1.0,0.8,1053.0,2856.0
1054.0,0.591653,4.371423708895839E-10,1054.0,1.0,0.0,7.590132827332213E-4,1.0,1.0,1.0,0.8,1054.0,2856.0
1055.0,0.591866,4.372997457782424E-10,1055.0,1.0,0.0,7.582938388633323E-4,1.0,1.0,1.0,0.8,1055.0,2856.0
1056.0,0.592071,4.374512098729607E-10,1056.0,1.0,0.0,7.575757575765301E-4,1.0,1.0,1.0,0.8,1056.0,2856.0
1057.0,0.592276,4.37602673967679E-10,1057.0,1.0,0.0,7.568590350055024E-4,1.0,1.0,1.0,0.8,1057.0,2856.0
1058.0,0.592481,4.377541380623973E-10,1058.0,1.0,0.0,7.561436672975581E-4,1.0,1.0,1.0,0.8,1058.0,2856.0
1059.0,0.592686,4.379056021571156E-10,1059.0,1.0,0.0,7.554296506145578E-4,1.0,1.0,1.0,0.8,1059.0,2856.0
1060.0,0.592886,4.380533720056212E-10,1060.0,1.0,0.0,7.547169811328463E-4,1.0,1.0,1.0,0.8,1060.0,2856.0
1061.0,0.593092,4.3820557494958206E-10,1061.0,1.0,0.0,7.540056550431832E-4,1.0,1.0,1.0,0.8,1061.0,2856.0
1062.0,0.593299,4.383585167427854E-10,1062.0,1.0,0.0,7.532956685506758E-4,1.0,1.0,1.0,0.8,1062.0,2856.0
1063.0,0.593503,4.385092419882612E-10,1063.0,1.0,0.0,7.525870178747112E-4,1.0,1.0,1.0,0.8,1063.0,2856.0
1064.0,0.5937,4.386547952890393E-10,1064.0,1.0,0.0,7.518796992488895E-4,1.0,1.0,1.0,0.8,1064.0,2856.0
1065.0,0.593901,4.3880330398678746E-10,1065.0,1.0,0.0,7.511737089209565E-4,1.0,1.0,1.0,0.8,1065.0,2856.0
1066.0,0.594105,4.3895402923226326E-10,1066.0,1.0,0.0,7.504690431527384E-4,1.0,1.0,1.0,0.8,1066.0,2856.0
1067.0,0.594312,4.391069710254666E-10,1067.0,1.0,0.0,7.497656982200744E-4,1.0,1.0,1.0,0.8,1067.0,2856.0
1068.0,0.594514,4.3925621857245734E-10,1068.0,1.0,0.0,7.490636704127526E-4,1.0,1.0,1.0,0.8,1068.0,2856.0
1069.0,0.594713,4.3940324957172047E-10,1069.0,1.0,0.0,7.483629560344435E-4,1.0,1.0,1.0,0.8,1069.0,2856.0
1070.0,0.594914,4.3955175826946865E-10,1070.0,1.0,0.0,7.476635514026359E-4,1.0,1.0,1.0,0.8,1070.0,2856.0
1071.0,0.595116,4.397010058164594E-10,1071.0,1.0,0.0,7.46965452848572E-4,1.0,1.0,1.0,0.8,1071.0,2856.0
1072.0,0.595315,4.398480368157225E-10,1072.0,1.0,0.0,7.462686567171838E-4,1.0,1.0,1.0,0.8,1072.0,2856.0
1073.0,0.595515,4.3999580666422815E-10,1073.0,1.0,0.0,7.455731593670283E-4,1.0,1.0,1.0,0.8,1073.0,2856.0
1074.0,0.595712,4.4014135996500623E-10,1074.0,1.0,0.0,7.448789571702251E-4,1.0,1.0,1.0,0.8,1074.0,2856.0
1075.0,0.59591,4.402876521150268E-10,1075.0,1.0,0.0,7.441860465123927E-4,1.0,1.0,1.0,0.8,1075.0,2856.0
1076.0,0.59611,4.4043542196353244E-10,1076.0,1.0,0.0,7.434944237925859E-4,1.0,1.0,1.0,0.8,1076.0,2856.0
1077.0,0.596311,4.405839306612806E-10,1077.0,1.0,0.0,7.428040854232337E-4,1.0,1.0,1.0,0.8,1077.0,2856.0
1078.0,0.596512,4.407324393590288E-10,1078.0,1.0,0.0,7.42115027830077E-4,1.0,1.0,1.0,0.8,1078.0,2856.0
1079.0,0.59672,4.408861200014747E-10,1079.0,1.0,0.0,7.41427247452107E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.596923,4.4103610639770794E-10,1080.0,1.0,0.0,7.407407407415035E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.597127,4.4118683164318374E-10,1081.0,1.0,0.0,7.400555041635746E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.597331,4.4133755688865953E-10,1082.0,1.0,0.0,7.393715341966955E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.597536,4.414890209833778E-10,1083.0,1.0,0.0,7.386888273322481E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.597736,4.4163679083188345E-10,1084.0,1.0,0.0,7.380073800745617E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.597941,4.4178825492660175E-10,1085.0,1.0,0.0,7.373271889408526E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.598142,4.4193676362434993E-10,1086.0,1.0,0.0,7.36648250461165E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.598348,4.420889665683108E-10,1087.0,1.0,0.0,7.359705611783121E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.598553,4.4224043066302907E-10,1088.0,1.0,0.0,7.352941176478174E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.598767,4.4239854440093013E-10,1089.0,1.0,0.0,7.346189164378562E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.598969,4.4254779194792087E-10,1090.0,1.0,0.0,7.339449541291976E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.599176,4.427007337411242E-10,1091.0,1.0,0.0,7.33272227315147E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.599375,4.4284776474038735E-10,1092.0,1.0,0.0,7.326007326014884E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.599573,4.429940568904079E-10,1093.0,1.0,0.0,7.319304666064278E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.59978,4.4314699868361127E-10,1094.0,1.0,0.0,7.312614259605353E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.600481,4.436649320026236E-10,1095.0,1.0,0.0,7.305936073066902E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.601169,4.44173260281483E-10,1096.0,1.0,0.0,7.299270073000235E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.601714,4.4457593311866095E-10,1097.0,1.0,0.0,7.292616226078633E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.602013,4.447968490421769E-10,1098.0,1.0,0.0,7.285974499096779E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.602246,4.44969000915686E-10,1099.0,1.0,0.0,7.279344858970214E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.602473,4.4513671969373994E-10,1100.0,1.0,0.0,7.272727272734788E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.602706,4.4530887156724904E-10,1101.0,1.0,0.0,7.266121707546113E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.602937,4.454795457422731E-10,1102.0,1.0,0.0,7.259528130679014E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.603146,4.456339652339615E-10,1103.0,1.0,0.0,7.252946509526996E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.603365,4.4579577321807517E-10,1104.0,1.0,0.0,7.246376811601703E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.603572,4.459487150112785E-10,1105.0,1.0,0.0,7.239819004532385E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.603787,4.461075675984221E-10,1106.0,1.0,0.0,7.233273056065361E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.603992,4.4625903169314037E-10,1107.0,1.0,0.0,7.226738934063499E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.604192,4.46406801541646E-10,1108.0,1.0,0.0,7.220216606505684E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.604399,4.4655974333484935E-10,1109.0,1.0,0.0,7.213706041486297E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.604602,4.467097297310826E-10,1110.0,1.0,0.0,7.207207207214693E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.605302,4.472269242008524E-10,1111.0,1.0,0.0,7.200720072014685E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.605867,4.4764437402288087E-10,1112.0,1.0,0.0,7.194244604324029E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.606277,4.4794730221231746E-10,1113.0,1.0,0.0,7.187780772693914E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.606505,4.481157598396139E-10,1114.0,1.0,0.0,7.181328545788449E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.606723,4.4827682897448507E-10,1115.0,1.0,0.0,7.17488789238416E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.606943,4.484393758078413E-10,1116.0,1.0,0.0,7.168458781369485E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.607174,4.4861004998286535E-10,1117.0,1.0,0.0,7.162041181744272E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.607393,4.48771857966979E-10,1118.0,1.0,0.0,7.155635062619283E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.607598,4.489233220616973E-10,1119.0,1.0,0.0,7.149240393215697E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.607823,4.490895631412662E-10,1120.0,1.0,0.0,7.142857142864617E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.608043,4.492521099746224E-10,1121.0,1.0,0.0,7.136485281006583E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.60825,4.4940505176782577E-10,1122.0,1.0,0.0,7.130124777191076E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.608468,4.4956612090269694E-10,1123.0,1.0,0.0,7.123775601076042E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.60867,4.497153684496877E-10,1124.0,1.0,0.0,7.117437722427405E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.608878,4.498690490921336E-10,1125.0,1.0,0.0,7.111111111118587E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.609079,4.5001755778988176E-10,1126.0,1.0,0.0,7.104795737130034E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.609284,4.5016902188460006E-10,1127.0,1.0,0.0,7.098491570548737E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
1128.0,0.609493,4.5032344137628846E-10,1128.0,1.0,0.0,7.092198581567762E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.609717,4.504889436066148E-10,1129.0,1.0,0.0,7.08591674048578E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.610037,4.5072537536422383E-10,1130.0,1.0,0.0,7.079646017706596E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.610741,4.5124552523096376E-10,1131.0,1.0,0.0,7.073386383738693E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.611176,4.5156692465146355E-10,1132.0,1.0,0.0,7.067137809194763E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.611402,4.5173390458027493E-10,1133.0,1.0,0.0,7.060900264791246E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.611619,4.5189423486590355E-10,1134.0,1.0,0.0,7.054673721347876E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.611831,4.5205087090531956E-10,1135.0,1.0,0.0,7.048458149787226E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.612046,4.522097234924631E-10,1136.0,1.0,0.0,7.042253521134253E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.612256,4.523648818333941E-10,1137.0,1.0,0.0,7.036059806515849E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.612464,4.5251856247584E-10,1138.0,1.0,0.0,7.029876977160396E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.612677,4.526759373644985E-10,1139.0,1.0,0.0,7.023705004397314E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.612898,4.528392230470972E-10,1140.0,1.0,0.0,7.017543859656624E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.613119,4.5300250872969594E-10,1141.0,1.0,0.0,7.011393514468504E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.613325,4.531547116736568E-10,1142.0,1.0,0.0,7.005253940462849E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.613536,4.5331060886383024E-10,1143.0,1.0,0.0,6.999125109368841E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.613745,4.5346502835551865E-10,1144.0,1.0,0.0,6.993006993014507E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.613963,4.536260974903898E-10,1145.0,1.0,0.0,6.986899563326295E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.614257,4.5384331916769315E-10,1146.0,1.0,0.0,6.980802792328637E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.615047,4.544270100692905E-10,1147.0,1.0,0.0,6.97471665214353E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.615597,4.5483337715268105E-10,1148.0,1.0,0.0,6.968641114990105E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.615877,4.5504025494058895E-10,1149.0,1.0,0.0,6.962576153184205E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.616107,4.5521019026637045E-10,1150.0,1.0,0.0,6.956521739137967E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
1151.0,0.616348,4.5538825293381977E-10,1151.0,1.0,0.0,6.950477845359404E-4,1.0,1.0,1.0,0.8,1151.0,2856.0
1152.0,0.616561,4.555456278224783E-10,1152.0,1.0,0.0,6.944444444451985E-4,1.0,1.0,1.0,0.8,1152.0,2856.0
1153.0,0.616768,4.5569856961568163E-10,1153.0,1.0,0.0,6.938421509114223E-4,1.0,1.0,1.0,0.8,1153.0,2856.0
1154.0,0.616981,4.5585594450434014E-10,1154.0,1.0,0.0,6.932409012139264E-4,1.0,1.0,1.0,0.8,1154.0,2856.0
1155.0,0.617194,4.5601331939299865E-10,1155.0,1.0,0.0,6.926406926414479E-4,1.0,1.0,1.0,0.8,1155.0,2856.0
1156.0,0.617719,4.56401215245326E-10,1156.0,1.0,0.0,6.920415224921051E-4,1.0,1.0,1.0,0.8,1156.0,2856.0
1157.0,0.618394,4.568999384840326E-10,1157.0,1.0,0.0,6.914433880733577E-4,1.0,1.0,1.0,0.8,1157.0,2856.0
1158.0,0.618985,4.573365983863668E-10,1158.0,1.0,0.0,6.908462867019655E-4,1.0,1.0,1.0,0.8,1158.0,2856.0
1159.0,0.619568,4.5776734749476083E-10,1159.0,1.0,0.0,6.902502157039493E-4,1.0,1.0,1.0,0.8,1159.0,2856.0
1160.0,0.620054,4.581264282266296E-10,1160.0,1.0,0.0,6.896551724145504E-4,1.0,1.0,1.0,0.8,1160.0,2856.0
1161.0,0.6203,4.5830818514029156E-10,1161.0,1.0,0.0,6.890611541781911E-4,1.0,1.0,1.0,0.8,1161.0,2856.0
