learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1994.0,0.561386,2.3353138317664473E-10,1994.0,33.0,0.0,0.4993981945837383,1.0,21.0,1.0,0.8,1994.0,1608.0
1995.0,0.561502,2.335796381036441E-10,1995.0,33.0,0.0,0.49954887218043814,1.0,21.0,1.0,0.8,1995.0,1608.0
1996.0,0.561619,2.3362830902139355E-10,1996.0,33.0,0.0,0.4996993987975822,1.0,21.0,1.0,0.8,1996.0,1608.0
1997.0,0.561732,2.33675315976143E-10,1997.0,33.0,0.0,0.49984977466198,1.0,21.0,1.0,0.8,1997.0,1608.0
1998.0,0.561846,2.3372273892164243E-10,1998.0,33.0,0.0,0.49999999999998695,1.0,21.0,1.0,0.8,1998.0,1608.0
1999.0,0.561959,2.3376974587639187E-10,1999.0,33.0,0.0,0.5001500750375057,1.0,21.0,1.0,0.8,1999.0,1608.0
2000.0,0.562073,2.338171688218913E-10,2000.0,33.0,0.0,0.499999999999987,1.0,21.0,1.0,0.2,2000.0,1608.0
2001.0,0.56219,2.3386583973964073E-10,2001.0,33.0,0.0,0.4998500749625058,1.0,21.0,1.0,0.2,2001.0,1608.0
2002.0,0.562304,2.3391326268514016E-10,2002.0,33.0,0.0,0.49970029970028673,1.0,21.0,1.0,0.2,2002.0,1608.0
2003.0,0.56242,2.3396151761213956E-10,2003.0,33.0,0.0,0.49955067398900355,1.0,21.0,1.0,0.2,2003.0,1608.0
2004.0,0.562538,2.3401060452063897E-10,2004.0,33.0,0.0,0.4994011976047775,1.0,21.0,1.0,0.2,2004.0,1608.0
2005.0,0.562654,2.3405885944763836E-10,2005.0,33.0,0.0,0.49925187032417667,1.0,21.0,1.0,0.2,2005.0,1608.0
2006.0,0.562769,2.341066983838878E-10,2006.0,33.0,0.0,0.49910269192421447,1.0,21.0,1.0,0.2,2006.0,1608.0
2007.0,0.562882,2.341537053386372E-10,2007.0,33.0,0.0,0.49895366218234893,1.0,21.0,1.0,0.2,2007.0,1608.0
2008.0,0.562997,2.3420154427488663E-10,2008.0,33.0,0.0,0.4988047808764812,1.0,21.0,1.0,0.2,2008.0,1608.0
2009.0,0.563115,2.3425063118338605E-10,2009.0,33.0,0.0,0.49865604778495487,1.0,21.0,1.0,0.2,2009.0,1608.0
2010.0,0.563299,2.343271734813851E-10,2010.0,33.0,0.0,0.49850746268655444,1.0,21.0,1.0,0.2,2010.0,1608.0
2011.0,0.563451,2.3439040407538433E-10,2011.0,33.0,0.0,0.49835902536050447,1.0,21.0,1.0,0.2,2011.0,1608.0
2012.0,0.563565,2.3443782702088376E-10,2012.0,33.0,0.0,0.49821073558646845,1.0,21.0,1.0,0.2,2012.0,1608.0
2013.0,0.563679,2.344852499663832E-10,2013.0,33.0,0.0,0.4980625931445477,1.0,21.0,1.0,0.2,2013.0,1608.0
2014.0,0.563792,2.3453225692113264E-10,2014.0,33.0,0.0,0.49791459781528036,1.0,21.0,1.0,0.2,2014.0,1608.0
2015.0,0.563905,2.345792638758821E-10,2015.0,33.0,0.0,0.49776674937964005,1.0,21.0,1.0,0.2,2015.0,1608.0
2016.0,0.564028,2.3463043073813146E-10,2016.0,33.0,0.0,0.4976190476190351,1.0,21.0,1.0,0.2,2016.0,1608.0
2017.0,0.564145,2.346791016558809E-10,2017.0,33.0,0.0,0.49747149231530724,1.0,21.0,1.0,0.2,2017.0,1608.0
2018.0,0.564263,2.347281885643803E-10,2018.0,33.0,0.0,0.4973240832507308,1.0,21.0,1.0,0.2,2018.0,1608.0
2019.0,0.564375,2.347747795283797E-10,2019.0,33.0,0.0,0.4971768202080113,1.0,21.0,1.0,0.2,2019.0,1608.0
2020.0,0.564487,2.3482137049237913E-10,2020.0,33.0,0.0,0.4970297029702846,1.0,21.0,1.0,0.2,2020.0,1608.0
2021.0,0.564604,2.3487004141012856E-10,2021.0,33.0,0.0,0.49688273132111577,1.0,21.0,1.0,0.2,2021.0,1608.0
2022.0,0.564719,2.3491788034637797E-10,2022.0,33.0,0.0,0.496735905044498,1.0,21.0,1.0,0.2,2022.0,1608.0
2023.0,0.564832,2.349648873011274E-10,2023.0,33.0,0.0,0.4965892239248517,1.0,21.0,1.0,0.2,2023.0,1608.0
2024.0,0.564947,2.3501272623737683E-10,2024.0,33.0,0.0,0.49644268774702327,1.0,21.0,1.0,0.2,2024.0,1608.0
2025.0,0.565059,2.3505931720137624E-10,2025.0,33.0,0.0,0.496296296296284,1.0,21.0,1.0,0.2,2025.0,1608.0
2026.0,0.565334,2.3517371465762486E-10,2026.0,33.0,0.0,0.4961500493583293,1.0,21.0,1.0,0.2,2026.0,1608.0
2027.0,0.565465,2.352282094458742E-10,2027.0,33.0,0.0,0.49600394671927733,1.0,21.0,1.0,0.2,2027.0,1608.0
2028.0,0.565585,2.352781283358736E-10,2028.0,33.0,0.0,0.4958579881656683,1.0,21.0,1.0,0.2,2028.0,1608.0
2029.0,0.565706,2.3532846321662294E-10,2029.0,33.0,0.0,0.49571217348446295,1.0,21.0,1.0,0.2,2029.0,1608.0
2030.0,0.565822,2.3537671814362233E-10,2030.0,33.0,0.0,0.495566502463042,1.0,21.0,1.0,0.2,2030.0,1608.0
2031.0,0.565941,2.3542622104287173E-10,2031.0,33.0,0.0,0.495420974889205,1.0,21.0,1.0,0.2,2031.0,1608.0
2032.0,0.566059,2.3547530795137114E-10,2032.0,33.0,0.0,0.495275590551169,1.0,21.0,1.0,0.2,2032.0,1608.0
2033.0,0.566172,2.355223149061206E-10,2033.0,33.0,0.0,0.4951303492375679,1.0,21.0,1.0,0.2,2033.0,1608.0
2034.0,0.56657,2.356878792246186E-10,2034.0,33.0,0.0,0.4949852507374511,1.0,21.0,1.0,0.2,2034.0,1608.0
2035.0,0.566727,2.357531897723678E-10,2035.0,33.0,0.0,0.4948402948402828,1.0,21.0,1.0,0.2,2035.0,1608.0
2036.0,0.56685,2.3580435663461716E-10,2036.0,33.0,0.0,0.4946954813359409,1.0,21.0,1.0,0.2,2036.0,1608.0
2037.0,0.566973,2.3585552349686654E-10,2037.0,33.0,0.0,0.49455081001471557,1.0,21.0,1.0,0.2,2037.0,1608.0
2038.0,0.567092,2.3590502639611594E-10,2038.0,33.0,0.0,0.49440628066730896,1.0,21.0,1.0,0.2,2038.0,1608.0
2039.0,0.567207,2.3595286533236535E-10,2039.0,33.0,0.0,0.4942618930848336,1.0,21.0,1.0,0.2,2039.0,1608.0
2040.0,0.567332,2.360048641761147E-10,2040.0,33.0,0.0,0.49411764705881167,1.0,21.0,1.0,0.2,2040.0,1608.0
2041.0,0.567456,2.3605644702911405E-10,2041.0,34.0,0.0,0.49397354238117386,1.0,21.0,1.0,0.2,2041.0,1608.0
2042.0,0.56758,2.361080298821134E-10,2042.0,34.0,0.0,0.4938295788442585,1.0,21.0,1.0,0.2,2042.0,1608.0
2043.0,0.567708,2.3616127669811275E-10,2043.0,34.0,0.0,0.4936857562408105,1.0,21.0,1.0,0.2,2043.0,1608.0
2044.0,0.567911,2.3624572282036173E-10,2044.0,34.0,0.0,0.4935420743639804,1.0,21.0,1.0,0.2,2044.0,1608.0
2045.0,0.568405,2.364512222508592E-10,2045.0,34.0,0.0,0.4933985330073232,1.0,21.0,1.0,0.2,2045.0,1608.0
2046.0,0.568767,2.3660181090235736E-10,2046.0,34.0,0.0,0.4932551319647977,1.0,21.0,1.0,0.2,2046.0,1608.0
2047.0,0.569122,2.367494876186056E-10,2047.0,34.0,0.0,0.4931118710307651,1.0,21.0,1.0,0.2,2047.0,1608.0
2048.0,0.569438,2.3688094069560395E-10,2048.0,34.0,0.0,0.49296874999998835,1.0,21.0,1.0,0.2,2048.0,1608.0
2049.0,0.569732,2.3700324197610245E-10,2049.0,34.0,0.0,0.4928257686676311,1.0,21.0,1.0,0.2,2049.0,1608.0
2050.0,0.570025,2.3712512726585096E-10,2050.0,34.0,0.0,0.4926829268292567,1.0,21.0,1.0,0.2,2050.0,1608.0
2051.0,0.570414,2.37286947667599E-10,2051.0,34.0,0.0,0.49254022428082705,1.0,21.0,1.0,0.2,2051.0,1608.0
2052.0,0.570701,2.3740633701284757E-10,2052.0,34.0,0.0,0.4923976608187019,1.0,21.0,1.0,0.2,2052.0,1608.0
2053.0,0.57083,2.374599998195969E-10,2053.0,34.0,0.0,0.4922552362396378,1.0,21.0,1.0,0.2,2053.0,1608.0
2054.0,0.570962,2.375149105985962E-10,2054.0,34.0,0.0,0.49211295034078695,1.0,21.0,1.0,0.2,2054.0,1608.0
2055.0,0.571087,2.3756690944234557E-10,2055.0,34.0,0.0,0.4919708029196966,1.0,21.0,1.0,0.2,2055.0,1608.0
2056.0,0.571205,2.37615996350845E-10,2056.0,34.0,0.0,0.49182879377430766,1.0,21.0,1.0,0.2,2056.0,1608.0
2057.0,0.571333,2.376692431668443E-10,2057.0,34.0,0.0,0.4916869227029541,1.0,21.0,1.0,0.2,2057.0,1608.0
2058.0,0.571451,2.3771833007534373E-10,2058.0,34.0,0.0,0.4915451895043618,1.0,21.0,1.0,0.2,2058.0,1608.0
2059.0,0.571565,2.3776575302084316E-10,2059.0,34.0,0.0,0.4914035939776477,1.0,21.0,1.0,0.2,2059.0,1608.0
2060.0,0.571679,2.378131759663426E-10,2060.0,34.0,0.0,0.49126213592231877,1.0,21.0,1.0,0.2,2060.0,1608.0
2061.0,0.571797,2.37862262874842E-10,2061.0,34.0,0.0,0.4911208151382711,1.0,21.0,1.0,0.2,2061.0,1608.0
2062.0,0.57193,2.379175896445913E-10,2062.0,34.0,0.0,0.49097963142578893,1.0,21.0,1.0,0.2,2062.0,1608.0
2063.0,0.572047,2.3796626056234074E-10,2063.0,34.0,0.0,0.4908385845855438,1.0,21.0,1.0,0.2,2063.0,1608.0
2064.0,0.572169,2.3801701143384014E-10,2064.0,34.0,0.0,0.49069767441859347,1.0,21.0,1.0,0.2,2064.0,1608.0
2065.0,0.572288,2.3806651433308953E-10,2065.0,34.0,0.0,0.4905569007263811,1.0,21.0,1.0,0.2,2065.0,1608.0
2066.0,0.572419,2.3812100912133887E-10,2066.0,34.0,0.0,0.49041626331073424,1.0,21.0,1.0,0.2,2066.0,1608.0
2067.0,0.572539,2.3817092801133825E-10,2067.0,34.0,0.0,0.4902757619738641,1.0,21.0,1.0,0.2,2067.0,1608.0
2068.0,0.572654,2.3821876694758766E-10,2068.0,34.0,0.0,0.49013539651836413,1.0,21.0,1.0,0.2,2068.0,1608.0
2069.0,0.572768,2.382661898930871E-10,2069.0,34.0,0.0,0.48999516674720983,1.0,21.0,1.0,0.2,2069.0,1608.0
2070.0,0.572884,2.383144448200865E-10,2070.0,34.0,0.0,0.4898550724637571,1.0,21.0,1.0,0.2,2070.0,1608.0
2071.0,0.573012,2.3836769163608583E-10,2071.0,34.0,0.0,0.4897151134717418,1.0,21.0,1.0,0.2,2071.0,1608.0
2072.0,0.573141,2.3842135444283516E-10,2072.0,34.0,0.0,0.48957528957527857,1.0,21.0,1.0,0.2,2072.0,1608.0
2073.0,0.573263,2.3847210531433455E-10,2073.0,34.0,0.0,0.48943560057886026,1.0,21.0,1.0,0.2,2073.0,1608.0
2074.0,0.573386,2.3852327217658393E-10,2074.0,34.0,0.0,0.48929604628735646,1.0,21.0,1.0,0.2,2074.0,1608.0
2075.0,0.573503,2.3857194309433336E-10,2075.0,34.0,0.0,0.4891566265060132,1.0,21.0,1.0,0.2,2075.0,1608.0
2076.0,0.57362,2.386206140120828E-10,2076.0,34.0,0.0,0.4890173410404515,1.0,21.0,1.0,0.2,2076.0,1608.0
2077.0,0.573742,2.386713648835822E-10,2077.0,34.0,0.0,0.4888781896966671,1.0,21.0,1.0,0.2,2077.0,1608.0
2078.0,0.573861,2.387208677828316E-10,2078.0,34.0,0.0,0.48873917228102864,1.0,21.0,1.0,0.2,2078.0,1608.0
2079.0,0.573984,2.3877203464508095E-10,2079.0,34.0,0.0,0.4886002886002778,1.0,21.0,1.0,0.2,2079.0,1608.0
2080.0,0.574105,2.388223695258303E-10,2080.0,34.0,0.0,0.4884615384615277,1.0,21.0,1.0,0.2,2080.0,1608.0
2081.0,0.574225,2.388722884158297E-10,2081.0,34.0,0.0,0.4883229216722622,1.0,21.0,1.0,0.2,2081.0,1608.0
2082.0,0.574344,2.389217913150791E-10,2082.0,34.0,0.0,0.4881844380403351,1.0,21.0,1.0,0.2,2082.0,1608.0
2083.0,0.574463,2.389712942143285E-10,2083.0,34.0,0.0,0.48804608737396915,1.0,21.0,1.0,0.2,2083.0,1608.0
2084.0,0.574584,2.3902162909507784E-10,2084.0,34.0,0.0,0.4879078694817552,1.0,21.0,1.0,0.2,2084.0,1608.0
2085.0,0.574699,2.3906946803132725E-10,2085.0,34.0,0.0,0.4877697841726512,1.0,21.0,1.0,0.2,2085.0,1608.0
2086.0,0.574816,2.391181389490767E-10,2086.0,34.0,0.0,0.48763183125598175,1.0,21.0,1.0,0.2,2086.0,1608.0
2087.0,0.574932,2.391663938760761E-10,2087.0,34.0,0.0,0.4874940105414365,1.0,21.0,1.0,0.2,2087.0,1608.0
2088.0,0.575048,2.3921464880307547E-10,2088.0,34.0,0.0,0.4873563218390699,1.0,21.0,1.0,0.2,2088.0,1608.0
2089.0,0.575161,2.392616557578249E-10,2089.0,34.0,0.0,0.48721876495930017,1.0,21.0,1.0,0.2,2089.0,1608.0
2090.0,0.575282,2.393119906385743E-10,2090.0,34.0,0.0,0.4870813397129082,1.0,21.0,1.0,0.2,2090.0,1608.0
2091.0,0.575475,2.393922768533233E-10,2091.0,34.0,0.0,0.48694404591103685,1.0,21.0,1.0,0.2,2091.0,1608.0
2092.0,0.575726,2.39496690531572E-10,2092.0,34.0,0.0,0.48680688336519035,1.0,21.0,1.0,0.2,2092.0,1608.0
2093.0,0.575847,2.3954702541232136E-10,2093.0,34.0,0.0,0.4866698518872328,1.0,21.0,1.0,0.2,2093.0,1608.0
2094.0,0.575985,2.3960443213582063E-10,2094.0,34.0,0.0,0.4865329512893879,1.0,21.0,1.0,0.2,2094.0,1608.0
2095.0,0.576104,2.3965393503507E-10,2095.0,34.0,0.0,0.48639618138423785,1.0,21.0,1.0,0.2,2095.0,1608.0
2096.0,0.576275,2.3972506945331914E-10,2096.0,34.0,0.0,0.4862595419847225,1.0,21.0,1.0,0.2,2096.0,1608.0
2097.0,0.57643,2.3978954801956833E-10,2097.0,34.0,0.0,0.4861230329041385,1.0,21.0,1.0,0.2,2097.0,1608.0
2098.0,0.576561,2.398440428078177E-10,2098.0,34.0,0.0,0.48598665395613844,1.0,21.0,1.0,0.2,2098.0,1608.0
2099.0,0.576695,2.39899785568317E-10,2099.0,34.0,0.0,0.4858504049547301,1.0,21.0,1.0,0.2,2099.0,1608.0
2100.0,0.57683,2.3995594431956634E-10,2100.0,34.0,0.0,0.4857142857142755,1.0,21.0,1.0,0.2,2100.0,1608.0
2101.0,0.576966,2.4001251906156565E-10,2101.0,35.0,0.0,0.48557829604949004,1.0,21.0,1.0,0.2,2101.0,1608.0
2102.0,0.577083,2.400611899793151E-10,2102.0,35.0,0.0,0.48544243577544177,1.0,21.0,1.0,0.2,2102.0,1608.0
2103.0,0.5772,2.401098608970645E-10,2103.0,35.0,0.0,0.4853067047075505,1.0,21.0,1.0,0.2,2103.0,1608.0
2104.0,0.577315,2.401576998333139E-10,2104.0,35.0,0.0,0.4851711026615868,1.0,21.0,1.0,0.2,2104.0,1608.0
2105.0,0.577431,2.402059547603133E-10,2105.0,35.0,0.0,0.4850356294536716,1.0,21.0,1.0,0.2,2105.0,1608.0
2106.0,0.577549,2.4025504166881273E-10,2106.0,35.0,0.0,0.4849002849002748,1.0,21.0,1.0,0.2,2106.0,1608.0
2107.0,0.577664,2.4030288060506214E-10,2107.0,35.0,0.0,0.4847650688182149,1.0,21.0,1.0,0.2,2107.0,1608.0
2108.0,0.577782,2.4035196751356155E-10,2108.0,35.0,0.0,0.48462998102465793,1.0,21.0,1.0,0.2,2108.0,1608.0
2109.0,0.577902,2.4040188640356093E-10,2109.0,35.0,0.0,0.4844950213371166,1.0,21.0,1.0,0.2,2109.0,1608.0
2110.0,0.578019,2.4045055732131036E-10,2110.0,35.0,0.0,0.48436018957344973,1.0,21.0,1.0,0.2,2110.0,1608.0
2111.0,0.578138,2.4050006022055975E-10,2111.0,35.0,0.0,0.48422548555186123,1.0,21.0,1.0,0.2,2111.0,1608.0
2112.0,0.578253,2.4054789915680917E-10,2112.0,35.0,0.0,0.4840909090908992,1.0,21.0,1.0,0.2,2112.0,1608.0
2113.0,0.578397,2.4060780182480844E-10,2113.0,35.0,0.0,0.4839564600094553,1.0,21.0,1.0,0.2,2113.0,1608.0
2114.0,0.57852,2.406589686870578E-10,2114.0,35.0,0.0,0.483822138126764,1.0,21.0,1.0,0.2,2114.0,1608.0
2115.0,0.578637,2.4070763960480725E-10,2115.0,35.0,0.0,0.4836879432624015,1.0,21.0,1.0,0.2,2115.0,1608.0
2116.0,0.578752,2.4075547854105666E-10,2116.0,35.0,0.0,0.48355387523628507,1.0,21.0,1.0,0.2,2116.0,1608.0
2117.0,0.578868,2.4080373346805605E-10,2117.0,35.0,0.0,0.4834199338686723,1.0,21.0,1.0,0.2,2117.0,1608.0
2118.0,0.578984,2.4085198839505545E-10,2118.0,35.0,0.0,0.4832861189801602,1.0,21.0,1.0,0.2,2118.0,1608.0
2119.0,0.579105,2.409023232758048E-10,2119.0,35.0,0.0,0.4831524303916845,1.0,21.0,1.0,0.2,2119.0,1608.0
2120.0,0.579219,2.4094974622130424E-10,2120.0,35.0,0.0,0.4830188679245186,1.0,21.0,1.0,0.2,2120.0,1608.0
2121.0,0.579337,2.4099883312980365E-10,2121.0,35.0,0.0,0.4828854314002731,1.0,21.0,1.0,0.2,2121.0,1608.0
2122.0,0.579453,2.4104708805680305E-10,2122.0,35.0,0.0,0.4827521206408951,1.0,21.0,1.0,0.2,2122.0,1608.0
2123.0,0.579568,2.4109492699305246E-10,2123.0,35.0,0.0,0.48261893546866674,1.0,21.0,1.0,0.2,2123.0,1608.0
2124.0,0.579685,2.411435979108019E-10,2124.0,35.0,0.0,0.48248587570620505,1.0,21.0,1.0,0.2,2124.0,1608.0
2125.0,0.579801,2.411918528378013E-10,2125.0,35.0,0.0,0.48235294117646094,1.0,21.0,1.0,0.2,2125.0,1608.0
2126.0,0.579919,2.412409397463007E-10,2126.0,35.0,0.0,0.48222013170271855,1.0,21.0,1.0,0.2,2126.0,1608.0
2127.0,0.58004,2.4129127462705005E-10,2127.0,35.0,0.0,0.4820874471085941,1.0,21.0,1.0,0.2,2127.0,1608.0
2128.0,0.580155,2.4133911356329947E-10,2128.0,35.0,0.0,0.4819548872180356,1.0,21.0,1.0,0.2,2128.0,1608.0
2129.0,0.580272,2.413877844810489E-10,2129.0,35.0,0.0,0.48182245185532163,1.0,21.0,1.0,0.2,2129.0,1608.0
2130.0,0.580385,2.4143479143579834E-10,2130.0,35.0,0.0,0.4816901408450609,1.0,21.0,1.0,0.2,2130.0,1608.0
2131.0,0.580502,2.4148346235354777E-10,2131.0,35.0,0.0,0.48155795401219137,1.0,21.0,1.0,0.2,2131.0,1608.0
2132.0,0.580618,2.4153171728054717E-10,2132.0,35.0,0.0,0.4814258911819793,1.0,21.0,1.0,0.2,2132.0,1608.0
2133.0,0.580732,2.415791402260466E-10,2133.0,35.0,0.0,0.4812939521800187,1.0,21.0,1.0,0.2,2133.0,1608.0
2134.0,0.580847,2.41626979162296E-10,2134.0,35.0,0.0,0.4811621368322305,1.0,21.0,1.0,0.2,2134.0,1608.0
2135.0,0.58097,2.416781460245454E-10,2135.0,35.0,0.0,0.4810304449648618,1.0,21.0,1.0,0.2,2135.0,1608.0
2136.0,0.581085,2.417259849607948E-10,2136.0,35.0,0.0,0.48089887640448503,1.0,21.0,1.0,0.2,2136.0,1608.0
2137.0,0.581197,2.417725759247942E-10,2137.0,35.0,0.0,0.48076743097799723,1.0,21.0,1.0,0.2,2137.0,1608.0
2138.0,0.581314,2.4182124684254364E-10,2138.0,35.0,0.0,0.48063610851261934,1.0,21.0,1.0,0.2,2138.0,1608.0
2139.0,0.581428,2.4186866978804307E-10,2139.0,35.0,0.0,0.48050490883589536,1.0,21.0,1.0,0.2,2139.0,1608.0
2140.0,0.581541,2.419156767427925E-10,2140.0,35.0,0.0,0.4803738317756917,1.0,21.0,1.0,0.2,2140.0,1608.0
2141.0,0.581661,2.419655956327919E-10,2141.0,35.0,0.0,0.4802428771601963,1.0,21.0,1.0,0.2,2141.0,1608.0
2142.0,0.581776,2.420134345690413E-10,2142.0,35.0,0.0,0.48011204481791797,1.0,21.0,1.0,0.2,2142.0,1608.0
2143.0,0.581948,2.420849849780404E-10,2143.0,35.0,0.0,0.47998133457768566,1.0,21.0,1.0,0.2,2143.0,1608.0
2144.0,0.582087,2.421428076922897E-10,2144.0,35.0,0.0,0.4798507462686476,1.0,21.0,1.0,0.2,2144.0,1608.0
2145.0,0.582213,2.421952225267891E-10,2145.0,35.0,0.0,0.4797202797202706,1.0,21.0,1.0,0.2,2145.0,1608.0
2146.0,0.58233,2.422438934445385E-10,2146.0,35.0,0.0,0.47958993476233946,1.0,21.0,1.0,0.2,2146.0,1608.0
2147.0,0.582447,2.4229256436228795E-10,2147.0,35.0,0.0,0.479459711224956,1.0,21.0,1.0,0.2,2147.0,1608.0
2148.0,0.582563,2.4234081928928734E-10,2148.0,35.0,0.0,0.47932960893853843,1.0,21.0,1.0,0.2,2148.0,1608.0
2149.0,0.58268,2.4238949020703677E-10,2149.0,35.0,0.0,0.4791996277338207,1.0,21.0,1.0,0.2,2149.0,1608.0
2150.0,0.582798,2.424385771155362E-10,2150.0,35.0,0.0,0.4790697674418515,1.0,21.0,1.0,0.2,2150.0,1608.0
2151.0,0.582922,2.4249015996853555E-10,2151.0,35.0,0.0,0.4789400278939938,1.0,21.0,1.0,0.2,2151.0,1608.0
2152.0,0.583039,2.42538830886285E-10,2152.0,35.0,0.0,0.47881040892192417,1.0,21.0,1.0,0.2,2152.0,1608.0
2153.0,0.583153,2.425862538317844E-10,2153.0,35.0,0.0,0.4786809103576316,1.0,21.0,1.0,0.2,2153.0,1608.0
2154.0,0.583269,2.426345087587838E-10,2154.0,35.0,0.0,0.47855153203341727,1.0,21.0,1.0,0.2,2154.0,1608.0
2155.0,0.583384,2.426823476950332E-10,2155.0,35.0,0.0,0.47842227378189367,1.0,21.0,1.0,0.2,2155.0,1608.0
2156.0,0.583498,2.4272977064053264E-10,2156.0,35.0,0.0,0.47829313543598373,1.0,21.0,1.0,0.2,2156.0,1608.0
2157.0,0.583612,2.4277719358603207E-10,2157.0,35.0,0.0,0.47816411682892024,1.0,21.0,1.0,0.2,2157.0,1608.0
2158.0,0.58373,2.428262804945315E-10,2158.0,35.0,0.0,0.4780352177942451,1.0,21.0,1.0,0.2,2158.0,1608.0
2159.0,0.583844,2.428737034400309E-10,2159.0,35.0,0.0,0.47790643816580874,1.0,21.0,1.0,0.2,2159.0,1608.0
2160.0,0.584208,2.430251240730291E-10,2160.0,35.0,0.0,0.47777777777776903,1.0,21.0,1.0,0.2,2160.0,1608.0
2161.0,0.584695,2.432277115682766E-10,2161.0,36.0,0.0,0.477649236464591,1.0,21.0,1.0,0.2,2161.0,1608.0
2162.0,0.585024,2.4336457252502493E-10,2162.0,36.0,0.0,0.4775208140610459,1.0,21.0,1.0,0.2,2162.0,1608.0
2163.0,0.585337,2.4349477762977335E-10,2163.0,36.0,0.0,0.4773925104022105,1.0,21.0,1.0,0.2,2163.0,1608.0
2164.0,0.585909,2.4373272433877047E-10,2164.0,36.0,0.0,0.4772643253234664,1.0,21.0,1.0,0.2,2164.0,1608.0
2165.0,0.586357,2.4391908819476817E-10,2165.0,36.0,0.0,0.47713625866049947,1.0,21.0,1.0,0.2,2165.0,1608.0
2166.0,0.586579,2.44011438141267E-10,2166.0,36.0,0.0,0.4770083102492989,1.0,21.0,1.0,0.2,2166.0,1608.0
2167.0,0.586718,2.4406926085551633E-10,2167.0,36.0,0.0,0.4768804799261566,1.0,21.0,1.0,0.2,2167.0,1608.0
2168.0,0.586852,2.441250036160157E-10,2168.0,36.0,0.0,0.47675276752766677,1.0,21.0,1.0,0.2,2168.0,1608.0
2169.0,0.586973,2.4417533849676504E-10,2169.0,36.0,0.0,0.47662517289072454,1.0,21.0,1.0,0.2,2169.0,1608.0
2170.0,0.587098,2.442273373405144E-10,2170.0,36.0,0.0,0.47649769585252605,1.0,21.0,1.0,0.2,2170.0,1608.0
2171.0,0.587223,2.442793361842637E-10,2171.0,36.0,0.0,0.4763703362505673,1.0,21.0,1.0,0.2,2171.0,1608.0
2172.0,0.587343,2.443292550742631E-10,2172.0,36.0,0.0,0.4762430939226435,1.0,21.0,1.0,0.2,2172.0,1608.0
2173.0,0.587463,2.443791739642625E-10,2173.0,36.0,0.0,0.47611596870684847,1.0,21.0,1.0,0.2,2173.0,1608.0
2174.0,0.587595,2.444340847432618E-10,2174.0,36.0,0.0,0.47598896044157396,1.0,21.0,1.0,0.2,2174.0,1608.0
2175.0,0.587713,2.444831716517612E-10,2175.0,36.0,0.0,0.47586206896550887,1.0,21.0,1.0,0.2,2175.0,1608.0
2176.0,0.587828,2.4453101058801063E-10,2176.0,36.0,0.0,0.4757352941176387,1.0,21.0,1.0,0.2,2176.0,1608.0
2177.0,0.587944,2.4457926551501E-10,2177.0,36.0,0.0,0.47560863573724477,1.0,21.0,1.0,0.2,2177.0,1608.0
2178.0,0.58806,2.446275204420094E-10,2178.0,36.0,0.0,0.47548209366390354,1.0,21.0,1.0,0.2,2178.0,1608.0
2179.0,0.588178,2.4467660735050883E-10,2179.0,36.0,0.0,0.475355667737486,1.0,21.0,1.0,0.2,2179.0,1608.0
2180.0,0.588297,2.447261102497582E-10,2180.0,36.0,0.0,0.4752293577981569,1.0,21.0,1.0,0.2,2180.0,1608.0
2181.0,0.588418,2.447764451305076E-10,2181.0,36.0,0.0,0.4751031636863742,1.0,21.0,1.0,0.2,2181.0,1608.0
2182.0,0.588542,2.4482802798350694E-10,2182.0,36.0,0.0,0.47497708524288823,1.0,21.0,1.0,0.2,2182.0,1608.0
2183.0,0.588659,2.4487669890125637E-10,2183.0,36.0,0.0,0.47485112230874127,1.0,21.0,1.0,0.2,2183.0,1608.0
2184.0,0.588933,2.4499068036675496E-10,2184.0,36.0,0.0,0.4747252747252666,1.0,21.0,1.0,0.2,2184.0,1608.0
2185.0,0.589073,2.4504891907175425E-10,2185.0,36.0,0.0,0.474599542334088,1.0,21.0,1.0,0.2,2185.0,1608.0
2186.0,0.589195,2.4509966994325364E-10,2186.0,36.0,0.0,0.4744739249771191,1.0,21.0,1.0,0.2,2186.0,1608.0
2187.0,0.589325,2.45153748740753E-10,2187.0,36.0,0.0,0.47434842249656256,1.0,21.0,1.0,0.2,2187.0,1608.0
2188.0,0.589444,2.452032516400024E-10,2188.0,36.0,0.0,0.4742230347349097,1.0,21.0,1.0,0.2,2188.0,1608.0
2189.0,0.589569,2.4525525048375174E-10,2189.0,36.0,0.0,0.47409776153493943,1.0,21.0,1.0,0.2,2189.0,1608.0
2190.0,0.589689,2.453051693737511E-10,2190.0,36.0,0.0,0.47397260273971803,1.0,21.0,1.0,0.2,2190.0,1608.0
2191.0,0.589808,2.453546722730005E-10,2191.0,36.0,0.0,0.47384755819259816,1.0,21.0,1.0,0.2,2191.0,1608.0
2192.0,0.589939,2.4540916706124985E-10,2192.0,36.0,0.0,0.47372262773721835,1.0,21.0,1.0,0.2,2192.0,1608.0
2193.0,0.590063,2.454607499142492E-10,2193.0,36.0,0.0,0.47359781121750233,1.0,21.0,1.0,0.2,2193.0,1608.0
