learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1189.0,0.406632,1.3717556993166573E-10,1189.0,1.0,1.0,0.003188413727731526,1.0,5.0,1.0,0.8,1189.0,1304.0
1190.0,0.406815,1.372373042007284E-10,1190.0,1.0,1.0,0.0031857343884645253,1.0,5.0,1.0,0.8,1190.0,1304.0
1191.0,0.407001,1.3730005050698884E-10,1191.0,1.0,1.0,0.0031830595485077963,1.0,5.0,1.0,0.8,1191.0,1304.0
1192.0,0.407191,1.373641461961796E-10,1192.0,1.0,1.0,0.0031803891965375714,1.0,5.0,1.0,0.8,1192.0,1304.0
1193.0,0.407386,1.3742992861403325E-10,1193.0,1.0,1.0,0.0031777233212680516,1.0,5.0,1.0,0.8,1193.0,1304.0
1194.0,0.407594,1.375000965264105E-10,1194.0,1.0,1.0,0.0031750619114512438,1.0,5.0,1.0,0.8,1194.0,1304.0
1195.0,0.407783,1.3756385486986867E-10,1195.0,1.0,1.0,0.0031724049558768076,1.0,5.0,1.0,0.8,1195.0,1304.0
1196.0,0.407964,1.376249144474662E-10,1196.0,1.0,1.0,0.003169752443371894,1.0,5.0,1.0,0.8,1196.0,1304.0
1197.0,0.408144,1.376856366793311E-10,1197.0,1.0,1.0,0.0031671043628009902,1.0,5.0,1.0,0.8,1197.0,1304.0
1198.0,0.408324,1.3774635891119602E-10,1198.0,1.0,1.0,0.003164460703065764,1.0,5.0,1.0,0.8,1198.0,1304.0
1199.0,0.408509,1.3780876787172385E-10,1199.0,1.0,1.0,0.0031618214531049086,1.0,5.0,1.0,0.8,1199.0,1304.0
1200.0,0.408691,1.3787016479505395E-10,1200.0,1.0,1.0,0.003159186601893988,1.0,5.0,1.0,0.8,1200.0,1304.0
1201.0,0.408881,1.379342604842447E-10,1201.0,1.0,1.0,0.003156556138445284,1.0,5.0,1.0,0.8,1201.0,1304.0
1202.0,0.40906,1.3799464537037704E-10,1202.0,1.0,1.0,0.0031539300518076425,1.0,5.0,1.0,0.8,1202.0,1304.0
1203.0,0.409241,1.3805570494797456E-10,1203.0,1.0,1.0,0.003151308331066323,1.0,5.0,1.0,0.8,1203.0,1304.0
1204.0,0.409422,1.3811676452557208E-10,1204.0,1.0,1.0,0.0031486909653428465,1.0,5.0,1.0,0.8,1204.0,1304.0
1205.0,0.409621,1.3818389632635608E-10,1205.0,1.0,1.0,0.0031460779437948445,1.0,5.0,1.0,0.8,1205.0,1304.0
1206.0,0.40976,1.382307873831851E-10,1206.0,1.0,1.0,0.0031434692556159102,1.0,5.0,1.0,0.8,1206.0,1304.0
1207.0,0.409883,1.382722809082928E-10,1207.0,1.0,1.0,0.0031408648900354504,1.0,5.0,1.0,0.8,1207.0,1304.0
1208.0,0.410009,1.3831478647059827E-10,1208.0,1.0,1.0,0.0031382648363185344,1.0,5.0,1.0,0.8,1208.0,1304.0
1209.0,0.410132,1.3835627999570598E-10,1209.0,1.0,1.0,0.003135669083765749,1.0,5.0,1.0,0.8,1209.0,1304.0
1210.0,0.410255,1.3839777352081368E-10,1210.0,1.0,1.0,0.003133077621713051,1.0,5.0,1.0,0.8,1210.0,1304.0
1211.0,0.410381,1.3844027908311914E-10,1211.0,1.0,1.0,0.0031304904395316204,1.0,5.0,1.0,0.8,1211.0,1304.0
1212.0,0.410502,1.384810979167617E-10,1212.0,1.0,1.0,0.003127907526627717,1.0,5.0,1.0,0.8,1212.0,1304.0
1213.0,0.410623,1.3852191675040424E-10,1213.0,1.0,1.0,0.003125328872442534,1.0,5.0,1.0,0.8,1213.0,1304.0
1214.0,0.410744,1.385627355840468E-10,1214.0,1.0,1.0,0.003122754466452055,1.0,5.0,1.0,0.8,1214.0,1304.0
1215.0,0.410869,1.3860490380061965E-10,1215.0,1.0,1.0,0.0031201842981669102,1.0,5.0,1.0,0.8,1215.0,1304.0
1216.0,0.410993,1.3864673467145993E-10,1216.0,1.0,1.0,0.0031176183571322343,1.0,5.0,1.0,0.8,1216.0,1304.0
1217.0,0.411116,1.3868822819656763E-10,1217.0,1.0,1.0,0.003115056632927525,1.0,5.0,1.0,0.8,1217.0,1304.0
1218.0,0.411243,1.3873107110460567E-10,1218.0,1.0,1.0,0.0031124991151665017,1.0,5.0,1.0,0.8,1218.0,1304.0
1219.0,0.411365,1.387722272839808E-10,1219.0,1.0,1.0,0.003109945793496965,1.0,5.0,1.0,0.8,1219.0,1304.0
1220.0,0.411484,1.3881237142615817E-10,1220.0,1.0,1.0,0.003107396657600657,1.0,5.0,1.0,0.8,1220.0,1304.0
1221.0,0.41161,1.3885487698846363E-10,1221.0,1.0,1.0,0.0031048516971931227,1.0,5.0,1.0,0.8,1221.0,1304.0
1222.0,0.411737,1.3889771989650167E-10,1222.0,1.0,1.0,0.0031023109020235713,1.0,5.0,1.0,0.8,1222.0,1304.0
1223.0,0.411859,1.389388760758768E-10,1223.0,1.0,1.0,0.003099774261874739,1.0,5.0,1.0,0.8,1223.0,1304.0
1224.0,0.411986,1.3898171898391484E-10,1224.0,1.0,1.0,0.003097241766562751,1.0,5.0,1.0,0.8,1224.0,1304.0
1225.0,0.412114,1.3902489923768546E-10,1225.0,1.0,1.0,0.0030947134059369865,1.0,5.0,1.0,0.8,1225.0,1304.0
1226.0,0.412238,1.3906673010852574E-10,1226.0,1.0,1.0,0.003092189169879943,1.0,5.0,1.0,0.8,1226.0,1304.0
1227.0,0.41236,1.3910788628790086E-10,1227.0,1.0,1.0,0.0030896690483071003,1.0,5.0,1.0,0.8,1227.0,1304.0
1228.0,0.412513,1.3915950018498605E-10,1228.0,1.0,1.0,0.003087153031166786,1.0,5.0,1.0,0.8,1228.0,1304.0
1229.0,0.41264,1.392023430930241E-10,1229.0,1.0,1.0,0.003084641108440045,1.0,5.0,1.0,0.8,1229.0,1304.0
1230.0,0.412765,1.3924451130959695E-10,1230.0,1.0,1.0,0.003082133270140502,1.0,5.0,1.0,0.8,1230.0,1304.0
1231.0,0.412897,1.392890409462979E-10,1231.0,1.0,1.0,0.0030796295063142314,1.0,5.0,1.0,0.8,1231.0,1304.0
1232.0,0.413018,1.3932985977994046E-10,1232.0,1.0,1.0,0.0030771298070396275,1.0,5.0,1.0,0.8,1232.0,1304.0
1233.0,0.413138,1.393703412678504E-10,1233.0,1.0,1.0,0.003074634162427269,1.0,5.0,1.0,0.8,1233.0,1304.0
1234.0,0.413258,1.3941082275576035E-10,1234.0,1.0,1.0,0.0030721425626197927,1.0,5.0,1.0,0.8,1234.0,1304.0
1235.0,0.413379,1.394516415894029E-10,1235.0,1.0,1.0,0.003069654997791762,1.0,5.0,1.0,0.8,1235.0,1304.0
1236.0,0.413509,1.3949549653463867E-10,1236.0,1.0,1.0,0.003067171458149537,1.0,5.0,1.0,0.8,1236.0,1304.0
1237.0,0.413655,1.395447490115958E-10,1237.0,1.0,1.0,0.0030646919339311477,1.0,5.0,1.0,0.8,1237.0,1304.0
1238.0,0.413777,1.3958590519097092E-10,1238.0,1.0,1.0,0.0030622164154061643,1.0,5.0,1.0,0.8,1238.0,1304.0
1239.0,0.413898,1.3962672402461347E-10,1239.0,1.0,1.0,0.003059744892875572,1.0,5.0,1.0,0.8,1239.0,1304.0
1240.0,0.414019,1.3966754285825601E-10,1240.0,1.0,1.0,0.003057277356671642,1.0,5.0,1.0,0.8,1240.0,1304.0
1241.0,0.414146,1.3971038576629406E-10,1241.0,1.0,1.0,0.0030548137971578068,1.0,5.0,1.0,0.8,1241.0,1304.0
1242.0,0.414266,1.39750867254204E-10,1242.0,1.0,1.0,0.003052354204728535,1.0,5.0,1.0,0.8,1242.0,1304.0
1243.0,0.414709,1.3990031141373825E-10,1243.0,1.0,1.0,0.0030498985698092056,1.0,5.0,1.0,0.8,1243.0,1304.0
1244.0,0.41487,1.3995462407668411E-10,1244.0,1.0,1.0,0.0030474468828559846,1.0,5.0,1.0,0.8,1244.0,1304.0
1245.0,0.414996,1.3999712963898958E-10,1245.0,1.0,1.0,0.0030449991343557002,1.0,5.0,1.0,0.8,1245.0,1304.0
1246.0,0.415122,1.4003963520129504E-10,1246.0,1.0,1.0,0.0030425553148257217,1.0,5.0,1.0,0.8,1246.0,1304.0
1247.0,0.415247,1.400818034178679E-10,1247.0,1.0,1.0,0.0030401154148138347,1.0,5.0,1.0,0.8,1247.0,1304.0
1248.0,0.415368,1.4012262225151045E-10,1248.0,1.0,1.0,0.0030376794248981208,1.0,5.0,1.0,0.8,1248.0,1304.0
1249.0,0.415492,1.4016445312235073E-10,1249.0,1.0,1.0,0.003035247335686835,1.0,5.0,1.0,0.8,1249.0,1304.0
1250.0,0.415617,1.402066213389236E-10,1250.0,1.0,1.0,0.003032819137818288,1.0,5.0,1.0,0.8,1250.0,1304.0
1251.0,0.415743,1.4024912690122905E-10,1251.0,1.0,1.0,0.0030303948219607213,1.0,5.0,1.0,0.8,1251.0,1304.0
1252.0,0.415865,1.4029028308060418E-10,1252.0,1.0,1.0,0.0030279743788121927,1.0,5.0,1.0,0.8,1252.0,1304.0
1253.0,0.415987,1.403314392599793E-10,1253.0,1.0,1.0,0.0030255577991004532,1.0,5.0,1.0,0.8,1253.0,1304.0
1254.0,0.41611,1.40372932785087E-10,1254.0,1.0,1.0,0.0030231450735828313,1.0,5.0,1.0,0.8,1254.0,1304.0
1255.0,0.416231,1.4041375161872956E-10,1255.0,1.0,1.0,0.0030207361930461142,1.0,5.0,1.0,0.8,1255.0,1304.0
1256.0,0.416351,1.404542331066395E-10,1256.0,1.0,1.0,0.00301833114830643,1.0,5.0,1.0,0.8,1256.0,1304.0
1257.0,0.416474,1.404957266317472E-10,1257.0,1.0,1.0,0.0030159299302091316,1.0,5.0,1.0,0.8,1257.0,1304.0
1258.0,0.416595,1.4053654546538975E-10,1258.0,1.0,1.0,0.0030135325296286814,1.0,5.0,1.0,0.8,1258.0,1304.0
1259.0,0.416723,1.4057972571916037E-10,1259.0,1.0,1.0,0.003011138937468534,1.0,5.0,1.0,0.8,1259.0,1304.0
1260.0,0.416851,1.40622905972931E-10,1260.0,1.0,1.0,0.0030087491446610212,1.0,5.0,1.0,0.8,1260.0,1304.0
1261.0,0.416975,1.4066473684377127E-10,1261.0,1.0,1.0,0.0030063631421672395,1.0,5.0,1.0,0.8,1261.0,1304.0
1262.0,0.417093,1.4070454364021606E-10,1262.0,1.0,1.0,0.0030039809209769348,1.0,5.0,1.0,0.8,1262.0,1304.0
1263.0,0.417227,1.4074974796838217E-10,1263.0,1.0,1.0,0.0030016024721083888,1.0,5.0,1.0,0.8,1263.0,1304.0
1264.0,0.41735,1.4079124149348988E-10,1264.0,1.0,1.0,0.0029992277866083055,1.0,5.0,1.0,0.8,1264.0,1304.0
1265.0,0.417795,1.4094136034448928E-10,1265.0,1.0,1.0,0.0029968568555517007,1.0,5.0,1.0,0.8,1265.0,1304.0
1266.0,0.417958,1.409963476989003E-10,1266.0,1.0,1.0,0.0029944896700417885,1.0,5.0,1.0,0.8,1266.0,1304.0
1267.0,0.418091,1.4104121468133383E-10,1267.0,1.0,1.0,0.0029921262212098715,1.0,5.0,1.0,0.8,1267.0,1304.0
1268.0,0.418217,1.410837202436393E-10,1268.0,1.0,1.0,0.002989766500215229,1.0,5.0,1.0,0.8,1268.0,1304.0
1269.0,0.418343,1.4112622580594476E-10,1269.0,1.0,1.0,0.0029874104982450067,1.0,5.0,1.0,0.8,1269.0,1304.0
1270.0,0.41847,1.411690687139828E-10,1270.0,1.0,1.0,0.0029850582065141075,1.0,5.0,1.0,0.8,1270.0,1304.0
1271.0,0.418598,1.4121224896775342E-10,1271.0,1.0,1.0,0.0029827096162650824,1.0,5.0,1.0,0.8,1271.0,1304.0
1272.0,0.418718,1.4125273045566336E-10,1272.0,1.0,1.0,0.0029803647187680213,1.0,5.0,1.0,0.8,1272.0,1304.0
1273.0,0.418842,1.4129456132650365E-10,1273.0,1.0,1.0,0.0029780235053204446,1.0,5.0,1.0,0.8,1273.0,1304.0
1274.0,0.418965,1.4133605485161135E-10,1274.0,1.0,1.0,0.0029756859672471973,1.0,5.0,1.0,0.8,1274.0,1304.0
1275.0,0.419086,1.413768736852539E-10,1275.0,1.0,1.0,0.0029733520959003396,1.0,5.0,1.0,0.8,1275.0,1304.0
1276.0,0.419207,1.4141769251889645E-10,1276.0,1.0,1.0,0.002971021882659041,1.0,5.0,1.0,0.8,1276.0,1304.0
1277.0,0.419331,1.4145952338973673E-10,1277.0,1.0,1.0,0.002968695318929475,1.0,5.0,1.0,0.8,1277.0,1304.0
1278.0,0.419453,1.4150067956911186E-10,1278.0,1.0,1.0,0.002966372396144713,1.0,5.0,1.0,0.8,1278.0,1304.0
1279.0,0.419575,1.4154183574848698E-10,1279.0,1.0,1.0,0.0029640531057646183,1.0,5.0,1.0,0.8,1279.0,1304.0
1280.0,0.419696,1.4158265458212953E-10,1280.0,1.0,1.0,0.0029617374392757424,1.0,5.0,1.0,0.8,1280.0,1304.0
1281.0,0.419825,1.4162617218163273E-10,1281.0,1.0,1.0,0.002959425388191221,1.0,5.0,1.0,0.8,1281.0,1304.0
1282.0,0.419946,1.4166699101527527E-10,1282.0,1.0,1.0,0.002957116944050669,1.0,5.0,1.0,0.8,1282.0,1304.0
1283.0,0.420069,1.4170848454038298E-10,1283.0,1.0,1.0,0.0029548120984200787,1.0,5.0,1.0,0.8,1283.0,1304.0
1284.0,0.420189,1.4174896602829292E-10,1284.0,1.0,1.0,0.002952510842891717,1.0,5.0,1.0,0.8,1284.0,1304.0
1285.0,0.420316,1.4179180893633096E-10,1285.0,1.0,1.0,0.002950213169084022,1.0,5.0,1.0,0.8,1285.0,1304.0
1286.0,0.420437,1.4183262776997351E-10,1286.0,1.0,1.0,0.002947919068641502,1.0,5.0,1.0,0.8,1286.0,1304.0
1287.0,0.420557,1.4187310925788346E-10,1287.0,1.0,1.0,0.002945628533234635,1.0,5.0,1.0,0.8,1287.0,1304.0
1288.0,0.420695,1.419196629689799E-10,1288.0,1.0,1.0,0.002943341554559766,1.0,5.0,1.0,0.8,1288.0,1304.0
1289.0,0.42082,1.4196183118555276E-10,1289.0,1.0,1.0,0.002941058124339009,1.0,5.0,1.0,0.8,1289.0,1304.0
1290.0,0.420941,1.4200265001919531E-10,1290.0,1.0,1.0,0.002938778234320144,1.0,5.0,1.0,0.8,1290.0,1304.0
1291.0,0.421066,1.4204481823576817E-10,1291.0,1.0,1.0,0.0029365018762765216,1.0,5.0,1.0,0.8,1291.0,1304.0
1292.0,0.421192,1.4208732379807364E-10,1292.0,1.0,1.0,0.0029342290420069604,1.0,5.0,1.0,0.8,1292.0,1304.0
1293.0,0.421319,1.4213016670611168E-10,1293.0,1.0,1.0,0.002931959723335651,1.0,5.0,1.0,0.8,1293.0,1304.0
1294.0,0.421444,1.4217233492268454E-10,1294.0,1.0,1.0,0.002929693912112056,1.0,5.0,1.0,0.8,1294.0,1304.0
1295.0,0.42157,1.4221484048499E-10,1295.0,1.0,1.0,0.0029274316002108145,1.0,5.0,1.0,0.8,1295.0,1304.0
1296.0,0.421693,1.422563340100977E-10,1296.0,1.0,1.0,0.0029251727795316426,1.0,5.0,1.0,0.8,1296.0,1304.0
1297.0,0.421817,1.4229816488093798E-10,1297.0,1.0,1.0,0.0029229174419992386,1.0,5.0,1.0,0.8,1297.0,1304.0
1298.0,0.421942,1.4234033309751084E-10,1298.0,1.0,1.0,0.0029206655795631867,1.0,5.0,1.0,0.8,1298.0,1304.0
1299.0,0.422069,1.4238317600554888E-10,1299.0,1.0,1.0,0.0029184171841978605,1.0,5.0,1.0,0.8,1299.0,1304.0
1300.0,0.422192,1.424246695306566E-10,1300.0,1.0,1.0,0.0029161722479023266,1.0,5.0,1.0,0.8,1300.0,1304.0
1301.0,0.422319,1.4246751243869463E-10,1301.0,1.0,1.0,0.0029139307627002527,1.0,5.0,1.0,0.8,1301.0,1304.0
1302.0,0.422455,1.4251339145832592E-10,1302.0,1.0,1.0,0.00291169272063981,1.0,5.0,1.0,0.8,1302.0,1304.0
1303.0,0.422598,1.4256163189808528E-10,1303.0,1.0,1.0,0.0029094581137935815,1.0,5.0,1.0,0.8,1303.0,1304.0
1304.0,0.422723,1.4260380011465814E-10,1304.0,1.0,1.0,0.0029072269342584668,1.0,5.0,1.0,0.8,1304.0,1304.0
1305.0,0.422848,1.42645968331231E-10,1305.0,1.0,1.0,0.00290499917415559,1.0,5.0,1.0,0.8,1305.0,1304.0
1306.0,0.423218,1.427707862522867E-10,1306.0,1.0,1.0,0.0029027748256302056,1.0,5.0,1.0,0.8,1306.0,1304.0
1307.0,0.423668,1.42922591831949E-10,1307.0,1.0,1.0,0.002900553880851609,1.0,5.0,1.0,0.8,1307.0,1304.0
1308.0,0.424002,1.4303526530663172E-10,1308.0,1.0,1.0,0.0028983363320130404,1.0,5.0,1.0,0.8,1308.0,1304.0
1309.0,0.424346,1.4315131223864026E-10,1309.0,1.0,1.0,0.002896122171331598,1.0,5.0,1.0,0.8,1309.0,1304.0
1310.0,0.424602,1.432376727461815E-10,1310.0,1.0,1.0,0.002893911391048142,1.0,5.0,1.0,0.8,1310.0,1304.0
1311.0,0.424742,1.432849011487431E-10,1311.0,1.0,1.0,0.0028917039834272084,1.0,5.0,1.0,0.8,1311.0,1304.0
1312.0,0.424868,1.4332740671104856E-10,1312.0,1.0,1.0,0.0028894999407569166,1.0,5.0,1.0,0.8,1312.0,1304.0
1313.0,0.424997,1.4337092431055176E-10,1313.0,1.0,1.0,0.00288729925534888,1.0,5.0,1.0,0.8,1313.0,1304.0
1314.0,0.425122,1.4341309252712462E-10,1314.0,1.0,1.0,0.0028851019195381155,1.0,5.0,1.0,0.8,1314.0,1304.0
1315.0,0.425249,1.4345593543516266E-10,1315.0,1.0,1.0,0.0028829079256829566,1.0,5.0,1.0,0.8,1315.0,1304.0
1316.0,0.425376,1.434987783432007E-10,1316.0,1.0,1.0,0.002880717266164964,1.0,5.0,1.0,0.8,1316.0,1304.0
1317.0,0.425499,1.435402718683084E-10,1317.0,1.0,1.0,0.002878529933388836,1.0,5.0,1.0,0.8,1317.0,1304.0
1318.0,0.425625,1.4358277743061387E-10,1318.0,1.0,1.0,0.002876345919782323,1.0,5.0,1.0,0.8,1318.0,1304.0
1319.0,0.425769,1.436313552161058E-10,1319.0,1.0,1.0,0.002874165217796138,1.0,5.0,1.0,0.8,1319.0,1304.0
1320.0,0.425937,1.4368802929917974E-10,1320.0,1.0,1.0,0.0028719878199038717,1.0,5.0,1.0,0.8,1320.0,1304.0
1321.0,0.426066,1.4373154689868294E-10,1321.0,1.0,1.0,0.002869813718601904,1.0,5.0,1.0,0.8,1321.0,1304.0
1322.0,0.426188,1.4377270307805806E-10,1322.0,1.0,1.0,0.002867642906409319,1.0,5.0,1.0,0.8,1322.0,1304.0
1323.0,0.426309,1.438135219117006E-10,1323.0,1.0,1.0,0.0028654753758678183,1.0,5.0,1.0,0.8,1323.0,1304.0
1324.0,0.426433,1.438553527825409E-10,1324.0,1.0,1.0,0.0028633111195416378,1.0,5.0,1.0,0.8,1324.0,1304.0
1325.0,0.426554,1.4389617161618344E-10,1325.0,1.0,1.0,0.0028611501300174584,1.0,5.0,1.0,0.8,1325.0,1304.0
1326.0,0.426675,1.43936990449826E-10,1326.0,1.0,1.0,0.0028589923999043265,1.0,5.0,1.0,0.8,1326.0,1304.0
1327.0,0.426798,1.439784839749337E-10,1327.0,1.0,1.0,0.0028568379218335657,1.0,5.0,1.0,0.8,1327.0,1304.0
1328.0,0.42692,1.4401964015430882E-10,1328.0,1.0,1.0,0.002854686688458694,1.0,5.0,1.0,0.8,1328.0,1304.0
1329.0,0.427041,1.4406045898795137E-10,1329.0,1.0,1.0,0.0028525386924553426,1.0,5.0,1.0,0.8,1329.0,1304.0
1330.0,0.427168,1.441033018959894E-10,1330.0,1.0,1.0,0.002850393926521169,1.0,5.0,1.0,0.8,1330.0,1304.0
1331.0,0.427285,1.4414277134670162E-10,1331.0,1.0,1.0,0.002848252383375777,1.0,5.0,1.0,0.8,1331.0,1304.0
1332.0,0.427397,1.4418055406875092E-10,1332.0,1.0,1.0,0.002846114055760634,1.0,5.0,1.0,0.8,1332.0,1304.0
1333.0,0.427512,1.4421934882799795E-10,1333.0,1.0,1.0,0.0028439789364389863,1.0,5.0,1.0,0.8,1333.0,1304.0
1334.0,0.427628,1.4425848093297756E-10,1334.0,1.0,1.0,0.0028418470181957823,1.0,5.0,1.0,0.8,1334.0,1304.0
1335.0,0.427742,1.44296938346492E-10,1335.0,1.0,1.0,0.0028397182938375873,1.0,5.0,1.0,0.8,1335.0,1304.0
1336.0,0.427855,1.4433505841427389E-10,1336.0,1.0,1.0,0.0028375927561925026,1.0,5.0,1.0,0.8,1336.0,1304.0
1337.0,0.427972,1.443745278649861E-10,1337.0,1.0,1.0,0.002835470398110089,1.0,5.0,1.0,0.8,1337.0,1304.0
1338.0,0.428087,1.4441332262423313E-10,1338.0,1.0,1.0,0.002833351212461281,1.0,5.0,1.0,0.8,1338.0,1304.0
1339.0,0.428201,1.4445178003774758E-10,1339.0,1.0,1.0,0.002831235192138311,1.0,5.0,1.0,0.8,1339.0,1304.0
1340.0,0.428316,1.444905747969946E-10,1340.0,1.0,1.0,0.0028291223300546293,1.0,5.0,1.0,0.8,1340.0,1304.0
1341.0,0.428445,1.445340923964978E-10,1341.0,1.0,1.0,0.0028270126191448234,1.0,5.0,1.0,0.8,1341.0,1304.0
1342.0,0.428556,1.445715377728145E-10,1342.0,1.0,1.0,0.00282490605236454,1.0,5.0,1.0,0.8,1342.0,1304.0
1343.0,0.428668,1.446093204948638E-10,1343.0,1.0,1.0,0.002822802622690408,1.0,5.0,1.0,0.8,1343.0,1304.0
1344.0,0.428782,1.4464777790837825E-10,1344.0,1.0,1.0,0.0028207023231199575,1.0,5.0,1.0,0.8,1344.0,1304.0
1345.0,0.428895,1.4468589797616013E-10,1345.0,1.0,1.0,0.0028186051466715448,1.0,5.0,1.0,0.8,1345.0,1304.0
1346.0,0.429007,1.4472368069820943E-10,1346.0,1.0,1.0,0.0028165110863842737,1.0,5.0,1.0,0.8,1346.0,1304.0
1347.0,0.429121,1.4476213811172388E-10,1347.0,1.0,1.0,0.0028144201353179194,1.0,5.0,1.0,0.8,1347.0,1304.0
1348.0,0.429233,1.4479992083377318E-10,1348.0,1.0,1.0,0.0028123322865528503,1.0,5.0,1.0,0.8,1348.0,1304.0
1349.0,0.429345,1.4483770355582247E-10,1349.0,1.0,1.0,0.0028102475331899532,1.0,5.0,1.0,0.8,1349.0,1304.0
1350.0,0.429459,1.4487616096933693E-10,1350.0,1.0,1.0,0.0028081658683505573,1.0,5.0,1.0,0.8,1350.0,1304.0
1351.0,0.429579,1.4491664245724687E-10,1351.0,1.0,1.0,0.0028060872851763566,1.0,5.0,1.0,0.8,1351.0,1304.0
1352.0,0.429694,1.449554372164939E-10,1352.0,1.0,1.0,0.0028040117768293365,1.0,5.0,1.0,0.8,1352.0,1304.0
1353.0,0.429808,1.4499389463000836E-10,1353.0,1.0,1.0,0.002801939336491699,1.0,5.0,1.0,0.8,1353.0,1304.0
1354.0,0.429941,1.450387616124419E-10,1354.0,1.0,1.0,0.0027998699573657856,1.0,5.0,1.0,0.8,1354.0,1304.0
1355.0,0.430053,1.4507654433449119E-10,1355.0,1.0,1.0,0.0027978036326740067,1.0,5.0,1.0,0.8,1355.0,1304.0
1356.0,0.430164,1.4511398971080788E-10,1356.0,1.0,1.0,0.0027957403556587643,1.0,5.0,1.0,0.8,1356.0,1304.0
1357.0,0.430276,1.4515177243285718E-10,1357.0,1.0,1.0,0.0027936801195823802,1.0,5.0,1.0,0.8,1357.0,1304.0
1358.0,0.430387,1.4518921780917387E-10,1358.0,1.0,1.0,0.0027916229177270212,1.0,5.0,1.0,0.8,1358.0,1304.0
1359.0,0.430499,1.4522700053122317E-10,1359.0,1.0,1.0,0.002789568743394629,1.0,5.0,1.0,0.8,1359.0,1304.0
1360.0,0.430612,1.4526512059900504E-10,1360.0,1.0,1.0,0.0027875175899068423,1.0,5.0,1.0,0.8,1360.0,1304.0
1361.0,0.43073,1.4530492739544983E-10,1361.0,1.0,1.0,0.002785469450604931,1.0,5.0,1.0,0.8,1361.0,1304.0
1362.0,0.430843,1.453430474632317E-10,1362.0,1.0,1.0,0.0027834243188497184,1.0,5.0,1.0,0.8,1362.0,1304.0
1363.0,0.430956,1.4538116753101358E-10,1363.0,1.0,1.0,0.0027813821880215126,1.0,5.0,1.0,0.8,1363.0,1304.0
1364.0,0.431068,1.4541895025306288E-10,1364.0,1.0,1.0,0.0027793430515200344,1.0,5.0,1.0,0.8,1364.0,1304.0
1365.0,0.431181,1.4545707032084476E-10,1365.0,1.0,1.0,0.002777306902764346,1.0,5.0,1.0,0.8,1365.0,1304.0
1366.0,0.431294,1.4549519038862663E-10,1366.0,1.0,1.0,0.0027752737351927803,1.0,5.0,1.0,0.8,1366.0,1304.0
1367.0,0.431405,1.4553263576494333E-10,1367.0,1.0,1.0,0.00277324354226287,1.0,5.0,1.0,0.8,1367.0,1304.0
1368.0,0.431521,1.4557176786992293E-10,1368.0,1.0,1.0,0.002771216317451278,1.0,5.0,1.0,0.8,1368.0,1304.0
1369.0,0.431633,1.4560955059197223E-10,1369.0,1.0,1.0,0.002769192054253728,1.0,5.0,1.0,0.8,1369.0,1304.0
1370.0,0.432066,1.4575562129418065E-10,1370.0,1.0,1.0,0.0027671707461849335,1.0,5.0,1.0,0.8,1370.0,1304.0
1371.0,0.432365,1.4585648766822296E-10,1371.0,1.0,1.0,0.0027651523867785297,1.0,5.0,1.0,0.8,1371.0,1304.0
1372.0,0.432498,1.459013546506565E-10,1372.0,1.0,1.0,0.0027631369695870042,1.0,5.0,1.0,0.8,1372.0,1304.0
1373.0,0.432614,1.459404867556361E-10,1373.0,1.0,1.0,0.0027611244881816277,1.0,5.0,1.0,0.8,1373.0,1304.0
1374.0,0.43273,1.4597961886061571E-10,1374.0,1.0,1.0,0.0027591149361523874,1.0,5.0,1.0,0.8,1374.0,1304.0
1375.0,0.43285,1.4602010034852566E-10,1375.0,1.0,1.0,0.0027571083071079167,1.0,5.0,1.0,0.8,1375.0,1304.0
1376.0,0.432976,1.4606260591083112E-10,1376.0,1.0,1.0,0.0027551045946754295,1.0,5.0,1.0,0.8,1376.0,1304.0
1377.0,0.433088,1.4610038863288042E-10,1377.0,1.0,1.0,0.002753103792500651,1.0,5.0,1.0,0.8,1377.0,1304.0
1378.0,0.433199,1.4613783400919711E-10,1378.0,1.0,1.0,0.0027511058942477516,1.0,5.0,1.0,0.8,1378.0,1304.0
1379.0,0.433311,1.461756167312464E-10,1379.0,1.0,1.0,0.00274911089359928,1.0,5.0,1.0,0.8,1379.0,1304.0
1380.0,0.433433,1.4621677291062154E-10,1380.0,1.0,1.0,0.002747118784256096,1.0,5.0,1.0,0.8,1380.0,1304.0
1381.0,0.433548,1.4625556766986857E-10,1381.0,1.0,1.0,0.0027451295599373047,1.0,5.0,1.0,0.8,1381.0,1304.0
1382.0,0.433663,1.462943624291156E-10,1382.0,1.0,1.0,0.0027431432143801902,1.0,5.0,1.0,0.8,1382.0,1304.0
1383.0,0.433776,1.4633248249689747E-10,1383.0,1.0,1.0,0.002741159741340151,1.0,5.0,1.0,0.8,1383.0,1304.0
1384.0,0.433888,1.4637026521894677E-10,1384.0,1.0,1.0,0.002739179134590632,1.0,5.0,1.0,0.8,1384.0,1304.0
1385.0,0.434001,1.4640838528672865E-10,1385.0,1.0,1.0,0.0027372013879230616,1.0,5.0,1.0,0.8,1385.0,1304.0
