learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3023.0,0.55605,1.8758109460274372E-10,3023.0,1.0,2.0,0.1410602660787802,2.0,2.5,1.0,0.8,3023.0,1304.0
3024.0,0.556167,1.8762056405345594E-10,3024.0,1.0,2.0,0.14111189192339965,2.0,2.5,1.0,0.8,3024.0,1304.0
3025.0,0.556579,1.877595504952801E-10,3025.0,1.0,2.0,0.1411634350014317,2.0,2.5,1.0,0.8,3025.0,1304.0
3026.0,0.556923,1.8787559742728864E-10,3026.0,1.0,2.0,0.14121489544304425,2.0,2.5,1.0,0.8,3026.0,1304.0
3027.0,0.557297,1.8800176473127466E-10,3027.0,1.0,2.0,0.14126627337816203,2.0,2.5,1.0,0.8,3027.0,1304.0
3028.0,0.557696,1.8813636567857526E-10,3028.0,1.0,2.0,0.14131756893646674,2.0,2.5,1.0,0.8,3028.0,1304.0
3029.0,0.557991,1.8823588266968724E-10,3029.0,1.0,2.0,0.1413687822473979,2.0,2.5,1.0,0.8,3029.0,1304.0
3030.0,0.558388,1.8836980892552265E-10,3030.0,1.0,2.0,0.14141991344015334,2.0,2.5,1.0,0.8,3030.0,1304.0
3031.0,0.558797,1.8850778333014908E-10,3031.0,1.0,2.0,0.14147096264368952,2.0,2.5,1.0,0.8,3031.0,1304.0
3032.0,0.559102,1.8861067377858688E-10,3032.0,1.0,2.0,0.14152192998672236,2.0,2.5,1.0,0.8,3032.0,1304.0
3033.0,0.559399,1.88710865461164E-10,3033.0,1.0,2.0,0.14157281559772764,2.0,2.5,1.0,0.8,3033.0,1304.0
3034.0,0.55966,1.8879891269736816E-10,3034.0,1.0,2.0,0.14162361960494144,2.0,2.5,1.0,0.8,3034.0,1304.0
3035.0,0.559966,1.8890214049153854E-10,3035.0,1.0,2.0,0.1416743421363609,2.0,2.5,1.0,0.8,3035.0,1304.0
3036.0,0.560296,1.8901346458329092E-10,3036.0,1.0,2.0,0.1417249833197446,2.0,2.5,1.0,0.8,3036.0,1304.0
3037.0,0.560562,1.8910319854815798E-10,3037.0,1.0,2.0,0.14177554328261302,2.0,2.5,1.0,0.8,3037.0,1304.0
3038.0,0.560828,1.8919293251302505E-10,3038.0,1.0,2.0,0.1418260221522493,2.0,2.5,1.0,0.8,3038.0,1304.0
3039.0,0.561084,1.8927929302056629E-10,3039.0,1.0,2.0,0.1418764200556995,2.0,2.5,1.0,0.8,3039.0,1304.0
3040.0,0.561335,1.893639667994446E-10,3040.0,1.0,2.0,0.14192673711977338,2.0,2.5,1.0,0.8,3040.0,1304.0
3041.0,0.561598,1.8945268872711391E-10,3041.0,1.0,2.0,0.14197697347104474,2.0,2.5,1.0,0.8,3041.0,1304.0
3042.0,0.561861,1.8954141065478322E-10,3042.0,1.0,2.0,0.14202712923585198,2.0,2.5,1.0,0.8,3042.0,1304.0
3043.0,0.562117,1.8962777116232446E-10,3043.0,1.0,2.0,0.14207720454029873,2.0,2.5,1.0,0.8,3043.0,1304.0
3044.0,0.562369,1.8971278228693536E-10,3044.0,1.0,2.0,0.14212719951025424,2.0,2.5,1.0,0.8,3044.0,1304.0
3045.0,0.562651,1.8980791378352374E-10,3045.0,1.0,2.0,0.1421771142713539,2.0,2.5,1.0,0.8,3045.0,1304.0
3046.0,0.562941,1.899057440459728E-10,3046.0,1.0,2.0,0.14222694894899995,2.0,2.5,1.0,0.8,3046.0,1304.0
3047.0,0.563218,1.8999918881389828E-10,3047.0,1.0,2.0,0.1422767036683617,2.0,2.5,1.0,0.8,3047.0,1304.0
3048.0,0.563502,1.9009499500195184E-10,3048.0,1.0,2.0,0.1423263785543763,2.0,2.5,1.0,0.8,3048.0,1304.0
3049.0,0.563767,1.9018439162108633E-10,3049.0,1.0,2.0,0.14237597373174907,2.0,2.5,1.0,0.8,3049.0,1304.0
3050.0,0.564074,1.902879567609893E-10,3050.0,1.0,2.0,0.14242548932495416,2.0,2.5,1.0,0.8,3050.0,1304.0
3051.0,0.564361,1.903847749862406E-10,3051.0,1.0,2.0,0.142474925458235,2.0,2.5,1.0,0.8,3051.0,1304.0
3052.0,0.564625,1.9047383425964247E-10,3052.0,1.0,2.0,0.14252428225560476,2.0,2.5,1.0,0.8,3052.0,1304.0
3053.0,0.564921,1.9057368859648703E-10,3053.0,1.0,2.0,0.14257355984084696,2.0,2.5,1.0,0.8,3053.0,1304.0
3054.0,0.565222,1.906752296619945E-10,3054.0,1.0,2.0,0.14262275833751584,2.0,2.5,1.0,0.8,3054.0,1304.0
3055.0,0.56551,1.9077238523297837E-10,3055.0,1.0,2.0,0.142671877868937,2.0,2.5,1.0,0.8,3055.0,1304.0
3056.0,0.565835,1.9088202259606783E-10,3056.0,1.0,2.0,0.14272091855820793,2.0,2.5,1.0,0.8,3056.0,1304.0
3057.0,0.566144,1.9098626242743597E-10,3057.0,1.0,2.0,0.14276988052819828,2.0,2.5,1.0,0.8,3057.0,1304.0
3058.0,0.566383,1.9106688805752328E-10,3058.0,1.0,2.0,0.1428187639015506,2.0,2.5,1.0,0.8,3058.0,1304.0
3059.0,0.566507,1.9110871892836356E-10,3059.0,1.0,2.0,0.14286756880068077,2.0,2.5,1.0,0.8,3059.0,1304.0
3060.0,0.566618,1.9114616430468026E-10,3060.0,1.0,2.0,0.1429162953477785,2.0,2.5,1.0,0.8,3060.0,1304.0
3061.0,0.566729,1.9118360968099695E-10,3061.0,1.0,2.0,0.14296494366480775,2.0,2.5,1.0,0.8,3061.0,1304.0
3062.0,0.566838,1.912203803658485E-10,3062.0,1.0,2.0,0.14301351387350733,2.0,2.5,1.0,0.8,3062.0,1304.0
3063.0,0.566948,1.912574883964326E-10,3063.0,1.0,2.0,0.14306200609539138,2.0,2.5,1.0,0.8,3063.0,1304.0
3064.0,0.567053,1.912929096983538E-10,3064.0,1.0,2.0,0.1431104204517498,2.0,2.5,1.0,0.8,3064.0,1304.0
3065.0,0.567157,1.9132799365454243E-10,3065.0,1.0,2.0,0.14315875706364883,2.0,2.5,1.0,0.8,3065.0,1304.0
3066.0,0.567264,1.9136408964792882E-10,3066.0,1.0,2.0,0.14320701605193148,2.0,2.5,1.0,0.8,3066.0,1304.0
3067.0,0.567366,1.9139849891265229E-10,3067.0,1.0,2.0,0.14325519753721805,2.0,2.5,1.0,0.8,3067.0,1304.0
3068.0,0.567468,1.9143290817737575E-10,3068.0,1.0,2.0,0.14330330163990654,2.0,2.5,1.0,0.8,3068.0,1304.0
3069.0,0.567571,1.914676547878318E-10,3069.0,1.0,2.0,0.1433513284801733,2.0,2.5,1.0,0.8,3069.0,1304.0
3070.0,0.567679,1.9150408812695076E-10,3070.0,1.0,2.0,0.14339927817797335,2.0,2.5,1.0,0.8,3070.0,1304.0
3071.0,0.567786,1.9154018412033714E-10,3071.0,1.0,2.0,0.143447150853041,2.0,2.5,1.0,0.8,3071.0,1304.0
3072.0,0.567891,1.9157560542225835E-10,3072.0,1.0,2.0,0.14349494662489023,2.0,2.5,1.0,0.8,3072.0,1304.0
3073.0,0.568005,1.916140628357728E-10,3073.0,1.0,2.0,0.1435426656128152,2.0,2.5,1.0,0.8,3073.0,1304.0
3074.0,0.568107,1.9164847210049627E-10,3074.0,1.0,2.0,0.14359030793589078,2.0,2.5,1.0,0.8,3074.0,1304.0
3075.0,0.568209,1.9168288136521974E-10,3075.0,1.0,2.0,0.143637873712973,2.0,2.5,1.0,0.8,3075.0,1304.0
3076.0,0.568314,1.9171830266714094E-10,3076.0,1.0,2.0,0.14368536306269955,2.0,2.5,1.0,0.8,3076.0,1304.0
3077.0,0.568418,1.9175338662332956E-10,3077.0,1.0,2.0,0.1437327761034901,2.0,2.5,1.0,0.8,3077.0,1304.0
3078.0,0.568521,1.917881332337856E-10,3078.0,1.0,2.0,0.1437801129535471,2.0,2.5,1.0,0.8,3078.0,1304.0
3079.0,0.568624,1.9182287984424166E-10,3079.0,1.0,2.0,0.14382737373085588,2.0,2.5,1.0,0.8,3079.0,1304.0
3080.0,0.568727,1.918576264546977E-10,3080.0,1.0,2.0,0.14387455855318548,2.0,2.5,1.0,0.8,3080.0,1304.0
3081.0,0.568835,1.9189405979381666E-10,3081.0,1.0,2.0,0.14392166753808885,2.0,2.5,1.0,0.8,3081.0,1304.0
3082.0,0.568936,1.9192813171280753E-10,3082.0,1.0,2.0,0.14396870080290344,2.0,2.5,1.0,0.8,3082.0,1304.0
3083.0,0.569039,1.9196287832326358E-10,3083.0,1.0,2.0,0.14401565846475167,2.0,2.5,1.0,0.8,3083.0,1304.0
3084.0,0.569143,1.919979622794522E-10,3084.0,1.0,2.0,0.14406254064054141,2.0,2.5,1.0,0.8,3084.0,1304.0
3085.0,0.569246,1.9203270888990825E-10,3085.0,1.0,2.0,0.14410934744696635,2.0,2.5,1.0,0.8,3085.0,1304.0
3086.0,0.569348,1.9206711815463171E-10,3086.0,1.0,2.0,0.14415607900050664,2.0,2.5,1.0,0.8,3086.0,1304.0
3087.0,0.569454,1.921028768022855E-10,3087.0,1.0,2.0,0.14420273541742917,2.0,2.5,1.0,0.8,3087.0,1304.0
3088.0,0.569556,1.9213728606700896E-10,3088.0,1.0,2.0,0.14424931681378814,2.0,2.5,1.0,0.8,3088.0,1304.0
3089.0,0.569659,1.92172032677465E-10,3089.0,1.0,2.0,0.14429582330542554,2.0,2.5,1.0,0.8,3089.0,1304.0
3090.0,0.569765,1.922077913251188E-10,3090.0,1.0,2.0,0.14434225500797157,2.0,2.5,1.0,0.8,3090.0,1304.0
3091.0,0.569871,1.9224354997277257E-10,3091.0,1.0,2.0,0.14438861203684508,2.0,2.5,1.0,0.8,3091.0,1304.0
3092.0,0.569973,1.9227795923749604E-10,3092.0,1.0,2.0,0.14443489450725408,2.0,2.5,1.0,0.8,3092.0,1304.0
3093.0,0.570077,1.9231304319368466E-10,3093.0,1.0,2.0,0.14448110253419613,2.0,2.5,1.0,0.8,3093.0,1304.0
3094.0,0.570189,1.9235082591573396E-10,3094.0,1.0,2.0,0.14452723623245892,2.0,2.5,1.0,0.8,3094.0,1304.0
3095.0,0.570293,1.9238590987192258E-10,3095.0,1.0,2.0,0.14457329571662064,2.0,2.5,1.0,0.8,3095.0,1304.0
3096.0,0.570397,1.924209938281112E-10,3096.0,1.0,2.0,0.14461928110105035,2.0,2.5,1.0,0.8,3096.0,1304.0
3097.0,0.570503,1.92456752475765E-10,3097.0,1.0,2.0,0.14466519249990864,2.0,2.5,1.0,0.8,3097.0,1304.0
3098.0,0.570608,1.924921737776862E-10,3098.0,1.0,2.0,0.1447110300271479,2.0,2.5,1.0,0.8,3098.0,1304.0
3099.0,0.570712,1.9252725773387481E-10,3099.0,1.0,2.0,0.14475679379651293,2.0,2.5,1.0,0.8,3099.0,1304.0
3100.0,0.570816,1.9256234169006344E-10,3100.0,1.0,2.0,0.14480248392154124,2.0,2.5,1.0,0.8,3100.0,1304.0
3101.0,0.570924,1.925987750291824E-10,3101.0,1.0,2.0,0.14484810051556354,2.0,2.5,1.0,0.8,3101.0,1304.0
3102.0,0.571029,1.926341963311036E-10,3102.0,1.0,2.0,0.14489364369170427,2.0,2.5,1.0,0.8,3102.0,1304.0
3103.0,0.571132,1.9266894294155965E-10,3103.0,1.0,2.0,0.14493911356288197,2.0,2.5,1.0,0.8,3103.0,1304.0
3104.0,0.571238,1.9270470158921343E-10,3104.0,1.0,2.0,0.14498451024180975,2.0,2.5,1.0,0.8,3104.0,1304.0
3105.0,0.571342,1.9273978554540205E-10,3105.0,1.0,2.0,0.14502983384099574,2.0,2.5,1.0,0.8,3105.0,1304.0
3106.0,0.571444,1.9277419481012552E-10,3106.0,1.0,2.0,0.14507508447274348,2.0,2.5,1.0,0.8,3106.0,1304.0
3107.0,0.571546,1.92808604074849E-10,3107.0,1.0,2.0,0.14512026224915248,2.0,2.5,1.0,0.8,3107.0,1304.0
3108.0,0.571649,1.9284335068530503E-10,3108.0,1.0,2.0,0.14516536728211848,2.0,2.5,1.0,0.8,3108.0,1304.0
3109.0,0.571756,1.9287944667869142E-10,3109.0,1.0,2.0,0.14521039968333413,2.0,2.5,1.0,0.8,3109.0,1304.0
3110.0,0.57186,1.9291453063488004E-10,3110.0,1.0,2.0,0.14525535956428923,2.0,2.5,1.0,0.8,3110.0,1304.0
3111.0,0.571966,1.9295028928253382E-10,3111.0,1.0,2.0,0.14530024703627123,2.0,2.5,1.0,0.8,3111.0,1304.0
3112.0,0.572068,1.929846985472573E-10,3112.0,1.0,2.0,0.14534506221036567,2.0,2.5,1.0,0.8,3112.0,1304.0
3113.0,0.572178,1.930218065778414E-10,3113.0,1.0,2.0,0.14538980519745667,2.0,2.5,1.0,0.8,3113.0,1304.0
3114.0,0.57228,1.9305621584256488E-10,3114.0,1.0,2.0,0.1454344761082273,2.0,2.5,1.0,0.8,3114.0,1304.0
3115.0,0.572385,1.9309163714448608E-10,3115.0,1.0,2.0,0.14547907505315993,2.0,2.5,1.0,0.8,3115.0,1304.0
3116.0,0.572488,1.9312638375494212E-10,3116.0,1.0,2.0,0.14552360214253693,2.0,2.5,1.0,0.8,3116.0,1304.0
3117.0,0.572591,1.9316113036539817E-10,3117.0,1.0,2.0,0.14556805748644078,2.0,2.5,1.0,0.8,3117.0,1304.0
3118.0,0.572696,1.9319655166731937E-10,3118.0,1.0,2.0,0.14561244119475478,2.0,2.5,1.0,0.8,3118.0,1304.0
3119.0,0.5728,1.93231635623508E-10,3119.0,1.0,2.0,0.14565675337716325,2.0,2.5,1.0,0.8,3119.0,1304.0
3120.0,0.572903,1.9326638223396404E-10,3120.0,1.0,2.0,0.1457009941431521,2.0,2.5,1.0,0.8,3120.0,1304.0
3121.0,0.573007,1.9330146619015267E-10,3121.0,1.0,2.0,0.14574516360200923,2.0,2.5,1.0,0.8,3121.0,1304.0
3122.0,0.57311,1.9333621280060871E-10,3122.0,1.0,2.0,0.14578926186282495,2.0,2.5,1.0,0.8,3122.0,1304.0
3123.0,0.573212,1.9337062206533218E-10,3123.0,1.0,2.0,0.14583328903449236,2.0,2.5,1.0,0.8,3123.0,1304.0
3124.0,0.573314,1.9340503133005565E-10,3124.0,1.0,2.0,0.14587724522570786,2.0,2.5,1.0,0.8,3124.0,1304.0
3125.0,0.573418,1.9344011528624428E-10,3125.0,1.0,2.0,0.14592113054497147,2.0,2.5,1.0,0.8,3125.0,1304.0
3126.0,0.57352,1.9347452455096774E-10,3126.0,1.0,2.0,0.14596494510058736,2.0,2.5,1.0,0.8,3126.0,1304.0
3127.0,0.573624,1.9350960850715637E-10,3127.0,1.0,2.0,0.14600868900066422,2.0,2.5,1.0,0.8,3127.0,1304.0
3128.0,0.573726,1.9354401777187984E-10,3128.0,1.0,2.0,0.14605236235311564,2.0,2.5,1.0,0.8,3128.0,1304.0
3129.0,0.573828,1.935784270366033E-10,3129.0,1.0,2.0,0.14609596526566057,2.0,2.5,1.0,0.8,3129.0,1304.0
3130.0,0.573931,1.9361317364705935E-10,3130.0,1.0,2.0,0.14613949784582375,2.0,2.5,1.0,0.8,3130.0,1304.0
3131.0,0.574036,1.9364859494898055E-10,3131.0,1.0,2.0,0.14618296020093613,2.0,2.5,1.0,0.8,3131.0,1304.0
3132.0,0.574141,1.9368401625090176E-10,3132.0,1.0,2.0,0.14622635243813528,2.0,2.5,1.0,0.8,3132.0,1304.0
3133.0,0.574241,1.9371775082416004E-10,3133.0,1.0,2.0,0.1462696746643657,2.0,2.5,1.0,0.8,3133.0,1304.0
3134.0,0.574343,1.937521600888835E-10,3134.0,1.0,2.0,0.14631292698637938,2.0,2.5,1.0,0.8,3134.0,1304.0
3135.0,0.574445,1.9378656935360698E-10,3135.0,1.0,2.0,0.14635610951073622,2.0,2.5,1.0,0.8,3135.0,1304.0
3136.0,0.574548,1.9382131596406303E-10,3136.0,1.0,2.0,0.14639922234380429,2.0,2.5,1.0,0.8,3136.0,1304.0
3137.0,0.574651,1.9385606257451907E-10,3137.0,1.0,2.0,0.14644226559176035,2.0,2.5,1.0,0.8,3137.0,1304.0
3138.0,0.574757,1.9389182122217285E-10,3138.0,1.0,2.0,0.14648523936059027,2.0,2.5,1.0,0.8,3138.0,1304.0
3139.0,0.574885,1.9393500147594347E-10,3139.0,1.0,2.0,0.14652814375608936,2.0,2.5,1.0,0.8,3139.0,1304.0
3140.0,0.575001,1.9397413358092308E-10,3140.0,1.0,2.0,0.14657097888386286,2.0,2.5,1.0,0.8,3140.0,1304.0
3141.0,0.575106,1.9400955488284428E-10,3141.0,1.0,2.0,0.1466137448493263,2.0,2.5,1.0,0.8,3141.0,1304.0
3142.0,0.575208,1.9404396414756775E-10,3142.0,1.0,2.0,0.14665644175770587,2.0,2.5,1.0,0.8,3142.0,1304.0
3143.0,0.575311,1.940787107580238E-10,3143.0,1.0,2.0,0.14669906971403898,2.0,2.5,1.0,0.8,3143.0,1304.0
3144.0,0.575412,1.9411278267701466E-10,3144.0,1.0,2.0,0.14674162882317443,2.0,2.5,1.0,0.8,3144.0,1304.0
3145.0,0.575515,1.941475292874707E-10,3145.0,1.0,2.0,0.146784119189773,2.0,2.5,1.0,0.8,3145.0,1304.0
3146.0,0.575619,1.9418261324365933E-10,3146.0,1.0,2.0,0.1468265409183078,2.0,2.5,1.0,0.8,3146.0,1304.0
3147.0,0.575721,1.942170225083828E-10,3147.0,1.0,2.0,0.14686889411306459,2.0,2.5,1.0,0.8,3147.0,1304.0
3148.0,0.575823,1.9425143177310627E-10,3148.0,1.0,2.0,0.14691117887814228,2.0,2.5,1.0,0.8,3148.0,1304.0
3149.0,0.575926,1.9428617838356232E-10,3149.0,1.0,2.0,0.14695339531745333,2.0,2.5,1.0,0.8,3149.0,1304.0
3150.0,0.576028,1.9432058764828579E-10,3150.0,1.0,2.0,0.14699554353472408,2.0,2.5,1.0,0.8,3150.0,1304.0
3151.0,0.576133,1.94356008950207E-10,3151.0,1.0,2.0,0.14703762363349512,2.0,2.5,1.0,0.8,3151.0,1304.0
3152.0,0.576247,1.9439446636372144E-10,3152.0,1.0,2.0,0.14707963571712188,2.0,2.5,1.0,0.8,3152.0,1304.0
3153.0,0.576355,1.944308997028404E-10,3153.0,1.0,2.0,0.14712157988877472,2.0,2.5,1.0,0.8,3153.0,1304.0
3154.0,0.576456,1.9446497162183127E-10,3154.0,1.0,2.0,0.1471634562514396,2.0,2.5,1.0,0.8,3154.0,1304.0
3155.0,0.576559,1.9449971823228731E-10,3155.0,1.0,2.0,0.14720526490791833,2.0,2.5,1.0,0.8,3155.0,1304.0
3156.0,0.576663,1.9453480218847594E-10,3156.0,1.0,2.0,0.147247005960829,2.0,2.5,1.0,0.8,3156.0,1304.0
3157.0,0.576765,1.945692114531994E-10,3157.0,1.0,2.0,0.14728867951260635,2.0,2.5,1.0,0.8,3157.0,1304.0
3158.0,0.576867,1.9460362071792288E-10,3158.0,1.0,2.0,0.1473302856655022,2.0,2.5,1.0,0.8,3158.0,1304.0
3159.0,0.576972,1.9463904201984408E-10,3159.0,1.0,2.0,0.14737182452158573,2.0,2.5,1.0,0.8,3159.0,1304.0
3160.0,0.577075,1.9467378863030012E-10,3160.0,1.0,2.0,0.14741329618274404,2.0,2.5,1.0,0.8,3160.0,1304.0
3161.0,0.577181,1.947095472779539E-10,3161.0,1.0,2.0,0.14745470075068245,2.0,2.5,1.0,0.8,3161.0,1304.0
3162.0,0.577282,1.9474361919694477E-10,3162.0,1.0,2.0,0.14749603832692476,2.0,2.5,1.0,0.8,3162.0,1304.0
3163.0,0.577383,1.9477769111593563E-10,3163.0,1.0,2.0,0.1475373090128139,2.0,2.5,1.0,0.8,3163.0,1304.0
3164.0,0.577488,1.9481311241785684E-10,3164.0,1.0,2.0,0.14757851290951207,2.0,2.5,1.0,0.8,3164.0,1304.0
3165.0,0.577591,1.9484785902831288E-10,3165.0,1.0,2.0,0.14761965011800124,2.0,2.5,1.0,0.8,3165.0,1304.0
3166.0,0.577694,1.9488260563876893E-10,3166.0,1.0,2.0,0.14766072073908354,2.0,2.5,1.0,0.8,3166.0,1304.0
3167.0,0.577798,1.9491768959495755E-10,3167.0,1.0,2.0,0.14770172487338162,2.0,2.5,1.0,0.8,3167.0,1304.0
3168.0,0.577901,1.949524362054136E-10,3168.0,1.0,2.0,0.14774266262133895,2.0,2.5,1.0,0.8,3168.0,1304.0
3169.0,0.578005,1.9498752016160222E-10,3169.0,1.0,2.0,0.14778353408322034,2.0,2.5,1.0,0.8,3169.0,1304.0
3170.0,0.578107,1.950219294263257E-10,3170.0,1.0,2.0,0.14782433935911224,2.0,2.5,1.0,0.8,3170.0,1304.0
3171.0,0.578211,1.9505701338251432E-10,3171.0,1.0,2.0,0.14786507854892308,2.0,2.5,1.0,0.8,3171.0,1304.0
3172.0,0.578313,1.9509142264723779E-10,3172.0,1.0,2.0,0.14790575175238374,2.0,2.5,1.0,0.8,3172.0,1304.0
3173.0,0.578414,1.9512549456622865E-10,3173.0,1.0,2.0,0.14794635906904788,2.0,2.5,1.0,0.8,3173.0,1304.0
3174.0,0.578518,1.9516057852241728E-10,3174.0,1.0,2.0,0.14798690059829225,2.0,2.5,1.0,0.8,3174.0,1304.0
3175.0,0.57862,1.9519498778714074E-10,3175.0,1.0,2.0,0.1480273764393172,2.0,2.5,1.0,0.8,3175.0,1304.0
3176.0,0.578721,1.952290597061316E-10,3176.0,1.0,2.0,0.14806778669114695,2.0,2.5,1.0,0.8,3176.0,1304.0
3177.0,0.578824,1.9526380631658766E-10,3177.0,1.0,2.0,0.14810813145262994,2.0,2.5,1.0,0.8,3177.0,1304.0
3178.0,0.578927,1.952985529270437E-10,3178.0,1.0,2.0,0.14814841082243932,2.0,2.5,1.0,0.8,3178.0,1304.0
3179.0,0.579029,1.9533296219176717E-10,3179.0,1.0,2.0,0.14818862489907322,2.0,2.5,1.0,0.8,3179.0,1304.0
3180.0,0.579132,1.9536770880222322E-10,3180.0,1.0,2.0,0.1482287737808551,2.0,2.5,1.0,0.8,3180.0,1304.0
3181.0,0.579237,1.9540313010414442E-10,3181.0,1.0,2.0,0.14826885756593428,2.0,2.5,1.0,0.8,3181.0,1304.0
3182.0,0.579341,1.9543821406033304E-10,3182.0,1.0,2.0,0.148308876352286,2.0,2.5,1.0,0.8,3182.0,1304.0
3183.0,0.579444,1.954729606707891E-10,3183.0,1.0,2.0,0.14834883023771223,2.0,2.5,1.0,0.8,3183.0,1304.0
3184.0,0.579547,1.9550770728124514E-10,3184.0,1.0,2.0,0.14838871931984154,2.0,2.5,1.0,0.8,3184.0,1304.0
3185.0,0.579647,1.9554144185450342E-10,3185.0,1.0,2.0,0.14842854369612987,2.0,2.5,1.0,0.8,3185.0,1304.0
3186.0,0.579749,1.955758511192269E-10,3186.0,1.0,2.0,0.14846830346386064,2.0,2.5,1.0,0.8,3186.0,1304.0
3187.0,0.579851,1.9561026038395036E-10,3187.0,1.0,2.0,0.14850799872014525,2.0,2.5,1.0,0.8,3187.0,1304.0
3188.0,0.579956,1.9564568168587156E-10,3188.0,1.0,2.0,0.14854762956192336,2.0,2.5,1.0,0.8,3188.0,1304.0
3189.0,0.580058,1.9568009095059503E-10,3189.0,1.0,2.0,0.14858719608596327,2.0,2.5,1.0,0.8,3189.0,1304.0
3190.0,0.58016,1.957145002153185E-10,3190.0,1.0,2.0,0.1486266983888624,2.0,2.5,1.0,0.8,3190.0,1304.0
3191.0,0.580266,1.9575025886297228E-10,3191.0,1.0,2.0,0.14866613656704736,2.0,2.5,1.0,0.8,3191.0,1304.0
3192.0,0.580378,1.9578804158502158E-10,3192.0,1.0,2.0,0.14870551071677465,2.0,2.5,1.0,0.8,3192.0,1304.0
3193.0,0.580481,1.9582278819547763E-10,3193.0,1.0,2.0,0.14874482093413077,2.0,2.5,1.0,0.8,3193.0,1304.0
3194.0,0.580583,1.958571974602011E-10,3194.0,1.0,2.0,0.14878406731503274,2.0,2.5,1.0,0.8,3194.0,1304.0
3195.0,0.580689,1.9589295610785487E-10,3195.0,1.0,2.0,0.14882324995522825,2.0,2.5,1.0,0.8,3195.0,1304.0
3196.0,0.580794,1.9592837740977608E-10,3196.0,1.0,2.0,0.14886236895029625,2.0,2.5,1.0,0.8,3196.0,1304.0
3197.0,0.580896,1.9596278667449954E-10,3197.0,1.0,2.0,0.14890142439564721,2.0,2.5,1.0,0.8,3197.0,1304.0
3198.0,0.581001,1.9599820797642075E-10,3198.0,1.0,2.0,0.14894041638652333,2.0,2.5,1.0,0.8,3198.0,1304.0
3199.0,0.581103,1.9603261724114421E-10,3199.0,1.0,2.0,0.14897934501799914,2.0,2.5,1.0,0.8,3199.0,1304.0
3200.0,0.581204,1.9606668916013508E-10,3200.0,1.0,2.0,0.1490182103849817,2.0,2.5,1.0,0.8,3200.0,1304.0
3201.0,0.581309,1.9610211046205628E-10,3201.0,1.0,2.0,0.14905701258221096,2.0,2.5,1.0,0.8,3201.0,1304.0
3202.0,0.581412,1.9613685707251233E-10,3202.0,1.0,2.0,0.14909575170426015,2.0,2.5,1.0,0.8,3202.0,1304.0
3203.0,0.581513,1.961709289915032E-10,3203.0,1.0,2.0,0.14913442784553607,2.0,2.5,1.0,0.8,3203.0,1304.0
3204.0,0.581614,1.9620500091049406E-10,3204.0,1.0,2.0,0.14917304110027957,2.0,2.5,1.0,0.8,3204.0,1304.0
3205.0,0.581716,1.9623941017521753E-10,3205.0,1.0,2.0,0.14921159156256567,2.0,2.5,1.0,0.8,3205.0,1304.0
3206.0,0.581818,1.96273819439941E-10,3206.0,1.0,2.0,0.14925007932630413,2.0,2.5,1.0,0.8,3206.0,1304.0
3207.0,0.581921,1.9630856605039704E-10,3207.0,1.0,2.0,0.1492885044852397,2.0,2.5,1.0,0.8,3207.0,1304.0
3208.0,0.582022,1.963426379693879E-10,3208.0,1.0,2.0,0.14932686713295246,2.0,2.5,1.0,0.8,3208.0,1304.0
3209.0,0.582126,1.9637772192557653E-10,3209.0,1.0,2.0,0.1493651673628581,2.0,2.5,1.0,0.8,3209.0,1304.0
3210.0,0.582228,1.964121311903E-10,3210.0,1.0,2.0,0.14940340526820842,2.0,2.5,1.0,0.8,3210.0,1304.0
3211.0,0.582332,1.9644721514648863E-10,3211.0,1.0,2.0,0.14944158094209156,2.0,2.5,1.0,0.8,3211.0,1304.0
3212.0,0.582436,1.9648229910267725E-10,3212.0,1.0,2.0,0.14947969447743234,2.0,2.5,1.0,0.8,3212.0,1304.0
3213.0,0.582539,1.965170457131333E-10,3213.0,1.0,2.0,0.14951774596699266,2.0,2.5,1.0,0.8,3213.0,1304.0
3214.0,0.582641,1.9655145497785676E-10,3214.0,1.0,2.0,0.14955573550337178,2.0,2.5,1.0,0.8,3214.0,1304.0
3215.0,0.582742,1.9658552689684763E-10,3215.0,1.0,2.0,0.14959366317900671,2.0,2.5,1.0,0.8,3215.0,1304.0
3216.0,0.582847,1.9662094819876883E-10,3216.0,1.0,2.0,0.1496315290861725,2.0,2.5,1.0,0.8,3216.0,1304.0
3217.0,0.58295,1.9665569480922488E-10,3217.0,1.0,2.0,0.14966933331698257,2.0,2.5,1.0,0.8,3217.0,1304.0
3218.0,0.583052,1.9669010407394835E-10,3218.0,1.0,2.0,0.14970707596338909,2.0,2.5,1.0,0.8,3218.0,1304.0
3219.0,0.583153,1.967241759929392E-10,3219.0,1.0,2.0,0.14974475711718332,2.0,2.5,1.0,0.8,3219.0,1304.0
3220.0,0.583256,1.9675892260339526E-10,3220.0,1.0,2.0,0.14978237686999596,2.0,2.5,1.0,0.8,3220.0,1304.0
3221.0,0.583363,1.9679501859678164E-10,3221.0,1.0,2.0,0.1498199353132973,2.0,2.5,1.0,0.8,3221.0,1304.0
