learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5162.0,0.727545,1.8821641181905E-10,5162.0,0.0,0.0,0.4514141805501504,3.0,0.0,0.0,0.8,5162.0,1000.0
5163.0,0.727634,1.882394361827002E-10,5163.0,0.0,0.0,0.45148169668794824,3.0,0.0,0.0,0.8,5163.0,1000.0
5164.0,0.727721,1.8826194314492007E-10,5164.0,0.0,0.0,0.45154918667697075,3.0,0.0,0.0,0.8,5164.0,1000.0
5165.0,0.72781,1.8828496750857029E-10,5165.0,0.0,0.0,0.451616650532406,3.0,0.0,0.0,0.8,5165.0,1000.0
5166.0,0.7279,1.8830825057293567E-10,5166.0,0.0,0.0,0.45168408826943035,3.0,0.0,0.0,0.8,5166.0,1000.0
5167.0,0.727991,1.8833179233801623E-10,5167.0,0.0,0.0,0.45175149990320834,3.0,0.0,0.0,0.8,5167.0,1000.0
5168.0,0.728079,1.8835455800095127E-10,5168.0,0.0,0.0,0.45181888544889276,3.0,0.0,0.0,0.8,5168.0,1000.0
5169.0,0.728168,1.8837758236460148E-10,5169.0,0.0,0.0,0.45188624492162466,3.0,0.0,0.0,0.8,5169.0,1000.0
5170.0,0.728256,1.8840034802753652E-10,5170.0,0.0,0.0,0.4519535783365335,3.0,0.0,0.0,0.8,5170.0,1000.0
5171.0,0.728347,1.8842388979261707E-10,5171.0,0.0,0.0,0.45202088570873683,3.0,0.0,0.0,0.8,5171.0,1000.0
5172.0,0.728437,1.8844717285698246E-10,5172.0,0.0,0.0,0.45208816705334076,3.0,0.0,0.0,0.8,5172.0,1000.0
5173.0,0.728528,1.8847071462206302E-10,5173.0,0.0,0.0,0.4521554223854395,3.0,0.0,0.0,0.8,5173.0,1000.0
5174.0,0.728615,1.8849322158428288E-10,5174.0,0.0,0.0,0.4522226517201157,3.0,0.0,0.0,0.8,5174.0,1000.0
5175.0,0.728705,1.8851650464864827E-10,5175.0,0.0,0.0,0.45228985507244035,3.0,0.0,0.0,0.8,5175.0,1000.0
5176.0,0.728793,1.885392703115833E-10,5176.0,0.0,0.0,0.4523570324574728,3.0,0.0,0.0,0.8,5176.0,1000.0
5177.0,0.728882,1.8856229467523352E-10,5177.0,0.0,0.0,0.4524241838902606,3.0,0.0,0.0,0.8,5177.0,1000.0
5178.0,0.72897,1.8858506033816856E-10,5178.0,0.0,0.0,0.45249130938584,3.0,0.0,0.0,0.8,5178.0,1000.0
5179.0,0.729058,1.886078260011036E-10,5179.0,0.0,0.0,0.4525584089592353,3.0,0.0,0.0,0.8,5179.0,1000.0
5180.0,0.729146,1.8863059166403863E-10,5180.0,0.0,0.0,0.45262548262545943,3.0,0.0,0.0,0.8,5180.0,1000.0
5181.0,0.729236,1.8865387472840402E-10,5181.0,0.0,0.0,0.4526925303995136,3.0,0.0,0.0,0.8,5181.0,1000.0
5182.0,0.729324,1.8867664039133906E-10,5182.0,0.0,0.0,0.45275955229638754,3.0,0.0,0.0,0.8,5182.0,1000.0
5183.0,0.729416,1.887004408571348E-10,5183.0,0.0,0.0,0.4528265483310593,3.0,0.0,0.0,0.8,5183.0,1000.0
5184.0,0.729503,1.8872294781935465E-10,5184.0,0.0,0.0,0.45289351851849546,3.0,0.0,0.0,0.8,5184.0,1000.0
5185.0,0.729592,1.8874597218300487E-10,5185.0,0.0,0.0,0.45296046287365105,3.0,0.0,0.0,0.8,5185.0,1000.0
5186.0,0.729681,1.8876899654665508E-10,5186.0,0.0,0.0,0.45302738141146953,3.0,0.0,0.0,0.8,5186.0,1000.0
5187.0,0.72977,1.887920209103053E-10,5187.0,0.0,0.0,0.4530942741468828,3.0,0.0,0.0,0.8,5187.0,1000.0
5188.0,0.729858,1.8881478657324033E-10,5188.0,0.0,0.0,0.45316114109481137,3.0,0.0,0.0,0.8,5188.0,1000.0
5189.0,0.729945,1.888372935354602E-10,5189.0,0.0,0.0,0.4532279822701641,3.0,0.0,0.0,0.8,5189.0,1000.0
5190.0,0.730042,1.888623875048318E-10,5190.0,0.0,0.0,0.4532947976878385,3.0,0.0,0.0,0.8,5190.0,1000.0
5191.0,0.730135,1.888864466713427E-10,5191.0,0.0,0.0,0.4533615873627205,3.0,0.0,0.0,0.8,5191.0,1000.0
5192.0,0.730228,1.889105058378536E-10,5192.0,0.0,0.0,0.4534283513096845,3.0,0.0,0.0,0.8,5192.0,1000.0
5193.0,0.730315,1.8893301280007346E-10,5193.0,0.0,0.0,0.45349508954359374,3.0,0.0,0.0,0.8,5193.0,1000.0
5194.0,0.730403,1.889557784630085E-10,5194.0,0.0,0.0,0.45356180207929964,3.0,0.0,0.0,0.8,5194.0,1000.0
5195.0,0.730493,1.8897906152737388E-10,5195.0,0.0,0.0,0.4536284889316425,3.0,0.0,0.0,0.8,5195.0,1000.0
5196.0,0.730581,1.8900182719030892E-10,5196.0,0.0,0.0,0.45369515011545086,3.0,0.0,0.0,0.8,5196.0,1000.0
5197.0,0.730671,1.890251102546743E-10,5197.0,0.0,0.0,0.4537617856455422,3.0,0.0,0.0,0.8,5197.0,1000.0
5198.0,0.730757,1.89047358516179E-10,5198.0,0.0,0.0,0.45382839553672244,3.0,0.0,0.0,0.8,5198.0,1000.0
5199.0,0.730847,1.8907064158054438E-10,5199.0,0.0,0.0,0.45389497980378596,3.0,0.0,0.0,0.8,5199.0,1000.0
5200.0,0.730935,1.8909340724347942E-10,5200.0,0.0,0.0,0.45396153846151605,3.0,0.0,0.0,0.8,5200.0,1000.0
5201.0,0.731027,1.8911720770927515E-10,5201.0,0.0,0.0,0.45402807152468444,3.0,0.0,0.0,0.8,5201.0,1000.0
5202.0,0.731115,1.891399733722102E-10,5202.0,0.0,0.0,0.4540945790080515,3.0,0.0,0.0,0.8,5202.0,1000.0
5203.0,0.731207,1.8916377383800592E-10,5203.0,0.0,0.0,0.4541610609263663,3.0,0.0,0.0,0.8,5203.0,1000.0
5204.0,0.731296,1.8918679820165613E-10,5204.0,0.0,0.0,0.45422751729436667,3.0,0.0,0.0,0.8,5204.0,1000.0
5205.0,0.731384,1.8920956386459117E-10,5205.0,0.0,0.0,0.4542939481267789,3.0,0.0,0.0,0.8,5205.0,1000.0
5206.0,0.731472,1.892323295275262E-10,5206.0,0.0,0.0,0.4543603534383182,3.0,0.0,0.0,0.8,5206.0,1000.0
5207.0,0.731562,1.892556125918916E-10,5207.0,0.0,0.0,0.45442673324368826,3.0,0.0,0.0,0.8,5207.0,1000.0
5208.0,0.73165,1.8927837825482663E-10,5208.0,0.0,0.0,0.4544930875575816,3.0,0.0,0.0,0.8,5208.0,1000.0
5209.0,0.731738,1.8930114391776167E-10,5209.0,0.0,0.0,0.45455941639467945,3.0,0.0,0.0,0.8,5209.0,1000.0
5210.0,0.731826,1.8932390958069671E-10,5210.0,0.0,0.0,0.4546257197696517,3.0,0.0,0.0,0.8,5210.0,1000.0
5211.0,0.731919,1.8934796874720762E-10,5211.0,0.0,0.0,0.45469199769715707,3.0,0.0,0.0,0.8,5211.0,1000.0
5212.0,0.732006,1.8937047570942748E-10,5212.0,0.0,0.0,0.454758250191843,3.0,0.0,0.0,0.8,5212.0,1000.0
5213.0,0.732095,1.893935000730777E-10,5213.0,0.0,0.0,0.45482447726834563,3.0,0.0,0.0,0.8,5213.0,1000.0
5214.0,0.732183,1.8941626573601273E-10,5214.0,0.0,0.0,0.45489067894129,3.0,0.0,0.0,0.8,5214.0,1000.0
5215.0,0.732273,1.8943954880037812E-10,5215.0,0.0,0.0,0.4549568552252898,3.0,0.0,0.0,0.8,5215.0,1000.0
5216.0,0.732361,1.8946231446331316E-10,5216.0,0.0,0.0,0.45502300613494756,3.0,0.0,0.0,0.8,5216.0,1000.0
5217.0,0.732449,1.894850801262482E-10,5217.0,0.0,0.0,0.45508913168485465,3.0,0.0,0.0,0.8,5217.0,1000.0
5218.0,0.73254,1.8950862189132875E-10,5218.0,0.0,0.0,0.45515523188959117,3.0,0.0,0.0,0.8,5218.0,1000.0
5219.0,0.732629,1.8953164625497896E-10,5219.0,0.0,0.0,0.4552213067637262,3.0,0.0,0.0,0.8,5219.0,1000.0
5220.0,0.732718,1.8955467061862918E-10,5220.0,0.0,0.0,0.45528735632181744,3.0,0.0,0.0,0.8,5220.0,1000.0
5221.0,0.732809,1.8957821238370973E-10,5221.0,0.0,0.0,0.4553533805784117,3.0,0.0,0.0,0.8,5221.0,1000.0
5222.0,0.732896,1.896007193459296E-10,5222.0,0.0,0.0,0.45541937954804435,3.0,0.0,0.0,0.8,5222.0,1000.0
5223.0,0.732989,1.896247785124405E-10,5223.0,0.0,0.0,0.45548535324523987,3.0,0.0,0.0,0.8,5223.0,1000.0
5224.0,0.733077,1.8964754417537554E-10,5224.0,0.0,0.0,0.45555130168451147,3.0,0.0,0.0,0.8,5224.0,1000.0
5225.0,0.733165,1.8967030983831058E-10,5225.0,0.0,0.0,0.4556172248803613,3.0,0.0,0.0,0.8,5225.0,1000.0
5226.0,0.733315,1.8970911494558622E-10,5226.0,0.0,0.0,0.4556831228472806,3.0,0.0,0.0,0.8,5226.0,1000.0
5227.0,0.733406,1.8973265671066678E-10,5227.0,0.0,0.0,0.4557489955997491,3.0,0.0,0.0,0.8,5227.0,1000.0
5228.0,0.733496,1.8975593977503216E-10,5228.0,0.0,0.0,0.45581484315223575,3.0,0.0,0.0,0.8,5228.0,1000.0
5229.0,0.733586,1.8977922283939755E-10,5229.0,0.0,0.0,0.4558806655191985,3.0,0.0,0.0,0.8,5229.0,1000.0
5230.0,0.733682,1.8980405810805397E-10,5230.0,0.0,0.0,0.45594646271508393,3.0,0.0,0.0,0.8,5230.0,1000.0
5231.0,0.733775,1.8982811727456487E-10,5231.0,0.0,0.0,0.4560122347543279,3.0,0.0,0.0,0.8,5231.0,1000.0
5232.0,0.733865,1.8985140033893025E-10,5232.0,0.0,0.0,0.456077981651355,3.0,0.0,0.0,0.8,5232.0,1000.0
5233.0,0.733953,1.898741660018653E-10,5233.0,0.0,0.0,0.4561437034205789,3.0,0.0,0.0,0.8,5233.0,1000.0
5234.0,0.734041,1.8989693166480033E-10,5234.0,0.0,0.0,0.4562094000764023,3.0,0.0,0.0,0.8,5234.0,1000.0
5235.0,0.734129,1.8991969732773537E-10,5235.0,0.0,0.0,0.4562750716332168,3.0,0.0,0.0,0.8,5235.0,1000.0
5236.0,0.734216,1.8994220428995524E-10,5236.0,0.0,0.0,0.456340718105403,3.0,0.0,0.0,0.8,5236.0,1000.0
5237.0,0.734303,1.899647112521751E-10,5237.0,0.0,0.0,0.45640633950733056,3.0,0.0,0.0,0.8,5237.0,1000.0
5238.0,0.734389,1.899869595136798E-10,5238.0,0.0,0.0,0.4564719358533582,3.0,0.0,0.0,0.8,5238.0,1000.0
5239.0,0.734478,1.9000998387733E-10,5239.0,0.0,0.0,0.45653750715783364,3.0,0.0,0.0,0.8,5239.0,1000.0
5240.0,0.734565,1.9003249083954988E-10,5240.0,0.0,0.0,0.45660305343509366,3.0,0.0,0.0,0.8,5240.0,1000.0
5241.0,0.734655,1.9005577390391526E-10,5241.0,0.0,0.0,0.45666857469946404,3.0,0.0,0.0,0.8,5241.0,1000.0
5242.0,0.734743,1.900785395668503E-10,5242.0,0.0,0.0,0.45673407096525964,3.0,0.0,0.0,0.8,5242.0,1000.0
5243.0,0.734831,1.9010130522978534E-10,5243.0,0.0,0.0,0.45679954224678454,3.0,0.0,0.0,0.8,5243.0,1000.0
5244.0,0.734922,1.901248469948659E-10,5244.0,0.0,0.0,0.4568649885583317,3.0,0.0,0.0,0.8,5244.0,1000.0
5245.0,0.735012,1.9014813005923128E-10,5245.0,0.0,0.0,0.4569304099141834,3.0,0.0,0.0,0.8,5245.0,1000.0
5246.0,0.735101,1.901711544228815E-10,5246.0,0.0,0.0,0.4569958063286107,3.0,0.0,0.0,0.8,5246.0,1000.0
5247.0,0.735192,1.9019469618796205E-10,5247.0,0.0,0.0,0.45706117781587424,3.0,0.0,0.0,0.8,5247.0,1000.0
5248.0,0.73528,1.902174618508971E-10,5248.0,0.0,0.0,0.4571265243902234,3.0,0.0,0.0,0.8,5248.0,1000.0
5249.0,0.73537,1.9024074491526247E-10,5249.0,0.0,0.0,0.4571918460658968,3.0,0.0,0.0,0.8,5249.0,1000.0
5250.0,0.735459,1.9026376927891268E-10,5250.0,0.0,0.0,0.4572571428571224,3.0,0.0,0.0,0.8,5250.0,1000.0
5251.0,0.735551,1.9028756974470841E-10,5251.0,0.0,0.0,0.4573224147781171,3.0,0.0,0.0,0.8,5251.0,1000.0
5252.0,0.735638,1.9031007670692828E-10,5252.0,0.0,0.0,0.457387661843087,3.0,0.0,0.0,0.8,5252.0,1000.0
5253.0,0.735727,1.903331010705785E-10,5253.0,0.0,0.0,0.4574528840662275,3.0,0.0,0.0,0.8,5253.0,1000.0
5254.0,0.735815,1.9035586673351353E-10,5254.0,0.0,0.0,0.4575180814617231,3.0,0.0,0.0,0.8,5254.0,1000.0
5255.0,0.735904,1.9037889109716374E-10,5255.0,0.0,0.0,0.45758325404374756,3.0,0.0,0.0,0.8,5255.0,1000.0
5256.0,0.735993,1.9040191546081395E-10,5256.0,0.0,0.0,0.45764840182646377,3.0,0.0,0.0,0.8,5256.0,1000.0
5257.0,0.736083,1.9042519852517934E-10,5257.0,0.0,0.0,0.45771352482402394,3.0,0.0,0.0,0.8,5257.0,1000.0
5258.0,0.736173,1.9044848158954472E-10,5258.0,0.0,0.0,0.45777862305056943,3.0,0.0,0.0,0.8,5258.0,1000.0
5259.0,0.73626,1.904709885517646E-10,5259.0,0.0,0.0,0.4578436965202309,3.0,0.0,0.0,0.8,5259.0,1000.0
5260.0,0.736349,1.904940129154148E-10,5260.0,0.0,0.0,0.4579087452471282,3.0,0.0,0.0,0.8,5260.0,1000.0
5261.0,0.736441,1.9051781338121053E-10,5261.0,0.0,0.0,0.4579737692453706,3.0,0.0,0.0,0.8,5261.0,1000.0
5262.0,0.736529,1.9054057904414557E-10,5262.0,0.0,0.0,0.4580387685290564,3.0,0.0,0.0,0.8,5262.0,1000.0
5263.0,0.73662,1.9056412080922613E-10,5263.0,0.0,0.0,0.4581037431122734,3.0,0.0,0.0,0.8,5263.0,1000.0
5264.0,0.736708,1.9058688647216117E-10,5264.0,0.0,0.0,0.4581686930090986,3.0,0.0,0.0,0.8,5264.0,1000.0
5265.0,0.736799,1.9061042823724172E-10,5265.0,0.0,0.0,0.45823361823359837,3.0,0.0,0.0,0.8,5265.0,1000.0
5266.0,0.73689,1.9063397000232228E-10,5266.0,0.0,0.0,0.45829851879982825,3.0,0.0,0.0,0.8,5266.0,1000.0
5267.0,0.736982,1.90657770468118E-10,5267.0,0.0,0.0,0.45836339472183324,3.0,0.0,0.0,0.8,5267.0,1000.0
5268.0,0.737071,1.9068079483176822E-10,5268.0,0.0,0.0,0.4584282460136477,3.0,0.0,0.0,0.8,5268.0,1000.0
5269.0,0.737159,1.9070356049470326E-10,5269.0,0.0,0.0,0.4584930726892951,3.0,0.0,0.0,0.8,5269.0,1000.0
5270.0,0.737254,1.907281370626445E-10,5270.0,0.0,0.0,0.45855787476278864,3.0,0.0,0.0,0.8,5270.0,1000.0
5271.0,0.737347,1.907521962291554E-10,5271.0,0.0,0.0,0.4586226522481306,3.0,0.0,0.0,0.8,5271.0,1000.0
5272.0,0.737466,1.9078298161426075E-10,5272.0,0.0,0.0,0.4586874051593127,3.0,0.0,0.0,0.8,5272.0,1000.0
5273.0,0.737558,1.9080678208005648E-10,5273.0,0.0,0.0,0.4587521335103161,3.0,0.0,0.0,0.8,5273.0,1000.0
5274.0,0.737648,1.9083006514442186E-10,5274.0,0.0,0.0,0.4588168373151113,3.0,0.0,0.0,0.8,5274.0,1000.0
5275.0,0.737754,1.9085748742022999E-10,5275.0,0.0,0.0,0.45888151658765824,3.0,0.0,0.0,0.8,5275.0,1000.0
5276.0,0.737843,1.908805117838802E-10,5276.0,0.0,0.0,0.45894617134190624,3.0,0.0,0.0,0.8,5276.0,1000.0
5277.0,0.737932,1.909035361475304E-10,5277.0,0.0,0.0,0.4590108015917941,3.0,0.0,0.0,0.8,5277.0,1000.0
5278.0,0.738019,1.9092604310975028E-10,5278.0,0.0,0.0,0.45907540735125,3.0,0.0,0.0,0.8,5278.0,1000.0
5279.0,0.73811,1.9094958487483083E-10,5279.0,0.0,0.0,0.4591399886341917,3.0,0.0,0.0,0.8,5279.0,1000.0
5280.0,0.738198,1.9097235053776587E-10,5280.0,0.0,0.0,0.45920454545452616,3.0,0.0,0.0,0.8,5280.0,1000.0
5281.0,0.738289,1.9099589230284643E-10,5281.0,0.0,0.0,0.45926907782615,3.0,0.0,0.0,0.8,5281.0,1000.0
5282.0,0.738375,1.9101814056435112E-10,5282.0,0.0,0.0,0.45933358576294936,3.0,0.0,0.0,0.8,5282.0,1000.0
5283.0,0.738464,1.9104116492800133E-10,5283.0,0.0,0.0,0.45939806927879967,3.0,0.0,0.0,0.8,5283.0,1000.0
5284.0,0.738552,1.9106393059093637E-10,5284.0,0.0,0.0,0.459462528387566,3.0,0.0,0.0,0.8,5284.0,1000.0
5285.0,0.73864,1.910866962538714E-10,5285.0,0.0,0.0,0.4595269631031029,3.0,0.0,0.0,0.8,5285.0,1000.0
5286.0,0.738728,1.9110946191680645E-10,5286.0,0.0,0.0,0.4595913734392545,3.0,0.0,0.0,0.8,5286.0,1000.0
5287.0,0.738819,1.91133003681887E-10,5287.0,0.0,0.0,0.4596557594098542,3.0,0.0,0.0,0.8,5287.0,1000.0
5288.0,0.738906,1.9115551064410687E-10,5288.0,0.0,0.0,0.45972012102872534,3.0,0.0,0.0,0.8,5288.0,1000.0
5289.0,0.738993,1.9117801760632674E-10,5289.0,0.0,0.0,0.4597844583096804,3.0,0.0,0.0,0.8,5289.0,1000.0
5290.0,0.739082,1.9120104196997695E-10,5290.0,0.0,0.0,0.45984877126652174,3.0,0.0,0.0,0.8,5290.0,1000.0
5291.0,0.739172,1.9122432503434234E-10,5291.0,0.0,0.0,0.45991305991304104,3.0,0.0,0.0,0.8,5291.0,1000.0
5292.0,0.73926,1.9124709069727738E-10,5292.0,0.0,0.0,0.4599773242630197,3.0,0.0,0.0,0.8,5292.0,1000.0
5293.0,0.739348,1.9126985636021242E-10,5293.0,0.0,0.0,0.4600415643302287,3.0,0.0,0.0,0.8,5293.0,1000.0
5294.0,0.739436,1.9129262202314745E-10,5294.0,0.0,0.0,0.4601057801284285,3.0,0.0,0.0,0.8,5294.0,1000.0
5295.0,0.739526,1.9131590508751284E-10,5295.0,0.0,0.0,0.46016997167136936,3.0,0.0,0.0,0.8,5295.0,1000.0
5296.0,0.739614,1.9133867075044788E-10,5296.0,0.0,0.0,0.460234138972791,3.0,0.0,0.0,0.8,5296.0,1000.0
5297.0,0.739702,1.9136143641338292E-10,5297.0,0.0,0.0,0.4602982820464227,3.0,0.0,0.0,0.8,5297.0,1000.0
5298.0,0.739789,1.9138394337560278E-10,5298.0,0.0,0.0,0.4603624009059836,3.0,0.0,0.0,0.8,5298.0,1000.0
5299.0,0.739878,1.91406967739253E-10,5299.0,0.0,0.0,0.4604264955651824,3.0,0.0,0.0,0.8,5299.0,1000.0
5300.0,0.739965,1.9142947470147286E-10,5300.0,0.0,0.0,0.4604905660377173,3.0,0.0,0.0,0.8,5300.0,1000.0
5301.0,0.740055,1.9145275776583825E-10,5301.0,0.0,0.0,0.46055461233727635,3.0,0.0,0.0,0.8,5301.0,1000.0
5302.0,0.740143,1.9147552342877329E-10,5302.0,0.0,0.0,0.46061863447753715,3.0,0.0,0.0,0.8,5302.0,1000.0
5303.0,0.740233,1.9149880649313867E-10,5303.0,0.0,0.0,0.4606826324721671,3.0,0.0,0.0,0.8,5303.0,1000.0
5304.0,0.740322,1.9152183085678888E-10,5304.0,0.0,0.0,0.4607466063348232,3.0,0.0,0.0,0.8,5304.0,1000.0
5305.0,0.740412,1.9154511392115427E-10,5305.0,0.0,0.0,0.4608105560791522,3.0,0.0,0.0,0.8,5305.0,1000.0
5306.0,0.740499,1.9156762088337413E-10,5306.0,0.0,0.0,0.4608744817187906,3.0,0.0,0.0,0.8,5306.0,1000.0
5307.0,0.740589,1.9159090394773952E-10,5307.0,0.0,0.0,0.4609383832673644,3.0,0.0,0.0,0.8,5307.0,1000.0
5308.0,0.740678,1.9161392831138973E-10,5308.0,0.0,0.0,0.46100226073848966,3.0,0.0,0.0,0.8,5308.0,1000.0
5309.0,0.740774,1.9163876358004615E-10,5309.0,0.0,0.0,0.461066114145772,3.0,0.0,0.0,0.8,5309.0,1000.0
5310.0,0.740863,1.9166178794369636E-10,5310.0,0.0,0.0,0.46112994350280667,3.0,0.0,0.0,0.8,5310.0,1000.0
5311.0,0.740956,1.9168584711020726E-10,5311.0,0.0,0.0,0.461193748823179,3.0,0.0,0.0,0.8,5311.0,1000.0
5312.0,0.741043,1.9170835407242713E-10,5312.0,0.0,0.0,0.46125753012046383,3.0,0.0,0.0,0.8,5312.0,1000.0
5313.0,0.741132,1.9173137843607734E-10,5313.0,0.0,0.0,0.46132128740822587,3.0,0.0,0.0,0.8,5313.0,1000.0
5314.0,0.741221,1.9175440279972755E-10,5314.0,0.0,0.0,0.46138502070001963,3.0,0.0,0.0,0.8,5314.0,1000.0
5315.0,0.74131,1.9177742716337776E-10,5315.0,0.0,0.0,0.46144873000938935,3.0,0.0,0.0,0.8,5315.0,1000.0
5316.0,0.7414,1.9180071022774315E-10,5316.0,0.0,0.0,0.4615124153498692,3.0,0.0,0.0,0.8,5316.0,1000.0
5317.0,0.741488,1.918234758906782E-10,5317.0,0.0,0.0,0.461576076734983,3.0,0.0,0.0,0.8,5317.0,1000.0
5318.0,0.741576,1.9184624155361323E-10,5318.0,0.0,0.0,0.4616397141782446,3.0,0.0,0.0,0.8,5318.0,1000.0
5319.0,0.741666,1.918695246179786E-10,5319.0,0.0,0.0,0.4617033276931576,3.0,0.0,0.0,0.8,5319.0,1000.0
5320.0,0.741753,1.9189203158019848E-10,5320.0,0.0,0.0,0.4617669172932153,3.0,0.0,0.0,0.8,5320.0,1000.0
5321.0,0.741843,1.9191531464456386E-10,5321.0,0.0,0.0,0.46183048299190105,3.0,0.0,0.0,0.8,5321.0,1000.0
5322.0,0.741931,1.919380803074989E-10,5322.0,0.0,0.0,0.46189402480268804,3.0,0.0,0.0,0.8,5322.0,1000.0
5323.0,0.742021,1.9196136337186429E-10,5323.0,0.0,0.0,0.4619575427390392,3.0,0.0,0.0,0.8,5323.0,1000.0
5324.0,0.742108,1.9198387033408415E-10,5324.0,0.0,0.0,0.4620210368144076,3.0,0.0,0.0,0.8,5324.0,1000.0
5325.0,0.742197,1.9200689469773436E-10,5325.0,0.0,0.0,0.4620845070422359,3.0,0.0,0.0,0.8,5325.0,1000.0
5326.0,0.742284,1.9202940165995423E-10,5326.0,0.0,0.0,0.4621479534359569,3.0,0.0,0.0,0.8,5326.0,1000.0
5327.0,0.742376,1.9205320212574996E-10,5327.0,0.0,0.0,0.46221137600899315,3.0,0.0,0.0,0.8,5327.0,1000.0
5328.0,0.742464,1.92075967788685E-10,5328.0,0.0,0.0,0.46227477477475726,3.0,0.0,0.0,0.8,5328.0,1000.0
5329.0,0.742553,1.920989921523352E-10,5329.0,0.0,0.0,0.4623381497466517,3.0,0.0,0.0,0.8,5329.0,1000.0
5330.0,0.742641,1.9212175781527025E-10,5330.0,0.0,0.0,0.46240150093806887,3.0,0.0,0.0,0.8,5330.0,1000.0
5331.0,0.742732,1.921452995803508E-10,5331.0,0.0,0.0,0.46246482836239117,3.0,0.0,0.0,0.8,5331.0,1000.0
5332.0,0.742819,1.9216780654257067E-10,5332.0,0.0,0.0,0.4625281320329909,3.0,0.0,0.0,0.8,5332.0,1000.0
5333.0,0.742907,1.921905722055057E-10,5333.0,0.0,0.0,0.4625914119632304,3.0,0.0,0.0,0.8,5333.0,1000.0
5334.0,0.742994,1.9221307916772558E-10,5334.0,0.0,0.0,0.4626546681664619,3.0,0.0,0.0,0.8,5334.0,1000.0
5335.0,0.743084,1.9223636223209096E-10,5335.0,0.0,0.0,0.46271790065602775,3.0,0.0,0.0,0.8,5335.0,1000.0
5336.0,0.743171,1.9225886919431083E-10,5336.0,0.0,0.0,0.4627811094452602,3.0,0.0,0.0,0.8,5336.0,1000.0
5337.0,0.743263,1.9228266966010656E-10,5337.0,0.0,0.0,0.46284429454748144,3.0,0.0,0.0,0.8,5337.0,1000.0
5338.0,0.74335,1.9230517662232643E-10,5338.0,0.0,0.0,0.46290745597600386,3.0,0.0,0.0,0.8,5338.0,1000.0
5339.0,0.74344,1.923284596866918E-10,5339.0,0.0,0.0,0.46297059374412974,3.0,0.0,0.0,0.8,5339.0,1000.0
5340.0,0.743528,1.9235122534962685E-10,5340.0,0.0,0.0,0.46303370786515147,3.0,0.0,0.0,0.8,5340.0,1000.0
5341.0,0.743618,1.9237450841399223E-10,5341.0,0.0,0.0,0.46309679835235146,3.0,0.0,0.0,0.8,5341.0,1000.0
5342.0,0.743706,1.9239727407692727E-10,5342.0,0.0,0.0,0.4631598652190021,3.0,0.0,0.0,0.8,5342.0,1000.0
5343.0,0.743831,1.9242961166632365E-10,5343.0,0.0,0.0,0.463222908478366,3.0,0.0,0.0,0.8,5343.0,1000.0
5344.0,0.743926,1.924541882342649E-10,5344.0,0.0,0.0,0.4632859281436957,3.0,0.0,0.0,0.8,5344.0,1000.0
5345.0,0.744016,1.9247747129863028E-10,5345.0,0.0,0.0,0.4633489242282338,3.0,0.0,0.0,0.8,5345.0,1000.0
5346.0,0.744104,1.9250023696156532E-10,5346.0,0.0,0.0,0.46341189674521327,3.0,0.0,0.0,0.8,5346.0,1000.0
5347.0,0.744193,1.9252326132521553E-10,5347.0,0.0,0.0,0.4634748457078568,3.0,0.0,0.0,0.8,5347.0,1000.0
5348.0,0.744279,1.9254550958672023E-10,5348.0,0.0,0.0,0.46353777112937744,3.0,0.0,0.0,0.8,5348.0,1000.0
5349.0,0.744372,1.9256956875323113E-10,5349.0,0.0,0.0,0.46360067302297825,3.0,0.0,0.0,0.8,5349.0,1000.0
5350.0,0.74446,1.9259233441616617E-10,5350.0,0.0,0.0,0.4636635514018525,3.0,0.0,0.0,0.8,5350.0,1000.0
5351.0,0.74455,1.9261561748053155E-10,5351.0,0.0,0.0,0.4637264062791835,3.0,0.0,0.0,0.8,5351.0,1000.0
5352.0,0.744639,1.9263864184418176E-10,5352.0,0.0,0.0,0.46378923766814484,3.0,0.0,0.0,0.8,5352.0,1000.0
5353.0,0.744726,1.9266114880640163E-10,5353.0,0.0,0.0,0.46385204558190013,3.0,0.0,0.0,0.8,5353.0,1000.0
5354.0,0.744814,1.9268391446933667E-10,5354.0,0.0,0.0,0.4639148300336032,3.0,0.0,0.0,0.8,5354.0,1000.0
5355.0,0.744902,1.927066801322717E-10,5355.0,0.0,0.0,0.4639775910363981,3.0,0.0,0.0,0.8,5355.0,1000.0
5356.0,0.744989,1.9272918709449157E-10,5356.0,0.0,0.0,0.46404032860341893,3.0,0.0,0.0,0.8,5356.0,1000.0
5357.0,0.745076,1.9275169405671144E-10,5357.0,0.0,0.0,0.4641030427477902,3.0,0.0,0.0,0.8,5357.0,1000.0
5358.0,0.745164,1.9277445971964648E-10,5358.0,0.0,0.0,0.4641657334826264,3.0,0.0,0.0,0.8,5358.0,1000.0
5359.0,0.745251,1.9279696668186635E-10,5359.0,0.0,0.0,0.46422840082103234,3.0,0.0,0.0,0.8,5359.0,1000.0
5360.0,0.745338,1.928194736440862E-10,5360.0,0.0,0.0,0.4642910447761031,3.0,0.0,0.0,0.8,5360.0,1000.0
