learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1523.0,0.781954,5.777461205919582E-10,1523.0,1.0,0.0,5.252790544986631E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.782187,5.779182724654673E-10,1524.0,1.0,0.0,5.249343832030623E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.782405,5.780793416003385E-10,1525.0,1.0,0.0,5.245901639353901E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.782623,5.782404107352096E-10,1526.0,1.0,0.0,5.242463958069942E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.782865,5.784192122519015E-10,1527.0,1.0,0.0,5.239030779315496E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.783074,5.785736317435899E-10,1528.0,1.0,0.0,5.235602094250519E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.783294,5.78736178576946E-10,1529.0,1.0,0.0,5.232177894058092E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.783512,5.788972477118172E-10,1530.0,1.0,0.0,5.22875816994435E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.783729,5.790575779974458E-10,1531.0,1.0,0.0,5.225342913138398E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.783942,5.792149528861043E-10,1532.0,1.0,0.0,5.221932114892245E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.784157,5.793738054732479E-10,1533.0,1.0,0.0,5.218525766480726E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.784367,5.795289638141789E-10,1534.0,1.0,0.0,5.215123859201423E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.784578,5.796848610043524E-10,1535.0,1.0,0.0,5.211726384374603E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.784808,5.798547963301339E-10,1536.0,1.0,0.0,5.20833333334313E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.785022,5.80012910068035E-10,1537.0,1.0,0.0,5.204944697472402E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.785822,5.806039894620576E-10,1538.0,1.0,0.0,5.201560468150268E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.786339,5.809859745204448E-10,1539.0,1.0,0.0,5.19818063678697E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.786618,5.811921134591101E-10,1540.0,1.0,0.0,5.194805194815051E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.786861,5.813716538250445E-10,1541.0,1.0,0.0,5.191434133689301E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.78709,5.815408503015834E-10,1542.0,1.0,0.0,5.18806744488667E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.787312,5.817048748334247E-10,1543.0,1.0,0.0,5.184705119906208E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.787529,5.818652051190533E-10,1544.0,1.0,0.0,5.181347150268985E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.78775,5.820284908016521E-10,1545.0,1.0,0.0,5.177993527518024E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.787953,5.821784771978854E-10,1546.0,1.0,0.0,5.174644243218227E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.788159,5.823306801418462E-10,1547.0,1.0,0.0,5.171299288956312E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.78836,5.824791888395944E-10,1548.0,1.0,0.0,5.167958656340729E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.788566,5.826313917835552E-10,1549.0,1.0,0.0,5.164622337001602E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.788781,5.827902443706988E-10,1550.0,1.0,0.0,5.161290322590656E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.788992,5.829461415608724E-10,1551.0,1.0,0.0,5.157962604781142E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.789201,5.831005610525608E-10,1552.0,1.0,0.0,5.154639175267774E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.789407,5.832527639965216E-10,1553.0,1.0,0.0,5.151320025766658E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.789617,5.834079223374526E-10,1554.0,1.0,0.0,5.148005148015223E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.789829,5.835645583768685E-10,1555.0,1.0,0.0,5.144694533772149E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.790035,5.837167613208294E-10,1556.0,1.0,0.0,5.141388174817306E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.790246,5.838726585110029E-10,1557.0,1.0,0.0,5.138086062951679E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.790452,5.840248614549637E-10,1558.0,1.0,0.0,5.134788189997304E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.790661,5.841792809466521E-10,1559.0,1.0,0.0,5.1314945477972E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.790882,5.843425666292508E-10,1560.0,1.0,0.0,5.128205128215301E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.791102,5.84505113462607E-10,1561.0,1.0,0.0,5.124919923136391E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.791308,5.846573164065679E-10,1562.0,1.0,0.0,5.121638924466033E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.791519,5.848132135967414E-10,1563.0,1.0,0.0,5.118362124130506E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.791727,5.849668942391872E-10,1564.0,1.0,0.0,5.115089514076737E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.791936,5.851213137308756E-10,1565.0,1.0,0.0,5.111821086272239E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.792142,5.852735166748365E-10,1566.0,1.0,0.0,5.108556832705038E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.792348,5.854257196187973E-10,1567.0,1.0,0.0,5.105296745383616E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.792551,5.855757060150306E-10,1568.0,1.0,0.0,5.102040816336839E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.79276,5.85730125506719E-10,1569.0,1.0,0.0,5.098789037613894E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.79297,5.8588528384765E-10,1570.0,1.0,0.0,5.095541401284227E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.79318,5.860404421885809E-10,1571.0,1.0,0.0,5.092297899437476E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.793389,5.861948616802693E-10,1572.0,1.0,0.0,5.089058524183405E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.793597,5.863485423227152E-10,1573.0,1.0,0.0,5.085823267651843E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.793802,5.865000064174334E-10,1574.0,1.0,0.0,5.082592121992622E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.794012,5.866551647583644E-10,1575.0,1.0,0.0,5.079365079375508E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.79422,5.868088454008102E-10,1576.0,1.0,0.0,5.076142131990141E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.794432,5.869654814402262E-10,1577.0,1.0,0.0,5.072923272045974E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.794648,5.871250728766123E-10,1578.0,1.0,0.0,5.069708491772204E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.794856,5.872787535190581E-10,1579.0,1.0,0.0,5.066497783417719E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.795061,5.874302176137764E-10,1580.0,1.0,0.0,5.063291139251022E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.795271,5.875853759547074E-10,1581.0,1.0,0.0,5.060088551560187E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.795479,5.877390565971532E-10,1582.0,1.0,0.0,5.056890012652777E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.795684,5.878905206918715E-10,1583.0,1.0,0.0,5.053695514855801E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.795886,5.880397682388622E-10,1584.0,1.0,0.0,5.050505050515639E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.796279,5.883301359911758E-10,1585.0,1.0,0.0,5.047318611997988E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.796548,5.88528886437416E-10,1586.0,1.0,0.0,5.044136191687799E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.796774,5.886958663662274E-10,1587.0,1.0,0.0,5.040957781989218E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.797006,5.88867279390494E-10,1588.0,1.0,0.0,5.037783375325522E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.797233,5.890349981685479E-10,1589.0,1.0,0.0,5.034612964139062E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.797448,5.891938507556915E-10,1590.0,1.0,0.0,5.031446540891201E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.797686,5.893696968754132E-10,1591.0,1.0,0.0,5.028284098062256E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.797901,5.895285494625569E-10,1592.0,1.0,0.0,5.025125628151438E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.798127,5.896955293913682E-10,1593.0,1.0,0.0,5.021971123676792E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.798338,5.898514265815417E-10,1594.0,1.0,0.0,5.018820577175138E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.798551,5.900088014702003E-10,1595.0,1.0,0.0,5.015673981202012E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.798759,5.901624821126461E-10,1596.0,1.0,0.0,5.012531328331609E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.798962,5.903124685088794E-10,1597.0,1.0,0.0,5.009392611156725E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.799169,5.904654103020828E-10,1598.0,1.0,0.0,5.006257822288692E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.799368,5.906124413013459E-10,1599.0,1.0,0.0,5.003126954357331E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.799575,5.907653830945493E-10,1600.0,1.0,0.0,5.000000000010883E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.799793,5.909264522294204E-10,1601.0,1.0,0.0,4.996876951915961E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.799996,5.910764386256537E-10,1602.0,1.0,0.0,4.993757802757488E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.800204,5.912301192680996E-10,1603.0,1.0,0.0,4.990642545238638E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.800408,5.913808445135753E-10,1604.0,1.0,0.0,4.987531172080784E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.800617,5.915352640052637E-10,1605.0,1.0,0.0,4.98442367602344E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.800819,5.916845115522545E-10,1606.0,1.0,0.0,4.981320049824198E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.801023,5.918352367977302E-10,1607.0,1.0,0.0,4.978220286258684E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.801222,5.919822677969933E-10,1608.0,1.0,0.0,4.975124378120489E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.801432,5.921374261379242E-10,1609.0,1.0,0.0,4.972032318221124E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.80164,5.922911067803701E-10,1610.0,1.0,0.0,4.968944099389957E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.801848,5.924447874228159E-10,1611.0,1.0,0.0,4.96585971447416E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.802052,5.925955126682917E-10,1612.0,1.0,0.0,4.962779156338656E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.802252,5.927432825167973E-10,1613.0,1.0,0.0,4.959702417866061E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.802458,5.928954854607581E-10,1614.0,1.0,0.0,4.956629491956629E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.80266,5.930447330077489E-10,1615.0,1.0,0.0,4.9535603715282E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.803049,5.933321453630924E-10,1616.0,1.0,0.0,4.950495049516143E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.80326,5.934880425532659E-10,1617.0,1.0,0.0,4.947433518873302E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.803459,5.93635073552529E-10,1618.0,1.0,0.0,4.944375772569946E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.803661,5.937843210995197E-10,1619.0,1.0,0.0,4.94132180359371E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.803872,5.939402182896932E-10,1620.0,1.0,0.0,4.938271604949543E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.80408,5.940938989321391E-10,1621.0,1.0,0.0,4.935225169659656E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.804282,5.942431464791298E-10,1622.0,1.0,0.0,4.932182490763468E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.804484,5.943923940261205E-10,1623.0,1.0,0.0,4.929143561317554E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.804684,5.945401638746262E-10,1624.0,1.0,0.0,4.926108374395587E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.804889,5.946916279693445E-10,1625.0,1.0,0.0,4.923076923088294E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.805091,5.948408755163352E-10,1626.0,1.0,0.0,4.920049200503395E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.805297,5.94993078460296E-10,1627.0,1.0,0.0,4.91702519976556E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.8055,5.951430648565293E-10,1628.0,1.0,0.0,4.914004914016346E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.805704,5.952937901020051E-10,1629.0,1.0,0.0,4.910988336414153E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.805909,5.954452541967234E-10,1630.0,1.0,0.0,4.90797546013417E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.806327,5.957540931801002E-10,1631.0,1.0,0.0,4.904966278368329E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.80657,5.959336335460345E-10,1632.0,1.0,0.0,4.901960784325237E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.806786,5.960932249824206E-10,1633.0,1.0,0.0,4.898958971230148E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.806993,5.96246166775624E-10,1634.0,1.0,0.0,4.895960832324894E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.807202,5.964005862673124E-10,1635.0,1.0,0.0,4.892966360867842E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.807404,5.965498338143031E-10,1636.0,1.0,0.0,4.889975550133843E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.807606,5.966990813612939E-10,1637.0,1.0,0.0,4.886988393414181E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.807812,5.968512843052547E-10,1638.0,1.0,0.0,4.88400488401652E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.808017,5.97002748399973E-10,1639.0,1.0,0.0,4.881025015264859E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.808219,5.971519959469638E-10,1640.0,1.0,0.0,4.878048780499481E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.808431,5.973086319863797E-10,1641.0,1.0,0.0,4.8750761730769013E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.808724,5.975251148144405E-10,1642.0,1.0,0.0,4.8721071863698176E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.809464,5.980718632539114E-10,1643.0,1.0,0.0,4.8691418137670637E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.810038,5.984959627191226E-10,1644.0,1.0,0.0,4.8661800486735594E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.810714,5.989954248070718E-10,1645.0,1.0,0.0,4.86322188451026E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.811431,5.995251797139646E-10,1646.0,1.0,0.0,4.86026731471411E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.812055,5.999862216413022E-10,1647.0,1.0,0.0,4.857316332737991E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.812639,6.004177095989388E-10,1648.0,1.0,0.0,4.8543689320506786E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.813261,6.008772738277913E-10,1649.0,1.0,0.0,4.851425106136789E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.813878,6.013331438104313E-10,1650.0,1.0,0.0,4.848484848496734E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.81445,6.017557655771575E-10,1651.0,1.0,0.0,4.8455481526466735E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.814962,6.02134056389332E-10,1652.0,1.0,0.0,4.8426150121184654E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.815482,6.025182579954467E-10,1653.0,1.0,0.0,4.83968542045962E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.816056,6.029423574606579E-10,1654.0,1.0,0.0,4.8367593712332515E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.816325,6.031411079068981E-10,1655.0,1.0,0.0,4.8338368580180336E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.816559,6.033139986296497E-10,1656.0,1.0,0.0,4.830917874408148E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.816776,6.034743289152783E-10,1657.0,1.0,0.0,4.8280024140132414E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.816984,6.036280095577241E-10,1658.0,1.0,0.0,4.825090470458377E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.817194,6.037831678986551E-10,1659.0,1.0,0.0,4.8221820373839884E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.817407,6.039405427873136E-10,1660.0,1.0,0.0,4.819277108445834E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.817619,6.040971788267296E-10,1661.0,1.0,0.0,4.81637567731495E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.817819,6.042449486752352E-10,1662.0,1.0,0.0,4.813477737677605E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.818024,6.043964127699535E-10,1663.0,1.0,0.0,4.810583283235254E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.81823,6.045486157139143E-10,1664.0,1.0,0.0,4.807692307704492E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.818436,6.047008186578752E-10,1665.0,1.0,0.0,4.8048048048170106E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.818635,6.048478496571383E-10,1666.0,1.0,0.0,4.80192076831955E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.818843,6.050015302995841E-10,1667.0,1.0,0.0,4.799040191973857E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.819043,6.051493001480897E-10,1668.0,1.0,0.0,4.7961630695566356E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.819249,6.053015030920506E-10,1669.0,1.0,0.0,4.7932893948595073E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.819451,6.054507506390413E-10,1670.0,1.0,0.0,4.7904191616889616E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.819659,6.056044312814872E-10,1671.0,1.0,0.0,4.7875523638663166E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.819875,6.057640227178732E-10,1672.0,1.0,0.0,4.78468899522767E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.820096,6.05927308400472E-10,1673.0,1.0,0.0,4.781829049623857E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.820308,6.060839444398879E-10,1674.0,1.0,0.0,4.7789725209204073E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.82051,6.062331919868787E-10,1675.0,1.0,0.0,4.7761194029974987E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.820711,6.063817006846268E-10,1676.0,1.0,0.0,4.773269689749916E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.820916,6.065331647793451E-10,1677.0,1.0,0.0,4.7704233750870057E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.821123,6.066861065725485E-10,1678.0,1.0,0.0,4.767580452932632E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.821328,6.068375706672668E-10,1679.0,1.0,0.0,4.764740917225138E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.821528,6.069853405157725E-10,1680.0,1.0,0.0,4.761904761917296E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.822223,6.074988407393296E-10,1681.0,1.0,0.0,4.759071980976268E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.822629,6.077988135317961E-10,1682.0,1.0,0.0,4.7562425683835653E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.822872,6.079783538977305E-10,1683.0,1.0,0.0,4.753416518135001E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.823098,6.081453338265419E-10,1684.0,1.0,0.0,4.7505938242406513E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.82332,6.083093583583831E-10,1685.0,1.0,0.0,4.747774480724811E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.823531,6.084652555485566E-10,1686.0,1.0,0.0,4.744958481625953E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.823746,6.086241081357003E-10,1687.0,1.0,0.0,4.742145820996684E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.823958,6.087807441751162E-10,1688.0,1.0,0.0,4.7393364929037066E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.824168,6.089359025160472E-10,1689.0,1.0,0.0,4.736530491427772E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.824377,6.090903220077356E-10,1690.0,1.0,0.0,4.733727810663643E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.824586,6.09244741499424E-10,1691.0,1.0,0.0,4.7309284447200517E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.824789,6.093947278956573E-10,1692.0,1.0,0.0,4.728132387719656E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.82499,6.095432365934054E-10,1693.0,1.0,0.0,4.725339633799002E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.825193,6.096932229896387E-10,1694.0,1.0,0.0,4.7225501771084775E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.825397,6.098439482351145E-10,1695.0,1.0,0.0,4.719764011812278E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.825598,6.099924569328627E-10,1696.0,1.0,0.0,4.7169811320883624E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.825803,6.10143921027581E-10,1697.0,1.0,0.0,4.7142015321284113E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.826008,6.102953851222992E-10,1698.0,1.0,0.0,4.711425206137789E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.82621,6.1044463266929E-10,1699.0,1.0,0.0,4.708652148335501E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.826407,6.105901859700681E-10,1700.0,1.0,0.0,4.705882352954157E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.826614,6.107431277632715E-10,1701.0,1.0,0.0,4.7031158142399283E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.826812,6.108894199132921E-10,1702.0,1.0,0.0,4.7003525264525085E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.827011,6.110364509125552E-10,1703.0,1.0,0.0,4.697592483865074E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.827212,6.111849596103033E-10,1704.0,1.0,0.0,4.6948356807642453E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.827414,6.113342071572941E-10,1705.0,1.0,0.0,4.6920821114500446E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.827614,6.114819770057997E-10,1706.0,1.0,0.0,4.6893317702358605E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.827813,6.116290080050628E-10,1707.0,1.0,0.0,4.6865846514484067E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.828013,6.117767778535684E-10,1708.0,1.0,0.0,4.683840749427683E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.828211,6.119230700035891E-10,1709.0,1.0,0.0,4.6811000585269364E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.82841,6.120701010028521E-10,1710.0,1.0,0.0,4.6783625731126237E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.82861,6.122178708513578E-10,1711.0,1.0,0.0,4.675628287564371E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.828809,6.123649018506208E-10,1712.0,1.0,0.0,4.672897196274936E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
1713.0,0.82901,6.12513410548369E-10,1713.0,1.0,0.0,4.6701692936501713E-4,1.0,1.0,1.0,0.8,1713.0,2856.0
1714.0,0.829208,6.126597026983897E-10,1714.0,1.0,0.0,4.667444574108982E-4,1.0,1.0,1.0,0.8,1714.0,2856.0
1715.0,0.829405,6.128052559991677E-10,1715.0,1.0,0.0,4.664723032083294E-4,1.0,1.0,1.0,0.8,1715.0,2856.0
1716.0,0.829603,6.129515481491884E-10,1716.0,1.0,0.0,4.662004662018008E-4,1.0,1.0,1.0,0.8,1716.0,2856.0
1717.0,0.829801,6.13097840299209E-10,1717.0,1.0,0.0,4.65928945837097E-4,1.0,1.0,1.0,0.8,1717.0,2856.0
