learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2920.0,1.05414,7.788505405187635E-10,2920.0,1.0,0.0,0.0067465753424661365,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.054424,7.790603737036415E-10,2921.0,1.0,0.0,0.006744265662444751,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.05469,7.79256907602154E-10,2922.0,1.0,0.0,0.006741957563313182,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.055003,7.794881674150653E-10,2923.0,1.0,0.0,0.006739651043448895,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.05527,7.796854401628203E-10,2924.0,1.0,0.0,0.0067373461012315726,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.055574,7.799100503325489E-10,2925.0,1.0,0.0,0.006735042735043118,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.05585,7.801139727234867E-10,2926.0,1.0,0.0,0.006732740943267641,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.056121,7.803142008682118E-10,2927.0,1.0,0.0,0.006730440724291465,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.056397,7.805181232591496E-10,2928.0,1.0,0.0,0.006728142076503114,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.05666,7.807124406099345E-10,2929.0,1.0,0.0,0.006725844998293314,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.056973,7.809437004228459E-10,2930.0,1.0,0.0,0.006723549488054989,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.057245,7.811446674168136E-10,2931.0,1.0,0.0,0.006721255544183255,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.057523,7.813500675062365E-10,2932.0,1.0,0.0,0.006718963165075416,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.057818,7.815680280327824E-10,2933.0,1.0,0.0,0.0067166723491309645,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.058093,7.817712115744776E-10,2934.0,1.0,0.0,0.006714383094751574,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.058404,7.820009936889039E-10,2935.0,1.0,0.0,0.006712095400341097,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.058679,7.822041772305992E-10,2936.0,1.0,0.0,0.006709809264305558,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.059022,7.824576025207864E-10,2937.0,1.0,0.0,0.006707524685053156,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.05931,7.826703911026345E-10,2938.0,1.0,0.0,0.006705241660994254,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.059581,7.828706192473596E-10,2939.0,1.0,0.0,0.006702960190541381,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.059873,7.830863632261778E-10,2940.0,1.0,0.0,0.006700680272109224,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.060148,7.832895467678731E-10,2941.0,1.0,0.0,0.0066984019041146274,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.060465,7.835237619777545E-10,2942.0,1.0,0.0,0.006696125084976587,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.060744,7.837299009164199E-10,2943.0,1.0,0.0,0.006693849813116248,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.061107,7.839981031914576E-10,2944.0,1.0,0.0,0.006691576086956902,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.061389,7.842064586778506E-10,2945.0,1.0,0.0,0.006689303904923979,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.061675,7.844177695612137E-10,2946.0,1.0,0.0,0.006687033265445051,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.061943,7.846157811582113E-10,2947.0,1.0,0.0,0.00668476416694982,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.062216,7.848174870014215E-10,2948.0,1.0,0.0,0.006682496607870122,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.062492,7.850214093923593E-10,2949.0,1.0,0.0,0.006680230586639918,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.062771,7.852275483310247E-10,2950.0,1.0,0.0,0.006677966101695294,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.063101,7.85471368581059E-10,2951.0,1.0,0.0,0.006675703151474455,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.06338,7.856775075197244E-10,2952.0,1.0,0.0,0.006673441734417723,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.06365,7.85876996815207E-10,2953.0,1.0,0.0,0.006671181848967531,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.063915,7.860727918644771E-10,2954.0,1.0,0.0,0.006668923493568422,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.064178,7.86267109215262E-10,2955.0,1.0,0.0,0.006666666666667045,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.064447,7.864658596615021E-10,2956.0,1.0,0.0,0.006664411366712151,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.065088,7.869394620259628E-10,2957.0,1.0,0.0,0.0066621575921545885,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.065815,7.874766054252808E-10,2958.0,1.0,0.0,0.006659905341447302,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.066597,7.880543855329379E-10,2959.0,1.0,0.0,0.006657654613045325,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.06726,7.885442425807341E-10,2960.0,1.0,0.0,0.006655405405405783,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.067954,7.890570039550487E-10,2961.0,1.0,0.0,0.006653157716987882,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.068725,7.896266567210381E-10,2962.0,1.0,0.0,0.00665091154625291,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.069384,7.901135583718642E-10,2963.0,1.0,0.0,0.006648666891664231,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.069993,7.90563517560564E-10,2964.0,1.0,0.0,0.006646423751687287,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.070608,7.910179098447189E-10,2965.0,1.0,0.0,0.006644182124789584,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.071342,7.915602251887347E-10,2966.0,1.0,0.0,0.0066419420094407005,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.072015,7.920574707289562E-10,2967.0,1.0,0.0,0.006639703404112274,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.072639,7.925185126562938E-10,2968.0,1.0,0.0,0.006637466307278005,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.073293,7.930017200609073E-10,2969.0,1.0,0.0,0.006635230717413647,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.074036,7.935506850481059E-10,2970.0,1.0,0.0,0.006632996632997009,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.074647,7.940021219352907E-10,2971.0,1.0,0.0,0.006630764052507949,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.074951,7.942267321050192E-10,2972.0,1.0,0.0,0.006628532974428371,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.075252,7.944491257270202E-10,2973.0,1.0,0.0,0.006626303397242219,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.07554,7.946619143088683E-10,2974.0,1.0,0.0,0.00662407531943548,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.075821,7.948695309460188E-10,2975.0,1.0,0.0,0.006621848739496174,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.076102,7.950771475831693E-10,2976.0,1.0,0.0,0.006619623655914354,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.076382,7.952840253710772E-10,2977.0,1.0,0.0,0.006617400067182103,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.076699,7.955182405809586E-10,2978.0,1.0,0.0,0.006615177971793526,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.076979,7.957251183688665E-10,2979.0,1.0,0.0,0.0066129573682447524,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.077247,7.959231299658641E-10,2980.0,1.0,0.0,0.006610738255033932,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.077523,7.961270523568019E-10,2981.0,1.0,0.0,0.006608520630661227,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.077785,7.963206308583442E-10,2982.0,1.0,0.0,0.006606304493628813,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.078045,7.965127316614016E-10,2983.0,1.0,0.0,0.006604089842440871,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.078318,7.967144375046118E-10,2984.0,1.0,0.0,0.006601876675603592,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.078618,7.969360922773703E-10,2985.0,1.0,0.0,0.0065996649916251655,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.07888,7.971296707789127E-10,2986.0,1.0,0.0,0.00659745478901578,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.079142,7.97323249280455E-10,2987.0,1.0,0.0,0.006595246066287619,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.079408,7.975197831789675E-10,2988.0,1.0,0.0,0.006593038821954859,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.079675,7.977170559267225E-10,2989.0,1.0,0.0,0.006590833054533663,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.079938,7.979113732775074E-10,2990.0,1.0,0.0,0.0065886287625421805,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.080218,7.981182510654153E-10,2991.0,1.0,0.0,0.006586425944500541,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.08052,7.983413835366589E-10,2992.0,1.0,0.0,0.006584224598930855,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.080783,7.985357008874438E-10,2993.0,1.0,0.0,0.006582024724357206,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.081051,7.987337124844414E-10,2994.0,1.0,0.0,0.006579826319305651,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.08131,7.989250744382562E-10,2995.0,1.0,0.0,0.006577629382304213,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.081576,7.991216083367687E-10,2996.0,1.0,0.0,0.006575433911882883,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.081845,7.993203587830088E-10,2997.0,1.0,0.0,0.006573239906573613,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.08211,7.995161538322788E-10,2998.0,1.0,0.0,0.006571047364910313,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.08242,7.997451970974626E-10,2999.0,1.0,0.0,0.0065688562854288495,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.082689,7.999439475437027E-10,3000.0,1.0,0.0,0.006766666666667039,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.082997,8.001715131104014E-10,3001.0,1.0,0.0,0.006961067622268359,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.083278,8.003791297475519E-10,3002.0,1.0,0.0,0.00715206255938701,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.083544,8.005756636460643E-10,3003.0,1.0,0.0,0.007339654880638858,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.083813,8.007744140923045E-10,3004.0,1.0,0.0,0.007523847984108991,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.084083,8.009739033877871E-10,3005.0,1.0,0.0,0.007704645263359253,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.084385,8.011970358590307E-10,3006.0,1.0,0.0,0.007882050107435772,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.084648,8.013913532098156E-10,3007.0,1.0,0.0,0.008056065900876468,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.084915,8.015886259575706E-10,3008.0,1.0,0.0,0.008226696023718541,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.085183,8.017866375545682E-10,3009.0,1.0,0.0,0.00839394385150596,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.085455,8.019876045485359E-10,3010.0,1.0,0.0,0.00855781275529692,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.085729,8.021900492409887E-10,3011.0,1.0,0.0,0.00871830610167129,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.086002,8.023917550841989E-10,3012.0,1.0,0.0,0.00887542725273805,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.086309,8.026185818016552E-10,3013.0,1.0,0.0,0.00902917956614271,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.086574,8.028143768509252E-10,3014.0,1.0,0.0,0.009179566395074718,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.08684,8.030109107494377E-10,3015.0,1.0,0.0,0.00932659108827484,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.087125,8.032214827835582E-10,3016.0,1.0,0.0,0.009470256990042544,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.08739,8.034172778328282E-10,3017.0,1.0,0.0,0.009610567440243358,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.087652,8.036108563343706E-10,3018.0,1.0,0.0,0.009747525774316217,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.087918,8.038073902328831E-10,3019.0,1.0,0.0,0.009881135323280789,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.0882,8.040157457192761E-10,3020.0,1.0,0.0,0.010011399413744798,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.088474,8.042181904117289E-10,3021.0,1.0,0.0,0.010138321367911323,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.088736,8.044117689132712E-10,3022.0,1.0,0.0,0.010261904503586087,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.088992,8.046009143193585E-10,3023.0,1.0,0.0,0.010382152134184728,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.089248,8.047900597254458E-10,3024.0,1.0,0.0,0.010499067568740058,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.089502,8.049777274330479E-10,3025.0,1.0,0.0,0.010612654111909313,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.089764,8.051713059345903E-10,3026.0,1.0,0.0,0.010722915063981374,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.090048,8.053811391194683E-10,3027.0,1.0,0.0,0.010829853720883988,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.090303,8.05569545676313E-10,3028.0,1.0,0.0,0.01093347337419097,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.090562,8.057609076301278E-10,3029.0,1.0,0.0,0.011033777311129386,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.090828,8.059574415286403E-10,3030.0,1.0,0.0,0.011130768814586732,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.091093,8.061532365779103E-10,3031.0,1.0,0.0,0.011224451163118083,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.091353,8.063453373809676E-10,3032.0,1.0,0.0,0.01131482763095325,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.091613,8.06537438184025E-10,3033.0,1.0,0.0,0.011401901488003898,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.091904,8.067524433136008E-10,3034.0,1.0,0.0,0.011485675999870673,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.092168,8.069474995136283E-10,3035.0,1.0,0.0,0.011566154427850299,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.092429,8.071403391659282E-10,3036.0,1.0,0.0,0.011643340028942661,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.092662,8.073124910394372E-10,3037.0,1.0,0.0,0.011717236055857888,2.0,0.5,1.0,0.8,3037.0,2856.0
3038.0,1.092863,8.074609997371854E-10,3038.0,1.0,0.0,0.011787845757023411,2.0,0.5,1.0,0.8,3038.0,2856.0
3039.0,1.093063,8.07608769585691E-10,3039.0,1.0,0.0,0.011855172376591009,2.0,0.5,1.0,0.8,3039.0,2856.0
3040.0,1.093852,8.081917216380459E-10,3040.0,1.0,0.0,0.011919219154443833,2.0,0.5,1.0,0.8,3040.0,2856.0
3041.0,1.094563,8.087170434494835E-10,3041.0,1.0,0.0,0.01197998932620344,2.0,0.5,1.0,0.8,3041.0,2856.0
3042.0,1.095145,8.091470537086349E-10,3042.0,1.0,0.0,0.012037486123236784,2.0,0.5,1.0,0.8,3042.0,2856.0
3043.0,1.095672,8.095364272594473E-10,3043.0,1.0,0.0,0.012091712772663216,2.0,0.5,1.0,0.8,3043.0,2856.0
3044.0,1.096191,8.099198900163195E-10,3044.0,1.0,0.0,0.012142672497361454,2.0,0.5,1.0,0.8,3044.0,2856.0
3045.0,1.096693,8.102907923360687E-10,3045.0,1.0,1.0,0.012190368515976548,2.0,0.5,1.0,0.8,3045.0,2856.0
3046.0,1.097204,8.106683442990006E-10,3046.0,1.0,1.0,0.012234804042926836,2.0,0.5,1.0,0.8,3046.0,2856.0
3047.0,1.097714,8.1104515741269E-10,3047.0,1.0,1.0,0.012275982288410875,2.0,0.5,1.0,0.8,3047.0,2856.0
3048.0,1.098351,8.115158043801806E-10,3048.0,1.0,1.0,0.012313906458414353,2.0,0.5,1.0,0.8,3048.0,2856.0
3049.0,1.098972,8.119746297597907E-10,3049.0,1.0,1.0,0.01234857975471702,2.0,0.5,1.0,0.8,3049.0,2856.0
3050.0,1.099493,8.123595702151479E-10,3050.0,2.0,1.0,0.012344531040043343,2.0,25.5,2.0,0.8,3050.0,2856.0
3051.0,1.100013,8.127437718212627E-10,3051.0,2.0,1.0,0.012340484979394361,2.0,25.5,2.0,0.8,3051.0,2856.0
3052.0,1.100506,8.131080244978291E-10,3052.0,2.0,1.0,0.012336441570161269,2.0,25.5,2.0,0.8,3052.0,2856.0
3053.0,1.101017,8.13485576460761E-10,3053.0,2.0,1.0,0.012332400809738681,2.0,25.5,2.0,0.8,3053.0,2856.0
3054.0,1.101508,8.138483514388424E-10,3054.0,2.0,1.0,0.012328362695524621,2.0,25.5,2.0,0.8,3054.0,2856.0
3055.0,1.102045,8.142451134820802E-10,3055.0,2.0,1.0,0.012324327224920521,2.0,25.5,2.0,0.8,3055.0,2856.0
3056.0,1.10256,8.146256208419822E-10,3056.0,2.0,1.0,0.012320294395331215,2.0,25.5,2.0,0.8,3056.0,2856.0
3057.0,1.10308,8.150098224480969E-10,3057.0,2.0,1.0,0.01231626420416493,2.0,25.5,2.0,0.8,3057.0,2856.0
3058.0,1.103431,8.152691585322244E-10,3058.0,2.0,1.0,0.012312236648833288,2.0,25.5,2.0,0.8,3058.0,2856.0
3059.0,1.103672,8.154472211996736E-10,3059.0,2.0,1.0,0.012308211726751289,2.0,25.5,2.0,0.8,3059.0,2856.0
3060.0,1.103896,8.1561272343E-10,3060.0,2.0,1.0,0.012304189435337318,2.0,25.5,2.0,0.8,3060.0,2856.0
3061.0,1.104119,8.157774868110838E-10,3061.0,2.0,1.0,0.01230016977201313,2.0,25.5,2.0,0.8,3061.0,2856.0
3062.0,1.104335,8.159370782474699E-10,3062.0,2.0,1.0,0.012296152734203852,2.0,25.5,2.0,0.8,3062.0,2856.0
3063.0,1.104545,8.160922365884009E-10,3063.0,2.0,1.0,0.012292138319337967,2.0,25.5,2.0,0.8,3063.0,2856.0
3064.0,1.104751,8.162444395323617E-10,3064.0,2.0,1.0,0.012288126524847322,2.0,25.5,2.0,0.8,3064.0,2856.0
3065.0,1.104958,8.163973813255651E-10,3065.0,2.0,1.0,0.01228411734816711,2.0,25.5,2.0,0.8,3065.0,2856.0
3066.0,1.105165,8.165503231187685E-10,3066.0,2.0,1.0,0.012280110786735875,2.0,25.5,2.0,0.8,3066.0,2856.0
3067.0,1.105366,8.166988318165167E-10,3067.0,2.0,1.0,0.012276106837995498,2.0,25.5,2.0,0.8,3067.0,2856.0
3068.0,1.105564,8.168451239665373E-10,3068.0,2.0,1.0,0.012272105499391197,2.0,25.5,2.0,0.8,3068.0,2856.0
3069.0,1.105766,8.169943715135281E-10,3069.0,2.0,1.0,0.01226810676837152,2.0,25.5,2.0,0.8,3069.0,2856.0
3070.0,1.105964,8.171406636635487E-10,3070.0,2.0,1.0,0.012264110642388337,2.0,25.5,2.0,0.8,3070.0,2856.0
3071.0,1.106165,8.172891723612969E-10,3071.0,2.0,1.0,0.01226011711889684,2.0,25.5,2.0,0.8,3071.0,2856.0
3072.0,1.106369,8.174398976067726E-10,3072.0,2.0,1.0,0.012256126195355531,2.0,25.5,2.0,0.8,3072.0,2856.0
3073.0,1.106571,8.175891451537633E-10,3073.0,2.0,1.0,0.012252137869226227,2.0,25.5,2.0,0.8,3073.0,2856.0
3074.0,1.106772,8.177376538515115E-10,3074.0,2.0,1.0,0.012248152137974038,2.0,25.5,2.0,0.8,3074.0,2856.0
3075.0,1.106973,8.178861625492597E-10,3075.0,2.0,1.0,0.01224416899906738,2.0,25.5,2.0,0.8,3075.0,2856.0
3076.0,1.107173,8.180339323977653E-10,3076.0,2.0,1.0,0.012240188449977957,2.0,25.5,2.0,0.8,3076.0,2856.0
3077.0,1.107372,8.181809633970284E-10,3077.0,2.0,1.0,0.012236210488180759,2.0,25.5,2.0,0.8,3077.0,2856.0
3078.0,1.107599,8.183486821750824E-10,3078.0,2.0,1.0,0.01223223511115406,2.0,25.5,2.0,0.8,3078.0,2856.0
3079.0,1.1078,8.184971908728305E-10,3079.0,2.0,1.0,0.012228262316379407,2.0,25.5,2.0,0.8,3079.0,2856.0
3080.0,1.108,8.186449607213362E-10,3080.0,2.0,1.0,0.012224292101341622,2.0,25.5,2.0,0.8,3080.0,2856.0
3081.0,1.108204,8.187956859668119E-10,3081.0,2.0,1.0,0.012220324463528788,2.0,25.5,2.0,0.8,3081.0,2856.0
3082.0,1.108404,8.189434558153176E-10,3082.0,2.0,1.0,0.01221635940043225,2.0,25.5,2.0,0.8,3082.0,2856.0
3083.0,1.108605,8.190919645130657E-10,3083.0,2.0,1.0,0.012212396909546609,2.0,25.5,2.0,0.8,3083.0,2856.0
3084.0,1.108823,8.192530336479369E-10,3084.0,2.0,1.0,0.012208436988369712,2.0,25.5,2.0,0.8,3084.0,2856.0
3085.0,1.109022,8.194000646472E-10,3085.0,2.0,1.0,0.012204479634402656,2.0,25.5,2.0,0.8,3085.0,2856.0
3086.0,1.109222,8.195478344957056E-10,3086.0,2.0,1.0,0.01220052484514977,2.0,25.5,2.0,0.8,3086.0,2856.0
3087.0,1.109416,8.196911712487561E-10,3087.0,2.0,1.0,0.012196572618118625,2.0,25.5,2.0,0.8,3087.0,2856.0
3088.0,1.109616,8.198389410972618E-10,3088.0,2.0,1.0,0.012192622950820011,2.0,25.5,2.0,0.8,3088.0,2856.0
3089.0,1.109812,8.199837555487973E-10,3089.0,2.0,1.0,0.01218867584076795,2.0,25.5,2.0,0.8,3089.0,2856.0
3090.0,1.110012,8.201315253973029E-10,3090.0,2.0,1.0,0.012184731285479674,2.0,25.5,2.0,0.8,3090.0,2856.0
3091.0,1.110214,8.202807729442937E-10,3091.0,2.0,1.0,0.012180789282475638,2.0,25.5,2.0,0.8,3091.0,2856.0
3092.0,1.11041,8.204255873958292E-10,3092.0,2.0,1.0,0.012176849829279494,2.0,25.5,2.0,0.8,3092.0,2856.0
3093.0,1.110609,8.205726183950923E-10,3093.0,2.0,1.0,0.012172912923418103,2.0,25.5,2.0,0.8,3093.0,2856.0
3094.0,1.110805,8.207174328466278E-10,3094.0,2.0,1.0,0.012168978562421523,2.0,25.5,2.0,0.8,3094.0,2856.0
3095.0,1.111001,8.208622472981633E-10,3095.0,2.0,1.0,0.012165046743823002,2.0,25.5,2.0,0.8,3095.0,2856.0
3096.0,1.111197,8.210070617496988E-10,3096.0,2.0,1.0,0.012161117465158978,2.0,25.5,2.0,0.8,3096.0,2856.0
3097.0,1.111396,8.211540927489619E-10,3097.0,2.0,1.0,0.012157190723969065,2.0,25.5,2.0,0.8,3097.0,2856.0
3098.0,1.111591,8.212981683512549E-10,3098.0,2.0,1.0,0.01215326651779606,2.0,25.5,2.0,0.8,3098.0,2856.0
3099.0,1.111789,8.214444605012755E-10,3099.0,2.0,1.0,0.012149344844185929,2.0,25.5,2.0,0.8,3099.0,2856.0
3100.0,1.111989,8.215922303497811E-10,3100.0,2.0,1.0,0.012145425700687804,2.0,25.5,2.0,0.8,3100.0,2856.0
3101.0,1.112191,8.217414778967719E-10,3101.0,2.0,1.0,0.01214150908485398,2.0,25.5,2.0,0.8,3101.0,2856.0
3102.0,1.112388,8.2188703119755E-10,3102.0,2.0,1.0,0.012137594994239907,2.0,25.5,2.0,0.8,3102.0,2856.0
3103.0,1.112583,8.220311067998429E-10,3103.0,2.0,1.0,0.012133683426404187,2.0,25.5,2.0,0.8,3103.0,2856.0
3104.0,1.112781,8.221773989498636E-10,3104.0,2.0,1.0,0.012129774378908567,2.0,25.5,2.0,0.8,3104.0,2856.0
3105.0,1.112977,8.223222134013991E-10,3105.0,2.0,1.0,0.012125867849317937,2.0,25.5,2.0,0.8,3105.0,2856.0
3106.0,1.113179,8.224714609483898E-10,3106.0,2.0,1.0,0.01212196383520032,2.0,25.5,2.0,0.8,3106.0,2856.0
3107.0,1.113377,8.226177530984104E-10,3107.0,2.0,1.0,0.012118062334126873,2.0,25.5,2.0,0.8,3107.0,2856.0
3108.0,1.113574,8.227633063991885E-10,3108.0,2.0,1.0,0.012114163343671876,2.0,25.5,2.0,0.8,3108.0,2856.0
3109.0,1.113769,8.229073820014815E-10,3109.0,2.0,1.0,0.012110266861412736,2.0,25.5,2.0,0.8,3109.0,2856.0
3110.0,1.113964,8.230514576037745E-10,3110.0,2.0,1.0,0.012106372884929965,2.0,25.5,2.0,0.8,3110.0,2856.0
3111.0,1.114176,8.232080936431904E-10,3111.0,2.0,1.0,0.012102481411807198,2.0,25.5,2.0,0.8,3111.0,2856.0
3112.0,1.114381,8.233595577379087E-10,3112.0,2.0,1.0,0.012098592439631168,2.0,25.5,2.0,0.8,3112.0,2856.0
3113.0,1.114663,8.235679132243017E-10,3113.0,2.0,1.0,0.012094705965991711,2.0,25.5,2.0,0.8,3113.0,2856.0
3114.0,1.115465,8.241604703168093E-10,3114.0,2.0,1.0,0.012090821988481758,2.0,25.5,2.0,0.8,3114.0,2856.0
3115.0,1.116104,8.246325949827849E-10,3115.0,2.0,1.0,0.012086940504697333,2.0,25.5,2.0,0.8,3115.0,2856.0
3116.0,1.116694,8.250685160358766E-10,3116.0,2.0,1.0,0.012083061512237547,2.0,25.5,2.0,0.8,3116.0,2856.0
3117.0,1.117257,8.2548448815942E-10,3117.0,2.0,1.0,0.012079185008704585,2.0,25.5,2.0,0.8,3117.0,2856.0
3118.0,1.117798,8.258842055996278E-10,3118.0,2.0,1.0,0.012075310991703718,2.0,25.5,2.0,0.8,3118.0,2856.0
3119.0,1.118316,8.262669295072575E-10,3119.0,2.0,1.0,0.01207143945884328,2.0,25.5,2.0,0.8,3119.0,2856.0
3120.0,1.118816,8.266363541285216E-10,3120.0,2.0,1.0,0.012067570407734677,2.0,25.5,2.0,0.8,3120.0,2856.0
